7.508930e+02,-8.011393e+01,-5.391464e+02,-8.866118e+01,5.068510e+01,-1.038331e+02,-4.715190e+02,3.993385e+02,-2.717405e+02,9.527701e+01,1.398708e+02,5.761441e+01,4.682447e+02,-3.680075e+02,4.665038e+02,-2.081232e+02,8.992040e+01,-7.223120e+01,-3.148624e+02,1.154875e+02,-4.197097e+02,2.394191e+02,-3.402899e+02,1.511163e+02,-6.963230e+01,-1.683843e+02,-5.668413e+00,2.511907e+02,-2.701537e+02,1.548891e+02,4.821151e+02,-4.093583e+02,2.459360e+02,-3.850336e+00,3.088899e+01,7.070099e+01,9.320242e+01,1.335805e+02,-2.481200e+01,9.254822e+01,-1.169229e+02,9.706923e+01,-9.259272e+01,3.029909e+02,-1.855281e+02,1.403747e+02,1.164610e+01,-7.034659e+01,9.485804e+01,3,51
9.090930e+02,-4.899204e+01,-5.828921e+02,2.697336e+01,6.293521e+01,-1.344064e+02,-4.913571e+02,4.307623e+02,-3.251266e+02,1.172500e+02,2.062449e+02,-4.496815e+01,4.287408e+02,-4.890658e+02,6.141665e+02,-3.522356e+02,-5.141569e+01,-4.110668e+01,-1.995913e+02,2.206387e+01,-5.052069e+02,2.389345e+02,-2.705328e+02,3.317160e+02,-2.408521e+02,-3.287365e+01,-8.757009e+01,2.427796e+02,-4.031428e+02,5.719275e+01,7.980859e+02,-3.653556e+02,1.148159e+02,-1.577274e+01,7.287897e+01,-6.072261e+01,1.124524e+02,8.885839e+01,-1.807394e+01,4.072738e+02,-1.627037e+02,1.665212e+02,-4.187889e+02,3.320285e+02,-4.124266e+02,3.129213e+01,1.939266e+00,-1.185728e+02,1.028000e+02,1,35
8.565719e+02,-6.237425e+01,-5.459653e+02,-1.346614e+02,5.874721e+01,-1.184359e+02,-5.170497e+02,5.154192e+02,-3.727863e+02,1.189844e+01,1.130737e+02,3.493112e+01,4.213798e+02,-4.494740e+02,5.821914e+02,-2.202169e+02,1.380938e+02,8.901417e+01,-2.208070e+02,1.776016e+02,-6.454915e+02,2.983862e+02,-2.713328e+02,8.065929e+01,-4.719622e+01,-1.791282e+02,-1.994814e+02,1.332398e+02,-4.166553e+02,1.393850e+02,7.257719e+02,-4.004457e+02,2.379365e+02,1.121968e+02,-1.084579e+02,6.811646e+01,1.040298e+02,2.783885e+02,1.412291e+02,1.905514e+02,-9.340754e+01,4.567876e+01,3.115293e+01,1.005555e+02,-3.706580e+02,5.836843e+01,8.245411e+01,-5.934862e+01,1.304110e+02,0,5
8.209212e+02,-1.016239e+02,-4.893875e+02,-2.485761e+01,6.832854e+01,-2.247958e+02,-4.587776e+02,3.284607e+02,-2.757418e+02,1.906694e+01,2.328826e+02,-6.864348e+00,3.016371e+02,-2.681397e+02,5.003713e+02,-1.837272e+02,2.221769e+01,-3.072895e+01,-2.191725e+02,1.856133e+02,-5.285499e+02,1.921389e+02,-2.455712e+02,1.449600e+02,-9.555612e+01,-1.546680e+02,-8.752868e+00,2.759879e+02,-4.309488e+02,2.223168e+02,6.831801e+02,-3.866551e+02,2.417241e+02,-2.391550e+01,1.267191e+01,-5.971583e+01,1.369775e+02,4.605176e+01,-8.467042e+01,3.042372e+02,-2.069253e+02,1.860682e+02,-1.320996e+02,2.289138e+02,-3.195942e+02,2.348093e+02,-1.954538e+01,4.964750e+01,-3.903400e+01,3,52
8.352451e+02,-1.072421e+02,-4.666423e+02,-1.280260e+01,9.712114e+01,-1.995221e+02,-4.258443e+02,3.010356e+02,-3.157389e+02,4.262648e+01,2.843445e+02,-7.452000e+00,2.162838e+02,-2.785646e+02,4.952510e+02,-2.331772e+02,6.962229e+00,-1.253854e+02,-1.982531e+02,1.404248e+02,-6.271574e+02,2.190862e+02,-1.767424e+02,1.795389e+02,-1.014253e+02,-1.057049e+01,7.471297e+01,2.026920e+02,-4.378972e+02,1.771753e+02,8.456709e+02,-3.553841e+02,2.112341e+02,-3.897374e+00,-1.430228e+01,-3.027560e+01,1.118158e+01,-9.428231e+01,-4.331867e+01,3.231701e+02,-2.362560e+02,1.682097e+02,-2.264714e+02,1.881822e+02,-3.828085e+02,7.550548e+01,-4.146656e+01,2.697427e+01,1.922895e+01,3,104
8.463860e+02,-1.421406e+02,-5.672702e+02,6.361200e+01,1.179040e+02,-2.773002e+02,-4.470638e+02,3.029087e+02,-1.081121e+02,3.252764e+01,3.490050e+02,-1.595027e+02,3.537478e+02,-3.632221e+02,2.776939e+02,-1.332405e+02,5.587750e+01,-1.232521e+02,-7.362198e+01,-4.502875e+01,-4.244431e+02,1.278713e+02,-2.032347e+02,1.196781e+02,-5.795647e+01,-1.672813e+02,-5.221654e+01,2.856565e+02,-1.475381e+02,1.377094e+02,6.513989e+02,-3.412626e+02,2.252837e+02,7.229514e+01,7.785397e+01,4.235640e+01,8.840282e+01,1.251095e+02,-8.004388e+01,1.998597e+02,-2.718700e+02,2.419470e+02,-4.396048e+02,3.563178e+02,-2.464010e+02,1.561763e+02,-3.819667e+01,-3.387624e+01,1.550199e+01,1,55
8.950874e+02,-1.251870e+02,-4.030385e+02,3.288645e+01,2.015445e+02,-2.978419e+02,-4.672163e+02,2.369795e+02,-3.972005e+02,2.994416e+01,3.485458e+02,-1.079180e+02,4.236970e+01,-3.050361e+02,5.110777e+02,-2.406534e+02,-1.761072e+00,-5.539569e+01,-6.848000e+01,2.213878e+02,-5.789462e+02,2.370101e+02,-1.309421e+02,1.049099e+02,-2.295031e+01,-4.930584e+01,1.105011e+02,1.849630e+02,-5.676947e+02,2.942627e+02,7.983042e+02,-3.787045e+02,1.987504e+02,9.988192e+01,-1.511691e+02,-7.641716e+00,-2.712512e+01,-3.458705e+01,-9.440860e+01,3.652379e+02,-4.173931e+02,1.656581e+02,-3.411309e+02,1.840212e+02,-3.083842e+02,7.387237e+01,1.317443e+02,1.617008e+02,-1.667170e+01,1,12
7.785860e+02,-1.487995e+02,-4.998078e+02,-4.300331e+01,1.280395e+02,-2.430860e+02,-5.641691e+02,3.009727e+02,-1.620093e+02,-1.550156e+01,2.393522e+02,3.923939e+01,4.265178e+02,-3.000297e+02,2.984632e+02,-7.128246e+01,1.754851e+02,2.867384e+01,-2.520477e+02,1.835973e+02,-4.093978e+02,1.755071e+02,-1.956634e+02,1.611858e+02,-5.062219e+01,-1.619171e+02,-8.255516e+01,1.649627e+02,-3.290126e+02,1.787126e+02,4.479825e+02,-3.317217e+02,1.311101e+02,-2.272797e+02,1.903955e+02,-9.372956e+01,3.796553e+01,2.348723e+02,6.946378e+01,1.512699e+02,-2.194193e+02,9.532876e+01,-1.367977e+01,1.140975e+02,-2.113460e+02,1.949711e+02,-2.000946e+02,1.664998e+02,-1.454636e+02,0,17
7.658536e+02,-1.007231e+02,-5.592038e+02,-9.272854e+01,1.105714e+02,-1.205880e+02,-5.107095e+02,3.819616e+02,-2.600381e+02,8.082002e+01,1.558020e+02,6.060730e+01,4.635724e+02,-3.648157e+02,4.451020e+02,-1.876170e+02,1.060073e+02,-4.694617e+01,-3.760913e+02,1.158666e+02,-3.414150e+02,2.349403e+02,-3.451759e+02,1.696025e+02,-4.434370e+01,-1.837537e+02,-4.521691e+01,2.980737e+02,-3.012708e+02,1.597694e+02,4.612231e+02,-4.060511e+02,2.196415e+02,-6.470545e+01,8.456706e+01,7.245214e+01,4.161450e+01,1.696721e+02,-7.242930e+00,1.173196e+02,-1.258522e+02,1.038279e+02,-9.727809e+01,3.485025e+02,-1.639220e+02,1.789684e+02,-5.245188e+01,-8.757196e+00,5.575505e+01,0,51
8.721691e+02,-1.292581e+02,-4.949305e+02,7.045107e+01,8.866398e+01,-3.280965e+02,-4.323497e+02,2.463134e+02,-1.547308e+02,7.967057e+01,3.706988e+02,-1.550861e+02,2.284296e+02,-2.415697e+02,3.092060e+02,-1.099237e+02,6.069004e+01,-2.056106e+01,-5.355238e+01,4.007701e+01,-4.809380e+02,1.370075e+02,-1.698437e+02,-4.254412e+00,-7.273310e+01,-1.299104e+02,-4.406651e+00,1.903830e+02,-3.278354e+02,1.477319e+02,5.653517e+02,-4.611640e+02,1.273461e+02,-1.692146e+01,-3.688008e+01,-5.737942e+01,2.735506e+02,1.425189e+02,4.952829e+01,2.436768e+02,-2.300280e+02,2.285359e+02,-2.083770e+02,2.892122e+02,-2.877951e+02,1.946446e+02,-7.758332e+01,1.152897e+02,-3.318964e+01,0,47
8.756705e+02,-1.331161e+02,-4.386986e+02,2.317907e+01,1.330141e+02,-2.679897e+02,-4.427639e+02,2.602421e+02,-2.633537e+02,4.718786e+01,3.957133e+02,-5.213267e+01,1.221447e+02,-2.642102e+02,3.645181e+02,-2.476775e+02,4.082079e+01,-1.420228e+02,-1.331482e+02,1.333944e+02,-5.785874e+02,1.975483e+02,-1.129124e+02,1.427258e+02,-1.454856e+02,1.217420e+01,5.394124e+01,1.501403e+02,-4.431406e+02,2.074256e+02,8.371147e+02,-3.346771e+02,1.717389e+02,4.577532e+01,7.417269e+01,-4.980568e+01,3.457397e+01,-5.175231e+01,-5.808359e+01,2.703733e+02,-3.239255e+02,2.196808e+02,-3.254171e+02,1.305504e+02,-3.646713e+02,6.416848e+01,-6.391041e+01,1.466552e+02,3.350565e+01,1,46
8.282423e+02,-1.126189e+02,-6.062891e+02,-2.405291e+01,1.103254e+02,-2.258868e+02,-4.470412e+02,3.761014e+02,-2.105599e+02,-2.711534e+01,2.979435e+02,-6.487404e+01,3.168723e+02,-4.224947e+02,4.752491e+02,-1.295163e+02,-3.348342e+01,-1.417800e+02,-1.391182e+02,9.934577e+01,-4.170984e+02,2.415225e+02,-2.323194e+02,1.730851e+02,-5.392565e+01,-4.263370e+01,2.895870e+01,3.532685e+02,-3.497379e+02,1.814615e+02,8.062621e+02,-3.766086e+02,1.691570e+02,6.909756e+01,4.904921e+01,-4.047173e+01,2.710730e+01,1.131853e+01,-1.960190e+02,3.758419e+02,-3.000828e+02,1.885870e+02,-5.005108e+02,3.140175e+02,-3.696686e+02,-1.210726e+01,-3.437687e+01,4.443685e+01,-7.493912e+01,1,82
8.266508e+02,-1.234406e+01,-5.114401e+02,-3.717858e+01,-8.948905e+01,-1.027483e+02,-4.953377e+02,3.906119e+02,-3.687769e+02,1.190564e+02,1.742295e+02,1.421251e+01,3.237856e+02,-3.737291e+02,6.409735e+02,-2.932728e+02,-6.085879e+01,-8.403840e+01,-8.174051e+01,1.140630e+02,-4.196251e+02,2.186353e+02,-2.988181e+02,1.883214e+02,-1.293643e+02,-1.181957e+02,-6.729195e+01,1.880587e+02,-2.457246e+02,1.252623e+02,6.128946e+02,-4.721253e+02,1.571332e+02,1.516233e+02,-9.080505e+01,3.344055e+01,1.629007e+02,3.886158e+00,-6.513493e+01,3.505233e+02,-1.254438e+02,8.952025e+01,-2.453549e+02,4.216911e+02,-1.818786e+02,1.105232e+02,2.207545e+02,-1.421195e+02,1.562187e+02,2,58
9.090930e+02,-1.531565e+02,-5.454298e+02,3.437372e+01,2.452103e+02,-3.676654e+02,-5.738783e+02,2.082431e+02,-2.641989e+02,8.273965e+01,4.178746e+02,-1.117947e+02,3.005895e+02,-3.724408e+02,2.956616e+02,-9.583219e+01,6.702776e+01,5.966085e+01,-6.952800e+01,2.113714e+02,-5.227972e+02,2.097403e+02,-1.361808e+02,-1.067884e+00,3.553168e+01,-2.528561e+02,1.867182e+01,9.952709e+01,-5.335016e+02,2.231703e+02,7.232578e+02,-2.303032e+02,2.151712e+02,-6.577742e+01,-1.208562e+01,-1.925095e+01,1.083540e+02,3.382802e+01,1.021319e+02,2.223257e+02,-2.961929e+02,1.043776e+02,-4.333644e+01,1.778564e+02,-2.717365e+02,1.755630e+02,-9.968491e+01,3.214765e+02,-6.636870e+01,0,36
8.085071e+02,-4.584270e+01,-3.808052e+02,-1.281756e+02,2.133731e+01,-8.830787e+01,-4.753316e+02,4.228092e+02,-4.549239e+02,8.042202e+01,1.837708e+02,6.176459e+01,3.171719e+02,-3.026862e+02,5.693428e+02,-2.620121e+02,-5.984985e+01,-1.356421e+02,-2.280350e+02,1.147870e+02,-6.702341e+02,3.062174e+02,-2.185948e+02,6.953719e+01,3.299392e+01,2.031418e+00,6.079806e+01,2.248982e+02,-2.678701e+02,6.300374e+01,6.549792e+02,-3.641939e+02,2.922018e+02,5.687548e+01,-2.464990e+02,1.993220e+02,9.720340e+01,-5.644378e+01,-3.564513e+01,1.938394e+02,-2.681701e+01,-3.485510e+01,-6.244186e+00,3.553977e+01,-3.247015e+02,4.926565e+01,7.075831e+01,-1.922817e+02,2.064913e+02,0,102
8.839466e+02,-9.943668e+01,-6.324378e+02,4.827709e+01,6.561853e+01,-2.099054e+02,-5.126133e+02,3.435558e+02,-2.278063e+02,-4.488260e+01,3.085355e+02,-6.541462e+01,4.013725e+02,-5.123544e+02,5.154499e+02,-2.394704e+02,1.556345e+01,-1.260537e+02,-1.376739e+01,9.230292e+01,-5.719838e+02,1.540707e+02,-2.664526e+02,3.313225e+02,-1.776151e+02,3.838842e+01,-8.057754e+01,2.134993e+02,-2.655442e+02,1.822322e+02,8.953826e+02,-1.988447e+02,1.756266e+02,9.253192e+01,2.221946e+02,-7.932496e+01,-7.328553e+01,4.034737e+01,-1.928219e+02,3.398602e+02,-3.144743e+02,2.107256e+02,-4.781435e+02,2.937337e+02,-4.079339e+02,-5.497712e+01,-1.881532e+01,8.977273e+00,-3.151738e+01,3,99
7.572592e+02,-1.136028e+02,-4.948063e+02,-7.816873e+01,1.794277e+01,-1.860391e+02,-5.332540e+02,3.029188e+02,-1.784644e+02,1.386779e+01,2.338722e+02,9.840255e+01,4.017019e+02,-1.934362e+02,4.358669e+02,-9.907180e+01,1.901393e+02,-6.783811e+01,-3.243112e+02,1.623840e+02,-4.257323e+02,1.272293e+02,-3.485913e+02,1.484356e+02,-8.319819e+01,-2.037054e+02,-7.431454e+01,2.271881e+02,-3.155477e+02,1.593489e+02,4.336590e+02,-3.028617e+02,2.405381e+02,-6.854371e+01,1.634132e+02,-7.203301e+01,8.126957e+01,1.698189e+02,-2.087056e-01,1.627035e+02,-1.647791e+02,9.447038e+01,7.447039e+01,1.649418e+02,-1.710743e+02,2.017056e+02,-1.458058e+02,4.304982e+01,-1.107831e+02,0,40
9.033635e+02,-9.667058e+01,-6.273986e+02,3.777571e+01,7.050841e+01,-2.086506e+02,-5.459747e+02,3.722963e+02,-2.525799e+02,-7.455958e+01,2.972412e+02,-5.553435e+01,3.982730e+02,-5.140531e+02,5.679872e+02,-2.436362e+02,1.924425e+01,-1.158262e+02,-4.995245e+01,9.565349e+01,-5.525300e+02,1.277880e+02,-2.709423e+02,3.352500e+02,-1.767736e+02,5.285622e+01,-1.076656e+02,2.517226e+02,-2.685366e+02,1.757765e+02,9.018689e+02,-1.838570e+02,1.577568e+02,1.158939e+02,2.089804e+02,-8.280260e+01,-1.024553e+02,7.624413e+01,-1.943059e+02,3.400589e+02,-2.685002e+02,2.098758e+02,-4.725718e+02,3.041612e+02,-4.440409e+02,-9.932209e+01,-2.175493e+00,-1.192952e+00,-3.115294e+01,1,99
7.445268e+02,-2.497884e+01,-4.821658e+02,-1.190612e+02,2.970935e+01,1.786362e+01,-4.556186e+02,4.953866e+02,-3.716306e+02,1.107176e+02,1.005203e+02,2.370066e+01,4.841929e+02,-4.416336e+02,5.240550e+02,-2.485896e+02,-3.319684e+01,-1.855265e+02,-1.688887e+02,-8.283042e+01,-6.229894e+02,2.424868e+02,-1.841902e+02,9.084673e+01,-2.538700e+00,6.668225e+01,3.993608e+01,1.045424e+02,-6.091955e+01,-8.714472e+01,5.735299e+02,-3.227101e+02,2.304386e+02,2.185292e+02,-2.476156e+02,1.802612e+02,2.174265e+00,-1.575564e+01,-9.816789e-01,1.159471e+02,1.133054e+02,3.924143e+01,4.417052e-01,1.248036e+02,-3.639976e+02,-1.166575e+02,2.342510e+02,-3.316771e+02,1.966201e+02,0,39
8.298339e+02,-1.107487e+02,-4.204517e+02,-2.535368e+00,1.748785e+02,-2.435709e+02,-3.075152e+02,3.755169e+02,-3.115481e+02,-5.992025e+01,2.223769e+02,-9.861895e+01,1.645470e+02,-3.532621e+02,4.334436e+02,-2.524827e+02,1.680152e+01,-9.253956e+01,-1.980127e+02,1.173896e+02,-5.879223e+02,2.928897e+02,-1.585229e+02,1.399157e+02,-9.059531e+01,5.130166e+01,7.069227e+01,2.874899e+02,-3.541414e+02,2.680966e+02,7.616501e+02,-4.137565e+02,1.799676e+02,9.486536e+01,2.276482e+00,1.191384e+01,-2.255811e+02,1.911028e+01,-1.826373e+02,2.930160e+02,-2.217672e+02,3.164503e+02,-3.841022e+02,2.594905e+02,-2.078561e+02,-1.013981e+02,-4.768810e+01,-2.564783e+01,-6.188345e-01,0,62
8.381099e+02,-8.206348e+01,-4.459957e+02,-3.986323e+01,6.270325e+01,-1.857242e+02,-5.092113e+02,3.829432e+02,-3.395333e+02,8.730768e+01,2.719778e+02,6.038811e-01,2.384344e+02,-3.665773e+02,5.256233e+02,-2.619523e+02,5.989341e+00,-8.180524e+01,-2.052582e+02,1.431996e+02,-5.731610e+02,2.027465e+02,-2.268970e+02,1.507641e+02,-1.157199e+02,-1.454079e+01,4.325303e+01,2.538017e+02,-4.225999e+02,1.702113e+02,7.732798e+02,-3.892566e+02,2.136559e+02,7.953300e+01,-1.121660e+01,2.946524e+00,1.485828e+02,-2.478902e+01,-9.767564e+01,2.822543e+02,-2.461063e+02,1.347274e+02,-1.699798e+02,1.527691e+02,-4.073534e+02,8.910264e+01,3.507580e+01,4.691508e+01,1.025863e+02,2,48
9.253268e+02,-1.161377e+02,-3.451105e+02,1.144675e+02,1.433481e+02,-2.911042e+02,-3.348846e+02,2.027702e+02,-3.019430e+02,-2.803793e+01,4.200665e+02,-1.492151e+02,-3.443024e+01,-2.525793e+02,4.127059e+02,-3.250349e+02,5.625168e+01,-1.738723e+02,-1.046107e+01,3.841346e+01,-6.420482e+02,1.634695e+02,-1.438224e+02,1.988995e+02,-1.837549e+02,1.113801e+02,7.014930e+01,1.249526e+02,-3.258336e+02,1.684341e+02,7.792021e+02,-2.117154e+02,2.373277e+02,1.264405e+02,5.227854e+01,-6.044192e+01,-8.120371e+01,-9.575316e+01,-1.740652e+02,2.939940e+02,-3.024646e+02,2.544174e+02,-5.056819e+02,6.014176e+01,-3.635181e+02,-8.746390e+01,1.614014e+00,3.430415e+01,3.469857e+01,1,86
9.215071e+02,-1.445955e+02,-6.406442e+02,8.948836e+00,2.296676e+02,-2.251115e+02,-5.283891e+02,2.578887e+02,-3.019586e+02,-1.107073e+00,3.066461e+02,1.079071e+01,4.029557e+02,-3.141359e+02,4.727783e+02,-2.573545e+02,1.788747e+02,2.596049e+01,-3.222907e+02,1.565019e+02,-6.197758e+02,1.278898e+02,-2.753388e+02,2.629602e+02,-1.329224e+02,-2.539312e+02,-1.384543e+02,3.107742e+02,-5.890125e+02,1.662073e+02,7.829238e+02,-3.163696e+02,2.686698e+02,-1.263426e+02,2.303832e+02,4.647242e+01,3.741343e+01,1.890612e+02,-2.625134e+01,4.173216e+02,-2.787091e+02,1.755811e+02,-1.417164e+02,2.555329e+02,-3.677157e+02,3.099027e+02,-1.767885e+02,1.083386e+02,1.316493e+02,2,72
7.687184e+02,-1.089114e+02,-5.172263e+02,-8.048472e+01,1.057706e+02,-1.559429e+02,-4.766446e+02,4.282807e+02,-2.887722e+02,5.381175e+01,2.052769e+02,5.985912e+01,4.146541e+02,-4.112978e+02,4.497422e+02,-1.949986e+02,5.046620e+01,-8.828769e+01,-3.247646e+02,1.684150e+02,-3.983508e+02,2.532817e+02,-2.226494e+02,1.069354e+02,-7.477307e+01,-1.102200e+02,3.004814e+00,2.433499e+02,-4.077743e+02,1.637364e+02,5.560432e+02,-3.875506e+02,1.689308e+02,1.081200e+01,3.341647e+01,2.858952e+01,9.687614e+01,1.180265e+02,-2.615749e+01,2.649735e+02,-7.632167e+01,1.247934e+02,-2.219689e+02,2.257204e+02,-2.680429e+02,1.319855e+02,-2.290049e+01,4.133281e+01,6.685752e+01,3,78
7.785860e+02,-9.201788e+01,-5.125391e+02,-5.717123e+01,8.383488e+01,-1.200755e+02,-4.477145e+02,4.014450e+02,-3.030828e+02,2.564869e+01,1.678891e+02,3.092293e+01,4.391025e+02,-3.527332e+02,4.846694e+02,-2.661661e+02,-1.541766e+01,-1.210209e+02,-2.535955e+02,1.255957e+02,-5.767305e+02,1.901513e+02,-2.138611e+02,2.003395e+02,-1.038500e+02,-7.555394e+01,3.406962e+01,3.106646e+02,-2.733824e+02,1.828233e+02,6.693756e+02,-3.504654e+02,2.163149e+02,5.557164e+01,-4.158420e+01,4.909433e+01,1.771830e+01,2.617444e+01,-7.428276e+01,2.404122e+02,-1.297219e+02,1.477999e+02,-1.841921e+02,2.249665e+02,-2.877072e+02,1.091624e+02,7.369917e+01,-1.699510e+02,1.033294e+02,2,92
8.202846e+02,-3.519556e+01,-5.093700e+02,-6.738091e+01,-9.774615e+01,-1.336047e+02,-4.721750e+02,4.268472e+02,-3.878966e+02,2.677991e+01,2.411418e+02,6.769011e+01,2.307135e+02,-4.080333e+02,6.939246e+02,-2.573671e+02,-2.098085e-02,-1.261220e+02,-7.546324e+01,2.100839e+02,-4.260683e+02,2.314211e+02,-3.102498e+02,1.640589e+02,-8.480447e+01,3.121873e-01,-8.651313e+01,1.632455e+02,-3.359954e+02,1.483801e+02,7.803367e+02,-4.087398e+02,1.615114e+02,2.092271e+02,-1.563854e+02,2.879306e+01,1.497893e+02,2.826214e+01,-1.125350e+02,3.943366e+02,-1.255539e+02,9.951082e+00,-3.672890e+02,3.203900e+02,-3.419454e+02,-8.436481e+01,2.474098e+02,-1.750240e+02,1.027728e+02,3,57
8.260142e+02,-9.356714e+01,-5.546053e+02,-2.215890e+01,1.669209e+01,-1.488609e+02,-5.706372e+02,2.450217e+02,-2.476583e+02,3.445497e+00,9.235824e+01,4.128411e+01,4.511716e+02,-2.087487e+02,5.119573e+02,-1.463458e+02,2.551755e+02,1.175776e+02,-2.462112e+02,1.636880e+02,-3.866719e+02,1.845595e+02,-3.255084e+02,1.828790e+02,-7.359548e+01,-3.166533e+02,-1.662009e+02,2.269699e+02,-3.150589e+02,1.918778e+02,3.668991e+02,-4.327984e+02,1.832009e+02,-8.719433e+01,7.799153e+01,-5.472596e+01,9.688419e+01,1.936931e+02,-1.054143e+02,9.480092e+01,-1.894013e+02,1.346008e+02,6.890222e+01,2.264542e+02,-1.956243e+02,1.940701e+02,-4.397568e+01,7.375714e+01,-7.218362e+01,1,59
9.033635e+02,-1.780074e+02,-4.539859e+02,1.320090e+02,2.435651e+02,-4.154754e+02,-3.684817e+02,2.100781e+02,-1.167377e+02,-3.360176e+01,4.909063e+02,-3.172080e+02,-1.905708e+01,-3.604436e+02,1.486257e+02,-6.829378e+01,1.250905e+02,-1.096252e+02,1.566128e+02,-8.828051e+01,-4.745163e+02,1.433876e+02,-5.239900e+01,-8.762481e+01,5.566894e+01,-3.262169e+01,1.024675e+02,1.495596e+02,-1.312535e+02,9.790956e+01,8.319352e+02,-2.668996e+02,8.520718e+01,1.971119e+02,-1.166781e+02,1.478137e+02,-1.357791e+02,-4.309664e+01,-1.211273e+02,1.923768e+02,-1.915421e+02,1.822607e+02,-6.380616e+02,1.395664e+02,-1.962338e+02,-1.365187e+02,5.798454e+01,-7.757549e+01,1.154104e+02,3,95
7.512113e+02,-1.222265e+02,-5.680448e+02,-4.633695e+01,1.725147e+02,-1.465089e+02,-4.009710e+02,4.251749e+02,-2.569439e+02,-1.925055e+00,1.547391e+02,6.834664e+00,5.646599e+02,-4.702310e+02,3.845900e+02,-2.151422e+02,9.367556e+01,-2.450132e+01,-2.854746e+02,1.241359e+02,-5.739866e+02,2.154369e+02,-2.257053e+02,1.030527e+02,-8.462785e+01,-8.525874e+01,-1.459291e+01,2.436185e+02,-3.377091e+02,2.092021e+02,5.393161e+02,-2.797589e+02,1.891487e+02,6.541781e+01,5.832721e+01,5.108633e+01,-2.316578e+01,1.492576e+02,-5.305123e+00,1.734977e+02,-1.720328e+02,1.828718e+02,-1.999019e+02,1.858281e+02,-3.154559e+02,4.465603e+01,-3.009150e+01,1.480965e+01,5.336850e+01,3,64
9.956733e+02,-1.436360e+02,-6.442150e+02,1.085147e+02,3.641567e+02,-2.766205e+02,-5.294604e+02,1.481540e+02,-2.993416e+02,-3.632310e+00,4.719647e+02,-1.165208e+02,2.833873e+02,-2.526397e+02,4.709972e+02,-3.073516e+02,-5.579740e+01,-1.436772e+02,-1.855572e+02,2.403028e+01,-4.817278e+02,1.368598e+02,-1.947595e+02,2.891417e+02,-1.847142e+02,-1.213645e+02,6.100573e+01,3.521978e+02,-5.468708e+02,8.617406e+01,8.930000e+02,-3.622704e+02,1.676873e+02,-1.028631e+02,1.501088e+02,-4.163064e+01,7.463535e+01,-1.968085e+01,-1.729726e+01,5.698958e+02,-3.728179e+02,1.771508e+02,-3.831326e+02,3.913825e+02,-4.145040e+02,1.665437e+02,-1.996809e+02,1.342429e+02,1.062779e+02,0,30
8.065973e+02,-8.592151e+01,-4.826210e+02,-8.240399e+01,7.223501e+01,-1.457204e+02,-4.453274e+02,4.307807e+02,-3.350578e+02,3.955524e+01,2.034261e+02,3.739603e+01,3.779491e+02,-3.609213e+02,4.777554e+02,-2.477996e+02,2.846232e+01,-1.028602e+02,-2.577122e+02,1.596090e+02,-6.516527e+02,2.220130e+02,-2.128106e+02,1.231509e+02,-8.571765e+01,4.859053e+00,4.731488e+01,2.401534e+02,-3.548263e+02,1.667404e+02,6.767175e+02,-3.861713e+02,2.606656e+02,5.811088e+01,-4.471300e+01,4.348946e+01,5.262103e+01,3.126216e+01,-6.503636e+01,1.682476e+02,-1.185743e+02,1.201307e+02,-1.214001e+02,1.406459e+02,-3.905801e+02,6.808048e+01,4.837391e+01,-3.093796e+01,1.184593e+02,2,96
8.167832e+02,-1.562343e+02,-4.672645e+02,-8.057939e+00,5.049786e+01,-2.949477e+02,-5.793228e+02,2.093347e+02,-1.071838e+02,2.792472e+01,3.489871e+02,-2.694456e+01,2.670130e+02,-1.097074e+02,3.775391e+02,1.315161e+01,1.221224e+02,-9.862057e+01,-2.092495e+02,7.125905e+01,-3.332043e+02,1.034808e+02,-2.721766e+02,7.478597e+01,1.920542e+01,-1.636531e+02,-5.085280e+01,2.029608e+02,-3.165028e+02,9.164879e+01,5.393554e+02,-3.476675e+02,1.363180e+02,-7.377427e+01,1.362171e+02,-1.047192e+01,1.297079e+02,1.147162e+02,2.481071e+01,2.607068e+02,-2.485363e+02,4.556711e+01,-4.385264e+01,1.787867e+02,-1.294083e+02,1.821734e+02,-2.114521e+02,1.438342e+02,-7.356158e+01,3,76
8.027775e+02,-5.983324e+01,-4.284697e+02,-1.279289e+02,6.946839e+01,-8.729850e+01,-5.187261e+02,3.816997e+02,-4.111526e+02,5.038887e+01,1.709962e+02,5.271501e+01,2.849998e+02,-2.825518e+02,5.991262e+02,-2.169741e+02,-5.464144e+01,-1.101032e+02,-2.301906e+02,1.050587e+02,-6.294864e+02,2.791382e+02,-2.304715e+02,1.197320e+02,3.087610e+01,-5.010388e+00,1.873382e+01,2.380176e+02,-2.819768e+02,6.612269e+01,7.123673e+02,-3.858878e+02,2.650533e+02,5.934056e+01,-2.040550e+02,1.425815e+02,7.077547e+01,5.547638e+00,-4.731804e+01,2.387187e+02,-5.519283e+01,-2.378003e+01,-4.977503e+01,4.382997e+01,-3.717995e+02,8.598877e+01,6.465806e+01,-1.980487e+02,1.399664e+02,2,102
