9.684559e+07,3.860692e+13,2.288341e+17,7.211084e+17,5.217620e+07,1.545399e+15,8.037819e+17,1.011567e+17,5.754209e+07,2.271272e+15,7.687135e+17,5.078363e+17,0,87
1.166588e+08,1.456902e+15,3.970022e+14,3.249108e+16,4.523011e+07,1.132558e+15,7.859590e+17,9.398530e+16,8.308428e+07,5.238410e+15,2.920912e+17,3.760438e+16,0,5
1.216176e+08,6.805576e+14,1.996946e+16,2.915447e+16,5.310740e+07,1.823616e+15,8.242027e+17,1.006542e+17,7.891385e+07,4.944612e+15,2.331960e+17,2.695641e+16,0,0
1.299031e+08,2.071257e+15,2.473999e+16,3.699483e+16,5.246745e+07,1.080160e+15,1.069302e+18,1.608303e+17,9.709914e+07,6.969584e+15,3.706335e+17,1.181178e+17,0,36
1.083287e+08,1.835287e+13,3.814700e+17,5.042889e+16,5.788827e+07,2.137173e+15,9.002868e+17,1.090235e+17,6.215592e+07,2.592464e+15,4.863266e+17,6.063832e+16,0,72
1.186373e+08,5.183908e+14,7.379514e+15,1.207339e+15,5.302408e+07,1.846923e+15,6.423490e+17,7.545330e+16,7.579216e+07,4.434164e+15,4.448255e+17,5.506660e+16,0,57
1.201059e+08,7.041978e+14,2.030384e+15,4.934574e+15,5.166450e+07,1.759370e+15,1.070105e+18,1.211323e+17,7.817590e+07,4.754646e+15,2.657183e+16,8.207484e+15,0,84
1.090034e+08,1.209240e+15,6.358402e+17,1.037468e+16,4.919052e+07,6.402574e+14,6.873399e+17,1.402547e+17,8.382745e+07,4.750882e+15,7.447337e+16,9.309288e+16,0,24
1.344557e+08,7.541726e+14,1.545535e+17,1.235943e+17,6.453291e+07,1.837449e+15,1.190715e+18,1.541527e+17,9.159438e+07,6.518497e+15,6.582764e+16,1.893247e+16,0,70
1.449658e+08,4.521823e+14,8.521516e+16,1.122078e+17,6.964182e+07,3.050319e+15,8.815106e+17,1.113737e+17,8.991046e+07,6.529736e+15,1.639848e+17,3.894472e+16,0,27
1.482226e+08,1.024091e+15,2.347866e+16,4.432839e+16,6.437750e+07,2.756367e+15,9.452602e+17,1.106400e+17,9.593512e+07,7.932169e+15,2.655683e+16,1.215165e+16,0,88
1.372461e+08,7.589497e+14,2.826720e+16,4.727237e+16,5.976163e+07,2.603615e+15,1.032596e+18,1.206123e+17,8.656051e+07,6.273471e+15,1.008512e+17,2.581854e+16,0,74
1.410109e+08,1.794670e+15,3.801355e+16,2.288870e+17,5.667389e+07,1.799977e+15,9.325157e+17,1.257864e+17,9.870323e+07,7.707202e+15,1.794056e+17,7.932140e+16,0,6
1.548602e+08,6.023136e+14,7.820453e+16,1.729538e+17,7.242335e+07,3.527777e+15,9.688893e+17,1.166171e+17,9.550103e+07,7.855244e+15,1.656348e+17,6.886091e+16,0,88
9.930001e+07,8.482282e+14,9.611214e+16,1.144566e+17,4.114078e+07,8.627109e+14,5.450520e+17,7.983454e+16,7.007841e+07,3.553499e+15,1.264205e+17,2.487165e+16,0,94
1.351469e+08,5.545479e+14,5.494294e+16,4.070460e+16,6.476906e+07,2.254590e+15,1.017953e+18,1.271108e+17,8.768979e+07,6.228326e+15,1.377854e+16,7.594284e+15,1,90
9.663509e+07,5.937193e+14,6.488424e+16,1.715090e+17,4.463027e+07,8.197417e+14,6.677185e+17,1.119400e+17,6.801441e+07,3.138697e+15,4.162835e+17,4.889261e+16,0,33
1.444387e+08,1.025962e+15,1.500768e+16,1.610849e+17,6.368436e+07,2.457313e+15,1.124564e+18,1.360548e+17,9.504739e+07,7.495888e+15,1.360857e+17,9.947917e+16,0,18
1.360646e+08,1.624889e+15,4.952611e+16,4.126135e+16,5.569923e+07,1.749949e+15,1.021429e+18,1.292457e+17,9.446940e+07,6.927534e+15,5.563248e+16,9.318187e+15,0,34
1.600605e+08,8.493222e+14,1.146386e+17,1.147541e+17,7.146052e+07,3.608132e+15,1.226287e+18,1.364982e+17,1.005171e+08,8.612507e+15,1.132452e+17,1.069330e+17,0,26
9.348845e+07,5.632040e+14,2.082031e+15,4.128785e+16,4.055088e+07,8.970849e+14,5.935627e+17,6.051139e+16,6.385726e+07,2.807220e+15,3.510237e+17,4.761159e+16,0,32
9.831568e+07,4.373993e+14,6.190618e+15,1.092925e+16,4.621678e+07,1.008629e+15,7.441113e+17,1.040074e+17,6.657491e+07,2.932092e+15,3.102874e+17,4.048122e+16,0,33
9.663712e+07,1.164402e+15,1.787687e+17,1.711695e+16,3.815388e+07,6.052113e+14,5.963702e+17,8.353749e+16,7.208125e+07,3.595608e+15,1.350506e+17,2.772811e+16,0,91
7.953485e+07,4.837756e+14,3.029878e+16,7.114971e+16,3.463101e+07,5.830315e+14,4.941630e+17,5.695145e+16,5.553787e+07,2.052739e+15,2.379891e+17,2.999692e+16,0,32
1.399392e+08,1.352806e+15,3.697934e+16,3.252890e+17,6.109618e+07,1.817913e+15,1.114167e+18,1.579559e+17,9.730699e+07,7.053104e+15,4.054008e+17,1.998087e+17,0,99
1.047856e+08,1.682435e+14,3.051621e+16,3.812081e+17,5.234384e+07,1.581558e+15,5.690028e+17,8.292938e+16,6.507440e+07,3.019962e+15,5.881850e+17,1.383055e+17,0,40
1.549733e+08,5.895474e+14,1.033503e+16,1.009382e+17,7.381106e+07,3.269073e+15,1.372921e+18,1.574632e+17,9.785896e+07,7.935935e+15,7.129918e+16,6.919924e+16,0,20
1.295881e+08,7.386324e+14,2.926067e+15,3.696411e+16,5.669092e+07,2.131191e+15,9.987132e+17,1.155530e+17,8.364706e+07,5.765906e+15,5.014483e+16,1.567896e+16,0,63
9.562708e+07,5.174354e+14,1.001712e+17,9.339561e+16,4.634476e+07,7.498265e+14,7.309144e+17,1.257849e+17,6.827485e+07,3.135291e+15,2.016898e+17,2.457534e+16,0,44
1.188628e+08,3.339442e+14,5.829044e+15,4.465298e+17,5.727004e+07,1.884059e+15,7.350922e+17,9.936700e+16,7.552151e+07,4.612030e+15,3.991459e+17,1.930146e+17,0,89
9.602781e+07,1.001890e+15,1.050691e+17,3.871383e+16,3.803812e+07,7.194593e+14,5.097858e+17,6.529784e+16,6.925557e+07,3.412860e+15,1.629518e+17,2.034073e+16,0,39
1.149410e+08,3.863141e+14,6.001646e+16,8.321863e+16,5.239369e+07,1.889801e+15,7.550559e+17,8.766537e+16,7.193556e+07,4.088205e+15,2.267693e+17,6.201479e+16,0,83
1.555852e+08,4.190953e+14,3.898424e+14,4.201564e+15,7.346718e+07,3.849109e+15,1.322552e+18,1.522738e+17,9.354787e+07,7.544701e+15,1.653410e+16,3.657773e+15,0,86
1.320723e+08,1.875063e+15,5.492911e+16,3.534118e+16,5.464477e+07,1.265060e+15,8.395623e+17,1.180907e+17,9.650526e+07,6.968328e+15,1.237334e+17,1.249613e+16,0,93
1.542118e+08,7.343136e+12,4.255068e+14,4.517092e+17,8.059420e+07,5.205699e+15,8.962734e+17,1.049551e+17,8.225006e+07,5.735396e+15,4.032893e+17,2.502754e+17,0,86
1.114032e+08,1.467575e+15,3.660598e+17,1.158613e+16,4.869568e+07,6.109077e+14,5.903768e+17,9.809397e+16,8.671393e+07,4.942815e+15,7.109330e+16,1.018287e+17,0,19
1.824296e+08,1.496550e+15,6.402522e+16,2.412334e+16,8.688771e+07,3.238563e+15,2.583566e+18,2.666188e+17,1.255469e+08,1.266942e+16,7.607607e+16,4.027477e+16,0,20
1.407889e+08,1.513001e+15,2.143768e+17,8.573806e+15,5.859322e+07,1.887668e+15,9.267564e+17,1.325579e+17,9.741827e+07,7.487108e+15,1.003206e+17,3.806644e+16,0,23
1.605121e+08,2.749158e+14,6.798447e+15,1.699660e+16,8.230918e+07,3.918744e+15,1.620086e+18,1.737966e+17,9.792705e+07,8.004662e+15,5.475521e+16,1.416912e+16,0,95
1.283687e+08,6.475666e+14,2.060648e+17,1.000324e+17,5.977075e+07,1.963302e+15,7.879885e+17,1.073023e+17,8.415929e+07,5.770190e+15,3.792937e+16,1.097308e+16,0,90
1.111571e+08,3.227263e+14,6.016867e+16,4.342146e+17,5.501021e+07,1.505860e+15,5.306099e+17,9.198943e+16,7.269904e+07,3.990930e+15,4.370608e+17,1.296212e+17,0,76
1.528035e+08,4.515636e+14,5.391281e+16,9.394403e+16,7.545833e+07,3.245199e+15,1.115534e+18,1.497025e+17,9.610151e+07,7.525070e+15,3.529012e+16,1.776577e+16,0,101
1.107313e+08,1.991657e+15,2.102159e+15,7.534286e+16,4.134288e+07,6.366362e+14,6.098239e+17,9.449004e+16,8.560592e+07,5.192055e+15,7.466234e+16,2.510599e+16,0,64
1.373644e+08,7.895050e+14,5.467927e+16,5.795715e+16,6.085304e+07,2.366740e+15,9.021731e+17,1.179267e+17,8.871524e+07,6.495224e+15,2.184210e+17,2.483123e+16,0,104
8.414487e+07,2.698127e+14,1.576313e+16,1.591165e+17,3.996559e+07,7.992966e+14,4.956208e+17,7.003152e+16,5.625379e+07,2.089172e+15,5.229290e+17,9.340914e+16,0,37
1.275909e+08,1.034310e+15,1.716130e+16,6.778597e+16,5.400329e+07,1.768289e+15,8.012794e+17,9.446623e+16,8.614996e+07,5.971580e+15,4.364574e+16,2.745592e+16,0,11
1.081912e+08,6.007762e+14,9.161199e+16,2.803698e+17,4.693687e+07,1.441271e+15,7.955483e+17,8.535862e+16,7.040320e+07,3.860697e+15,3.384048e+17,2.090371e+17,0,83
1.164828e+08,8.113810e+14,1.883029e+16,6.485478e+16,5.025276e+07,1.484229e+15,8.761491e+17,1.090120e+17,7.823931e+07,4.850202e+15,1.449541e+17,2.933588e+16,0,83
1.682054e+08,1.320532e+15,1.404928e+17,1.711211e+16,7.268884e+07,3.506688e+15,8.318621e+17,1.141157e+17,1.090095e+08,9.676580e+15,5.532418e+16,1.023607e+16,0,23
1.460081e+08,1.407481e+15,5.146472e+16,3.944729e+16,6.115553e+07,2.285413e+15,1.022803e+18,1.199621e+17,9.838849e+07,8.128152e+15,1.575315e+16,6.183194e+15,0,29
6.439777e+07,5.008910e+13,5.794506e+17,1.063209e+17,3.488197e+07,5.150381e+14,4.381811e+17,5.952779e+16,4.174787e+07,9.290219e+14,1.862814e+17,2.464325e+16,0,59
1.417781e+08,1.743498e+15,1.180935e+17,2.276555e+16,5.824863e+07,1.783175e+15,1.063196e+18,1.408560e+17,9.965073e+07,7.844887e+15,1.005587e+16,2.161191e+15,0,45
1.609770e+08,1.305339e+15,1.347172e+17,1.523057e+17,7.163968e+07,2.958937e+15,1.446223e+18,1.609618e+17,1.066072e+08,9.359658e+15,1.310461e+17,1.635522e+17,0,20
1.266705e+08,1.392347e+15,4.503035e+15,4.869547e+15,5.115659e+07,1.482496e+15,9.387367e+17,1.195629e+17,8.829373e+07,6.047032e+15,1.942032e+17,2.184329e+16,0,5
9.703942e+07,4.664222e+14,8.390040e+16,2.696086e+17,4.771589e+07,8.460552e+14,6.084073e+17,1.053609e+17,6.795760e+07,3.006786e+15,3.378859e+17,5.991110e+16,0,17
1.069550e+08,1.959164e+15,6.637811e+16,5.318367e+16,3.999802e+07,5.296553e+14,5.736979e+17,8.714049e+16,8.394780e+07,4.812654e+15,1.014350e+17,1.265262e+16,0,9
1.119232e+08,9.203926e+14,4.207506e+16,3.439463e+17,4.834564e+07,1.176452e+15,6.695444e+17,9.059732e+16,7.765940e+07,4.551527e+15,2.883064e+17,1.267696e+17,0,50
1.375483e+08,7.764359e+14,9.638336e+16,1.477562e+17,6.618453e+07,1.962951e+15,1.002636e+18,1.425565e+17,9.346393e+07,6.907543e+15,1.368487e+17,3.185552e+16,0,25
1.560195e+08,1.739566e+15,4.164948e+16,2.180130e+16,6.456705e+07,2.550367e+15,1.188743e+18,1.367163e+17,1.058517e+08,9.396807e+15,1.715079e+16,1.450303e+16,0,29
1.301300e+08,1.033030e+15,7.070637e+16,1.264098e+17,5.633247e+07,1.847556e+15,9.009587e+17,1.219271e+17,8.719541e+07,5.885994e+15,1.849752e+17,4.097017e+16,0,6
1.106431e+08,5.789118e+14,2.575265e+17,1.018023e+17,5.141803e+07,1.243287e+15,9.113809e+17,1.210878e+17,7.543471e+07,3.880982e+15,2.839042e+16,1.150106e+16,0,99
1.379366e+08,1.635492e+15,4.862553e+17,4.101555e+16,5.907831e+07,1.607638e+15,1.095621e+18,1.697448e+17,9.787189e+07,7.223293e+15,7.266652e+16,8.780413e+16,0,30
7.697343e+07,6.138002e+14,3.155139e+17,2.514965e+16,3.377305e+07,3.499829e+14,4.933401e+17,6.710138e+16,5.831261e+07,1.974772e+15,1.079851e+17,2.107767e+16,0,9
1.038146e+08,1.413107e+14,2.291627e+17,5.889754e+16,5.142671e+07,1.706540e+15,9.113320e+17,1.030722e+17,6.268024e+07,2.929640e+15,1.155243e+17,1.449346e+16,0,43
1.362870e+08,1.068376e+15,1.107565e+16,1.345637e+17,5.936979e+07,2.000941e+15,1.069008e+18,1.315321e+17,9.170499e+07,6.885536e+15,8.401920e+16,5.444323e+16,0,43
1.576882e+08,9.886259e+14,1.439463e+17,5.648795e+16,7.214217e+07,2.987721e+15,1.028370e+18,1.252115e+17,1.032354e+08,9.048032e+15,1.367112e+16,3.725428e+15,0,29
1.491441e+08,8.631693e+14,3.027573e+15,3.126662e+17,6.771427e+07,2.815714e+15,1.022451e+18,1.317241e+17,9.624369e+07,7.547072e+15,2.879490e+17,1.578426e+17,0,14
1.242719e+08,1.319410e+15,2.588560e+17,5.454367e+16,5.440249e+07,1.171597e+15,8.500303e+17,1.271415e+17,9.004879e+07,6.023941e+15,2.198712e+16,2.207243e+15,0,93
1.406763e+08,2.719762e+15,2.344473e+16,6.028263e+16,6.139151e+07,8.308803e+14,1.215055e+18,1.916416e+17,1.120497e+08,9.128333e+15,6.478787e+16,3.282601e+16,0,97
1.628658e+08,4.173940e+14,8.101058e+17,1.750364e+17,8.052839e+07,3.843699e+15,1.529996e+18,2.337083e+17,1.008975e+08,7.519818e+15,5.325828e+17,7.185741e+16,0,67
1.204751e+08,7.317851e+13,9.640455e+17,8.777648e+16,6.284807e+07,2.429253e+15,1.009385e+18,1.306171e+17,7.136587e+07,3.863257e+15,2.283768e+16,5.256150e+15,0,101
1.026870e+08,4.021970e+14,2.331692e+17,5.771633e+16,4.848646e+07,1.167862e+15,8.034724e+17,1.107113e+17,6.851550e+07,3.166666e+15,4.278104e+15,2.427114e+15,0,99
1.189903e+08,1.120900e+15,1.633642e+17,2.302794e+16,5.431816e+07,9.966820e+14,7.162958e+17,1.288427e+17,8.746691e+07,5.841916e+15,1.091544e+17,4.552365e+16,0,25
1.076786e+08,3.492130e+14,5.822795e+16,2.420730e+17,5.185134e+07,1.415921e+15,7.416773e+17,1.166326e+17,7.014600e+07,3.560295e+15,5.382191e+17,6.775783e+16,0,40
1.527775e+08,8.674942e+14,6.331852e+16,8.619547e+16,7.541726e+07,2.478539e+15,1.180912e+18,1.249570e+17,1.031704e+08,8.706387e+15,2.517741e+17,6.763066e+16,0,13
1.722463e+08,2.897643e+15,4.370310e+17,1.391190e+17,6.799963e+07,2.591586e+15,1.558160e+18,1.862894e+17,1.214332e+08,1.155717e+16,2.079919e+17,1.511896e+17,0,5
1.251668e+08,1.050693e+15,2.277463e+17,4.550525e+16,5.533474e+07,1.402892e+15,8.557270e+17,1.379579e+17,8.771368e+07,5.689788e+15,7.075524e+16,1.265148e+16,0,85
1.549624e+08,7.227660e+14,3.246700e+16,2.303804e+17,7.270392e+07,3.148569e+15,1.051554e+18,1.539130e+17,9.894890e+07,8.126441e+15,2.324882e+17,1.118112e+17,0,15
1.189948e+08,6.348450e+14,5.129054e+16,7.184168e+16,5.442397e+07,1.604953e+15,7.592468e+17,1.147272e+17,7.893878e+07,4.758288e+15,3.246302e+17,3.740206e+16,0,25
1.466715e+08,3.690175e+14,1.659142e+16,8.122877e+16,7.001423e+07,3.363650e+15,9.741100e+17,1.303891e+17,8.892170e+07,6.519713e+15,2.698349e+17,3.615441e+16,0,28
9.091842e+07,1.177025e+15,3.310370e+16,3.450020e+16,3.568953e+07,4.519708e+14,5.177177e+17,7.956557e+16,6.970834e+07,3.324792e+15,1.037013e+17,1.495930e+16,0,64
1.186501e+08,7.408381e+14,5.284004e+16,2.591719e+16,5.491185e+07,1.387573e+15,1.167983e+18,1.265431e+17,8.164236e+07,4.709812e+15,8.977413e+16,3.794033e+15,0,65
1.392965e+08,3.774310e+14,6.844817e+16,1.409906e+17,6.633136e+07,2.904748e+15,8.238814e+17,1.073926e+17,8.575354e+07,6.110120e+15,1.769432e+17,4.578435e+16,0,28
1.068479e+08,1.049926e+15,3.282577e+17,5.806249e+16,4.748665e+07,7.847464e+14,6.532160e+17,1.119213e+17,7.898347e+07,4.391858e+15,1.301450e+17,2.806929e+16,0,44
7.113398e+07,1.674563e+14,2.941635e+17,1.551701e+16,3.459859e+07,5.722665e+14,5.085927e+17,5.861390e+16,4.725764e+07,1.352380e+15,1.978122e+17,3.450963e+16,0,39
1.373832e+08,2.116368e+15,4.273466e+17,4.213349e+16,5.605896e+07,1.384950e+15,8.607094e+17,1.374371e+17,1.002139e+08,7.495265e+15,1.021352e+17,1.572380e+16,0,35
1.436097e+08,9.132571e+14,1.209955e+17,1.179658e+17,6.565341e+07,2.322173e+15,1.083309e+18,1.445812e+17,9.570994e+07,7.441602e+15,7.749903e+16,2.363475e+16,0,101
9.278363e+07,1.413961e+15,1.402847e+17,1.797454e+16,3.564978e+07,4.001526e+14,4.606425e+17,8.075519e+16,7.278020e+07,3.705848e+15,4.092256e+16,1.321334e+16,0,94
1.228553e+08,3.250764e+14,5.823201e+13,1.612029e+16,5.772369e+07,2.231048e+15,8.170026e+17,9.952556e+16,7.562625e+07,4.464039e+15,2.699604e+17,3.216676e+16,0,0
8.397297e+07,7.894208e+14,9.388381e+16,2.709349e+16,3.790698e+07,3.522290e+14,4.463771e+17,9.527364e+16,6.520904e+07,2.495020e+15,2.566758e+17,4.734579e+16,0,2
1.331756e+08,9.617908e+14,5.371139e+16,5.001746e+15,6.079390e+07,1.784467e+15,1.015131e+18,1.379936e+17,9.096473e+07,6.524468e+15,1.540384e+17,4.417124e+16,0,41
7.848894e+07,8.684899e+14,4.353190e+16,3.859566e+16,3.128866e+07,3.365856e+14,4.414155e+17,5.907599e+16,6.017320e+07,2.306840e+15,1.113359e+17,1.399771e+16,0,38
8.957510e+07,4.486287e+14,3.797460e+16,2.800170e+17,4.344907e+07,6.505609e+14,5.443778e+17,1.113371e+17,6.407514e+07,2.603967e+15,3.854751e+17,7.232379e+16,0,81
7.487993e+07,4.378392e+14,3.456123e+16,4.264423e+16,3.293209e+07,4.872281e+14,4.758656e+17,5.408818e+16,5.292449e+07,1.789819e+15,3.083072e+17,3.485602e+16,0,32
1.571502e+08,5.686490e+14,3.762531e+15,2.241641e+17,7.860744e+07,3.244369e+15,1.278898e+18,1.405648e+17,1.004906e+08,8.377518e+15,2.370278e+17,1.786089e+17,0,13
1.637998e+08,1.278710e+15,7.193686e+15,2.096621e+15,7.565529e+07,2.814915e+15,1.878730e+18,2.030985e+17,1.110610e+08,1.012315e+16,5.858588e+15,4.746323e+14,0,88
1.490814e+08,6.366570e+14,8.513202e+16,3.397736e+16,6.670269e+07,3.384349e+15,1.064572e+18,1.311547e+17,9.177678e+07,7.004042e+15,6.248210e+16,2.917549e+16,0,74
1.523961e+08,4.496272e+14,7.723880e+16,5.779390e+16,7.460409e+07,3.257138e+15,1.080825e+18,1.431156e+17,9.551367e+07,7.472650e+15,5.010984e+16,9.448908e+15,0,101
1.601143e+08,1.837569e+15,8.405173e+16,2.814795e+17,6.816076e+07,2.558551e+15,1.115855e+18,1.506778e+17,1.097481e+08,9.439996e+15,4.550892e+17,2.260952e+17,0,98
1.116278e+08,3.713350e+14,3.325802e+16,1.285777e+17,5.458160e+07,1.708891e+15,7.402082e+17,1.053987e+17,7.037279e+07,3.674324e+15,3.955560e+17,5.809715e+16,0,41
1.336359e+08,2.954367e+14,1.332689e+16,1.547968e+17,6.534869e+07,2.732557e+15,7.515135e+17,9.568367e+16,8.159991e+07,5.357941e+15,1.995309e+17,6.001715e+16,0,27
1.415534e+08,9.201575e+14,2.435527e+17,4.798354e+16,6.634724e+07,2.127296e+15,1.371950e+18,1.891617e+17,9.552800e+07,7.125964e+15,7.833971e+16,1.464080e+16,0,103
1.085612e+08,5.188507e+14,1.060583e+15,1.344217e+17,5.147773e+07,1.296649e+15,8.949772e+17,1.294430e+17,7.286195e+07,3.934403e+15,3.152958e+17,5.007207e+16,0,41
1.390831e+08,2.319837e+15,4.155058e+16,1.631763e+16,5.433878e+07,1.384589e+15,1.112269e+18,1.519754e+17,1.018794e+08,7.942952e+15,7.605886e+16,3.664193e+15,0,56
1.370143e+08,1.186020e+15,4.268845e+15,6.815642e+16,5.801175e+07,2.035585e+15,1.011168e+18,1.258778e+17,9.205145e+07,7.009300e+15,6.277140e+16,2.729795e+16,0,31
9.982230e+07,3.996116e+14,1.344757e+16,2.560120e+17,4.772317e+07,1.056171e+15,7.121481e+17,1.065776e+17,6.735781e+07,3.135222e+15,3.993563e+17,8.303693e+16,0,40
8.291480e+07,1.091238e+15,1.922321e+16,8.751601e+16,3.269192e+07,3.075553e+14,4.730737e+17,6.592666e+16,6.549291e+07,2.634953e+15,2.685218e+17,4.439223e+16,0,9
1.498194e+08,1.073055e+15,8.434418e+16,2.281041e+16,6.663576e+07,2.644063e+15,1.152139e+18,1.419444e+17,9.864738e+07,8.086610e+15,8.699775e+16,2.154957e+16,0,12
1.298476e+08,4.738094e+14,1.853082e+17,1.044262e+17,5.935757e+07,2.388733e+15,1.015284e+18,1.154402e+17,8.107730e+07,5.364468e+15,2.746422e+17,1.145723e+17,0,3
1.331453e+08,6.671582e+14,1.075315e+17,2.232204e+17,6.243147e+07,2.083661e+15,1.045105e+18,1.337787e+17,8.757998e+07,6.137932e+15,1.084897e+17,7.342922e+16,0,101
1.180448e+08,1.580573e+14,5.133980e+16,3.694592e+16,5.745778e+07,2.308376e+15,1.004143e+18,1.071316e+17,6.999925e+07,3.856637e+15,2.085568e+17,2.716601e+16,0,26
8.765453e+07,4.240380e+14,5.205857e+16,1.949704e+17,4.216202e+07,6.341463e+14,5.444693e+17,9.701919e+16,6.253628e+07,2.476671e+15,3.084039e+17,4.147085e+16,0,17
1.544897e+08,1.063317e+15,2.312204e+16,7.176950e+16,6.929195e+07,2.903693e+15,9.065867e+17,1.206512e+17,1.007502e+08,8.318850e+15,1.008797e+17,3.075422e+16,0,27
9.378379e+07,4.492191e+14,2.575393e+16,2.211074e+17,4.324243e+07,8.951248e+14,5.368296e+17,8.340623e+16,6.422718e+07,2.791060e+15,3.205222e+17,7.595075e+16,0,51
1.288810e+08,6.558455e+14,7.144163e+17,1.033657e+17,6.015060e+07,1.878719e+15,9.855442e+17,1.351695e+17,8.568363e+07,5.389528e+15,8.065731e+16,1.319757e+16,0,23
9.023839e+07,7.813333e+14,2.921505e+16,3.323433e+17,3.892357e+07,5.497141e+14,5.025689e+17,7.879582e+16,6.685730e+07,2.999113e+15,3.686922e+17,1.219162e+17,0,19
1.018121e+08,2.808109e+14,1.780595e+17,6.158616e+15,4.842466e+07,1.373254e+15,8.882699e+17,1.016364e+17,6.477515e+07,3.046060e+15,9.994518e+16,1.821564e+16,0,0
1.275769e+08,1.033976e+15,7.332470e+15,9.122891e+16,5.489068e+07,1.733978e+15,9.588079e+17,1.133440e+17,8.622439e+07,6.003621e+15,6.365840e+16,4.977925e+16,0,69
1.421825e+08,1.382451e+15,4.274431e+16,1.334222e+17,6.425067e+07,1.807321e+15,1.280193e+18,1.720234e+17,1.001442e+08,7.596662e+15,9.873520e+16,4.646804e+16,0,34
1.484547e+08,1.088216e+15,6.118152e+15,2.893727e+16,6.391693e+07,2.736869e+15,1.305225e+18,1.514317e+17,9.646048e+07,7.758145e+15,2.208545e+16,1.329794e+15,0,49
1.336547e+08,6.453029e+14,1.107280e+17,1.429187e+17,6.320595e+07,2.089446e+15,9.331101e+17,1.282657e+17,8.817425e+07,6.411229e+15,1.136184e+17,2.658397e+16,0,28
8.973315e+07,6.103184e+14,2.333891e+17,1.656899e+17,4.077444e+07,5.943728e+14,5.658443e+17,1.024442e+17,6.536669e+07,2.730623e+15,2.706594e+17,3.166044e+16,0,24
1.086082e+08,8.338933e+14,1.854179e+16,1.453664e+17,4.670456e+07,1.138374e+15,7.693847e+17,9.649758e+16,7.496445e+07,4.047646e+15,2.253643e+17,5.860228e+16,0,75
1.313908e+08,8.719113e+14,1.064051e+17,2.773867e+16,5.977320e+07,1.831005e+15,8.834490e+17,1.078285e+17,8.874668e+07,6.371350e+15,4.071376e+16,3.847004e+15,0,90
8.388606e+07,1.180090e+15,3.219034e+16,2.604726e+16,3.128442e+07,3.596703e+14,4.521039e+17,5.310911e+16,6.492932e+07,2.786838e+15,9.804678e+16,1.464667e+16,0,38
9.431805e+07,1.385141e+15,5.422321e+15,3.967281e+16,3.586793e+07,4.655830e+14,5.475054e+17,7.504458e+16,7.274143e+07,3.610387e+15,7.765540e+16,1.252106e+16,0,38
1.394636e+08,1.384394e+15,4.801907e+16,3.925853e+16,5.786660e+07,2.022501e+15,1.101365e+18,1.313490e+17,9.470277e+07,7.294386e+15,9.436222e+16,3.332057e+16,0,18
1.128083e+08,2.370172e+15,9.640111e+16,9.120222e+16,3.986272e+07,6.250859e+14,6.585456e+17,9.706891e+16,8.784245e+07,5.656718e+15,7.612927e+16,3.311355e+16,0,38
5.896960e+07,2.897230e+13,2.331537e+17,6.685857e+16,3.249904e+07,4.577229e+14,4.336479e+17,5.769759e+16,3.767085e+07,7.443069e+14,1.639831e+17,2.240750e+16,0,37
1.398601e+08,9.327547e+14,1.659852e+16,9.583993e+16,6.434480e+07,2.266178e+15,1.174013e+18,1.393129e+17,9.237844e+07,6.967872e+15,6.114758e+16,4.315023e+16,0,103
1.316461e+08,1.297034e+15,8.157633e+15,4.614352e+16,5.497142e+07,1.682884e+15,9.962671e+17,1.260464e+17,9.079245e+07,6.565551e+15,9.858275e+16,2.338756e+16,0,14
1.368499e+08,4.188273e+14,6.251491e+16,2.042805e+17,6.638808e+07,2.558864e+15,9.647410e+17,1.341241e+17,8.628660e+07,6.170063e+15,1.503531e+17,5.714072e+16,0,15
1.272391e+08,5.685103e+14,1.325752e+17,6.642786e+16,6.139148e+07,1.841183e+15,7.867642e+17,1.180572e+17,8.470629e+07,5.367482e+15,1.543983e+17,1.867974e+16,0,7
1.366725e+08,1.532271e+15,7.274293e+16,2.341234e+16,5.984577e+07,1.526881e+15,1.161441e+18,1.260180e+17,9.786772e+07,7.503652e+15,7.268380e+16,6.852481e+15,0,11
1.690536e+08,1.418792e+14,6.942333e+16,2.497583e+17,8.445954e+07,5.304892e+15,1.266385e+18,1.500370e+17,9.634749e+07,7.986764e+15,2.006233e+17,1.649992e+17,0,86
8.935085e+07,1.252030e+15,1.762763e+16,5.915428e+16,3.414714e+07,4.126727e+14,5.008706e+17,7.463321e+16,6.904894e+07,3.244252e+15,1.202902e+17,1.561548e+16,0,38
1.640411e+08,1.693086e+15,3.521080e+16,2.297846e+17,7.015670e+07,2.838218e+15,1.194602e+18,1.588938e+17,1.107761e+08,9.745769e+15,4.767972e+17,1.922665e+17,0,98
1.037776e+08,7.733373e+14,8.189772e+16,4.510892e+16,4.648056e+07,8.898379e+14,6.996387e+17,1.119141e+17,7.395442e+07,3.793525e+15,2.987525e+17,3.430582e+16,0,81
9.097350e+07,1.118289e+15,3.899068e+16,8.678577e+16,3.656977e+07,4.500087e+14,5.396447e+17,7.797504e+16,6.980458e+07,3.117149e+15,3.498816e+17,3.672535e+16,0,9
1.237977e+08,1.503172e+15,1.790955e+16,6.842195e+16,4.878085e+07,1.352825e+15,8.199054e+17,9.524792e+16,8.705416e+07,5.768177e+15,4.223683e+17,6.850731e+16,0,5
