1.398349e+03,1.196084e+05,2.338121e-04,2.861427e-03,2.237734e-06,6.270427e-01,5.673938e-07,6.463270e+02,1.808424e+05,1.503572e-02,1.597425e-03,-7.828261e-06,-6.727188e-01,-5.776425e-06,9.731387e+02,6.476716e+05,3.684678e-03,1.336369e-03,2.930072e-06,8.693544e-01,-8.385006e-07,1,16,LFAU,12
1.201473e+03,2.385135e+05,1.927271e-03,1.412892e-03,-4.861526e-07,4.142507e-01,-1.007397e-06,4.848818e+02,5.458359e+04,1.706761e-02,1.518323e-03,-6.785817e-06,-3.129437e-01,-5.731648e-06,9.688277e+02,5.538391e+05,3.837288e-03,7.349140e-05,-3.327555e-08,-4.190643e-02,7.615631e-10,0,38,LFAU,17
1.559701e+03,1.118344e+05,2.114842e-04,1.105352e-03,-3.218378e-07,2.269694e-01,3.501195e-07,7.242577e+02,2.613788e+05,1.335723e-02,1.402780e-03,-5.997570e-06,-7.051436e-01,-3.809364e-06,1.051240e+03,8.793225e+05,1.051773e-03,7.060253e-04,6.058492e-07,6.580347e-01,6.590256e-07,0,103,E,SADNESS
1.378665e+03,4.737926e+04,4.760018e-04,9.503380e-04,-6.389831e-07,2.067397e-01,-5.950584e-07,6.621481e+02,2.501663e+05,1.670680e-02,1.700490e-03,-8.743512e-06,-8.353208e-01,-8.096308e-06,8.797484e+02,5.536927e+05,8.401145e-03,7.497100e-04,-1.511778e-06,-4.993107e-01,-3.772365e-07,0,102,LFAU,24
1.493514e+03,6.635150e+04,3.441276e-04,2.039026e-03,-1.030115e-06,4.917558e-01,-2.168086e-06,7.027697e+02,2.869523e+05,1.323740e-02,1.507823e-03,-6.608911e-06,-8.009088e-01,-5.997166e-06,9.590441e+02,7.268978e+05,2.041355e-03,6.390057e-04,7.023450e-07,4.038865e-01,-2.640707e-07,0,15,E,SADNESS
1.327000e+03,8.960663e+03,5.862990e-03,1.407577e-03,-1.197069e-06,6.182877e-02,-3.095024e-06,6.995048e+02,2.975924e+05,1.982608e-02,1.738165e-03,-9.352656e-06,-9.126414e-01,-8.350456e-06,7.839280e+02,4.293260e+05,2.933916e-03,2.239276e-04,-2.059930e-08,-1.000598e-01,1.359901e-08,0,29,LFAU,27
1.191864e+03,1.157568e+05,6.891316e-04,5.231074e-03,-9.898871e-06,1.777695e+00,-1.073499e-05,5.767345e+02,7.845789e+04,1.719789e-02,2.930068e-03,-1.921855e-05,-7.907943e-01,-1.890525e-05,9.118607e+02,4.859304e+05,1.263692e-02,1.049234e-03,4.523854e-08,-7.480706e-02,-2.851299e-06,0,81,LFAU,15
1.222249e+03,2.748770e+05,4.709294e-04,8.389553e-04,-4.618032e-07,4.355915e-01,-7.049314e-07,4.867899e+02,4.589827e+04,1.448159e-02,1.011660e-03,-3.683675e-06,-2.115500e-01,-3.654090e-06,1.008045e+03,5.526233e+05,1.053761e-02,5.722272e-04,-1.170394e-06,-3.657706e-01,-3.537823e-07,0,9,LFAU,16
1.429121e+03,2.534058e+05,4.930242e-03,6.388202e-04,2.175282e-07,2.400210e-01,2.442780e-07,5.751591e+02,1.294375e+05,9.301416e-03,1.304581e-03,-4.541821e-06,-4.674996e-01,-3.099425e-06,1.071349e+03,8.000887e+05,5.041455e-04,2.087241e-03,1.892797e-06,1.817160e+00,1.905626e-06,0,35,LFAU,10
1.240751e+03,1.798640e+05,4.097590e-03,2.846990e-04,2.289741e-07,1.580022e-04,2.730945e-07,5.254655e+02,8.657537e+04,1.743499e-02,1.514753e-03,-6.949670e-06,-4.191454e-01,-7.225431e-06,9.471750e+02,5.419007e+05,4.369191e-03,5.067864e-04,6.718409e-07,9.568662e-02,3.744573e-07,0,91,UFAU,4
1.582180e+03,4.876409e+04,2.007224e-03,4.438216e-05,3.794903e-09,-9.513432e-03,1.302049e-09,7.533959e+02,3.749950e+05,9.928361e-03,9.855105e-04,-2.978393e-06,-5.863152e-01,-2.324083e-06,9.703578e+02,7.557540e+05,2.828947e-04,1.102659e-04,1.927996e-08,7.293778e-02,-6.928790e-10,0,20,E,HAPPY
1.269177e+03,1.673408e+05,5.195692e-04,2.057866e-04,-5.181267e-08,8.418015e-02,-1.095407e-08,5.420916e+02,1.019706e+05,1.594103e-02,1.499967e-03,-7.274041e-06,-4.767171e-01,-6.449782e-06,9.510758e+02,5.875692e+05,1.177260e-02,9.334203e-04,-1.454072e-06,-5.194991e-01,-1.216352e-06,0,8,LFAU,25
1.216513e+03,1.566591e+05,7.553664e-03,1.048338e-03,-2.948830e-06,4.140058e-01,-3.094649e-06,5.953643e+02,5.523260e+04,1.351167e-02,2.653049e-03,-9.968308e-06,-4.842721e-01,-9.342233e-06,9.882118e+02,5.812562e+05,1.841486e-03,2.834498e-04,1.787592e-07,9.406396e-02,-1.016053e-07,0,42,LFAU,23
1.315058e+03,5.297558e+04,7.581969e-04,7.693073e-04,-1.243145e-07,1.658552e-01,-6.465415e-07,6.354519e+02,2.032802e+05,1.614141e-02,1.483388e-03,-7.258252e-06,-6.680824e-01,-7.193973e-06,8.646684e+02,5.030508e+05,6.122381e-03,3.867376e-04,-5.285279e-07,-2.539418e-01,-1.078622e-07,0,96,LFAU,12L
1.413320e+03,1.512306e+05,2.133997e-03,1.251584e-04,-9.668338e-09,2.907161e-02,1.341389e-09,6.083117e+02,1.758923e+05,1.308273e-02,1.546289e-03,-6.954298e-06,-6.481564e-01,-5.695068e-06,9.952739e+02,7.309407e+05,2.865673e-03,1.182365e-03,2.176022e-06,6.812399e-01,1.643612e-06,0,45,LFAU,16
1.554550e+03,1.654973e+05,6.260663e-04,5.636945e-04,-2.472177e-07,2.150243e-01,-2.473319e-07,6.588850e+02,2.485474e+05,9.852698e-03,1.044947e-03,-3.317214e-06,-5.180724e-01,-2.684740e-06,1.060206e+03,9.188034e+05,2.994446e-04,2.019230e-04,4.907222e-08,1.774400e-01,5.560085e-08,0,29,E,DISGUST
1.630731e+03,1.160656e+05,4.674962e-04,9.601113e-04,4.340929e-08,3.257304e-01,4.779946e-07,7.729802e+02,2.694199e+05,1.438473e-02,1.319026e-03,-5.736724e-06,-6.845110e-01,-5.177928e-06,1.112218e+03,1.024765e+06,9.909753e-04,9.726143e-04,9.537125e-07,9.205303e-01,1.058203e-06,0,88,LFAU,23
9.779378e+02,5.170583e+04,1.040852e-02,1.055396e-03,-5.233379e-07,8.390115e-02,-7.528004e-07,5.443190e+02,4.739694e+04,2.376854e-02,2.712925e-03,-2.168104e-05,-5.904015e-01,-1.676888e-05,7.613126e+02,2.322646e+05,9.651943e-03,1.394339e-03,5.113896e-06,3.186059e-01,2.236386e-07,0,2,E,SURPRISE
1.252309e+03,8.088828e+04,1.074197e-02,2.001401e-04,-2.325683e-07,4.839547e-02,-2.587042e-07,6.029267e+02,1.360722e+05,1.783554e-02,2.109251e-03,-1.241197e-05,-7.662873e-01,-1.158363e-05,8.837040e+02,4.705294e+05,4.065965e-03,1.159877e-03,2.418971e-06,3.763458e-01,1.545084e-06,0,72,LFAU,27
1.460171e+03,1.510882e+05,1.226368e-03,1.101608e-03,-1.260582e-06,3.869856e-01,-5.619749e-07,6.454789e+02,1.834031e+05,1.607760e-02,1.788829e-03,-9.592376e-06,-7.655943e-01,-7.374695e-06,1.033595e+03,7.889430e+05,7.203607e-04,1.687134e-04,5.878394e-08,1.413262e-01,7.035888e-09,0,45,LFAU,24
1.484867e+03,1.167928e+05,3.178292e-04,3.179767e-03,-1.775742e-06,1.082554e+00,1.310629e-07,6.836299e+02,2.176851e+05,1.827991e-02,1.730756e-03,-8.945799e-06,-7.857354e-01,-8.190551e-06,1.018664e+03,7.831730e+05,3.093997e-03,2.357319e-03,6.289688e-06,1.909860e+00,8.134048e-06,0,90,CAU,A26A12lw
1.234579e+03,1.936856e+05,1.987903e-04,4.743374e-04,1.313944e-07,2.312641e-03,9.297395e-08,5.336059e+02,6.965628e+04,1.756298e-02,1.436729e-03,-5.331143e-06,-3.094522e-01,-5.264764e-06,9.710096e+02,5.311394e+05,3.291225e-03,7.899310e-05,-3.568755e-08,-5.593705e-02,-1.382796e-08,0,9,UFAU,43
1.593298e+03,1.504400e+05,1.570066e-03,1.408861e-04,6.026987e-08,-9.087217e-03,6.200138e-08,7.211819e+02,2.374492e+05,1.031878e-02,1.467695e-03,-5.549071e-06,-7.013546e-01,-5.290807e-06,1.106052e+03,9.524108e+05,2.813432e-04,1.386406e-04,2.738104e-08,6.165186e-02,2.061612e-10,0,73,LFAU,12
1.425073e+03,1.482222e+05,1.937906e-04,6.676703e-04,-1.575074e-07,1.178113e-01,6.276443e-08,6.305713e+02,1.739722e+05,1.476512e-02,1.581965e-03,-7.453863e-06,-6.458355e-01,-5.142000e-06,1.009869e+03,7.466835e+05,1.663785e-03,2.913610e-04,1.385557e-07,4.884144e-02,-4.179414e-08,0,22,LFAU,15
1.240883e+03,3.681175e+04,3.552692e-03,1.775155e-03,-2.436869e-06,2.591942e-01,-3.536292e-06,6.246007e+02,1.843060e+05,2.407917e-02,2.073410e-03,-1.451940e-05,-8.860210e-01,-1.232237e-05,8.139773e+02,4.103036e+05,5.972145e-03,4.491067e-04,-2.398964e-07,-1.971583e-01,2.622253e-08,0,52,LFAU,27
1.540769e+03,1.242289e+05,9.498579e-04,1.911836e-03,6.017012e-07,6.351707e-01,3.270915e-06,6.741799e+02,2.701735e+05,1.419001e-02,1.408599e-03,-6.273669e-06,-7.293936e-01,-4.217218e-06,1.026301e+03,8.386629e+05,1.653296e-03,1.404758e-03,2.127187e-06,1.286315e+00,1.252130e-06,0,43,UFAU,44
1.453852e+03,2.166684e+05,2.014966e-04,1.442650e-03,6.051490e-07,6.623538e-01,1.087118e-06,6.125338e+02,1.446771e+05,1.307857e-02,1.535390e-03,-6.878759e-06,-5.822264e-01,-6.434864e-06,1.073597e+03,8.027857e+05,2.645219e-03,1.159790e-03,1.987129e-06,9.521888e-01,2.586582e-06,0,99,LFAU,23
1.423656e+03,1.630363e+05,5.539467e-03,1.350903e-03,1.757013e-06,4.697873e-01,1.467978e-06,6.707818e+02,1.326088e+05,1.202540e-02,1.688548e-03,-7.585273e-06,-6.025423e-01,-5.711915e-06,1.059540e+03,7.526235e+05,1.346860e-03,2.237271e-03,3.748368e-06,1.913259e+00,2.389782e-06,0,97,LFAU,34
1.600218e+03,1.192512e+05,6.499904e-03,8.527877e-04,-2.122167e-07,1.398627e-01,-5.779816e-07,7.283884e+02,2.854970e+05,1.313586e-02,1.889027e-03,-9.406871e-06,-1.008785e+00,-7.641374e-06,1.066887e+03,8.603911e+05,1.654242e-03,3.329075e-04,1.777154e-07,-4.342776e-02,5.992311e-10,0,47,LFAU,34
1.461831e+03,9.368735e+04,1.351037e-03,1.372994e-03,-1.869977e-06,4.009205e-01,-1.396365e-06,7.081245e+02,2.040380e+05,1.587970e-02,1.886669e-03,-1.032521e-05,-8.516362e-01,-9.244117e-06,1.010186e+03,7.666899e+05,9.474078e-04,2.234328e-04,1.021600e-07,1.741744e-01,1.112542e-08,0,70,LFAU,28
1.181274e+03,6.287174e+04,2.167118e-03,1.402143e-03,-1.675954e-06,2.463537e-01,-2.151532e-06,5.701570e+02,1.416744e+05,1.957899e-02,1.199606e-03,-5.318019e-06,-4.390207e-01,-4.491905e-06,8.062530e+02,3.749169e+05,1.118278e-02,5.747432e-04,-9.222274e-07,-2.569575e-01,-3.058986e-07,0,39,LFAU,12R
1.491320e+03,1.360903e+05,9.239455e-04,1.060992e-03,-2.533162e-07,3.543863e-01,1.110875e-06,6.570669e+02,2.228388e+05,1.324962e-02,1.424838e-03,-6.020906e-06,-6.563911e-01,-4.145650e-06,1.021106e+03,7.823481e+05,9.816245e-04,5.573033e-04,4.120991e-07,4.501180e-01,-4.485668e-08,0,22,E,ANGER
1.153355e+03,5.474993e+04,2.528739e-04,4.822527e-04,1.678196e-07,-4.807476e-02,1.926720e-07,5.632289e+02,1.286544e+05,1.721437e-02,8.743598e-04,-2.760122e-06,-2.773954e-01,-1.820484e-06,7.953101e+02,3.484083e+05,1.702137e-02,8.246262e-04,-3.086387e-06,-4.817359e-01,-2.588533e-06,0,39,E,HAPPY
1.517906e+03,9.558969e+04,3.977568e-05,9.940305e-04,1.452281e-07,6.884301e-02,5.040510e-08,6.817061e+02,2.906851e+05,1.487262e-02,1.488012e-03,-6.961397e-06,-7.989619e-01,-4.447679e-06,9.861308e+02,7.710482e+05,7.580076e-04,2.847066e-04,1.310229e-07,1.866892e-01,-3.199174e-08,0,29,UFAU,43
1.246063e+03,1.308018e+05,4.809383e-03,2.366178e-03,-3.343460e-06,6.066271e-01,-5.456675e-06,5.513210e+02,1.150470e+05,1.789151e-02,1.611126e-03,-8.599490e-06,-5.460415e-01,-6.608790e-06,9.088671e+02,5.129979e+05,1.034127e-02,6.169678e-04,-1.554018e-06,-4.394288e-01,-3.472324e-07,0,39,LFAU,28
1.231901e+03,2.029503e+05,2.431149e-03,1.807365e-04,1.080644e-07,-3.891148e-02,1.001975e-07,5.414859e+02,6.210821e+04,1.238432e-02,2.049917e-03,-9.741869e-06,-4.764865e-01,-7.740652e-06,9.829636e+02,5.855042e+05,4.787669e-03,1.198053e-03,2.838967e-06,4.518811e-01,-1.291941e-07,0,17,E,FEAR
1.434660e+03,8.162068e+04,1.251713e-03,3.319425e-04,-2.040880e-07,-8.428510e-02,-1.030142e-07,6.466558e+02,2.565011e+05,1.481459e-02,1.423511e-03,-5.721396e-06,-6.769741e-01,-4.500444e-06,9.296168e+02,6.591036e+05,3.432896e-03,2.684725e-04,-1.170267e-07,-1.532837e-01,-2.403575e-09,0,3,LFAU,12L
1.540473e+03,1.863136e+05,3.893947e-03,9.721574e-04,4.266097e-07,2.687570e-01,9.532217e-07,6.552072e+02,2.129694e+05,1.555578e-02,1.416968e-03,-6.611314e-06,-6.498916e-01,-4.306654e-06,1.083705e+03,9.107663e+05,1.031596e-03,1.607007e-03,2.054727e-06,1.532714e+00,1.355144e-06,0,31,CAU,A22A25
1.408499e+03,1.008761e+05,2.127991e-04,1.108599e-04,1.319408e-08,-1.778533e-02,3.642259e-09,6.361686e+02,2.103066e+05,1.592788e-02,1.811039e-03,-9.718029e-06,-8.299500e-01,-7.351971e-06,9.535262e+02,7.000873e+05,2.184508e-03,2.544198e-04,4.455952e-08,-6.934505e-02,-1.940798e-08,0,31,LFAU,16
1.238838e+03,5.892879e+04,2.996052e-03,6.385397e-04,7.004765e-07,1.448233e-01,1.094398e-06,5.860043e+02,1.714466e+05,1.430668e-02,9.993098e-04,-3.562896e-06,-4.003295e-01,-3.022214e-06,8.251481e+02,4.326298e+05,9.043033e-03,1.097709e-03,2.391089e-06,1.427730e-01,1.296062e-06,0,53,E,HAPPY
1.002466e+03,2.083957e+04,2.091242e-02,1.077365e-03,-1.307264e-06,1.185801e-01,-8.748039e-07,5.727122e+02,8.385762e+04,3.929392e-02,2.887381e-03,-2.444248e-05,-7.429445e-01,-2.459074e-05,7.129666e+02,1.976640e+05,1.246983e-02,8.393478e-04,6.943518e-07,-2.266899e-02,8.543755e-07,0,91,LFAU,26
1.508171e+03,1.038488e+05,2.245298e-03,4.243977e-04,-4.080815e-07,1.290687e-01,-2.752741e-07,7.176814e+02,2.305705e+05,1.735292e-02,2.215223e-03,-1.315426e-05,-1.050659e+00,-1.116577e-05,1.029306e+03,8.008417e+05,9.615173e-04,1.381832e-04,-2.822269e-08,-9.626765e-02,-6.507974e-09,0,103,LFAU,23
1.240968e+03,1.997510e+05,1.919174e-03,4.543164e-04,-3.344013e-08,1.148695e-01,-2.921747e-08,5.441887e+02,6.427939e+04,1.051506e-02,1.880946e-03,-8.196802e-06,-4.670095e-01,-6.343959e-06,9.876869e+02,5.904038e+05,5.434611e-03,3.041140e-03,1.118947e-05,1.773807e+00,3.452193e-06,0,17,LFAU,16
1.446223e+03,3.469058e+04,1.653987e-04,1.700575e-03,-5.138308e-07,2.611482e-01,6.748108e-07,7.213569e+02,3.023116e+05,1.051135e-02,1.081314e-03,-3.628745e-06,-5.945260e-01,-2.574304e-06,8.991415e+02,6.095121e+05,2.816068e-03,6.469634e-04,7.848309e-07,2.769447e-01,-3.119620e-07,0,27,LFAU,14
1.335646e+03,1.802092e+05,3.190688e-03,4.756203e-05,-1.375477e-08,-1.585364e-02,-1.373463e-08,5.931166e+02,1.047016e+05,1.233362e-02,1.740716e-03,-7.931791e-06,-5.614744e-01,-6.695594e-06,1.012715e+03,7.107976e+05,3.912076e-03,1.434315e-03,3.387910e-06,7.622767e-01,1.477245e-06,0,87,LFAU,25
1.396172e+03,1.222733e+05,1.836575e-06,7.583131e-04,-2.600766e-08,2.512344e-02,-1.577177e-08,6.200364e+02,1.879571e+05,1.767291e-02,1.827579e-03,-1.029031e-05,-7.829164e-01,-6.759526e-06,9.653252e+02,6.791398e+05,2.681682e-03,2.825605e-04,-3.547838e-08,-1.105359e-01,1.524371e-08,0,22,UFAU,2
1.148751e+03,1.134744e+05,7.129795e-05,3.085709e-04,-1.180497e-08,-1.038416e-01,1.730617e-08,5.178246e+02,8.862116e+04,1.530613e-02,8.466934e-04,-2.777748e-06,-2.322308e-01,-1.773646e-06,8.513156e+02,4.013915e+05,1.180973e-02,6.496322e-04,-1.068405e-08,-2.390983e-01,-3.447557e-07,0,75,E,HAPPY
1.148489e+03,4.338815e+04,1.412151e-02,1.189152e-04,5.246435e-08,1.001901e-03,-2.596288e-08,6.085076e+02,1.327297e+05,2.226796e-02,2.399269e-03,-1.211078e-05,-7.585536e-01,-1.211122e-05,7.842302e+02,3.264191e+05,7.616719e-03,1.477629e-03,4.002848e-06,3.161309e-01,3.458429e-06,0,16,LFAU,27
1.269058e+03,1.005681e+05,4.358494e-04,3.001466e-03,-1.337185e-06,5.361706e-01,-1.659373e-06,6.081201e+02,1.249277e+05,1.859532e-02,2.217035e-03,-1.411010e-05,-7.654507e-01,-8.877341e-06,9.162654e+02,5.301021e+05,8.111166e-03,7.102279e-04,-4.032096e-07,-2.210651e-01,-3.759502e-07,0,44,LFAU,20
1.425263e+03,6.774203e+04,8.105920e-04,1.303595e-03,-9.129080e-07,2.348053e-01,-5.584779e-07,6.806109e+02,2.385163e+05,1.661296e-02,2.025109e-03,-1.157188e-05,-9.765827e-01,-8.636372e-06,9.386844e+02,6.654752e+05,4.907677e-03,4.060576e-04,-5.321888e-07,-3.082970e-01,7.955083e-09,0,60,UFAU,2
1.231760e+03,7.166693e+04,3.961564e-03,8.618114e-03,4.671802e-05,2.296016e+00,6.716835e-05,5.876719e+02,1.463727e+05,1.922224e-02,1.838419e-03,-1.070588e-05,-6.945620e-01,-8.993595e-06,8.525332e+02,4.455596e+05,1.905098e-02,4.961639e-03,4.690079e-05,2.581307e+00,-1.553125e-05,0,37,LFAU,12L
1.320540e+03,1.435827e+05,3.461060e-03,8.451988e-04,-1.409367e-06,3.200589e-01,-1.854753e-06,5.680666e+02,1.401818e+05,1.799607e-02,1.984512e-03,-1.088243e-05,-7.067041e-01,-1.112751e-05,9.461562e+02,6.078929e+05,3.463708e-03,2.448121e-04,-1.835262e-07,-1.832683e-01,-6.120658e-08,0,92,UFAU,4
1.080274e+03,1.185100e+05,7.141347e-03,3.935726e-04,3.502037e-08,-1.337563e-01,6.194941e-08,5.281263e+02,4.721222e+04,1.363566e-02,2.558551e-03,-1.493003e-05,-5.447984e-01,-9.105902e-06,8.640422e+02,3.845414e+05,4.980393e-03,2.874697e-03,6.370326e-06,1.501548e+00,-2.323461e-06,0,2,UFAU,4
1.480755e+03,1.699839e+05,3.668408e-04,1.168188e-04,-4.975785e-09,2.890883e-02,1.368206e-08,6.413273e+02,1.888081e+05,1.249006e-02,1.311125e-03,-5.247825e-06,-5.683013e-01,-4.172415e-06,1.048482e+03,8.376327e+05,4.235795e-04,1.118867e-04,1.940911e-08,9.265785e-02,3.252557e-08,0,27,E,FEAR
1.470448e+03,1.153642e+05,7.650392e-04,1.832598e-04,2.139453e-08,5.251209e-02,7.630387e-08,6.408092e+02,2.452031e+05,9.696364e-03,8.570942e-04,-2.461712e-06,-4.230005e-01,-1.942899e-06,9.773054e+02,7.125658e+05,5.808276e-03,6.098195e-04,-2.531628e-07,-3.112027e-01,6.645966e-08,0,1,E,FEAR
1.565242e+03,1.037097e+05,8.865985e-04,9.365853e-04,-1.514200e-07,1.377251e-01,-3.613855e-07,7.378794e+02,2.735297e+05,1.126848e-02,1.269143e-03,-4.697005e-06,-6.616960e-01,-3.358014e-06,1.045927e+03,8.839262e+05,2.953553e-04,1.698321e-04,3.691096e-08,1.447873e-01,4.327820e-09,0,69,LFAU,34
1.326569e+03,1.934026e+05,6.040318e-04,1.226496e-03,-8.779941e-07,5.391483e-01,-5.968471e-07,5.646023e+02,1.084586e+05,1.315766e-02,1.496493e-03,-6.510853e-06,-4.899939e-01,-6.200062e-06,9.972639e+02,6.401983e+05,1.439478e-03,2.161808e-04,1.181694e-07,1.527198e-01,-2.972176e-08,0,10,LFAU,17
1.283145e+03,1.241604e+05,8.140803e-04,1.521605e-03,-8.006563e-07,2.916282e-01,7.146430e-07,5.715660e+02,1.322040e+05,1.727724e-02,1.677336e-03,-7.170689e-06,-5.190076e-01,-4.075085e-06,9.199464e+02,5.370724e+05,2.004890e-03,8.209958e-04,1.043102e-06,5.490957e-01,-1.458261e-07,0,64,LFAU,9
1.484104e+03,9.013228e+04,7.635787e-04,7.819249e-04,-5.956359e-07,2.344680e-01,-6.913644e-07,6.826692e+02,2.518366e+05,1.498210e-02,1.770300e-03,-8.966567e-06,-8.791443e-01,-8.799760e-06,9.826300e+02,7.390220e+05,9.887230e-04,1.312640e-04,1.625867e-08,6.545010e-03,-1.901219e-08,0,46,E,ANGER
1.240845e+03,2.217539e+04,1.612284e-03,4.171804e-03,-1.064867e-05,5.742275e-01,-1.059408e-05,6.478643e+02,2.040933e+05,2.721617e-02,2.267301e-03,-1.693180e-05,-9.980976e-01,-1.513763e-05,7.913822e+02,3.723793e+05,1.048905e-02,1.922320e-03,7.140341e-06,2.064232e-01,4.145223e-06,0,102,LFAU,26
1.466630e+03,9.827100e+04,3.518521e-04,4.557416e-04,-1.821741e-07,-3.121881e-02,-1.815552e-07,6.569748e+02,2.551875e+05,1.183755e-02,1.204510e-03,-3.670400e-06,-5.278317e-01,-2.058046e-06,9.627158e+02,7.267233e+05,2.188077e-03,2.095274e-04,1.194015e-08,-5.966889e-02,1.609282e-08,0,1,LFAU,16
1.239253e+03,1.421428e+05,1.055002e-04,4.727964e-03,3.263865e-07,1.671214e+00,4.164936e-06,5.319513e+02,1.105687e+05,1.944660e-02,1.363280e-03,-6.941885e-06,-4.487229e-01,-5.345201e-06,9.077143e+02,5.107912e+05,8.231839e-03,1.991292e-03,8.030510e-06,1.278322e+00,-1.169997e-06,0,66,UFAU,43
1.406279e+03,7.189588e+04,4.903394e-03,5.800181e-03,2.883898e-05,1.515710e+00,4.001346e-05,6.445278e+02,2.555447e+05,1.720650e-02,1.450902e-03,-7.058397e-06,-7.240024e-01,-5.641299e-06,9.058737e+02,6.093923e+05,7.995806e-03,5.028194e-03,3.169682e-05,3.584116e+00,-4.908866e-06,0,83,LFAU,10
1.582136e+03,1.819966e+05,8.717947e-04,2.329469e-03,3.093152e-06,9.910996e-01,4.369359e-06,6.812936e+02,2.272634e+05,1.051628e-02,1.248973e-03,-4.508724e-06,-5.951015e-01,-4.080473e-06,1.105724e+03,9.223320e+05,4.233230e-03,2.158501e-03,6.467207e-06,1.959209e+00,7.862215e-06,0,98,LFAU,24
1.542342e+03,5.836239e+04,9.542554e-04,1.485025e-03,-1.725056e-06,3.403937e-01,-1.061382e-06,7.301365e+02,3.335656e+05,9.591665e-03,1.102012e-03,-3.582754e-06,-6.349942e-01,-3.129325e-06,9.648341e+02,7.549073e+05,2.093813e-03,3.332732e-04,1.586767e-07,5.400064e-02,-8.568623e-08,0,1,LFAU,34
1.370547e+03,2.706961e+04,1.970412e-05,1.343232e-03,1.593883e-07,2.147739e-01,1.230144e-07,6.808613e+02,2.768714e+05,1.577868e-02,1.638635e-03,-7.406941e-06,-8.052588e-01,-7.352077e-06,8.452495e+02,5.098348e+05,9.813832e-03,1.065127e-03,-6.233687e-07,-3.818409e-01,3.927624e-07,0,102,LFAU,14
1.527525e+03,2.021529e+04,8.865210e-05,1.127179e-03,2.169167e-07,8.172725e-02,1.314910e-07,7.725452e+02,3.846952e+05,1.099529e-02,1.293231e-03,-4.645141e-06,-7.743106e-01,-3.563127e-06,9.081420e+02,6.660957e+05,2.041831e-03,4.964495e-04,4.131756e-07,1.867739e-01,-1.990242e-07,0,15,LFAU,10
1.336856e+03,2.076061e+05,5.416273e-04,1.743197e-03,-1.324334e-06,5.327202e-01,-6.966280e-07,5.693283e+02,1.035091e+05,1.334203e-02,1.607088e-03,-7.144395e-06,-4.907675e-01,-4.969677e-06,1.015158e+03,6.783068e+05,2.166134e-03,2.820792e-04,2.170934e-07,2.116982e-01,-1.924956e-08,0,10,LFAU,28
1.484666e+03,2.267073e+05,4.221355e-04,7.344438e-04,-5.780733e-08,3.277022e-01,3.916185e-08,6.135817e+02,1.560530e+05,1.017178e-02,1.218577e-03,-4.280489e-06,-4.810923e-01,-4.195731e-06,1.089633e+03,8.491381e+05,1.541683e-03,2.949319e-04,1.425794e-07,1.877623e-01,2.752235e-07,0,99,UFAU,1
1.472820e+03,1.824769e+04,2.549042e-06,1.064597e-04,1.659486e-09,1.366468e-02,1.100004e-09,7.462526e+02,3.598885e+05,7.619294e-03,9.188916e-04,-1.749149e-06,-4.621492e-01,-1.662069e-06,8.811078e+02,5.836632e+05,4.805159e-03,8.081031e-04,7.594717e-07,-2.506412e-02,2.906137e-07,0,28,E,HAPPY
1.287629e+03,8.660126e+04,6.813439e-04,8.556619e-03,-1.146228e-05,2.517612e+00,-2.823420e-06,6.593374e+02,1.148729e+05,1.360874e-02,2.352664e-03,-1.156652e-05,-7.574415e-01,-1.101736e-05,9.488433e+02,5.856762e+05,9.965858e-03,2.866242e-03,1.478126e-05,1.830799e+00,7.006266e-07,0,81,LFAU,10
1.580399e+03,1.635217e+05,1.684682e-03,4.857810e-04,-1.202880e-07,-1.057344e-02,-1.589882e-07,6.990773e+02,2.430626e+05,1.024277e-02,9.710778e-04,-3.059831e-06,-4.786926e-01,-2.114214e-06,1.091547e+03,9.331109e+05,3.212827e-04,5.951169e-04,2.546816e-07,5.424920e-01,3.018500e-08,0,13,CAU,A26A12lw
1.494744e+03,1.312754e+05,9.703250e-05,2.429380e-04,-3.540840e-08,6.396871e-02,1.437441e-08,6.628434e+02,2.267811e+05,1.641010e-02,1.681211e-03,-8.710660e-06,-7.947727e-01,-7.065450e-06,1.022768e+03,8.175500e+05,1.993375e-04,9.528775e-05,1.305104e-08,6.862253e-02,-2.009550e-09,0,31,LFAU,23
1.551396e+03,9.384357e+04,1.768281e-04,1.349168e-03,-6.092796e-07,3.720265e-01,-1.616967e-07,7.397530e+02,2.738200e+05,1.243749e-02,1.314693e-03,-4.800938e-06,-6.628182e-01,-3.953451e-06,1.031790e+03,8.523463e+05,8.872774e-04,7.466618e-04,6.077329e-07,6.881845e-01,6.347415e-07,0,13,LFAU,28
1.357612e+03,1.982101e+05,6.030255e-03,8.999167e-05,5.671625e-08,-5.098383e-03,7.199412e-08,5.807431e+02,1.135008e+05,9.472444e-03,1.416993e-03,-3.784946e-06,-4.039718e-01,-3.769875e-06,1.020761e+03,7.114942e+05,3.502637e-04,6.136431e-04,1.604742e-07,4.840335e-01,8.748003e-08,0,85,UFAU,4
