2.496903e+01,-1.721415e+02,2.199447e+04,1.277866e+02,4.528309e+03,1.007428e+06,5.072380e+04,-9.802624e+04,5.323261e+07,-2.607784e+01,-1.304105e+04,7.858929e+05,-3.163250e+03,-2.743770e+05,2.903117e+07,-3.644016e+04,-1.833858e+07,1.450403e+09,1.583828e+05,-4.715950e+06,1.407635e+08,3.251218e+06,-1.339639e+08,5.157488e+09,2.506896e+08,-7.520241e+09,2.535405e+11,0,37
2.615249e+01,-2.488627e+02,2.886833e+04,7.459557e+01,-1.881954e+04,1.175321e+06,6.395317e+04,-1.882732e+05,7.642557e+07,-3.085286e+01,-1.815404e+04,1.095291e+06,-4.181567e+03,-2.696930e+05,4.126571e+07,-6.434968e+03,-3.285671e+07,2.295402e+09,1.685026e+05,-6.325882e+06,2.597206e+08,2.882470e+06,-2.552292e+08,1.180860e+10,3.215951e+08,-1.266958e+10,5.987351e+11,3,87
2.474182e+01,-1.428688e+02,2.334010e+04,1.054613e+02,2.029076e+03,1.180422e+06,5.884731e+04,2.577227e+05,6.521377e+07,-1.664115e+01,-5.399659e+03,2.298308e+05,-3.113321e+03,-1.701136e+05,6.439097e+06,2.535310e+04,-1.019950e+07,3.502570e+08,1.415133e+05,-4.476213e+06,1.318790e+08,2.804554e+06,-1.335003e+08,5.006822e+09,2.517841e+08,-7.326134e+09,2.537815e+11,3,66
2.674722e+01,-2.223742e+02,2.570475e+04,1.138336e+02,-1.783548e+04,1.226985e+06,7.342740e+04,-9.998811e+03,8.165916e+07,-1.365816e+00,3.117393e+03,-3.114528e+04,-3.536267e+03,-1.416915e+05,-2.729244e+06,-5.139193e+04,1.242231e+07,-4.525096e+07,1.852956e+05,-6.692250e+06,2.346403e+08,3.972440e+06,-2.963027e+08,1.228169e+10,3.946024e+08,-1.503095e+10,6.383716e+11,2,99
2.640608e+01,-2.106070e+02,2.094583e+04,1.075142e+02,-1.032824e+04,9.815975e+05,6.686943e+04,-1.497111e+05,5.777291e+07,-3.849403e+01,-1.114069e+04,6.304968e+05,-4.093138e+03,-3.845987e+05,2.514570e+07,4.303801e+04,-2.335673e+07,1.451708e+09,1.852414e+05,-6.022887e+06,1.878764e+08,3.991846e+06,-2.402706e+08,8.749492e+09,3.750393e+08,-1.253680e+10,4.429839e+11,0,41
2.508266e+01,-1.876690e+02,2.249731e+04,6.532587e+01,-1.403062e+04,8.347556e+05,5.654480e+04,2.542352e+05,6.202547e+07,7.827001e+00,-5.222987e+03,2.346327e+05,-1.528118e+03,-2.230243e+05,3.842389e+06,9.501408e+04,-6.890425e+06,4.378505e+08,1.659264e+05,-5.653285e+06,1.883017e+08,2.934065e+06,-2.066349e+08,8.177814e+09,2.735632e+08,-9.792904e+09,3.949413e+11,2,85
2.800538e+01,-1.804839e+02,1.733996e+04,8.468723e+01,-9.635536e+03,9.180906e+05,8.703938e+04,2.623044e+04,6.584398e+07,-7.541179e+00,-4.282274e+03,1.189521e+05,-5.154505e+03,-1.400575e+05,-1.642272e+06,1.857842e+05,-4.708489e+06,2.692687e+08,2.246199e+05,-6.068770e+06,1.594392e+08,4.745544e+06,-2.442116e+08,8.461390e+09,4.890210e+08,-1.488579e+10,4.833360e+11,0,68
2.681980e+01,-2.403824e+02,2.344849e+04,8.412109e+01,-2.401927e+04,7.614660e+05,6.559519e+04,-2.527765e+04,6.371063e+07,-3.827397e+01,-1.151459e+04,7.244944e+05,-4.414372e+03,-2.814342e+05,2.892459e+07,-1.090702e+05,-1.743286e+07,1.424672e+09,2.024028e+05,-7.083318e+06,2.431357e+08,4.021248e+06,-2.980000e+08,1.103011e+10,3.840409e+08,-1.372087e+10,5.480772e+11,2,90
2.919665e+01,-2.044127e+02,2.059188e+04,1.248004e+02,-3.078480e+04,6.087807e+05,1.003405e+05,4.372217e+05,9.438739e+07,-2.002065e+01,-1.523718e+04,6.422248e+05,-6.632648e+03,-6.067603e+05,2.486962e+07,-7.119490e+04,-3.178761e+07,1.750224e+09,2.475634e+05,-7.415826e+06,2.200642e+08,6.421881e+06,-3.719669e+08,1.169069e+10,6.459006e+08,-1.942870e+10,7.063904e+11,0,76
2.687777e+01,-1.804247e+02,1.592973e+04,1.154650e+02,-1.585942e+04,6.028295e+05,6.794654e+04,1.936618e+05,5.100006e+07,5.047744e+00,-7.273539e+03,3.249545e+05,1.362606e+03,-2.529154e+05,1.325431e+07,6.664609e+04,-1.181154e+07,7.599523e+08,2.143955e+05,-5.898225e+06,1.445632e+08,4.976886e+06,-2.399234e+08,6.579260e+09,4.131604e+08,-1.156260e+10,3.367482e+11,3,89
2.655239e+01,-1.977661e+02,2.353239e+04,9.985827e+01,-2.018437e+04,1.084752e+06,7.419372e+04,1.496186e+05,8.093036e+07,-2.404607e+01,-2.460937e+03,1.491724e+05,-4.763242e+03,-2.471810e+05,3.914991e+06,-2.522200e+04,-2.600302e+06,4.264048e+08,1.764923e+05,-5.895627e+06,1.988660e+08,3.490585e+06,-2.670659e+08,1.005085e+10,3.726740e+08,-1.289397e+10,5.242413e+11,3,50
2.447467e+01,-1.748546e+02,2.962120e+04,9.176863e+01,-8.352972e+03,1.443425e+06,6.399991e+04,1.904987e+05,8.448643e+07,-2.926873e+01,2.646642e+01,1.910215e+05,-1.057150e+03,-1.751635e+05,1.148084e+07,4.383767e+04,-3.662400e+06,6.432856e+08,1.191932e+05,-4.757449e+06,1.787610e+08,2.391316e+06,-1.803183e+08,8.101459e+09,2.399117e+08,-9.266032e+09,4.059991e+11,0,38
2.556930e+01,-2.354741e+02,1.924102e+04,6.956724e+01,-1.936999e+04,5.127203e+05,6.218680e+04,-2.092717e+05,4.764407e+07,-4.681642e+01,-6.183464e+02,2.875455e+05,-5.882412e+03,-3.824838e+05,1.127782e+07,-2.132037e+05,7.682571e+05,6.537540e+08,1.804114e+05,-6.223064e+06,1.985111e+08,3.702923e+06,-2.403566e+08,8.251979e+09,3.515694e+08,-1.251104e+10,4.380956e+11,2,79
2.518702e+01,-2.125114e+02,2.319139e+04,6.224981e+01,-1.428127e+04,9.793730e+05,6.026353e+04,-6.178859e+04,5.925579e+07,-5.055048e+01,-1.223348e+04,8.886277e+05,-3.405284e+03,-2.108958e+05,3.582238e+07,-1.371355e+05,-1.776458e+07,1.748975e+09,1.572694e+05,-5.463279e+06,1.920794e+08,2.920149e+06,-2.100064e+08,8.493529e+09,2.787586e+08,-1.040966e+10,4.111236e+11,0,4
2.584868e+01,-2.197278e+02,2.200208e+04,1.037854e+02,-6.060203e+03,9.246446e+05,5.876233e+04,-2.310692e+05,5.171878e+07,-3.142050e+01,-1.463761e+04,8.419454e+05,-2.021326e+03,-4.288776e+05,3.196575e+07,1.165988e+04,-2.574925e+07,1.668660e+09,1.781558e+05,-5.978301e+06,1.865727e+08,3.758040e+06,-2.051397e+08,7.655012e+09,3.178747e+08,-1.112910e+10,3.820668e+11,3,71
2.593167e+01,-2.429854e+02,2.311686e+04,9.563968e+01,-1.010659e+04,8.158123e+05,5.932426e+04,-2.299109e+05,5.544290e+07,-1.875153e+01,-1.094378e+04,6.808852e+05,-5.541141e+03,-3.166559e+05,2.149727e+07,-8.972716e+04,-1.772034e+07,1.320849e+09,1.763449e+05,-6.410849e+06,2.196557e+08,3.584011e+06,-2.192252e+08,8.694004e+09,3.136737e+08,-1.193517e+10,4.447702e+11,0,12
2.700371e+01,-2.320959e+02,2.453183e+04,7.937198e+01,-2.277476e+04,9.292850e+05,7.747718e+04,-5.934295e+04,7.611159e+07,-5.211386e+01,-2.256163e+04,1.281089e+06,-3.606999e+03,-5.136915e+05,5.480800e+07,7.953521e+03,-4.380040e+07,3.024154e+09,1.909516e+05,-6.585434e+06,2.366723e+08,4.017377e+06,-2.867532e+08,1.118902e+10,4.140060e+08,-1.483922e+10,6.045542e+11,2,69
2.777339e+01,-2.221144e+02,1.799985e+04,8.787271e+01,-1.906424e+04,5.237035e+05,7.916213e+04,-4.688945e+04,5.395966e+07,-4.429393e+01,5.806778e+03,1.196596e+05,-9.528703e+03,-6.008579e+05,1.003595e+07,1.933421e+04,1.184536e+07,5.606621e+08,2.275599e+05,-6.808434e+06,1.844069e+08,5.478469e+06,-2.772965e+08,7.753353e+09,5.047072e+08,-1.515204e+10,4.607868e+11,0,79
2.502331e+01,-2.634093e+02,3.678710e+04,6.208801e+01,-2.528329e+04,1.333850e+06,5.911169e+04,-1.441454e+05,9.363292e+07,-2.873319e+01,7.363391e+03,-3.394552e+05,-5.013057e+03,1.417462e+05,-1.229100e+07,-2.227907e+05,1.533005e+07,-5.093440e+08,1.309502e+05,-5.862147e+06,2.898454e+08,2.028659e+06,-2.512161e+08,1.343413e+10,2.528259e+08,-1.236348e+10,6.741410e+11,3,97
2.407801e+01,-1.767028e+02,2.197844e+04,7.931783e+01,-1.219887e+04,8.830190e+05,4.967099e+04,2.032547e+05,5.862400e+07,-1.397455e+00,-8.098298e+03,2.934349e+05,-1.097787e+03,-1.954316e+05,4.688806e+06,1.904844e+04,-1.010510e+07,3.927697e+08,1.475374e+05,-4.948050e+06,1.678653e+08,2.488220e+06,-1.846287e+08,7.507921e+09,2.256754e+08,-8.402909e+09,3.545226e+11,1,85
2.616708e+01,-1.800222e+02,1.922958e+04,8.936565e+01,-2.939964e+03,9.709294e+05,7.076904e+04,2.959015e+04,5.816686e+07,-1.023822e+01,-1.027744e+04,4.548177e+05,-3.491073e+03,-8.146983e+04,1.407527e+07,-9.471639e+04,-1.767120e+07,8.773749e+08,1.814781e+05,-5.549965e+06,1.517908e+08,3.716024e+06,-1.920226e+08,6.469808e+09,3.718488e+08,-1.136082e+10,3.488479e+11,1,57
2.720933e+01,-2.215062e+02,1.988060e+04,8.883069e+01,-1.580575e+04,6.759235e+05,7.436357e+04,4.289297e+04,5.883779e+07,-2.584550e+01,-3.294760e+03,2.294376e+05,3.931604e+02,-2.919697e+05,1.459402e+07,-8.469657e+04,-1.207249e+07,6.680969e+08,2.113463e+05,-6.927812e+06,2.048197e+08,4.808303e+06,-2.659615e+08,8.818688e+09,4.420503e+08,-1.439727e+10,4.733961e+11,1,49
2.745930e+01,-2.364636e+02,1.932719e+04,1.156244e+02,-2.439535e+04,5.897464e+05,6.963642e+04,-1.213417e+05,5.948960e+07,-2.758264e+01,-1.285425e+04,5.712168e+05,-3.340513e+03,-2.885412e+05,1.589499e+07,-4.818423e+04,-1.834853e+07,1.079903e+09,2.316290e+05,-7.396783e+06,2.182301e+08,5.659973e+06,-3.337810e+08,1.096124e+10,4.660635e+08,-1.661865e+10,5.809174e+11,0,101
2.438072e+01,-1.575226e+02,2.177202e+04,7.458598e+01,3.577340e+03,1.004708e+06,5.680091e+04,4.875092e+04,5.245624e+07,-1.358301e+01,-1.613684e+03,1.052253e+05,-1.562222e+03,-7.126145e+04,4.396895e+06,2.629201e+04,-1.808357e+06,2.290551e+08,1.373343e+05,-4.542629e+06,1.334162e+08,2.584030e+06,-1.259419e+08,4.799534e+09,2.287752e+08,-7.308055e+09,2.383304e+11,2,77
2.688995e+01,-2.271704e+02,1.830076e+04,1.022286e+02,-1.673118e+04,6.686183e+05,7.079625e+04,-8.029268e+04,4.928540e+07,-1.145087e+01,-1.708496e+04,6.690169e+05,-1.963656e+03,-4.321491e+05,2.444216e+07,-5.501495e+04,-3.585562e+07,1.175782e+09,2.086831e+05,-6.698938e+06,2.025279e+08,4.941338e+06,-2.712089e+08,8.815185e+09,4.294562e+08,-1.371015e+10,4.509418e+11,0,28
2.393671e+01,-1.536068e+02,2.144412e+04,8.592429e+01,3.237049e+03,1.005573e+06,5.217242e+04,4.478587e+04,5.101971e+07,-3.034887e+01,-1.956966e+03,2.075806e+05,-2.925606e+03,-3.914738e+04,9.868795e+06,7.556752e+04,-3.758173e+06,5.385979e+08,1.328570e+05,-4.352885e+06,1.274975e+08,2.541611e+06,-1.240725e+08,4.698487e+09,2.128758e+08,-6.838474e+09,2.253816e+11,3,77
2.748170e+01,-2.208106e+02,2.021780e+04,7.334569e+01,-2.246311e+04,6.010169e+05,7.605316e+04,1.537342e+05,6.679828e+07,-2.029658e+01,-1.693742e+04,7.792056e+05,-4.760392e+03,-2.222086e+05,2.745003e+07,-2.156068e+05,-2.706139e+07,1.471437e+09,2.127942e+05,-6.830734e+06,2.095025e+08,5.059805e+06,-2.917744e+08,9.746276e+09,4.344199e+08,-1.487978e+10,5.248088e+11,1,98
2.609731e+01,-1.911065e+02,2.443868e+04,9.828114e+01,-7.219677e+03,1.148844e+06,6.980572e+04,-1.070819e+04,7.109217e+07,-5.864932e+01,-1.717109e+04,1.091296e+06,-5.345978e+03,-2.714039e+05,4.121616e+07,-1.701150e+05,-2.577911e+07,2.263944e+09,1.651274e+05,-5.324653e+06,1.764413e+08,3.464580e+06,-1.965171e+08,7.545590e+09,3.369763e+08,-1.093939e+10,4.033377e+11,2,51
2.717358e+01,-2.357696e+02,2.154563e+04,9.109556e+01,-1.925346e+04,7.474348e+05,7.767576e+04,-6.763177e+04,6.533908e+07,-6.820774e+01,-7.292339e+03,5.328131e+05,-6.046488e+03,-2.867638e+05,2.850893e+07,-1.309100e+05,-2.106741e+07,1.463811e+09,2.058180e+05,-7.149658e+06,2.308451e+08,4.843542e+06,-2.948652e+08,1.056440e+10,4.664381e+08,-1.622078e+10,5.739092e+11,3,49
2.592937e+01,-2.215391e+02,2.177780e+04,1.046797e+02,-7.594323e+03,9.658904e+05,6.359166e+04,-1.471444e+05,5.598761e+07,-9.514865e+00,-2.708948e+02,5.319328e+04,-3.712967e+03,-1.252330e+05,1.776590e+06,6.976559e+04,-2.969700e+06,1.443751e+08,1.772294e+05,-6.219023e+06,1.971796e+08,3.910979e+06,-2.289675e+08,8.574024e+09,3.468020e+08,-1.233705e+10,4.353598e+11,1,84
2.546881e+01,-1.694880e+02,2.179134e+04,9.829170e+01,3.243014e+03,1.134890e+06,6.554502e+04,-5.101067e+04,6.497433e+07,-1.507452e+01,-6.920660e+03,4.052520e+05,-4.134780e+03,-2.204662e+05,1.618823e+07,6.625218e+04,-1.210169e+07,8.736590e+08,1.562373e+05,-4.895931e+06,1.437376e+08,3.271730e+06,-1.556303e+08,5.910106e+09,2.917186e+08,-9.489361e+09,3.199917e+11,0,54
2.456968e+01,-1.981644e+02,2.776201e+04,8.225731e+01,-1.209508e+04,1.374432e+06,5.978794e+04,-5.757504e+04,7.772572e+07,-2.317170e+01,-3.506394e+03,5.249080e+05,-2.479790e+03,-1.113032e+05,2.322192e+07,-6.984184e+04,-5.475051e+05,1.230553e+09,1.343691e+05,-4.922657e+06,1.866091e+08,2.100697e+06,-1.947348e+08,8.866451e+09,2.549558e+08,-9.889079e+09,4.399101e+11,0,2
2.344433e+01,-1.429282e+02,2.038386e+04,1.154575e+02,2.014941e+03,1.000502e+06,5.359230e+04,2.070336e+05,5.783988e+07,-1.608010e+01,-4.432901e+03,1.042093e+05,-3.706927e+03,-1.724158e+05,3.317041e+05,-7.927215e+04,-9.181119e+06,2.275650e+07,1.248151e+05,-4.043666e+06,1.183237e+08,2.721460e+06,-1.265286e+08,4.592313e+09,2.236248e+08,-7.053614e+09,2.422747e+11,2,66
2.536280e+01,-2.000811e+02,2.309685e+04,6.778580e+01,-1.598139e+04,9.691573e+05,5.879404e+04,1.041118e+05,6.494665e+07,2.865740e+01,-9.855738e+02,-3.883502e+04,-5.765723e+03,-1.765010e+05,-6.610960e+06,2.200165e+04,-5.418924e+05,-9.669327e+07,1.661198e+05,-5.630014e+06,1.989315e+08,2.702938e+06,-2.235958e+08,9.349097e+09,2.893781e+08,-1.049724e+10,4.530188e+11,0,85
4.699913e+00,-3.626533e+00,2.087220e+02,2.466974e+00,1.348499e+01,1.734263e+02,-1.209381e+01,2.757901e+01,-6.065251e+02,1.574534e+01,1.066407e+03,-2.516065e+03,8.814625e+01,9.637327e+02,2.250911e+02,9.263234e+00,-2.948360e+03,1.028119e+04,2.550945e+03,-1.085214e+03,1.378808e+05,2.533270e+03,8.315412e+03,1.182158e+05,-6.660698e+03,1.405199e+04,-4.005346e+05,2,80
2.750213e+01,-2.504922e+02,2.921762e+04,4.480141e+01,-3.468804e+04,9.388418e+05,8.037382e+04,5.120339e+04,9.369075e+07,-3.543956e+01,-8.740646e+03,8.270724e+05,-6.904501e+03,-4.832762e+05,3.573662e+07,-1.592025e+05,-1.599822e+07,1.979817e+09,1.941858e+05,-7.336905e+06,2.850908e+08,3.711216e+06,-3.538418e+08,1.402736e+10,4.407874e+08,-1.671592e+10,7.565892e+11,3,47
2.672814e+01,-2.007438e+02,1.607388e+04,7.893937e+01,-9.682997e+02,6.081207e+05,7.022590e+04,-4.071304e+04,4.240490e+07,-1.679755e+01,-1.190647e+04,4.805643e+05,-2.500941e+03,-7.029857e+05,2.231404e+07,2.499817e+05,-2.953731e+07,1.091973e+09,2.058969e+05,-5.858492e+06,1.516534e+08,4.405113e+06,-1.618214e+08,4.921722e+09,4.026386e+08,-1.077735e+10,2.996586e+11,2,74
2.626316e+01,-2.277525e+02,2.386819e+04,1.162024e+02,-1.479481e+04,1.090574e+06,6.925318e+04,-1.477870e+05,7.375239e+07,-2.418637e+01,1.717789e+03,-8.978068e+04,-5.534496e+03,-1.727805e+05,-4.406346e+06,-4.919885e+04,1.396110e+06,-1.914455e+08,1.762420e+05,-6.308707e+06,2.160285e+08,3.814476e+06,-2.610135e+08,1.053771e+10,3.687868e+08,-1.401517e+10,5.655428e+11,0,19
2.715616e+01,-1.760633e+02,1.787741e+04,9.244174e+01,-6.801949e+03,9.259944e+05,7.434188e+04,-8.300243e+04,5.819958e+07,-1.432266e+01,-1.079407e+04,4.231483e+05,-1.080668e+03,-1.214352e+05,1.167821e+07,1.414375e+05,-1.546294e+07,9.802150e+08,2.088338e+05,-5.627295e+06,1.530844e+08,4.180681e+06,-2.182729e+08,7.799713e+09,4.081810e+08,-1.262179e+10,4.189638e+11,2,68
2.661100e+01,-2.041055e+02,1.601728e+04,9.817007e+01,-1.002269e+03,6.429745e+05,6.583709e+04,-1.072268e+05,4.029978e+07,-1.665262e+01,-1.063430e+04,4.523827e+05,-2.468111e+03,-5.199872e+05,1.930548e+07,1.124000e+05,-2.306123e+07,9.642657e+08,2.075717e+05,-5.926381e+06,1.516418e+08,4.669493e+06,-1.762227e+08,5.297776e+09,3.899479e+08,-1.078693e+10,2.938238e+11,3,74
2.619054e+01,-2.228670e+02,2.470034e+04,8.555540e+01,-1.366690e+04,1.120674e+06,6.408592e+04,-1.397236e+04,6.580432e+07,1.355959e+01,1.261402e+03,-2.848813e+04,-6.900920e+03,-8.584789e+04,-3.582094e+06,9.792705e+03,5.696006e+06,-6.722227e+07,1.796644e+05,-6.409973e+06,2.208748e+08,3.414591e+06,-2.523144e+08,1.037500e+10,3.373904e+08,-1.219942e+10,5.034410e+11,0,99
2.592398e+01,-2.162599e+02,2.432432e+04,8.149691e+01,-1.967925e+04,9.986322e+05,6.634258e+04,1.548888e+05,7.145869e+07,-1.247388e+01,-8.941472e+03,4.845047e+05,-5.516485e+03,-2.869572e+05,1.707691e+07,-1.562407e+04,-1.126591e+07,9.226691e+08,1.648134e+05,-5.948435e+06,2.129347e+08,3.410230e+06,-2.512364e+08,1.002295e+10,3.165893e+08,-1.154931e+10,4.864078e+11,3,81
2.651927e+01,-2.486992e+02,2.658570e+04,7.783588e+01,-2.346666e+04,9.448638e+05,7.225013e+04,8.878712e+04,8.123580e+07,-2.524401e+01,-9.153691e+03,6.616029e+05,1.119214e+03,-2.977266e+05,3.129222e+07,9.631425e+03,-2.183631e+07,1.675250e+09,1.743696e+05,-6.821433e+06,2.596182e+08,3.805998e+06,-2.871744e+08,1.224546e+10,3.530812e+08,-1.432424e+10,6.348099e+11,2,56
2.507254e+01,-2.649206e+02,3.681556e+04,6.583748e+01,-2.533599e+04,1.409404e+06,6.358627e+04,-1.650168e+05,1.008798e+08,-2.404941e+01,-1.743430e+03,2.304230e+05,-1.611484e+03,-6.169197e+04,1.233376e+07,-2.029740e+05,8.956880e+05,4.631338e+08,1.308311e+05,-5.946207e+06,2.892012e+08,2.113219e+06,-2.529739e+08,1.360459e+10,2.654230e+08,-1.316023e+10,7.035986e+11,2,97
2.734829e+01,-2.427747e+02,2.767238e+04,6.491217e+01,-2.394038e+04,1.057384e+06,8.528800e+04,9.968392e+04,9.664200e+07,-2.895392e+01,9.465405e+02,6.059684e+03,-5.257686e+03,2.146550e+05,-1.295593e+07,-2.353219e+05,1.675777e+07,-4.991627e+08,1.805307e+05,-6.968868e+06,2.617552e+08,3.774222e+06,-2.980167e+08,1.265763e+10,4.177111e+08,-1.639772e+10,7.170649e+11,1,56
2.484168e+01,-1.757908e+02,2.214156e+04,1.065372e+02,1.047413e+03,9.751029e+05,6.118373e+04,5.647816e+04,6.066577e+07,-1.960760e+01,1.998613e+03,4.098440e+04,-5.293929e+03,-3.193751e+04,3.364898e+06,1.757569e+03,5.528516e+06,1.523813e+08,1.449133e+05,-4.972694e+06,1.508545e+08,3.179897e+06,-1.505285e+08,5.425881e+09,2.695498e+08,-8.979604e+09,2.973519e+11,2,53
2.433598e+01,-1.486427e+02,3.024599e+04,9.331947e+01,2.333815e+03,1.463305e+06,5.713762e+04,1.476684e+05,7.529043e+07,-9.940934e+00,-7.749442e+03,4.663297e+05,-3.484268e+03,-2.158383e+05,1.634588e+07,-3.290257e+04,-1.355476e+07,8.733096e+08,1.188183e+05,-4.339036e+06,1.571005e+08,1.983941e+06,-1.274914e+08,6.076229e+09,2.139269e+08,-7.158485e+09,2.977737e+11,0,75
2.430225e+01,-1.967884e+02,3.092634e+04,6.588493e+01,-7.635600e+03,1.277749e+06,5.400371e+04,1.616385e+05,7.127403e+07,-3.865273e+01,-1.954530e+03,2.581497e+05,-4.796665e+03,-1.205945e+04,9.833087e+06,-3.286080e+04,-1.838145e+06,5.206452e+08,1.237484e+05,-5.040933e+06,2.065760e+08,1.995786e+06,-1.614705e+08,8.299079e+09,2.082842e+08,-8.030242e+09,3.888145e+11,1,64
2.423508e+01,-1.742734e+02,2.805408e+04,8.962437e+01,1.521020e+03,1.251788e+06,4.981690e+04,6.747005e+04,6.099687e+07,-5.701982e+00,5.183639e+03,-2.725920e+05,-2.219295e+03,7.810704e+04,-1.153400e+07,-1.541767e+05,1.390695e+07,-6.319392e+08,1.315415e+05,-4.874697e+06,1.741242e+08,2.215305e+06,-1.393981e+08,6.474012e+09,2.099772e+08,-7.303349e+09,2.987434e+11,1,91
2.595520e+01,-2.046714e+02,1.659861e+04,1.217267e+02,-9.813856e+03,7.299832e+05,6.159664e+04,-1.143798e+05,4.517533e+07,-8.522855e+00,-7.403863e+03,3.113550e+05,-2.114768e+03,-2.109801e+05,1.130371e+07,-5.003522e+04,-1.237833e+07,6.160602e+08,1.961670e+05,-6.043502e+06,1.620552e+08,4.741584e+06,-2.348838e+08,7.479001e+09,3.715665e+08,-1.224837e+10,3.774089e+11,1,104
2.475688e+01,-2.272393e+02,1.823545e+04,1.247672e+02,-1.176602e+04,6.401597e+05,5.404183e+04,-2.104686e+05,4.371412e+07,-2.908337e+01,-1.206062e+04,7.443330e+05,-4.635525e+03,-2.475991e+05,2.772237e+07,-1.058422e+05,-1.920190e+07,1.481337e+09,1.680414e+05,-5.777641e+06,1.770928e+08,4.079565e+06,-2.160333e+08,7.492219e+09,3.035444e+08,-1.107793e+10,3.725093e+11,3,63
2.557971e+01,-2.081514e+02,1.935259e+04,1.035010e+02,-1.852380e+03,7.523485e+05,5.385834e+04,-1.629883e+05,4.369340e+07,-3.585833e+01,-1.821155e+04,9.543168e+05,-4.501070e+03,-3.464422e+05,3.108653e+07,-1.113665e+04,-2.606991e+07,1.670769e+09,1.821634e+05,-5.597459e+06,1.658419e+08,3.772744e+06,-1.692218e+08,5.998689e+09,2.960470e+08,-9.437610e+09,3.055211e+11,1,71
2.549774e+01,-1.288353e+02,2.547213e+04,1.359429e+02,3.914343e+03,1.350632e+06,6.510170e+04,3.479450e+05,7.814722e+07,-2.415565e+01,-6.964830e+03,4.931144e+05,-3.098031e+03,-9.920935e+04,1.760993e+07,2.423061e+03,-7.958256e+06,9.921513e+08,1.541603e+05,-4.710186e+06,1.363977e+08,3.642881e+06,-1.486941e+08,5.394810e+09,2.978748e+08,-8.527455e+09,2.936001e+11,1,66
2.345867e+01,-1.763831e+02,2.084791e+04,1.219607e+02,-3.376694e+03,9.484477e+05,4.428768e+04,-1.337536e+04,4.602870e+07,-3.412797e+01,-5.754620e+03,3.480569e+05,-2.044199e+03,-1.928466e+05,1.382406e+07,-7.066742e+04,-1.118948e+07,6.330257e+08,1.292100e+05,-4.288296e+06,1.411182e+08,2.707188e+06,-1.430146e+08,5.679986e+09,1.995914e+08,-6.485311e+09,2.404261e+11,1,94
2.635464e+01,-1.807879e+02,1.486352e+04,1.314068e+02,-1.372815e+04,5.669306e+05,6.215768e+04,1.597611e+05,4.512736e+07,-1.070455e+01,-9.623847e+03,3.550688e+05,-2.871329e+02,-1.749002e+05,1.280959e+07,-7.357816e+03,-1.518491e+07,6.949824e+08,2.117743e+05,-5.740665e+06,1.362078e+08,5.313584e+06,-2.286914e+08,6.019862e+09,3.895918e+08,-1.087324e+10,3.001582e+11,2,89
2.744690e+01,-2.504015e+02,2.650157e+04,6.160809e+01,-3.191901e+04,8.117477e+05,7.618905e+04,-5.603455e+03,8.034376e+07,-5.644408e+01,-1.339644e+04,1.073161e+06,-9.303801e+03,-4.712224e+05,4.795930e+07,-1.659380e+05,-2.519684e+07,2.593859e+09,2.015385e+05,-7.232694e+06,2.686739e+08,4.070857e+06,-3.358406e+08,1.289378e+10,4.339469e+08,-1.602560e+10,6.897831e+11,1,47
2.619736e+01,-1.746042e+02,1.694838e+04,9.321795e+01,-5.140366e+03,8.392769e+05,6.199741e+04,-7.858892e+04,4.781860e+07,-1.502443e+01,-2.776166e+03,7.307509e+04,3.474222e+02,-1.451377e+05,1.067371e+06,1.595165e+05,-7.062515e+06,2.183374e+08,1.955550e+05,-5.357861e+06,1.401236e+08,3.782871e+06,-1.929523e+08,6.812042e+09,3.401268e+08,-1.054567e+10,3.394854e+11,3,68
2.623695e+01,-2.308786e+02,1.686463e+04,8.869886e+01,-1.056189e+04,6.015292e+05,5.785958e+04,-2.677360e+05,3.834479e+07,-2.207553e+01,-1.956177e+04,8.162673e+05,2.146240e+03,-4.529992e+05,2.927012e+07,3.081486e+04,-3.771731e+07,1.675921e+09,2.051099e+05,-6.331782e+06,1.905310e+08,4.214698e+06,-2.253522e+08,7.779593e+09,3.488792e+08,-1.164304e+10,3.876907e+11,0,46
2.681685e+01,-1.675204e+02,1.787801e+04,9.924982e+01,-3.005631e+03,8.785306e+05,7.399545e+04,4.449405e+04,5.847134e+07,1.594079e+01,-8.787094e+03,1.538703e+05,-1.157107e+03,-2.063934e+05,-3.117484e+06,-8.941118e+02,-1.444436e+07,1.087504e+08,1.999925e+05,-5.523226e+06,1.416165e+08,4.401322e+06,-1.934905e+08,6.617877e+09,3.960403e+08,-1.192322e+10,3.801027e+11,1,68
2.399716e+01,-1.505501e+02,2.876584e+04,8.973785e+01,-1.004304e+03,1.392276e+06,5.679430e+04,1.091745e+05,7.334796e+07,-2.174343e+01,-7.278038e+03,5.931077e+05,-4.536024e+03,-4.827304e+04,2.082551e+07,-6.640423e+04,-8.404609e+06,1.085604e+09,1.128648e+05,-4.076365e+06,1.517891e+08,1.916974e+06,-1.306935e+08,6.244684e+09,2.081277e+08,-7.095312e+09,3.058576e+11,3,75
