9.322907e+05,-5.910840e+06,9.524334e+07,3.551033e+06,-8.115558e+07,1.082783e+09,2.629462e+08,-1.077065e+09,2.642077e+10,-8.570869e+05,-3.944496e+07,9.475204e+08,-1.139112e+07,-3.577973e+08,1.079875e+10,-1.691077e+08,-8.732425e+09,2.115682e+11,1.017266e+09,-1.079279e+10,1.374723e+11,8.588354e+09,-1.260445e+11,1.739048e+12,2.303901e+11,-2.509448e+12,3.435698e+13,0,18
5.901888e+05,-2.626120e+06,6.265476e+07,2.500568e+06,-5.238883e+06,7.527569e+08,1.272907e+08,-3.108553e+08,1.507737e+10,-8.371782e+05,-2.716241e+07,7.316428e+08,-1.695606e+07,-1.101241e+08,6.765488e+09,-2.435030e+08,-2.629863e+09,1.245730e+11,5.029197e+08,-4.388404e+09,5.044364e+10,3.832556e+09,-3.866405e+10,5.104472e+11,8.444197e+10,-7.480712e+11,9.267318e+12,1,37
8.292280e+05,-3.735418e+06,7.146889e+07,3.324025e+06,-6.656442e+07,7.016413e+08,2.490524e+08,-2.637924e+08,2.543394e+10,5.749094e+05,2.809183e+06,-1.250091e+08,-1.027522e+05,-5.324632e+07,-2.515817e+09,2.340414e+08,1.505093e+09,-3.334530e+10,8.404459e+08,-7.615494e+09,8.285506e+10,7.723733e+09,-9.470773e+10,1.088952e+12,1.969780e+11,-1.788627e+12,2.208887e+13,2,61
1.055758e+06,-7.197720e+06,1.267187e+08,3.482148e+06,-1.110812e+08,1.497849e+09,2.965779e+08,-1.445058e+09,3.805434e+10,-2.139844e+06,-4.341921e+06,5.421132e+08,-3.107262e+07,9.408840e+07,5.044712e+09,-7.916009e+08,2.490311e+09,9.823841e+10,1.184219e+09,-1.349708e+10,1.944801e+11,9.334147e+09,-1.670376e+11,2.689671e+12,2.681680e+11,-3.364608e+12,5.353525e+13,0,73
7.969957e+05,-4.633644e+06,6.833410e+07,3.303800e+06,-5.248824e+07,7.823805e+08,2.019232e+08,-7.673168e+08,1.775270e+10,-8.799296e+05,-2.778375e+07,6.563461e+08,-1.281613e+07,-2.505371e+08,7.225880e+09,-2.163137e+08,-4.832967e+09,1.378708e+11,8.843069e+08,-8.543941e+09,9.597519e+10,7.689598e+09,-9.590559e+10,1.191126e+12,1.853950e+11,-1.871851e+12,2.258095e+13,0,60
6.863417e+05,-4.536512e+06,8.845116e+07,2.503828e+06,-5.218287e+07,1.006962e+09,1.473444e+08,-6.859880e+08,1.967544e+10,-8.675806e+05,-3.463276e+07,9.367993e+08,-1.453467e+07,-1.237174e+08,8.524875e+09,-2.881128e+08,-4.026575e+09,1.401911e+11,6.253856e+08,-7.006539e+09,1.003034e+11,4.463272e+09,-7.531819e+10,1.180420e+12,1.104464e+11,-1.293854e+12,2.017830e+13,1,44
8.495003e+05,-5.477032e+06,9.831430e+07,3.075427e+06,-7.705862e+07,1.107800e+09,2.070873e+08,-8.658230e+08,2.528655e+10,-1.178761e+06,-2.942644e+07,8.924700e+08,-1.918219e+07,-1.966571e+08,1.001005e+10,-2.919072e+08,-4.356985e+09,1.826510e+11,9.023954e+08,-9.859635e+09,1.349380e+11,6.905988e+09,-1.133180e+11,1.714886e+12,1.763666e+11,-2.043548e+12,3.128377e+13,2,90
5.403151e+05,-2.286562e+06,6.568511e+07,2.045856e+06,1.862297e+06,7.383415e+08,9.829767e+07,-2.176399e+08,1.346385e+10,-3.940822e+05,-7.212759e+06,2.826649e+08,-3.237337e+06,-9.039637e+06,2.520365e+09,-9.627508e+07,-3.477974e+08,4.724633e+10,4.583988e+08,-4.263119e+09,4.803759e+10,2.944205e+09,-3.237177e+10,4.460634e+11,6.434720e+10,-6.043817e+11,7.647453e+12,0,39
7.404302e+05,-4.272047e+06,8.619917e+07,1.979713e+06,-5.657537e+07,9.647026e+08,1.664910e+08,-4.635317e+08,2.161174e+10,-3.962237e+05,8.673531e+06,-1.682493e+08,-1.654932e+07,1.269155e+08,-3.546636e+09,-1.774915e+08,3.450501e+09,-5.873073e+10,6.762082e+08,-7.238971e+09,9.927376e+10,4.238895e+09,-7.704139e+10,1.210942e+12,1.139593e+11,-1.329455e+12,2.094575e+13,3,85
8.920532e+05,-6.325798e+06,1.082376e+08,3.362571e+06,-1.003163e+08,1.294769e+09,2.021554e+08,-1.131296e+09,2.894006e+10,-6.282073e+05,1.958372e+06,1.248237e+08,-2.246632e+07,1.411497e+08,-8.175415e+08,-2.485583e+08,3.643167e+09,-2.138039e+10,1.063455e+09,-1.201649e+10,1.725975e+11,8.010875e+09,-1.473525e+11,2.373841e+12,1.957523e+11,-2.541081e+12,4.220932e+13,3,95
6.409767e+05,-3.238876e+06,7.259775e+07,2.603612e+06,-1.720745e+07,8.766144e+08,1.613739e+08,-3.911365e+08,1.899746e+10,-5.692327e+05,4.869103e+06,3.708150e+07,-1.628554e+07,4.521393e+07,6.993254e+08,-1.205608e+08,1.604809e+09,1.102226e+10,5.305160e+08,-5.508965e+09,6.643714e+10,4.396052e+09,-5.400869e+10,7.234207e+11,1.044439e+11,-1.084697e+12,1.388832e+13,2,53
6.517641e+05,-2.919813e+06,9.377569e+07,2.263441e+06,-1.155180e+07,1.231513e+09,1.604640e+08,-2.997385e+08,2.438818e+10,-8.500345e+05,-8.404073e+06,5.174905e+08,-1.375753e+07,-8.673932e+07,6.564018e+09,-4.596590e+07,-1.840907e+09,1.255497e+11,4.578916e+08,-4.827336e+09,6.425626e+10,3.031003e+09,-4.394304e+10,7.047005e+11,8.561573e+10,-8.970463e+11,1.333277e+13,2,75
6.737118e+05,-4.164095e+06,8.879293e+07,2.584805e+06,-3.705995e+07,1.025633e+09,1.453470e+08,-5.430780e+08,1.955740e+10,-1.109083e+06,-4.335817e+07,1.284587e+09,-1.451150e+07,-2.596758e+08,1.293720e+10,-2.116300e+08,-6.343195e+09,2.319770e+11,6.210029e+08,-6.825539e+09,9.558292e+10,4.685368e+09,-6.878657e+10,1.093621e+12,1.052595e+11,-1.214979e+12,1.876060e+13,1,34
8.664563e+05,-5.359310e+06,1.102205e+08,2.656113e+06,-6.749215e+07,1.415991e+09,2.309317e+08,-8.487317e+08,3.028577e+10,-1.612100e+05,1.786726e+07,-2.427441e+08,-1.553394e+07,3.742742e+07,-2.864521e+09,1.484527e+07,5.194200e+09,-5.538635e+10,8.220499e+08,-9.299013e+09,1.309753e+11,5.632754e+09,-1.055263e+11,1.714635e+12,1.691898e+11,-1.995351e+12,3.228253e+13,3,99
7.827408e+05,-3.799992e+06,7.056171e+07,2.783941e+06,-3.105088e+07,9.354343e+08,2.142595e+08,-5.763602e+08,2.022859e+10,-2.439479e+05,-2.776707e+07,5.651142e+08,-1.002806e+07,-1.289592e+08,5.391370e+09,-1.396864e+08,-4.786088e+09,1.148897e+11,7.638972e+08,-7.054134e+09,7.802753e+10,5.989999e+09,-7.495629e+10,9.537556e+11,1.632856e+11,-1.559471e+12,1.877374e+13,1,57
7.407523e+05,-4.086771e+06,8.919739e+07,2.534945e+06,-4.897922e+07,1.065128e+09,1.567099e+08,-4.432565e+08,2.269245e+10,3.326026e+04,-2.157596e+07,3.626435e+08,-9.588707e+05,-1.388544e+08,2.406668e+09,1.668747e+07,-2.760831e+09,5.413386e+10,6.421294e+08,-6.788567e+09,9.182452e+10,4.348229e+09,-7.382340e+10,1.155626e+12,1.062805e+11,-1.288127e+12,2.031822e+13,1,85
9.325029e+05,-5.902571e+06,1.213692e+08,2.952623e+06,-8.303356e+07,1.563765e+09,2.508103e+08,-9.474108e+08,3.448667e+10,-1.066899e+05,-2.957406e+07,8.080903e+08,-1.104822e+07,-3.240751e+08,9.516626e+09,1.052137e+08,-5.631914e+09,1.913477e+11,9.198933e+08,-1.039905e+10,1.484208e+11,6.529059e+09,-1.224918e+11,2.005126e+12,1.900022e+11,-2.280815e+12,3.761508e+13,1,99
6.805606e+05,-3.739099e+06,6.088339e+07,2.336878e+06,-2.772997e+07,6.502764e+08,1.473920e+08,-4.810687e+08,1.331618e+10,-8.169077e+05,2.158019e+06,6.098830e+07,-1.279944e+07,3.097704e+07,2.410597e+08,-1.442983e+08,5.939296e+08,1.175532e+10,6.680444e+08,-6.449490e+09,7.221332e+10,4.772281e+09,-5.939741e+10,7.493611e+11,1.155676e+11,-1.125199e+12,1.354701e+13,0,0
7.081901e+05,-4.314979e+06,8.306601e+07,2.451416e+06,-3.049756e+07,9.737956e+08,1.650949e+08,-6.797124e+08,1.941227e+10,2.447383e+05,-3.504445e+07,7.661137e+08,9.798878e+06,-2.486267e+08,7.508123e+09,1.488038e+08,-7.438998e+09,1.652555e+11,6.326749e+08,-6.913005e+09,9.090123e+10,4.532221e+09,-6.707592e+10,1.014895e+12,1.136480e+11,-1.298692e+12,1.848968e+13,1,92
7.474011e+05,-4.104967e+06,6.183900e+07,3.114981e+06,-3.938590e+07,6.391366e+08,1.776911e+08,-6.052448e+08,1.486255e+10,-9.641345e+05,-3.627018e+07,7.740249e+08,-1.344696e+07,-2.561848e+08,7.008900e+09,-2.690157e+08,-5.082297e+09,1.291759e+11,7.986930e+08,-7.288753e+09,7.913092e+10,6.798255e+09,-7.468933e+10,8.812551e+11,1.537842e+11,-1.446888e+12,1.673096e+13,0,63
8.745729e+05,-5.497604e+06,8.427412e+07,3.778168e+06,-8.266092e+07,9.463436e+08,2.056960e+08,-9.523315e+08,2.289305e+10,-4.174030e+05,-4.993033e+07,1.102165e+09,-3.316973e+06,-4.444350e+08,1.246643e+10,8.539816e+06,-9.183970e+09,2.448564e+11,1.083902e+09,-1.088586e+10,1.348295e+11,9.221919e+09,-1.328375e+11,1.821056e+12,2.111059e+11,-2.391212e+12,3.378969e+13,1,101
7.042269e+05,-4.082565e+06,6.766603e+07,2.572340e+06,-3.112802e+07,7.393837e+08,1.592890e+08,-5.845243e+08,1.535197e+10,-2.630493e+05,-5.925402e+06,1.293125e+08,-9.944384e+06,-7.544601e+06,6.723396e+07,-8.135799e+07,-9.492802e+07,8.594983e+09,6.959348e+08,-7.029542e+09,8.195013e+10,5.296321e+09,-6.776395e+10,8.901612e+11,1.250652e+11,-1.300412e+12,1.641163e+13,0,84
6.760471e+05,-3.389850e+06,7.357304e+07,2.713434e+06,-2.673794e+07,9.073986e+08,1.645787e+08,-4.398095e+08,1.938095e+10,-1.287121e+06,-3.700143e+07,1.004583e+09,-2.053770e+07,-2.219206e+08,1.037567e+10,-3.214093e+08,-5.494383e+09,2.004746e+11,6.039999e+08,-5.685512e+09,6.953492e+10,4.768808e+09,-5.827923e+10,7.964570e+11,1.175502e+11,-1.140106e+12,1.514851e+13,1,51
7.031096e+05,-5.606373e+06,1.430028e+08,2.325364e+06,-7.562397e+07,1.648321e+09,1.632306e+08,-8.788084e+08,3.433152e+10,-1.082293e+06,3.494393e+07,-7.550420e+08,-2.622525e+07,3.862269e+08,-9.022910e+09,-4.014434e+08,8.572169e+09,-1.538063e+11,5.064104e+08,-7.413144e+09,1.415745e+11,3.460512e+09,-8.600308e+10,1.803931e+12,9.831561e+10,-1.561738e+12,3.215870e+13,1,97
7.819922e+05,-4.572056e+06,6.381664e+07,3.430824e+06,-5.001837e+07,7.223672e+08,1.911408e+08,-7.822886e+08,1.570028e+10,-6.818530e+05,-2.427614e+07,5.532821e+08,-1.172332e+07,-2.021883e+08,5.819019e+09,-1.793148e+08,-3.916265e+09,1.085978e+11,8.560386e+08,-8.119048e+09,8.802872e+10,7.577966e+09,-8.994793e+10,1.067746e+12,1.748399e+11,-1.722958e+12,1.976662e+13,3,60
8.882193e+05,-5.870939e+06,1.095258e+08,3.170713e+06,-8.785324e+07,1.311993e+09,2.390459e+08,-1.068011e+09,3.120784e+10,1.129003e+05,-5.328890e+07,1.329173e+09,1.374533e+05,-5.665915e+08,1.726256e+10,2.118882e+07,-1.157940e+10,3.231084e+11,9.063968e+08,-1.028597e+10,1.469396e+11,6.998512e+09,-1.231286e+11,1.972816e+12,1.935650e+11,-2.362860e+12,3.797388e+13,3,90
9.590195e+05,-6.221186e+06,1.492051e+08,2.777889e+06,-1.404536e+08,1.554140e+09,2.936799e+08,-8.204994e+08,5.337001e+10,-5.085606e+05,1.190790e+06,3.238972e+08,-2.740263e+07,-1.602558e+08,1.355945e+09,-1.046567e+08,4.203415e+09,9.875661e+10,9.385489e+08,-1.149425e+10,1.861129e+11,7.098388e+09,-1.587282e+11,2.688198e+12,2.186421e+11,-2.830613e+12,5.386126e+13,0,80
8.808217e+05,-5.605850e+06,1.208620e+08,2.516524e+06,-8.242522e+07,1.565630e+09,2.463914e+08,-9.091663e+08,3.675097e+10,-8.743436e+05,-1.163862e+07,4.803614e+08,-2.184693e+07,-8.215967e+07,4.741857e+09,-2.079807e+08,-7.041148e+08,1.076978e+11,7.725068e+08,-8.972344e+09,1.341579e+11,5.103152e+09,-1.050526e+11,1.813384e+12,1.598442e+11,-2.008993e+12,3.462049e+13,0,35
5.800971e+05,-3.551931e+06,9.782040e+07,1.733087e+06,-3.370524e+07,1.128770e+09,1.326344e+08,-3.782884e+08,2.197691e+10,-8.523779e+05,6.920689e+05,1.913285e+08,-1.369184e+07,3.071332e+07,2.206600e+09,-1.238470e+08,1.426999e+08,4.391995e+10,4.010965e+08,-5.146283e+09,8.274133e+10,2.647127e+09,-5.036429e+10,9.439617e+11,7.053247e+10,-9.129146e+11,1.642532e+13,1,64
8.653674e+05,-4.467001e+06,6.474216e+07,2.896718e+06,-2.771576e+07,6.757640e+08,2.245537e+08,-6.848480e+08,1.553839e+10,-1.172695e+06,-2.032179e+07,4.836570e+08,-1.602451e+07,-3.078827e+08,6.323443e+09,-1.651442e+08,-4.518429e+09,1.097163e+11,9.612778e+08,-8.348257e+09,8.509526e+10,7.495320e+09,-7.626368e+10,8.559345e+11,1.920486e+11,-1.636044e+12,1.717500e+13,1,74
1.052915e+06,-6.850945e+06,1.674843e+08,3.170721e+06,-1.445730e+08,2.023378e+09,3.600602e+08,-1.179692e+09,6.057727e+10,-5.898785e+05,1.759806e+07,-2.187339e+08,-2.311070e+07,6.851110e+07,-5.412426e+09,-1.589783e+08,6.557769e+09,-7.306834e+10,9.628934e+08,-1.216764e+10,1.992289e+11,7.323086e+09,-1.674529e+11,2.908772e+12,2.515123e+11,-3.256189e+12,6.164451e+13,2,55
6.689932e+05,-3.774605e+06,6.318038e+07,2.664169e+06,-2.517624e+07,6.765123e+08,1.374516e+08,-5.604431e+08,1.355012e+10,-8.228292e+05,-4.563117e+07,1.025624e+09,-1.286412e+07,-3.266438e+08,9.948477e+09,-9.559982e+07,-7.187502e+09,1.857177e+11,6.897145e+08,-6.429388e+09,7.581031e+10,5.345780e+09,-6.123200e+10,8.124584e+11,1.165189e+11,-1.151743e+12,1.459890e+13,1,71
7.014419e+05,-3.434028e+06,8.697819e+07,2.709432e+06,-1.458725e+07,1.061228e+09,1.852637e+08,-4.185047e+08,2.311632e+10,-1.133002e+06,-2.447213e+05,2.048243e+08,-2.063011e+07,6.658448e+07,1.739696e+09,-3.026034e+08,1.485684e+09,3.414988e+10,5.728328e+08,-6.042277e+09,7.435864e+10,4.647927e+09,-5.769991e+10,7.878223e+11,1.152741e+11,-1.198082e+12,1.544823e+13,3,53
6.365517e+05,-2.898012e+06,7.602260e+07,2.393595e+06,-5.005939e+06,9.359922e+08,1.397378e+08,-3.106599e+08,1.854332e+10,-1.219524e+04,-2.916548e+06,1.119484e+08,-4.898962e+06,1.382941e+07,8.118118e+08,-1.452857e+07,6.998338e+08,1.150191e+10,5.383063e+08,-5.263322e+09,6.053281e+10,3.833847e+09,-4.561251e+10,6.155015e+11,8.973374e+10,-8.901307e+11,1.122170e+13,2,54
7.359083e+05,-4.182739e+06,6.553576e+07,3.150484e+06,-4.358087e+07,7.026581e+08,1.709160e+08,-5.982732e+08,1.564646e+10,-5.916261e+05,-4.363766e+07,9.648488e+08,-6.539515e+06,-4.226393e+08,1.052799e+10,-2.366375e+07,-8.381533e+09,1.980898e+11,7.943931e+08,-7.562981e+09,8.709241e+10,6.741026e+09,-7.993095e+10,1.001161e+12,1.511030e+11,-1.485051e+12,1.830200e+13,1,43
6.928080e+05,-5.438403e+06,1.352864e+08,2.158663e+06,-7.596120e+07,1.525637e+09,1.591346e+08,-8.728322e+08,3.231591e+10,-1.034802e+06,1.712337e+07,-9.245987e+07,-1.835915e+07,2.346015e+08,-1.229053e+09,-3.362505e+08,5.282743e+09,-1.082856e+10,5.070091e+08,-7.132441e+09,1.328821e+11,3.326210e+09,-8.242585e+10,1.679128e+12,9.765262e+10,-1.492887e+12,2.993505e+13,0,97
7.447775e+05,-3.420362e+06,6.856736e+07,2.269690e+06,-2.271520e+07,7.195955e+08,1.783336e+08,-3.224133e+08,1.520951e+10,-1.205980e+06,-1.447186e+06,1.580684e+08,-4.956947e+05,-8.808490e+07,1.497794e+09,-3.173670e+07,-6.112934e+08,2.578615e+10,6.721216e+08,-6.138191e+09,6.560361e+10,5.055660e+09,-5.525469e+10,6.551207e+11,1.198815e+11,-1.058031e+12,1.222874e+13,0,5
5.930599e+05,-2.743986e+06,8.476247e+07,2.163049e+06,-7.393801e+06,1.044378e+09,1.313062e+08,-2.285640e+08,1.961466e+10,-5.614286e+05,1.139980e+07,-1.067736e+08,-1.371560e+07,1.847793e+08,-1.886906e+09,-1.884273e+08,3.795501e+09,-3.642462e+10,4.623992e+08,-5.005232e+09,6.529847e+10,3.175889e+09,-4.413662e+10,6.871516e+11,7.807498e+10,-8.440949e+11,1.226123e+13,0,91
8.374244e+05,-4.791538e+06,7.817308e+07,3.218721e+06,-4.781105e+07,8.856083e+08,2.246778e+08,-8.168019e+08,2.084940e+10,-4.549113e+05,-4.493928e+07,9.346808e+08,7.448216e+06,-4.710790e+08,1.090240e+10,-3.981635e+07,-1.030105e+10,2.121050e+11,8.717024e+08,-8.595131e+09,1.000961e+11,7.234365e+09,-9.087109e+10,1.178754e+12,1.824232e+11,-1.857786e+12,2.316140e+13,2,63
7.515934e+05,-4.836501e+06,7.981522e+07,3.025485e+06,-6.602245e+07,9.220489e+08,1.728196e+08,-8.125512e+08,2.012914e+10,-8.365000e+05,-2.451345e+07,6.553271e+08,-8.112529e+06,-2.779874e+08,8.739543e+09,-1.162609e+08,-5.395242e+09,1.516030e+11,7.961326e+08,-8.448220e+09,1.104276e+11,6.389413e+09,-9.836487e+10,1.436210e+12,1.528174e+11,-1.765832e+12,2.591158e+13,0,90
1.072360e+06,-6.591746e+06,1.122428e+08,3.618734e+06,-9.932603e+07,1.320788e+09,3.563883e+08,-1.214209e+09,3.624461e+10,-1.341200e+06,-5.189669e+07,1.375763e+09,-2.521823e+07,-4.699415e+08,1.705648e+10,-4.366808e+08,-1.166252e+10,3.628236e+11,1.213210e+09,-1.284555e+10,1.647980e+11,1.059748e+10,-1.592537e+11,2.224413e+12,3.164568e+11,-3.395874e+12,4.648220e+13,2,60
8.271094e+05,-4.592863e+06,7.002222e+07,2.838390e+06,-5.182673e+07,6.857752e+08,2.015635e+08,-5.820909e+08,1.753609e+10,-3.661927e+05,-3.029991e+07,6.146928e+08,-1.805959e+06,-2.017890e+08,5.279603e+09,-2.102628e+07,-5.033536e+09,1.067569e+11,9.299332e+08,-8.734577e+09,9.504758e+10,7.555737e+09,-9.088159e+10,1.068843e+12,1.748721e+11,-1.715827e+12,2.034767e+13,0,98
5.883395e+05,-2.734941e+06,6.573677e+07,2.021849e+06,-1.215053e+07,7.988534e+08,1.294324e+08,-2.778310e+08,1.496858e+10,-8.102141e+05,-1.123872e+06,1.802844e+08,-1.006677e+07,-1.478884e+07,2.525310e+09,-1.667977e+07,-9.281771e+08,5.227083e+10,4.668408e+08,-4.613121e+09,5.355560e+10,3.392251e+09,-4.205231e+10,5.657444e+11,7.724077e+10,-7.733139e+11,9.756591e+12,3,77
1.022679e+06,-6.697108e+06,1.564579e+08,3.050040e+06,-1.314043e+08,1.962295e+09,3.498927e+08,-1.262198e+09,5.618385e+10,-1.047219e+06,-2.812091e+06,4.066383e+08,-1.821326e+07,-5.785449e+07,4.630768e+09,-2.243291e+08,6.488574e+08,1.157781e+11,9.347421e+08,-1.166303e+10,1.884799e+11,7.031193e+09,-1.586773e+11,2.772059e+12,2.509050e+11,-3.236102e+12,5.935483e+13,3,55
7.200927e+05,-3.180463e+06,5.762888e+07,3.028195e+06,-4.363038e+07,6.286231e+08,1.940873e+08,-2.598252e+08,1.785117e+10,2.894034e+05,1.141292e+07,-2.591257e+08,-1.602537e+06,3.495634e+07,-3.242440e+09,8.922077e+07,2.843293e+09,-5.620718e+10,7.095605e+08,-6.152736e+09,6.342448e+10,6.496887e+09,-7.153925e+10,7.962377e+11,1.518583e+11,-1.334857e+12,1.537304e+13,3,61
9.276197e+05,-4.167247e+06,7.272949e+07,3.338396e+06,-3.789556e+07,9.763263e+08,2.525639e+08,-6.760758e+08,2.285169e+10,8.398922e+05,-2.662373e+07,2.482990e+08,6.927944e+06,-2.062524e+08,7.743086e+08,1.418143e+08,-4.448094e+09,3.302878e+10,9.705658e+08,-8.083147e+09,8.340165e+10,7.473419e+09,-8.664645e+10,1.102982e+12,1.917209e+11,-1.823306e+12,2.250120e+13,1,68
7.405221e+05,-4.404574e+06,7.850800e+07,2.864626e+06,-4.322310e+07,8.907432e+08,1.763207e+08,-6.905567e+08,1.849892e+10,-6.754178e+05,-5.464735e+07,1.246577e+09,-9.690934e+06,-4.143420e+08,1.303419e+10,-1.644605e+08,-9.803510e+09,2.446635e+11,7.454896e+08,-7.582396e+09,9.542303e+10,6.197293e+09,-8.087949e+10,1.123488e+12,1.429560e+11,-1.516863e+12,2.046303e+13,1,25
7.690044e+05,-4.722381e+06,6.735801e+07,2.922869e+06,-4.576410e+07,7.363458e+08,1.640196e+08,-8.098974e+08,1.488499e+10,-3.956801e+05,-5.335345e+07,1.043788e+09,9.368325e+06,-4.881062e+08,1.155145e+10,1.345465e+08,-1.180894e+10,2.330174e+11,8.779487e+08,-8.452429e+09,1.017146e+11,6.708980e+09,-8.748105e+10,1.190832e+12,1.532563e+11,-1.616776e+12,2.136354e+13,0,46
7.103998e+05,-4.153787e+06,6.924247e+07,2.815325e+06,-1.668942e+07,6.853655e+08,1.549758e+08,-6.805106e+08,1.500725e+10,-2.992899e+05,-1.681091e+07,4.282157e+08,-5.131109e+06,-1.075542e+08,3.742145e+09,6.092762e+06,-2.537763e+09,7.464927e+10,7.177497e+08,-7.065815e+09,8.109119e+10,5.620094e+09,-6.262468e+10,8.003113e+11,1.258696e+11,-1.258596e+12,1.515574e+13,2,102
7.706274e+05,-4.679064e+06,1.027685e+08,2.375439e+06,-6.385555e+07,1.264190e+09,2.103680e+08,-5.922360e+08,2.905143e+10,-3.437421e+05,-1.877942e+07,6.149156e+08,-1.496110e+07,-1.664666e+08,6.491321e+09,2.415610e+06,-2.537704e+09,1.367912e+11,6.722890e+08,-7.813958e+09,1.130015e+11,4.967907e+09,-8.972782e+10,1.457998e+12,1.394839e+11,-1.664887e+12,2.720435e+13,2,81
8.608381e+05,-4.816642e+06,9.678435e+07,2.899897e+06,-4.134355e+07,1.161502e+09,2.567429e+08,-7.412282e+08,2.812605e+10,-5.581200e+05,-2.121245e+07,7.617253e+08,-1.857792e+07,-1.728723e+08,8.070286e+09,-1.554099e+07,-2.925252e+09,1.808198e+11,7.725545e+08,-8.236678e+09,1.043298e+11,6.135707e+09,-8.347802e+10,1.183489e+12,1.683068e+11,-1.805374e+12,2.442186e+13,0,58
8.648409e+05,-4.834799e+06,8.342306e+07,3.469261e+06,-7.489415e+07,7.630222e+08,2.299984e+08,-5.418662e+08,2.493527e+10,-1.211395e+06,-3.291654e+07,9.153160e+08,-1.697044e+07,-5.042910e+08,1.071053e+10,-8.284995e+07,-6.377148e+09,2.235350e+11,9.798314e+08,-9.668495e+09,1.173953e+11,8.595680e+09,-1.138383e+11,1.474315e+12,2.088302e+11,-2.094471e+12,2.844894e+13,0,103
9.138565e+05,-5.259786e+06,7.646106e+07,3.677832e+06,-7.705332e+07,8.381875e+08,2.301770e+08,-9.570079e+08,2.217772e+10,-8.839347e+05,-3.151260e+07,6.955675e+08,-1.496994e+07,-1.729891e+08,5.184659e+09,-1.942678e+08,-3.102694e+09,1.205601e+11,1.106261e+09,-1.031532e+10,1.171383e+11,9.187139e+09,-1.242026e+11,1.576093e+12,2.284263e+11,-2.392202e+12,3.113348e+13,2,101
6.931301e+05,-4.137045e+06,7.591236e+07,2.437006e+06,-3.716031e+07,8.526390e+08,1.713849e+08,-6.267596e+08,1.823105e+10,-1.239774e+06,-1.787145e+07,5.630100e+08,-1.264061e+07,-1.833429e+08,5.762057e+09,-1.539777e+08,-3.509840e+09,1.119361e+11,6.162366e+08,-6.580070e+09,8.331015e+10,4.878460e+09,-6.678790e+10,9.405995e+11,1.178184e+11,-1.291666e+12,1.744746e+13,1,58
8.625098e+05,-5.175875e+06,9.207311e+07,3.564531e+06,-8.200672e+07,9.668326e+08,2.316741e+08,-7.282025e+08,2.743047e+10,-5.149415e+05,-5.567537e+07,1.332698e+09,-8.940844e+06,-6.326353e+08,1.698828e+10,-3.792377e+07,-1.257818e+10,3.404802e+11,9.608391e+08,-1.001571e+10,1.319045e+11,8.484498e+09,-1.221857e+11,1.749057e+12,2.077679e+11,-2.276976e+12,3.354595e+13,3,103
8.285380e+05,-4.633908e+06,6.646471e+07,3.793324e+06,-5.409623e+07,8.424601e+08,2.022147e+08,-8.502764e+08,1.830648e+10,-3.480420e+05,7.999683e+06,-1.213858e+08,-9.660212e+06,1.207999e+08,-2.423142e+09,-2.293859e+08,4.113896e+09,-5.463132e+10,9.584319e+08,-8.873348e+09,9.560178e+10,8.382108e+09,-1.034907e+11,1.285044e+12,1.932536e+11,-1.991358e+12,2.425599e+13,2,104
7.416494e+05,-4.655641e+06,1.119389e+08,2.662614e+06,-6.537276e+07,1.444590e+09,1.988329e+08,-7.086510e+08,3.230499e+10,-1.603151e+06,1.661491e+07,1.107844e+08,-3.435456e+07,1.202907e+08,1.410651e+09,-4.681545e+08,5.670573e+09,3.688094e+10,6.280057e+08,-7.621521e+09,1.167664e+11,4.646728e+09,-9.030166e+10,1.568862e+12,1.335920e+11,-1.712396e+12,2.997605e+13,0,33
8.526387e+05,-5.055297e+06,9.520744e+07,2.781688e+06,-7.911056e+07,9.411803e+08,2.501560e+08,-6.126480e+08,2.923592e+10,-2.482592e+05,-3.835846e+07,9.292287e+08,1.511656e+06,-4.276359e+08,1.145078e+10,1.198809e+07,-8.608594e+09,2.314987e+11,8.465727e+08,-9.246395e+09,1.223354e+11,7.254269e+09,-1.089639e+11,1.572444e+12,1.904287e+11,-2.119391e+12,3.117754e+13,2,82
1.074218e+06,-4.850303e+06,8.162660e+07,3.371086e+06,-6.044798e+07,1.168096e+09,3.326512e+08,-8.500191e+08,2.932030e+10,-1.352853e+05,-1.243785e+07,1.476648e+08,-1.091846e+07,-7.856075e+07,-2.743433e+06,2.303672e+08,-1.786085e+09,3.880216e+10,1.174878e+09,-9.714290e+09,1.032967e+11,8.660953e+09,-1.123023e+11,1.479569e+12,2.536768e+11,-2.427387e+12,3.077024e+13,0,68
6.724674e+05,-3.055206e+06,1.103410e+08,2.860928e+06,-1.145426e+07,1.534595e+09,1.741819e+08,-2.795912e+08,3.075641e+10,-3.527440e+05,-1.702958e+06,6.740991e+07,-4.684311e+06,4.104928e+07,1.959968e+08,-1.288149e+08,1.711105e+08,8.615293e+09,4.803617e+08,-5.492099e+09,7.981360e+10,3.462285e+09,-5.307137e+10,9.414010e+11,9.472361e+10,-1.070715e+12,1.777394e+13,0,9
