8.232235e+02,1.282450e+05,6.568424e-02,6.640799e-03,5.375387e-05,-1.808959e-01,9.303668e-05,6.719062e+02,2.610536e+05,1.614229e-01,1.970624e-02,-8.868181e-04,-8.832905e+00,-5.263460e-04,3.141623e+02,2.449857e+04,5.768112e-03,3.774442e-05,1.686951e-08,-2.410859e-03,3.822052e-09,1,58
1.004996e+03,2.438180e+05,1.031652e-01,8.870293e-03,-1.450484e-04,-3.165296e+00,-1.326544e-04,8.241434e+02,4.624326e+05,1.837059e-01,2.268584e-02,-1.460666e-03,-1.539523e+01,-1.070855e-03,3.305447e+02,4.492371e+04,3.112932e-03,1.836327e-05,-1.800910e-09,-3.889107e-03,4.049213e-09,3,103
9.978238e+02,2.738859e+05,1.073685e-01,9.517429e-03,-2.923688e-04,-4.872742e+00,-2.921576e-04,8.218620e+02,4.889049e+05,1.613874e-01,1.810801e-02,-9.648316e-04,-1.255478e+01,-9.562692e-04,2.986541e+02,3.437693e+04,3.024898e-03,4.622868e-05,1.787813e-11,6.929386e-03,-1.441451e-08,2,104
8.352511e+02,1.182573e+05,4.383994e-02,5.788404e-03,5.766583e-05,3.427942e-01,7.940013e-05,6.981313e+02,2.286442e+05,1.671653e-01,2.332635e-02,-1.095360e-03,-9.064799e+00,-7.619012e-04,3.573485e+02,2.664795e+04,1.019006e-02,3.233561e-04,-4.122137e-07,5.264267e-02,-5.626610e-07,0,33
9.425219e+02,1.625935e+05,8.044698e-02,4.324519e-03,-5.007291e-05,-1.390924e+00,-4.810231e-05,7.542665e+02,3.535614e+05,1.635824e-01,2.027067e-02,-1.167255e-03,-1.205310e+01,-9.502851e-04,3.510611e+02,4.601320e+04,4.515505e-03,1.209127e-04,6.395320e-08,1.834775e-02,-4.740338e-08,2,82
1.060529e+03,2.194327e+05,6.782093e-02,2.829757e-03,-3.842060e-05,-1.291901e+00,-4.021348e-05,8.235013e+02,4.972471e+05,9.119453e-02,9.723625e-03,-2.870618e-04,-6.828626e+00,-2.718963e-04,3.556303e+02,5.803161e+04,4.989342e-03,1.058888e-04,6.373381e-08,2.492548e-02,4.265636e-08,0,68
7.502075e+02,7.342470e+04,4.015097e-02,3.311084e-03,-2.717030e-05,-7.626780e-01,-2.709702e-05,6.363846e+02,1.482615e+05,1.599747e-01,1.254464e-02,-5.482783e-04,-4.776532e+00,-5.077007e-04,3.654247e+02,1.340064e+04,1.994460e-02,1.730680e-03,3.440578e-07,1.259871e-01,1.009544e-05,0,9
8.471882e+02,1.453563e+05,3.369091e-02,3.965060e-03,2.214263e-05,3.643110e-02,3.744698e-05,7.194216e+02,2.660998e+05,1.358204e-01,1.955055e-02,-9.893546e-04,-9.964619e+00,-5.924975e-04,3.386896e+02,2.441547e+04,6.273013e-03,5.076788e-04,8.914823e-07,1.361657e-02,-1.180819e-07,3,87
9.142563e+02,1.678945e+05,6.117355e-02,6.014205e-03,-3.225116e-05,-1.382707e+00,-2.295247e-05,7.435877e+02,3.363019e+05,1.480310e-01,1.860040e-02,-8.531823e-04,-9.883220e+00,-6.960216e-04,3.343435e+02,3.308831e+04,4.357882e-03,1.491011e-04,7.080985e-08,1.331409e-02,-9.371052e-08,0,45
8.793910e+02,1.379155e+05,6.183608e-02,4.818142e-03,-6.837309e-05,-1.525800e+00,-6.923892e-05,7.040450e+02,2.983759e+05,1.418988e-01,1.663509e-02,-7.928195e-04,-8.966330e+00,-6.862163e-04,3.335424e+02,3.944092e+04,5.445553e-03,8.816685e-05,-5.890129e-08,1.479823e-02,7.861382e-09,2,50
9.053696e+02,1.398320e+05,7.102855e-02,6.299375e-03,-9.998333e-05,-1.926165e+00,-9.952409e-05,7.196018e+02,3.136548e+05,1.377897e-01,1.615755e-02,-7.510939e-04,-8.966717e+00,-6.247915e-04,3.466233e+02,4.642379e+04,5.102769e-03,1.300008e-04,-9.849741e-08,2.221994e-02,2.282369e-08,1,50
9.185855e+02,1.963286e+05,2.405751e-02,2.608883e-03,5.234258e-06,-2.570878e-01,8.895845e-06,7.562756e+02,3.707763e+05,9.079426e-02,1.140165e-02,-3.570150e-04,-6.817909e+00,-2.494468e-04,3.135045e+02,2.941416e+04,3.876726e-03,1.758435e-04,8.456387e-08,1.375491e-02,-1.156595e-07,2,72
7.957303e+02,1.359189e+05,4.399695e-02,3.220763e-03,-1.889707e-05,-8.008176e-01,-1.739405e-05,6.964115e+02,2.187204e+05,1.733475e-01,2.999925e-02,-2.053222e-03,-1.342406e+01,-1.937210e-03,3.287262e+02,2.721463e+04,6.339618e-03,7.676399e-04,1.589174e-06,-1.378940e-03,1.204194e-06,1,36
1.020639e+03,2.720517e+05,8.500671e-02,6.219726e-03,-1.420529e-04,-3.230927e+00,-1.465251e-04,8.301450e+02,5.072200e+05,1.427427e-01,1.596294e-02,-7.611188e-04,-1.136230e+01,-7.334282e-04,3.085977e+02,3.981393e+04,2.953949e-03,1.500656e-07,-2.581479e-12,4.817595e-06,1.784318e-12,1,88
7.986584e+02,1.057807e+05,4.327056e-02,3.385509e-03,1.424875e-05,-2.542338e-02,2.435260e-05,6.586053e+02,2.150509e+05,1.554090e-01,2.009673e-02,-7.442115e-04,-7.177715e+00,-6.497073e-04,3.366918e+02,2.132531e+04,9.603266e-03,7.673714e-05,-6.437954e-08,1.117179e-02,-2.222889e-08,1,10
8.523814e+02,1.928940e+05,8.665098e-02,6.663434e-03,-1.344482e-04,-2.639872e+00,-1.361189e-04,7.154904e+02,3.316931e+05,1.760286e-01,1.800297e-02,-9.902443e-04,-1.022507e+01,-9.123016e-04,2.765470e+02,1.880684e+04,5.735349e-03,4.976098e-05,-2.098552e-08,5.599189e-03,1.609256e-08,0,96
9.506593e+02,3.409943e+05,8.153439e-02,1.157707e-02,9.154697e-05,-1.351312e+00,1.727199e-04,8.392921e+02,4.831770e+05,2.304833e-01,3.426646e-02,-2.230925e-03,-1.974044e+01,-1.506299e-03,2.556750e+02,2.778440e+04,2.126521e-03,4.381088e-04,3.016898e-07,-1.072200e-02,2.474710e-07,0,13
1.462865e+03,3.506412e+05,6.297619e-02,5.580062e-03,-9.669732e-06,-1.420729e+00,8.524554e-06,1.122157e+03,8.981086e+05,1.068960e-01,1.274998e-02,-4.594804e-04,-1.190682e+01,-2.656941e-04,5.303069e+02,1.399645e+05,2.035652e-03,5.405314e-05,1.751460e-08,1.993136e-02,1.964529e-08,2,76
9.361025e+02,2.124019e+05,7.298746e-02,5.703941e-03,-9.959288e-06,-1.102519e+00,6.786291e-06,7.676625e+02,3.961563e+05,1.485873e-01,1.782554e-02,-8.197846e-04,-1.042814e+01,-5.919862e-04,3.075224e+02,3.723741e+04,3.503499e-03,2.661810e-05,8.031818e-09,4.571396e-03,5.235022e-10,0,27
1.010867e+03,1.770385e+05,5.746210e-02,3.393328e-03,5.164007e-07,-4.902805e-01,5.369207e-06,7.998788e+02,3.967932e+05,1.303638e-01,1.660171e-02,-7.397659e-04,-1.009649e+01,-5.765706e-04,3.813742e+02,5.982362e+04,3.764421e-03,1.341826e-04,8.672193e-08,2.835082e-02,4.574747e-10,2,70
1.062535e+03,1.887032e+05,7.141513e-02,4.658004e-03,1.562359e-05,-5.349432e-01,3.137488e-05,8.337655e+02,4.419917e+05,1.419878e-01,1.839622e-02,-8.635836e-04,-1.155764e+01,-5.937927e-04,3.996338e+02,7.219808e+04,3.896723e-03,2.164632e-04,1.715205e-07,4.853138e-02,-1.272009e-08,1,70
1.023634e+03,3.176105e+05,6.280511e-02,4.299153e-03,-3.098130e-05,-1.640980e+00,-2.689209e-05,8.872426e+02,4.900557e+05,2.023003e-01,2.890377e-02,-2.149529e-03,-1.982036e+01,-1.866605e-03,3.237508e+02,4.811225e+04,3.734905e-03,2.766678e-04,-9.307414e-08,-5.129848e-02,2.837266e-07,1,95
9.990639e+02,2.531329e+05,1.077391e-01,6.602941e-03,-1.505165e-04,-3.058792e+00,-1.521310e-04,8.188333e+02,4.673101e+05,1.687573e-01,2.065856e-02,-1.196714e-03,-1.399463e+01,-1.119369e-03,3.157741e+02,4.201347e+04,3.564129e-03,1.101247e-04,2.965895e-08,9.415243e-03,-6.509180e-08,2,98
8.816971e+02,8.764742e+04,4.279397e-02,3.139280e-03,-2.084644e-05,-6.273927e-01,-1.986223e-05,6.982082e+02,2.272965e+05,1.278034e-01,1.736857e-02,-7.886413e-04,-8.082339e+00,-7.087033e-04,4.049737e+02,4.840624e+04,9.022172e-03,2.683253e-04,-2.208554e-07,5.770683e-02,-4.524054e-07,0,17
9.098439e+02,1.724122e+05,6.740123e-02,5.707797e-03,-8.564782e-05,-2.028944e+00,-8.585739e-05,7.484809e+02,3.322756e+05,1.558573e-01,1.841595e-02,-9.182093e-04,-1.015683e+01,-8.604779e-04,3.334820e+02,2.936806e+04,4.781048e-03,1.104043e-04,-3.196174e-08,1.739727e-02,-6.930272e-08,1,45
8.256758e+02,1.208993e+05,5.695763e-02,4.194909e-03,-6.455057e-06,-6.238780e-01,1.898664e-06,6.696927e+02,2.576260e+05,1.346587e-01,1.148533e-02,-4.495625e-04,-5.801833e+00,-3.055167e-04,3.227022e+02,2.456913e+04,1.032507e-02,1.857484e-04,9.397896e-08,8.750960e-03,2.043615e-07,1,54
7.590144e+02,9.902878e+04,5.863151e-02,2.253059e-03,-1.163271e-05,-4.833351e-01,-1.035758e-05,6.221815e+02,2.038479e+05,1.515207e-01,1.296564e-02,-5.384665e-04,-5.646087e+00,-4.840787e-04,3.075951e+02,1.905964e+04,1.230340e-02,1.922474e-04,3.715486e-08,-2.617700e-02,-2.716765e-07,2,77
7.925171e+02,1.734501e+05,7.193593e-02,6.330382e-03,-1.076107e-04,-2.381788e+00,-1.056705e-04,6.812014e+02,2.794839e+05,1.599400e-01,1.522803e-02,-6.475971e-04,-7.418510e+00,-6.417966e-04,2.647306e+02,1.259257e+04,5.730291e-03,2.182032e-04,-6.998850e-08,1.612218e-02,1.929476e-07,0,3
9.087472e+02,1.763739e+05,6.771360e-02,5.646478e-03,-5.830559e-05,-1.668067e+00,-5.248539e-05,7.448966e+02,3.423217e+05,1.519005e-01,1.749018e-02,-8.727466e-04,-1.003862e+01,-6.953521e-04,3.252600e+02,3.005156e+04,4.640000e-03,6.143217e-05,1.312300e-08,6.369422e-03,-2.821948e-08,0,25
8.628382e+02,1.227546e+05,6.437916e-02,7.548640e-03,4.609712e-05,-3.963844e-01,8.696887e-05,6.920703e+02,2.757822e+05,1.386786e-01,1.455009e-02,-5.767824e-04,-7.036362e+00,-2.927954e-04,3.424094e+02,3.057488e+04,7.250183e-03,1.672279e-04,-1.770747e-07,2.677102e-02,5.271805e-08,0,51
6.818554e+02,6.104419e+04,3.698970e-02,2.911770e-03,5.450971e-06,-2.304283e-01,1.286241e-05,5.882479e+02,1.201267e+05,1.484588e-01,1.734925e-02,-8.709979e-04,-5.989996e+00,-5.740163e-04,3.414903e+02,9.861298e+03,1.535496e-02,4.442476e-04,-1.132657e-06,4.392386e-02,-4.790553e-07,2,64
1.042712e+03,2.415519e+05,4.709563e-02,2.697799e-03,-2.165022e-05,-1.119248e+00,-2.161485e-05,8.422020e+02,4.786315e+05,1.131626e-01,1.505861e-02,-6.099176e-04,-1.027605e+01,-5.691175e-04,3.508797e+02,5.079084e+04,1.998960e-03,1.516887e-04,-7.934599e-08,-2.370250e-02,-2.926624e-08,1,73
9.204829e+02,1.669478e+05,5.657823e-02,3.285208e-03,-3.157585e-05,-1.076232e+00,-3.132898e-05,7.422458e+02,3.434583e+05,1.460591e-01,1.753146e-02,-8.785507e-04,-1.020594e+01,-7.874488e-04,3.347802e+02,3.359581e+04,5.091845e-03,6.098831e-05,-9.857556e-09,-1.110530e-02,2.944351e-08,3,84
9.783887e+02,2.909868e+05,1.018377e-01,9.741750e-03,-1.995282e-04,-4.073844e+00,-1.914977e-04,8.126104e+02,4.973115e+05,1.650232e-01,1.898487e-02,-9.840512e-04,-1.273359e+01,-7.878105e-04,2.736033e+02,3.003995e+04,2.598611e-03,2.556635e-05,-3.896264e-09,4.194114e-03,-5.303716e-09,1,100
9.841651e+02,2.023716e+05,9.366399e-02,7.564394e-03,-3.463149e-05,-1.600607e+00,-2.476652e-06,7.864636e+02,4.232150e+05,1.536823e-01,1.742903e-02,-8.292001e-04,-1.072747e+01,-5.254162e-04,3.369850e+02,4.379954e+04,3.753126e-03,3.200227e-05,6.353258e-09,6.040352e-03,1.212828e-08,0,43
9.693599e+02,2.120062e+05,7.323385e-02,6.201841e-03,-2.413972e-05,-1.385101e+00,-1.113653e-05,7.894494e+02,4.110231e+05,1.511098e-01,1.923946e-02,-9.788595e-04,-1.188648e+01,-7.234079e-04,3.300798e+02,4.122029e+04,2.721821e-03,5.101490e-05,-1.832008e-08,-9.108051e-03,2.265324e-09,2,49
8.797839e+02,1.657951e+05,8.156623e-02,1.032802e-02,1.613629e-04,3.037634e-01,2.744442e-04,7.313445e+02,3.148557e+05,1.889720e-01,2.235521e-02,-1.165886e-03,-1.090023e+01,-4.716510e-04,3.244389e+02,2.723687e+04,6.991772e-03,4.486850e-05,-1.971772e-08,7.380519e-03,-2.024178e-08,2,62
9.091965e+02,1.243425e+05,6.004433e-02,5.231833e-03,-6.815523e-05,-1.485906e+00,-6.799652e-05,7.144662e+02,2.977675e+05,1.303161e-01,1.556309e-02,-6.735319e-04,-8.252058e+00,-6.039662e-04,3.635157e+02,5.195124e+04,5.575837e-03,1.594613e-04,-1.322773e-07,2.686395e-02,5.070023e-08,0,50
8.210350e+02,8.966221e+04,2.306585e-02,1.244012e-03,-6.536896e-06,-3.703659e-01,-6.329128e-06,6.825127e+02,1.932185e+05,1.143239e-01,1.658936e-02,-6.887730e-04,-7.053170e+00,-6.577321e-04,3.833223e+02,3.375751e+04,1.081861e-02,4.560523e-04,-2.445380e-07,8.058757e-02,-1.161360e-06,1,42
8.712297e+02,1.969276e+05,8.167110e-02,6.151602e-03,-1.256807e-04,-2.621202e+00,-1.271351e-04,7.382634e+02,3.343003e+05,1.769144e-01,1.852239e-02,-1.057799e-03,-1.069191e+01,-9.592725e-04,2.945444e+02,1.799746e+04,5.636876e-03,5.674625e-05,2.038938e-08,1.136553e-03,-1.876936e-08,3,102
7.391611e+02,6.530871e+04,1.683727e-02,1.563314e-03,5.009780e-07,-1.641777e-01,8.573732e-07,6.374725e+02,1.276088e+05,1.033994e-01,1.950672e-02,-8.625657e-04,-6.883792e+00,-7.607932e-04,3.820431e+02,2.629565e+04,8.117430e-03,1.154381e-03,3.140449e-06,1.022361e-01,-1.249201e-06,2,97
8.735790e+02,1.936066e+05,8.336227e-02,8.342364e-03,-1.789041e-05,-1.569070e+00,2.273618e-05,7.381378e+02,3.360268e+05,1.980704e-01,2.174331e-02,-1.352000e-03,-1.218136e+01,-8.682479e-04,2.982389e+02,1.920317e+04,6.611700e-03,1.286882e-04,4.557813e-08,1.016289e-02,-9.117849e-08,3,71
8.887810e+02,2.151232e+05,9.250356e-02,1.240588e-02,2.008043e-04,3.733661e-02,3.439067e-04,7.520856e+02,3.608813e+05,2.071916e-01,2.655723e-02,-1.148945e-03,-1.155381e+01,-5.050212e-04,2.885676e+02,2.397239e+04,5.029327e-03,2.762504e-05,-7.795486e-09,4.274069e-03,-7.870817e-09,3,62
1.172435e+03,2.283032e+05,4.743827e-02,3.024203e-03,-1.788128e-05,-1.042666e+00,-1.750692e-05,9.235846e+02,5.279608e+05,1.100296e-01,1.545463e-02,-6.016118e-04,-1.075855e+01,-5.617310e-04,4.462558e+02,1.138879e+05,3.118877e-03,1.001467e-04,-3.469794e-08,-3.325621e-02,4.311275e-08,1,67
9.644799e+02,2.765646e+05,9.110904e-02,7.076209e-03,-1.774434e-04,-3.691605e+00,-1.756829e-04,8.033919e+02,4.717695e+05,1.765947e-01,2.076909e-02,-1.249382e-03,-1.421439e+01,-1.268718e-03,2.777206e+02,2.947455e+04,3.017316e-03,2.833160e-05,6.545622e-09,-2.628709e-03,4.398359e-09,3,88
9.068266e+02,1.827785e+05,7.987795e-02,5.920469e-03,-3.569526e-05,-1.466522e+00,-2.418822e-05,7.437936e+02,3.498428e+05,1.786756e-01,2.178593e-02,-1.273382e-03,-1.239566e+01,-1.006860e-03,3.163503e+02,3.149535e+04,4.795652e-03,7.146672e-06,-1.721867e-10,2.161681e-04,-1.565932e-09,3,82
1.011773e+03,2.763428e+05,1.137009e-01,9.494453e-03,-1.724570e-04,-3.517130e+00,-1.596166e-04,8.435510e+02,4.871263e+05,2.002908e-01,2.446751e-02,-1.711820e-03,-1.705825e+01,-1.258759e-03,3.190153e+02,3.927546e+04,3.436730e-03,1.724447e-05,-4.184767e-09,-2.665927e-03,-1.486810e-09,2,103
8.498749e+02,1.315754e+05,6.391605e-02,3.698992e-03,-3.211439e-05,-9.615970e-01,-3.051570e-05,6.955105e+02,2.682398e+05,1.599130e-01,2.056283e-02,-1.176699e-03,-1.063716e+01,-9.913166e-04,3.337538e+02,3.283233e+04,8.108884e-03,2.866626e-05,1.376849e-08,-2.799758e-04,1.998747e-09,3,81
7.657469e+02,1.137588e+05,6.475305e-02,7.092110e-03,-1.261470e-04,-2.116581e+00,-1.277642e-04,6.498889e+02,2.055209e+05,1.839538e-01,1.611950e-02,-8.771191e-04,-7.300065e+00,-7.641019e-04,3.131015e+02,1.348565e+04,1.328943e-02,1.495146e-03,-3.049432e-06,1.187567e-01,5.836587e-06,0,94
7.994582e+02,1.150434e+05,3.192328e-02,2.669572e-03,2.335190e-05,4.669637e-01,2.992421e-05,6.643718e+02,2.252801e+05,1.424996e-01,1.884226e-02,-8.301202e-04,-8.118694e+00,-5.577381e-04,3.259592e+02,2.076317e+04,9.180161e-03,6.197070e-05,2.194870e-08,-7.144564e-03,4.480038e-08,1,78
8.282931e+02,1.331837e+05,6.676794e-02,4.119210e-03,-6.168894e-05,-1.414482e+00,-6.104085e-05,6.816069e+02,2.644078e+05,1.587307e-01,1.712133e-02,-7.944289e-04,-8.164792e+00,-7.675695e-04,3.170276e+02,2.155516e+04,9.017027e-03,7.726565e-05,-5.934730e-08,1.122361e-02,-1.565783e-08,3,92
9.885916e+02,2.707881e+05,9.039441e-02,6.481549e-03,-1.568877e-04,-3.372823e+00,-1.565057e-04,8.099672e+02,4.891645e+05,1.376224e-01,1.519724e-02,-6.888493e-04,-1.057378e+01,-6.693605e-04,2.895944e+02,3.442535e+04,2.674898e-03,8.233257e-06,1.124686e-10,1.116536e-03,1.290986e-09,0,88
7.832137e+02,1.237978e+05,7.376406e-02,5.308828e-03,-7.129985e-06,-7.238229e-01,8.386547e-06,6.533305e+02,2.310386e+05,1.481342e-01,1.452850e-02,-5.114109e-04,-5.880592e+00,-3.851482e-04,3.025644e+02,1.687566e+04,8.578887e-03,1.490774e-04,1.258689e-07,-1.649939e-02,-1.119608e-07,1,5
8.863470e+02,1.345257e+05,6.005500e-02,3.908827e-03,-7.016193e-06,-7.225721e-01,9.842163e-07,7.223533e+02,2.835394e+05,1.542527e-01,2.161316e-02,-1.221904e-03,-1.133194e+01,-9.305399e-04,3.556137e+02,3.912882e+04,6.025901e-03,1.252150e-04,-2.730071e-08,-2.387727e-02,1.157327e-07,2,56
5.211343e+01,2.702938e+03,1.311434e+01,1.241873e+01,1.584836e+02,6.384266e+02,-3.082868e+01,5.658800e+01,3.057099e+03,2.025837e+01,1.013994e+01,1.406468e+02,4.113781e+02,4.719111e+01,4.651101e+00,2.015039e+01,4.117379e-02,3.343194e-02,1.239509e-03,1.408956e-01,1.473638e-03,2,80
8.667158e+02,1.582441e+05,3.867291e-02,2.737968e-03,-8.543729e-06,-6.432359e-01,-7.237349e-06,7.240264e+02,2.917110e+05,1.383884e-01,1.950232e-02,-9.804313e-04,-1.032405e+01,-8.687124e-04,3.268235e+02,2.746985e+04,5.484477e-03,2.826649e-04,3.269264e-07,-1.092865e-02,1.253257e-07,2,87
9.791692e+02,2.574409e+05,1.004636e-01,7.322717e-03,-1.336184e-04,-2.948348e+00,-1.284707e-04,8.008691e+02,4.724795e+05,1.462851e-01,1.595777e-02,-7.342730e-04,-1.066768e+01,-5.782406e-04,2.936152e+02,3.181309e+04,3.500831e-03,1.849663e-05,3.081732e-09,2.553903e-03,-3.381288e-09,3,74
8.196452e+02,1.108855e+05,8.891833e-02,7.626988e-03,-1.016017e-04,-1.754485e+00,-9.078250e-05,6.716224e+02,2.322103e+05,1.565115e-01,1.015372e-02,-3.707565e-04,-4.637669e+00,-2.701091e-04,3.389743e+02,2.227898e+04,1.400507e-02,1.507490e-03,6.820218e-06,-5.702951e-02,1.473070e-06,1,66
9.791156e+02,2.193618e+05,3.953929e-02,3.549473e-03,7.186029e-06,-4.059975e-01,1.780293e-05,8.026424e+02,4.207415e+05,1.043667e-01,1.464256e-02,-5.499051e-04,-9.210681e+00,-3.511995e-04,3.345120e+02,4.449858e+04,2.067215e-03,2.416231e-04,-7.836743e-08,-4.894168e-02,1.491719e-07,2,73
8.661985e+02,1.854214e+05,5.781025e-02,5.575221e-03,-4.287379e-05,-1.539471e+00,-3.748468e-05,7.332212e+02,3.194749e+05,1.700169e-01,2.117151e-02,-1.264690e-03,-1.192357e+01,-9.942010e-04,3.034445e+02,2.005636e+04,3.783346e-03,2.302097e-04,2.088471e-07,2.252776e-03,-6.602478e-08,0,12
7.719101e+02,1.015014e+05,6.454165e-02,4.456541e-03,-4.717902e-05,-1.075154e+00,-4.504476e-05,6.352330e+02,2.076613e+05,1.585233e-01,1.200094e-02,-4.946890e-04,-5.321954e+00,-4.215526e-04,3.170288e+02,1.878572e+04,1.338771e-02,9.245738e-04,3.174023e-06,-3.482776e-02,8.501780e-07,3,66
8.316613e+02,1.255478e+05,5.307409e-02,4.901099e-03,-4.307061e-06,-7.048624e-01,5.941753e-06,7.010183e+02,2.349208e+05,1.800604e-01,2.668489e-02,-1.758295e-03,-1.246804e+01,-1.396343e-03,3.473423e+02,3.478060e+04,7.347052e-03,3.595121e-04,4.821371e-07,3.338177e-02,-2.564653e-07,0,65
8.453831e+02,1.725476e+05,4.608214e-02,2.406631e-03,-2.334569e-05,-9.706899e-01,-2.368065e-05,7.161058e+02,2.972623e+05,1.430204e-01,1.681816e-02,-7.991436e-04,-8.997220e+00,-7.800124e-04,3.007871e+02,2.160169e+04,5.766753e-03,1.255572e-05,3.007676e-09,-1.692551e-03,-8.713872e-10,2,85
9.567892e+02,1.735223e+05,7.637805e-02,7.219621e-03,-1.193252e-04,-2.430390e+00,-1.172140e-04,7.601500e+02,3.788952e+05,1.302951e-01,1.423998e-02,-6.073995e-04,-8.708216e+00,-4.748630e-04,3.439575e+02,3.943711e+04,3.080995e-03,6.694177e-05,-2.462915e-08,1.294768e-02,-1.476834e-08,1,48
7.789813e+02,1.010951e+05,6.820789e-02,4.904968e-03,-3.389319e-05,-9.661917e-01,-2.713723e-05,6.402685e+02,2.083231e+05,1.652533e-01,1.616292e-02,-6.968221e-04,-6.636498e+00,-6.027577e-04,3.225755e+02,1.924406e+04,9.268772e-03,1.848462e-04,1.877932e-07,-2.604656e-03,1.419400e-07,1,53
