1.132122e-05,-4.085885e-05,4.887303e-03,2.211754e-06,-2.612919e-03,4.829782e-02,1.277146e-02,7.582539e-02,6.798318e+00,-2.065571e-06,-2.625637e-05,3.355737e-02,-8.829888e-04,-1.672090e-02,-1.183827e-02,1.951444e-02,9.197952e-01,4.361633e+01,3.719142e-02,-6.276081e-01,1.765653e+01,3.316082e-01,-1.240925e+01,3.483352e+02,2.981896e+01,-4.296927e+02,1.684027e+04,0,99,E,DISGUST
1.235900e-05,-5.841620e-05,6.478052e-03,1.846737e-05,-3.833220e-04,1.085467e-01,9.769377e-03,-1.804447e-02,5.132569e+00,-7.921786e-06,1.040669e-03,-2.550096e-02,-4.310251e-04,4.799917e-03,-2.027817e-01,-1.384028e-02,8.674431e-01,-1.773426e+01,3.069026e-02,-6.219704e-01,2.023213e+01,2.115493e-01,-8.582641e+00,3.310710e+02,2.094311e+01,-3.846251e+02,1.327623e+04,0,10,LFAU,27
9.833521e-06,-4.537143e-05,3.867574e-03,1.190136e-05,-3.449428e-03,4.550725e-02,1.068794e-02,2.041367e-03,5.158218e+00,-3.667405e-06,-5.391653e-04,2.604651e-02,-9.205797e-05,-5.789286e-03,5.677266e-01,-1.407371e-02,-3.699159e-01,1.734079e+01,3.483759e-02,-6.188029e-01,1.919650e+01,3.577364e-01,-1.531140e+01,4.797418e+02,2.943382e+01,-5.473411e+02,2.111457e+04,0,95,E,SADNESS
7.490972e-06,-3.343508e-05,2.419279e-03,1.105899e-05,-1.412155e-03,3.920816e-02,8.605694e-03,-7.987493e-03,3.183789e+00,-1.535797e-06,2.198148e-05,5.242208e-03,-2.870325e-04,-4.765306e-03,-3.275469e-03,-1.006035e-02,1.145754e-01,-2.917112e-01,2.521130e-02,-4.275165e-01,1.203769e+01,2.688074e-01,-8.884953e+00,2.851124e+02,2.243658e+01,-4.202262e+02,1.357502e+04,0,73,UFAU,2
9.351617e-06,-3.643676e-05,4.203799e-03,1.268116e-05,-8.067744e-04,6.118360e-02,9.599071e-03,1.148350e-02,4.550980e+00,-9.467464e-07,-2.639383e-04,3.343600e-02,1.175910e-05,-5.820028e-03,5.177792e-01,-3.679116e-03,-5.521006e-02,3.026079e+01,2.496878e-02,-4.726739e-01,1.343097e+01,2.473909e-01,-7.136374e+00,2.358237e+02,1.974158e+01,-3.456557e+02,1.082365e+04,0,5,LFAU,22
1.347698e-05,-6.208477e-05,5.809902e-03,1.723883e-05,-8.482991e-04,8.220175e-02,9.522624e-03,-1.262572e-02,4.426297e+00,-4.317861e-06,-1.560513e-03,8.580207e-02,2.575009e-05,-6.791375e-03,7.086961e-01,-2.048846e-02,-5.804352e-01,3.844742e+01,4.022839e-02,-7.177209e-01,2.053190e+01,2.569829e-01,-9.418494e+00,3.289716e+02,2.350596e+01,-4.006907e+02,1.276565e+04,0,7,LFAU,27
1.301913e-05,-3.844879e-05,2.354975e-03,1.663603e-06,7.992768e-04,1.409369e-02,1.261315e-02,8.950938e-04,2.223678e+00,4.565014e-08,-2.609821e-03,5.764387e-02,-7.537103e-06,-2.143356e-02,1.606370e-01,9.205562e-03,-1.418579e+00,3.369350e+01,5.470564e-02,-4.824420e-01,8.616470e+00,4.762447e-01,-1.606413e+00,2.122805e+01,3.513873e+01,-2.871284e+02,5.763314e+03,0,86,LFAU,10
1.369586e-05,-3.564621e-05,6.553822e-03,4.043837e-05,5.316414e-04,1.405067e-01,1.258364e-02,4.192114e-02,5.959417e+00,5.872972e-06,-2.625249e-04,3.499659e-04,3.954102e-04,-1.828232e-02,-6.815084e-02,1.899812e-02,-1.227937e-01,-5.306204e+00,3.783264e-02,-5.782756e-01,1.467494e+01,4.918304e-01,-7.895665e+00,2.222921e+02,2.700034e+01,-3.215590e+02,8.804868e+03,0,91,LFAU,12L
1.253518e-05,-1.913586e-05,5.521760e-03,4.364892e-05,6.006816e-04,1.227482e-01,1.087338e-02,4.701052e-02,5.689176e+00,-1.085687e-05,-3.086725e-03,1.191951e-01,-4.653629e-04,-4.180459e-02,1.973403e+00,-2.082488e-04,-1.889120e+00,7.896735e+01,3.115335e-02,-3.719325e-01,1.035451e+01,4.152305e-01,-5.364634e+00,1.795611e+02,2.184867e+01,-2.118218e+02,7.068217e+03,0,32,LFAU,10
1.060944e-05,-3.954306e-05,4.213358e-03,1.765384e-05,-1.209647e-03,8.244371e-02,1.177051e-02,2.080238e-02,5.193479e+00,-5.372922e-06,-1.136591e-04,3.227239e-02,-8.904780e-04,-1.796418e-02,5.868680e-01,3.196961e-03,2.220698e-01,3.107927e+01,2.980821e-02,-5.133166e-01,1.414704e+01,3.144231e-01,-9.515144e+00,2.959233e+02,2.508891e+01,-4.160995e+02,1.353638e+04,0,33,LFAU,14
1.163717e-05,-4.028067e-05,3.046003e-03,2.319757e-05,-2.454525e-04,4.499946e-02,1.142809e-02,1.204286e-02,3.312154e+00,-4.407966e-06,-1.650699e-03,5.389173e-02,-2.988086e-04,-1.493971e-02,4.160549e-01,3.305164e-03,-7.000771e-01,3.107512e+01,3.894993e-02,-5.169049e-01,1.108171e+01,4.435949e-01,-7.208089e+00,1.647851e+02,2.838145e+01,-3.709532e+02,8.795973e+03,0,14,LFAU,14
1.568435e-05,-7.654232e-05,5.206416e-03,1.124517e-06,8.710195e-04,4.864887e-02,1.097638e-02,-5.260237e-02,3.912751e+00,-5.581644e-06,-2.038401e-03,8.100238e-02,-2.181684e-04,-3.361560e-03,4.000847e-01,-6.779581e-03,-1.299126e+00,5.016205e+01,5.876804e-02,-8.805026e-01,1.951432e+01,1.403186e-01,-4.112543e+00,1.264915e+02,3.587745e+01,-5.170578e+02,1.135302e+04,0,60,LFAU,27
1.333937e-05,-6.228560e-05,4.237106e-03,1.643668e-05,-1.332810e-04,5.479002e-02,1.028327e-02,-2.916888e-02,3.297150e+00,2.758774e-07,-1.994656e-03,7.569552e-02,-3.241242e-04,-1.014712e-02,7.107358e-01,-1.177861e-02,-1.263042e+00,4.275670e+01,4.614806e-02,-7.301788e-01,1.789151e+01,3.397470e-01,-8.315013e+00,2.370926e+02,3.019721e+01,-4.469759e+02,1.131203e+04,0,28,LFAU,27
1.070294e-05,-4.189467e-05,4.356150e-03,1.653276e-05,-1.071763e-03,1.224070e-01,1.135738e-02,-1.579784e-02,5.501197e+00,8.719815e-08,-1.094829e-03,4.639621e-02,-4.531501e-05,-2.940987e-03,9.913341e-01,-1.161942e-03,-7.070440e-01,4.129731e+01,3.358785e-02,-5.262914e-01,1.596027e+01,2.396902e-01,-1.076457e+01,4.159846e+02,2.598624e+01,-4.579765e+02,1.709596e+04,0,9,LFAU,34
1.019969e-05,-3.846046e-05,3.295096e-03,1.932030e-05,-2.223268e-03,2.948806e-02,1.173246e-02,4.002989e-02,4.883388e+00,-4.532537e-06,-1.380634e-03,6.878616e-02,-5.177695e-04,-3.585694e-02,1.379853e+00,4.834996e-03,-1.051525e+00,6.989516e+01,3.494419e-02,-5.587462e-01,1.436580e+01,4.475275e-01,-1.148679e+01,2.987086e+02,3.096969e+01,-4.597420e+02,1.417386e+04,0,103,UFAU,44
1.005558e-05,-3.409296e-05,3.372700e-03,1.287320e-05,-1.401485e-03,3.264356e-02,1.071512e-02,5.048087e-02,4.123004e+00,-8.861549e-06,2.463577e-04,1.702211e-02,-1.361884e-03,-2.882313e-02,6.702616e-01,-7.557645e-04,8.732537e-02,3.159815e+01,3.172057e-02,-4.826980e-01,1.196739e+01,3.563720e-01,-7.860318e+00,1.741803e+02,2.427905e+01,-2.980644e+02,8.606346e+03,0,16,LFAU,12R
9.660332e-06,-3.417464e-05,2.656529e-03,2.795167e-05,-7.955342e-04,4.862302e-02,1.098061e-02,9.497165e-03,3.547111e+00,-3.107544e-06,-9.582225e-04,3.971020e-02,8.409644e-05,-2.342984e-02,9.312251e-01,-2.665424e-04,-9.414072e-01,3.926693e+01,3.128508e-02,-4.573444e-01,1.003420e+01,4.431452e-01,-8.774200e+00,2.067624e+02,2.871252e+01,-4.156491e+02,1.011600e+04,0,29,LFAU,20
8.146571e-06,-3.631483e-05,3.409060e-03,1.673196e-05,-2.720343e-03,4.199715e-02,1.030379e-02,3.478720e-03,4.969979e+00,-2.970259e-06,-1.062825e-03,5.596654e-02,-3.195106e-04,-2.054299e-02,9.254838e-01,9.400930e-03,-6.114014e-01,5.363193e+01,2.681798e-02,-4.717646e-01,1.404331e+01,3.691201e-01,-1.229824e+01,3.262316e+02,2.934334e+01,-5.034662e+02,1.671313e+04,0,17,E,DISGUST
9.880693e-06,-3.720058e-05,2.856810e-03,1.751711e-05,-9.295511e-04,4.489209e-02,1.064109e-02,5.180446e-03,3.154662e+00,-3.298097e-06,-1.409208e-03,6.316834e-02,-5.053216e-04,-3.728261e-02,1.189357e+00,3.929815e-03,-1.051257e+00,5.128409e+01,3.161040e-02,-4.684265e-01,1.085974e+01,3.762183e-01,-7.666490e+00,1.886181e+02,2.595282e+01,-3.629645e+02,8.938870e+03,0,1,UFAU,43
2.101580e-04,-4.421030e-04,2.390010e-02,3.227115e-04,3.752614e-03,1.095711e-01,1.264185e-02,-3.738726e-02,1.795540e+00,6.332329e-05,-1.581586e-02,4.538062e-01,2.190171e-03,-5.248775e-02,2.439251e+00,2.318890e-02,-1.111884e+00,3.383424e+01,3.842515e-01,-2.790518e+00,4.393875e+01,1.531562e+00,-1.278410e+01,2.617227e+02,2.050347e+01,-1.687481e+02,3.027305e+03,0,44,LFAU,34
8.820455e-06,-4.434332e-05,4.131598e-03,1.076099e-05,-2.321135e-03,4.796462e-02,9.875770e-03,3.774778e-04,4.761489e+00,-4.295880e-06,-4.985261e-04,4.175440e-02,-5.795053e-04,-1.603159e-02,4.754204e-01,-2.095855e-03,-1.709916e-01,3.586996e+01,2.610310e-02,-5.531268e-01,1.838369e+01,3.166022e-01,-1.139793e+01,4.022288e+02,2.263996e+01,-4.841364e+02,1.789565e+04,0,41,LFAU,18
3.991297e-06,-1.405560e-05,1.724977e-03,-1.929362e-06,-1.927107e-03,3.002475e-02,1.091119e-02,-1.682872e-02,4.764292e+00,-5.685989e-07,-7.023593e-04,3.008134e-02,-4.662125e-04,-4.865282e-03,5.571464e-01,-1.503725e-03,-9.380267e-01,5.384905e+01,1.210116e-02,-1.900938e-01,5.598813e+00,7.866904e-02,-5.156706e+00,1.556479e+02,2.276182e+01,-3.508482e+02,1.219147e+04,0,43,E,ANGER
8.543913e-06,-1.975107e-05,2.144226e-03,2.830426e-05,-1.676009e-03,3.295526e-02,1.053813e-02,2.703524e-02,3.836172e+00,-4.876975e-06,-1.155954e-03,3.761986e-02,-6.151273e-04,-2.024563e-02,6.802396e-01,-1.161425e-02,-7.961946e-01,4.081820e+01,2.980732e-02,-3.450066e-01,7.180838e+00,4.395117e-01,-9.338327e+00,1.857099e+02,3.129762e+01,-3.776547e+02,9.263778e+03,0,40,LFAU,10
1.627446e-05,-6.255598e-05,4.596038e-03,1.719684e-05,-1.516999e-04,7.713124e-02,1.414837e-02,-6.095360e-04,4.249105e+00,3.532075e-06,-1.330758e-03,3.484364e-02,2.638751e-04,-1.457255e-02,4.363287e-01,-5.240151e-03,-7.172682e-01,1.796330e+01,5.389671e-02,-7.748731e-01,1.708780e+01,4.778468e-01,-9.794905e+00,2.708026e+02,3.291717e+01,-4.671430e+02,1.152477e+04,0,26,E,SURPRISE
0.000000e+00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,13,LFAU,9
9.347882e-06,-3.781240e-05,3.011483e-03,2.186079e-05,-7.641068e-04,5.549763e-02,9.786305e-03,5.961343e-03,3.387567e+00,-2.306349e-06,-5.172920e-04,2.136120e-02,8.086229e-05,-2.830466e-03,1.838051e-01,7.824731e-04,-1.822082e-01,1.167015e+01,2.897186e-02,-4.840694e-01,1.194822e+01,3.794978e-01,-8.689434e+00,2.285463e+02,2.329098e+01,-3.824157e+02,1.002729e+04,0,3,E,SADNESS
9.981678e-06,-4.366505e-05,3.718842e-03,1.385512e-05,-2.001949e-03,7.027742e-02,1.142007e-02,-5.069524e-03,4.564658e+00,-4.596551e-06,-1.624218e-03,8.323044e-02,-6.729876e-05,-2.494168e-02,1.858302e+00,1.472627e-03,-1.325553e+00,8.261923e+01,2.910127e-02,-5.122903e-01,1.544276e+01,3.025895e-01,-1.076236e+01,3.585696e+02,2.543512e+01,-4.636489e+02,1.584212e+04,0,69,UFAU,43
9.057777e-06,-3.491941e-05,2.575076e-03,2.090796e-05,-1.021666e-03,4.737864e-02,9.912134e-03,-5.201401e-03,3.326180e+00,-2.837836e-06,-2.175494e-04,1.624336e-02,-2.613335e-04,-3.249527e-03,2.972121e-01,-3.176509e-03,-2.122148e-01,1.689930e+01,2.974645e-02,-4.504900e-01,1.081301e+01,3.567333e-01,-9.170678e+00,2.398625e+02,2.633566e+01,-4.181056e+02,1.150326e+04,0,98,LFAU,25
1.181996e-05,-3.882171e-05,3.542458e-03,2.414600e-05,5.472036e-04,5.548410e-02,1.081692e-02,1.280459e-02,3.237807e+00,-8.984962e-06,-5.951401e-04,2.571783e-02,-4.703446e-04,-3.529567e-03,1.188793e-01,-1.671726e-02,6.683664e-02,5.983943e+00,3.877439e-02,-5.084786e-01,1.001606e+01,4.547486e-01,-5.474642e+00,9.798744e+01,2.657523e+01,-3.010950e+02,6.131458e+03,0,0,LFAU,12
1.415896e-05,-5.798926e-05,5.319389e-03,-6.747487e-06,-2.380634e-03,5.937165e-02,1.529200e-02,5.703839e-02,6.455030e+00,-3.351024e-06,-1.087462e-03,6.276346e-02,-6.776215e-04,-2.636809e-02,9.454982e-01,2.226072e-02,-2.919266e-01,5.927079e+01,4.683464e-02,-7.844305e-01,2.110359e+01,3.326253e-01,-1.257749e+01,3.764375e+02,3.414919e+01,-5.074434e+02,1.662616e+04,0,90,LFAU,26
8.384885e-06,-2.352321e-05,2.211922e-03,2.654116e-05,-8.750989e-04,3.217125e-02,9.230494e-03,2.052136e-02,2.920217e+00,-4.713489e-06,-1.774187e-03,6.417015e-02,-3.258593e-04,-3.382676e-02,1.167852e+00,6.679403e-03,-1.397919e+00,5.752945e+01,2.690995e-02,-3.415533e-01,7.903261e+00,3.911281e-01,-6.834003e+00,1.601828e+02,2.482974e+01,-3.017926e+02,7.771813e+03,0,43,LFAU,10
7.819472e-06,-3.059778e-05,3.028845e-03,9.823665e-06,-2.686368e-03,5.615287e-02,1.050795e-02,1.277579e-02,5.579192e+00,3.217723e-06,7.021954e-04,-1.970072e-02,-3.867909e-04,-5.257241e-03,-8.928309e-01,-5.874514e-04,1.059492e+00,-2.073226e+01,2.755581e-02,-4.472111e-01,1.404971e+01,2.723088e-01,-1.285904e+01,4.081601e+02,2.774406e+01,-4.926024e+02,2.029937e+04,0,67,LFAU,28
1.133179e-05,-3.844100e-05,4.853834e-03,2.034801e-05,-2.253607e-05,1.068482e-01,1.104613e-02,1.352153e-02,5.015339e+00,-1.266562e-06,7.059653e-04,-3.015962e-02,-3.450500e-04,-8.521160e-03,-3.889524e-01,-2.399604e-03,4.283016e-01,-2.286208e+01,2.864417e-02,-4.874053e-01,1.334243e+01,2.779635e-01,-7.182458e+00,2.409848e+02,2.110040e+01,-3.351368e+02,1.043271e+04,0,91,UFAU,44
9.169929e-06,-2.906254e-05,2.356075e-03,2.469271e-05,3.811721e-04,3.058417e-02,1.007089e-02,1.353919e-02,2.661888e+00,-6.306435e-06,-9.215636e-04,3.368124e-02,-6.606542e-04,-1.277866e-02,3.633865e-01,5.371201e-03,-6.507948e-01,2.354447e+01,3.276407e-02,-3.907305e-01,7.881064e+00,4.576263e-01,-4.395718e+00,7.127063e+01,2.682849e+01,-2.669854e+02,5.477039e+03,0,49,E,HAPPY
1.004552e-05,-4.344631e-05,4.164601e-03,1.555874e-05,-2.756972e-03,4.470400e-02,1.097406e-02,2.380694e-02,4.834126e+00,-4.014816e-06,-2.685533e-05,3.992318e-02,-8.090173e-04,-2.428137e-02,9.646739e-01,-5.013931e-03,-3.460647e-02,4.687620e+01,3.289341e-02,-5.722826e-01,1.693019e+01,3.849647e-01,-1.275534e+01,3.283638e+02,2.927891e+01,-4.508699e+02,1.456380e+04,0,45,CAU,A12A15
1.066026e-05,-4.522058e-05,3.817555e-03,1.599985e-05,-7.523008e-04,8.376160e-02,1.084699e-02,-1.549368e-02,4.048962e+00,-2.998137e-06,-7.546264e-04,4.256771e-02,-4.053134e-04,-8.714133e-03,8.515905e-01,-4.544118e-03,-5.672796e-01,3.864645e+01,3.223397e-02,-5.350440e-01,1.536054e+01,2.957154e-01,-9.242260e+00,3.229617e+02,2.504510e+01,-4.248654e+02,1.380854e+04,0,87,LFAU,28
9.504482e-06,-2.950321e-05,4.123454e-03,2.231340e-05,-2.495160e-03,5.866750e-02,1.294785e-02,5.279912e-02,7.949247e+00,-1.605110e-06,3.115882e-04,-2.245211e-03,-4.686266e-04,-3.824413e-03,-2.759527e-01,3.472947e-03,4.076471e-01,7.470362e+00,2.733848e-02,-4.765476e-01,1.382989e+01,3.622124e-01,-1.194558e+01,3.585083e+02,2.892518e+01,-5.123884e+02,1.907969e+04,0,19,LFAU,28
9.548687e-06,-4.475719e-05,4.362287e-03,8.717344e-06,-3.223813e-03,7.801273e-02,1.022768e-02,4.879657e-03,5.702755e+00,-1.664790e-06,-1.190053e-03,6.653319e-02,-2.580369e-04,-1.620184e-02,1.686394e+00,3.408977e-03,-8.859399e-01,6.776277e+01,3.163686e-02,-5.569998e-01,1.952535e+01,2.500747e-01,-1.388381e+01,4.947971e+02,2.442102e+01,-4.588476e+02,2.047377e+04,0,65,LFAU,34
9.985028e-06,-3.965508e-05,3.287910e-03,1.849559e-05,-6.908293e-04,7.347400e-02,1.057942e-02,-1.552453e-02,3.716362e+00,-6.654550e-06,-1.321012e-03,5.865134e-02,-5.626319e-04,-1.749368e-02,1.059184e+00,-5.366471e-03,-9.821518e-01,4.957076e+01,3.053714e-02,-4.776387e-01,1.225998e+01,3.136889e-01,-8.614510e+00,2.648468e+02,2.533090e+01,-4.063452e+02,1.171928e+04,0,41,UFAU,43
1.252909e-05,-4.923729e-05,4.952819e-03,2.514321e-05,-1.913749e-04,1.007480e-01,1.175646e-02,9.345625e-06,4.758283e+00,-4.272931e-06,-1.043151e-04,1.807133e-02,-2.891878e-04,-5.326390e-03,4.265867e-01,-1.293375e-03,4.003383e-02,1.115352e+01,3.310531e-02,-5.818095e-01,1.555185e+01,3.699949e-01,-9.149986e+00,2.825537e+02,2.385150e+01,-4.010167e+02,1.171604e+04,0,10,LFAU,20
1.049733e-05,-3.698473e-05,4.140360e-03,1.948711e-05,-1.535045e-03,5.916782e-02,1.186958e-02,4.768448e-02,5.403975e+00,-7.190900e-07,-9.113071e-06,3.742095e-02,-1.406674e-03,-2.660911e-02,1.094913e+00,1.703792e-02,1.657532e-01,6.046984e+01,3.176782e-02,-5.242888e-01,1.412535e+01,4.022029e-01,-1.006404e+01,2.688995e+02,2.760606e+01,-3.991165e+02,1.274395e+04,0,81,LFAU,12R
1.675187e-05,-5.845961e-05,8.695686e-03,1.854875e-05,-9.004784e-04,1.800807e-01,1.734196e-02,5.244952e-02,9.165879e+00,4.116541e-06,-1.574644e-03,1.020506e-01,2.843181e-04,-2.864812e-02,2.157668e+00,1.955280e-02,-1.106441e+00,9.200236e+01,4.065183e-02,-7.463246e-01,2.402038e+01,3.642760e-01,-1.188332e+01,4.645688e+02,3.050143e+01,-4.955999e+02,1.878223e+04,0,94,CAU,A22A25
8.542349e-06,-3.723657e-05,2.400919e-03,1.698259e-05,-1.307799e-03,3.620637e-02,9.218151e-03,-9.453380e-03,2.601455e+00,1.887935e-06,-1.751131e-03,6.836640e-02,-1.740114e-04,-2.243923e-02,1.225980e+00,3.817829e-03,-1.412230e+00,5.621267e+01,2.808868e-02,-4.521796e-01,1.183834e+01,3.496129e-01,-8.622665e+00,2.387014e+02,2.406928e+01,-3.868586e+02,1.059749e+04,0,28,E,SADNESS
1.312897e-05,-4.530663e-05,3.989873e-03,2.664041e-05,7.105754e-04,7.671270e-02,1.117231e-02,-3.661529e-03,3.879369e+00,-3.280445e-06,2.463092e-07,5.384738e-03,-4.238720e-04,-2.124506e-03,1.021646e-01,-6.008882e-04,1.958408e-01,-4.628103e-02,4.050296e-02,-5.732375e-01,1.168300e+01,4.270472e-01,-7.123746e+00,1.755740e+02,2.472146e+01,-3.618198e+02,8.594288e+03,0,96,LFAU,14
1.012400e-05,-4.083919e-05,3.373765e-03,3.126979e-05,-2.521540e-04,4.683924e-02,1.086779e-02,-1.177282e-02,3.437622e+00,-2.319693e-06,-1.533884e-03,7.153150e-02,-2.732623e-04,-3.154031e-02,1.233793e+00,2.416797e-03,-1.335585e+00,5.628391e+01,3.132110e-02,-4.774040e-01,1.229835e+01,4.696968e-01,-7.979113e+00,1.920868e+02,2.777797e+01,-3.997377e+02,9.966572e+03,0,12,E,DISGUST
1.074430e-05,-4.275847e-05,4.205371e-03,1.530312e-05,-2.930554e-03,5.484471e-02,1.195228e-02,3.009924e-02,5.778776e+00,-8.739045e-06,-1.164791e-03,7.370669e-02,-4.411066e-04,-3.181986e-02,1.701364e+00,-6.677749e-03,-1.013204e+00,7.583098e+01,3.327532e-02,-5.687407e-01,1.691466e+01,3.627703e-01,-1.297492e+01,3.969476e+02,2.888206e+01,-4.797043e+02,1.765380e+04,0,65,LFAU,9
1.791428e-05,-6.113000e-05,6.670115e-03,1.077780e-05,6.513124e-04,1.137892e-01,1.610705e-02,1.568879e-02,5.651137e+00,-6.487161e-06,-4.395416e-03,1.690697e-01,-6.996500e-04,-3.279675e-02,1.904918e+00,1.100331e-02,-2.449887e+00,1.003402e+02,5.152680e-02,-7.464326e-01,1.845151e+01,4.555651e-01,-7.963900e+00,2.340257e+02,3.110641e+01,-4.152405e+02,1.097779e+04,0,83,CAU,A26A12lw
8.355864e-06,-2.911399e-05,3.013790e-03,2.110716e-05,-9.051293e-04,6.080448e-02,9.732511e-03,6.359658e-03,4.060791e+00,-5.930836e-06,-1.311472e-03,5.836745e-02,-5.850574e-04,-2.077426e-02,1.074272e+00,-5.272310e-03,-1.053372e+00,5.328933e+01,2.351534e-02,-3.812593e-01,1.057217e+01,2.928243e-01,-8.029839e+00,2.464096e+02,2.222026e+01,-3.626321e+02,1.146624e+04,0,41,LFAU,25
1.347528e-05,-4.370328e-05,6.115581e-03,5.002555e-05,6.513472e-04,1.377734e-01,1.118249e-02,1.461900e-03,5.696429e+00,-8.420458e-06,-8.003579e-05,2.234566e-02,-4.792444e-04,-5.353812e-04,5.749251e-01,-5.596222e-03,-5.490908e-02,2.143831e+01,3.435006e-02,-5.711495e-01,1.515796e+01,5.065710e-01,-9.838537e+00,2.850070e+02,2.412540e+01,-3.797650e+02,1.040554e+04,0,24,E,HAPPY
1.581693e-05,-6.683193e-05,7.915914e-03,1.867383e-05,1.099305e-03,1.176604e-01,1.009763e-02,-2.453155e-02,5.122469e+00,-7.329679e-06,2.455510e-05,1.958913e-02,4.627665e-04,-3.110395e-03,6.005147e-01,-8.772614e-03,-6.680224e-03,2.036967e+01,4.129385e-02,-7.624752e-01,2.089566e+01,2.045051e-01,-6.028989e+00,2.288707e+02,2.195601e+01,-3.740122e+02,1.064357e+04,0,77,LFAU,27
9.042907e-06,-4.003219e-05,3.299013e-03,2.064485e-05,-1.688225e-03,4.458385e-02,9.789727e-03,-9.112709e-03,3.742751e+00,-4.484035e-06,-2.055926e-03,8.945268e-02,-2.490569e-04,-2.790844e-02,1.681665e+00,-1.037946e-03,-1.606427e+00,7.503925e+01,2.761628e-02,-4.798246e-01,1.421944e+01,3.650364e-01,-9.860558e+00,2.982904e+02,2.389546e+01,-4.318569e+02,1.350832e+04,0,63,CAU,A22A25
8.528896e-06,-3.724556e-05,4.071493e-03,1.981084e-05,-1.221228e-03,7.479510e-02,8.860669e-03,1.823818e-03,4.573402e+00,-8.106920e-06,3.326872e-04,-3.308740e-03,-4.035642e-04,7.667767e-04,-2.236421e-01,3.677372e-04,1.121102e-01,4.600002e+00,2.174478e-02,-4.219077e-01,1.535006e+01,2.460836e-01,-8.787001e+00,3.450046e+02,1.780059e+01,-3.432662e+02,1.432167e+04,0,36,LFAU,20
8.936047e-06,-3.062292e-05,3.623707e-03,2.308816e-05,-3.555040e-04,7.906309e-02,1.033548e-02,-2.912276e-03,4.954707e+00,-2.052760e-06,3.606105e-04,-9.140929e-03,-5.867030e-04,-4.938228e-04,-1.333436e-01,4.845573e-03,2.756485e-01,-3.408322e+00,2.481113e-02,-4.067663e-01,1.131999e+01,3.203663e-01,-8.783475e+00,2.874963e+02,2.282114e+01,-3.948085e+02,1.305468e+04,0,99,LFAU,25
9.887542e-06,-4.038419e-05,3.759040e-03,2.464461e-05,5.930250e-04,4.991089e-02,1.040128e-02,-4.347272e-02,4.280276e+00,-3.110765e-06,-7.081059e-04,3.101611e-02,-4.888387e-04,-1.064332e-02,3.570923e-01,1.346857e-02,-8.121603e-01,2.881888e+01,2.831746e-02,-4.391145e-01,1.125860e+01,3.986492e-01,-7.714205e+00,2.071537e+02,2.345648e+01,-3.930481e+02,1.050694e+04,0,12,E,FEAR
1.041173e-05,-3.766754e-05,3.383079e-03,2.377386e-05,5.877467e-04,5.220443e-02,1.055392e-02,4.441033e-04,3.121607e+00,-2.443754e-07,-1.162307e-03,2.985257e-02,5.193625e-04,-9.451540e-03,-1.709919e-01,1.362958e-02,-1.495422e-01,-5.677137e+00,3.324817e-02,-4.616550e-01,1.053016e+01,4.189334e-01,-5.190386e+00,1.074209e+02,2.547126e+01,-2.949367e+02,6.259381e+03,0,102,LFAU,12L
1.035313e-05,-3.837616e-05,2.893573e-03,2.437949e-05,-7.377450e-04,6.682799e-02,1.162202e-02,-5.363534e-03,3.759976e+00,-6.575167e-07,-8.006987e-04,2.891198e-02,-2.524923e-04,-1.289948e-02,5.397894e-01,-2.571866e-04,-6.065411e-01,2.743195e+01,3.443601e-02,-5.086270e-01,1.120512e+01,4.081867e-01,-9.393105e+00,2.542479e+02,2.929403e+01,-4.615554e+02,1.182497e+04,0,104,UFAU,2
1.665974e-05,-5.993496e-05,7.258447e-03,2.552095e-05,2.196978e-03,9.710189e-02,9.437065e-03,-1.551888e-02,4.599014e+00,-3.711439e-06,-1.825825e-03,9.623063e-02,3.091695e-04,-7.020391e-03,7.819315e-01,-8.957037e-03,-5.777864e-01,4.468224e+01,4.712520e-02,-7.078690e-01,1.784008e+01,2.441129e-01,-3.239213e+00,1.316160e+02,2.158438e+01,-2.940616e+02,8.029779e+03,0,39,LFAU,27
1.255959e-05,-3.657840e-05,6.138117e-03,2.668748e-05,1.420057e-03,1.411476e-01,1.235886e-02,1.254883e-02,6.355240e+00,1.125496e-06,-2.114996e-04,1.078468e-02,-1.070996e-04,-2.537987e-03,1.418802e-01,1.943776e-03,-2.015154e-01,1.037054e+01,3.087486e-02,-5.183089e-01,1.456613e+01,3.351161e-01,-6.282628e+00,2.416237e+02,2.105102e+01,-3.194426e+02,1.075107e+04,0,9,LFAU,20
1.023176e-05,-4.074402e-05,3.225634e-03,2.318548e-05,-9.010375e-04,4.080147e-02,1.048556e-02,1.493821e-02,2.887506e+00,-3.976904e-06,-2.898173e-04,2.333132e-02,-3.783963e-04,-2.720944e-02,6.576229e-01,1.237316e-02,-3.620080e-01,2.029630e+01,3.404160e-02,-5.012935e-01,1.191719e+01,4.653248e-01,-7.715364e+00,1.517330e+02,2.789035e+01,-3.186255e+02,6.899938e+03,0,45,LFAU,12
