5.513127e+02,-3.209479e+02,-7.337868e+02,-1.060783e+02,7.123192e+02,1.727506e+02,5.095342e+01,2.860575e+01,1.312109e+01,-5.741387e+02,-3.935068e+02,-6.537200e+01,3.577456e+02,1.345150e+02,1.838943e+02,-4.737433e+01,2.009352e+02,4.010542e+02,1.485888e+01,7.718447e+01,-2.797939e+02,-9.677716e+01,-4.010909e+02,6.444075e+01,2.154568e+01,-5.581638e+01,-3.422522e+02,2.115801e+02,-1.389084e+02,-5.937418e+01,1.075712e+02,4.424376e+01,4.247326e+02,-1.965141e+02,3.076568e+01,-1.662363e+01,1.163659e+02,3.322402e+02,-3.203282e+02,2.032492e+02,6.843332e+01,5.199840e+01,-1.563726e+02,-9.757714e+01,-4.226886e+02,3.779934e+02,-7.444828e+01,-1.496567e+01,1.187038e+01,0,2
4.898789e+02,-2.661653e+02,-7.037027e+02,-1.152195e+02,6.101701e+02,1.757635e+02,1.483293e+02,1.135815e+02,1.095735e+00,-5.427772e+02,-4.439971e+02,-7.870132e+01,2.598577e+02,-2.537698e+00,1.985087e+02,-1.086203e+01,2.536444e+02,5.404591e+02,7.702429e+01,6.497374e+01,-2.674996e+02,-1.405990e+01,-4.578744e+02,-4.956562e+01,2.668655e+00,-9.812706e+01,-5.050600e+02,1.162444e+02,-7.630417e+01,-5.365914e+01,1.069429e+02,3.187357e+01,5.458187e+02,1.672127e+01,4.971941e+01,2.040287e+00,1.252548e+02,4.142986e+02,-2.702455e+02,3.068130e+01,4.820031e+01,4.737621e+01,-1.093797e+02,-7.065188e+01,-5.306181e+02,1.395607e+02,-4.316544e+01,-3.641999e+01,-7.390314e+00,2,66
5.369888e+02,-3.449703e+02,-7.275372e+02,-4.398772e+01,7.568445e+02,1.644938e+02,7.930905e+01,-1.262664e+02,-2.513453e+01,-6.108845e+02,-3.013161e+02,-6.950956e+01,3.102817e+02,3.217889e+02,2.124060e+02,1.411156e+00,2.145868e+02,1.978680e+02,1.261114e+01,6.711022e+01,-2.707760e+02,-2.046637e+02,-3.447578e+02,-1.822862e+01,-1.809735e+01,-1.614451e+01,-1.588691e+02,1.957544e+02,-8.945871e+01,-4.938576e+01,4.891766e+01,6.459954e+01,3.149040e+02,-9.627908e+01,6.851649e+01,2.363902e+01,7.757473e+01,2.294139e+02,-2.364764e+02,1.038306e+02,4.766970e+01,3.512543e+01,2.588128e+01,-8.934564e+01,-3.646648e+02,2.176918e+02,-6.932363e+01,-6.949096e+01,-2.285309e+01,0,85
2.546479e+00,-2.448181e+00,-2.382597e+00,2.620580e+00,1.074067e+00,-2.887968e+00,5.695305e+00,-3.122977e-01,3.167119e+00,-4.761424e+00,-8.095457e-02,-3.437469e+00,-2.913156e+00,4.009473e+00,3.579822e-01,3.695356e+00,1.912781e+00,-3.878482e+00,-6.095567e-01,-3.940244e+00,7.357259e+00,-2.105455e-01,4.020147e+00,8.551181e-01,4.171716e+00,-7.690985e+00,-6.960220e-01,-4.209532e+00,-1.094129e+00,-4.389193e+00,-2.184692e+00,5.836561e+00,9.874556e-01,4.370689e+00,1.324195e+00,4.592086e+00,4.089657e+00,-4.499074e+00,-1.059666e+00,-4.501708e+00,-1.545132e+00,-4.779908e+00,6.118941e+00,-1.902347e+00,4.243204e+00,1.170170e+00,4.623427e+00,1.758709e+00,4.952309e+00,2,80
5.866451e+02,-3.472418e+02,-7.990509e+02,-6.592321e+01,8.030489e+02,1.035136e+02,5.042280e+01,-1.084846e+02,6.370212e+01,-6.955718e+02,-1.639263e+02,-6.490327e+01,4.734820e+02,3.483815e+02,-3.131552e+01,-5.215976e+01,2.675387e+02,2.248784e+01,9.307748e+01,5.191259e+01,-5.087313e+02,-2.419853e+02,3.013910e+00,5.787136e+01,3.591248e+01,-7.783996e+00,5.074259e-01,-1.537515e+00,-1.026352e+02,-3.324427e+01,3.002901e+02,1.003562e+02,-8.229154e+01,-1.008062e+02,-1.038887e+01,-3.450374e+01,-8.747000e+00,1.625678e+02,3.305797e+01,1.048045e+02,4.519033e+01,2.718386e+01,-2.026443e+02,-1.634648e+02,-7.467247e+00,1.936251e+02,-3.046015e+01,3.930293e+01,2.829387e+01,3,47
5.252113e+02,-2.976836e+02,-7.311148e+02,-1.023952e+02,6.760246e+02,1.727437e+02,1.324341e+02,3.273399e+01,-5.421784e+00,-6.085083e+02,-3.744537e+02,-6.189088e+01,2.863804e+02,1.415942e+02,1.898246e+02,-1.539946e+01,3.211906e+02,3.435349e+02,1.860199e+01,4.696023e+01,-3.697392e+02,-1.253763e+02,-3.528522e+02,-7.405066e+00,1.272118e+01,-1.287529e+02,-3.168518e+02,2.100078e+02,-5.404289e+01,-3.361883e+01,2.631652e+02,1.106183e+02,3.541813e+02,-1.241659e+02,1.933736e+01,-1.595435e+01,7.699568e+01,3.525415e+02,-2.966057e+02,4.445713e+01,2.757222e+01,3.058391e+01,-1.804253e+02,-2.037735e+02,-4.081195e+02,3.328607e+02,1.262666e+01,4.796414e+00,1.307522e+01,2,74
5.408085e+02,-3.115511e+02,-6.939117e+02,-1.185192e+02,6.990568e+02,1.666813e+02,3.129973e+01,3.811196e+00,3.041620e+01,-5.939950e+02,-3.357440e+02,-6.970888e+01,3.920427e+02,2.167838e+02,1.442111e+02,-5.191830e+01,2.315188e+02,2.651487e+02,1.897018e+01,6.923903e+01,-3.827948e+02,-2.024282e+02,-3.025892e+02,5.871614e+01,3.224184e+01,-4.130866e+00,-1.907799e+02,2.087605e+02,-1.102270e+02,-5.000462e+01,1.439450e+02,1.520088e+02,2.583982e+02,-1.949583e+02,4.892930e+00,-2.796904e+01,2.347870e+00,1.824482e+02,-2.561712e+02,1.337119e+02,6.257513e+01,3.834603e+01,-1.054324e+02,-1.068259e+02,-2.804288e+02,3.947913e+02,-1.310415e+01,4.852691e+00,2.556952e+01,0,19
5.621353e+02,-2.686321e+02,-6.303238e+02,-1.785286e+02,5.505546e+02,1.600091e+02,-2.504516e+01,1.089410e+02,5.665158e+01,-4.192670e+02,-2.991496e+02,-2.261977e+01,3.159505e+02,1.059454e+01,1.082588e+02,-9.188396e+01,1.971042e+02,2.338031e+02,-1.015124e+02,2.290234e+01,-2.789293e+02,9.232362e+01,-2.058260e+02,1.418217e+02,7.406401e+01,-8.127274e+01,-2.994792e+02,3.387344e+02,-3.039185e+01,-1.060177e+01,6.914800e+01,-5.427243e+01,1.468489e+02,-3.174775e+02,-7.291940e+01,-6.062064e+01,4.931695e+01,3.991717e+02,-2.858766e+02,6.573118e+01,1.856137e+01,3.358739e-01,-1.314279e+00,-9.195616e+01,-2.035227e+02,4.455898e+02,6.579882e+01,5.373471e+01,4.590453e+01,2,68
5.045212e+02,-2.822221e+02,-6.884497e+02,-1.116214e+02,6.418332e+02,1.715662e+02,1.264110e+02,3.070222e+01,6.554619e+00,-5.849647e+02,-3.597391e+02,-6.852706e+01,2.887037e+02,1.425340e+02,1.872339e+02,-2.345535e+01,3.015160e+02,3.274776e+02,9.618940e+00,5.723517e+01,-3.882139e+02,-1.195891e+02,-3.621688e+02,-3.398580e+00,1.566951e+01,-8.922874e+01,-2.967890e+02,2.407025e+02,-5.420230e+01,-4.274812e+01,2.320256e+02,1.082754e+02,3.484345e+02,-1.257239e+02,1.655494e+01,-1.462472e+01,4.233708e+01,3.086896e+02,-3.326158e+02,2.748785e+01,2.895334e+01,3.590933e+01,-1.091334e+02,-1.711021e+02,-3.724631e+02,3.522960e+02,2.678317e+01,-5.131821e-01,1.164389e+01,3,74
5.134338e+02,-3.375413e+02,-6.348546e+02,-5.876254e+01,7.179431e+02,1.757914e+02,1.725016e+01,-1.492721e+02,-1.279081e+01,-5.685137e+02,-2.697377e+02,-8.762256e+01,3.715436e+02,3.370073e+02,2.098505e+02,-2.549257e+00,1.703534e+02,1.609023e+02,-1.047236e+01,8.360087e+01,-3.336644e+02,-2.311045e+02,-3.231798e+02,-3.286556e+00,-1.966687e+01,5.894741e+01,-1.344343e+02,2.156541e+02,-7.794493e+01,-6.033427e+01,7.435636e+01,8.756865e+01,3.324864e+02,-1.502599e+02,5.962419e+01,2.306571e+01,-7.122893e+00,1.652513e+02,-2.574525e+02,1.401356e+02,2.088464e+01,4.833227e+01,2.277183e+01,-5.889428e+01,-3.887751e+02,2.388197e+02,-6.934344e+01,-2.886857e+01,-2.636339e+01,0,99
4.975184e+02,-3.165971e+02,-6.673733e+02,-5.456455e+01,7.086610e+02,1.516277e+02,3.244648e+01,-9.072393e+01,-2.925239e+00,-5.893590e+02,-2.913790e+02,-8.197737e+01,3.879809e+02,2.882775e+02,1.567743e+02,2.281464e+00,2.034626e+02,2.233683e+02,6.651846e+01,6.822850e+01,-3.686799e+02,-2.218741e+02,-3.082131e+02,-4.030722e+01,-1.796383e+01,7.673786e+00,-1.741777e+02,1.159274e+02,-8.830302e+01,-4.703248e+01,1.718694e+02,1.157432e+02,3.320242e+02,-3.777186e+01,7.677111e+01,1.875396e+01,2.857077e+01,1.875776e+02,-2.098685e+02,9.084097e+01,2.586615e+01,3.821497e+01,-1.435368e+02,-1.465644e+02,-3.695019e+02,1.696936e+02,-9.352660e+01,-4.005419e+01,-2.296739e+01,3,81
5.525860e+02,-3.185991e+02,-7.349221e+02,-9.863485e+01,7.317067e+02,1.384362e+02,3.984516e+01,-2.431110e+01,5.054788e+01,-6.420578e+02,-2.767806e+02,-7.572740e+01,4.477825e+02,2.413846e+02,5.879051e+01,-4.652459e+01,2.735698e+02,2.065232e+02,8.337220e+01,6.023350e+01,-4.900276e+02,-2.167452e+02,-1.870949e+02,2.269562e+01,3.603112e+01,-3.144900e+01,-1.634834e+02,9.277824e+01,-9.237151e+01,-4.549265e+01,2.948330e+02,1.880922e+02,1.819850e+02,-9.667359e+01,2.887967e+00,-3.476356e+01,-2.927687e+01,1.932106e+02,-1.828024e+02,6.975722e+01,5.540106e+01,3.993990e+01,-1.865255e+02,-2.607213e+02,-2.395561e+02,2.875570e+02,-5.226985e+00,1.705705e+01,2.973374e+01,2,56
6.245240e+02,-4.193015e+02,-9.306236e+02,1.330134e+01,1.012358e+03,1.141256e+02,1.638703e+02,-3.260985e+02,1.148171e+01,-9.596088e+02,-1.564014e+02,-8.094382e+01,5.040336e+02,6.972646e+02,9.556537e+01,-5.508247e+00,4.204913e+02,-5.992034e+01,8.717120e+01,7.364816e+01,-6.101755e+02,-6.510003e+02,-1.796757e+02,-3.135853e+01,-1.608034e+01,7.155525e+00,2.392400e+02,5.770835e+01,-1.098344e+02,-5.370983e+01,3.793665e+02,3.896224e+02,1.005366e+02,8.556574e-01,7.905562e+01,2.334223e+01,-9.379183e+01,-2.071717e+02,-1.183051e+02,8.810749e+01,5.089942e+01,3.962979e+01,-2.498672e+02,-2.460441e+02,-7.514967e+01,9.466130e+01,-1.142978e+02,-6.447328e+01,-2.676931e+01,2,97
6.038339e+02,-3.439119e+02,-7.597106e+02,-1.109891e+02,7.665516e+02,1.372296e+02,-5.362856e+01,-5.866587e+00,6.585777e+01,-6.152532e+02,-2.874657e+02,-6.382438e+01,5.174182e+02,2.102940e+02,4.150275e+01,-6.999278e+01,2.141529e+02,2.437246e+02,5.082860e+01,5.696135e+01,-4.381492e+02,-1.594269e+02,-1.991930e+02,8.205252e+01,5.228908e+01,-3.642108e+01,-2.235558e+02,1.384903e+02,-9.596300e+01,-4.136057e+01,2.375465e+02,1.548427e+02,2.167833e+02,-1.656268e+02,-3.264022e+01,-4.718889e+01,1.545366e+01,2.579146e+02,-2.225906e+02,8.925456e+01,5.039119e+01,3.666197e+01,-2.508438e+02,-2.749186e+02,-2.893457e+02,3.410461e+02,2.043247e+01,4.948346e+01,3.590778e+01,1,56
4.790564e+02,-2.371040e+02,-6.660348e+02,-1.446002e+02,5.586592e+02,1.577363e+02,7.690452e+01,1.782485e+02,3.098370e+01,-5.082731e+02,-4.126648e+02,-5.998525e+01,3.406401e+02,-3.707550e+01,1.149050e+02,-4.244164e+01,2.250572e+02,4.733621e+02,6.391382e+01,5.286556e+01,-3.309252e+02,-2.139264e+01,-3.356055e+02,2.739305e+01,2.992496e+01,-3.768188e+01,-4.079880e+02,1.389803e+02,-1.008959e+02,-3.785866e+01,1.549087e+02,1.606024e+01,3.955086e+02,-9.640433e+01,1.008238e+01,-2.790593e+01,3.968189e+01,3.662942e+02,-2.979286e+02,6.487368e+01,6.352990e+01,2.970289e+01,-1.289295e+02,-3.030042e+01,-3.659999e+02,2.920547e+02,2.351563e+00,-5.344885e+00,2.647884e+01,2,53
4.672789e+02,-2.607194e+02,-5.773462e+02,-1.317983e+02,5.578343e+02,1.737187e+02,-7.514917e+01,1.461264e+02,1.479398e+01,-3.933750e+02,-4.437795e+02,-6.398848e+01,3.826995e+02,-1.349271e+01,1.659034e+02,-4.114345e+01,7.037153e+01,4.959169e+02,5.302582e+01,6.643813e+01,-2.064634e+02,-1.811024e+01,-4.080402e+02,4.290800e+01,2.124292e+01,8.759306e+00,-3.872515e+02,1.511462e+02,-1.319319e+02,-5.060425e+01,2.492706e+01,2.093213e+01,4.415165e+02,-1.205167e+02,2.100542e+01,-1.439881e+01,7.253132e+01,2.794142e+02,-2.705202e+02,1.362592e+02,8.924461e+01,3.792305e+01,-1.201246e+02,-3.051788e+01,-3.734238e+02,2.577857e+02,-2.337046e+01,-3.662361e+01,1.520368e+01,0,75
4.558198e+02,-2.884456e+02,-6.135200e+02,-5.391081e+01,6.444886e+02,1.468832e+02,8.441732e+00,-5.507001e+01,-1.116021e+01,-5.092772e+02,-3.215056e+02,-7.066725e+01,3.747773e+02,2.165823e+02,1.898514e+02,1.179823e+00,1.198171e+02,3.015510e+02,5.409548e+01,6.185583e+01,-2.869561e+02,-1.379303e+02,-3.969984e+02,-5.019106e+01,-1.406176e+01,5.808197e+01,-2.450883e+02,1.503326e+02,-8.124612e+01,-4.587865e+01,6.211692e+01,-2.380097e+00,4.498235e+02,-2.823399e-01,7.887566e+01,1.660633e+01,3.793846e+01,2.615374e+02,-3.129938e+02,5.534321e+01,3.100081e+01,3.842192e+01,-4.412661e+01,-2.540859e+01,-4.396953e+02,1.440281e+02,-9.956669e+01,-5.382506e+01,-2.123494e+01,1,64
4.488169e+02,-2.737982e+02,-5.858764e+02,-8.157982e+01,5.968761e+02,1.673859e+02,1.833823e+01,6.215265e+00,-9.044567e+00,-4.723530e+02,-3.646123e+02,-8.451191e+01,3.439825e+02,1.118501e+02,2.085241e+02,4.063910e+00,1.427923e+02,3.931000e+02,5.034855e+01,7.295968e+01,-3.008693e+02,-5.402025e+01,-4.315067e+02,-5.728193e+01,-2.001717e+01,-1.021209e+00,-3.759853e+02,1.615979e+02,-6.860568e+01,-5.603096e+01,1.152865e+02,2.991737e+01,4.930596e+02,3.377449e-01,6.828019e+01,2.921855e+01,7.250689e+01,3.228548e+02,-2.801108e+02,1.692611e+01,4.146966e+01,3.983073e+01,-1.481793e+02,-1.044941e+02,-4.873402e+02,1.199303e+02,-3.295783e+01,-7.075711e+01,-3.136699e+01,1,91
4.917888e+02,-3.179372e+02,-7.048598e+02,-3.020990e+01,7.247017e+02,1.569646e+02,1.960993e+02,-1.737143e+02,-3.984195e+01,-6.921979e+02,-2.367220e+02,-6.892116e+01,2.412342e+02,4.011949e+02,2.201072e+02,2.623683e+01,3.848634e+02,8.842035e+01,-1.688915e+01,5.273027e+01,-4.099755e+02,-3.583851e+02,-2.856230e+02,-5.595030e+01,-3.069736e+01,-8.900794e+01,-2.178159e+01,2.070114e+02,-1.625963e+01,-4.001295e+01,2.943413e+02,2.212313e+02,2.293066e+02,-8.841782e+01,5.151501e+01,3.590614e+01,-1.773860e+01,7.492270e+01,-2.325252e+02,3.746454e+01,8.709820e+00,2.774200e+01,-1.328664e+02,-1.340336e+02,-2.680934e+02,2.285861e+02,-1.232062e+01,-4.935037e+01,-3.925467e+01,1,104
5.124789e+02,-3.218582e+02,-7.619060e+02,-4.178624e+01,7.566224e+02,1.653991e+02,2.623580e+02,-1.556312e+02,-3.590285e+01,-7.750747e+02,-2.677557e+02,-7.754684e+01,2.391905e+02,4.001294e+02,2.330121e+02,2.768115e+01,4.903153e+02,1.420513e+02,-6.488216e+00,5.822073e+01,-4.731498e+02,-4.329056e+02,-3.180269e+02,-7.712921e+01,-3.331102e+01,-1.687341e+02,-3.793740e+01,2.028173e+02,-7.107500e+00,-4.280796e+01,4.340527e+02,3.327288e+02,2.868535e+02,-7.423469e+01,6.741490e+01,3.636844e+01,-1.233611e+01,3.622217e+01,-2.763646e+02,3.187146e+01,-1.590420e+01,3.220568e+01,-2.855875e+02,-2.499764e+02,-2.939550e+02,2.461253e+02,-2.061733e+01,-4.344231e+01,-4.069126e+01,3,63
4.590029e+02,-2.815647e+02,-6.284589e+02,-7.348030e+01,6.305329e+02,1.786157e+02,1.135053e+02,-4.295095e+01,-3.407819e+01,-5.702966e+02,-3.432541e+02,-7.676319e+01,2.890231e+02,2.199783e+02,2.504949e+02,2.170464e+01,2.766010e+02,2.796539e+02,5.470800e+00,5.626609e+01,-3.962626e+02,-1.982444e+02,-4.012398e+02,-7.683130e+01,-2.424830e+01,-3.009515e+01,-2.186873e+02,2.329556e+02,-1.853972e+01,-4.211622e+01,2.547060e+02,1.220518e+02,3.929909e+02,-6.385329e+01,6.169916e+01,2.547377e+01,-3.559791e+01,2.120941e+02,-3.372356e+02,1.076604e+00,6.110894e+00,3.247182e+01,-1.047222e+02,-1.023383e+02,-3.897503e+02,2.719258e+02,9.655354e+00,-5.181564e+01,-2.611020e+01,1,71
4.500902e+02,-2.429236e+02,-5.268365e+02,-1.488717e+02,5.082501e+02,1.756844e+02,-4.522415e+01,1.373464e+02,3.551441e+01,-3.620211e+02,-4.063720e+02,-8.588497e+01,2.832140e+02,-1.317585e+01,1.406675e+02,-4.303392e+01,9.479726e+01,4.362674e+02,8.046365e+01,7.478914e+01,-1.434789e+02,1.665515e+01,-3.519866e+02,7.248590e+00,2.598040e+01,-4.179461e+01,-3.914536e+02,1.215235e+02,-1.039644e+02,-5.496987e+01,1.622444e+01,-8.690514e+00,3.948292e+02,-7.506123e+01,3.023915e+01,-2.413880e+01,1.262427e+02,3.420092e+02,-2.240906e+02,6.641288e+01,4.860691e+01,4.686328e+01,-1.508662e+02,-2.719819e+01,-3.984115e+02,2.056109e+02,-6.551121e+00,-1.182646e+01,2.292616e+01,1,66
3.937493e+02,-2.415899e+02,-5.528111e+02,-6.072000e+01,5.482544e+02,1.536696e+02,9.106528e+01,-1.545449e+01,-3.031037e+01,-4.950354e+02,-3.299251e+02,-7.463262e+01,2.550547e+02,1.663418e+02,2.190379e+02,3.183954e+01,2.342944e+02,3.329725e+02,3.780300e+01,5.363234e+01,-3.044227e+02,-1.679860e+02,-4.331550e+02,-8.922889e+01,-4.470096e+01,-5.816596e+01,-2.685932e+02,1.817615e+02,-3.429830e+01,-2.963743e+01,2.188770e+02,1.172142e+02,5.031791e+02,2.639570e+01,8.780854e+01,4.866475e+01,3.078772e+01,2.084726e+02,-3.672979e+02,-1.910760e+01,-8.622165e-01,7.699140e+00,-2.237357e+02,-1.087152e+02,-4.762091e+02,1.402653e+02,-5.081144e+01,-7.353751e+01,-4.424107e+01,1,94
4.679155e+02,-2.993910e+02,-6.366079e+02,-4.560595e+01,6.528778e+02,1.666773e+02,1.439725e+02,-1.279178e+02,-3.944565e+01,-5.750082e+02,-2.529008e+02,-7.743516e+01,2.025036e+02,3.117068e+02,2.141774e+02,3.542756e+01,2.849459e+02,1.132844e+02,3.791965e-01,4.956689e+01,-2.626746e+02,-2.393546e+02,-2.606348e+02,-7.906531e+01,-3.448023e+01,-8.045286e+01,-6.498078e+01,1.701730e+02,5.249375e+00,-3.437081e+01,1.174704e+02,1.119095e+02,1.932492e+02,-5.766198e+01,4.693679e+01,3.434296e+01,8.197754e+01,1.353532e+02,-1.698846e+02,5.187525e+00,-9.291105e+00,2.452326e+01,-3.008155e+01,-8.604047e+01,-2.257223e+02,1.801479e+02,1.435745e+01,-2.767127e+01,-3.619574e+01,2,89
5.723212e+02,-3.657856e+02,-7.750360e+02,-4.180023e+01,8.299136e+02,1.299559e+02,6.564033e+01,-1.782095e+02,2.534281e+01,-7.167920e+02,-1.856299e+02,-7.791247e+01,4.587429e+02,4.157982e+02,6.520751e+01,-2.410132e+01,2.826439e+02,1.161922e+01,7.694233e+01,6.544144e+01,-5.191333e+02,-3.227047e+02,-5.866137e+01,-3.959373e+00,1.378577e+01,2.743245e+00,4.138539e+01,8.771687e+00,-8.543849e+01,-5.202574e+01,3.176213e+02,1.807335e+02,-5.118264e+01,-7.225305e+01,3.200948e+01,-1.227643e+01,-3.535115e+01,8.395304e+01,6.442667e+01,1.104711e+02,4.101955e+01,4.818311e+01,-1.743311e+02,-2.222004e+02,-2.693844e+01,1.427039e+02,-4.442272e+01,-8.039062e+00,6.943317e+00,1,47
5.045212e+02,-2.396119e+02,-5.994386e+02,-1.705148e+02,5.078818e+02,1.602401e+02,2.966037e+01,1.326824e+02,4.877522e+01,-4.110488e+02,-3.304776e+02,-3.629319e+01,2.620090e+02,-6.665151e+00,1.107975e+02,-7.618338e+01,2.030298e+02,2.792262e+02,-3.406088e+01,2.438250e+01,-2.826030e+02,7.751535e+01,-2.261563e+02,8.741298e+01,7.473821e+01,-6.779577e+01,-3.014011e+02,2.516312e+02,-3.287779e+01,-1.744771e+01,1.145171e+02,-7.317303e+01,1.794368e+02,-2.262697e+02,-7.360976e+01,-6.806634e+01,2.039562e+01,4.004318e+02,-2.764141e+02,5.437185e+01,3.410572e+01,1.284083e+01,1.040535e+00,-3.361649e+01,-2.283573e+02,4.073915e+02,7.515079e+01,6.488694e+01,5.612300e+01,3,68
4.965634e+02,-3.367134e+02,-6.846518e+02,-1.314770e+01,7.444349e+02,1.623036e+02,1.603081e+02,-2.257951e+02,-6.137937e+01,-6.929953e+02,-2.063876e+02,-5.797121e+01,2.723760e+02,4.592008e+02,2.437062e+02,3.499266e+01,3.837951e+02,1.495461e+01,-6.442696e+01,4.428063e+01,-4.686434e+02,-4.085563e+02,-2.607269e+02,-3.218504e+01,-3.844598e+01,-7.065281e+01,6.127607e+01,2.421642e+02,-9.261087e+00,-2.912495e+01,3.848408e+02,2.705940e+02,1.646045e+02,-1.439808e+02,4.268622e+01,4.062518e+01,-8.660910e+01,-1.859143e+01,-2.141572e+02,7.658007e+01,2.022483e+00,1.523626e+01,-2.000645e+02,-1.689748e+02,-1.763673e+02,2.479086e+02,-2.716905e+01,-3.968072e+01,-4.043377e+01,0,46
5.640451e+02,-2.640071e+02,-7.062005e+02,-1.728948e+02,5.788238e+02,1.606666e+02,3.487400e+01,1.561623e+02,4.932992e+01,-4.875880e+02,-3.514485e+02,-3.620017e+01,3.115333e+02,1.930764e+00,8.508571e+01,-6.520014e+01,2.439202e+02,3.202263e+02,-2.395723e+01,2.088298e+01,-3.302980e+02,7.782377e+01,-2.504481e+02,9.949262e+01,5.583163e+01,-8.847631e+01,-3.431827e+02,2.579846e+02,-4.111600e+01,-4.572269e+00,1.287485e+02,-5.832130e+01,2.165837e+02,-2.150090e+02,-7.213594e+01,-5.126142e+01,3.776639e+01,4.339856e+02,-3.053435e+02,6.102441e+01,1.242805e+01,3.071892e-01,-1.417037e+01,-8.962763e+01,-2.501477e+02,4.074065e+02,5.726552e+01,8.747685e+01,3.649625e+01,1,68
4.809662e+02,-2.651221e+02,-6.414108e+02,-1.202930e+02,5.969697e+02,1.589460e+02,-1.931135e+01,1.341309e+02,1.619676e+01,-4.686376e+02,-4.241057e+02,-5.679406e+01,4.159882e+02,6.700265e+00,1.446042e+02,-3.987308e+01,1.102707e+02,4.998676e+02,5.466507e+01,5.777690e+01,-2.901880e+02,-4.083572e+01,-3.977406e+02,4.974077e+01,2.325547e+01,4.125134e+01,-4.042652e+02,1.346605e+02,-1.226760e+02,-4.547449e+01,5.339020e+01,1.585724e+01,4.676497e+02,-1.167816e+02,3.026867e+00,-1.596992e+01,2.873502e+01,2.984145e+02,-2.936292e+02,1.417254e+02,8.794463e+01,3.568796e+01,-6.552349e+01,-1.080730e+01,-4.057548e+02,2.759107e+02,-2.280582e+01,-1.631646e+01,1.364789e+01,3,75
5.459015e+02,-3.603961e+02,-7.268260e+02,-3.097052e+01,7.988798e+02,1.466070e+02,4.894354e+01,-1.889170e+02,-9.765552e+00,-6.679417e+02,-2.188666e+02,-7.023895e+01,3.931347e+02,4.298957e+02,1.440599e+02,-2.657804e+00,2.576009e+02,4.103588e+01,3.124539e+01,5.888863e+01,-4.016574e+02,-3.384924e+02,-1.789779e+02,-1.342858e+01,-6.152580e+00,-4.544343e+00,1.467970e+01,1.213008e+02,-7.661000e+01,-4.287140e+01,2.105320e+02,1.710433e+02,1.235703e+02,-1.198002e+02,5.376386e+01,4.397340e+00,-3.872677e-01,9.209223e+01,-1.130755e+02,1.261571e+02,2.693334e+01,3.820285e+01,-1.059000e+02,-1.704356e+02,-2.066524e+02,2.114892e+02,-5.743639e+01,-2.645047e+01,-7.134656e+00,1,69
5.595888e+02,-3.736815e+02,-8.517373e+02,8.406873e+00,9.122092e+02,1.172350e+02,1.569360e+02,-2.620924e+02,-1.094646e+01,-8.850493e+02,-1.945814e+02,-7.025973e+01,4.885504e+02,5.978185e+02,1.362018e+02,1.207789e+01,4.007618e+02,2.694724e+01,6.481598e+01,6.244224e+01,-6.281342e+02,-5.975451e+02,-2.494577e+02,-4.537981e+01,-3.506924e+01,2.719755e+01,1.592634e+02,1.020140e+02,-9.988799e+01,-3.632820e+01,4.343384e+02,3.691717e+02,1.991550e+02,-9.497962e+00,1.067595e+02,3.881758e+01,-1.625097e+02,-1.760060e+02,-2.038697e+02,9.006629e+01,2.627641e+01,1.728092e+01,-2.683348e+02,-2.093492e+02,-1.313323e+02,1.256603e+02,-1.316507e+02,-9.047142e+01,-3.578934e+01,0,97
6.442592e+02,-3.708767e+02,-6.974857e+02,-8.566359e+01,7.479348e+02,9.127843e+01,-1.159519e+02,-1.692396e+02,1.114844e+02,-5.066555e+02,-7.572236e+01,-4.103862e+01,3.952364e+02,3.260220e+02,-8.756253e+01,-9.929738e+01,1.902089e+02,-8.903807e+01,3.662577e+01,2.113425e+01,-2.814311e+02,-6.467324e+01,1.119253e+02,9.645436e+01,8.616993e+01,-1.413077e+02,-6.305446e+01,2.774007e+01,-4.988269e+01,-2.754108e+00,1.101784e+02,4.586554e+01,-1.349740e+02,-1.037683e+02,-7.394045e+01,-7.240553e+01,1.336311e+02,2.742996e+02,7.316711e+01,5.427341e+01,1.772346e+01,-1.240958e+01,-1.385379e+02,-2.559200e+02,-1.297219e+02,1.004703e+02,2.865754e+01,6.313942e+01,6.068118e+01,0,67
5.073860e+02,-3.216223e+02,-6.895512e+02,-4.867111e+01,7.312477e+02,1.351129e+02,3.152300e+01,-1.090613e+02,8.693005e+00,-6.068570e+02,-2.629719e+02,-6.856042e+01,3.956958e+02,3.326703e+02,1.223814e+02,-1.716483e+01,1.883489e+02,1.664510e+02,6.987890e+01,6.033914e+01,-3.464224e+02,-2.497097e+02,-2.532569e+02,-9.533465e+00,5.246277e+00,3.917502e+01,-9.564934e+01,8.484996e+01,-1.008821e+02,-4.567257e+01,1.114675e+02,7.405233e+01,2.464988e+02,-4.304698e+01,4.667040e+01,-3.757771e+00,1.888032e+01,1.842921e+02,-1.694198e+02,1.107104e+02,5.152100e+01,3.982378e+01,-3.587172e+01,-7.533658e+01,-3.048111e+02,1.646075e+02,-8.859655e+01,-2.568084e+01,6.786383e-01,0,33
