1.470662e-05,-5.073412e-05,5.573352e-03,3.766171e-05,6.678119e-04,1.277382e-01,1.285331e-02,-1.242936e-02,5.803270e+00,-7.685750e-06,-1.923227e-03,9.964829e-02,-4.664999e-04,-2.024740e-02,1.841936e+00,-4.620477e-03,-1.163525e+00,7.912014e+01,4.013389e-02,-5.979649e-01,1.534564e+01,4.122423e-01,-8.499585e+00,2.813434e+02,2.732948e+01,-4.102326e+02,1.189144e+04,0,37
8.107751e-06,-3.859749e-05,3.846293e-03,1.156944e-05,-1.460226e-03,7.834098e-02,8.520849e-03,-1.254935e-02,4.376157e+00,-4.785140e-06,-1.408589e-03,7.300658e-02,-3.244518e-04,-1.046870e-02,1.376049e+00,-4.289227e-04,-1.095642e+00,6.575439e+01,2.245057e-02,-4.216516e-01,1.487170e+01,1.921310e-01,-8.510887e+00,3.382708e+02,1.841465e+01,-3.629344e+02,1.473406e+04,3,87
1.297311e-05,-3.748303e-05,5.263964e-03,2.766880e-05,2.663668e-04,1.332085e-01,1.327201e-02,2.908355e-02,6.326260e+00,-4.365967e-06,-7.088400e-04,2.593600e-02,-4.087010e-04,-1.117392e-02,3.635837e-01,2.861053e-03,-5.759149e-01,1.700118e+01,3.191593e-02,-5.051328e-01,1.279332e+01,3.164890e-01,-7.538097e+00,2.430270e+02,2.442508e+01,-3.556044e+02,1.058925e+04,3,66
8.422932e-06,-3.503344e-05,3.478892e-03,1.793365e-05,-1.405714e-03,8.307697e-02,9.937696e-03,-6.770016e-04,4.749800e+00,-2.151744e-07,2.456992e-04,-2.108791e-03,-2.787130e-04,-5.586884e-03,-9.244799e-02,-3.479655e-03,4.207823e-01,-1.316777e+00,2.507799e-02,-4.531202e-01,1.364813e+01,2.689668e-01,-1.003670e+01,3.573899e+02,2.295251e+01,-4.373919e+02,1.595831e+04,2,99
1.064493e-05,-4.247736e-05,3.630278e-03,2.168456e-05,-1.042214e-03,8.511803e-02,1.158964e-02,-1.298201e-02,4.304968e+00,-7.763867e-06,-1.124197e-03,5.467276e-02,-4.130351e-04,-1.941709e-02,1.090932e+00,3.731988e-03,-1.013318e+00,5.412163e+01,3.210556e-02,-5.222673e-01,1.399967e+01,3.461480e-01,-1.042400e+01,3.261928e+02,2.794618e+01,-4.673887e+02,1.419179e+04,0,41
8.813399e-06,-3.299057e-05,3.397912e-03,1.148372e-05,-1.233962e-03,6.307662e-02,8.540321e-03,1.921077e-02,4.026830e+00,1.375919e-06,-4.593501e-04,1.772954e-02,-1.343946e-04,-9.813063e-03,1.452573e-01,7.179546e-03,-2.604849e-01,1.422154e+01,2.506092e-02,-4.271790e-01,1.222496e+01,2.217067e-01,-7.811603e+00,2.656183e+02,1.776032e+01,-3.180770e+02,1.102142e+04,2,85
8.253956e-06,-2.661123e-05,2.196201e-03,1.248661e-05,-7.107360e-04,5.817218e-02,1.102401e-02,1.662016e-03,3.583795e+00,-1.111900e-06,-3.158689e-04,7.537061e-03,-3.802064e-04,-5.168264e-03,-5.205720e-02,1.177168e-02,-1.492510e-01,7.331939e+00,2.844934e-02,-3.845302e-01,8.678054e+00,3.006878e-01,-7.741088e+00,2.303958e+02,2.661672e+01,-4.053264e+02,1.130523e+04,0,68
9.803574e-06,-4.396068e-05,3.684524e-03,1.538390e-05,-2.197627e-03,5.986178e-02,1.030715e-02,-1.987174e-03,4.303440e+00,-6.999470e-06,-1.053520e-03,5.695529e-02,-4.038901e-04,-1.288261e-02,1.137625e+00,-8.574429e-03,-6.856465e-01,4.814503e+01,3.180408e-02,-5.568469e-01,1.642301e+01,3.161258e-01,-1.172055e+01,3.727490e+02,2.594068e+01,-4.636798e+02,1.591413e+04,2,90
8.670832e-06,-3.036984e-05,2.628037e-03,1.854174e-05,-2.288114e-03,3.886898e-02,1.280596e-02,2.791541e-02,5.176750e+00,-2.974491e-06,-1.132520e-03,4.100430e-02,-4.929789e-04,-2.256136e-02,7.943613e-01,-4.545600e-03,-1.015329e+00,4.802237e+01,3.159527e-02,-4.734802e-01,1.206959e+01,4.100195e-01,-1.188101e+01,3.207674e+02,3.542492e+01,-5.330816e+02,1.664929e+04,0,76
1.158760e-05,-3.891808e-05,2.952972e-03,2.490610e-05,-1.711583e-03,5.591142e-02,1.259558e-02,1.796180e-02,4.065108e+00,1.088812e-06,-7.849762e-04,3.013898e-02,1.470554e-04,-1.365655e-02,6.150614e-01,6.181312e-03,-5.481099e-01,3.030700e+01,3.974354e-02,-5.470504e-01,1.152283e+01,4.615977e-01,-1.113356e+01,2.623818e+02,3.293215e+01,-4.611183e+02,1.154137e+04,3,89
1.041103e-05,-3.879575e-05,3.966803e-03,1.958918e-05,-1.981022e-03,9.148437e-02,1.250667e-02,1.261834e-02,5.865032e+00,-4.717113e-06,-2.415320e-04,1.258071e-02,-4.674949e-04,-1.213756e-02,1.651921e-01,-2.127140e-03,-1.097191e-01,1.546048e+01,2.975091e-02,-4.972178e-01,1.441184e+01,2.943844e-01,-1.126879e+01,3.644215e+02,2.700773e+01,-4.675064e+02,1.633332e+04,3,50
1.008282e-05,-3.604052e-05,5.246701e-03,1.891508e-05,-8.613978e-04,1.279165e-01,1.133608e-02,1.688202e-02,6.434118e+00,-6.032785e-06,2.729342e-06,1.692835e-02,-1.090183e-04,-9.037646e-03,5.090437e-01,3.884901e-03,-1.623854e-01,2.451065e+01,2.111228e-02,-4.216059e-01,1.361366e+01,2.119188e-01,-7.995047e+00,3.086840e+02,1.827063e+01,-3.530569e+02,1.329369e+04,0,38
6.072452e-06,-2.797501e-05,1.963160e-03,8.264788e-06,-1.151166e-03,2.616916e-02,6.344915e-03,-1.068119e-02,2.088424e+00,-5.561926e-06,-3.674858e-05,1.467628e-02,-3.495941e-04,-1.137112e-02,2.879493e-01,-1.088188e-02,1.961542e-02,1.433527e+01,1.840736e-02,-3.176242e-01,8.701511e+00,1.889966e-01,-6.136872e+00,1.809463e+02,1.541065e+01,-2.743374e+02,8.250136e+03,2,79
8.474269e-06,-3.577089e-05,3.353793e-03,1.047817e-05,-1.202642e-03,7.085649e-02,8.714933e-03,-4.470332e-03,3.683191e+00,-8.508887e-06,-1.030195e-03,6.429117e-02,-2.867628e-04,-8.885039e-03,1.296606e+00,-9.921594e-03,-6.429963e-01,5.438749e+01,2.274331e-02,-3.952619e-01,1.193917e+01,2.112694e-01,-7.601266e+00,2.641214e+02,1.732693e+01,-3.237069e+02,1.098373e+04,0,4
1.181686e-05,-5.025883e-05,4.325342e-03,2.373907e-05,-6.935508e-04,9.094846e-02,1.155196e-02,-2.272807e-02,4.372181e+00,-7.186882e-06,-1.675180e-03,8.281413e-02,-2.313276e-04,-2.455773e-02,1.573146e+00,1.146871e-03,-1.267211e+00,7.057997e+01,3.502327e-02,-5.880283e-01,1.577241e+01,3.696425e-01,-1.009564e+01,3.237870e+02,2.687236e+01,-4.707321e+02,1.388936e+04,3,71
9.548081e-06,-4.476097e-05,3.658952e-03,1.761803e-05,-9.314460e-04,6.460285e-02,9.389883e-03,-1.820627e-02,3.772385e+00,-3.454268e-06,-1.008602e-03,5.391819e-02,-5.106838e-04,-1.460071e-02,8.516838e-01,-7.105348e-03,-7.020486e-01,4.496314e+01,2.791199e-02,-5.076647e-01,1.494557e+01,2.838120e-01,-8.685313e+00,2.959535e+02,2.134264e+01,-4.062865e+02,1.300912e+04,0,12
8.757385e-06,-3.765615e-05,3.419338e-03,1.287762e-05,-1.848586e-03,6.480050e-02,1.079906e-02,-4.138076e-03,4.559569e+00,-8.455155e-06,-1.831286e-03,8.933235e-02,-2.927735e-04,-2.085958e-02,1.912012e+00,5.546114e-04,-1.528005e+00,9.063465e+01,2.661554e-02,-4.592126e-01,1.417818e+01,2.801380e-01,-1.000357e+01,3.353377e+02,2.480160e+01,-4.447353e+02,1.556572e+04,2,69
7.589252e-06,-3.036294e-05,2.113480e-03,1.201216e-05,-1.303718e-03,3.076181e-02,9.294946e-03,-2.754239e-03,2.722438e+00,-6.054962e-06,3.970996e-04,7.028684e-03,-6.516255e-04,-2.055574e-02,2.949050e-01,1.135672e-03,3.480741e-01,1.415100e+01,2.671931e-02,-3.999205e-01,9.303919e+00,3.217998e-01,-8.148317e+00,1.956930e+02,2.546410e+01,-3.824344e+02,9.989600e+03,0,79
7.529592e-06,-3.965208e-05,4.757050e-03,9.346364e-06,-1.904043e-03,8.628936e-02,7.643910e-03,-9.325054e-03,5.203388e+00,-4.325326e-06,5.545250e-04,-2.196003e-02,-3.775252e-04,5.340269e-03,-3.977829e-01,-1.441277e-02,4.961379e-01,-1.416045e+01,1.693356e-02,-3.792339e-01,1.610735e+01,1.312380e-01,-8.130293e+00,3.734870e+02,1.405009e+01,-3.437214e+02,1.609993e+04,3,97
7.497986e-06,-2.752833e-05,2.941419e-03,1.235683e-05,-9.507548e-04,5.912111e-02,6.647570e-03,1.360859e-02,3.371877e+00,-2.177079e-07,-6.311645e-04,1.964646e-02,-8.555923e-05,-7.620018e-03,1.570534e-01,1.275358e-03,-3.384742e-01,1.130177e+01,1.974524e-02,-3.312887e-01,9.655110e+00,1.665947e-01,-6.184210e+00,2.160371e+02,1.298017e+01,-2.417900e+02,8.763474e+03,1,85
1.019601e-05,-3.509475e-05,3.221253e-03,1.742155e-05,-2.867473e-04,8.137367e-02,1.185491e-02,2.479953e-03,4.189005e+00,-1.995908e-06,-1.002403e-03,3.811831e-02,-3.404993e-04,-3.975533e-03,5.901932e-01,-7.938189e-03,-7.409747e-01,3.161270e+01,3.040040e-02,-4.651430e-01,1.093153e+01,3.114403e-01,-8.051742e+00,2.331137e+02,2.677945e+01,-4.093419e+02,1.080069e+04,1,57
9.403926e-06,-3.830034e-05,2.953398e-03,1.535960e-05,-1.367279e-03,5.023604e-02,1.104721e-02,3.187895e-03,3.757075e+00,-4.468911e-06,-2.850138e-04,1.705228e-02,3.401042e-05,-1.263588e-02,5.426480e-01,-6.294826e-03,-4.488902e-01,2.134314e+01,3.139692e-02,-5.148894e-01,1.307872e+01,3.573631e-01,-9.889220e+00,2.817234e+02,2.822703e+01,-4.599378e+02,1.299330e+04,1,49
9.512676e-06,-4.098296e-05,2.877959e-03,2.003957e-05,-2.115299e-03,4.393461e-02,1.036937e-02,-9.039646e-03,3.807671e+00,-4.780516e-06,-1.114581e-03,4.255421e-02,-2.896529e-04,-1.251694e-02,5.924168e-01,-3.589604e-03,-6.838621e-01,3.458030e+01,3.449124e-02,-5.510417e-01,1.396796e+01,4.216537e-01,-1.244024e+01,3.509972e+02,2.983070e+01,-5.321572e+02,1.598216e+04,0,101
1.154823e-05,-3.733195e-05,4.434931e-03,1.767645e-05,4.241964e-04,1.023993e-01,1.157027e-02,4.968669e-03,4.595204e+00,-3.219095e-06,-1.913486e-04,1.072450e-02,-1.852463e-04,-4.227956e-03,2.242190e-01,2.679668e-03,-9.221687e-02,1.003961e+01,2.797481e-02,-4.629824e-01,1.168735e+01,2.633630e-01,-6.422386e+00,2.103661e+02,2.004087e+01,-3.203159e+02,8.978558e+03,2,77
9.937066e-06,-4.200047e-05,2.907247e-03,1.890056e-05,-1.547615e-03,5.314044e-02,1.124665e-02,-6.381502e-03,3.365703e+00,-2.117096e-06,-1.580339e-03,5.317212e-02,-1.816359e-04,-1.999881e-02,9.718978e-01,-4.372478e-03,-1.425733e+00,4.017153e+01,3.315127e-02,-5.324182e-01,1.383064e+01,3.927276e-01,-1.078413e+01,3.011778e+02,2.932758e+01,-4.684183e+02,1.323801e+04,0,28
1.110740e-05,-3.566352e-05,4.279176e-03,1.994940e-05,3.760357e-04,1.003995e-01,1.041101e-02,4.471559e-03,4.378186e+00,-7.046223e-06,-2.273333e-04,2.072548e-02,-3.398565e-04,-2.275351e-03,4.930013e-01,7.544893e-03,-1.877416e-01,2.312527e+01,2.651162e-02,-4.346054e-01,1.094102e+01,2.537622e-01,-6.198110e+00,2.017345e+02,1.826764e+01,-2.936171e+02,8.317232e+03,3,77
9.343624e-06,-3.755908e-05,2.954584e-03,1.247584e-05,-1.911562e-03,4.394125e-02,1.111424e-02,1.123974e-02,4.195834e+00,-3.452376e-06,-1.441337e-03,5.696889e-02,-4.050989e-04,-9.460247e-03,1.004042e+00,-1.576334e-02,-9.898266e-01,4.624001e+01,3.109727e-02,-4.994053e-01,1.315959e+01,3.699300e-01,-1.067225e+01,3.062775e+02,2.728744e+01,-4.675981e+02,1.416918e+04,1,98
1.001818e-05,-3.670351e-05,4.033115e-03,1.887567e-05,-6.937277e-04,9.485563e-02,1.152004e-02,-8.841346e-04,5.043764e+00,-1.126406e-05,-1.649944e-03,9.010409e-02,-5.136869e-04,-1.304748e-02,1.702585e+00,-1.404574e-02,-1.064901e+00,8.035961e+01,2.725099e-02,-4.396362e-01,1.251795e+01,2.860571e-01,-8.117863e+00,2.678338e+02,2.390740e+01,-3.882983e+02,1.230189e+04,2,51
7.495712e-06,-3.253509e-05,2.553818e-03,1.257076e-05,-1.329141e-03,4.432026e-02,9.206962e-03,-4.010327e-03,3.327887e+00,-9.412347e-06,-5.034186e-04,3.159395e-02,-4.174127e-04,-9.903413e-03,8.456839e-01,-7.762506e-03,-6.249398e-01,3.729741e+01,2.439575e-02,-4.239496e-01,1.175753e+01,2.872050e-01,-8.746831e+00,2.691774e+02,2.375689e+01,-4.133000e+02,1.256040e+04,3,49
1.073717e-05,-4.589844e-05,3.877341e-03,2.168753e-05,-7.872020e-04,8.603942e-02,1.132192e-02,-1.310731e-02,4.285822e+00,-1.971288e-06,-2.808005e-05,4.738341e-03,-3.848737e-04,-6.494793e-03,7.917836e-02,6.214567e-03,-1.323524e-01,5.529476e+00,3.155410e-02,-5.539771e-01,1.509399e+01,3.483815e-01,-1.020453e+01,3.283798e+02,2.654751e+01,-4.725013e+02,1.432889e+04,1,84
1.076703e-05,-3.584914e-05,3.961029e-03,2.079010e-05,3.431951e-04,1.032120e-01,1.191417e-02,-4.639140e-03,5.078114e+00,-3.188478e-06,-7.323856e-04,3.685544e-02,-4.375671e-04,-1.167312e-02,7.365943e-01,6.025271e-03,-5.506493e-01,3.416293e+01,2.839937e-02,-4.452580e-01,1.123391e+01,2.975458e-01,-7.081465e+00,2.311045e+02,2.279947e+01,-3.710651e+02,1.075316e+04,0,54
8.190373e-06,-3.304842e-05,3.977712e-03,1.371828e-05,-1.009147e-03,9.852048e-02,8.566354e-03,-4.127029e-03,4.786580e+00,-3.864407e-06,-2.925544e-04,3.762586e-02,-2.069001e-04,-4.645949e-03,8.327646e-01,-5.006324e-03,-1.963415e-02,3.791243e+01,1.925227e-02,-3.528604e-01,1.149194e+01,1.505798e-01,-6.983410e+00,2.731689e+02,1.570093e+01,-3.046753e+02,1.164401e+04,0,2
9.898300e-06,-3.019207e-05,3.700369e-03,2.438917e-05,2.129559e-04,9.087174e-02,9.728836e-03,1.880406e-02,4.514625e+00,-3.396752e-06,-4.685062e-04,9.464923e-03,-3.917792e-04,-9.117100e-03,1.507349e-02,-7.199982e-03,-4.172138e-01,8.886933e-01,2.265822e-02,-3.672705e-01,9.235618e+00,2.471797e-01,-5.749785e+00,1.793404e+02,1.745478e+01,-2.754598e+02,8.130889e+03,2,66
8.911831e-06,-3.517252e-05,3.488463e-03,1.191615e-05,-1.405528e-03,7.323240e-02,8.880037e-03,7.867000e-03,4.216479e+00,5.037722e-06,-8.667903e-05,-2.934490e-03,-5.070825e-04,-7.766038e-03,-2.499200e-01,1.662510e-03,-2.048564e-02,-3.140631e+00,2.509013e-02,-4.254206e-01,1.291507e+01,2.042420e-01,-8.452791e+00,3.036620e+02,1.878706e+01,-3.409542e+02,1.264215e+04,0,85
7.343614e-02,-3.237976e-02,3.194725e+00,2.202655e-02,6.880099e-02,1.516848e+00,-1.851094e-01,2.412159e-01,-9.094087e+00,1.405834e-01,5.440850e+00,-2.200640e+01,4.497258e-01,2.809716e+00,1.124987e+00,8.101954e-02,-1.473566e+01,8.808779e+01,3.904507e+01,-9.491664e+00,2.067351e+03,2.215688e+01,4.155974e+01,1.012857e+03,-9.986887e+01,1.203955e+02,-5.882955e+03,2,80
8.096841e-06,-3.689345e-05,3.696552e-03,6.598523e-06,-2.555881e-03,5.942237e-02,1.016872e-02,3.240831e-03,5.093908e+00,-5.219673e-06,-6.440273e-04,5.234812e-02,-5.087367e-04,-1.781402e-02,1.131558e+00,-1.007645e-02,-5.065647e-01,5.384992e+01,2.456798e-02,-4.643767e-01,1.550021e+01,2.348950e-01,-1.120398e+01,3.815364e+02,2.396534e+01,-4.546638e+02,1.767735e+04,3,47
9.817497e-06,-3.688991e-05,2.538010e-03,1.450638e-05,-8.902428e-05,4.803920e-02,1.108843e-02,-3.216174e-03,2.878256e+00,-3.086820e-06,-1.094666e-03,3.796273e-02,-2.299334e-04,-3.233542e-02,8.818964e-01,1.974760e-02,-1.167375e+00,3.708161e+01,3.251042e-02,-4.627984e-01,1.029355e+01,3.479870e-01,-6.395511e+00,1.671336e+02,2.732932e+01,-3.659810e+02,8.743407e+03,2,74
9.098301e-06,-3.947318e-05,3.554147e-03,2.013976e-05,-1.282845e-03,8.124499e-02,1.031230e-02,-1.100975e-02,4.720571e+00,-4.191888e-06,1.489479e-04,-6.688434e-03,-4.798912e-04,-7.495231e-03,-1.642275e-01,-3.665190e-03,5.203396e-02,-6.130407e+00,2.624371e-02,-4.699827e-01,1.382705e+01,2.841688e-01,-9.728149e+00,3.374351e+02,2.360444e+01,-4.487894e+02,1.555917e+04,0,19
8.707368e-06,-2.824252e-05,2.463640e-03,1.482869e-05,-5.458634e-04,6.384060e-02,1.024486e-02,-5.722416e-03,3.447041e+00,-2.297515e-06,-8.662354e-04,2.917301e-02,-8.672474e-05,-4.875412e-03,4.027920e-01,9.751092e-03,-5.333308e-01,2.904450e+01,2.877885e-02,-3.879612e-01,9.066875e+00,2.882276e-01,-7.528431e+00,2.311113e+02,2.417572e+01,-3.739932e+02,1.066491e+04,2,68
1.059260e-05,-4.064811e-05,2.741100e-03,1.955081e-05,-9.986520e-05,5.505212e-02,1.126696e-02,-9.180863e-03,2.965060e+00,-3.316409e-06,-1.059592e-03,3.873345e-02,-2.459203e-04,-2.592188e-02,8.269991e-01,9.623798e-03,-9.878860e-01,3.549537e+01,3.552257e-02,-5.074226e-01,1.115706e+01,3.998066e-01,-7.548943e+00,1.950152e+02,2.869045e+01,-3.970754e+02,9.294210e+03,3,74
1.006643e-05,-4.285647e-05,4.081362e-03,1.645197e-05,-1.314861e-03,9.264473e-02,1.058924e-02,-1.155077e-03,4.674417e+00,2.607457e-06,1.213566e-04,-2.355079e-03,-6.639218e-04,-4.132177e-03,-1.481555e-01,8.095508e-04,2.355870e-01,-2.389052e+00,2.968686e-02,-5.299045e-01,1.568987e+01,2.822800e-01,-1.043573e+01,3.687232e+02,2.396656e+01,-4.335623e+02,1.537420e+04,0,99
1.061167e-05,-4.429003e-05,4.280917e-03,1.669057e-05,-2.016445e-03,8.793254e-02,1.167585e-02,1.363842e-02,5.407109e+00,-2.554652e-06,-9.161930e-04,4.266208e-02,-5.652497e-04,-1.471103e-02,7.523176e-01,-1.375746e-03,-4.963162e-01,3.493044e+01,2.900605e-02,-5.237774e-01,1.611226e+01,3.002809e-01,-1.106814e+01,3.794491e+02,2.395556e+01,-4.372341e+02,1.582431e+04,3,81
8.799583e-06,-4.128527e-05,3.791613e-03,1.292113e-05,-1.948913e-03,6.741636e-02,1.030421e-02,6.334992e-03,4.979647e+00,-4.190628e-06,-7.602165e-04,4.720560e-02,9.295106e-05,-1.237026e-02,1.116999e+00,6.872055e-04,-7.794632e-01,5.137491e+01,2.486833e-02,-4.867116e-01,1.591425e+01,2.715593e-01,-1.025090e+01,3.755316e+02,2.164341e+01,-4.392815e+02,1.672515e+04,2,56
6.513290e-06,-3.442779e-05,4.109266e-03,8.555919e-06,-1.647111e-03,7.869729e-02,7.097351e-03,-9.214089e-03,4.838025e+00,-3.125345e-06,-1.133416e-04,1.286620e-02,-1.047637e-04,-2.006342e-03,3.445175e-01,-1.133352e-02,2.501915e-02,1.111122e+01,1.460306e-02,-3.320201e-01,1.386960e+01,1.179964e-01,-7.066289e+00,3.263930e+02,1.272924e+01,-3.157322e+02,1.449839e+04,2,97
7.599684e-06,-3.374954e-05,3.304310e-03,9.023821e-06,-1.664924e-03,6.316348e-02,1.018409e-02,5.954679e-03,4.958715e+00,-4.025054e-06,6.582677e-05,3.619789e-04,-3.656436e-04,7.467983e-03,-3.871694e-01,-1.405710e-02,5.007817e-01,-1.281281e+01,2.155685e-02,-4.162895e-01,1.343069e+01,2.254554e-01,-8.905798e+00,3.249037e+02,2.143282e+01,-4.209065e+02,1.580995e+04,1,56
1.096751e-05,-3.883129e-05,4.203421e-03,2.353353e-05,1.157610e-04,9.261979e-02,1.161530e-02,5.364557e-03,4.952290e+00,-4.331220e-06,2.208885e-04,3.892888e-03,-5.850897e-04,-1.766054e-03,1.599131e-01,1.669421e-04,2.627366e-01,6.223760e+00,2.751077e-02,-4.723295e-01,1.231461e+01,3.020413e-01,-7.153701e+00,2.216110e+02,2.200399e+01,-3.667568e+02,1.043760e+04,2,53
1.129267e-05,-3.451100e-05,6.035590e-03,2.166637e-05,2.711104e-04,1.461009e-01,1.140182e-02,1.474367e-02,6.460944e+00,-2.308028e-06,-9.002232e-04,4.655979e-02,-4.047542e-04,-1.254511e-02,8.165678e-01,-3.285094e-03,-6.771359e-01,3.749647e+01,2.371021e-02,-4.332227e-01,1.348136e+01,1.980828e-01,-6.368907e+00,2.608893e+02,1.835784e+01,-3.073571e+02,1.098871e+04,0,75
1.185115e-05,-4.801609e-05,6.486104e-03,1.607583e-05,-9.321888e-04,1.340832e-01,1.132606e-02,1.696186e-02,6.428773e+00,-9.431213e-06,-2.386180e-04,2.708946e-02,-5.855988e-04,-7.366505e-04,5.162880e-01,-3.448315e-03,-9.651212e-02,2.349698e+01,2.595343e-02,-5.289805e-01,1.863274e+01,2.094318e-01,-8.478036e+00,3.745416e+02,1.878681e+01,-3.624089e+02,1.508275e+04,1,64
1.219007e-05,-4.386025e-05,6.069082e-03,2.255621e-05,1.915372e-04,1.354989e-01,1.077714e-02,7.303248e-03,5.675441e+00,-1.435046e-06,6.527589e-04,-2.950653e-02,-2.794686e-04,4.921374e-03,-6.246878e-01,-1.668874e-02,7.532081e-01,-2.942019e+01,2.845705e-02,-5.276582e-01,1.620135e+01,2.397942e-01,-7.549878e+00,3.014003e+02,1.953729e+01,-3.400104e+02,1.195516e+04,1,91
1.087345e-05,-4.289941e-05,2.989819e-03,2.551409e-05,-1.029165e-03,6.578659e-02,1.109508e-02,-1.030799e-02,3.498685e+00,-1.786403e-06,-7.764327e-04,2.805953e-02,-2.217728e-04,-1.106976e-02,5.096789e-01,-4.509209e-03,-5.581331e-01,2.387140e+01,3.533452e-02,-5.446446e-01,1.255065e+01,4.273148e-01,-1.059080e+01,2.897999e+02,2.877664e+01,-4.746059e+02,1.256741e+04,1,104
9.550897e-06,-4.386030e-05,3.024393e-03,2.408178e-05,-1.136207e-03,5.311899e-02,8.962966e-03,-1.746420e-02,3.116856e+00,-5.613489e-06,-1.164655e-03,6.176305e-02,-4.476379e-04,-1.196236e-02,1.150884e+00,-8.782545e-03,-7.971601e-01,5.284317e+01,2.787007e-02,-4.794154e-01,1.262688e+01,3.385130e-01,-8.968547e+00,2.672670e+02,2.164299e+01,-3.951786e+02,1.141841e+04,3,63
1.230170e-05,-5.008642e-05,4.002574e-03,2.490493e-05,-2.230191e-04,7.785575e-02,1.113918e-02,-1.686662e-02,3.886396e+00,-8.628411e-06,-2.192597e-03,9.875616e-02,-5.419108e-04,-2.086960e-02,1.609590e+00,-1.152461e-03,-1.349840e+00,7.435650e+01,3.767572e-02,-5.792453e-01,1.475113e+01,3.904172e-01,-8.761919e+00,2.669678e+02,2.633248e+01,-4.200148e+02,1.168701e+04,1,71
1.275272e-05,-3.224134e-05,5.479326e-03,3.402005e-05,4.901337e-04,1.453705e-01,1.400407e-02,3.744983e-02,7.229966e+00,-6.045013e-06,-8.720999e-04,5.307462e-02,-3.879194e-04,-6.215635e-03,9.483619e-01,2.607976e-04,-4.285824e-01,4.592803e+01,3.316153e-02,-5.069642e-01,1.261914e+01,3.920886e-01,-8.007742e+00,2.497331e+02,2.755856e+01,-3.947475e+02,1.168260e+04,1,66
1.533077e-05,-5.768179e-05,5.862788e-03,3.988429e-05,-5.525795e-04,1.334677e-01,1.245445e-02,-1.882211e-03,5.569952e+00,-1.116072e-05,-9.417155e-04,4.897937e-02,-3.345232e-04,-1.579197e-02,9.734633e-01,-9.944481e-03,-7.879418e-01,3.833234e+01,3.633605e-02,-6.034589e-01,1.707677e+01,3.809617e-01,-1.007081e+01,3.439468e+02,2.415263e+01,-3.927125e+02,1.251945e+04,1,94
1.219614e-05,-4.186010e-05,2.957938e-03,3.042628e-05,-1.590407e-03,5.644986e-02,1.236979e-02,1.590757e-02,3.861975e+00,-2.478560e-06,-1.114924e-03,3.535457e-02,-3.326438e-05,-1.013800e-02,6.381662e-01,-7.326253e-04,-7.565030e-01,2.975835e+01,4.214448e-02,-5.716039e-01,1.165659e+01,5.290790e-01,-1.139327e+01,2.577636e+02,3.334105e+01,-4.655797e+02,1.104643e+04,2,89
8.490123e-06,-3.874977e-05,3.523095e-03,9.533887e-06,-2.471117e-03,5.398653e-02,1.012850e-02,-3.726663e-04,4.590256e+00,-8.734753e-06,-1.037130e-03,7.137224e-02,-7.202848e-04,-1.825078e-02,1.595691e+00,-1.103596e-02,-8.383436e-01,7.413832e+01,2.679234e-02,-4.810214e-01,1.535006e+01,2.707386e-01,-1.117401e+01,3.685331e+02,2.479256e+01,-4.580477e+02,1.693672e+04,1,47
1.042795e-05,-3.477285e-05,2.900443e-03,1.856458e-05,-5.121813e-04,7.185972e-02,1.060986e-02,-6.728861e-03,3.518259e+00,-2.992152e-06,-2.766146e-04,6.256762e-03,3.461683e-05,-7.235257e-03,4.572351e-02,1.365796e-02,-3.025406e-01,8.037169e+00,3.346610e-02,-4.587454e-01,1.030961e+01,3.238932e-01,-8.265600e+00,2.507565e+02,2.502486e+01,-3.881944e+02,1.073857e+04,3,68
1.078113e-05,-4.746603e-05,2.979506e-03,1.823548e-05,-1.086399e-03,5.317074e-02,1.022216e-02,-2.366588e-02,2.912665e+00,-4.538481e-06,-2.012129e-03,7.215200e-02,2.207629e-04,-2.331276e-02,1.294461e+00,2.723806e-03,-1.668035e+00,6.369220e+01,3.623715e-02,-5.596828e-01,1.447271e+01,3.725481e-01,-9.966125e+00,2.956579e+02,2.650082e+01,-4.424857e+02,1.266153e+04,0,46
8.540440e-06,-2.669041e-05,2.447043e-03,1.581312e-05,-2.395734e-04,6.015815e-02,1.012809e-02,3.046769e-03,3.439658e+00,2.539788e-06,-7.004032e-04,1.053640e-02,-9.223092e-05,-8.230264e-03,-1.067965e-01,-6.122508e-05,-4.948244e-01,3.200502e+00,2.737386e-02,-3.782076e-01,8.330789e+00,3.013844e-01,-6.628454e+00,1.947628e+02,2.329763e+01,-3.508981e+02,9.609992e+03,1,68
1.051068e-05,-3.299208e-05,5.417639e-03,1.966547e-05,-1.101162e-04,1.311945e-01,1.069640e-02,1.028755e-02,5.939953e+00,-4.764932e-06,-7.979955e-04,5.588871e-02,-4.973492e-04,-2.648185e-03,9.818465e-01,-6.257289e-03,-3.962466e-01,4.398697e+01,2.125648e-02,-3.841171e-01,1.229237e+01,1.806370e-01,-6.161723e+00,2.530247e+02,1.685485e+01,-2.874908e+02,1.065065e+04,3,75
