9.709906e+05,-5.922450e+06,1.031122e+08,3.805326e+06,-1.068148e+08,1.003252e+09,2.449321e+08,-9.049474e+08,3.214344e+10,-1.097026e+06,-5.088584e+06,3.313481e+08,-2.433406e+07,1.512548e+07,-7.521430e+08,-3.441215e+08,5.351728e+09,7.309252e+09,1.175788e+09,-1.214560e+10,1.569258e+11,9.792191e+09,-1.534173e+11,2.186552e+12,2.395758e+11,-2.765549e+12,4.213716e+13,0,95
7.878067e+05,-5.891980e+06,1.236442e+08,3.102589e+06,-9.394105e+07,1.399089e+09,1.886163e+08,-9.993575e+08,3.302426e+10,-9.897227e+05,-3.965995e+07,1.297390e+09,-2.103558e+07,-2.658132e+08,1.320731e+10,-1.634289e+08,-5.179505e+09,2.602697e+11,7.841468e+08,-9.917804e+09,1.597868e+11,6.436564e+09,-1.228749e+11,2.158949e+12,1.548883e+11,-2.166354e+12,3.945772e+13,0,7
5.315285e+05,-1.726322e+06,5.881686e+07,2.560278e+06,4.160861e+06,7.364292e+08,1.067855e+08,-1.148615e+08,1.429605e+10,-5.014277e+05,-1.285440e+07,2.582737e+08,-6.234493e+06,-9.271946e+07,2.251597e+09,-1.030904e+08,-1.692501e+09,4.049795e+10,4.299963e+08,-3.477200e+09,3.599851e+10,3.462793e+09,-3.125355e+10,3.808054e+11,6.965736e+10,-5.641923e+11,6.598964e+12,0,39
8.192512e+05,-5.830530e+06,1.193879e+08,2.937420e+06,-7.007054e+07,1.390553e+09,2.102219e+08,-1.042684e+09,3.048574e+10,-9.408232e+05,1.496224e+07,-2.209119e+08,6.746435e+05,2.092726e+08,-5.977803e+09,-1.960563e+08,6.474019e+09,-1.068200e+11,7.283492e+08,-9.232842e+09,1.460324e+11,5.631564e+09,-1.037955e+11,1.835993e+12,1.508189e+11,-2.014518e+12,3.467076e+13,0,36
6.647566e+05,-2.889224e+06,6.896422e+07,3.122404e+06,-1.193017e+07,8.818194e+08,1.628462e+08,-3.283526e+08,1.805481e+10,-1.477691e+06,-3.367890e+07,9.681323e+08,-2.781724e+07,-2.832312e+08,1.110913e+10,-2.369584e+08,-5.651277e+09,2.026471e+11,5.918975e+08,-5.007263e+09,5.830537e+10,5.180678e+09,-4.850958e+10,6.389534e+11,1.130889e+11,-9.444269e+11,1.182177e+13,0,37
7.940778e+05,-4.284894e+06,7.834171e+07,4.906243e+06,-6.377060e+07,9.717901e+08,2.030750e+08,-7.954187e+08,2.407026e+10,-1.131564e+06,-6.962959e+06,2.441651e+08,-1.651087e+07,-3.352179e+07,3.123905e+09,-3.131228e+08,-1.441423e+09,6.567058e+10,7.802668e+08,-7.800655e+09,9.498668e+10,8.263381e+09,-1.080529e+11,1.378663e+12,1.853663e+11,-2.009623e+12,2.681089e+13,0,6
6.451211e+05,-4.606054e+06,8.129813e+07,1.900179e+06,-3.282732e+07,7.955976e+08,1.064472e+08,-6.452284e+08,1.429355e+10,7.656807e+05,-3.129100e+07,6.644420e+08,1.129562e+06,-2.036697e+08,6.112624e+09,4.831604e+07,-4.528147e+09,1.004876e+11,5.951055e+08,-6.800091e+09,9.472562e+10,3.165156e+09,-5.799793e+10,9.345537e+11,8.575507e+10,-1.007018e+12,1.511945e+13,0,35
8.831700e+05,-5.930658e+06,9.240742e+07,3.167654e+06,-7.625472e+07,9.234691e+08,2.099144e+08,-1.017920e+09,2.126493e+10,-1.607103e+05,-6.094709e+07,1.379219e+09,-1.147078e+07,-4.071181e+08,1.413138e+10,-2.560949e+08,-9.219115e+09,2.470232e+11,1.030533e+09,-1.104487e+10,1.447256e+11,8.430902e+09,-1.219291e+11,1.728137e+12,1.988872e+11,-2.231385e+12,3.180129e+13,0,25
4.877344e+05,-2.190218e+06,7.785661e+07,1.772002e+06,9.628604e+06,5.914912e+08,5.996635e+07,-1.251094e+08,1.058484e+10,1.515378e+05,-1.918432e+06,-8.994679e+07,5.604432e+05,-3.485721e+07,-7.771017e+08,6.083899e+07,-1.003404e+09,-4.036625e+09,4.084697e+08,-4.051321e+09,4.980777e+10,2.293837e+09,-2.074841e+10,2.769172e+11,4.242335e+10,-3.734218e+11,4.705387e+12,0,9
5.411846e+05,-2.619816e+06,6.571173e+07,9.913853e+05,-1.719544e+07,6.710934e+08,1.281698e+08,-1.015495e+08,1.340750e+10,6.218978e+05,-2.843684e+07,5.824673e+08,6.673802e+06,-2.377436e+08,5.343222e+09,2.070557e+08,-4.349723e+09,9.496222e+10,4.386367e+08,-4.515344e+09,5.737859e+10,2.809098e+09,-3.778116e+10,5.439540e+11,6.823154e+10,-6.583588e+11,9.019988e+12,0,94
1.119192e+06,-5.691182e+06,1.081087e+08,3.782675e+06,-1.174136e+08,7.524855e+08,3.687175e+08,-5.162984e+08,4.170612e+10,-3.130336e+05,-8.446906e+07,1.745854e+09,6.710163e+06,-9.388067e+08,2.022520e+10,2.137498e+08,-2.115884e+10,4.870979e+11,1.327452e+09,-1.251449e+10,1.493766e+11,1.195204e+10,-1.612805e+11,1.961306e+12,3.416297e+11,-3.235513e+12,4.380102e+13,0,60
8.316158e+05,-2.868779e+06,4.027990e+07,3.916285e+06,-1.592554e+07,3.700074e+08,1.769541e+08,-2.805195e+08,9.981229e+09,-9.289330e+04,-2.100472e+07,2.692218e+08,-6.588299e+06,-2.763506e+08,2.018374e+09,9.917555e+07,-2.834572e+09,4.221595e+10,9.987912e+08,-5.710016e+09,3.884196e+10,8.832002e+09,-5.192077e+10,3.552344e+11,1.799414e+11,-1.025795e+12,7.530397e+12,0,27
7.499896e+05,-4.777088e+06,7.794558e+07,2.645950e+06,-4.058875e+07,8.857149e+08,1.701894e+08,-8.812196e+08,1.829928e+10,-3.679059e+05,-8.640502e+06,2.824653e+08,-3.009839e+06,-1.433683e+08,3.986477e+09,-1.509104e+08,-2.185450e+09,6.875618e+10,7.021338e+08,-7.484298e+09,9.553363e+10,5.126090e+09,-7.569162e+10,1.111141e+12,1.278603e+11,-1.472752e+12,2.018728e+13,0,22
7.705933e+05,-3.490211e+06,7.325608e+07,3.647418e+06,-4.883651e+07,6.264356e+08,2.132242e+08,-4.141364e+08,2.316768e+10,-1.303416e+06,-5.255022e+07,1.130425e+09,-2.488248e+07,-5.545618e+08,1.357153e+10,-3.276376e+08,-1.035744e+10,2.621065e+11,7.659624e+08,-6.638035e+09,7.689578e+10,7.935662e+09,-8.479915e+10,1.004331e+12,1.787343e+11,-1.577910e+12,1.954695e+13,0,43
8.270798e+05,-3.923926e+06,5.732956e+07,2.814178e+06,-2.920975e+07,5.184374e+08,1.930522e+08,-4.766204e+08,1.388047e+10,-3.972142e+05,-5.520476e+07,9.193283e+08,-2.794173e+06,-3.306244e+08,7.006433e+09,-1.171713e+08,-7.682297e+09,1.492514e+11,9.291231e+08,-7.353201e+09,7.308676e+10,7.066644e+09,-6.685482e+10,7.342623e+11,1.643508e+11,-1.370156e+12,1.472502e+13,0,31
2.560271e+04,-1.271262e+05,1.314554e+06,3.736625e+04,-2.137355e+05,2.707817e+06,1.736073e+05,-9.237317e+05,1.012352e+07,-1.049831e+05,1.511660e+06,-1.286079e+07,-3.733937e+05,4.097427e+06,-3.585872e+07,-1.484463e+06,1.563693e+07,-1.361737e+08,1.047168e+07,-7.633835e+07,6.651798e+08,2.102167e+07,-1.698983e+08,1.580611e+09,7.699518e+07,-6.029343e+08,5.468814e+09,0,27
9.478552e+05,-2.623094e+06,6.348659e+07,5.081673e+06,1.066706e+06,6.481601e+08,2.686134e+08,-7.622412e+07,2.121710e+10,2.867420e+05,-4.718001e+07,5.976355e+08,1.537995e+07,-5.111743e+08,6.007897e+09,2.618694e+08,-1.122580e+10,1.413758e+11,1.023569e+09,-5.936165e+09,4.743619e+10,1.026377e+10,-5.494294e+10,4.088306e+11,2.317288e+11,-1.288493e+12,1.104481e+13,0,57
1.230276e+06,-6.252450e+06,1.332579e+08,4.621954e+06,-1.104359e+08,8.867094e+08,4.402238e+08,-4.274050e+08,4.640899e+10,-9.547776e+05,-9.443924e+07,2.138324e+09,-2.424726e+07,-1.242155e+09,2.444212e+10,1.902857e+07,-2.471220e+10,5.437417e+11,1.392131e+09,-1.350134e+10,1.675283e+11,1.367769e+10,-1.608029e+11,1.916489e+12,3.957836e+11,-3.447160e+12,4.468683e+13,0,70
6.033435e+05,-5.141578e+06,1.243864e+08,1.543425e+06,-4.696413e+07,1.234135e+09,1.149566e+08,-8.440692e+08,2.218018e+10,-1.914896e+05,9.053080e+06,-1.524330e+08,-5.927683e+06,5.901954e+07,1.616930e+08,-4.833510e+07,9.667585e+07,1.242915e+10,4.414642e+08,-6.398964e+09,1.203451e+11,2.363162e+09,-6.294395e+10,1.293382e+12,7.558387e+10,-1.100490e+12,2.116314e+13,0,97
9.061007e+05,-6.091529e+06,9.840428e+07,2.430486e+06,-7.668375e+07,1.014044e+09,2.309561e+08,-1.009758e+09,2.310930e+10,2.891600e+05,-9.883360e+06,2.858079e+08,-1.136322e+07,-2.660715e+07,3.128181e+09,-6.484835e+07,-4.047650e+08,3.951618e+10,1.029040e+09,-1.146565e+10,1.559684e+11,7.515614e+09,-1.258507e+11,1.857158e+12,2.139311e+11,-2.399342e+12,3.506388e+13,0,88
8.098906e+05,-4.674479e+06,9.546627e+07,2.846933e+06,-8.388016e+07,9.656716e+08,2.142759e+08,-5.406673e+08,2.842667e+10,-1.174926e+06,-3.326219e+07,1.036212e+09,-1.552358e+07,-4.650170e+08,1.373897e+10,-1.911824e+08,-7.403367e+09,2.617850e+11,8.068438e+08,-8.551838e+09,1.176453e+11,6.656220e+09,-1.061312e+11,1.566985e+12,1.700097e+11,-1.866002e+12,2.967659e+13,0,65
7.905182e+05,-4.724347e+06,6.438514e+07,3.512271e+06,-5.778396e+07,6.454079e+08,1.738422e+08,-7.649196e+08,1.446334e+10,-6.183624e+05,-4.469652e+07,8.569135e+08,-8.200592e+06,-2.677871e+08,7.884653e+09,-1.787982e+08,-6.603663e+09,1.380390e+11,9.339675e+08,-8.718144e+09,9.946861e+10,8.003919e+09,-9.635566e+10,1.170957e+12,1.763296e+11,-1.729122e+12,2.102234e+13,0,29
9.620622e+05,-5.209554e+06,9.194892e+07,3.927085e+06,-7.347826e+07,5.302652e+08,2.672717e+08,-4.039943e+08,2.549814e+10,-1.268800e+06,-6.856542e+07,1.536007e+09,-2.215782e+07,-5.714767e+08,1.607284e+10,-3.583411e+08,-1.332962e+10,3.019410e+11,1.122161e+09,-1.035103e+10,1.196655e+11,1.118315e+10,-1.113205e+11,1.209928e+12,2.497777e+11,-2.127357e+12,2.456775e+13,0,98
7.017879e+05,-4.957262e+06,9.938727e+07,2.159100e+06,-4.992651e+07,1.149511e+09,1.442678e+08,-7.788315e+08,2.214748e+10,1.607660e+05,-1.518313e+07,4.280628e+08,-2.856897e+06,-1.081037e+08,4.499521e+09,-4.989853e+07,-1.863686e+09,7.876382e+10,6.033987e+08,-7.147253e+09,1.077307e+11,3.403330e+09,-7.165828e+10,1.250250e+12,1.004395e+11,-1.262266e+12,2.131096e+13,0,35
8.539727e+05,-2.828168e+06,5.666818e+07,4.252414e+06,-2.439382e+07,1.724216e+08,2.166030e+08,1.717706e+08,1.279059e+10,-2.069955e+06,-4.703134e+07,6.046720e+08,-2.473078e+07,-8.363135e+08,6.328504e+09,1.035622e+08,-1.120085e+10,1.216236e+11,1.026329e+09,-5.520214e+09,5.209580e+10,1.089668e+10,-4.329568e+10,2.797751e+11,2.147613e+11,-7.971956e+11,6.695273e+12,0,1
8.861851e+05,-4.743364e+06,8.324361e+07,3.522722e+06,-7.629341e+07,4.349598e+08,2.361690e+08,-2.874342e+08,2.481849e+10,-5.676232e+05,-2.353242e+07,5.262961e+08,7.056916e+06,-2.300680e+08,4.435206e+09,5.089023e+06,-3.966941e+09,5.695677e+10,1.024229e+09,-9.756024e+09,1.065646e+11,1.001570e+10,-1.091418e+11,1.150187e+12,2.151246e+11,-1.973176e+12,2.220147e+13,0,98
7.498093e+05,-4.560342e+06,7.319843e+07,3.010680e+06,-5.215761e+07,8.755546e+08,1.766585e+08,-7.221500e+08,1.816284e+10,-7.435925e+05,-7.898259e+06,3.604200e+08,-1.186552e+07,-8.033908e+07,4.298530e+09,-2.024608e+08,-4.773868e+08,7.562378e+10,7.851784e+08,-8.043348e+09,9.739759e+10,6.351742e+09,-8.960138e+10,1.227558e+12,1.517683e+11,-1.645642e+12,2.195760e+13,0,6
9.599687e+05,-5.866679e+06,8.208058e+07,3.333991e+06,-6.171739e+07,1.024054e+09,2.396126e+08,-1.313229e+09,2.248957e+10,-2.387734e+04,-2.605159e+07,4.869604e+08,2.462483e+06,-1.376582e+08,4.854626e+09,9.481518e+07,-5.940191e+09,1.153741e+11,1.105730e+09,-1.059997e+10,1.226140e+11,8.282938e+09,-1.175678e+11,1.597852e+12,2.192663e+11,-2.376172e+12,3.073534e+13,0,8
7.759016e+05,-2.265305e+06,6.143414e+07,4.410373e+06,-2.247244e+06,6.482766e+08,1.813744e+08,-2.811846e+07,1.458706e+10,-1.126339e+06,-1.743838e+07,3.713830e+08,-1.590151e+07,-2.089372e+08,3.755052e+09,-1.287586e+08,-2.510345e+09,6.274576e+10,7.722229e+08,-4.898432e+09,4.137855e+10,7.972243e+09,-4.435591e+10,3.533564e+11,1.527106e+11,-7.993880e+11,6.672025e+12,0,5
9.094162e+05,-4.757536e+06,8.161849e+07,1.145144e+06,-2.987240e+06,7.150800e+08,1.958974e+08,-9.446996e+08,1.996844e+10,3.943956e+05,-6.535588e+07,9.748184e+08,1.909108e+07,-2.462209e+08,4.509202e+09,-6.490199e+07,-1.094701e+10,1.786552e+11,1.012952e+09,-8.539488e+09,9.182647e+10,3.279145e+09,-5.010398e+10,7.571327e+11,1.701723e+11,-1.546814e+12,1.815908e+13,0,68
7.365783e+05,-3.449875e+06,8.709500e+07,2.551440e+06,-3.321055e+07,1.092451e+09,1.916786e+08,-3.306701e+08,2.313794e+10,-2.167310e+06,-1.963776e+07,8.163747e+08,-4.448765e+07,-1.138718e+08,9.569771e+09,-5.382221e+08,-2.762379e+09,1.694254e+11,6.209749e+08,-5.812499e+09,7.091443e+10,4.942871e+09,-6.006879e+10,8.205351e+11,1.201610e+11,-1.141324e+12,1.519889e+13,0,2
8.199797e+05,-4.253443e+06,9.372735e+07,3.257106e+06,-4.878624e+07,1.101790e+09,2.168578e+08,-4.949545e+08,2.584198e+10,-1.194851e+06,-2.321321e+07,1.055037e+09,-5.973705e+07,-4.215082e+08,1.612700e+10,-3.680702e+08,-3.959670e+09,2.979665e+11,7.835096e+08,-7.550866e+09,9.582808e+10,6.500805e+09,-8.162624e+10,1.148849e+12,1.659688e+11,-1.564259e+12,2.243986e+13,0,33
6.943770e+05,-2.830125e+06,5.899587e+07,3.040406e+06,-1.752473e+07,5.422033e+08,1.437969e+08,-1.960554e+08,1.163906e+10,-1.421359e+06,-7.457002e+07,1.270581e+09,-1.662631e+07,-7.055606e+08,1.173332e+10,-9.634194e+07,-1.182391e+10,1.982553e+11,7.526929e+08,-5.090189e+09,5.714519e+10,6.463890e+09,-4.378506e+10,5.023688e+11,1.275331e+11,-7.975277e+11,8.996725e+12,0,34
7.872125e+05,-4.329683e+06,7.105050e+07,4.352502e+06,-3.297559e+07,6.351403e+08,1.986993e+08,-6.768238e+08,1.637295e+10,-4.093016e+05,-5.154576e+07,1.086778e+09,-7.028107e+06,-5.994396e+08,1.140617e+10,-4.692459e+06,-1.121021e+10,2.172461e+11,8.418648e+08,-7.590169e+09,8.557921e+10,8.841733e+09,-8.170426e+10,8.880986e+11,1.865986e+11,-1.604977e+12,1.766775e+13,0,12
6.106300e+05,-3.943504e+06,6.890413e+07,1.454538e+06,-1.139154e+07,4.970981e+08,9.916647e+07,-4.970197e+08,1.097883e+10,-9.062245e+04,-2.636921e+07,6.615106e+08,-1.268980e+06,-1.425202e+08,4.820694e+09,-4.992609e+06,-3.580929e+09,9.445193e+10,6.091713e+08,-6.337723e+09,7.629426e+10,3.156181e+09,-4.113804e+10,5.651035e+11,8.230452e+10,-8.337809e+11,1.028156e+13,0,0
6.506728e+05,-2.722703e+06,4.918767e+07,2.629687e+06,-7.726554e+06,4.646369e+08,1.229888e+08,-2.245777e+08,9.468351e+09,1.319701e+05,-1.680490e+07,2.593379e+08,8.144013e+05,-7.337344e+07,1.268985e+09,-7.422596e+06,-1.532886e+09,2.618758e+10,6.785629e+08,-5.005845e+09,4.217203e+10,5.402406e+09,-3.899396e+10,3.150055e+11,1.003801e+11,-6.893155e+11,5.753875e+12,0,8
8.309797e+05,-3.815549e+06,7.556761e+07,3.642496e+06,-5.496042e+07,7.425894e+08,2.405079e+08,-2.750311e+08,2.487686e+10,-3.057384e+05,-4.868998e+07,9.878458e+08,-1.513272e+07,-5.643587e+08,1.076900e+10,3.307071e+07,-9.378661e+09,2.311970e+11,8.588645e+08,-7.623500e+09,8.174947e+10,8.148519e+09,-8.653817e+10,9.824456e+11,1.909199e+11,-1.702026e+12,2.012188e+13,0,40
8.749187e+05,-6.285416e+06,9.996523e+07,2.689507e+06,-5.734629e+07,9.020268e+08,1.957877e+08,-1.117308e+09,1.999171e+10,-1.784475e+05,-6.916088e+07,1.619281e+09,-3.619508e+04,-6.033627e+08,1.661401e+10,7.791621e+07,-1.288525e+10,3.095831e+11,9.878791e+08,-1.092782e+10,1.519600e+11,7.224156e+09,-1.056952e+11,1.617312e+12,1.766238e+11,-2.031050e+12,2.953065e+13,0,46
7.866476e+05,-4.732356e+06,1.113303e+08,2.072848e+06,-6.963316e+07,1.355755e+09,2.285323e+08,-6.308577e+08,3.225468e+10,7.685312e+05,-2.590711e+07,6.471421e+08,-3.707114e+06,-2.729393e+08,7.106331e+09,2.484856e+08,-4.670450e+09,1.533866e+11,6.694533e+08,-8.017916e+09,1.207320e+11,4.879438e+09,-9.410713e+10,1.585436e+12,1.461335e+11,-1.776354e+12,3.044789e+13,0,81
1.146975e+06,-6.726843e+06,1.048331e+08,3.265972e+06,-8.909740e+07,1.557175e+09,2.870457e+08,-1.642297e+09,3.145941e+10,-1.161586e+06,-2.824578e+06,7.942480e+07,-3.300494e+06,5.570989e+07,6.375118e+08,-4.028674e+08,-8.979910e+08,1.385234e+10,1.339120e+09,-1.214501e+10,1.542439e+11,8.038778e+09,-1.530786e+11,2.268367e+12,2.670301e+11,-2.962080e+12,4.326745e+13,0,72
6.989052e+05,-4.011355e+06,8.668851e+07,1.912460e+06,-2.575863e+07,9.857791e+08,1.633733e+08,-4.845181e+08,1.906728e+10,-7.033952e+05,3.220188e+06,7.550944e+07,-1.201197e+07,4.616529e+07,6.182756e+08,-2.385153e+08,1.883588e+09,2.392601e+09,5.839765e+08,-6.447788e+09,8.552983e+10,3.966025e+09,-5.902801e+10,9.048730e+11,1.019956e+11,-1.128971e+12,1.601077e+13,0,91
7.971030e+05,-3.859360e+06,7.781306e+07,3.566078e+06,-4.848338e+07,8.488702e+08,2.240632e+08,-3.986885e+08,2.187439e+10,-7.731361e+05,-3.436803e+07,8.109917e+08,-1.731690e+07,-5.198713e+08,1.035980e+10,1.263806e+08,-8.951010e+09,2.016421e+11,8.085252e+08,-7.198830e+09,7.803380e+10,7.834730e+09,-8.251181e+10,8.898957e+11,1.853301e+11,-1.574436e+12,1.787290e+13,0,42
8.564700e+05,-5.328992e+06,1.029983e+08,3.464565e+06,-8.303452e+07,1.236169e+09,2.166798e+08,-9.167594e+08,2.923577e+10,-6.886874e+05,-7.024028e+07,1.607465e+09,-2.960308e+05,-5.153876e+08,1.903534e+10,2.517827e+07,-1.398228e+10,3.594069e+11,9.003444e+08,-9.534449e+09,1.345251e+11,7.431890e+09,-1.205954e+11,1.854792e+12,1.827559e+11,-2.167521e+12,3.518791e+13,0,7
7.182019e+05,-5.362280e+06,1.084723e+08,3.395622e+06,-8.791760e+07,1.136857e+09,1.687121e+08,-9.468304e+08,2.824758e+10,-1.227266e+06,-2.244742e+07,8.291178e+08,-2.678309e+07,-1.259415e+07,7.277380e+09,-4.865075e+08,5.660468e+07,1.165985e+11,7.445098e+08,-9.333541e+09,1.463320e+11,6.682789e+09,-1.178366e+11,1.934675e+12,1.534569e+11,-2.061793e+12,3.507342e+13,0,11
8.586811e+05,-5.212167e+06,1.129952e+08,3.593411e+06,-7.194479e+07,1.657004e+09,2.488411e+08,-1.137322e+09,3.800734e+10,-1.233879e+06,-5.655920e+06,4.977009e+08,-2.135701e+07,-7.602305e+07,7.399870e+09,-1.292371e+08,-1.532908e+09,1.657610e+11,7.306442e+08,-8.155187e+09,1.190718e+11,5.926411e+09,-1.069513e+11,1.781245e+12,1.642844e+11,-2.094625e+12,3.522961e+13,0,35
8.987868e+05,-6.010362e+06,1.021654e+08,3.130089e+06,-9.729521e+07,1.198775e+09,2.179581e+08,-1.053927e+09,2.895448e+10,-6.035892e+05,-1.479268e+07,5.153827e+08,-1.557456e+07,-9.489905e+07,5.031062e+09,-6.704586e+07,-1.552253e+09,1.003194e+11,1.047214e+09,-1.141239e+10,1.573718e+11,7.904940e+09,-1.398774e+11,2.173609e+12,2.013193e+11,-2.495640e+12,3.984695e+13,0,95
7.548084e+05,-4.456647e+06,6.923549e+07,3.256627e+06,-4.671494e+07,8.144596e+08,1.771826e+08,-7.220533e+08,1.670819e+10,-6.759052e+05,-3.668976e+07,8.311499e+08,-8.412516e+06,-2.495077e+08,8.571113e+09,-1.566641e+08,-6.157081e+09,1.631262e+11,8.025631e+08,-7.899205e+09,9.461039e+10,6.724566e+09,-8.716669e+10,1.155583e+12,1.582636e+11,-1.631820e+12,2.099102e+13,0,31
3.670253e+05,-3.604844e+06,6.721561e+07,1.192728e+06,-2.355053e+07,4.863782e+08,3.387171e+07,-2.890295e+08,5.757520e+09,-5.061622e+05,-5.220959e+06,2.885762e+08,-2.384095e+06,-2.937332e+07,2.180504e+09,-4.560603e+07,-3.647726e+08,2.541461e+10,3.243780e+08,-4.701655e+09,8.151549e+10,1.762251e+09,-3.319851e+10,6.409512e+11,2.648977e+10,-3.959431e+11,7.233305e+12,0,81
8.185779e+05,-4.339550e+06,7.598685e+07,4.305709e+06,-5.237863e+07,1.022036e+09,2.169386e+08,-8.060835e+08,2.301335e+10,-4.265407e+05,-1.814053e+07,4.554065e+08,-1.416183e+07,-2.514108e+08,5.694839e+09,-8.638322e+07,-3.567485e+09,1.127377e+11,8.235701e+08,-7.950778e+09,9.448902e+10,7.686049e+09,-9.913838e+10,1.304099e+12,1.882442e+11,-1.946332e+12,2.586845e+13,0,45
8.598758e+05,-4.765399e+06,7.118634e+07,4.594803e+06,-5.744895e+07,8.139108e+08,2.178744e+08,-8.718273e+08,2.008479e+10,-1.220813e+06,-3.724328e+06,1.528128e+08,-2.712444e+07,7.627259e+07,-6.928470e+07,-4.501068e+08,1.296929e+09,6.899006e+09,9.503951e+08,-8.934956e+09,9.852679e+10,9.133642e+09,-1.080491e+11,1.293091e+12,2.075119e+11,-2.065850e+12,2.477004e+13,0,18
7.733323e+05,-4.746108e+06,1.237152e+08,2.998803e+06,-8.827807e+07,1.515917e+09,2.018789e+08,-6.961693e+08,3.909100e+10,-5.628622e+05,-6.475796e+07,1.725315e+09,-1.249633e+07,-5.221894e+08,2.182222e+10,2.513189e+07,-1.201466e+10,4.214982e+11,6.787743e+08,-7.685317e+09,1.214667e+11,5.410819e+09,-1.004451e+11,1.728451e+12,1.338220e+11,-1.753434e+12,3.280867e+13,0,42
9.802099e+05,-6.153223e+06,7.900099e+07,3.877904e+06,-7.073709e+07,8.300126e+08,2.386619e+08,-1.153402e+09,1.882412e+10,-4.580337e+05,-2.446560e+07,6.108935e+08,-7.314462e+06,-3.141226e+08,7.126543e+09,5.002184e+07,-5.222059e+09,1.379317e+11,1.292831e+09,-1.247581e+10,1.423842e+11,1.089699e+10,-1.364470e+11,1.721430e+12,2.588236e+11,-2.644907e+12,3.223574e+13,0,86
8.644689e+05,-4.921986e+06,8.062974e+07,2.394622e+06,-4.586351e+07,1.040242e+09,2.146666e+08,-9.335403e+08,2.098190e+10,-9.291918e+04,-1.964599e+07,4.930268e+08,-2.213366e+06,-2.280085e+08,6.763689e+09,-8.573250e+06,-4.808172e+09,1.270845e+11,8.778982e+08,-8.475867e+09,1.032844e+11,5.452441e+09,-8.618394e+10,1.258293e+12,1.644527e+11,-1.722119e+12,2.340092e+13,0,53
7.619857e+05,-3.972260e+06,6.225741e+07,2.741942e+06,-3.338614e+07,8.010800e+08,1.688448e+08,-6.931935e+08,1.567853e+10,-4.233232e+05,1.951072e+07,-3.080138e+08,-1.438703e+07,-1.566175e+07,-1.823512e+09,-2.790190e+07,2.231629e+09,-4.627529e+10,7.947060e+08,-6.987554e+09,7.470235e+10,5.643308e+09,-7.209944e+10,9.199844e+11,1.374428e+11,-1.361594e+12,1.674770e+13,0,39
6.505511e+05,-2.914708e+06,8.443797e+07,2.565688e+06,-2.554396e+07,1.076913e+09,1.626741e+08,-1.490837e+08,2.292839e+10,-1.128772e+04,3.603322e+06,-1.749337e+07,-8.833964e+06,-1.441347e+07,-2.255912e+08,4.547244e+07,1.236556e+09,2.789998e+09,5.239710e+08,-5.513873e+09,7.033470e+10,4.126131e+09,-5.788768e+10,8.312335e+11,9.898410e+10,-1.017897e+12,1.477301e+13,0,91
8.497504e+05,-4.468857e+06,7.792375e+07,4.087864e+06,-6.218908e+07,1.037396e+09,2.515877e+08,-8.721768e+08,2.452628e+10,4.734919e+05,-2.641724e+06,-2.542019e+07,-2.769527e+05,-5.212897e+06,-1.381903e+09,7.237399e+07,1.287691e+09,-4.351701e+10,8.295654e+08,-8.081012e+09,9.623426e+10,7.812862e+09,-1.040322e+11,1.338573e+12,2.059441e+11,-2.089950e+12,2.705810e+13,0,61
7.002045e+05,-5.120338e+06,1.322279e+08,3.587597e+06,-8.691644e+07,1.721721e+09,2.016158e+08,-9.847275e+08,4.106856e+10,-1.697021e+06,7.716434e+06,2.748443e+08,-2.601487e+07,1.884981e+08,4.042507e+09,-4.795896e+08,2.190655e+09,8.304212e+10,5.079391e+08,-7.321713e+09,1.275497e+11,5.200013e+09,-1.008183e+11,1.871644e+12,1.270430e+11,-1.947643e+12,3.698880e+13,0,97
9.212308e+05,-4.627676e+06,8.809109e+07,4.122375e+06,-7.660222e+07,5.282276e+08,2.593298e+08,-3.179092e+08,2.697526e+10,-1.374928e+06,-5.756570e+07,1.350425e+09,-1.836892e+07,-7.305758e+08,1.189256e+10,4.636965e+07,-1.055457e+10,2.954428e+11,1.077767e+09,-9.822986e+09,1.134435e+11,1.095215e+10,-1.185504e+11,1.329665e+12,2.498022e+11,-2.216655e+12,2.758376e+13,0,103
5.928006e+05,-2.805402e+06,5.898830e+07,1.262537e+06,-1.222165e+07,5.794370e+08,1.298412e+08,-2.413707e+08,1.179223e+10,-8.267990e+05,-2.453989e+07,6.210181e+08,-8.126298e+06,-2.630300e+08,6.170105e+09,6.050716e+07,-4.397440e+09,1.103551e+11,5.391539e+08,-4.923765e+09,5.443770e+10,3.539842e+09,-3.905679e+10,4.843782e+11,8.380279e+10,-7.372357e+11,8.570779e+12,0,83
1.024998e+06,-5.561222e+06,9.192538e+07,3.986929e+06,-7.423514e+07,5.290896e+08,2.970630e+08,-5.685335e+08,2.505822e+10,-8.645122e+05,-2.890977e+07,6.747454e+08,-1.695280e+07,-2.761032e+08,4.913080e+09,-3.189561e+08,-2.429761e+09,7.653340e+10,1.181100e+09,-1.082001e+10,1.163770e+11,1.109949e+10,-1.156345e+11,1.122743e+12,2.788894e+11,-2.363910e+12,2.577217e+13,0,21
