1.410193e+07,4.179897e+13,1.120692e+08,7.271392e+06,3.628813e+13,-1.053074e+13,7.419708e+13,1.161428e+07,7.975471e+13,2.166378e+08,2.460634e+07,-1.326549e+15,-1.820583e+14,-9.811289e+14,5.171798e+06,6.329390e+12,1.025160e+07,6.427437e+04,4.036145e+10,1.557593e+11,2.915262e+10,1,5
1.943994e+07,4.429797e+13,9.036411e+07,5.399076e+06,-3.653130e+13,-1.821241e+13,-2.916960e+13,1.529826e+07,1.150912e+14,2.787349e+08,3.966088e+07,-3.966034e+15,-4.113584e+14,-3.532347e+15,8.711977e+06,2.517679e+13,1.873127e+07,3.567180e+05,7.905498e+11,5.866964e+11,-3.968865e+11,0,17
2.152203e+07,1.146976e+14,2.036990e+08,1.846345e+07,-2.967462e+14,-1.087202e+14,-1.802993e+14,1.764206e+07,2.156703e+14,3.658351e+08,4.615362e+07,-5.814380e+15,-6.641711e+14,-3.956163e+15,6.939722e+06,2.093698e+13,5.654843e+06,9.568344e+04,-6.436648e+10,-4.023409e+11,1.090633e+10,3,103
2.775231e+07,1.409740e+14,2.031289e+08,1.592263e+07,4.106597e+14,-1.077603e+13,5.747318e+14,2.170544e+07,3.229699e+14,4.135684e+08,5.360435e+07,-7.072682e+15,-8.939947e+14,-4.511271e+15,9.857771e+06,4.446928e+13,1.111337e+07,6.277811e+05,-8.173118e+11,-1.033035e+12,-1.462703e+12,2,60
2.744919e+07,1.818193e+14,1.431506e+08,1.636326e+07,5.125541e+14,1.861426e+13,6.698326e+14,2.257473e+07,3.366583e+14,4.041597e+08,5.976826e+07,-7.067497e+15,-9.208423e+14,-4.689528e+15,9.104157e+06,3.483040e+13,8.098378e+06,7.170891e+05,-1.146149e+12,-4.196985e+12,1.289339e+12,0,73
1.176174e+07,2.859470e+13,7.546043e+07,6.039089e+06,-1.274481e+14,-3.191501e+13,-1.282502e+14,9.845952e+06,5.275080e+13,2.087031e+08,2.351668e+07,-1.630895e+15,-1.700277e+14,-1.541628e+15,4.504567e+06,4.030461e+12,1.122802e+07,4.666481e+05,-8.844804e+11,9.358372e+11,-4.964040e+11,3,94
1.720976e+07,5.498807e+13,1.026332e+08,7.174654e+06,-1.319341e+14,-4.047156e+13,-1.264132e+14,1.374295e+07,1.181128e+14,2.376929e+08,2.934335e+07,-2.366236e+15,-3.114014e+14,-2.011813e+15,6.347574e+06,1.591111e+13,8.191505e+06,5.070191e+04,2.693142e+10,6.537691e+10,-1.723223e+10,2,50
1.732920e+07,6.556726e+13,1.873432e+08,1.287926e+07,-5.204593e+14,-9.581407e+13,-4.844834e+14,1.377121e+07,1.358770e+14,2.184223e+08,2.379384e+07,-1.679468e+15,-2.731434e+14,-1.786481e+15,5.676239e+06,1.428337e+13,5.245092e+06,1.677875e+05,-3.132062e+10,3.317016e+11,1.727032e+11,3,61
2.055150e+07,9.960732e+13,1.712779e+08,1.542417e+07,-1.394000e+14,-7.861841e+13,-7.272759e+13,1.667640e+07,1.934156e+14,3.305423e+08,3.977558e+07,-4.314149e+15,-5.351719e+14,-3.109326e+15,6.705652e+06,1.713317e+13,6.575507e+06,1.629826e+05,-8.023703e+10,-6.684093e+11,1.318188e+11,1,60
2.055593e+07,7.133337e+13,1.383976e+08,1.091866e+07,8.028922e+13,-2.348882e+13,1.169998e+14,1.609054e+07,1.658157e+14,3.075739e+08,3.829317e+07,-3.498153e+15,-4.438773e+14,-2.752259e+15,7.680381e+06,2.168431e+13,1.034715e+07,1.011447e+05,-1.013305e+11,-3.931642e+11,2.537572e+10,3,52
1.886846e+07,7.392455e+13,7.304196e+07,1.024079e+07,2.436201e+14,3.707429e+13,3.359449e+14,1.590704e+07,1.360172e+14,3.008121e+08,4.533458e+07,-4.817239e+15,-4.973680e+14,-2.527466e+15,7.330687e+06,1.305087e+13,1.343128e+07,1.075611e+06,3.193685e+12,-1.444811e+12,2.705284e+12,3,87
1.683429e+07,6.673792e+13,1.083050e+08,1.251771e+07,-2.044623e+13,-4.223508e+13,2.152524e+13,1.393797e+07,1.220175e+14,2.713995e+08,3.622700e+07,-2.802868e+15,-3.474826e+14,-2.276065e+15,5.788139e+06,9.137615e+12,7.410358e+06,6.774148e+05,1.413411e+12,-4.363844e+11,-2.233061e+10,0,22
1.488680e+07,5.422839e+13,1.009424e+08,1.580400e+07,5.522271e+14,4.813730e+13,7.496978e+14,1.269219e+07,9.298038e+13,3.005957e+08,3.839795e+07,-3.286993e+15,-3.188658e+14,-1.248035e+15,5.344215e+06,5.541783e+12,1.103808e+07,2.276414e+05,2.696006e+11,-3.172818e+11,2.364276e+11,1,34
2.062374e+07,1.156713e+14,1.763931e+08,1.009078e+07,-2.088289e+14,-7.829721e+13,-1.939582e+14,1.699296e+07,2.079765e+14,3.112677e+08,3.722433e+07,-3.930897e+15,-5.306530e+14,-3.224814e+15,6.238537e+06,1.508379e+13,6.717709e+06,3.864337e+05,4.090802e+11,9.708909e+11,-4.668966e+11,0,98
1.831793e+07,5.830431e+13,9.630105e+07,6.895991e+06,-8.214804e+13,-3.483082e+13,-7.379179e+13,1.457379e+07,1.291940e+14,2.505587e+08,3.166047e+07,-2.635439e+15,-3.456279e+14,-2.314422e+15,6.953251e+06,1.845404e+13,1.061811e+07,9.995057e+04,3.348392e+10,2.917345e+11,-1.024951e+11,3,50
2.128296e+07,1.405856e+14,1.764502e+08,1.807712e+07,-2.753497e+14,-1.236490e+14,-2.016390e+14,1.799680e+07,2.300702e+14,3.837160e+08,4.909267e+07,-6.160181e+15,-7.080254e+14,-4.765656e+15,6.145469e+06,1.686434e+13,3.249454e+06,1.373850e+05,3.453758e+09,-4.634304e+11,9.969030e+10,3,101
1.286763e+07,2.450416e+13,5.178616e+07,5.423494e+06,8.466300e+13,1.457226e+13,1.123746e+14,1.056246e+07,5.231654e+13,1.952135e+08,2.110192e+07,-9.862286e+14,-1.236217e+14,-5.252610e+14,5.641221e+06,5.366197e+12,1.671513e+07,7.508734e+04,-8.411152e+10,1.708520e+11,9.864683e+09,2,75
2.568493e+07,1.658378e+14,1.952704e+08,1.258896e+07,-5.917014e+14,-1.562759e+14,-6.025881e+14,2.069427e+07,3.190522e+14,3.344816e+08,4.044750e+07,-4.667890e+15,-7.190766e+14,-4.477892e+15,7.823760e+06,2.969242e+13,7.426434e+06,2.571316e+05,-3.519327e+11,-1.165541e+12,1.883386e+10,0,23
1.672928e+07,5.701567e+13,1.192323e+08,6.833516e+06,1.138257e+14,5.223273e+11,1.651523e+14,1.351885e+07,1.158664e+14,2.119080e+08,2.484941e+07,-1.146648e+15,-2.082515e+14,-7.273610e+14,5.968141e+06,1.048564e+13,1.026437e+07,4.754968e+05,8.870850e+11,1.484473e+12,6.126645e+11,0,5
2.116871e+07,1.103240e+14,1.779484e+08,9.488668e+06,-1.797733e+14,-6.489935e+13,-1.409947e+14,1.697292e+07,2.172291e+14,2.605705e+08,2.999564e+07,-2.446385e+15,-4.222060e+14,-1.823419e+15,6.473733e+06,1.768392e+13,6.909441e+06,5.289674e+05,8.130680e+11,1.871317e+12,-6.062734e+11,2,74
1.680044e+07,3.377191e+13,3.659479e+07,3.001072e+06,1.991937e+13,1.301843e+11,2.185777e+13,1.427269e+07,6.944777e+13,2.455218e+08,4.777255e+07,-5.004817e+15,-3.880067e+14,-4.387117e+15,8.467129e+06,1.483198e+13,1.922160e+07,2.534786e+06,1.760647e+13,1.581788e+12,5.048756e+12,2,97
2.451690e+07,1.747023e+14,1.478073e+08,9.184458e+06,-2.417742e+14,-1.000902e+14,-2.392828e+14,2.081058e+07,2.863033e+14,4.344634e+08,6.074841e+07,-9.467624e+15,-9.979790e+14,-8.913247e+15,7.600324e+06,2.766760e+13,7.689872e+06,5.562786e+05,-7.959710e+11,-2.859166e+12,8.185489e+11,2,95
2.286054e+07,1.243869e+14,6.225665e+07,7.151828e+06,1.050081e+14,1.148600e+13,1.386779e+14,1.875637e+07,2.348285e+14,2.442349e+08,3.203180e+07,-2.612389e+15,-4.660172e+14,-1.689303e+15,7.616501e+06,1.914093e+13,1.019262e+07,3.943631e+05,7.332062e+11,-6.094306e+11,2.009329e+11,2,72
1.640552e+07,3.381714e+13,1.099018e+08,4.404673e+06,8.534064e+13,9.245608e+12,1.063440e+14,1.266753e+07,9.128566e+13,2.254701e+08,2.469125e+07,-1.453054e+15,-2.053881e+14,-9.791444e+14,6.862734e+06,1.424069e+13,1.930008e+07,6.137772e+05,1.328697e+12,2.032184e+12,1.838056e+12,1,77
1.074853e+07,2.508565e+13,5.677562e+07,2.470591e+06,-1.872434e+13,-9.642134e+12,-1.836196e+13,9.258531e+06,4.235091e+13,2.033117e+08,2.130934e+07,-1.402321e+15,-1.386737e+14,-1.254488e+15,4.257261e+06,2.220261e+12,1.299360e+07,3.427931e+04,-2.287688e+10,5.098850e+10,2.106208e+09,2,91
1.149777e+07,2.802784e+13,5.309489e+07,1.711517e+06,-1.628271e+13,-9.059149e+12,-1.495889e+13,9.918971e+06,4.736712e+13,2.213594e+08,2.458519e+07,-1.798421e+15,-1.682951e+14,-1.919768e+15,4.627424e+06,2.541711e+12,1.493972e+07,4.442048e+04,1.450343e+10,3.071495e+10,-3.107802e+10,1,91
1.350709e+07,1.996522e+13,6.042729e+07,4.104165e+06,6.437643e+13,1.159293e+13,7.405767e+13,1.093107e+07,4.925898e+13,2.285656e+08,2.942099e+07,-1.903569e+15,-1.795113e+14,-1.395661e+15,6.490603e+06,8.077592e+12,2.381943e+07,2.984159e+04,1.633603e+10,-5.427051e+10,2.076680e+10,1,38
1.626837e+07,5.493573e+13,1.207639e+08,6.687086e+06,-1.036201e+14,-3.751218e+13,-1.007327e+14,1.325522e+07,1.096335e+14,2.652596e+08,3.066908e+07,-2.766096e+15,-3.211201e+14,-2.326454e+15,5.844967e+06,9.339719e+12,1.272988e+07,1.520564e+05,-1.292463e+11,-4.601125e+11,1.491364e+11,2,92
1.220084e+07,3.034556e+13,7.533452e+07,6.831783e+06,-9.954548e+13,-2.910911e+13,-9.753899e+13,1.020747e+07,5.624377e+13,2.082001e+08,2.184555e+07,-1.459274e+15,-1.625653e+14,-1.243131e+15,4.709808e+06,4.161110e+12,1.209768e+07,5.656989e+05,-1.458594e+12,1.135944e+12,-7.222329e+10,0,94
1.905896e+07,7.128827e+13,1.135687e+08,9.976286e+06,-2.362066e+14,-6.757941e+13,-2.337881e+14,1.546898e+07,1.443868e+14,2.930695e+08,3.814683e+07,-3.686021e+15,-4.352073e+14,-3.491647e+15,7.044506e+06,1.562176e+13,9.829805e+06,5.622940e+05,1.082965e+12,8.688039e+11,-7.689936e+11,0,19
1.148488e+07,1.994737e+13,4.510152e+07,3.142873e+06,3.682586e+13,1.042401e+13,4.076854e+13,9.773974e+06,3.810005e+13,2.107282e+08,3.037521e+07,-2.206460e+15,-1.751943e+14,-1.573938e+15,5.319837e+06,3.761295e+12,1.961507e+07,1.664221e+05,-5.780129e+10,-3.123424e+11,3.234287e+11,0,64
1.900514e+07,1.094812e+14,1.524702e+08,1.092913e+07,-4.427876e+14,-1.137796e+14,-4.376244e+14,1.580408e+07,1.866576e+14,2.966576e+08,3.576268e+07,-3.666998e+15,-4.874398e+14,-3.729735e+15,5.344654e+06,1.188870e+13,4.848015e+06,1.140735e+05,-6.492292e+10,-3.905635e+11,5.406939e+10,3,88
1.740573e+07,8.093748e+13,1.245357e+08,1.805976e+07,4.255487e+14,1.062994e+12,6.879324e+14,1.472003e+07,1.376698e+14,3.331734e+08,4.458560e+07,-4.327186e+15,-4.527705e+14,-2.184414e+15,5.729919e+06,8.151326e+12,6.635551e+06,6.105069e+05,8.033468e+11,-9.475026e+11,4.872454e+11,2,12
2.299451e+07,1.229577e+14,8.854013e+07,4.819725e+06,-6.726910e+13,-4.399655e+13,-6.649685e+13,1.868440e+07,2.380893e+14,2.518262e+08,2.934606e+07,-2.522689e+15,-4.527623e+14,-2.206874e+15,7.596867e+06,1.995547e+13,1.076466e+07,6.657587e+04,3.182111e+10,-2.228856e+11,3.966365e+10,1,72
1.722662e+07,4.968589e+13,5.050972e+07,2.418212e+06,-1.587813e+13,-1.306250e+13,-1.600082e+13,1.421602e+07,1.006352e+14,2.446607e+08,3.569722e+07,-3.335689e+15,-3.580098e+14,-3.152865e+15,7.197191e+06,1.559668e+13,1.843676e+07,7.853326e+05,2.667599e+12,1.377566e+12,-1.274848e+12,0,42
1.709363e+07,5.960943e+13,8.844050e+07,1.256037e+07,4.108140e+14,5.669458e+13,5.077846e+14,1.406321e+07,1.164912e+14,2.600130e+08,3.618663e+07,-2.571527e+15,-3.186845e+14,-1.024963e+15,6.358605e+06,1.187348e+13,1.200267e+07,3.263140e+05,-5.034294e+11,-1.118697e+12,4.043386e+11,0,4
1.754908e+07,5.083849e+13,1.055731e+08,3.996321e+06,-7.919079e+13,-2.746196e+13,-8.091480e+13,1.412747e+07,1.112103e+14,2.837410e+08,3.801847e+07,-3.947911e+15,-4.007394e+14,-3.764406e+15,7.015459e+06,1.686414e+13,1.508744e+07,7.358939e+04,-6.814129e+10,-1.675175e+11,-6.788578e+10,0,81
2.102138e+07,9.825775e+13,1.177789e+08,8.848064e+06,-1.525656e+14,-6.471496e+13,-1.440241e+14,1.730669e+07,1.878142e+14,3.568953e+08,4.730410e+07,-6.130938e+15,-6.477568e+14,-4.976595e+15,7.396332e+06,2.129864e+13,7.749342e+06,4.537216e+05,3.843643e+11,-1.226973e+12,7.642323e+11,3,90
2.380163e+07,7.348382e+13,8.398190e+07,6.138292e+06,5.646756e+13,-4.579871e+12,8.516330e+13,1.880921e+07,1.836463e+14,3.446570e+08,5.216170e+07,-6.429222e+15,-6.663037e+14,-5.195352e+15,1.025162e+07,4.192426e+13,1.452025e+07,4.912834e+05,7.651636e+11,-1.827358e+12,1.441274e+12,3,55
1.974708e+07,8.024770e+13,8.228857e+07,2.746552e+06,-4.129047e+13,-2.454621e+13,-4.192335e+13,1.628796e+07,1.541273e+14,3.117790e+08,4.109994e+07,-4.631574e+15,-5.078086e+14,-4.724094e+15,7.345944e+06,1.508004e+13,1.587835e+07,1.980574e+05,-7.372545e+10,-7.369683e+11,3.582508e+11,3,99
1.753813e+07,6.042214e+13,5.476681e+07,3.000738e+06,1.299222e+13,-3.848149e+12,2.009148e+13,1.458244e+07,1.158496e+14,2.657813e+08,3.998715e+07,-4.099957e+15,-4.286101e+14,-3.287036e+15,6.814518e+06,1.320354e+13,1.379803e+07,8.160498e+05,1.284325e+12,-1.787935e+12,2.542898e+12,1,93
1.823369e+07,5.695841e+13,1.162700e+08,5.332831e+06,-6.956393e+13,-3.118715e+13,-5.528618e+13,1.470598e+07,1.232556e+14,2.997244e+08,4.162476e+07,-4.647404e+15,-4.619499e+14,-5.157501e+15,7.167846e+06,1.723779e+13,1.075941e+07,3.607548e+05,-7.039916e+11,-1.113382e+12,-3.008011e+11,3,56
2.018581e+07,1.043751e+14,1.765159e+08,1.651572e+07,-1.981591e+14,-8.853026e+13,-1.032540e+14,1.646137e+07,1.950133e+14,3.169396e+08,3.875867e+07,-3.806561e+15,-5.037867e+14,-2.717294e+15,6.253453e+06,1.587389e+13,5.235602e+06,1.162850e+05,-5.098266e+10,-4.626627e+11,6.979277e+10,0,60
1.978462e+07,7.085385e+13,1.160401e+08,1.254778e+07,2.833483e+14,1.004607e+13,4.150562e+14,1.580842e+07,1.556131e+14,2.972023e+08,3.952789e+07,-3.766106e+15,-4.550271e+14,-2.059284e+15,7.409294e+06,2.040308e+13,8.744680e+06,2.463314e+05,-1.270680e+11,-1.088707e+12,3.510133e+11,1,69
2.074036e+07,1.130173e+14,1.291403e+08,1.276614e+07,4.656461e+13,-4.474638e+13,1.290662e+14,1.734435e+07,1.973174e+14,3.619098e+08,4.887407e+07,-5.954385e+15,-6.488980e+14,-4.330422e+15,6.721350e+06,1.813513e+13,6.296254e+06,4.427696e+05,6.947552e+10,-1.381490e+12,6.879107e+11,1,90
1.459318e+07,5.012257e+13,9.626361e+07,1.789077e+07,6.228539e+14,4.925114e+13,8.991755e+14,1.218080e+07,9.081819e+13,2.520488e+08,3.419374e+07,-1.818071e+15,-2.295120e+14,-4.195471e+14,5.111533e+06,6.703967e+12,7.810493e+06,2.089417e+05,2.653541e+11,-3.045896e+10,-3.676795e+10,0,34
1.998937e+07,1.108933e+14,1.940505e+08,1.487941e+07,-7.991757e+14,-1.566489e+14,-8.071694e+14,1.630969e+07,2.023541e+14,2.561698e+08,2.848274e+07,-2.381331e+15,-4.007570e+14,-2.270615e+15,5.779552e+06,1.612114e+13,4.091786e+06,2.049505e+04,-8.502610e+08,5.638299e+10,6.396807e+09,3,89
2.271912e+07,1.178513e+14,1.450552e+08,1.721914e+07,3.704113e+13,-5.931457e+13,1.838481e+14,1.844936e+07,2.282204e+14,3.109941e+08,4.175105e+07,-3.154764e+15,-4.848140e+14,-2.253321e+15,7.623524e+06,2.253008e+13,3.946763e+06,1.406294e+05,9.361155e+10,-2.162869e+11,3.639901e+10,3,79
1.885998e+07,6.485915e+13,1.359101e+08,6.844521e+06,-2.086198e+14,-5.506385e+13,-2.175749e+14,1.498927e+07,1.422888e+14,3.041666e+08,3.645654e+07,-3.834184e+15,-4.346639e+14,-3.660412e+15,6.936105e+06,1.661404e+13,1.049478e+07,1.031658e+05,-1.017927e+11,-2.530911e+11,-3.028967e+10,0,52
1.399599e+07,2.899531e+13,1.022406e+08,3.443391e+06,3.549397e+13,9.543744e+11,4.973109e+13,1.098168e+07,7.023793e+13,1.989083e+08,2.161997e+07,-1.048855e+15,-1.521588e+14,-8.278723e+14,5.615462e+06,9.217813e+12,1.575709e+07,4.858989e+05,9.369107e+11,1.359425e+12,9.229906e+11,0,77
2.675384e+07,1.270126e+14,1.913426e+08,1.549886e+07,3.668699e+14,-1.391351e+13,5.491696e+14,2.110187e+07,2.871154e+14,3.996917e+08,5.293765e+07,-6.424300e+15,-7.993866e+14,-4.111851e+15,9.840980e+06,4.532028e+13,8.922499e+06,5.264693e+05,8.769606e+11,2.662372e+12,-3.351344e+11,0,70
1.952612e+07,1.086442e+14,1.322128e+08,1.016162e+07,-1.540883e+14,-6.718457e+13,-1.197401e+14,1.598692e+07,1.950160e+14,2.546913e+08,3.007366e+07,-2.342552e+15,-3.905203e+14,-1.836119e+15,5.568120e+06,1.341040e+13,5.241723e+06,5.042936e+04,-2.293557e+10,-9.292153e+10,-8.685782e+09,3,100
1.953315e+07,9.554395e+13,1.382991e+08,1.109138e+07,7.466663e+13,-2.654607e+13,1.565070e+14,1.601172e+07,1.766702e+14,2.857394e+08,3.568436e+07,-3.035818e+15,-4.252289e+14,-2.080953e+15,6.255490e+06,1.660979e+13,6.227848e+06,1.487648e+05,5.919468e+10,2.248043e+11,-1.366635e+11,0,27
1.808767e+07,4.567581e+13,4.646414e+07,1.444341e+06,-1.178929e+13,-9.720640e+12,-1.153901e+13,1.489905e+07,9.942499e+13,2.502621e+08,3.822322e+07,-3.633850e+15,-3.737696e+14,-3.442704e+15,8.149022e+06,1.810958e+13,2.220120e+07,6.868110e+05,2.420177e+12,1.129409e+12,-8.873663e+11,1,42
2.013709e+07,1.111789e+14,1.898186e+08,1.312273e+07,-3.323309e+14,-9.616860e+13,-2.899485e+14,1.642095e+07,2.041942e+14,2.697978e+08,3.091566e+07,-2.593748e+15,-4.205175e+14,-1.959609e+15,5.880652e+06,1.388830e+13,6.131184e+06,2.110425e+05,4.645113e+10,3.324506e+11,-1.840041e+11,3,74
2.773886e+07,1.832813e+14,1.389186e+08,1.706134e+07,6.661064e+14,6.463391e+13,8.804510e+14,2.284139e+07,3.411303e+14,3.974866e+08,5.886077e+07,-7.168788e+15,-9.390769e+14,-3.929919e+15,9.325232e+06,3.511285e+13,8.595100e+06,9.341062e+05,-2.203526e+12,-5.529398e+12,1.478570e+12,3,73
2.724202e+07,1.713277e+14,1.296133e+08,1.333841e+07,2.890462e+14,5.503159e+12,4.608722e+14,2.226759e+07,3.291652e+14,3.511278e+08,5.041107e+07,-5.992385e+15,-8.455365e+14,-3.454542e+15,9.190116e+06,3.476834e+13,7.020645e+06,8.685319e+05,-1.489602e+12,-5.104133e+12,1.535908e+12,2,73
1.872678e+07,9.344506e+13,1.798898e+08,1.639867e+07,-2.058700e+14,-8.556465e+13,-8.451357e+13,1.544759e+07,1.690654e+14,3.058470e+08,3.622649e+07,-3.473904e+15,-4.441366e+14,-2.282530e+15,5.781292e+06,1.218680e+13,5.147056e+06,9.044525e+04,-5.770284e+10,-2.932206e+11,2.488342e+10,1,63
1.566642e+07,3.864445e+13,5.822711e+07,2.666377e+06,1.548347e+13,-1.345730e+12,2.038925e+13,1.255212e+07,8.696746e+13,2.266924e+08,3.003823e+07,-2.301501e+15,-2.678777e+14,-1.981181e+15,6.342821e+06,1.074376e+13,1.494725e+07,2.211758e+05,-5.437685e+10,-7.015843e+11,3.832641e+11,3,78
1.822107e+07,6.015373e+13,6.623233e+07,5.037968e+06,-6.988227e+13,-3.292387e+13,-7.004321e+13,1.524895e+07,1.149021e+14,2.852806e+08,4.847163e+07,-5.580281e+15,-5.104099e+14,-5.377120e+15,7.507189e+06,1.549288e+13,9.395192e+06,1.931108e+06,7.258451e+12,-1.078315e+12,3.990479e+12,0,36
2.213241e+07,8.413175e+13,1.375108e+08,9.120555e+06,8.456691e+13,-1.876724e+13,1.575750e+14,1.729891e+07,1.962440e+14,2.658981e+08,3.546003e+07,-2.590542e+15,-4.206979e+14,-1.849642e+15,8.126782e+06,2.646498e+13,1.115447e+07,2.352708e+05,-2.025994e+11,-2.264515e+11,-3.316751e+11,3,59
1.608038e+07,6.757947e+13,1.288647e+08,1.335471e+07,1.609207e+14,-1.823972e+13,3.028400e+14,1.347759e+07,1.185301e+14,3.004464e+08,3.619592e+07,-3.308554e+15,-3.631000e+14,-1.913731e+15,5.261403e+06,7.357651e+12,8.947763e+06,2.721635e+05,6.066871e+10,-6.232851e+11,2.669541e+11,3,71
1.873980e+07,1.077893e+14,2.265580e+08,2.010985e+07,-1.219558e+15,-1.970509e+14,-1.242482e+15,1.550252e+07,1.861949e+14,2.549194e+08,2.808009e+07,-2.359223e+15,-3.817251e+14,-2.062306e+15,5.120542e+06,1.234530e+13,3.218484e+06,4.095598e+03,8.199232e+07,-1.404129e+10,-4.934323e+08,2,89
2.155525e+07,9.082913e+13,1.748934e+08,1.573041e+07,-4.154211e+14,-1.032352e+14,-3.738198e+14,1.706504e+07,1.977876e+14,2.908399e+08,3.352989e+07,-3.188935e+15,-4.604782e+14,-2.374369e+15,7.545614e+06,2.085943e+13,6.429750e+06,9.724153e+04,6.798072e+10,-2.304555e+11,1.887557e+10,1,48
1.689354e+07,5.031972e+13,8.751875e+07,3.895045e+06,1.504858e+13,-5.720657e+12,2.599108e+13,1.374070e+07,1.046760e+14,2.780871e+08,3.746248e+07,-3.748343e+15,-3.773434e+14,-3.015000e+15,6.678698e+06,1.306084e+13,1.591194e+07,1.641352e+05,-2.582977e+11,-5.209518e+11,1.741719e+10,2,81
