8.911204e+02,2.177406e+05,1.095730e-01,5.947580e-03,-1.496810e-04,-2.743754e+00,-1.570334e-04,7.483977e+02,3.728917e+05,1.646523e-01,1.564727e-02,-7.926269e-04,-9.553643e+00,-7.396892e-04,2.817767e+02,2.071002e+04,5.558194e-03,9.825760e-05,1.061607e-08,8.701199e-03,4.782196e-08,0,14,E,SURPRISE
7.867928e+02,1.197039e+05,4.079480e-02,7.415562e-03,6.878357e-05,4.825554e-01,1.169340e-04,6.896681e+02,1.929309e+05,1.450657e-01,2.385918e-02,-1.232885e-03,-9.251838e+00,-6.304986e-04,3.480793e+02,3.997290e+04,4.772836e-03,1.104966e-03,2.506642e-06,1.324111e-01,-3.904412e-07,0,2,LFAU,18
9.337144e+02,1.505764e+05,1.127806e-01,9.730708e-03,-2.869400e-04,-3.284800e+00,-2.970166e-04,7.558005e+02,3.168079e+05,1.267092e-01,1.435979e-02,-5.863691e-04,-7.760154e+00,-4.856885e-04,3.708634e+02,4.939626e+04,3.552395e-03,2.895907e-04,-2.783590e-07,-2.318760e-02,-2.673317e-07,0,81,E,HAPPY
9.025599e+02,2.186894e+05,8.845244e-02,7.788955e-03,-9.288390e-05,-2.512218e+00,-7.896734e-05,7.566939e+02,3.819669e+05,1.798447e-01,2.137778e-02,-1.307965e-03,-1.311289e+01,-9.634025e-04,2.890515e+02,2.196224e+04,3.191367e-03,8.747728e-05,1.265365e-08,-1.164526e-02,3.602510e-08,0,12,LFAU,12L
7.661467e+02,1.571309e+05,1.103540e-01,1.272802e-02,-2.791828e-04,-3.732813e+00,-2.582325e-04,6.532339e+02,2.638790e+05,1.648542e-01,1.929587e-02,-1.070592e-03,-9.804663e+00,-7.276610e-04,2.570283e+02,1.304678e+04,3.012837e-03,3.371437e-04,3.236919e-07,3.967866e-03,-1.170308e-07,0,11,E,SURPRISE
9.883560e+02,2.610979e+05,7.058834e-02,6.289155e-03,-1.165531e-04,-2.970439e+00,-1.194829e-04,8.231142e+02,4.573379e+05,1.626261e-01,2.059697e-02,-1.170868e-03,-1.376210e+01,-1.072196e-03,3.121765e+02,3.920848e+04,2.257969e-03,1.106574e-04,5.527904e-08,1.966692e-03,-2.457335e-09,0,20,UFAU,2
8.905433e+02,1.111947e+05,7.765361e-02,1.198465e-02,-3.131848e-04,-3.585131e+00,-3.191493e-04,6.925689e+02,2.835462e+05,7.376573e-02,7.712585e-03,-1.738592e-04,-3.980327e+00,-1.357614e-04,3.595745e+02,3.944077e+04,8.327034e-04,5.793349e-04,-1.643345e-08,8.521657e-02,4.607859e-07,0,14,LFAU,26
8.606409e+02,1.063656e+05,3.644777e-02,2.229710e-03,2.895051e-06,-1.548128e-01,6.558872e-06,7.024946e+02,2.326508e+05,1.315173e-01,2.043377e-02,-1.018723e-03,-9.549923e+00,-8.229894e-04,3.785029e+02,4.594895e+04,7.779113e-03,2.716358e-04,3.292992e-07,-1.764991e-02,3.307798e-07,0,35,CAU,A22A25
8.609193e+02,1.541404e+05,1.250974e-01,7.970738e-03,-7.653346e-05,-1.765456e+00,-4.509959e-05,7.159083e+02,2.894018e+05,1.327049e-01,1.307100e-02,-3.685021e-04,-5.711441e+00,-2.393697e-04,3.234718e+02,2.141023e+04,6.495220e-03,4.105349e-04,-6.379602e-07,-3.339606e-02,8.108913e-08,0,53,LFAU,12
7.385933e+02,8.538388e+04,1.118677e-01,9.033722e-03,-1.313373e-04,-1.578723e+00,-1.074125e-04,6.215180e+02,1.670617e+05,1.439729e-01,1.117887e-02,-3.481099e-04,-4.005799e+00,-2.328174e-04,3.310169e+02,1.537263e+04,1.272808e-02,7.561801e-04,2.342334e-06,-1.329898e-02,1.631935e-07,0,64,E,HAPPY
9.704631e+02,3.059912e+05,1.056218e-01,9.551084e-03,-3.002874e-04,-5.214277e+00,-3.120226e-04,8.105992e+02,5.084095e+05,7.260157e-02,6.581897e-03,-1.430101e-04,-4.673263e+00,-1.307444e-04,2.577602e+02,2.558568e+04,1.328132e-03,8.393750e-05,1.209413e-08,-1.258562e-02,-2.571513e-08,0,27,LFAU,10
9.350256e+02,1.458256e+05,1.505381e-01,1.269587e-02,-6.263651e-05,-1.924491e+00,5.963075e-05,7.358846e+02,3.445493e+05,1.181359e-01,1.177287e-02,-2.987641e-04,-5.479116e+00,-8.614933e-05,3.545851e+02,4.018978e+04,6.677519e-03,2.946261e-04,-4.025029e-07,-4.274220e-02,-3.028531e-07,0,51,LFAU,12
8.901659e+02,1.583849e+05,7.196962e-02,4.299723e-03,-6.586996e-05,-1.585802e+00,-6.729297e-05,7.324312e+02,3.131309e+05,1.736058e-01,1.956725e-02,-1.121571e-03,-1.083868e+01,-9.627959e-04,3.344552e+02,2.750961e+04,7.244213e-03,1.229456e-05,-9.111411e-10,9.163727e-04,3.824773e-09,0,92,LFAU,28
9.904775e+02,2.540847e+05,1.242053e-01,1.026415e-02,-2.804021e-04,-4.459571e+00,-2.813556e-04,8.049971e+02,4.781594e+05,1.543209e-01,1.620888e-02,-8.016065e-04,-1.114091e+01,-6.645468e-04,3.012603e+02,3.888269e+04,3.158882e-03,5.709721e-05,-1.418477e-08,-9.285905e-03,-2.725002e-08,0,89,LFAU,16
1.093614e+03,4.445721e+05,1.215467e-01,1.151177e-02,-1.122868e-04,-4.636126e+00,-8.535504e-05,9.235115e+02,7.031240e+05,9.758834e-02,1.185187e-02,-3.015749e-04,-8.369512e+00,-1.770642e-04,2.567497e+02,2.894336e+04,7.715901e-04,1.155606e-04,2.904471e-08,1.828705e-02,-1.881389e-08,0,86,LFAU,12L
9.178863e+02,2.367054e+05,1.199905e-01,1.314322e-02,-4.544798e-04,-5.950015e+00,-4.662385e-04,7.737467e+02,4.109642e+05,8.742333e-02,8.800953e-03,-2.439838e-04,-5.639683e+00,-1.675603e-04,2.873839e+02,2.077649e+04,1.479078e-03,1.491439e-04,6.335991e-08,-7.161795e-03,2.640536e-08,0,63,E,HAPPY
9.202220e+02,2.272630e+05,7.050802e-02,7.418268e-03,1.570344e-05,-1.172409e+00,4.662238e-05,7.724042e+02,3.931484e+05,1.819907e-01,2.331311e-02,-1.395386e-03,-1.385446e+01,-9.367016e-04,2.958119e+02,2.879021e+04,3.406436e-03,1.668797e-04,6.284938e-08,-1.686282e-02,9.032273e-08,0,31,LFAU,17
6.426647e+02,1.225310e+05,3.058053e-02,4.115491e-03,4.606280e-06,-4.575735e-01,9.870728e-06,6.330190e+02,1.301178e+05,2.987426e-01,2.789358e-02,-1.903144e-03,-8.408326e+00,-1.906213e-03,2.830908e+02,8.158071e+02,1.783786e-02,1.781826e-03,-5.288458e-06,4.524358e-02,8.021535e-06,0,9,E,SURPRISE
9.310639e+02,1.531148e+05,1.618011e-01,1.458552e-02,-7.078913e-04,-5.659906e+00,-7.658423e-04,7.415929e+02,3.378065e+05,6.353546e-02,5.174621e-03,-8.930549e-05,-2.930222e+00,-7.665292e-05,3.505469e+02,3.944397e+04,2.583891e-03,1.939652e-04,1.019876e-07,-2.390934e-02,-9.071470e-08,0,45,E,HAPPY
7.270672e+02,1.261906e+05,1.146880e-01,8.267339e-03,3.330614e-05,-7.909067e-01,8.657531e-05,6.477089e+02,1.946637e+05,2.494306e-01,1.299985e-02,-7.383937e-04,-5.708351e+00,-4.087092e-04,2.929443e+02,7.252235e+03,2.432793e-02,1.405480e-03,7.916452e-06,-5.186907e-02,-2.873306e-06,0,32,E,SURPRISE
1.002353e+03,1.828991e+05,1.364992e-01,7.908700e-03,-2.455682e-04,-3.240098e+00,-2.476998e-04,7.924591e+02,4.084172e+05,1.046178e-01,1.020616e-02,-3.334682e-04,-6.518457e+00,-3.021583e-04,3.655572e+02,5.187261e+04,5.721622e-03,1.281228e-03,-3.657100e-07,4.571720e-02,1.949586e-06,0,61,LFAU,12
8.823278e+02,2.033266e+05,9.694325e-02,1.187522e-02,-3.822774e-04,-5.223819e+00,-3.872964e-04,7.427593e+02,3.486693e+05,1.474535e-01,1.517947e-02,-6.927255e-04,-8.790890e+00,-6.737883e-04,2.918511e+02,1.949379e+04,2.661604e-03,4.583598e-04,-5.057230e-07,6.277192e-02,9.806630e-08,0,3,E,FEAR
8.774741e+02,2.210939e+05,1.192860e-01,7.973598e-03,-2.114486e-04,-3.384042e+00,-2.164001e-04,7.469978e+02,3.752664e+05,1.224022e-01,9.549374e-03,-3.148835e-04,-5.723150e+00,-2.342852e-04,2.769795e+02,1.797374e+04,5.218211e-03,3.467626e-04,-2.952113e-07,-4.604531e-02,-4.443693e-07,0,83,LFAU,14
8.881660e+02,1.591193e+05,5.878638e-02,3.861439e-03,-5.492175e-05,-1.496634e+00,-5.684499e-05,7.316825e+02,3.111320e+05,1.383661e-01,1.714385e-02,-8.206395e-04,-9.476366e+00,-7.208439e-04,3.329268e+02,2.669025e+04,5.042099e-03,8.915833e-05,5.967401e-08,-3.780746e-03,2.685932e-09,0,87,LFAU,12L
9.916307e+02,3.111481e+05,1.182266e-01,1.142057e-02,-1.674139e-04,-3.945891e+00,-1.369527e-04,8.411631e+02,5.086118e+05,1.750456e-01,2.057543e-02,-1.195504e-03,-1.437786e+01,-7.988005e-04,2.842211e+02,3.130714e+04,1.364868e-03,2.781645e-05,-2.337610e-10,7.410171e-04,-6.582372e-09,0,90,LFAU,14
9.090818e+02,1.283430e+05,1.009375e-01,6.756099e-03,-1.538934e-04,-2.149117e+00,-1.582645e-04,7.105799e+02,3.112747e+05,1.077044e-01,8.705531e-03,-2.624292e-04,-4.810992e+00,-2.091437e-04,3.531788e+02,3.940303e+04,7.357656e-03,3.399699e-04,2.537962e-07,-6.235626e-02,-4.884326e-07,0,54,LFAU,9
1.190352e+03,2.274911e+05,5.299131e-02,2.952953e-03,-9.767060e-06,-7.674437e-01,-6.973852e-06,9.230460e+02,5.538071e+05,1.244332e-01,1.550846e-02,-6.634214e-04,-1.131782e+01,-5.413923e-04,4.470477e+02,8.812958e+04,2.791211e-03,1.458632e-04,8.909879e-08,4.083794e-02,2.068316e-08,0,70,UFAU,4
1.048198e+03,2.896276e+05,1.642411e-01,1.575399e-02,-3.512290e-04,-5.023719e+00,-2.664887e-04,8.663494e+02,5.200783e+05,1.041290e-01,1.181719e-02,-2.724704e-04,-6.630596e+00,-1.086027e-04,3.301531e+02,4.789472e+04,3.211681e-03,6.354521e-04,9.569319e-08,3.902697e-02,3.485782e-07,0,40,LFAU,12
3.190470e+02,8.648200e+04,1.757561e-01,2.661267e-02,-1.607865e-04,-3.376697e+00,1.815335e-04,3.604191e+02,6.450179e+04,2.066640e+00,3.472087e-01,-2.242181e-01,-7.512185e+01,-2.229515e-01,6.635743e+01,1.711835e+03,8.556702e-03,6.923150e-03,5.328523e-05,2.273703e-01,4.002593e-05,0,28,LFAU,22
1.067864e+03,3.034358e+05,5.454855e-02,2.336783e-03,-2.620412e-05,-1.284374e+00,-2.584987e-05,8.726600e+02,5.566129e+05,1.116662e-01,1.380441e-02,-5.414604e-04,-1.029461e+01,-5.461559e-04,3.218103e+02,5.113017e+04,3.659605e-03,1.244830e-04,-1.294057e-08,-3.016326e-03,-8.318867e-08,0,27,LFAU,34
7.901897e+02,1.160256e+05,7.083104e-02,1.042918e-02,-1.336149e-05,-1.288402e+00,4.825517e-05,6.642963e+02,2.228903e+05,1.642859e-01,1.992423e-02,-1.076061e-03,-9.057695e+00,-5.808388e-04,3.241929e+02,2.002090e+04,6.445088e-03,6.542876e-04,-1.247003e-06,9.208914e-02,-8.228900e-07,0,44,LFAU,25
8.637715e+02,1.221846e+05,1.117240e-01,8.812578e-03,-2.109669e-04,-2.681426e+00,-2.116262e-04,6.796707e+02,2.858850e+05,1.396647e-01,1.286087e-02,-5.292415e-04,-6.776349e+00,-4.514922e-04,3.301975e+02,3.659836e+04,6.896519e-03,3.551849e-04,4.133155e-07,-6.145299e-02,-3.193880e-07,0,66,UFAU,4
8.932332e+02,2.742057e+05,1.267494e-01,9.340779e-03,-3.024424e-04,-4.776225e+00,-2.968602e-04,7.818416e+02,4.031884e+05,1.173991e-01,9.640142e-03,-3.181475e-04,-6.054931e+00,-3.290520e-04,2.583197e+02,1.493677e+04,3.482909e-03,3.181916e-04,-1.860350e-07,-3.877244e-02,-3.098413e-07,0,96,LFAU,12
9.980954e+02,3.496063e+05,1.434908e-01,1.763508e-02,-8.758443e-04,-1.036315e+01,-8.581394e-04,8.390428e+02,5.664520e+05,6.960603e-02,6.283010e-03,-1.085583e-04,-4.270325e+00,-1.063673e-04,2.477819e+02,2.543508e+04,6.722894e-04,3.846684e-04,1.807423e-07,-2.321131e-03,1.941009e-07,0,26,LFAU,10
8.812445e+02,2.355351e+05,4.982938e-02,8.072177e-04,3.543117e-06,3.617086e-01,3.458581e-06,7.690401e+02,3.565229e+05,2.575294e-01,2.902167e-02,-2.328574e-03,-1.645894e+01,-2.129950e-03,2.843233e+02,1.259062e+04,9.878866e-03,1.257269e-03,4.277204e-06,1.350806e-01,-1.513222e-06,0,82,E,FEAR
9.748552e+02,2.401118e+05,5.652842e-02,4.449649e-03,1.504929e-06,-8.540249e-01,1.013643e-05,8.052482e+02,4.389660e+05,1.611509e-01,2.056957e-02,-1.147098e-03,-1.338580e+01,-8.660943e-04,3.155207e+02,3.855050e+04,2.711840e-03,1.324767e-04,-7.816899e-08,-2.394232e-02,1.394862e-08,0,18,LFAU,17
8.831437e+02,1.533451e+05,1.997757e-01,2.229003e-02,-1.461082e-03,-8.727038e+00,-1.520953e-03,7.277650e+02,3.081829e+05,1.361653e-01,1.045584e-02,-2.318569e-04,-4.430381e+00,-2.285699e-04,3.390440e+02,2.424070e+04,7.773375e-03,1.472776e-03,2.861004e-06,5.527608e-02,4.729980e-06,0,42,E,HAPPY
9.245762e+02,3.781887e+05,4.546395e-02,4.843951e-03,-4.065938e-05,-2.360744e+00,-4.001478e-05,8.329980e+02,5.025617e+05,1.971345e-01,2.047246e-02,-1.300558e-03,-1.451325e+01,-1.114284e-03,2.180608e+02,8.546184e+03,1.732724e-03,6.154148e-05,-1.579961e-08,5.671590e-03,-3.876597e-09,0,27,CAU,A26A12lw
8.479857e+02,1.543887e+05,6.240328e-02,7.341133e-03,-1.351019e-04,-2.581831e+00,-1.378435e-04,7.093660e+02,2.818398e+05,1.225385e-01,1.581141e-02,-6.744850e-04,-8.174249e+00,-6.052386e-04,3.171315e+02,2.329595e+04,1.929299e-03,2.718030e-04,-1.106785e-07,3.921219e-02,-2.075755e-07,0,36,E,HAPPY
2.912210e+02,7.484216e+04,1.754961e-01,3.223252e-02,7.853301e-04,-1.151928e+00,1.715303e-03,3.200976e+02,5.995934e+04,2.202613e+00,2.399480e-01,-1.619289e-01,-5.592413e+01,-1.271688e-01,4.654931e+01,8.451944e+02,5.073326e-03,5.281509e-04,-8.608707e-07,-1.497665e-02,9.872032e-08,0,31,LFAU,18
9.359921e+02,1.580205e+05,1.086651e-01,8.006086e-03,-1.397396e-04,-2.490013e+00,-1.341619e-04,7.520822e+02,3.383314e+05,6.115894e-02,4.632848e-03,-4.896966e-05,-2.093623e+00,-3.078309e-05,3.545654e+02,3.462645e+04,5.480201e-03,1.148086e-03,-2.741872e-06,-2.084905e-01,-3.439587e-06,0,77,E,HAPPY
9.859567e+02,2.266265e+05,1.190954e-01,1.207198e-02,-4.065613e-04,-5.305746e+00,-4.167053e-04,7.944215e+02,4.478171e+05,8.947408e-02,8.662974e-03,-2.385746e-04,-5.740525e+00,-1.856365e-04,3.186220e+02,3.670240e+04,1.883749e-03,2.075953e-04,7.737480e-08,-2.721227e-02,-6.578663e-08,0,48,E,HAPPY
8.938336e+02,2.302921e+05,8.969104e-02,8.058234e-03,-1.417267e-04,-3.064170e+00,-1.367477e-04,7.616689e+02,3.776811e+05,1.796884e-01,1.884938e-02,-1.085921e-03,-1.150813e+01,-8.558503e-04,2.818756e+02,1.757205e+04,4.124420e-03,5.078673e-05,-3.929576e-09,4.489790e-03,-1.513035e-08,0,102,UFAU,43
1.029065e+03,3.181527e+05,1.086033e-01,1.150654e-02,-3.072961e-04,-5.528816e+00,-3.067998e-04,8.618400e+02,5.345884e+05,1.843277e-01,2.396392e-02,-1.472680e-03,-1.663429e+01,-1.285036e-03,2.979095e+02,3.674640e+04,1.459473e-03,2.295257e-04,1.118056e-07,-9.029440e-03,2.609765e-08,0,15,LFAU,22
9.469294e+02,2.433548e+05,8.355976e-02,5.876979e-03,-1.158411e-04,-2.710117e+00,-1.175002e-04,7.867594e+02,4.286529e+05,1.381121e-01,1.542454e-02,-7.119248e-04,-1.009869e+01,-6.364427e-04,2.936015e+02,2.689974e+04,3.086023e-03,6.344846e-06,1.056160e-10,3.798252e-04,-8.665062e-10,0,84,LFAU,9
8.865071e+02,2.195343e+05,1.153470e-01,1.135551e-02,-9.526709e-05,-2.762601e+00,-4.194756e-05,7.443209e+02,3.809288e+05,1.798994e-01,1.680513e-02,-8.322798e-04,-9.831418e+00,-4.974370e-04,2.761106e+02,2.041871e+04,6.290808e-03,1.642545e-04,1.422704e-07,-6.388097e-03,8.065605e-08,0,83,UFAU,44
9.901316e+02,2.624585e+05,8.475134e-02,8.618897e-03,-2.165305e-04,-4.254001e+00,-2.198237e-04,8.096802e+02,4.809832e+05,1.086520e-01,1.169238e-02,-4.152497e-04,-8.092202e+00,-3.756377e-04,2.973739e+02,3.392014e+04,1.503246e-03,6.484323e-05,-1.722082e-08,1.003473e-02,1.066874e-08,0,88,LFAU,25
8.817896e+02,2.277736e+05,8.038163e-02,1.099162e-02,6.978223e-05,-1.129957e+00,1.666633e-04,7.591038e+02,3.631643e+05,2.071707e-01,2.822839e-02,-1.779674e-03,-1.510608e+01,-1.003061e-03,2.818889e+02,1.958945e+04,3.377802e-03,4.391319e-04,4.704789e-07,-1.189395e-02,1.015503e-07,0,12,UFAU,1
6.404847e+02,3.005021e+05,2.298647e-01,3.692501e-02,3.912851e-04,-5.892326e+00,1.309416e-03,6.484615e+02,2.918321e+05,1.187998e+00,1.721466e-01,-6.802095e-02,-8.444736e+01,-5.100042e-02,1.003010e+02,1.762675e+03,2.664586e-03,1.798750e-03,3.901064e-06,5.932946e-02,2.446306e-06,0,101,LFAU,18
9.905013e+02,2.560959e+05,9.334698e-02,6.818948e-03,-1.087742e-04,-2.707953e+00,-1.036698e-04,8.071443e+02,4.799725e+05,1.269098e-01,1.382252e-02,-5.562587e-04,-9.386094e+00,-4.275587e-04,3.011039e+02,3.362899e+04,2.488667e-03,5.834275e-05,6.330587e-09,6.246591e-03,2.535902e-08,0,74,LFAU,28
9.703393e+02,2.965961e+05,1.216281e-01,1.089163e-02,-3.566049e-04,-5.602125e+00,-3.648364e-04,8.118292e+02,5.024852e+05,1.437009e-01,1.476592e-02,-6.762677e-04,-1.042775e+01,-5.554896e-04,2.672238e+02,2.524653e+04,2.450339e-03,8.676292e-06,-7.497061e-10,1.269016e-03,-6.116494e-10,0,31,LFAU,28
9.771256e+02,2.167144e+05,7.270202e-02,4.068234e-03,-5.225316e-05,-1.576484e+00,-5.184110e-05,7.949667e+02,4.259408e+05,1.254751e-01,1.518796e-02,-6.610916e-04,-9.897852e+00,-5.259247e-04,3.297399e+02,3.690184e+04,3.092978e-03,1.309278e-04,-1.886575e-08,1.928228e-03,-8.531182e-08,0,30,LFAU,12LW
7.743971e+02,1.225902e+05,1.094580e-01,1.113984e-02,2.624953e-05,-8.435842e-01,1.467107e-04,6.594131e+02,2.191953e+05,1.765604e-01,1.068009e-02,-2.745988e-04,-3.793982e+00,-8.239828e-05,3.108685e+02,1.388962e+04,1.590643e-02,1.878511e-03,1.021861e-05,-7.895956e-02,-9.622180e-07,0,32,UFAU,43
7.838574e+02,1.820789e+05,1.055671e-01,1.322966e-02,-1.820778e-04,-3.504846e+00,-1.374040e-04,6.643068e+02,2.991861e+05,1.616547e-01,2.078763e-02,-9.957456e-04,-1.013707e+01,-6.757093e-04,2.376966e+02,1.862863e+04,1.239859e-03,9.450625e-05,-9.883085e-10,1.023542e-02,-3.751757e-08,0,22,LFAU,10
9.104460e+02,1.845573e+05,3.892928e-02,3.813169e-03,4.500176e-05,8.389469e-01,5.610815e-05,7.542448e+02,3.468579e+05,1.311278e-01,1.802561e-02,-7.558137e-04,-9.632190e+00,-4.158612e-04,3.247531e+02,2.922868e+04,6.115013e-03,1.847616e-04,-1.960076e-07,-2.557921e-02,4.888477e-10,0,87,LFAU,24
1.039060e+03,2.510940e+05,1.380540e-01,9.895359e-03,-3.336052e-04,-4.521300e+00,-3.434441e-04,8.456598e+02,4.825801e+05,1.481872e-01,1.681167e-02,-8.390052e-04,-1.167873e+01,-7.032449e-04,3.469885e+02,4.526855e+04,2.915210e-03,3.497977e-04,1.540812e-07,4.446260e-02,4.412988e-07,0,103,LFAU,12R
8.072440e+02,9.706940e+04,4.419190e-02,7.426522e-03,3.247030e-05,-2.987779e-01,6.337350e-05,6.672241e+02,2.020735e+05,1.141445e-01,1.741308e-02,-5.380693e-04,-6.169182e+00,-3.285995e-04,3.577231e+02,3.324511e+04,4.320331e-03,5.022871e-04,-3.392022e-07,9.010985e-02,-8.528941e-07,0,33,LFAU,22
8.091391e+02,1.240832e+05,3.583228e-02,2.753358e-03,-6.427957e-06,-5.019306e-01,-2.817840e-06,6.715614e+02,2.408732e+05,1.144581e-01,1.326110e-02,-5.142846e-04,-6.455676e+00,-3.847028e-04,3.195923e+02,2.224959e+04,6.430239e-03,1.244465e-04,-5.987937e-08,1.783035e-02,-9.614582e-08,0,4,UFAU,43
9.570192e+02,2.768664e+05,5.227846e-02,3.874167e-03,-3.395561e-05,-1.592926e+00,-3.321900e-05,8.240020e+02,4.371189e+05,1.903551e-01,2.328443e-02,-1.549976e-03,-1.539419e+01,-1.346811e-03,2.981072e+02,2.604918e+04,3.088320e-03,1.352284e-04,8.958928e-09,-1.520910e-02,6.590657e-08,0,23,CAU,A22A25
9.337656e+02,1.183824e+05,6.644606e-02,2.901302e-03,6.437425e-06,-2.900802e-01,1.434818e-05,7.319120e+02,2.997916e+05,9.738659e-02,9.244836e-03,-2.196400e-04,-4.490116e+00,-1.495946e-04,3.878977e+02,4.299612e+04,8.191649e-03,2.486909e-04,-2.385363e-07,-1.151619e-02,2.630286e-07,0,19,LFAU,17
1.037606e+03,2.954838e+05,9.990633e-02,6.376658e-03,-1.456178e-04,-3.194960e+00,-1.511129e-04,8.514006e+02,5.320977e+05,1.227121e-01,1.294260e-02,-4.993847e-04,-9.212918e+00,-4.345887e-04,3.082250e+02,4.084092e+04,2.406869e-03,2.192234e-04,-2.431359e-08,2.320977e-02,1.774050e-07,0,27,LFAU,9
9.021795e+02,3.548677e+05,1.109110e-02,1.739009e-03,4.091059e-06,-1.987758e-02,5.641164e-06,8.393454e+02,4.365435e+05,2.261970e-01,2.837479e-02,-2.271162e-03,-1.874759e+01,-1.843302e-03,2.439286e+02,4.113069e+03,1.381881e-03,3.868955e-04,9.293493e-08,-1.713570e-02,5.112697e-08,0,30,E,FEAR
9.738769e+02,2.486243e+05,8.216437e-02,8.630884e-03,-2.977131e-05,-2.166870e+00,-2.542089e-06,8.037619e+02,4.557411e+05,1.404744e-01,1.693674e-02,-7.535947e-04,-1.091684e+01,-4.820349e-04,3.051412e+02,3.370653e+04,4.127966e-03,1.190419e-04,7.754307e-08,4.395403e-03,-3.505585e-08,0,7,LFAU,34
9.625005e+02,1.635453e+05,7.201217e-02,6.109521e-03,-2.104479e-05,-1.177074e+00,-3.415759e-06,7.715345e+02,3.603955e+05,1.388218e-01,1.800218e-02,-8.718521e-04,-1.060684e+01,-5.839824e-04,3.674966e+02,4.877105e+04,2.253123e-03,1.136243e-04,-5.524000e-08,-2.281880e-02,8.950061e-09,0,18,CAU,A22A25
7.756275e+02,1.628448e+05,1.099130e-01,1.249077e-02,-3.320745e-04,-4.222898e+00,-3.288939e-04,6.715650e+02,2.606452e+05,1.351207e-01,7.004805e-03,-2.004468e-04,-3.443106e+00,-1.424043e-04,2.680545e+02,1.355840e+04,8.867540e-03,1.939162e-03,6.383454e-06,6.402602e-02,3.413947e-06,0,39,E,DISGUST
9.859474e+02,2.357142e+05,2.152597e-01,2.234358e-02,-1.374821e-03,-9.900988e+00,-1.423448e-03,8.026864e+02,4.483115e+05,6.895614e-02,5.566374e-03,-5.166907e-05,-2.594652e+00,-2.446545e-05,3.172856e+02,3.397050e+04,3.469281e-03,9.164168e-04,5.364813e-07,-1.262638e-01,-1.357472e-06,0,40,E,HAPPY
8.400177e+02,1.049197e+05,5.830818e-02,3.556488e-03,-2.331516e-05,-7.356420e-01,-1.970623e-05,6.680357e+02,2.453303e+05,1.394744e-01,1.412562e-02,-5.869343e-04,-6.696587e+00,-4.894240e-04,3.448389e+02,2.964749e+04,7.379901e-03,5.023168e-05,3.058162e-08,-4.763105e-03,-5.073883e-10,0,53,UFAU,4
9.764862e+02,2.512894e+05,1.020677e-01,2.182489e-03,-3.244728e-05,-1.085475e+00,-3.390875e-05,8.095896e+02,4.494864e+05,1.664687e-01,1.628065e-02,-8.307223e-04,-1.077834e+01,-7.621143e-04,3.085466e+02,2.794104e+04,7.252992e-03,1.022973e-03,2.201243e-06,1.531625e-01,1.505369e-06,0,102,E,DISGUST
8.551901e+02,1.498250e+05,9.531978e-02,1.269997e-02,-2.764996e-04,-3.811409e+00,-2.607197e-04,6.899436e+02,3.077650e+05,1.114247e-01,1.227404e-02,-4.032883e-04,-6.357934e+00,-2.675806e-04,3.028945e+02,2.879047e+04,1.352410e-03,2.699620e-04,-1.593806e-07,4.286253e-02,3.250229e-08,0,25,E,FEAR
9.732184e+02,1.905841e+05,8.030292e-02,5.603214e-03,-2.350998e-05,-1.320930e+00,-1.243366e-05,7.718307e+02,4.115452e+05,1.428222e-01,1.686288e-02,-7.898748e-04,-1.055110e+01,-5.775722e-04,3.353326e+02,4.584354e+04,4.179726e-03,5.891598e-05,-5.222111e-09,8.030329e-04,-2.908518e-08,0,31,UFAU,44
9.267512e+02,2.444400e+05,1.302933e-01,1.122551e-02,-1.697661e-04,-3.422423e+00,-1.304072e-04,7.851696e+02,4.083431e+05,1.394679e-01,1.387595e-02,-4.894355e-04,-7.909814e+00,-3.024478e-04,2.911889e+02,2.094573e+04,3.776260e-03,1.074780e-04,-5.115910e-08,-1.483942e-02,-5.264689e-08,0,84,LFAU,12
8.928773e+02,2.111079e+05,8.668352e-02,8.063067e-03,-1.655049e-04,-3.192755e+00,-1.662576e-04,7.639156e+02,3.480122e+05,2.247338e-01,2.803510e-02,-2.223279e-03,-1.652975e+01,-1.910177e-03,3.047146e+02,2.339578e+04,6.041500e-03,3.044606e-04,-1.582158e-09,4.058938e-02,-4.337542e-07,0,11,UFAU,2
9.557426e+02,1.387709e+05,3.923797e-02,3.239431e-03,8.224623e-06,-2.643770e-01,1.416767e-05,7.755990e+02,3.045411e+05,1.377468e-01,2.024679e-02,-9.426042e-04,-1.024435e+01,-7.749255e-04,4.039060e+02,6.719320e+04,4.100194e-03,8.309010e-05,1.868389e-08,-1.451956e-02,6.220617e-08,0,55,UFAU,4
1.026073e+03,3.953806e+05,1.477056e-01,1.243522e-02,-5.197007e-04,-7.667421e+00,-5.353833e-04,8.785908e+02,6.025301e+05,1.276778e-01,1.181074e-02,-4.495563e-04,-9.061558e+00,-4.208205e-04,2.499301e+02,2.304209e+04,2.633352e-03,4.880961e-05,2.192236e-09,-7.291202e-03,-1.328472e-08,0,26,LFAU,28
9.224576e+02,1.512231e+05,7.458607e-02,3.390893e-03,-2.469704e-05,-8.677881e-01,-2.138087e-05,7.284341e+02,3.399295e+05,1.424018e-01,1.566559e-02,-7.159749e-04,-8.931860e+00,-5.900483e-04,3.400611e+02,3.858846e+04,7.968824e-03,6.102623e-05,1.994973e-08,9.770025e-03,4.204836e-08,0,6,LFAU,9
