1.122531e-06,-6.189361e-06,1.500109e-03,-1.221601e-06,-1.590176e-03,-1.222383e-02,1.337758e-02,-1.471439e-03,1.284835e+01,-2.998091e-07,2.151508e-04,-1.806819e-02,-1.552768e-04,-1.140967e-02,9.144206e-01,3.316537e-02,-9.335574e-02,4.858054e-01,7.237466e-03,-2.221866e-01,1.502172e+01,5.006590e-02,-6.164587e+00,2.351524e+02,5.515449e+01,-1.174938e+03,7.323775e+04,0,82
1.072233e-06,-6.694472e-06,1.537946e-03,-3.833882e-08,8.293271e-04,-1.871157e-03,1.209188e-02,-1.049809e-02,1.112573e+01,1.757326e-07,-4.869401e-04,3.679839e-02,-9.638848e-04,2.785923e-02,-2.755253e+00,-1.123807e-03,-3.629960e+00,2.048139e+02,7.725693e-03,-2.433650e-01,1.716008e+01,9.767306e-02,2.115763e+00,-5.515898e+01,6.055753e+01,-1.350510e+03,9.717247e+04,3,50
8.702927e-07,-5.797933e-06,1.346595e-03,-3.420746e-07,-5.456737e-04,-3.924935e-03,1.063068e-02,4.031276e-03,1.061067e+01,1.717414e-07,-2.913267e-04,2.686112e-02,-2.132141e-04,3.628681e-04,-2.147136e-01,-5.307678e-03,-2.197670e+00,2.162830e+02,7.380154e-03,-2.627792e-01,1.863108e+01,8.443056e-02,-5.005043e+00,3.284894e+02,6.468926e+01,-1.705963e+03,1.146609e+05,0,35
6.990552e-07,-4.941897e-06,1.102598e-03,-1.108597e-07,-9.029937e-05,-8.437833e-03,7.662043e-03,1.148270e-02,7.419312e+00,-2.865323e-07,1.445113e-05,-6.635108e-04,-2.983777e-04,-1.518665e-03,-1.830759e-01,-1.322609e-02,-1.425379e-02,-9.613758e+00,6.119633e-03,-2.278424e-01,1.614891e+01,6.727333e-02,-1.117100e+00,7.450829e+01,4.630137e+01,-1.158673e+03,7.891612e+04,1,85
1.081752e-06,-6.579553e-06,1.244706e-03,1.343486e-06,1.157877e-03,-5.737002e-04,1.258423e-02,-4.644671e-02,1.184794e+01,-1.968495e-07,1.747602e-04,-1.046620e-02,-5.823117e-04,2.362428e-02,-1.148703e+00,-6.117518e-02,2.502533e+00,-1.365726e+02,8.560314e-03,-2.246538e-01,1.392562e+01,1.218990e-01,2.234728e+00,1.279810e+01,6.614122e+01,-1.364408e+03,8.889601e+04,0,89
9.891065e-07,-6.697556e-06,1.472486e-03,3.299742e-07,2.463631e-04,-1.876415e-02,1.008207e-02,3.136741e-03,9.059671e+00,-2.797367e-07,-3.563811e-05,8.719806e-03,-3.043511e-04,-1.214706e-02,1.378044e-01,-2.623297e-02,5.808774e-01,-5.285424e+00,7.948885e-03,-2.703499e-01,1.911560e+01,4.483405e-02,1.428004e+00,-5.130381e+01,5.381633e+01,-1.153244e+03,7.851883e+04,2,56
7.502077e-07,-5.405342e-06,1.270986e-03,2.133640e-06,5.958537e-04,-5.678198e-02,9.628672e-03,-6.906550e-03,1.211314e+01,-9.688937e-08,-3.360745e-04,2.058732e-02,-3.406140e-04,-6.366449e-04,-8.500093e-01,-3.274144e-03,-3.571649e+00,1.120508e+02,6.719592e-03,-2.299460e-01,1.868018e+01,3.099670e-02,8.466346e+00,-8.622944e+02,6.341843e+01,-1.567118e+03,1.331652e+05,1,79
1.003689e-06,-6.439308e-06,1.294897e-03,2.261494e-07,-9.978871e-04,-1.718982e-02,1.211043e-02,-4.532955e-02,9.986872e+00,1.348991e-07,1.936256e-05,-3.187724e-03,-3.946671e-04,4.880734e-03,-2.856120e-01,3.514267e-02,-1.349265e+00,6.474872e+01,7.346910e-03,-2.268327e-01,1.448099e+01,3.608981e-02,-3.730630e+00,1.212371e+02,5.818812e+01,-1.388553e+03,7.693892e+04,0,69
9.494878e-07,-6.337222e-06,1.422111e-03,-3.347090e-07,-1.337548e-03,8.715455e-03,1.121129e-02,-2.472106e-02,1.032010e+01,-5.176775e-08,3.648248e-05,1.462017e-03,-1.072469e-04,-5.818867e-03,-1.400147e-02,-1.809537e-02,8.348013e-01,3.158498e+01,7.349854e-03,-2.447124e-01,1.719269e+01,5.238000e-02,-8.448749e+00,5.262513e+02,5.596093e+01,-1.348268e+03,8.565507e+04,2,96
7.253461e-07,-5.014287e-06,1.391813e-03,1.420936e-07,-1.183394e-03,-1.432576e-02,1.015104e-02,-2.466714e-02,1.386259e+01,-2.268814e-08,-1.981982e-05,2.818670e-03,-6.283040e-06,-1.814896e-02,1.539546e+00,1.724889e-02,-1.148086e+00,1.277032e+02,6.055256e-03,-2.238978e-01,1.743735e+01,5.152686e-02,-6.746426e+00,3.552332e+02,6.170000e+01,-1.772310e+03,1.267090e+05,0,87
8.748959e-07,-5.506842e-06,1.136254e-03,-2.015657e-07,8.069175e-04,-2.303426e-03,1.255188e-02,-6.083278e-02,1.138929e+01,-1.367866e-07,4.169946e-04,-3.289541e-02,-1.420875e-03,4.931654e-02,-3.013841e+00,-2.915454e-02,3.783601e+00,-2.413540e+02,6.591379e-03,-1.908865e-01,1.346807e+01,7.109370e-02,2.041250e+00,6.782574e+01,6.809506e+01,-1.599128e+03,1.065253e+05,0,21
1.050241e-06,-7.392845e-06,1.217721e-03,-5.866820e-07,-1.576485e-04,-5.141359e-03,1.111738e-02,-6.870440e-02,8.198140e+00,-2.554906e-07,-1.393763e-04,1.060356e-02,-1.547922e-04,3.229535e-03,-1.521195e-01,1.780020e-02,-2.374046e+00,1.406536e+02,8.014051e-03,-2.366430e-01,1.462965e+01,7.558872e-02,-4.212820e+00,2.405141e+02,5.621756e+01,-1.346538e+03,7.398570e+04,0,46
1.060238e-06,-6.507202e-06,1.180657e-03,1.328757e-06,8.230552e-04,-8.860827e-03,1.263233e-02,-4.131163e-02,1.029655e+01,-1.263996e-07,3.274658e-04,-2.098219e-02,-6.961626e-04,4.013926e-02,-1.929164e+00,-2.860763e-02,2.468131e+00,-9.517702e+01,8.160475e-03,-2.207276e-01,1.373290e+01,6.967078e-02,2.831583e+00,-8.304969e+01,6.478731e+01,-1.439270e+03,9.005310e+04,1,89
1.094388e-06,-6.368750e-06,1.205519e-03,1.228992e-06,7.599560e-04,-1.278748e-02,1.180496e-02,-6.094430e-03,8.781308e+00,-4.817228e-08,-4.841160e-05,4.867433e-03,-3.003176e-04,1.853698e-02,-1.361304e+00,-2.289504e-02,-1.974114e-01,2.117923e+01,8.560808e-03,-2.413443e-01,1.503315e+01,5.129906e-02,4.148103e+00,-1.923925e+02,6.216879e+01,-1.309141e+03,8.235820e+04,1,60
1.013819e-06,-6.754381e-06,1.233201e-03,-4.558016e-08,3.788510e-04,-9.766093e-03,1.034948e-02,-3.591505e-02,7.511262e+00,-2.646664e-07,-1.044821e-04,1.183046e-02,-4.607596e-06,-2.252251e-02,8.187237e-01,-3.108229e-02,3.921669e-01,-1.301540e+01,8.349531e-03,-2.507590e-01,1.574869e+01,8.713678e-02,9.625112e-01,1.196226e+01,5.965126e+01,-1.314112e+03,7.712974e+04,1,37
8.225227e-07,-6.381126e-06,1.543467e-03,4.705445e-07,1.241066e-03,-3.612069e-02,9.513468e-03,-2.720437e-02,1.420595e+01,5.472997e-08,-3.731331e-04,2.895698e-02,-1.038073e-04,-6.511529e-03,-1.229198e+00,1.509815e-02,-4.125169e+00,2.762388e+02,8.004951e-03,-2.621612e-01,2.156998e+01,6.090890e-02,9.411561e+00,-6.199978e+02,6.623549e+01,-1.553870e+03,1.431634e+05,1,76
7.825141e-07,-5.371480e-06,1.454649e-03,-1.651325e-06,-1.099465e-03,-1.363504e-02,1.004133e-02,4.771696e-03,1.318710e+01,-2.352652e-07,9.500353e-05,-4.130884e-03,2.587570e-04,-2.516728e-02,1.704407e+00,-7.099098e-02,3.696202e+00,-2.008270e+02,6.935243e-03,-2.529569e-01,2.008596e+01,1.318191e-02,-6.044118e+00,2.647129e+02,6.106922e+01,-1.604059e+03,1.317793e+05,3,67
7.480950e-07,-4.972563e-06,9.584626e-04,2.090805e-07,-2.761403e-04,-1.389696e-02,1.195254e-02,-8.399839e-02,1.041171e+01,-7.111717e-09,5.715793e-05,-3.470179e-03,-2.045429e-04,1.728412e-02,-9.138024e-01,-5.915285e-02,3.351185e+00,-1.962292e+02,5.811418e-03,-1.781916e-01,1.143020e+01,3.344518e-02,-4.063935e-01,-3.114182e+01,6.127520e+01,-1.551796e+03,8.968881e+04,0,44
1.118098e-06,-5.641274e-06,1.139405e-03,1.369945e-06,1.051554e-03,6.567567e-03,1.250903e-02,1.135146e-02,1.036873e+01,-3.355394e-08,-1.741516e-04,9.313662e-03,2.097396e-04,-1.202171e-02,3.280188e-01,2.403655e-02,-2.565018e+00,1.210079e+02,8.720353e-03,-2.245089e-01,1.325701e+01,7.451065e-02,3.809527e+00,-3.979260e+01,6.716996e+01,-1.167062e+03,7.876793e+04,1,101
1.148390e-06,-7.304132e-06,1.317660e-03,7.398616e-07,-5.429871e-04,-1.722106e-02,1.188861e-02,-2.520660e-02,8.899687e+00,-6.864259e-08,6.460887e-05,-9.679891e-03,-6.357264e-04,2.750534e-02,-1.524531e+00,1.776819e-02,-8.602472e-02,-1.427822e+01,9.190658e-03,-2.706718e-01,1.676168e+01,1.202042e-02,-9.876678e-01,-3.933796e+01,6.653243e+01,-1.556465e+03,8.678345e+04,1,74
1.052948e-06,-7.030786e-06,1.282015e-03,9.405350e-07,-2.653058e-04,-1.440622e-02,1.120829e-02,-2.606366e-02,7.886900e+00,-1.130756e-07,-1.389607e-04,1.021026e-02,-3.551068e-04,1.349211e-02,-1.025341e+00,-3.376670e-03,-3.838291e-01,3.368755e+01,8.505509e-03,-2.601735e-01,1.695358e+01,3.530106e-02,-6.645341e-01,-3.092190e+01,6.082575e+01,-1.403098e+03,7.956204e+04,2,74
9.072410e-07,-5.343049e-06,1.160706e-03,-1.599326e-06,-1.076235e-03,-4.705180e-03,1.085395e-02,-1.446427e-02,8.776317e+00,1.278327e-08,-9.615740e-05,4.573556e-03,-1.594763e-04,-9.004594e-03,1.047196e+00,2.795374e-02,-1.665265e+00,8.622183e+01,6.820828e-03,-2.070233e-01,1.371478e+01,4.148172e-02,-5.088178e+00,2.302825e+02,5.330834e+01,-1.176415e+03,7.077263e+04,1,25
8.262198e-07,-6.130140e-06,1.727496e-03,1.013817e-06,1.472067e-03,-3.773021e-02,9.912651e-03,-3.656853e-02,1.612956e+01,5.179367e-07,-1.812061e-04,1.354260e-02,-2.026111e-04,7.688590e-03,-1.087079e+00,3.292493e-03,-2.234577e+00,1.332151e+02,6.931724e-03,-2.333349e-01,1.981998e+01,8.261224e-02,8.450159e+00,-5.533370e+02,5.913437e+01,-1.434759e+03,1.337761e+05,3,94
8.784910e-07,-5.570639e-06,1.069298e-03,-9.916074e-07,-9.815651e-04,-3.354869e-03,1.015872e-02,-3.657944e-02,9.151583e+00,2.144590e-08,4.349623e-05,-1.905295e-03,-4.169266e-04,1.314943e-02,-7.199613e-01,-3.796019e-03,6.354095e-01,-3.214112e+01,7.228852e-03,-2.093142e-01,1.300711e+01,2.248410e-02,-5.272301e+00,2.857889e+02,5.826603e+01,-1.383294e+03,7.900160e+04,1,68
1.520054e-06,-9.862767e-06,1.950650e-03,-7.309405e-07,4.361705e-04,-1.430204e-02,1.058701e-02,8.323677e-03,6.730201e+00,7.578219e-08,2.792643e-04,-1.925850e-02,1.241504e-05,5.601943e-04,-7.511472e-02,-4.756620e-03,2.192694e+00,-9.883350e+01,9.400311e-03,-2.992502e-01,1.951515e+01,5.833261e-02,1.626840e+00,-1.272372e+02,4.288222e+01,-7.859892e+02,4.476561e+04,3,58
1.290434e-06,-5.918840e-06,8.547189e-04,8.165568e-08,7.467012e-04,-8.950754e-03,1.461929e-02,-5.125518e-02,6.638119e+00,4.789462e-08,2.406148e-04,-1.441382e-02,9.449160e-06,1.033193e-02,-4.929347e-01,3.651033e-03,1.081409e+00,-3.995492e+01,7.082208e-03,-1.538368e-01,7.463071e+00,6.340540e-02,1.429099e+00,8.002202e+00,5.133315e+01,-9.166037e+02,4.364040e+04,0,31
1.103192e-06,-6.315604e-06,1.422070e-03,8.732157e-07,2.545658e-04,9.833584e-03,1.207147e-02,3.496449e-02,8.167249e+00,-1.402305e-07,-1.757250e-04,1.724822e-02,-6.897190e-05,-8.923234e-03,3.361777e-01,-3.543085e-02,9.598546e-02,-1.021976e+01,7.947527e-03,-2.515534e-01,1.799218e+01,1.109660e-01,-1.434728e+00,2.585883e+02,5.521946e+01,-1.014056e+03,6.825307e+04,3,52
7.352725e-07,-3.957392e-06,1.067302e-03,4.898445e-08,-4.902818e-04,-3.005163e-02,1.172634e-02,2.037901e-02,1.131116e+01,-1.186215e-07,-4.869930e-05,8.281915e-03,-2.168829e-04,-1.746853e-02,4.942602e-01,2.600305e-02,-1.344257e+00,1.773109e+02,6.608907e-03,-2.165919e-01,1.455908e+01,6.966893e-02,-1.390129e+00,-4.872707e+01,7.509781e+01,-1.711996e+03,1.077602e+05,0,33
1.223548e-06,-6.956117e-06,1.782336e-03,2.187614e-06,1.630219e-03,-3.196599e-03,1.162546e-02,1.669967e-02,1.395981e+01,9.339355e-08,1.986994e-05,-8.571003e-03,1.560290e-05,-2.065787e-02,1.002216e+00,2.278258e-02,-7.490458e-01,-4.394222e+01,8.568330e-03,-2.426979e-01,1.763988e+01,8.955938e-02,6.725574e+00,-2.389243e+02,5.648563e+01,-9.268706e+02,8.315878e+04,2,90
8.907939e-07,-5.578674e-06,1.030040e-03,-5.410904e-07,-2.329123e-06,-7.029585e-03,1.015117e-02,-2.520300e-02,6.234502e+00,-1.430697e-07,-2.015787e-04,1.358779e-02,-2.983552e-04,1.724902e-02,-6.973370e-01,1.881306e-03,-2.205044e+00,9.928511e+01,7.020249e-03,-2.164750e-01,1.302418e+01,5.264946e-02,-1.236415e+00,5.046483e+01,5.368922e+01,-1.100604e+03,5.605500e+04,1,42
9.346199e-07,-6.771669e-06,2.093148e-03,1.267971e-07,1.945859e-03,-5.027149e-02,1.141043e-02,-4.644780e-02,2.408209e+01,5.412473e-07,-7.964331e-04,8.223232e-02,-7.438535e-04,4.512325e-02,-7.405740e+00,2.125293e-02,-1.007661e+01,9.989607e+02,6.945707e-03,-2.245144e-01,2.050256e+01,8.391114e-02,9.275532e+00,-7.429221e+02,6.108099e+01,-1.630753e+03,1.884325e+05,1,50
1.075599e-06,-6.777687e-06,1.178018e-03,-2.409126e-07,-8.362740e-05,-2.558609e-02,1.123487e-02,-4.644616e-02,6.945195e+00,3.958429e-07,-1.082762e-04,9.157466e-03,-3.909900e-07,1.020908e-02,-4.457228e-01,-2.263960e-02,7.282438e-01,-2.613510e+01,7.679490e-03,-2.221740e-01,1.303690e+01,2.676008e-02,9.055771e-01,-1.389317e+02,5.489042e+01,-1.235117e+03,6.314205e+04,1,102
7.526794e-07,-4.048652e-06,1.417929e-03,-1.402501e-07,-1.789035e-03,-3.316817e-02,1.054577e-02,7.114597e-03,1.870912e+01,1.162653e-07,-1.064975e-04,8.875312e-03,-4.815573e-04,2.427076e-02,-1.477017e+00,-1.866917e-02,-8.538587e-03,-1.681326e+00,5.622889e-03,-1.931719e-01,1.442413e+01,3.393498e-02,-6.960577e+00,2.245541e+02,5.396393e+01,-1.386623e+03,1.083288e+05,3,73
1.002001e-06,-5.938541e-06,1.337145e-03,-4.077174e-07,-8.974990e-04,-3.005165e-02,1.125428e-02,-3.179027e-03,1.042621e+01,3.789451e-08,6.194944e-06,3.100578e-03,-4.908392e-04,-7.648267e-03,3.348763e-01,-3.956505e-03,5.361351e-01,3.426557e+01,8.036822e-03,-2.502079e-01,1.550144e+01,-5.944119e-03,-2.038519e+00,-2.093101e+00,6.249523e+01,-1.402748e+03,7.994717e+04,2,77
1.034712e-06,-6.072428e-06,1.620653e-03,-3.320343e-07,2.483606e-04,1.930887e-02,1.056714e-02,7.963148e-02,9.828893e+00,-4.628903e-07,-4.372101e-05,1.903310e-03,2.538432e-05,-2.226578e-02,1.016990e+00,3.569316e-02,-1.360906e+00,4.662597e+01,8.139659e-03,-2.860586e-01,2.162022e+01,1.065501e-01,-6.286685e-01,1.649632e+02,5.438740e+01,-9.299103e+02,8.252802e+04,3,65
9.742055e-07,-6.092205e-06,1.296036e-03,3.875077e-07,7.626534e-04,-7.676932e-03,1.116286e-02,3.510975e-03,9.200684e+00,-3.525119e-07,-1.216029e-04,7.464403e-03,3.566659e-04,-1.698032e-02,1.243738e+00,2.264144e-02,-1.975884e+00,8.334287e+01,8.099283e-03,-2.491409e-01,1.718995e+01,6.016466e-02,4.031713e+00,-2.034590e+02,6.322604e+01,-1.297555e+03,8.663900e+04,0,57
7.949910e-07,-5.163553e-06,1.151272e-03,-3.505066e-08,5.127517e-04,-4.015555e-03,1.147758e-02,-4.108148e-02,1.142536e+01,-8.042820e-08,-3.103658e-04,2.645059e-02,-5.203180e-04,3.024140e-02,-2.342518e+00,-3.754115e-02,-1.361531e+00,1.046015e+02,6.633861e-03,-2.083132e-01,1.468913e+01,1.159139e-01,-2.240272e-01,6.979270e+01,6.870871e+01,-1.639524e+03,1.094397e+05,1,51
8.677717e-07,-5.350575e-06,1.179206e-03,9.644306e-08,2.342545e-04,1.967051e-03,1.134768e-02,-1.134942e-02,9.582881e+00,-3.103204e-07,-2.046269e-04,1.887741e-02,-9.589043e-05,1.592916e-02,-1.115256e+00,-5.835998e-02,5.254944e-01,-1.163345e+01,7.332942e-03,-2.318983e-01,1.572730e+01,9.449733e-02,-7.906306e-01,1.296281e+02,7.028546e+01,-1.637363e+03,1.023618e+05,3,51
9.487657e-07,-6.279461e-06,1.592425e-03,1.024272e-06,1.472247e-03,-6.686847e-03,1.069840e-02,-1.491772e-02,1.331061e+01,1.358590e-07,-1.250001e-04,7.994967e-03,-4.108000e-04,1.272523e-02,-1.156688e+00,3.507219e-03,-1.881734e+00,1.056964e+02,8.180407e-03,-2.542654e-01,1.917738e+01,1.092723e-01,6.973875e+00,-2.387753e+02,6.477063e+01,-1.222618e+03,1.066903e+05,0,66
1.154208e-06,-6.303715e-06,1.074743e-03,6.799923e-07,6.445996e-04,-1.540005e-02,1.189705e-02,-1.184354e-02,7.256538e+00,3.249631e-07,-2.087609e-04,1.569119e-02,-5.450705e-04,1.157900e-02,-6.448639e-01,-2.327682e-02,-1.228067e+00,5.590508e+01,8.654914e-03,-2.262052e-01,1.283772e+01,3.095788e-02,3.966726e+00,-1.787208e+02,6.051148e+01,-1.166771e+03,6.403263e+04,0,60
1.125192e-06,-6.500941e-06,1.240917e-03,1.656173e-06,6.280984e-04,-2.577144e-02,1.247116e-02,-1.567585e-02,7.546674e+00,-1.770587e-07,-2.317754e-04,1.362823e-02,-4.704180e-04,2.897846e-03,-3.993729e-01,-5.755338e-03,-1.977892e+00,8.695022e+01,7.589919e-03,-2.133379e-01,1.393616e+01,5.437101e-02,3.583567e+00,-2.139597e+02,5.379761e+01,-9.855888e+02,5.964418e+04,2,12
8.880428e-07,-6.109040e-06,1.571210e-03,6.831951e-07,1.476351e-03,1.166727e-03,1.054360e-02,-4.387918e-02,1.519328e+01,-1.618171e-07,-1.279558e-04,7.883031e-03,-4.735263e-04,1.403407e-02,-1.586779e+00,6.502892e-04,-2.040966e+00,9.290968e+01,7.841193e-03,-2.388873e-01,1.854525e+01,1.609303e-01,4.141489e+00,1.001246e+01,6.505052e+01,-1.242691e+03,1.112113e+05,1,66
1.197296e-06,-8.010809e-06,1.337923e-03,2.001404e-07,1.751837e-04,-3.072189e-03,1.108162e-02,-3.700778e-02,8.001773e+00,2.791590e-07,-1.536796e-05,3.254588e-04,-7.706880e-06,-7.822460e-03,5.106117e-01,1.054925e-02,-9.352994e-01,4.261665e+01,8.942018e-03,-2.635261e-01,1.626808e+01,1.141606e-01,-2.967927e+00,2.221672e+02,5.572925e+01,-1.231721e+03,7.010036e+04,2,95
7.848380e-07,-4.925450e-06,9.880101e-04,3.260239e-07,-3.656539e-04,-1.806953e-02,1.150982e-02,-5.441371e-02,9.433146e+00,2.839118e-07,-3.467649e-04,2.280365e-02,-1.535840e-04,7.925105e-03,-3.012786e-01,6.224669e-03,-3.089123e+00,1.566789e+02,6.232193e-03,-1.886180e-01,1.192838e+01,1.446304e-02,8.084732e-01,-1.285090e+02,6.276569e+01,-1.567992e+03,8.868591e+04,1,44
6.726591e-07,-4.773001e-06,1.288025e-03,3.882228e-08,-1.015067e-03,-2.280872e-02,9.897057e-03,-5.135928e-02,1.426827e+01,1.542574e-07,-3.418856e-05,5.157525e-03,1.188640e-04,-2.230179e-02,1.785274e+00,2.164515e-02,-1.355909e+00,1.250178e+02,5.451311e-03,-1.983185e-01,1.513678e+01,3.637843e-02,-4.564256e+00,1.470395e+02,5.893376e+01,-1.786380e+03,1.256048e+05,3,87
1.015452e-06,-6.670989e-06,1.330320e-03,4.347402e-07,9.723927e-04,-2.412139e-02,1.120188e-02,-5.192977e-02,1.218198e+01,1.138298e-07,2.375198e-04,-1.642483e-02,-1.888640e-04,1.987575e-02,-1.101841e+00,1.925744e-02,2.694100e-01,4.793686e+01,7.461834e-03,-2.141018e-01,1.399186e+01,6.609946e-02,3.468538e+00,-1.463518e+02,5.552048e+01,-1.239076e+03,8.226293e+04,1,71
1.130475e-06,-7.349778e-06,1.057253e-03,-1.637068e-07,-3.394708e-04,-1.243314e-02,1.040023e-02,-3.953253e-02,5.894534e+00,7.315188e-09,-8.302549e-05,9.088788e-03,-3.687783e-04,5.023656e-03,-4.369619e-01,-3.292905e-02,2.977725e-01,6.179954e+00,9.552251e-03,-2.577872e-01,1.457638e+01,-2.430395e-04,-4.873318e-01,-3.202747e+01,5.799641e+01,-1.305158e+03,6.398037e+04,2,86
9.855376e-07,-7.138862e-06,1.445536e-03,9.458399e-07,6.329134e-04,-3.214869e-03,1.028390e-02,-3.405484e-02,9.714142e+00,-4.130498e-07,-2.645181e-05,3.874723e-03,2.913125e-05,-2.683240e-02,1.550272e+00,-2.536351e-02,8.982695e-01,-8.977947e+01,8.778822e-03,-2.804586e-01,1.942580e+01,1.328285e-01,9.618202e-01,6.297962e+01,6.590155e+01,-1.511438e+03,1.037986e+05,0,37
8.063330e-07,-5.292562e-06,1.201701e-03,6.459811e-07,9.657510e-04,-1.171072e-02,1.027305e-02,-2.043066e-05,1.051327e+01,-2.159777e-07,-1.504538e-04,8.345646e-03,1.294933e-05,-1.251529e-02,1.295245e-01,1.087462e-02,-1.501665e+00,9.643444e+00,7.420520e-03,-2.333077e-01,1.716082e+01,5.455960e-02,6.350540e+00,-3.162425e+02,6.657224e+01,-1.324882e+03,1.035675e+05,1,41
1.142361e-06,-6.240227e-06,1.187473e-03,-2.361661e-08,-3.855834e-04,-1.517428e-02,1.373694e-02,-2.221424e-02,8.033934e+00,-1.705371e-07,-1.339746e-04,1.775279e-02,-4.050499e-04,-2.749183e-03,-2.063348e-01,-4.493395e-02,1.358059e+00,-3.894629e+01,7.275338e-03,-2.041828e-01,1.255092e+01,4.546066e-02,-5.007739e-01,-3.305884e+01,5.827158e+01,-1.164926e+03,5.787683e+04,3,82
1.042022e-06,-6.527342e-06,1.336979e-03,1.808142e-06,1.447653e-03,-2.081574e-02,1.252441e-02,-5.068001e-02,1.409495e+01,1.014932e-08,-2.150216e-04,2.209878e-02,-7.113137e-04,3.957160e-02,-2.750007e+00,-4.629081e-02,-1.646013e+00,2.011422e+02,8.219038e-03,-2.188892e-01,1.437626e+01,9.736864e-02,5.944714e+00,-3.195350e+02,6.872506e+01,-1.527235e+03,1.107816e+05,2,89
1.103953e-06,-6.751462e-06,1.662706e-03,2.565033e-07,1.249729e-03,-5.273356e-03,1.165866e-02,8.439283e-03,1.159937e+01,1.291743e-07,-2.686881e-04,2.219812e-02,-2.182486e-04,-5.354174e-03,-1.421871e-01,-1.442235e-02,-8.449997e-01,1.910319e+01,7.994319e-03,-2.518506e-01,1.830143e+01,6.704390e-02,5.800379e+00,-2.700869e+02,5.755060e+01,-1.172084e+03,9.188230e+04,0,50
1.155932e-06,-5.317830e-06,1.018170e-03,1.714242e-06,1.316927e-03,-1.692996e-04,1.392345e-02,-8.817301e-03,1.116606e+01,-1.269230e-07,4.446614e-05,-6.136411e-03,-1.087547e-04,4.573480e-03,-5.902185e-01,6.027026e-02,-2.144346e+00,9.947382e+01,8.221847e-03,-1.877998e-01,1.012899e+01,9.658562e-02,3.975183e+00,-7.952018e+01,6.713020e+01,-1.059934e+03,6.814915e+04,2,101
1.002654e-06,-5.345799e-06,1.025360e-03,-9.131691e-07,7.835852e-04,-6.695978e-03,1.190116e-02,-1.236602e-02,7.943095e+00,1.609817e-07,-2.386161e-04,1.795750e-02,-1.411537e-04,-1.922690e-02,7.279388e-01,-1.309600e-02,-9.036509e-01,9.057209e+00,7.294565e-03,-1.952044e-01,1.229162e+01,6.056368e-02,3.406897e+00,-1.143601e+02,5.719568e+01,-1.062098e+03,6.369121e+04,0,29
8.703778e-07,-6.987710e-06,1.419919e-03,-9.083137e-07,1.214376e-04,-1.640572e-02,9.174433e-03,-3.567945e-02,8.421648e+00,-3.357522e-07,8.020346e-05,-2.840905e-03,1.291607e-04,-2.601838e-02,1.873052e+00,1.871979e-02,-5.580773e-02,-9.846898e+00,8.073843e-03,-2.931058e-01,2.100559e+01,1.907488e-02,9.165866e-01,-1.115452e+02,5.793791e+01,-1.526098e+03,9.893518e+04,0,81
7.744779e-07,-5.153184e-06,1.503814e-03,1.263494e-06,-6.080814e-04,1.515999e-02,9.688981e-03,5.284841e-02,1.077012e+01,-2.521144e-07,9.784163e-05,-3.844604e-03,-2.677108e-04,2.990657e-03,-4.543289e-01,-1.834954e-02,1.707924e+00,-8.765378e+01,6.139162e-03,-2.593680e-01,2.144526e+01,1.673735e-01,-8.792964e+00,7.578908e+02,5.162346e+01,-1.369195e+03,1.140225e+05,1,97
7.499511e-07,-5.304054e-06,1.445335e-03,-1.540626e-06,-1.021194e-03,-1.197557e-03,9.978081e-03,4.949740e-03,1.225730e+01,-1.646374e-07,-1.885958e-04,2.469770e-02,-6.113057e-04,-5.963209e-04,-8.947417e-01,-2.762150e-02,-5.008136e-01,1.900053e+02,6.981308e-03,-2.577195e-01,2.125377e+01,1.236759e-02,-6.625485e+00,4.109727e+02,6.381293e+01,-1.571840e+03,1.273078e+05,1,67
8.700541e-07,-5.444657e-06,1.337456e-03,5.445186e-08,2.849976e-04,-2.715547e-02,1.008338e-02,2.310499e-03,9.264074e+00,2.862104e-09,-2.369638e-04,2.014694e-02,-2.483669e-04,-6.776654e-03,-1.916472e-01,2.438634e-02,-2.426615e+00,1.278422e+02,6.339278e-03,-2.149710e-01,1.555745e+01,1.644206e-02,3.375994e+00,-2.281308e+02,5.031796e+01,-1.183474e+03,8.150466e+04,0,78
7.818231e-07,-4.944176e-06,1.235041e-03,3.126200e-07,5.206852e-05,-2.139000e-02,9.606553e-03,-1.997245e-03,8.931730e+00,-4.001399e-08,1.950646e-04,-1.449786e-02,-1.656172e-04,-4.861067e-03,-1.255434e-01,5.941238e-03,1.548566e+00,-7.924227e+01,5.759008e-03,-2.014208e-01,1.480615e+01,5.349409e-02,9.465465e-01,-9.861842e+01,4.914608e+01,-1.194643e+03,7.890863e+04,2,78
7.092816e-07,-4.677592e-06,1.253417e-03,-3.025266e-07,-5.570331e-04,-1.052682e-02,1.010046e-02,4.040478e-02,1.027299e+01,2.863419e-07,-1.548515e-04,1.937702e-02,-1.409971e-04,-1.026356e-03,2.340635e-01,-2.245909e-02,-8.456647e-02,3.795390e+01,7.051487e-03,-2.690215e-01,2.134762e+01,6.834163e-02,-4.508140e+00,3.130787e+02,6.627549e+01,-1.577647e+03,1.168002e+05,2,47
