3.384666e+09,5.166526e+17,4.627429e+20,1.157440e+19,1.577575e+09,1.250127e+18,4.278159e+21,7.385254e+20,2.271221e+09,3.308586e+18,1.682402e+20,1.177652e+20,0,7
1.094299e+09,1.339311e+16,6.986541e+19,3.744391e+18,5.362604e+08,1.972751e+17,2.453127e+20,3.578737e+19,6.506202e+08,3.136392e+17,1.197551e+19,1.245384e+19,0,88
1.857529e+09,3.847803e+17,9.375796e+19,2.682581e+19,7.184510e+08,2.714547e+17,4.305109e+20,6.945222e+19,1.336517e+09,1.380195e+18,3.820923e+19,1.029578e+19,0,11
1.496758e+09,1.199754e+17,1.090581e+20,1.849578e+19,6.782768e+08,2.235687e+17,5.267336e+20,9.593661e+19,1.024633e+09,6.884740e+17,1.357314e+19,6.208528e+18,0,12
2.797185e+09,4.289943e+17,3.990432e+20,1.222654e+19,1.274481e+09,7.789009e+17,2.854202e+21,4.684787e+20,1.925614e+09,2.318698e+18,4.357067e+19,1.060331e+20,0,44
3.411825e+09,2.145523e+18,1.831016e+20,4.036496e+19,1.228234e+09,5.335795e+17,2.322280e+21,3.807552e+20,2.685420e+09,4.771477e+18,2.847937e+20,4.154702e+19,0,64
2.208490e+09,4.385241e+17,7.274960e+20,4.448232e+18,9.357840e+08,3.767941e+17,1.349270e+21,2.256669e+20,1.595163e+09,1.621616e+18,1.458909e+20,7.952629e+19,0,38
1.585549e+09,2.590094e+17,2.827233e+18,1.688048e+19,6.101888e+08,2.194731e+17,3.553253e+20,5.437203e+19,1.118365e+09,9.547725e+17,4.493344e+19,1.394709e+19,0,31
2.281105e+09,2.061769e+17,6.735083e+20,9.988355e+18,1.074274e+09,5.997160e+17,1.498540e+21,2.600252e+20,1.518726e+09,1.459942e+18,2.327680e+20,1.628687e+20,0,42
1.371710e+09,6.397712e+16,1.448680e+20,2.931531e+19,6.558198e+08,2.178919e+17,5.539715e+20,9.550053e+19,9.050122e+08,5.141177e+17,4.732075e+18,2.718390e+18,0,18
1.674053e+09,5.349446e+16,7.199033e+19,8.402724e+17,8.473677e+08,3.835016e+17,1.103317e+21,1.903952e+20,1.056815e+09,6.905256e+17,4.709089e+19,2.451373e+17,0,77
1.911450e+09,2.470865e+17,1.352907e+20,7.217671e+18,7.910407e+08,4.001721e+17,6.728418e+20,1.024179e+20,1.282598e+09,1.255539e+18,4.973398e+19,2.742724e+19,0,100
2.020261e+09,2.313882e+17,1.676824e+20,7.368144e+18,9.513705e+08,3.593121e+17,1.582520e+21,2.457599e+20,1.420835e+09,1.252086e+18,1.006415e+20,1.080296e+19,0,97
1.799928e+09,5.888418e+16,5.642421e+19,3.135947e+19,9.281823e+08,4.058148e+17,1.262147e+21,2.372869e+20,1.168986e+09,7.626167e+17,9.435545e+19,4.162757e+19,0,74
2.689394e+09,1.960007e+16,5.695332e+19,1.034154e+18,1.471503e+09,1.180573e+18,3.727145e+21,6.330724e+20,1.604254e+09,1.495025e+18,2.911525e+19,4.343597e+19,0,7
3.093204e+09,5.127793e+17,6.358523e+20,1.910657e+20,1.425697e+09,9.099924e+17,3.345671e+21,5.860917e+20,2.140994e+09,2.857740e+18,5.258465e+19,3.458256e+19,0,24
6.832260e+09,1.065662e+19,2.517757e+21,1.314860e+20,2.309448e+09,1.592183e+18,8.633340e+21,1.616365e+21,5.573874e+09,2.199034e+19,1.856695e+22,2.856138e+21,0,2
2.599349e+09,1.018035e+17,2.846297e+20,5.104380e+18,1.377381e+09,8.153666e+17,3.920344e+21,6.064079e+20,1.696440e+09,1.506061e+18,1.431589e+20,7.368165e+19,0,81
1.980188e+09,1.950152e+17,6.318010e+19,2.973333e+19,8.765903e+08,4.631927e+17,7.401016e+20,1.158845e+20,1.301947e+09,1.261655e+18,3.849395e+19,1.884359e+19,0,100
3.183178e+09,7.303297e+17,6.239618e+19,5.512531e+19,1.421490e+09,8.263154e+17,3.677893e+21,6.379595e+20,2.275997e+09,3.168465e+18,5.012684e+20,1.230715e+20,0,4
1.168824e+09,5.445141e+15,2.154361e+19,3.430814e+18,6.168332e+08,2.315178e+17,3.886057e+20,6.005913e+19,6.888384e+08,3.085097e+17,1.781755e+19,5.728448e+18,0,102
2.308012e+09,3.369440e+17,1.281285e+21,1.467626e+20,1.037311e+09,5.142727e+17,1.706554e+21,2.981990e+20,1.591306e+09,1.615757e+18,4.362372e+20,2.908565e+20,0,19
3.636217e+09,7.473634e+17,3.553936e+19,1.635123e+21,1.734789e+09,1.127787e+18,4.723227e+21,1.189707e+21,2.574316e+09,3.708949e+18,3.210774e+21,7.738092e+20,0,79
1.965040e+09,1.704958e+17,6.127838e+20,1.415896e+18,9.002425e+08,4.287292e+17,1.055932e+21,1.698867e+20,1.310924e+09,1.140535e+18,2.287881e+19,3.797347e+19,0,10
1.999409e+09,2.366917e+17,7.043646e+19,6.152715e+19,8.741536e+08,4.106552e+17,9.091022e+20,1.523595e+20,1.360404e+09,1.291137e+18,6.245528e+19,1.758825e+19,0,60
2.581550e+09,2.959334e+16,6.523257e+19,1.523359e+19,1.442655e+09,9.382076e+17,4.495881e+21,7.530848e+20,1.614673e+09,1.297737e+18,5.991959e+18,6.009328e+19,0,81
2.989023e+09,8.896459e+17,9.924330e+20,2.595456e+20,1.277610e+09,6.049301e+17,2.579404e+21,4.509871e+20,2.212211e+09,2.943468e+18,2.192000e+21,3.802301e+20,0,16
1.857110e+09,2.118382e+17,5.478450e+20,5.481500e+18,8.379155e+08,3.277716e+17,9.180205e+20,1.688661e+20,1.290524e+09,1.044365e+18,4.397434e+19,5.250454e+19,0,62
1.918266e+09,2.011763e+17,1.434149e+20,1.755766e+19,8.516277e+08,3.990204e+17,9.153844e+20,1.445665e+20,1.292766e+09,1.140723e+18,1.934060e+19,9.205375e+18,0,3
4.168067e+09,2.319172e+18,5.295850e+20,2.970457e+19,1.515766e+09,1.290030e+18,2.826999e+21,4.404576e+20,3.032280e+09,7.133125e+18,2.535570e+21,3.865134e+20,0,5
1.957230e+09,1.226818e+17,3.243801e+20,5.663626e+19,9.401666e+08,4.459705e+17,9.586437e+20,1.608276e+20,1.289538e+09,1.156158e+18,4.956365e+18,5.543254e+18,0,84
1.737184e+09,8.278436e+16,3.560127e+20,1.427023e+18,8.595957e+08,3.493134e+17,1.173713e+21,2.070849e+20,1.147307e+09,7.706290e+17,2.321548e+20,2.519550e+19,0,65
2.785854e+09,4.369011e+17,6.713803e+20,2.751556e+19,1.233376e+09,8.183110e+17,2.290285e+21,3.900977e+20,1.893589e+09,2.467131e+18,1.531719e+19,3.127090e+19,0,35
2.135167e+09,5.208020e+16,1.724039e+20,2.479929e+19,1.115232e+09,6.384121e+17,1.959815e+21,3.414044e+20,1.336741e+09,1.044333e+18,1.575059e+20,4.269219e+19,0,70
2.014280e+09,2.465685e+17,3.507078e+20,1.546658e+19,9.131467e+08,3.703555e+17,9.700400e+20,1.878653e+20,1.407970e+09,1.212664e+18,1.082616e+20,5.765895e+19,0,46
3.201230e+09,8.695764e+17,1.380982e+21,8.734406e+19,1.329850e+09,8.844315e+17,2.530399e+21,4.366153e+20,2.261976e+09,3.552336e+18,3.574832e+20,3.467082e+20,0,87
2.628249e+09,3.441696e+17,1.035954e+20,1.184042e+19,1.236447e+09,7.000208e+17,2.378562e+21,3.634743e+20,1.793838e+09,2.180447e+18,1.226278e+18,2.398189e+19,0,6
2.495577e+09,4.476840e+17,2.745561e+20,6.678648e+19,1.134030e+09,5.584765e+17,1.886239e+21,3.110368e+20,1.748325e+09,1.946875e+18,4.471352e+20,8.253452e+19,0,16
1.961338e+09,1.568353e+17,1.901175e+19,5.199427e+19,9.101140e+08,4.303191e+17,9.894313e+20,1.685944e+20,1.305791e+09,1.182541e+18,5.598043e+19,1.715192e+19,0,101
2.161616e+09,8.304322e+16,4.751435e+20,9.165410e+19,1.070389e+09,6.639721e+17,1.533937e+21,2.272565e+20,1.348774e+09,1.234507e+18,3.777387e+18,6.213983e+18,0,40
2.656328e+09,3.654839e+17,4.685804e+20,3.507681e+19,1.221392e+09,7.074703e+17,1.641122e+21,3.126829e+20,1.815316e+09,2.299669e+18,1.465468e+20,6.363756e+19,0,40
2.631985e+09,3.775095e+17,3.827065e+20,4.903038e+19,1.205403e+09,7.068928e+17,2.373070e+21,4.427299e+20,1.793685e+09,2.046405e+18,1.117698e+20,2.508028e+19,0,34
1.561622e+09,3.171996e+17,4.668134e+19,3.959290e+19,6.014440e+08,1.732431e+17,2.728960e+20,5.044496e+19,1.146115e+09,1.009361e+18,8.236615e+19,1.910614e+19,0,31
1.906792e+09,2.044313e+16,8.162870e+19,4.168402e+19,1.054082e+09,5.043623e+17,2.030374e+21,3.391134e+20,1.196776e+09,7.277980e+17,7.088243e+19,1.142735e+19,0,92
2.105295e+09,2.150054e+17,1.930304e+20,4.294802e+17,9.656725e+08,4.599568e+17,1.345395e+21,1.911140e+20,1.429356e+09,1.461192e+18,4.460565e+19,1.837839e+19,0,42
1.917967e+09,7.687613e+16,4.759048e+19,1.835779e+18,9.758421e+08,4.468857e+17,1.654672e+21,2.790233e+20,1.251270e+09,9.196036e+17,7.715685e+17,9.380972e+18,0,96
1.499822e+09,2.081400e+15,2.824727e+20,1.037660e+19,8.704146e+08,3.658779e+17,1.141927e+21,1.941991e+20,8.951737e+08,4.167459e+17,4.322042e+17,1.040022e+19,0,92
2.727508e+09,4.284396e+17,4.662353e+20,1.106391e+19,1.193415e+09,7.737499e+17,2.321631e+21,3.523122e+20,1.847936e+09,2.407930e+18,6.496282e+19,6.245591e+19,0,8
3.206330e+09,4.651539e+17,1.514521e+20,2.935516e+18,1.471744e+09,1.125094e+18,3.832616e+21,6.468802e+20,2.147649e+09,3.043341e+18,2.545009e+20,8.865286e+19,0,27
1.661229e+09,4.955835e+16,1.061481e+20,1.497731e+19,8.044746e+08,4.039563e+17,6.570719e+20,1.021946e+20,1.026581e+09,7.506610e+17,3.764913e+18,1.435635e+18,0,101
2.103973e+09,2.498801e+17,6.068394e+19,4.208308e+19,9.375206e+08,4.553805e+17,1.263196e+21,1.883589e+20,1.430851e+09,1.380026e+18,4.869917e+19,6.261453e+19,0,96
3.069917e+09,6.540660e+17,3.026250e+20,8.434981e+19,1.421886e+09,7.258573e+17,3.836235e+21,6.215689e+20,2.221152e+09,2.971191e+18,2.541811e+20,9.161166e+19,0,87
1.340620e+09,8.040600e+15,8.451425e+19,8.828750e+18,7.301392e+08,2.723655e+17,6.942968e+20,1.184626e+20,8.191974e+08,3.886115e+17,9.055279e+17,5.330987e+18,0,102
1.278629e+09,1.628155e+17,4.464560e+19,2.517187e+18,4.983320e+08,1.437140e+17,1.875050e+20,2.797105e+19,8.998593e+08,6.417131e+17,2.399792e+19,6.063539e+18,0,31
1.679191e+09,2.093544e+16,3.437459e+20,1.189871e+19,8.897153e+08,4.184084e+17,1.225450e+21,2.165695e+20,1.032813e+09,6.234172e+17,2.654599e+19,4.023703e+18,0,45
2.672339e+09,5.517124e+17,2.241055e+20,2.788974e+19,1.194077e+09,5.962421e+17,1.776471e+21,2.804445e+20,1.900422e+09,2.197799e+18,1.596294e+20,6.534102e+18,0,56
2.462082e+09,2.240291e+17,8.400763e+19,1.299439e+19,1.198101e+09,6.341649e+17,2.645415e+21,4.351829e+20,1.668705e+09,1.664464e+18,1.778803e+19,2.384688e+19,0,93
3.002901e+09,4.585167e+17,2.602869e+20,3.192291e+19,1.357752e+09,9.375335e+17,3.259627e+21,5.080711e+20,2.034652e+09,2.720103e+18,1.137871e+20,6.276276e+18,0,33
1.973262e+09,1.306150e+17,5.678973e+20,2.383352e+19,9.772220e+08,4.064402e+17,1.424466e+21,3.137367e+20,1.338500e+09,9.922434e+17,3.444548e+18,2.521370e+19,0,30
2.385669e+09,1.035715e+16,2.217542e+20,6.174688e+18,1.484354e+09,1.004408e+18,5.126188e+21,9.284366e+20,1.384560e+09,8.163735e+17,1.440818e+19,4.671710e+19,0,81
2.563019e+09,5.505969e+17,1.752868e+21,5.147971e+19,1.125802e+09,5.378348e+17,1.977696e+21,3.493185e+20,1.830180e+09,2.089670e+18,3.165293e+20,2.672787e+20,0,19
3.063106e+09,7.552747e+17,4.712247e+20,2.853235e+19,1.258810e+09,8.766377e+17,2.255773e+21,3.312035e+20,2.126817e+09,3.258099e+18,1.876043e+20,5.336058e+19,0,8
2.806816e+09,4.896410e+17,1.051314e+20,5.263913e+19,1.279532e+09,6.930445e+17,2.886612e+21,5.036131e+20,1.975336e+09,2.388007e+18,1.213138e+20,1.635362e+19,0,87
2.696801e+09,6.284574e+17,9.381186e+20,1.068266e+17,1.091568e+09,6.916357e+17,1.356906e+21,2.195240e+20,1.865175e+09,2.592904e+18,3.163730e+20,1.000852e+20,0,21
3.466331e+09,7.882418e+17,1.586586e+20,1.563878e+20,1.491924e+09,1.210322e+18,3.700550e+21,5.832391e+20,2.369950e+09,3.907932e+18,1.881101e+20,2.515669e+19,0,33
1.956299e+09,8.756875e+16,2.128883e+19,1.930213e+19,9.407501e+08,5.204908e+17,1.138597e+21,1.806938e+20,1.236497e+09,1.054478e+18,3.430995e+19,3.379038e+18,0,104
4.312526e+09,3.067371e+18,8.769694e+20,1.502390e+20,1.499766e+09,1.189257e+18,3.205725e+21,4.959784e+20,3.224871e+09,7.937788e+18,2.827141e+21,4.559385e+20,0,5
2.201665e+09,2.830047e+17,1.750540e+20,5.286353e+19,9.904897e+08,5.181056e+17,1.154667e+21,1.964005e+20,1.482101e+09,1.496177e+18,2.212576e+20,4.913711e+19,0,89
4.094760e+09,2.939525e+18,9.023362e+21,6.197736e+21,1.384578e+09,1.011975e+18,2.579040e+21,3.751147e+20,3.098624e+09,7.358506e+18,9.685150e+21,7.179802e+21,0,87
3.319797e+09,1.016017e+18,6.019899e+20,3.436783e+20,1.453793e+09,7.674654e+17,3.905513e+21,7.533911e+20,2.453908e+09,3.482294e+18,1.713740e+21,2.756050e+20,0,16
2.441478e+09,4.847196e+16,6.576596e+20,1.506417e+18,1.262227e+09,9.493405e+17,2.571771e+21,4.067403e+20,1.467504e+09,1.405868e+18,8.040035e+19,2.491579e+19,0,7
2.544290e+09,4.774804e+17,9.476530e+20,1.971179e+20,1.170175e+09,4.721193e+17,1.115814e+21,2.195081e+20,1.857790e+09,2.361997e+18,1.223859e+20,3.877642e+19,0,45
4.318370e+09,2.257876e+18,1.593776e+20,1.423116e+20,1.744105e+09,1.183619e+18,4.348562e+21,8.265290e+20,3.234159e+09,7.766755e+18,2.771484e+21,6.811115e+20,0,5
1.999715e+09,1.569945e+17,1.504853e+20,3.943495e+19,9.313095e+08,4.906484e+17,1.132571e+21,1.847159e+20,1.299306e+09,1.146374e+18,4.120671e+19,1.722541e+19,0,89
2.333482e+09,2.270045e+17,4.491419e+20,1.671197e+18,1.077217e+09,6.122020e+17,1.913772e+21,2.812371e+20,1.551878e+09,1.580460e+18,1.003131e+20,6.200314e+19,0,42
3.109725e+09,6.300128e+17,4.225124e+20,3.435290e+19,1.354457e+09,9.952003e+17,2.898075e+21,4.569715e+20,2.117940e+09,3.105671e+18,2.427286e+20,5.823496e+19,0,41
2.249439e+09,2.008590e+17,9.565698e+19,3.884599e+19,1.031392e+09,5.992701e+17,1.235520e+21,2.133055e+20,1.475937e+09,1.546320e+18,4.314762e+19,8.437487e+18,0,104
2.912494e+09,5.618933e+17,2.093988e+20,1.276968e+19,1.303261e+09,7.807555e+17,2.870315e+21,5.282088e+20,2.036529e+09,2.601496e+18,3.065497e+20,1.195142e+20,0,32
1.866948e+09,6.703375e+16,1.490417e+20,3.018483e+19,9.238619e+08,4.697232e+17,1.092766e+21,1.860808e+20,1.182577e+09,9.167602e+17,3.034558e+19,1.853985e+18,0,84
2.952666e+09,1.879331e+17,2.107181e+20,5.197846e+19,1.501267e+09,1.039259e+18,4.339513e+21,7.130971e+20,1.933596e+09,2.120439e+18,7.544872e+19,1.419222e+20,0,81
2.413544e+09,1.699205e+17,7.955370e+20,6.853754e+18,1.166926e+09,7.019647e+17,2.108027e+21,3.545911e+20,1.578791e+09,1.557932e+18,1.077497e+20,7.440647e+19,0,51
3.938652e+09,1.127096e+18,4.455638e+19,5.945425e+19,1.762819e+09,1.260137e+18,6.376013e+21,1.130666e+21,2.816167e+09,4.828269e+18,2.989985e+20,9.292999e+19,0,34
4.108766e+09,1.984300e+18,2.048191e+19,7.499278e+20,1.659410e+09,1.163375e+18,4.500660e+21,8.309424e+20,3.031186e+09,6.033025e+18,2.687908e+21,6.352209e+20,0,5
2.688220e+09,4.150973e+17,9.263618e+19,1.491836e+17,1.159781e+09,8.134824e+17,1.707585e+21,2.578575e+20,1.786735e+09,2.423776e+18,1.529844e+20,3.853371e+19,0,27
2.111023e+09,5.614215e+17,3.013049e+20,4.010658e+19,8.029800e+08,3.196292e+17,7.417397e+20,1.054268e+20,1.545941e+09,1.722526e+18,1.817394e+20,2.946905e+19,0,3
1.774691e+09,4.567542e+17,1.116965e+20,9.011045e+18,6.471742e+08,2.133840e+17,3.274825e+20,4.987225e+19,1.317879e+09,1.336068e+18,2.479594e+20,4.582997e+19,0,15
4.481790e+09,2.606948e+18,2.027151e+21,7.645405e+20,1.702122e+09,1.361346e+18,4.609417e+21,8.163806e+20,3.315973e+09,7.727313e+18,4.057887e+20,1.327941e+21,0,98
2.003163e+09,1.332053e+17,9.267000e+18,3.252001e+19,9.796657e+08,4.360378e+17,1.592735e+21,2.406725e+20,1.343730e+09,1.099344e+18,6.421774e+19,2.274740e+19,0,96
1.750909e+09,1.053216e+17,5.103530e+20,7.314498e+17,8.285075e+08,3.620612e+17,8.321688e+20,1.317703e+20,1.149933e+09,8.718200e+17,3.410572e+19,4.617223e+19,0,10
3.515158e+09,1.156751e+18,1.143201e+21,2.249164e+20,1.433445e+09,1.013597e+18,3.195056e+21,4.934032e+20,2.508432e+09,4.538968e+18,3.199244e+20,3.910779e+20,0,98
1.864462e+09,8.445008e+16,6.929115e+19,3.013331e+18,8.919266e+08,4.752986e+17,1.016129e+21,1.491513e+20,1.176813e+09,9.766577e+17,2.791717e+18,8.320983e+18,0,40
1.248300e+09,2.066678e+16,1.702562e+19,9.456107e+17,6.233495e+08,2.352235e+17,4.566842e+20,6.643115e+19,7.633693e+08,3.943331e+17,9.444565e+18,5.789775e+18,0,88
2.103152e+09,1.789191e+17,5.760146e+20,3.981251e+17,9.955601e+08,4.825903e+17,1.230852e+21,1.922639e+20,1.409314e+09,1.350761e+18,3.712344e+19,5.365337e+19,0,42
1.909290e+09,5.177237e+17,1.337578e+20,2.397793e+18,7.162773e+08,2.246731e+17,6.536034e+20,1.046258e+20,1.435784e+09,1.482171e+18,2.220193e+19,2.425535e+19,0,82
2.274570e+09,7.341591e+14,3.151150e+19,6.628193e+18,1.369121e+09,8.713099e+17,4.209521e+21,7.085931e+20,1.342532e+09,8.224307e+17,4.796492e+18,2.772428e+19,0,81
2.553668e+09,2.158452e+17,1.422079e+21,1.683107e+19,1.224171e+09,7.489292e+17,2.525416e+21,3.977305e+20,1.688544e+09,1.772375e+18,2.206466e+20,9.605291e+19,0,42
2.309386e+09,2.233218e+17,2.600461e+19,1.352281e+18,1.095709e+09,5.548911e+17,1.995856e+21,3.364341e+20,1.568065e+09,1.480670e+18,1.655326e+20,5.784711e+19,0,22
4.137138e+09,1.943405e+18,1.322091e+21,2.551853e+20,1.645397e+09,1.213330e+18,4.820593e+21,7.866156e+20,3.039305e+09,6.662766e+18,1.470366e+21,3.515581e+20,0,2
2.337523e+09,1.758906e+16,2.815971e+20,4.020105e+18,1.251044e+09,9.417142e+17,2.537413e+21,3.738896e+20,1.367773e+09,1.193192e+18,5.512523e+19,3.419267e+19,0,99
4.137465e+09,3.038702e+18,4.622868e+20,8.897437e+19,1.501914e+09,9.042677e+17,3.804577e+21,6.630218e+20,3.193954e+09,6.947331e+18,2.484163e+21,4.594424e+20,0,21
8.970529e+08,2.359342e+16,9.128485e+19,3.895951e+17,4.690385e+08,8.493558e+16,1.194950e+20,1.741342e+19,6.118393e+08,2.753477e+17,2.201605e+19,1.322016e+19,0,15
2.308443e+09,4.219305e+17,9.205173e+19,1.380889e+19,1.060858e+09,3.751341e+17,1.771724e+21,2.631543e+20,1.696485e+09,1.774383e+18,1.708219e+20,3.660627e+19,0,78
2.825811e+09,4.121608e+17,8.718807e+20,1.404746e+20,1.321770e+09,7.563355e+17,2.141016e+21,3.852653e+20,1.956205e+09,2.560885e+18,2.406290e+19,1.570872e+19,0,24
1.540196e+09,1.151516e+17,9.188445e+19,1.460951e+18,6.865638e+08,2.667287e+17,5.802405e+20,8.538122e+19,1.023761e+09,7.454921e+17,2.107341e+19,8.742561e+18,0,83
2.260408e+09,5.885861e+17,1.753038e+19,1.269367e+20,8.548361e+08,4.240973e+17,7.843492e+20,1.177791e+20,1.620971e+09,1.978802e+18,2.315444e+20,7.177622e+19,0,20
2.877153e+09,2.123433e+17,3.220649e+19,1.082281e+19,1.471511e+09,9.178022e+17,4.183746e+21,7.159213e+20,1.920833e+09,2.021270e+18,4.543944e+20,1.023105e+20,0,81
3.303887e+09,5.323588e+17,6.902617e+19,2.380850e+19,1.518274e+09,1.197754e+18,4.021078e+21,6.919508e+20,2.209600e+09,3.203363e+18,2.139655e+20,7.658248e+19,0,27
2.929112e+09,7.601733e+17,4.970390e+20,1.570409e+19,1.252746e+09,6.916530e+17,2.776792e+21,4.514092e+20,2.100857e+09,2.939567e+18,7.251548e+19,4.956336e+19,0,93
2.990104e+09,7.622843e+17,1.289631e+21,3.657505e+20,1.306358e+09,6.627518e+17,2.815979e+21,5.149932e+20,2.179063e+09,2.838042e+18,2.341796e+21,4.926826e+20,0,16
1.975118e+09,2.097487e+17,1.556676e+20,6.232017e+19,8.849781e+08,4.013913e+17,8.418135e+20,1.605161e+20,1.342781e+09,1.226713e+18,1.094677e+20,2.790073e+19,0,1
3.192148e+09,8.407352e+17,5.346185e+20,1.914143e+18,1.347341e+09,8.843442e+17,2.962927e+21,4.953037e+20,2.257852e+09,3.458851e+18,1.560378e+19,8.108073e+19,0,6
2.201885e+09,2.807442e+17,3.374588e+19,2.541619e+19,1.023366e+09,4.359841e+17,1.774635e+21,3.197101e+20,1.544827e+09,1.403917e+18,5.877767e+19,2.979543e+19,0,36
1.917704e+09,2.090438e+17,2.433244e+20,3.601995e+18,8.264090e+08,4.168714e+17,7.249637e+20,1.105303e+20,1.272444e+09,1.215715e+18,2.597875e+19,2.804496e+19,0,60
2.027311e+09,2.680707e+17,1.044546e+20,9.290496e+19,9.738762e+08,3.018385e+17,1.716988e+21,2.478974e+20,1.481342e+09,1.339853e+18,1.388394e+20,6.044117e+18,0,97
4.864002e+09,3.112379e+18,1.889093e+21,6.436957e+20,2.011676e+09,1.210353e+18,5.422601e+21,2.409656e+21,3.765365e+09,9.438754e+18,2.838895e+21,1.890698e+21,0,2
2.271338e+09,3.882124e+17,9.740332e+19,3.167991e+19,1.010958e+09,4.159585e+17,1.258596e+21,2.039547e+20,1.626566e+09,1.912020e+18,1.391596e+20,5.907299e+19,0,25
2.190479e+09,5.603126e+17,2.077893e+19,3.474308e+18,8.052508e+08,4.077412e+17,6.231774e+20,9.122830e+19,1.552322e+09,1.919394e+18,1.770246e+20,3.208295e+19,0,20
1.820316e+09,1.256289e+17,2.382944e+20,1.512270e+18,8.480479e+08,3.902652e+17,9.403824e+20,1.457292e+20,1.200916e+09,9.522959e+17,1.002882e+20,3.520563e+19,0,46
6.425526e+09,3.019870e+18,6.923180e+20,3.585504e+20,2.677425e+09,4.080212e+18,1.467768e+22,2.252414e+21,4.414559e+09,1.440806e+19,3.391921e+20,2.512723e+20,0,72
4.163939e+09,1.610472e+18,8.563566e+19,1.614229e+19,1.671317e+09,1.505391e+18,4.246776e+21,6.882212e+20,2.939957e+09,6.285191e+18,6.085194e+20,1.617160e+20,0,23
1.915476e+09,1.161009e+17,7.496878e+19,6.124451e+18,9.046736e+08,4.511124e+17,1.154940e+21,1.822072e+20,1.245068e+09,1.034139e+18,1.216458e+19,1.050535e+19,0,96
1.754310e+09,1.479383e+17,1.843746e+20,1.777843e+19,7.913931e+08,3.494729e+17,7.697542e+20,1.436860e+20,1.163179e+09,9.276299e+17,4.259323e+19,1.793775e+19,0,3
2.530271e+09,2.360699e+17,4.154732e+20,4.969838e+18,1.176837e+09,7.910197e+17,2.020637e+21,3.431546e+20,1.641269e+09,1.848806e+18,7.524107e+18,2.404203e+19,0,6
2.636184e+09,1.068353e+16,4.037756e+20,1.033578e+20,1.462558e+09,1.215104e+18,3.716791e+21,6.007166e+20,1.534341e+09,1.387297e+18,1.406195e+20,1.731959e+20,0,99
2.235861e+09,1.291628e+17,1.222858e+20,2.105324e+19,1.116901e+09,5.775947e+17,2.047138e+21,3.553945e+20,1.476228e+09,1.257516e+18,7.078165e+19,1.996101e+19,0,92
1.621084e+09,1.536065e+17,5.727601e+19,2.839933e+17,6.899550e+08,2.961153e+17,4.946452e+20,7.369918e+19,1.076938e+09,8.718063e+17,2.704630e+18,6.882923e+18,0,1
2.384669e+09,4.506745e+17,1.394169e+21,7.962357e+19,1.057168e+09,4.891899e+17,1.817569e+21,3.392494e+20,1.685306e+09,1.763068e+18,2.834735e+20,2.705665e+20,0,19
2.065989e+09,5.992460e+17,3.893962e+20,2.872448e+18,7.502922e+08,2.966990e+17,4.295058e+20,6.698467e+19,1.522030e+09,1.825205e+18,1.127261e+20,6.339035e+19,0,14
1.704650e+09,2.600205e+16,8.006402e+19,1.987228e+19,9.153233e+08,4.214113e+17,1.236026e+21,2.012099e+20,1.059167e+09,6.504967e+17,1.452516e+19,9.533512e+18,0,59
1.920715e+09,1.012309e+17,8.781621e+19,6.696139e+19,9.182814e+08,4.691673e+17,1.094773e+21,1.827174e+20,1.236112e+09,1.024959e+18,6.116436e+19,1.133464e+19,0,84
2.959337e+09,5.524297e+17,1.137502e+20,1.782005e+19,1.281204e+09,8.746505e+17,2.487926e+21,4.009321e+20,2.024114e+09,2.820605e+18,5.330364e+19,2.482317e+19,0,104
3.036911e+09,4.792630e+17,1.210925e+21,7.347072e+19,1.424444e+09,8.471320e+17,2.688146e+21,5.221972e+20,2.116635e+09,2.933862e+18,1.273159e+19,5.593216e+19,0,34
2.264718e+09,3.815053e+17,7.990032e+20,1.654162e+19,9.660860e+08,4.680484e+17,1.310091e+21,2.139523e+20,1.582389e+09,1.839425e+18,1.429052e+20,7.641415e+19,0,25
2.380957e+09,1.411629e+15,8.181470e+19,1.079053e+19,1.417589e+09,9.605039e+17,4.330800e+21,7.669847e+20,1.401276e+09,9.298461e+17,7.367125e+18,2.714339e+19,0,81
1.495658e+09,6.096470e+16,1.851164e+20,2.131503e+19,7.577364e+08,2.477367e+17,6.148676e+20,1.157641e+20,1.001924e+09,6.235163e+17,2.872834e+18,4.090103e+18,0,90
1.378647e+09,1.902610e+15,2.316929e+19,1.988241e+18,7.680468e+08,3.246705e+17,7.930272e+20,1.276681e+20,8.088853e+08,4.052354e+17,6.561874e+18,6.107696e+18,0,46
2.644278e+09,8.385020e+17,1.624459e+20,1.457039e+19,1.034999e+09,5.458934e+17,1.341411e+21,2.408502e+20,1.906132e+09,2.652330e+18,1.088063e+20,5.183145e+19,0,21
2.230417e+09,3.987197e+17,6.467822e+20,4.253310e+19,9.810572e+08,3.983143e+17,1.271245e+21,2.185378e+20,1.599499e+09,1.898823e+18,1.817955e+20,1.105684e+20,0,25
2.612355e+09,1.879537e+16,3.261125e+19,1.051257e+19,1.495320e+09,1.200530e+18,4.018175e+21,5.921416e+20,1.517412e+09,1.371782e+18,6.798112e+19,2.841843e+19,0,99
2.215660e+09,2.752550e+17,1.094892e+20,5.357018e+19,1.006896e+09,5.423782e+17,1.220178e+21,2.132791e+20,1.479249e+09,1.483877e+18,1.517844e+20,4.290110e+19,0,89
