1.414932e+09,1.461753e+17,6.669942e+08,7.338105e+07,1.266973e+16,-5.205570e+15,-2.109561e+15,6.090273e+08,1.881121e+17,7.891716e+09,1.517713e+09,-4.734349e+18,-6.276541e+17,-4.223140e+18,9.836564e+08,6.521310e+17,9.148717e+08,3.827762e+08,-1.956228e+17,-3.041897e+17,-2.435564e+17,0,32
9.082572e+08,1.825114e+16,9.331733e+08,1.938748e+08,-5.383062e+16,2.555711e+16,-1.038973e+17,4.396101e+08,1.115462e+17,5.340789e+09,9.258238e+08,-1.893952e+18,-2.956861e+17,-1.972866e+18,5.746575e+08,2.260333e+17,1.630120e+08,1.106007e+07,-4.180158e+14,-2.252589e+15,-1.526965e+13,0,84
1.428829e+09,5.190497e+16,6.691372e+08,1.221627e+08,-1.621654e+16,2.039325e+16,2.594709e+16,7.024995e+08,2.495031e+17,1.144753e+10,2.036616e+09,-9.281294e+18,-9.777796e+17,-7.705045e+18,9.294812e+08,5.302036e+17,1.843360e+08,4.146848e+08,9.728988e+16,4.949935e+16,9.926777e+16,0,81
1.172372e+09,4.564554e+16,3.193534e+09,3.748967e+07,-4.016105e+15,1.771071e+15,-4.995557e+15,5.521467e+08,1.664182e+17,7.284889e+09,1.257230e+09,-3.655089e+18,-5.020598e+17,-3.400215e+18,7.655752e+08,3.857179e+17,4.708096e+08,2.983695e+08,4.882084e+16,1.752747e+17,-8.337100e+16,0,51
1.904840e+09,2.919556e+17,8.618810e+07,1.900529e+08,-1.813198e+16,1.026112e+17,-3.365938e+16,8.214781e+08,2.989582e+17,1.173658e+10,2.174350e+09,-1.098387e+19,-1.188831e+18,-1.073449e+19,1.358102e+09,1.195097e+18,6.522628e+08,2.149993e+08,-7.468529e+16,-1.903429e+17,-7.944911e+16,0,34
1.997231e+09,4.971060e+17,2.088090e+07,1.819765e+09,3.157241e+17,1.273955e+18,2.218341e+17,7.766888e+08,2.840804e+17,8.026320e+09,1.598352e+09,-5.631462e+18,-8.401315e+17,-5.595998e+18,1.464717e+09,1.496389e+18,5.137388e+09,1.450074e+09,2.133542e+16,-1.037656e+17,4.006430e+18,0,5
1.316580e+09,1.059493e+17,2.803260e+08,9.398606e+05,-3.621802e+12,-1.916771e+14,-1.690094e+13,5.573705e+08,1.958732e+17,5.220147e+09,8.186868e+08,-1.559079e+18,-3.405945e+17,-1.385127e+18,8.742144e+08,5.968005e+17,4.919274e+08,1.326178e+08,-3.314795e+16,-1.003044e+17,-2.730521e+16,0,27
1.031197e+09,1.391197e+17,1.357620e+09,2.314738e+08,-1.294334e+17,8.551714e+16,-1.192707e+17,3.822176e+08,7.806869e+16,3.027921e+09,4.640242e+08,-5.500165e+17,-1.296519e+17,-5.695459e+17,7.518947e+08,4.242511e+17,7.897487e+08,1.367347e+08,-3.326597e+16,-8.568978e+16,-5.758407e+16,0,3
8.678221e+08,1.128350e+17,6.753976e+08,7.533714e+07,1.697088e+16,-5.742664e+15,1.275744e+16,3.083769e+08,5.213095e+16,1.760057e+09,2.958050e+08,-2.100196e+17,-6.699125e+16,-1.485999e+17,6.417217e+08,3.282360e+17,1.379770e+09,2.698181e+08,-9.144033e+16,-1.071465e+17,-1.146708e+17,0,15
2.184596e+09,6.511537e+17,4.008195e+09,1.378066e+09,3.149885e+18,1.102012e+18,1.783758e+18,8.075168e+08,3.260727e+17,8.301196e+09,1.520941e+09,-5.391215e+18,-8.649110e+17,-5.899712e+18,1.613908e+09,1.896411e+18,7.340678e+08,2.475152e+09,3.121762e+18,3.016644e+18,-1.263941e+18,0,98
9.692789e+08,3.525292e+16,3.414127e+07,1.853651e+08,1.032090e+15,3.253198e+16,3.269142e+15,4.597452e+08,1.040828e+17,6.773872e+09,1.084152e+09,-2.916201e+18,-3.486529e+17,-2.722963e+18,6.469861e+08,2.706258e+17,3.133377e+08,1.407928e+08,-1.198580e+16,7.336974e+14,1.973712e+16,0,96
8.521459e+08,2.717825e+16,2.994327e+09,4.412941e+06,-4.963743e+14,-3.708124e+14,-6.520164e+14,3.936312e+08,8.734551e+16,4.264407e+09,7.223340e+08,-1.114600e+18,-1.983637e+17,-8.615701e+17,5.569425e+08,2.150903e+17,1.803286e+08,2.613336e+08,4.005988e+16,8.470085e+16,-1.189215e+16,0,10
1.711486e+09,2.897688e+17,2.683812e+09,5.514033e+08,6.706271e+17,2.702249e+17,1.615240e+17,6.829470e+08,2.405549e+17,7.599094e+09,1.192295e+09,-3.553765e+18,-5.776771e+17,-3.766441e+18,1.221050e+09,1.104041e+18,7.720541e+08,9.437206e+08,6.325087e+17,9.803649e+17,9.421296e+16,0,98
9.107913e+08,2.211550e+16,4.476833e+08,2.555985e+07,2.597357e+15,-1.249174e+15,3.432043e+15,4.272731e+08,1.142309e+17,5.165060e+09,7.929738e+08,-1.565793e+18,-2.641328e+17,-1.291915e+18,5.735430e+08,2.409922e+17,9.474717e+06,4.592373e+07,5.458123e+14,-5.158437e+14,5.003178e+14,0,40
6.092565e+08,5.599585e+15,1.399369e+08,4.033711e+06,1.525902e+13,2.532163e+14,4.590078e+13,2.990720e+08,5.611646e+16,3.716599e+09,5.533664e+08,-7.806234e+17,-1.297529e+17,-7.706369e+17,3.723939e+08,9.702310e+16,8.729478e+07,3.891590e+07,-5.007728e+14,1.203373e+16,-7.991313e+13,0,88
1.020170e+09,4.497473e+16,2.686138e+09,3.181975e+06,-2.850120e+14,6.470311e+14,-3.202646e+14,4.721782e+08,1.157273e+17,4.893880e+09,8.036422e+08,-1.592337e+18,-2.732487e+17,-1.485946e+18,6.803663e+08,3.293151e+17,1.654201e+08,2.351981e+08,3.089432e+16,8.706855e+16,8.302917e+15,0,42
9.298151e+08,1.303799e+17,7.058226e+08,1.579096e+07,-8.731050e+14,-5.549536e+15,-4.556244e+14,3.369769e+08,5.380259e+16,3.119573e+09,5.239909e+08,-6.697182e+17,-1.214949e+17,-6.129862e+17,6.980537e+08,3.648837e+17,1.233804e+08,1.243865e+08,7.130179e+15,-1.313213e+16,6.946321e+15,0,82
1.094360e+09,9.598504e+12,1.284066e+08,3.655220e+07,8.696155e+14,-6.931885e+13,-2.352017e+15,6.376263e+08,2.064371e+17,1.484852e+10,2.644841e+09,-1.643738e+19,-1.192878e+18,-1.396855e+19,6.404955e+08,2.091514e+17,2.852249e+07,1.121109e+08,5.521082e+15,-3.575669e+16,6.262868e+13,0,81
1.240533e+09,5.745056e+16,5.028145e+09,6.188244e+07,-2.833651e+16,1.293605e+16,-2.868533e+16,5.774962e+08,1.794382e+17,8.057089e+09,1.348706e+09,-4.380508e+18,-5.666913e+17,-4.062950e+18,8.170841e+08,4.408498e+17,7.479815e+08,3.555454e+08,-1.006095e+16,-4.407360e+16,3.217632e+16,0,42
1.118680e+09,5.849674e+16,1.136844e+08,1.542763e+07,-4.486923e+14,3.712369e+15,-9.162062e+13,5.148734e+08,1.320402e+17,7.242348e+09,1.271848e+09,-3.796096e+18,-4.577734e+17,-4.234082e+18,7.566778e+08,3.664332e+17,6.487909e+08,2.272121e+08,-3.359310e+16,-1.290155e+17,-9.611361e+16,0,22
2.013146e+09,4.815367e+17,2.548570e+09,4.216926e+08,-4.186812e+17,2.910808e+17,-3.567866e+17,7.769947e+08,2.956698e+17,8.942921e+09,1.587374e+09,-5.911147e+18,-8.573514e+17,-6.466122e+18,1.470813e+09,1.628107e+18,2.781554e+09,7.183501e+08,-2.926725e+17,-5.577828e+17,-3.766419e+17,0,2
1.138909e+09,5.321465e+15,1.079584e+09,1.169143e+07,-3.827634e+14,-2.550324e+14,-4.812242e+14,5.986069e+08,2.245310e+17,9.496144e+09,1.435247e+09,-5.298403e+18,-6.799450e+17,-5.447332e+18,6.653257e+08,2.947631e+17,2.177083e+08,1.232214e+08,3.148268e+15,6.473781e+16,-6.135851e+15,0,99
2.012023e+09,7.511051e+17,9.123581e+08,2.597317e+08,-1.253017e+17,2.212032e+17,-1.494831e+17,7.050714e+08,2.182950e+17,7.030536e+09,1.307987e+09,-3.906386e+18,-6.042215e+17,-3.479404e+18,1.547670e+09,1.708406e+18,4.935096e+09,9.575108e+08,-2.001548e+18,-1.251360e+18,-2.565479e+18,0,21
4.286315e+08,5.008823e+15,1.265442e+09,4.980966e+06,-2.450666e+14,-8.850152e+13,-2.392912e+14,2.230018e+08,2.023397e+16,1.373759e+09,2.062473e+08,-1.091678e+17,-2.898085e+16,-9.110223e+16,2.889567e+08,6.234691e+16,2.890512e+08,1.734448e+08,3.130371e+16,3.666815e+16,1.740429e+16,0,15
1.109356e+09,1.046896e+17,4.608792e+08,8.292576e+07,1.425335e+15,-2.166751e+15,-1.231696e+15,4.918811e+08,9.044125e+16,6.301081e+09,1.014938e+09,-2.535751e+18,-3.041933e+17,-2.766888e+18,8.088058e+08,4.279742e+17,7.453750e+08,2.068140e+08,-5.577176e+16,-3.389896e+16,-1.130914e+16,0,78
1.366602e+09,1.046647e+17,3.209874e+09,4.948025e+08,-5.030662e+17,1.530969e+17,-8.037453e+17,6.215235e+08,1.809638e+17,5.932968e+09,1.124538e+09,-2.655088e+18,-4.588247e+17,-2.506678e+18,9.412644e+08,6.228104e+17,5.872011e+07,5.195633e+07,-1.984264e+15,-3.832492e+16,-9.696139e+14,0,24
7.526811e+08,2.980548e+16,5.875133e+08,9.349017e+06,-5.746278e+14,1.590123e+15,-5.143809e+14,3.273593e+08,6.435681e+16,3.686691e+09,5.732710e+08,-8.288864e+17,-1.449566e+17,-8.323335e+17,4.990032e+08,1.844960e+17,1.419995e+08,6.438183e+07,-4.056355e+15,-2.099283e+16,-9.068323e+14,0,83
1.106524e+09,1.463615e+17,7.969574e+07,6.288625e+08,-1.246012e+17,2.236667e+17,-1.290679e+17,4.115428e+08,1.010438e+17,3.188503e+09,4.804063e+08,-5.912500e+17,-1.522446e+17,-4.214658e+17,7.936023e+08,4.837142e+17,1.013037e+09,3.431230e+08,7.633900e+16,6.157546e+16,2.570449e+17,0,20
1.387818e+09,5.595449e+16,6.595759e+07,6.727220e+07,-7.457698e+14,6.071539e+15,2.743733e+14,6.865328e+08,2.204697e+17,1.137807e+10,2.089894e+09,-9.760667e+18,-9.516568e+17,-9.726563e+18,9.188667e+08,5.008327e+17,1.365506e+09,3.265190e+08,-1.587653e+17,-2.304965e+17,-3.062646e+17,0,81
1.607387e+09,1.367355e+17,1.924019e+08,7.857017e+07,-5.425393e+15,-2.585815e+16,-2.921846e+15,7.203242e+08,2.838322e+17,9.792746e+09,1.737682e+09,-6.468446e+18,-8.608471e+17,-5.527440e+18,1.074695e+09,7.903681e+17,5.740527e+08,2.078149e+08,-6.919945e+16,-1.731576e+17,-9.176618e+16,0,27
1.421276e+09,1.933859e+17,1.410822e+09,5.297229e+07,-1.343534e+16,1.955315e+16,-1.056136e+16,5.879839e+08,1.645651e+17,7.646247e+09,1.304193e+09,-4.105683e+18,-5.278996e+17,-4.501645e+18,1.016886e+09,7.226062e+17,2.215963e+08,1.577692e+08,-2.223531e+16,-1.209433e+17,-1.201795e+16,0,93
1.445853e+09,1.929025e+17,3.679978e+09,1.451688e+09,3.305393e+18,6.367509e+17,2.228422e+18,6.086747e+08,1.595338e+17,7.373120e+09,1.426576e+09,-4.625459e+18,-5.697981e+17,-4.122900e+18,1.047701e+09,7.016784e+17,6.989424e+09,1.767932e+09,1.725866e+18,5.187834e+17,8.222617e+18,0,16
9.619346e+08,5.402092e+16,8.352441e+08,3.770737e+08,-1.977737e+16,7.810983e+16,-1.500242e+16,4.191906e+08,9.668149e+16,3.618265e+09,7.140014e+08,-1.112135e+18,-2.174536e+17,-1.089155e+18,6.514582e+08,3.030471e+17,4.829552e+08,1.397538e+08,-3.335387e+16,-5.514321e+16,-8.049911e+15,0,1
1.552844e+09,2.142200e+17,1.479421e+09,1.335056e+07,8.843775e+14,-6.169475e+15,-2.378559e+14,6.377135e+08,2.096485e+17,7.648281e+09,1.318545e+09,-4.131460e+18,-5.971125e+17,-2.983096e+18,1.097383e+09,8.502480e+17,3.606993e+07,2.027532e+08,1.277318e+16,-3.201003e+15,1.232472e+16,0,6
1.064644e+09,7.321582e+16,1.172931e+08,1.389361e+08,-1.686736e+16,3.673866e+16,-1.302960e+16,4.764967e+08,1.038451e+17,6.576544e+09,1.235424e+09,-3.312213e+18,-3.853278e+17,-3.084486e+18,7.435191e+08,3.489474e+17,2.591057e+08,1.368026e+08,-2.575550e+16,-5.884332e+16,-1.950211e+16,0,36
9.390132e+08,5.300234e+16,1.317301e+09,1.929126e+07,1.191584e+15,3.151195e+15,3.054984e+14,3.982516e+08,9.980440e+16,3.583971e+09,5.568631e+08,-7.849405e+17,-1.757955e+17,-7.482765e+17,6.232836e+08,2.985258e+17,1.423918e+08,1.519275e+08,1.381065e+16,6.815779e+16,-1.524104e+16,0,60
9.695652e+08,6.593422e+16,3.142371e+08,5.321162e+08,-1.922629e+17,1.363437e+17,-1.803199e+17,4.523043e+08,7.106366e+16,6.893716e+09,1.039159e+09,-2.647988e+18,-2.653806e+17,-2.734181e+18,7.043262e+08,3.171758e+17,7.001629e+08,7.790939e+07,6.362593e+15,4.194405e+16,1.317857e+16,0,97
2.345879e+09,7.487151e+17,2.701214e+09,8.821918e+08,-1.360657e+18,7.496957e+17,-1.465537e+18,9.291188e+08,3.099296e+17,8.774440e+09,2.955848e+09,-1.503983e+19,-1.645542e+18,-1.435374e+19,1.789910e+09,2.308202e+18,4.189033e+09,2.219710e+09,-2.811526e+18,-1.714896e+18,-3.099626e+18,0,2
1.097523e+09,9.531624e+16,3.161726e+08,1.601385e+08,3.242667e+16,4.657472e+16,4.017827e+16,4.766944e+08,9.986013e+16,4.711890e+09,8.077125e+08,-1.546940e+18,-2.521605e+17,-1.524881e+18,7.815802e+08,4.574055e+17,5.954777e+08,2.615104e+08,1.062149e+16,-4.814715e+16,-1.154817e+16,0,25
1.076969e+09,1.409677e+17,1.008321e+08,1.920293e+07,-4.499672e+13,5.153377e+15,-1.840426e+14,3.892137e+08,9.814372e+16,2.771271e+09,4.132286e+08,-4.420222e+17,-1.294259e+17,-4.211115e+17,7.638632e+08,4.731084e+17,8.550422e+08,1.571006e+08,-5.757836e+16,-1.079102e+17,-6.051488e+16,0,20
8.866195e+08,3.289838e+16,1.141752e+09,1.405492e+07,1.614636e+14,5.741029e+14,1.362142e+15,4.028758e+08,9.333427e+16,4.520709e+09,7.307662e+08,-1.319478e+18,-2.220451e+17,-9.477852e+17,5.833129e+08,2.353956e+17,5.143186e+08,1.846272e+08,-2.781832e+16,-6.475968e+16,-1.363266e+16,0,46
3.140917e+09,7.694474e+17,7.211260e+08,4.527186e+08,-4.731649e+16,2.642359e+17,-7.148689e+16,1.281782e+09,9.717807e+17,1.641842e+10,2.582797e+09,-1.680505e+19,-2.545258e+18,-1.440723e+19,2.158784e+09,3.539111e+18,3.749008e+08,3.082871e+08,-5.549057e+15,-1.604725e+17,1.644505e+16,0,72
2.033448e+09,4.027087e+17,1.790789e+08,3.926769e+07,2.229665e+15,1.352666e+16,4.458101e+11,8.006128e+08,3.595621e+17,7.999964e+09,1.330096e+09,-4.250814e+18,-7.871455e+17,-4.046303e+18,1.435066e+09,1.536652e+18,1.157271e+09,3.255228e+08,-1.960414e+17,-3.879579e+17,-2.054850e+17,0,23
9.342526e+08,3.159038e+16,3.388265e+08,2.736831e+07,-2.362411e+15,4.675717e+15,-2.719372e+15,4.283056e+08,1.081858e+17,5.303539e+09,8.797735e+08,-1.862921e+18,-2.860919e+17,-1.768459e+18,6.058730e+08,2.585218e+17,5.786457e+07,5.952530e+07,-3.127505e+15,-3.001072e+16,-1.782337e+15,0,96
8.567208e+08,3.897803e+16,1.014643e+09,1.267037e+08,2.921664e+16,2.418314e+16,-3.489757e+16,3.759594e+08,8.365962e+16,3.975649e+09,7.534785e+08,-9.816789e+17,-1.904686e+17,-9.025582e+17,5.674810e+08,2.312554e+17,2.479943e+08,1.131901e+08,-1.175370e+16,-1.989106e+16,6.799178e+15,0,3
1.234366e+09,6.177431e+16,1.503238e+09,1.848276e+07,-7.205559e+14,2.206766e+15,1.946185e+15,5.625115e+08,1.880544e+17,6.903553e+09,1.193229e+09,-2.450949e+18,-4.328273e+17,-2.173115e+18,8.008624e+08,4.551070e+17,2.643848e+07,8.251663e+07,-1.714215e+14,-1.674020e+16,6.678662e+14,0,6
1.280348e+09,3.700734e+15,1.524620e+09,3.441752e+08,1.585477e+17,2.092895e+16,1.533076e+17,6.957242e+08,2.886195e+17,1.163919e+10,1.935226e+09,-8.748912e+18,-1.010238e+18,-8.778627e+18,7.433409e+08,3.440047e+17,5.279597e+08,6.045059e+08,1.758066e+17,3.482436e+17,-1.874639e+17,0,99
1.081717e+09,3.451876e+16,5.417706e+08,1.386371e+08,-3.765535e+16,2.534253e+16,-4.819300e+16,5.247777e+08,1.378601e+17,7.693162e+09,1.406185e+09,-4.347943e+18,-5.048422e+17,-4.334163e+18,7.105322e+08,3.114037e+17,3.034106e+08,7.682995e+07,2.956067e+15,-4.080437e+16,-1.214055e+16,0,92
7.949812e+08,3.919249e+16,3.671450e+08,1.640642e+06,-3.940964e+13,-3.222537e+14,3.661923e+12,3.322215e+08,7.137836e+16,3.048402e+09,4.672026e+08,-4.972267e+17,-1.181121e+17,-5.020216e+17,5.278146e+08,2.152338e+17,1.750540e+07,3.849195e+07,9.949848e+14,7.388211e+14,1.113958e+15,0,1
1.157053e+09,1.167700e+17,5.355803e+09,3.331614e+08,4.416420e+17,1.132815e+17,5.024900e+17,4.928385e+08,1.170082e+17,6.126526e+09,1.205210e+09,-3.178108e+18,-4.069492e+17,-3.102097e+18,8.150240e+08,4.415040e+17,1.091360e+09,1.083448e+09,8.272297e+17,5.755290e+17,-7.607236e+17,0,19
1.011847e+09,1.481208e+17,1.880805e+09,1.193147e+07,-1.711390e+15,-3.394974e+15,-1.034684e+15,3.584974e+08,7.278712e+16,1.818762e+09,3.097533e+08,-2.292028e+17,-8.261446e+16,-2.263975e+17,7.423742e+08,4.487676e+17,4.687602e+08,2.844605e+08,8.220381e+16,8.619424e+16,6.946357e+16,0,14
8.250393e+08,7.444644e+15,5.456052e+08,1.293574e+08,-2.567639e+16,1.111891e+16,-2.323683e+16,4.314199e+08,1.004458e+17,6.343622e+09,1.087635e+09,-2.745131e+18,-3.352762e+17,-2.982414e+18,5.095080e+08,1.612668e+17,6.248536e+07,5.884690e+07,-2.856703e+15,-2.347635e+16,-4.255926e+15,0,59
9.356364e+08,2.712508e+16,5.392158e+08,3.962076e+08,-1.559710e+17,6.522974e+16,-2.431402e+17,4.374184e+08,1.114258e+17,5.145121e+09,8.776987e+08,-1.788350e+18,-2.860450e+17,-1.799732e+18,6.019748e+08,2.528870e+17,3.205293e+08,6.873450e+07,1.602463e+15,2.688467e+16,1.956394e+15,0,84
1.443789e+09,1.435336e+17,3.289743e+08,7.955386e+07,-1.153278e+16,2.974559e+16,-1.554094e+16,6.082471e+08,2.087689e+17,6.805526e+09,1.138691e+09,-3.165464e+18,-5.197595e+17,-3.126521e+18,9.868775e+08,6.990335e+17,1.710316e+08,7.465112e+07,-3.101567e+15,-6.211406e+16,-1.143732e+16,0,104
1.465960e+09,1.222439e+17,3.817083e+09,2.460283e+08,-2.058628e+17,7.931390e+16,-2.081646e+17,6.691291e+08,2.001353e+17,6.846879e+09,1.367644e+09,-4.095779e+18,-6.029097e+17,-3.971545e+18,1.018656e+09,7.117251e+17,3.045317e+07,1.512327e+08,-2.365477e+15,-4.496268e+16,-2.669547e+15,0,34
1.103100e+09,9.710358e+16,3.198364e+09,9.469944e+07,1.024574e+15,5.236421e+15,-1.016204e+16,4.578498e+08,1.121931e+17,5.084398e+09,8.618830e+08,-1.704099e+18,-2.786374e+17,-1.662084e+18,7.688551e+08,4.505007e+17,6.160327e+08,3.409628e+08,8.172206e+16,9.365444e+16,-1.023339e+17,0,25
1.146951e+09,2.850933e+14,3.278713e+08,5.577112e+07,8.600878e+14,-8.321237e+14,8.133612e+15,6.620525e+08,2.268810e+17,1.436108e+10,2.664305e+09,-1.600703e+19,-1.243797e+18,-1.401317e+19,6.707653e+08,2.355184e+17,3.835758e+07,1.034663e+08,5.386477e+15,-4.923790e+16,-4.264282e+14,0,81
7.199585e+08,1.561754e+16,1.380929e+09,1.504649e+08,-2.280104e+16,1.381584e+16,-5.455953e+16,3.568905e+08,5.802897e+16,3.693576e+09,6.957213e+08,-9.888188e+17,-1.578186e+17,-1.173368e+18,4.804936e+08,1.498619e+17,2.290873e+07,2.461927e+07,5.839471e+14,-9.513964e+15,6.683865e+14,0,90
6.689267e+08,7.604390e+14,1.120957e+08,1.755694e+07,-5.867464e+14,2.626784e+14,-3.024292e+14,3.642215e+08,7.724301e+16,5.420632e+09,8.991576e+08,-1.911317e+18,-2.438455e+17,-1.795025e+18,3.910079e+08,9.997331e+16,4.126526e+07,4.521848e+07,-1.767427e+15,-6.515206e+15,-9.405302e+14,0,46
1.291222e+09,2.125957e+17,6.260526e+08,7.303062e+07,1.530445e+16,8.225997e+13,5.310048e+15,4.911060e+08,1.302112e+17,4.280103e+09,7.842648e+08,-1.436873e+18,-2.829523e+17,-1.301504e+18,9.306269e+08,6.548350e+17,3.741997e+08,1.709448e+08,-1.018177e+16,-9.485227e+16,-2.985470e+16,0,21
1.078980e+09,9.895818e+16,2.482917e+09,2.198723e+08,1.484867e+17,6.629662e+16,2.004641e+17,4.619837e+08,9.547871e+16,4.965843e+09,8.875195e+08,-1.633213e+18,-2.563418e+17,-1.601461e+18,7.700472e+08,4.559041e+17,7.818541e+08,4.931997e+08,2.127209e+17,1.921277e+17,-2.203059e+17,0,25
1.263857e+09,4.745127e+15,5.485570e+07,2.358843e+07,1.243177e+14,1.354227e+15,2.389711e+14,7.111663e+08,2.848115e+17,1.259079e+10,1.898295e+09,-9.214316e+18,-1.011590e+18,-9.341459e+18,7.305283e+08,3.326814e+17,2.096311e+08,6.563671e+07,-5.334331e+15,3.024919e+16,-2.902249e+15,0,99
1.079179e+09,6.828818e+16,5.101317e+08,2.907806e+08,-6.946805e+16,7.524447e+16,-4.416712e+16,4.806283e+08,1.299610e+17,4.943214e+09,8.906270e+08,-1.844685e+18,-3.193305e+17,-1.816954e+18,7.186923e+08,3.635403e+17,6.301991e+08,1.946997e+08,-6.118681e+16,-9.537370e+16,-4.211756e+16,0,89
1.105956e+09,2.179915e+16,8.356620e+08,7.397395e+07,5.195966e+15,8.578915e+15,-1.246506e+15,5.732496e+08,1.534240e+17,1.053770e+10,1.764165e+09,-7.570970e+18,-6.878843e+17,-7.795332e+18,7.147364e+08,2.960020e+17,2.188057e+08,1.616935e+08,-1.362751e+16,-8.467045e+16,-2.982518e+16,0,37
1.247197e+09,2.875787e+17,4.112635e+07,7.252316e+08,-6.127601e+16,3.816447e+17,-2.931449e+16,4.086057e+08,9.430340e+16,1.907593e+09,3.340161e+08,-2.666208e+17,-1.025725e+17,-2.242293e+17,9.414514e+08,7.317207e+17,2.029360e+09,4.242594e+08,-9.757843e+14,-7.706582e+16,3.844012e+17,0,20
1.191709e+09,1.255070e+17,9.241023e+08,3.104099e+08,-1.615083e+17,1.094692e+17,-2.164977e+17,5.156775e+08,1.037269e+17,5.472441e+09,1.151374e+09,-2.753755e+18,-3.623505e+17,-2.558005e+18,8.697559e+08,4.686424e+17,3.118713e+08,7.993798e+07,-8.809856e+15,-5.015548e+16,-7.582261e+15,0,78
1.303277e+09,4.754191e+16,1.101600e+08,1.087681e+08,1.141812e+16,1.687321e+16,9.718846e+14,6.544127e+08,2.084026e+17,9.653168e+09,1.842729e+09,-7.700119e+18,-8.375939e+17,-7.534098e+18,8.468428e+08,4.587697e+17,1.879557e+08,1.416295e+08,-2.037389e+16,3.563810e+14,-3.073337e+16,0,67
9.573410e+08,8.018837e+16,1.097515e+08,2.039333e+08,-2.833779e+16,5.202164e+16,-2.779408e+16,3.748905e+08,9.097342e+16,2.597204e+09,3.966696e+08,-3.878328e+17,-1.173560e+17,-3.088570e+17,6.568058e+08,3.461741e+17,3.250845e+08,9.979717e+07,-1.835397e+15,-1.490296e+16,1.459695e+16,0,20
7.287102e+08,1.119878e+16,3.881439e+08,1.847415e+07,6.455653e+14,-1.725666e+15,6.862203e+14,3.629223e+08,6.856059e+16,5.163452e+09,8.861516e+08,-1.894616e+18,-2.319204e+17,-1.672977e+18,4.673300e+08,1.338418e+17,2.409742e+08,4.127982e+07,-1.827478e+15,1.460646e+16,-1.293598e+15,0,80
1.296359e+09,1.069132e+17,3.861962e+09,2.642410e+07,-1.944561e+15,6.558119e+15,-9.576877e+14,5.543727e+08,1.822605e+17,5.119185e+09,8.028537e+08,-1.515031e+18,-3.292649e+17,-1.411143e+18,8.694394e+08,5.684175e+17,3.557468e+08,2.625547e+08,5.187219e+16,8.796015e+16,2.928979e+16,0,24
8.633973e+08,8.365899e+15,4.180263e+06,4.392122e+07,5.654733e+14,3.909186e+15,7.430591e+14,4.324830e+08,1.248479e+17,4.885520e+09,7.421223e+08,-1.411394e+18,-2.619853e+17,-1.405043e+18,5.100673e+08,1.866605e+17,3.831078e+08,1.225851e+08,-1.556822e+16,-3.100134e+16,-8.850685e+15,0,86
1.217358e+09,7.292767e+16,2.110955e+09,2.423160e+08,-1.733036e+17,6.516091e+16,-1.619545e+17,5.813846e+08,1.346582e+17,6.362951e+09,1.366866e+09,-3.934114e+18,-4.930049e+17,-3.816334e+18,8.511285e+08,4.575667e+17,1.425306e+08,1.410208e+08,1.234703e+16,-5.474355e+16,-1.479272e+16,0,94
9.050715e+08,5.722376e+16,1.166943e+09,1.764457e+08,4.293568e+16,2.944866e+16,6.360844e+16,4.181422e+08,6.663533e+16,4.429825e+09,6.939170e+08,-1.216568e+18,-1.790340e+17,-9.547037e+17,6.498469e+08,3.240283e+17,4.354802e+08,3.646331e+08,1.092346e+17,1.823969e+17,1.444800e+16,0,25
1.012825e+09,2.684869e+16,4.740784e+09,9.820012e+07,3.635758e+16,5.388260e+15,3.129565e+16,4.902006e+08,1.318025e+17,5.283384e+09,9.118468e+08,-1.997583e+18,-3.308096e+17,-1.631833e+18,6.518764e+08,2.862831e+17,3.386990e+08,2.519990e+08,1.101865e+16,3.348077e+16,7.553831e+15,0,49
1.578254e+09,2.127336e+17,1.527560e+09,4.872222e+08,-4.094877e+17,2.040607e+17,-3.319130e+17,6.401748e+08,2.390983e+17,7.739335e+09,1.234269e+09,-3.110447e+18,-5.321611e+17,-1.951265e+18,1.090308e+09,8.890602e+17,4.426064e+08,3.274091e+07,1.345824e+15,2.937503e+16,5.923248e+14,0,33
8.699044e+08,1.112225e+16,3.265862e+08,3.970709e+07,1.098553e+15,5.924921e+14,-4.515764e+15,4.357271e+08,1.158224e+17,6.633164e+09,1.008011e+09,-2.577774e+18,-3.416727e+17,-2.537074e+18,5.295788e+08,1.912992e+17,4.973948e+07,1.694572e+07,-3.937554e+14,-4.119535e+15,-7.892533e+13,0,39
1.179629e+09,2.655711e+16,5.449746e+08,6.736457e+07,-5.756312e+14,2.094176e+15,8.757984e+15,6.132106e+08,1.935506e+17,1.060870e+10,1.971419e+09,-8.920283e+18,-8.626984e+17,-7.851831e+18,7.404550e+08,3.218062e+17,3.578909e+08,1.332940e+08,-1.914483e+16,4.142258e+16,-4.040108e+16,0,67
1.493561e+09,1.303280e+17,2.789941e+08,3.205478e+06,4.621553e+13,-2.966875e+14,-7.170654e+13,6.411210e+08,2.422125e+17,7.545838e+09,1.232753e+09,-3.611565e+18,-5.964393e+17,-3.655319e+18,1.001468e+09,7.452119e+17,4.549355e+08,1.712123e+08,-4.647511e+16,-1.475428e+17,-5.111004e+16,0,27
