9.888286e-03,-6.413446e-01,1.860382e+03,-3.769606e-01,-1.126327e+02,-3.144129e+03,7.101313e+04,6.265500e+04,2.059686e+07,3.809955e-01,9.850200e-02,-5.298432e+03,-1.837931e+00,5.026896e+02,-5.082213e+05,-3.483567e+05,5.024809e+06,-2.249237e+08,4.088088e+04,-8.877228e+05,2.886348e+07,1.895112e+04,-6.114636e+06,2.552550e+08,1.171575e+08,-1.626719e+09,4.929810e+10,0,98,LFAU,24
1.037629e-02,-6.344889e-01,1.072763e+03,9.090482e-02,-1.130524e+01,-1.344760e+04,5.556911e+04,-1.108330e+05,6.916038e+06,8.881840e-02,3.033681e+00,3.842879e+03,-3.383059e+01,6.303028e+01,-5.023327e+05,-6.096229e+03,1.178469e+06,-1.737015e+05,2.725435e+04,-4.754815e+05,1.352275e+07,1.992741e+04,1.547890e+05,-5.998518e+07,6.896307e+07,-9.062691e+08,2.355908e+10,0,1,LFAU,34
1.164072e-02,-7.439425e-01,1.181733e+03,1.525510e-01,6.275219e+01,-1.579690e+04,4.443660e+04,-8.130904e+04,6.481972e+06,-3.293058e-02,-1.689439e+00,9.044732e+02,2.079733e+01,-2.817460e+01,-1.774241e+05,3.404540e+04,-2.130156e+05,1.365350e+07,3.125250e+04,-5.516839e+05,1.514226e+07,1.244080e+05,7.109494e+05,-6.199781e+07,5.574807e+07,-6.612619e+08,1.718372e+10,0,102,LFAU,14
1.154522e-02,-5.094899e-01,6.384707e+02,-9.142521e-02,9.738205e+01,-5.012169e+03,5.373350e+04,-7.872575e+04,7.007942e+06,-2.208210e-01,-2.756009e+01,1.371025e+04,-3.968719e+01,-3.062639e+02,-8.607179e+04,-1.779881e+04,-3.377113e+06,3.451424e+07,2.103227e+04,-3.178393e+05,7.598625e+06,5.791135e+04,1.063535e+06,-2.678065e+07,4.601804e+07,-4.483791e+08,1.150996e+10,0,15,LFAU,10
1.018180e-02,-5.643561e-01,1.185019e+03,-1.062721e+00,-4.712247e+01,-3.957934e+03,8.862346e+04,1.046154e+05,1.422386e+07,-1.977391e-01,8.837671e+00,-5.753777e+03,-3.584667e+01,8.133725e+02,-3.341491e+05,-5.419452e+04,-7.594811e+05,2.701981e+07,2.796453e+04,-5.808380e+05,1.657145e+07,2.394230e+05,-4.234706e+06,1.106899e+08,9.511437e+07,-1.173896e+09,2.968142e+10,0,10,LFAU,28
1.017168e-02,-7.194425e-01,1.983614e+03,-8.696252e-01,-8.278253e+01,-8.670704e+03,5.111894e+04,2.266686e+05,1.456054e+07,3.366441e-01,-1.008507e+01,1.580626e+04,-2.610943e+01,1.228402e+02,-4.568564e+05,-1.516653e+05,3.286339e+06,-2.012341e+07,5.122568e+04,-1.199136e+06,3.874344e+07,-1.310361e+04,-3.204747e+06,1.217206e+08,1.022264e+08,-1.365266e+09,4.183178e+10,0,99,UFAU,1
1.049197e-02,-4.807491e-01,6.524693e+02,3.423212e-01,-5.762152e+01,1.117146e+02,7.775004e+04,-6.963139e+04,9.316079e+06,-1.904762e-01,2.343353e+00,-1.025612e+03,3.354948e+01,-1.751976e+03,3.422954e+05,1.846865e+05,-2.072432e+06,7.677085e+07,2.751473e+04,-4.507870e+05,1.127705e+07,1.042828e+05,-2.125470e+06,5.093175e+07,7.963500e+07,-9.446928e+08,2.091037e+10,0,28,E,HAPPY
9.902551e-03,-1.054258e+00,3.188985e+03,-4.145157e-01,-2.927229e+01,1.102965e+04,6.242959e+04,-8.064132e+04,1.355802e+07,-1.176497e-01,-3.949589e+00,2.705752e+04,2.648584e+01,-2.674339e+03,1.499328e+06,-2.118457e+04,1.270449e+06,1.487163e+07,4.789112e+04,-1.293936e+06,4.939482e+07,1.931512e+05,-7.832939e+06,3.605119e+08,1.033480e+08,-1.666675e+09,5.430947e+10,0,81,LFAU,10
1.092292e-02,-5.746880e-01,1.000777e+03,2.946605e-01,1.219024e+02,-1.102984e+04,6.170505e+04,7.478224e+04,9.345247e+06,1.394959e-01,-2.604543e+01,1.762547e+04,-1.115754e+02,7.728616e+02,-3.526039e+05,-1.360369e+05,-3.014281e+06,2.502630e+07,2.313462e+04,-4.225977e+05,1.207396e+07,1.001865e+05,2.751057e+06,-9.524725e+07,5.799486e+07,-4.490174e+08,1.419404e+10,0,13,CAU,A26A12lw
9.113453e-03,-5.856369e-01,1.240894e+03,4.168607e-03,4.593205e+01,-5.618158e+04,7.304045e+04,-2.149420e+05,1.474447e+07,-6.570513e-03,-2.321336e+01,3.574732e+04,-1.051280e+01,1.563136e+03,-2.026898e+06,3.521097e+04,-5.996476e+06,3.302663e+08,1.812197e+04,-3.029138e+05,8.322965e+06,1.393980e+05,-5.862140e+05,-7.010029e+07,6.900249e+07,-8.723000e+08,2.678230e+10,0,31,LFAU,23
1.118800e-02,-6.839410e-01,1.057958e+03,-3.005791e-01,8.016003e+01,-8.925003e+03,5.308997e+04,1.147580e+05,6.876983e+06,2.185093e-01,-2.005343e+01,9.010111e+03,-8.940650e+01,5.224499e+02,-3.370001e+05,-5.712974e+04,-1.885425e+06,1.980842e+07,2.610265e+04,-5.002511e+05,1.435164e+07,1.209013e+04,2.932069e+06,-8.961904e+07,5.558357e+07,-5.355520e+08,1.530267e+10,0,13,LFAU,28
1.094287e-02,-7.424744e-01,1.475967e+03,-4.032178e-01,1.764532e+01,-5.793325e+03,5.061646e+04,1.582390e+05,8.040061e+06,-1.491244e-01,-1.830460e+01,1.830702e+04,-7.432036e+01,4.519838e+02,-3.757391e+05,3.201030e+04,-2.282420e+06,3.624530e+07,3.752255e+04,-8.326366e+05,2.480616e+07,1.913905e+05,-1.507345e+06,2.102599e+07,7.302855e+07,-8.271118e+08,2.339141e+10,0,85,UFAU,4
1.069421e-02,-6.588110e-01,1.265194e+03,-1.024182e-01,-6.729226e+01,1.082224e+04,6.581005e+04,-1.661238e+04,8.560660e+06,-1.824774e-01,9.354070e+00,-7.749918e+03,-5.831506e+01,1.391395e+03,-6.039210e+05,-5.517446e+04,2.250072e+06,-5.503354e+07,2.787599e+04,-5.769942e+05,1.686468e+07,2.698326e+05,-7.784008e+06,2.678697e+08,7.282028e+07,-9.650585e+08,2.434993e+10,0,83,LFAU,22
1.090885e-02,-5.066586e-01,6.953750e+02,-3.828574e-01,8.607656e+01,-1.161654e+04,7.382361e+04,-1.500045e+05,8.410184e+06,-3.027971e-02,-1.629327e+00,9.240777e+02,-2.844641e+01,1.019726e+03,-1.597842e+05,-1.782160e+04,-5.581108e+05,4.084430e+07,2.076619e+04,-3.372197e+05,8.222810e+06,1.423007e+05,3.077395e+05,-2.840444e+07,6.597099e+07,-6.872665e+08,1.607866e+10,0,31,UFAU,1
1.113216e-02,-7.656118e-01,1.241977e+03,-4.374360e-01,1.203151e+02,-2.264086e+04,5.555302e+04,-5.589852e+04,9.694886e+06,-4.024468e-01,-4.747129e+00,7.906978e+03,3.807474e+01,-1.250923e+03,-4.038805e+05,1.481317e+05,-2.196207e+06,1.355115e+07,2.938856e+04,-5.382676e+05,1.573341e+07,1.717351e+05,3.161823e+06,-1.411961e+08,5.816202e+07,-5.656347e+08,1.784024e+10,0,28,E,DISGUST
9.045041e-03,-1.232986e+00,3.995746e+03,2.553771e-01,9.588607e+01,-1.165091e+05,5.640073e+04,9.348394e+04,2.475081e+07,-1.323233e-01,1.092428e+01,-4.140298e+04,3.257136e+01,-3.487956e+03,4.956716e+06,2.641830e+04,6.917225e+06,-5.385084e+08,2.703746e+04,-6.606537e+05,2.847709e+07,2.390007e+05,8.915308e+05,-2.283393e+08,7.240208e+07,-7.304774e+08,4.096948e+10,0,30,UFAU,2
1.038566e-02,-6.876533e-01,1.332402e+03,-8.769735e-01,1.794830e+02,-1.567203e+04,6.761131e+04,-2.903074e+05,2.239246e+07,6.148660e-03,7.006794e+00,-9.408558e+03,-4.223020e+01,2.932720e+02,1.350496e+04,1.238297e+05,-3.142693e+06,4.340863e+07,2.823870e+04,-5.057455e+05,1.445196e+07,3.935536e+05,-2.620008e+06,6.045048e+07,7.225298e+07,-7.375336e+08,2.577332e+10,0,95,E,FEAR
1.013450e-02,-6.625681e-01,1.078457e+03,-1.892155e-01,1.288276e+02,-1.421006e+04,8.768474e+04,-3.741035e+04,1.564249e+07,-5.978332e-02,-3.843126e+01,2.527593e+04,-5.617585e+01,-9.701639e+02,-4.906843e+04,-1.455011e+05,-4.199938e+06,-3.573771e+05,3.274323e+04,-5.844897e+05,1.676446e+07,2.951030e+05,9.026091e+05,-4.980415e+07,1.046876e+08,-1.038545e+09,3.246842e+10,0,26,LFAU,23
9.801656e-03,-4.359779e-01,5.271385e+02,-1.107294e-01,1.153767e+02,-5.680305e+03,7.714994e+04,-1.795851e+05,1.445992e+07,-3.281823e-01,-1.591467e+00,5.333544e+02,-1.340270e+02,1.346769e+03,-4.172102e+05,7.038035e+04,-6.112227e+06,1.078059e+08,3.171482e+04,-4.563562e+05,1.057150e+07,3.453018e+05,-3.215927e+06,9.398747e+07,9.344564e+07,-9.660817e+08,2.574219e+10,0,26,LFAU,12
9.757761e-03,-7.138789e-01,2.321300e+03,1.113458e-01,1.777969e+02,-4.888203e+04,6.674016e+04,4.361975e+04,1.980285e+07,-1.154736e-01,-5.347343e+01,6.307052e+04,-1.023567e+02,9.500246e+02,-2.248315e+06,-2.527751e+04,-8.469436e+06,2.036501e+08,3.514394e+04,-6.971165e+05,2.370510e+07,2.721855e+05,5.791168e+06,-3.164286e+08,9.953633e+07,-1.102829e+09,4.919733e+10,0,39,LFAU,26
8.096479e-03,-4.117125e-01,1.394269e+03,-3.675468e-01,-1.328608e+02,2.895528e+03,1.603801e+05,4.135601e+04,3.021819e+07,-2.873356e-01,-2.070713e+01,3.160387e+04,-4.421474e+01,-1.051451e+03,7.708056e+05,1.414746e+05,-1.435940e+06,1.960214e+08,2.994207e+04,-6.444798e+05,1.946303e+07,3.652885e+05,-8.675534e+06,2.638132e+08,1.851169e+08,-2.336860e+09,6.350813e+10,0,33,LFAU,27
1.016006e-02,-6.793375e-01,1.457637e+03,1.845458e-01,8.534310e+01,-3.491872e+03,8.271959e+04,-2.176210e+05,1.098809e+07,1.908516e-02,4.144903e+00,1.090530e+04,3.261935e+01,7.302253e+02,-3.235972e+05,3.827946e+04,-1.131703e+06,5.817413e+07,2.466621e+04,-4.679627e+05,1.598350e+07,2.026575e+05,-1.178962e+06,4.538903e+07,8.617281e+07,-8.495827e+08,1.994130e+10,0,11,E,HAPPY
9.815142e-03,-1.175469e+00,3.324585e+03,-1.216138e-01,9.903991e+01,-2.818859e+04,5.123477e+04,1.146302e+05,1.448125e+07,-1.785267e-01,2.389573e+01,-4.423188e+04,1.612780e+01,-1.775523e+03,8.595453e+05,3.529027e+04,2.207838e+06,-1.476622e+08,2.842553e+04,-7.268634e+05,3.084963e+07,2.293644e+05,6.129495e+05,-7.852006e+07,6.076204e+07,-5.947969e+08,2.570002e+10,0,30,UFAU,1
1.118272e-02,-5.643012e-01,8.609348e+02,-4.107849e-01,-3.166686e+01,1.353610e+04,5.283367e+04,7.885115e+04,5.719321e+06,-6.313906e-02,-1.938995e+01,1.589677e+04,2.302000e+01,-1.335329e+03,6.201101e+05,5.606466e+04,-2.507120e+06,6.422475e+07,2.277901e+04,-4.053878e+05,1.064090e+07,1.781795e+05,-4.738624e+06,1.740728e+08,5.522086e+07,-5.738192e+08,1.511512e+10,0,18,UFAU,43
9.268650e-03,-1.109922e+00,3.484525e+03,9.412026e-01,1.367129e+02,-1.028300e+05,8.884427e+04,2.005865e+05,2.307936e+07,-1.343972e-01,-4.269954e+00,9.111602e+03,-2.882921e+01,-2.095724e+02,-3.422402e+05,3.281524e+04,-2.279049e+06,2.147101e+07,2.358628e+04,-5.615042e+05,2.362058e+07,2.128579e+05,4.905337e+06,-4.068112e+08,9.255501e+07,-8.830919e+08,4.321846e+10,0,30,CAU,A22A25
1.108670e-02,-5.708756e-01,1.035231e+03,4.593837e-01,-1.046335e+02,-2.347477e+03,5.837039e+04,-2.346471e+05,9.839634e+06,-1.794391e-02,-1.452533e+01,1.211814e+04,-3.107896e+01,1.497659e+02,1.048781e+05,-5.384649e+04,-1.389328e+06,5.573222e+07,3.703233e+04,-6.676041e+05,1.830740e+07,-2.891028e+04,-3.208723e+06,6.699826e+07,7.436612e+07,-9.523612e+08,2.284539e+10,0,86,LFAU,34
1.068898e-02,-9.537915e-01,2.329186e+03,2.544798e-01,8.070075e+01,-2.181943e+04,5.913004e+04,7.575693e+04,1.247760e+07,-4.530506e-01,4.201565e+00,1.293065e+03,-3.792167e+01,1.020258e+02,-3.882347e+05,2.082272e+05,-3.620584e+06,8.015963e+07,3.495928e+04,-7.821871e+05,2.717465e+07,4.162366e+05,-2.931588e+06,3.288759e+07,7.971534e+07,-8.087435e+08,2.856675e+10,0,45,LFAU,18
1.078092e-02,-7.437493e-01,1.297850e+03,-2.369393e-01,-4.897471e+00,-5.057533e+02,4.350618e+04,3.031308e+04,5.942808e+06,-2.015580e-01,-3.620395e+01,3.703692e+04,-2.369642e+01,-2.688272e+02,1.085795e+05,3.626134e+04,-2.626385e+06,7.171407e+07,3.960852e+04,-7.686655e+05,2.175530e+07,2.015826e+05,-2.490710e+06,6.754944e+07,7.392462e+07,-9.455980e+08,2.409330e+10,0,0,LFAU,12LW
9.611371e-03,-5.456795e-01,1.482804e+03,-7.026127e-01,-1.962158e+02,1.066639e+04,9.623922e+04,5.395389e+04,2.629905e+07,-2.102255e-01,-1.137438e+01,2.025929e+04,-6.951421e+01,-1.958448e+02,2.502146e+05,1.021707e+05,-5.407388e+05,1.680014e+08,3.185087e+04,-6.703873e+05,2.031394e+07,2.180935e+05,-1.029541e+07,3.349350e+08,1.268088e+08,-1.629529e+09,5.199379e+10,0,6,LFAU,17
7.850362e-03,-7.453696e-01,2.429185e+03,-3.843585e-02,1.143811e+02,-1.064033e+05,8.542984e+04,-3.171441e+05,3.577684e+07,-6.484838e-02,6.507864e+00,-3.936560e+04,-1.071468e+01,-1.837305e+03,3.367666e+06,-4.860273e+04,8.461661e+06,-6.590830e+08,2.840943e+04,-5.969099e+05,2.024801e+07,3.205549e+05,-1.321873e+06,-8.233502e+07,1.146982e+08,-1.282057e+09,4.951238e+10,0,24,LFAU,16
1.108096e-02,-5.852687e-01,8.825049e+02,-5.520561e-01,1.348882e+00,1.727135e+04,5.002850e+04,8.314874e+04,5.958127e+06,-1.946590e-01,-2.335975e+01,1.523433e+04,1.567831e+01,-8.485440e+02,5.603277e+05,1.478696e+05,-4.101096e+06,8.447802e+07,2.408782e+04,-4.062445e+05,1.099618e+07,2.002131e+05,-4.574540e+06,1.958523e+08,5.620682e+07,-5.777308e+08,1.607563e+10,0,18,LFAU,12
9.506083e-03,-7.752069e-01,1.609416e+03,-2.502372e-01,3.685407e+01,-2.947350e+04,1.081018e+05,-2.245478e+05,1.976570e+07,9.838810e-02,2.510142e+01,-3.379111e+04,-3.199476e+01,2.331176e+02,6.029824e+05,-1.531521e+05,7.383691e+06,-2.707033e+08,3.785044e+04,-7.982159e+05,2.497909e+07,1.411716e+05,1.895177e+06,-1.446084e+08,1.463883e+08,-2.037919e+09,6.117665e+10,0,23,LFAU,28
9.179224e-03,-5.137632e-01,2.049471e+03,8.030896e-01,-5.719039e+01,-3.315558e+04,1.112588e+05,-8.589028e+05,3.013289e+07,7.596651e-02,-2.576948e+01,2.350420e+04,-2.962996e+01,9.098180e+02,1.492197e+05,-2.000277e+05,1.893008e+06,-2.291364e+07,2.818963e+04,-6.474523e+05,2.046460e+07,1.578193e+05,-3.012661e+06,6.053801e+07,1.225741e+08,-2.061991e+09,5.625214e+10,0,44,LFAU,22
1.035023e-02,-6.466613e-01,1.235073e+03,-2.440313e-01,-1.445030e+01,5.154246e+03,6.538794e+04,1.842818e+04,7.760043e+06,2.043590e-01,1.515661e+01,-6.897737e+03,-5.867643e+01,-4.964153e+02,8.256633e+04,-1.443394e+05,4.209246e+06,-7.525583e+07,3.795331e+04,-7.717117e+05,2.240334e+07,2.149427e+05,-6.667172e+06,2.082266e+08,9.171754e+07,-1.065716e+09,2.692564e+10,0,39,LFAU,34
9.870755e-03,-6.410759e-01,1.649532e+03,-1.152853e-01,1.213141e+00,-2.302287e+04,7.746037e+04,-2.445202e+05,1.459534e+07,-4.444205e-01,-2.721561e+01,2.840564e+04,-5.975453e+01,1.604902e+03,-4.947248e+05,2.435159e+05,-1.111905e+07,2.783554e+08,3.101363e+04,-6.742990e+05,2.008365e+07,1.994684e+05,-2.628975e+06,3.064337e+06,9.023824e+07,-1.178528e+09,3.055266e+10,0,42,LFAU,18
1.003285e-02,-6.988866e-01,1.477569e+03,-2.818517e-02,8.849362e+01,-2.189262e+04,8.008197e+04,2.017554e+04,9.405603e+06,-3.284797e-01,-1.009302e+01,1.281332e+04,-5.894044e+01,-1.407575e+02,-2.768105e+05,1.869595e+05,-3.657634e+06,4.373182e+07,3.187040e+04,-6.763919e+05,2.140239e+07,1.410875e+05,4.129176e+06,-1.867849e+08,9.098869e+07,-9.537489e+08,2.899335e+10,0,44,E,ANGER
1.027357e-02,-6.614741e-01,1.436281e+03,-1.904105e-01,4.038951e+01,1.134063e+04,8.396219e+04,4.023940e+04,1.078827e+07,-3.585635e-01,-4.436681e-01,9.104111e+02,-5.076336e+01,-3.727369e+02,8.502575e+04,8.959428e+04,-1.783171e+06,3.110864e+07,3.142134e+04,-6.286036e+05,1.930838e+07,4.107819e+05,-7.323773e+06,2.792105e+08,1.007649e+08,-1.055727e+09,3.031954e+10,0,91,LFAU,12LW
9.687249e-03,-8.811852e-01,2.563903e+03,-3.492267e-01,-6.103164e+01,-1.129710e+04,9.816537e+04,-4.510205e+05,1.833384e+07,-5.755344e-04,-8.994524e+00,2.761643e+04,-4.827420e+01,4.129055e+02,-4.223806e+05,-2.133617e+05,4.908610e+06,-1.015908e+08,3.472819e+04,-8.202848e+05,2.978062e+07,2.342620e+05,-6.537898e+06,1.837427e+08,1.224321e+08,-2.112454e+09,6.516597e+10,0,32,LFAU,24
9.565520e-03,-5.815334e-01,1.623578e+03,2.566259e-01,-8.738640e+01,-1.456146e+04,1.037433e+05,1.432541e+05,1.941308e+07,-3.480221e-01,-1.536554e+01,2.443914e+04,-3.664277e+01,-9.551202e+02,3.891059e+05,2.763352e+05,-5.212057e+06,2.110461e+08,3.893876e+04,-8.415526e+05,2.660640e+07,7.585244e+04,-8.742462e+05,-1.298673e+07,1.403441e+08,-1.581084e+09,4.187673e+10,0,33,LFAU,12
1.031420e-02,-1.171997e+00,2.992518e+03,5.480862e-01,3.455421e+01,-4.962284e+04,6.718037e+04,9.369324e+04,1.256512e+07,-2.481016e-01,-1.123492e+01,2.241914e+04,-6.835959e+00,-1.029596e+03,2.081096e+05,3.661717e+03,-1.957521e+06,2.835779e+07,2.831318e+04,-7.054160e+05,2.816392e+07,1.948949e+05,1.146344e+06,-1.990258e+08,7.444565e+07,-8.515883e+08,3.047590e+10,0,30,CAU,A12A15
7.770322e-03,-8.476847e-01,2.360448e+03,1.299044e+00,5.695392e+01,-9.284758e+04,1.927997e+05,-9.350813e+05,4.868958e+07,-3.224408e-01,-3.830755e+01,6.603773e+04,-3.005314e+01,6.646599e+02,-3.166388e+06,3.269017e+05,-2.492199e+07,1.093102e+09,4.559121e+04,-1.080619e+06,3.800056e+07,1.490899e+05,9.787906e+06,-7.288857e+08,2.963390e+08,-5.308935e+09,1.832395e+11,0,72,CAU,A22A25
1.020599e-02,-4.030842e-01,5.709280e+02,4.862593e-01,-1.162556e+01,-3.435412e+02,9.564317e+04,-3.386985e+05,9.166739e+06,-2.082395e-01,-1.969302e+01,1.124534e+04,-5.690449e+01,-5.216685e+02,1.160208e+05,3.863642e+04,-5.233858e+06,1.012053e+08,2.475819e+04,-3.880233e+05,9.654189e+06,1.407873e+05,-1.889776e+06,4.316070e+07,9.411520e+07,-8.763564e+08,1.594122e+10,0,20,LFAU,34
1.005399e-02,-7.755033e-01,1.730681e+03,-5.085533e-01,7.793440e+01,-2.012717e+04,7.121584e+04,-1.068434e+05,1.466952e+07,-2.651305e-01,-3.813820e+00,1.219097e+04,-2.676852e+01,7.754304e+02,-5.575739e+05,-8.954182e+03,-2.856784e+06,1.041414e+08,3.172007e+04,-6.944309e+05,2.164443e+07,1.601737e+05,1.231856e+06,-8.128278e+07,9.726311e+07,-1.337940e+09,3.882798e+10,0,75,LFAU,12
9.386015e-03,-7.419369e-01,1.342162e+03,-1.468555e-01,2.930288e+01,-2.524102e+04,7.417823e+04,-5.392594e+04,1.481964e+07,-8.866907e-02,-4.436040e+01,4.203836e+04,-1.009367e+02,3.346123e+03,-1.996245e+06,-2.006744e+05,-4.786247e+06,1.986428e+08,3.767482e+04,-7.392425e+05,2.240353e+07,1.228509e+05,1.649248e+06,-1.319858e+08,1.198832e+08,-1.751978e+09,5.281619e+10,0,23,E,DISGUST
1.115997e-02,-7.355183e-01,1.288472e+03,-3.893072e-01,-2.103965e+00,-6.579847e+02,6.643346e+04,2.686449e+05,8.663112e+06,-9.498713e-02,4.091074e+00,-6.224619e+01,-1.140022e+01,4.555246e+01,5.219858e+03,-3.842803e+04,4.429064e+05,-8.396307e+06,2.227081e+04,-4.762851e+05,1.413106e+07,2.788542e+05,-4.387261e+06,1.254706e+08,6.246784e+07,-5.853785e+08,1.811010e+10,0,97,UFAU,1
1.194186e-02,-6.537140e-01,8.932184e+02,-2.885204e-01,6.734508e+01,-1.009544e+04,4.947300e+04,1.031846e+05,6.207217e+06,1.804571e-01,2.151662e+01,-1.571946e+04,1.310185e+00,-2.804069e+02,2.147743e+05,-3.708811e+04,1.878341e+06,-4.216814e+07,2.955680e+04,-5.121534e+05,1.322226e+07,1.285725e+05,1.491936e+06,-6.231407e+07,5.648577e+07,-5.117118e+08,1.435894e+10,0,88,E,FEAR
1.040528e-02,-7.342627e-01,1.228707e+03,1.339821e-01,7.512953e+01,-1.310771e+03,7.041786e+04,-9.682102e+04,1.216435e+07,1.806239e-01,1.594204e+01,-1.188129e+04,-9.911999e+01,3.267818e+03,-1.332851e+06,-2.404963e+05,3.203542e+06,-5.210396e+07,3.202012e+04,-5.991371e+05,1.729868e+07,2.254706e+05,-2.173084e+06,7.648107e+07,8.439520e+07,-1.086856e+09,3.118976e+10,0,89,E,SADNESS
9.934229e-03,-5.463024e-01,1.101669e+03,-2.483820e-01,-5.120147e+01,2.776171e+03,9.365407e+04,-2.213206e+05,1.370659e+07,3.959945e-01,-3.793957e+00,-4.733252e+03,-3.688370e+01,2.110069e+03,-9.340354e+05,-2.018371e+05,4.779097e+06,-1.410788e+08,3.117191e+04,-6.034703e+05,1.689916e+07,1.015436e+05,-2.826282e+06,1.107689e+08,1.136647e+08,-1.516752e+09,3.682033e+10,0,44,LFAU,12R
1.097567e-02,-3.751999e-01,4.206558e+02,3.356941e-01,1.760118e+01,-2.838087e+03,7.370762e+04,-2.247585e+05,5.966566e+06,2.530974e-03,2.316131e+00,-1.159087e+03,-4.405569e+01,1.291888e+03,-2.293415e+05,1.191404e+05,-2.414879e+06,5.355385e+07,1.951781e+04,-2.734702e+05,5.825169e+06,8.577002e+04,-1.211923e+06,3.231634e+07,5.840911e+07,-6.287092e+08,1.157557e+10,0,31,E,HAPPY
1.101803e-02,-5.971293e-01,9.277140e+02,-4.352456e-01,-2.169310e+01,3.829703e+03,6.688165e+04,7.108688e+03,6.362475e+06,-1.903901e-01,-1.153166e+00,2.353610e+03,-1.523331e+01,-1.041478e+03,5.186806e+05,1.510291e+05,-2.375645e+06,6.784279e+07,2.161011e+04,-4.002572e+05,1.081744e+07,1.368517e+05,-2.475381e+06,7.852898e+07,5.986542e+07,-6.337355e+08,1.438011e+10,0,82,UFAU,44
1.027739e-02,-7.000505e-01,1.611010e+03,-4.049866e-01,-6.601977e+01,-7.196470e+03,7.174013e+04,6.842797e+04,1.238303e+07,-1.024656e-01,3.716423e+00,-1.026839e+04,3.592749e+01,-1.091871e+03,8.132942e+05,1.322828e+05,-3.003767e+06,4.936144e+07,2.971720e+04,-6.690743e+05,2.100628e+07,1.396485e+05,-3.074878e+06,6.852345e+07,9.517021e+07,-1.233200e+09,3.298074e+10,0,87,UFAU,4
1.026530e-02,-5.534513e-01,8.644390e+02,3.500771e-01,1.459237e+02,-3.142527e+03,8.461817e+04,-2.192636e+04,1.762555e+07,-1.714676e-01,3.855866e+00,-7.999108e+03,-1.771961e+01,1.021174e+02,-1.662050e+05,9.764520e+04,-2.298006e+06,2.776557e+07,3.093698e+04,-5.077999e+05,1.373742e+07,2.137923e+05,-9.672342e+05,6.075491e+07,8.693398e+07,-7.520414e+08,2.537980e+10,0,101,LFAU,12
1.071301e-02,-8.413366e-01,1.788085e+03,-1.448002e-01,6.795479e+01,-3.928801e+02,5.854082e+04,8.895995e+03,9.415430e+06,-6.790490e-02,-2.276292e+01,2.267771e+04,1.779624e+01,-9.958781e+02,2.922548e+05,-2.403997e+04,-9.466941e+05,1.518517e+06,3.820942e+04,-8.271637e+05,2.688832e+07,3.972669e+05,-5.285351e+06,1.767147e+08,7.628045e+07,-8.012875e+08,2.397483e+10,0,92,LFAU,12R
1.061925e-02,-7.262886e-01,1.802873e+03,-5.253130e-01,-8.275341e+01,-1.613039e+04,8.300479e+04,7.848501e+04,1.142110e+07,4.746117e-02,-2.470142e+01,3.777894e+04,-4.706855e+01,1.862808e+03,-1.072400e+06,-1.732655e+05,-1.557667e+06,1.503451e+06,2.272219e+04,-4.899182e+05,1.670774e+07,1.060682e+05,-1.990963e+06,-7.001293e+06,7.226967e+07,-7.454073e+08,1.978301e+10,0,82,LFAU,25
1.093503e-02,-5.627771e-01,1.219084e+03,2.363401e-01,-3.738731e+01,-5.727568e+03,5.914285e+04,9.257888e+04,8.376820e+06,2.653270e-01,-6.762578e+00,1.247414e+04,-4.851157e+01,1.310114e+02,-2.975363e+05,-2.806587e+05,4.076051e+06,-7.513661e+07,3.492263e+04,-6.692375e+05,1.905784e+07,2.270622e+03,-8.576151e+05,2.568138e+07,7.568535e+07,-8.344917e+08,1.924452e+10,0,77,LFAU,12
9.231972e-03,-6.207518e-01,9.442466e+02,-5.010801e-01,9.062563e+01,-1.415437e+04,8.506268e+04,-2.521897e+05,1.829725e+07,-2.072159e-01,-3.576198e+01,2.725191e+04,-6.786715e+01,-2.683149e+02,-3.184042e+05,-1.366937e+04,-8.591490e+06,2.073677e+08,2.994614e+04,-5.325240e+05,1.474847e+07,2.840707e+05,-2.263218e+06,6.009135e+07,9.016101e+07,-9.210510e+08,2.662772e+10,0,26,UFAU,43
9.882398e-03,-5.750220e-01,1.540416e+03,-9.044412e-01,1.213422e+02,1.921625e+03,7.058136e+04,-1.231724e+05,1.323017e+07,-3.868380e-02,5.115453e+00,-2.043420e+03,-5.903486e+01,1.073014e+03,-6.366083e+05,8.911429e+04,1.162860e+06,-5.650400e+07,2.698734e+04,-5.188182e+05,1.664784e+07,3.561523e+05,-3.248201e+06,1.394412e+08,7.533043e+07,-8.019472e+08,2.634137e+10,0,19,E,FEAR
1.101838e-02,-8.485345e-01,1.618915e+03,6.376156e-01,9.040462e+01,-2.735028e+04,6.087653e+04,4.372323e+04,8.087113e+06,-1.823443e-01,-1.971125e+01,2.635569e+04,-2.349394e+01,1.005279e+02,-3.591402e+05,1.432830e+04,-1.699371e+06,2.031901e+07,2.373635e+04,-4.721525e+05,1.542636e+07,1.121990e+05,2.429433e+06,-1.335065e+08,5.470884e+07,-4.695329e+08,1.515016e+10,0,12,E,ANGER
