1.091341e-02,-5.030976e-01,6.247672e+02,-1.945818e-01,6.488615e-01,4.083455e+03,7.074462e+04,-6.980405e+04,5.802919e+06,8.457471e-02,2.294425e+01,-1.353393e+04,-5.569589e+01,2.417029e+02,-1.682389e+05,4.022060e+04,2.412656e+06,-4.235263e+07,2.769950e+04,-4.573635e+05,1.090615e+07,9.790512e+04,-2.860114e+06,1.001721e+08,8.179679e+07,-8.911414e+08,1.867307e+10,0,100,N,N
1.083136e-02,-6.624400e-01,1.078137e+03,3.036993e-01,4.568327e+01,-1.656369e+04,6.862416e+04,4.095459e+04,7.212235e+06,7.987810e-02,-2.411973e+01,2.502929e+04,-4.549835e+01,1.097754e+03,-7.492713e+05,-1.510321e+05,-1.257596e+06,4.637308e+07,2.951965e+04,-5.484439e+05,1.516961e+07,9.534972e+04,1.750923e+06,-9.938636e+07,7.598691e+07,-8.402958e+08,2.214835e+10,2,60,N,N
9.082798e-03,-8.529722e-01,1.886870e+03,-1.403969e-01,2.011221e+01,-4.249910e+04,7.539040e+04,-5.521495e+04,1.934501e+07,-1.021525e-02,-2.424898e+01,2.756184e+04,-8.184114e+01,2.973395e+03,-1.534372e+06,1.339658e+02,-7.456879e+06,2.693187e+08,3.967832e+04,-8.890582e+05,2.925907e+07,2.823252e+04,4.357679e+06,-2.573191e+08,1.265764e+08,-1.973238e+09,6.597582e+10,0,23,N,N
1.048465e-02,-6.857360e-01,1.038650e+03,-5.080779e-01,4.354251e+01,6.034021e+03,6.250825e+04,-1.043092e+05,8.206883e+06,-7.982949e-02,-4.762139e+00,2.071746e+02,-5.028385e+01,3.993825e+02,-1.656754e+05,-4.282473e+04,-5.825330e+05,-5.791094e+06,3.461979e+04,-6.483485e+05,1.830623e+07,4.140880e+05,-6.331744e+06,2.164733e+08,8.310905e+07,-1.024491e+09,2.796500e+10,0,49,N,N
1.041345e-02,-8.671148e-01,2.450113e+03,-8.158376e-02,1.617521e+02,-3.955025e+04,7.559426e+04,-6.750860e+04,1.860522e+07,4.811457e-02,-1.751613e+00,-4.973600e+03,-4.818149e+00,-7.859835e+02,4.014130e+05,-5.103015e+03,-3.321809e+05,-5.105328e+07,3.376625e+04,-7.205187e+05,2.515549e+07,3.447001e+05,1.885558e+06,-1.426826e+08,9.360587e+07,-1.010639e+09,3.751235e+10,0,94,N,N
1.039936e-02,-6.408629e-01,1.623007e+03,-1.994271e-01,8.417074e+00,-1.212459e+04,8.152246e+04,-1.256890e+05,9.529002e+06,-5.540949e-02,-1.956624e+01,1.963346e+04,-8.203481e+01,1.080214e+03,-6.949231e+05,7.718826e+04,-2.258038e+06,6.244970e+07,2.434626e+04,-5.164643e+05,1.558444e+07,2.316987e+05,-2.481877e+06,2.859073e+07,8.389945e+07,-1.077883e+09,2.710982e+10,1,38,N,N
1.091811e-02,-9.687637e-01,2.120587e+03,-9.809932e-02,1.196075e+01,-1.601548e+04,4.049612e+04,8.607175e+04,6.583607e+06,-2.053912e-01,2.693170e+01,-2.546871e+04,3.257567e+01,-1.270720e+03,8.629481e+05,8.754462e+04,5.409299e+04,-2.934965e+07,3.952412e+04,-9.198525e+05,2.995126e+07,2.311716e+05,-1.938320e+06,-1.812976e+06,6.349108e+07,-8.556000e+08,2.558028e+10,3,92,N,N
9.797698e-03,-1.073080e+00,3.066169e+03,-2.451353e-01,3.689411e+00,7.151029e+03,5.511914e+04,-2.191863e+04,9.974186e+06,-1.700490e-01,3.089133e+01,-2.481248e+04,3.794608e+01,-2.005008e+03,1.282888e+06,7.381605e+04,1.731065e+06,-5.088390e+07,4.774693e+04,-1.282596e+06,4.837074e+07,2.843702e+05,-7.787328e+06,2.987300e+08,9.539640e+07,-1.503812e+09,4.889665e+10,3,81,N,N
1.148271e-02,-6.224201e-01,8.801620e+02,-3.792220e-01,-1.092298e+01,5.087345e+02,5.630493e+04,1.176365e+05,6.191446e+06,5.257395e-02,-8.385413e+00,5.271600e+03,2.978006e+01,-1.104226e+03,5.723636e+05,-7.447353e+04,6.162676e+05,-7.415028e+06,3.072371e+04,-5.631005e+05,1.484291e+07,9.437591e+04,-1.858583e+06,6.438926e+07,6.550652e+07,-6.528510e+08,1.610474e+10,0,88,N,N
9.859621e-03,-1.097588e+00,3.302724e+03,-1.472342e-01,-9.346962e+00,6.147624e+03,5.504456e+04,-4.109776e+04,1.082828e+07,-2.243231e-01,1.981268e+01,5.311796e+01,4.227741e+01,-2.446525e+03,1.319479e+06,5.969211e+04,1.225401e+06,-1.959059e+07,4.950291e+04,-1.353293e+06,5.154703e+07,1.801356e+05,-6.117867e+06,2.625743e+08,9.945722e+07,-1.647130e+09,5.413448e+10,1,81,N,N
1.017520e-02,-6.518383e-01,1.025708e+03,5.488728e-01,8.349007e+01,-2.106542e+04,8.774619e+04,-1.989476e+05,1.316011e+07,-2.280042e-01,-1.027784e+01,8.360014e+03,-5.341113e+01,6.135705e+02,-4.596746e+05,1.107120e+05,-6.189961e+06,1.294507e+08,2.487296e+04,-4.578815e+05,1.256879e+07,1.829621e+05,5.296872e+05,-6.337350e+07,8.903324e+07,-9.677188e+08,2.573473e+10,1,69,N,N
1.010522e-02,-4.237165e-01,1.131313e+03,-3.172170e-01,-7.307042e+01,2.485799e+03,9.328146e+04,-2.761649e+05,1.088709e+07,-1.695912e-01,-1.582523e+01,1.536414e+04,-2.155480e+01,-4.739433e+02,2.497745e+05,5.581758e+04,-7.779272e+05,5.166400e+07,2.815110e+04,-5.381640e+05,1.422426e+07,1.615685e+05,-4.761036e+06,1.484526e+08,9.781860e+07,-1.215631e+09,2.571632e+10,0,54,N,N
9.926948e-03,-7.194628e-01,1.893767e+03,-5.099844e-02,-2.422796e+01,2.372604e+03,5.921001e+04,-1.000607e+05,1.032375e+07,-9.928353e-02,3.897981e+01,-4.656183e+04,-1.794589e+01,-3.288493e+02,-5.375652e+05,2.715061e+04,3.232281e+06,-9.569597e+07,2.991527e+04,-6.849966e+05,2.292487e+07,1.459268e+05,-4.146017e+06,1.710116e+08,7.237290e+07,-9.673719e+08,2.731801e+10,1,56,N,N
1.034207e-02,-7.311886e-01,1.656261e+03,-4.253523e-01,-3.657801e+01,8.710904e+03,5.205632e+04,1.622866e+05,9.063153e+06,-1.549561e-01,-3.006499e+01,4.275539e+04,1.482339e+01,-1.858640e+03,9.910707e+05,-9.276594e+04,-9.380264e+05,5.397634e+07,3.664653e+04,-8.370890e+05,2.622563e+07,1.824773e+05,-5.028862e+06,1.992368e+08,7.561146e+07,-9.530461e+08,2.734064e+10,0,85,N,N
9.373229e-03,-6.762597e-01,2.227588e+03,-2.338073e-01,-1.702079e+02,3.092287e+02,9.590795e+04,2.892418e+05,2.410985e+07,-6.272208e-03,2.136452e+01,-2.776623e+04,-4.967770e+01,7.403115e+02,-7.821348e+05,1.487230e+04,2.517888e+06,-4.782314e+07,4.114058e+04,-1.021281e+06,3.557928e+07,1.860257e+05,-1.035159e+07,3.782373e+08,1.392999e+08,-1.847727e+09,6.496237e+10,3,47,N,N
1.290519e-02,-6.712049e-01,1.339081e+03,-2.621119e-01,7.216483e+01,-1.396335e+04,3.523865e+04,2.496052e+04,5.271075e+06,-4.692744e-01,-3.844349e+01,3.761140e+04,-2.201932e+01,6.371774e+02,-6.039169e+05,8.602868e+04,-2.995620e+06,6.900189e+07,2.084030e+04,-3.496053e+05,9.451008e+06,1.458910e+05,1.530571e+05,-3.270953e+07,3.301290e+07,-2.921187e+08,8.271787e+09,0,58,N,N
9.645154e-03,-4.598195e-01,1.129029e+03,-3.586030e-01,-6.160292e+01,5.458955e+02,9.158326e+04,-2.819113e+05,1.102054e+07,-2.350536e-01,-1.276632e+01,1.012791e+04,-4.777792e+01,9.181134e+02,-1.171711e+05,4.590700e+04,-2.314868e+06,5.557970e+07,2.803700e+04,-5.524819e+05,1.507075e+07,1.982643e+05,-4.906194e+06,1.392092e+08,9.892309e+07,-1.323786e+09,2.936058e+10,2,54,N,N
1.098529e-02,-7.648901e-01,1.608529e+03,-7.639035e-01,2.962996e+01,5.655397e+03,5.007830e+04,1.697408e+05,7.267692e+06,-1.934723e-01,2.639727e+01,-2.171754e+04,-2.841581e+01,4.012839e+02,-3.595928e+05,2.079655e+04,2.347228e+06,-5.500490e+07,2.996627e+04,-6.512549e+05,2.037762e+07,2.959315e+05,-3.877321e+06,1.270233e+08,5.879268e+07,-6.211408e+08,1.935653e+10,3,55,N,N
1.186895e-02,-7.480092e-01,1.574154e+03,-4.115629e-01,5.127983e+01,-1.638769e+04,3.340758e+04,3.736643e+04,4.121415e+06,-4.540769e-02,-2.147922e+01,3.111740e+04,-1.916847e+01,8.144992e+02,-7.898570e+05,-2.538490e+04,-1.820986e+05,2.138533e+07,2.107666e+04,-4.122003e+05,1.254989e+07,1.127798e+05,6.634575e+05,-6.535935e+07,3.214173e+07,-2.959507e+08,8.174247e+09,1,58,N,N
8.204231e-03,-7.699538e-01,3.284252e+03,2.282462e-01,-3.564166e+02,9.754159e+04,1.160013e+05,-6.547142e+05,7.369524e+07,-1.848088e-01,-5.669322e+00,2.103328e+04,-6.015054e+01,1.217748e+03,-6.787152e+05,-2.505088e+05,1.268517e+07,-3.058131e+08,2.955357e+04,-6.844806e+05,2.591586e+07,1.094215e+05,-1.523607e+07,7.496936e+08,1.640148e+08,-3.275118e+09,1.457557e+11,0,2,N,N
1.134785e-02,-7.672451e-01,1.467389e+03,-2.630752e-01,-7.081576e+01,7.393470e+03,4.202623e+04,7.587964e+04,5.235968e+06,-1.563646e-01,-5.968403e+00,1.349401e+04,1.127513e+01,-8.705620e+02,5.214344e+05,-4.091232e+04,-2.727035e+05,1.891313e+07,3.571059e+04,-7.508576e+05,2.240793e+07,8.236671e+04,-5.214612e+06,1.711369e+08,5.833853e+07,-6.757506e+08,1.838041e+10,1,46,N,N
1.060710e-02,-5.179807e-01,7.834433e+02,6.359928e-01,1.048160e+02,-4.728313e+03,7.871115e+04,1.512884e+05,1.141336e+07,-9.777196e-02,-2.205089e+01,1.197867e+04,-6.392178e+00,-4.214404e+02,-1.603771e+05,3.050091e+04,-4.167129e+06,5.358375e+07,3.044754e+04,-5.234875e+05,1.356400e+07,1.054115e+05,2.338589e+06,-5.251029e+07,9.046757e+07,-7.525926e+08,2.326299e+10,0,101,N,N
1.016222e-02,-4.757410e-01,6.341155e+02,-4.520372e-01,-2.614653e+01,3.526858e+03,8.144663e+04,-4.628424e+04,7.713237e+06,-1.029872e-01,3.653608e+00,5.759532e+02,-1.603736e+01,-1.151013e+02,1.980592e+04,-2.057262e+03,1.074785e+06,-4.627091e+06,2.449075e+04,-4.196100e+05,1.032694e+07,2.308570e+05,-4.261797e+06,1.210241e+08,8.164514e+07,-9.301974e+08,1.970031e+10,0,43,N,N
1.011031e-02,-6.314873e-01,1.412474e+03,-3.669482e-01,2.463938e+01,-2.078550e+03,7.140428e+04,-1.161165e+05,8.916246e+06,-2.456645e-02,-1.176973e+01,1.199367e+04,7.172734e+00,-4.211084e+02,1.884016e+05,1.268312e+04,-1.682142e+06,2.085474e+07,3.459854e+04,-7.494364e+05,2.246294e+07,2.153139e+05,-3.529566e+06,8.085890e+07,8.875667e+07,-9.738207e+08,2.320248e+10,0,42,N,N
1.004498e-02,-8.609189e-01,1.942024e+03,1.916490e-01,-7.758053e+00,-3.799201e+03,8.378803e+04,-3.757581e+01,1.039744e+07,1.264853e-01,3.998476e+00,-1.170191e+04,-3.637573e+00,4.864601e+02,-3.373628e+05,-5.485291e+04,1.478283e+05,-1.034307e+07,3.513677e+04,-8.383619e+05,2.828021e+07,3.356482e+05,-5.678802e+06,1.705148e+08,1.041873e+08,-1.334779e+09,3.686135e+10,2,93,N,N
1.082886e-02,-6.851790e-01,1.095397e+03,7.850371e-01,7.268729e+01,-1.631402e+04,6.808179e+04,2.043500e+05,8.267066e+06,1.049525e-01,-2.030752e+00,6.556053e+02,-6.333772e+00,-7.314421e+02,2.392782e+05,-5.500203e+04,1.118390e+06,-3.812073e+07,2.848432e+04,-5.428489e+05,1.553734e+07,1.985421e+04,3.897575e+06,-1.308881e+08,7.172169e+07,-6.212339e+08,1.902339e+10,0,103,N,N
1.062101e-02,-8.069530e-01,1.736138e+03,-6.239840e-01,-1.972118e+01,9.742614e+02,5.542231e+04,1.934579e+05,9.338159e+06,5.863266e-02,-1.184511e+01,8.416885e+03,-6.835595e+01,4.124258e+02,1.173830e+05,-8.595018e+04,-1.554857e+06,2.668857e+07,4.026270e+04,-9.505012e+05,2.994091e+07,2.678336e+05,-5.199784e+06,1.658141e+08,8.020505e+07,-1.017863e+09,3.019769e+10,2,85,N,N
1.066516e-02,-4.744809e-01,1.356696e+03,2.084280e-01,-9.899384e+01,-7.274516e+03,6.709725e+04,1.192046e+05,1.180667e+07,8.335611e-03,3.169579e+00,3.517605e+03,-6.670221e+01,-1.870124e+02,1.277242e+05,-7.715305e+04,3.021701e+06,-1.316569e+07,3.251053e+04,-6.650644e+05,1.872689e+07,3.607350e+03,-1.990202e+06,5.975632e+07,8.190851e+07,-8.800508e+08,2.201509e+10,1,77,N,N
1.057659e-02,-6.668985e-01,1.928129e+03,-4.001062e-01,-8.849450e+01,1.329867e+04,7.298681e+04,1.769643e+05,1.192378e+07,-2.968097e-01,3.411776e+01,-3.001525e+04,-6.608860e+01,1.723977e+02,-4.284771e+05,1.968278e+05,-1.285535e+05,4.567586e+07,3.240654e+04,-7.245093e+05,2.346848e+07,2.284091e+05,-8.018086e+06,3.216419e+08,9.061126e+07,-1.029668e+09,2.960357e+10,1,91,N,N
9.546336e-03,-5.404573e-01,2.813758e+03,4.011900e-01,-2.521991e+02,-1.916538e+04,9.253718e+04,-2.201772e+05,4.185164e+07,-7.403254e-02,-9.570504e+00,2.534110e+04,-2.204714e+00,-2.568152e+03,2.129358e+06,-9.130774e+02,-8.360027e+05,1.940602e+08,3.006678e+04,-7.061010e+05,2.488759e+07,-3.011037e+04,-4.356758e+06,1.250891e+08,1.235728e+08,-1.950458e+09,7.059076e+10,2,87,N,N
1.035254e-02,-5.564460e-01,9.245487e+02,-1.317405e-01,-7.032124e+01,3.060537e+03,8.039924e+04,-3.327859e+04,9.282228e+06,-2.696128e-01,8.301434e+00,-4.691042e+03,-2.193686e+01,1.791580e+01,-1.270085e+05,1.350198e+05,-2.211677e+06,7.003399e+07,2.598408e+04,-4.858171e+05,1.346067e+07,1.500631e+05,-3.740531e+06,1.130934e+08,8.049023e+07,-9.017519e+08,1.961286e+10,1,43,N,N
1.126910e-02,-5.673294e-01,7.905718e+02,2.583383e-02,-2.218684e+01,-1.644791e+03,6.166757e+04,1.282398e+05,6.492507e+06,-8.469002e-02,-3.815181e+00,2.771865e+03,3.070000e+01,-7.374313e+02,2.444142e+05,8.292301e+04,-1.492288e+06,2.228761e+07,2.929228e+04,-5.295437e+05,1.331627e+07,5.775764e+04,-9.684788e+05,3.312340e+07,6.821338e+07,-6.943910e+08,1.653361e+10,3,88,N,N
1.044537e-02,-8.366930e-01,1.877338e+03,-4.372415e-01,9.922154e+01,2.454622e+03,6.572616e+04,-3.519718e+04,1.462208e+07,-2.705774e-01,3.755301e+01,-3.933281e+04,-2.557299e+01,3.064941e+00,-7.060127e+03,1.354165e+05,3.729352e+05,-3.865317e+07,3.615440e+04,-7.716780e+05,2.562002e+07,5.302004e+05,-7.046876e+06,2.307167e+08,8.869054e+07,-9.387328e+08,3.185736e+10,1,45,N,N
1.155690e-02,-6.448829e-01,1.139037e+03,9.563415e-02,-1.815245e+00,-3.721193e+03,5.000013e+04,-1.760136e+03,4.873412e+06,2.119301e-01,-9.746519e+00,6.054581e+03,2.611571e+01,6.135646e+02,-2.586374e+05,-7.463260e+04,6.381312e+05,-9.989215e+06,3.030004e+04,-5.845733e+05,1.578204e+07,1.486890e+05,-2.218352e+06,5.569390e+07,6.003735e+07,-6.827941e+08,1.622306e+10,3,102,N,N
1.026537e-02,-7.081851e-01,1.539836e+03,-6.173299e-02,7.883191e+01,-4.426777e+03,6.280053e+04,1.605381e+05,8.814715e+06,-4.679802e-02,-1.284713e+01,2.619764e+04,-1.343592e+01,-3.503285e+02,-2.540855e+05,1.735048e+04,-1.031297e+06,-2.523195e+06,2.447761e+04,-4.837060e+05,1.593978e+07,2.277579e+05,-1.383568e+06,4.749711e+07,6.190857e+07,-4.998752e+08,1.759603e+10,0,52,N,N
1.184567e-02,-8.213165e-01,1.721724e+03,-2.733083e-01,3.227902e+01,-1.149448e+04,3.457631e+04,1.219641e+04,4.505698e+06,1.577240e-01,-1.401057e+01,1.782293e+04,-3.602868e+01,2.724601e+02,-4.010255e+05,3.149788e+03,1.887334e+05,-7.811636e+06,2.772371e+04,-5.840907e+05,1.737205e+07,1.656236e+05,-7.545262e+05,-1.828075e+07,4.275246e+07,-5.488365e+08,1.518823e+10,1,53,N,N
1.022829e-02,-9.028096e-01,2.109752e+03,-9.074906e-02,-1.416845e+01,-2.561281e+03,8.609319e+04,1.096579e+05,1.020224e+07,-2.112794e-01,-1.930146e+01,3.138719e+04,2.100707e+01,-1.184470e+03,8.610533e+05,1.141826e+05,-3.859484e+06,7.664854e+07,3.820797e+04,-9.143439e+05,3.158731e+07,2.526486e+05,-4.190829e+06,1.302750e+08,1.053908e+08,-1.186548e+09,3.381785e+10,1,34,N,N
1.102218e-02,-4.804540e-01,5.750316e+02,-1.059476e-02,-1.423743e+01,3.583504e+03,7.433611e+04,-5.325928e+04,5.879488e+06,2.624489e-01,1.718563e+01,-9.892977e+03,-5.456076e+01,2.499914e+02,-1.823442e+05,-2.304535e+04,2.968517e+06,-3.925958e+07,2.749965e+04,-4.485830e+05,1.040081e+07,9.188392e+04,-2.746494e+06,8.862470e+07,8.240834e+07,-8.676742e+08,1.789620e+10,1,100,N,N
1.001570e-02,-6.910366e-01,1.901530e+03,3.442246e-01,-1.331961e+02,-3.821770e+03,8.625789e+04,-1.260016e+05,1.874165e+07,1.782940e-01,5.374171e+00,-1.304710e+04,-5.508186e+01,8.533588e+02,-4.651660e+05,1.478714e+04,2.117049e+06,-3.334015e+07,3.238373e+04,-7.535976e+05,2.430093e+07,1.376361e+05,-5.050466e+06,1.561594e+08,1.063948e+08,-1.567269e+09,4.457662e+10,1,93,N,N
9.376508e-03,-6.389457e-01,2.742644e+03,-4.232689e-01,-2.808615e+02,4.928245e+03,1.067902e+05,1.524793e+05,3.962528e+07,-2.657599e-02,-4.293749e+01,6.736455e+04,3.794607e+01,-6.582350e+02,1.084096e+06,-1.611406e+05,-6.176015e+06,1.353951e+08,2.804673e+04,-7.316074e+05,2.800574e+07,3.060042e+05,-1.364785e+07,4.821860e+08,1.064154e+08,-1.506967e+09,5.993219e+10,2,73,N,N
9.155348e-03,-8.386610e-01,2.431599e+03,-3.802463e-01,8.877806e+01,-2.948490e+04,5.248459e+04,5.961972e+04,1.067217e+07,-1.696834e-01,-2.054820e+01,5.444690e+04,-1.500069e+01,4.095183e+02,-7.094280e+05,3.824666e+04,-3.189757e+06,9.230260e+07,2.919659e+04,-6.964140e+05,2.616118e+07,7.082842e+04,4.959760e+06,-2.330716e+08,7.012468e+07,-8.406621e+08,2.838535e+10,0,75,N,N
1.064813e-02,-7.378759e-01,1.490212e+03,-3.372922e-01,-8.323510e+01,1.364861e+04,6.309548e+04,-4.944268e+04,9.525599e+06,-2.040890e-02,1.914338e+01,-1.557047e+04,-1.826827e+01,1.728435e+02,-1.368006e+05,-5.944956e+04,2.835406e+06,-4.823408e+07,2.911581e+04,-6.143001e+05,1.868094e+07,2.531721e+05,-8.563159e+06,2.971928e+08,7.747844e+07,-1.083364e+09,2.808116e+10,2,83,N,N
1.119807e-02,-6.746750e-01,1.208717e+03,5.221101e-02,-4.240738e+01,3.760041e+03,6.432386e+04,-3.250197e+04,6.716148e+06,-7.469360e-02,2.187982e+00,-4.459979e+03,-1.116173e+01,-1.396245e+02,1.869385e+05,-1.037658e+04,-6.017017e+05,2.677032e+07,2.915742e+04,-5.697055e+05,1.604853e+07,1.911338e+05,-4.924814e+06,1.525569e+08,7.281864e+07,-8.659396e+08,1.976641e+10,1,83,N,N
9.750097e-03,-6.772010e-01,1.583504e+03,-6.289993e-02,-8.362041e+01,-5.521495e+03,9.846144e+04,3.039107e+05,1.416227e+07,-5.878449e-02,-8.039949e+00,7.523648e+03,-1.867001e+01,-9.953091e+02,6.243514e+05,1.249612e+05,-1.190169e+06,5.430504e+07,3.953684e+04,-9.107731e+05,2.912635e+07,1.831414e+05,-4.525218e+06,1.155507e+08,1.317975e+08,-1.389592e+09,3.993890e+10,0,47,N,N
9.066834e-03,-6.058246e-01,2.274245e+03,1.036910e+00,-1.799852e+02,-4.164088e+03,9.135289e+04,-5.279878e+05,3.519918e+07,-1.188233e-01,-3.067169e+01,4.217870e+04,1.127229e+01,-1.781180e+03,1.023938e+06,1.513989e+05,-8.045609e+06,4.247311e+08,2.394928e+04,-5.400542e+05,1.783192e+07,-2.745010e+04,-6.160939e+04,-3.173026e+05,1.076181e+08,-1.918571e+09,6.139057e+10,1,36,N,N
1.104526e-02,-7.632335e-01,1.349388e+03,2.650518e-02,3.150109e+01,-2.905287e+04,5.632400e+04,1.420793e+04,7.335367e+06,-1.683774e-01,1.502167e+01,-2.464482e+04,4.459700e+01,-1.940335e+03,1.120174e+06,4.080562e+04,9.575956e+05,-4.442309e+07,2.860728e+04,-5.326030e+05,1.579838e+07,1.530762e+04,4.413694e+06,-2.290100e+08,6.740962e+07,-8.483268e+08,2.360580e+10,0,1,N,N
1.050141e-02,-8.000911e-01,1.833783e+03,-9.264715e-01,4.403410e+01,8.604126e+03,5.624862e+04,1.510359e+05,9.478730e+06,-1.364903e-01,-3.172177e+01,4.056451e+04,-2.646444e+01,-4.513474e+02,2.768143e+05,-2.517775e+04,-1.837228e+06,5.068779e+07,2.979662e+04,-6.536889e+05,2.154054e+07,3.230082e+05,-4.208211e+06,1.534060e+08,6.853563e+07,-7.491477e+08,2.462176e+10,2,55,N,N
1.042484e-02,-9.523129e-01,1.990419e+03,-1.804636e-01,7.476842e+01,-2.716666e+04,5.735959e+04,1.399585e+05,8.218174e+06,4.245703e-02,-1.769949e+01,2.579417e+04,-1.508230e+01,7.427679e+02,-7.206151e+05,-8.757844e+04,-3.279353e+05,2.649259e+07,4.482046e+04,-9.750567e+05,3.295651e+07,2.097527e+05,5.565617e+06,-2.799010e+08,9.205942e+07,-9.305716e+08,3.004201e+10,3,76,N,N
1.116666e-02,-8.905055e-01,1.927937e+03,-4.950979e-01,3.740397e+01,-1.782234e+03,5.959349e+04,3.787824e+05,1.016095e+07,-2.804612e-01,4.487054e+00,2.930194e+03,5.337027e-01,-5.442795e+02,1.189160e+05,1.426314e+05,-1.486965e+05,1.603692e+07,3.249174e+04,-7.530664e+05,2.503187e+07,2.314471e+05,-1.367403e+06,1.672449e+07,6.852288e+07,-5.900420e+08,2.294493e+10,0,65,N,N
1.022973e-02,-6.834172e-01,1.303213e+03,1.165132e-01,1.379692e+02,-2.158748e+04,8.162199e+04,1.078306e+05,1.460861e+07,-1.497471e-01,-5.367347e-01,-3.801539e+03,-7.525719e+00,-8.141423e+02,3.030846e+05,2.187370e+04,-8.405088e+04,-5.276721e+07,3.412432e+04,-6.425591e+05,1.958453e+07,1.413931e+05,5.126480e+06,-1.899204e+08,9.731185e+07,-8.219036e+08,2.834492e+10,0,104,N,N
9.837905e-03,-6.627728e-01,1.392075e+03,-3.775152e-02,-1.069730e+02,-1.327360e+04,9.107601e+04,1.554268e+04,1.747883e+07,-1.502174e-01,-2.587959e+01,2.901780e+04,-8.180420e+01,1.379036e+03,-9.292540e+05,-3.699000e+04,-3.031835e+06,1.718185e+08,3.399731e+04,-7.145310e+05,2.166175e+07,1.149742e+05,-1.495662e+06,-2.521823e+07,1.177251e+08,-1.473739e+09,4.119921e+10,0,6,N,N
1.006644e-02,-7.839771e-01,1.809374e+03,-5.252055e-02,2.029666e+01,-1.085091e+04,8.361946e+04,1.026021e+05,1.188023e+07,-7.171555e-02,-4.140690e+01,4.993972e+04,3.876386e+01,-2.307699e+02,-9.557648e+03,-1.320538e+05,-3.190973e+06,1.066820e+08,3.387127e+04,-7.336501e+05,2.379160e+07,1.707792e+05,-9.915395e+05,1.101114e+07,1.141519e+08,-1.299346e+09,3.627525e+10,0,51,N,N
9.984306e-03,-7.362454e-01,2.259660e+03,-3.294998e-01,-1.243224e+02,-1.375919e+04,7.269909e+04,2.213341e+05,2.089398e+07,1.483463e-01,1.338435e+01,-2.085843e+04,-2.506006e+01,8.594291e+02,-4.215876e+05,-1.480430e+05,2.548992e+06,-1.459082e+08,4.074886e+04,-9.500255e+05,3.290443e+07,2.014345e+04,-3.835673e+06,1.188081e+08,1.148064e+08,-1.520185e+09,4.993501e+10,1,98,N,N
1.132083e-02,-6.768526e-01,1.065526e+03,-4.416853e-01,1.235595e+01,-7.562938e+03,5.382081e+04,1.973850e+05,8.043836e+06,6.906575e-02,-1.722335e+01,1.087339e+04,-2.881430e+01,-4.612287e+01,-1.203089e+05,-3.171576e+04,-9.293916e+05,2.885709e+07,2.682031e+04,-5.225967e+05,1.437956e+07,1.464014e+05,1.095483e+05,-2.441926e+07,6.495388e+07,-6.246494e+08,1.760310e+10,1,80,N,N
1.120681e-02,-7.282886e-01,1.299576e+03,3.348233e-02,5.633530e+01,-3.649798e+03,5.840705e+04,4.855631e+03,7.911644e+06,5.873253e-03,-1.644077e+01,1.693360e+04,-1.064084e+01,-2.733613e+02,3.950295e+05,-4.855382e+04,-2.116282e+05,-1.931646e+06,3.000345e+04,-5.767165e+05,1.657539e+07,9.401953e+04,1.973270e+05,1.869515e+07,7.023150e+07,-8.645846e+08,2.325632e+10,0,71,N,N
1.019829e-02,-5.146847e-01,2.297449e+03,1.839056e-01,-1.791786e+02,-1.866195e+04,8.363258e+04,-2.927494e+05,2.717129e+07,1.385329e-01,1.249532e+01,-2.292393e+04,-6.272620e+01,1.173726e+03,-2.406094e+05,1.739940e+05,-5.974541e+05,-4.268588e+07,2.514823e+04,-5.746438e+05,1.903982e+07,-6.601505e+04,-1.155411e+06,2.421194e+07,9.292709e+07,-1.372585e+09,4.133807e+10,1,78,N,N
1.145733e-02,-8.785940e-01,2.078635e+03,2.288222e-01,1.313671e+02,-9.231924e+03,5.188273e+04,1.509709e+05,1.263672e+07,8.734158e-02,-1.970009e+01,2.487665e+04,-1.948815e+01,-6.217087e+02,5.805222e+04,-4.092702e+04,-3.261294e+05,-2.616668e+07,2.812677e+04,-5.820074e+05,2.014877e+07,2.008724e+05,1.414137e+06,-5.286690e+07,5.758527e+07,-4.597985e+08,1.965752e+10,0,90,N,N
9.954200e-03,-7.980104e-01,1.592826e+03,-9.034590e-01,8.745461e+01,-1.373328e+04,8.537461e+04,-8.151080e+04,1.513828e+07,1.590465e-01,8.756864e+00,-5.994891e+03,-1.065945e+00,7.606793e+01,-1.603438e+05,-2.524774e+05,7.382410e+06,-1.850306e+08,3.335526e+04,-7.069552e+05,2.241937e+07,3.064016e+05,-1.820114e+06,6.447696e+06,1.084406e+08,-1.364317e+09,4.016631e+10,3,57,N,N
1.054642e-02,-4.520278e-01,6.011701e+02,5.138102e-01,9.947747e+01,-1.099139e+04,8.016489e+04,-3.473659e+04,7.565903e+06,4.678590e-03,-1.000350e+01,3.186138e+03,-8.510086e+01,2.842623e+02,-1.487266e+05,1.673116e+04,-2.744949e+06,2.440883e+07,2.343182e+04,-3.738048e+05,9.263916e+06,3.719347e+04,3.983355e+06,-1.070350e+08,7.146858e+07,-5.812380e+08,1.516376e+10,0,20,N,N
