3.297621e+01,-4.073224e+02,3.404939e+04,-1.301034e+02,1.738955e+04,-8.359300e+05,3.322800e+04,-3.670139e+05,3.600126e+07,-7.390297e+00,3.136463e+02,-7.966828e+04,1.742382e+03,-8.371316e+04,5.724937e+06,1.035468e+04,5.188733e+05,-1.780282e+08,3.762539e+05,-1.335816e+07,7.450308e+08,-5.277488e+06,3.581736e+08,-2.263600e+10,3.212508e+08,-1.320368e+10,8.258277e+11,3.951996e+01,-6.053259e+02,9.763307e+04,-4.074853e+01,-4.853696e+03,-6.987755e+05,2.920188e+04,-3.258704e+05,6.845071e+07,7.134415e-01,7.352483e+03,-2.421912e+05,-1.863245e+03,-1.634561e+05,2.002218e+06,-1.839371e+04,7.306053e+06,-3.020223e+08,5.846254e+05,-2.925870e+07,1.748011e+09,-3.639722e+05,3.998897e+07,-1.809166e+09,4.165158e+08,-1.896745e+10,1.092042e+12,3.869986e+01,-6.674627e+02,1.135633e+05,3.918394e+01,-1.307470e+02,2.058329e+05,3.210698e+04,-4.082089e+05,1.027263e+08,-2.668061e+01,1.434425e+04,-8.365572e+05,-1.582402e+03,1.066479e+05,-9.330548e+06,-4.069036e+04,1.773918e+07,-1.045196e+09,4.996058e+05,-2.829990e+07,1.869504e+09,1.603875e+06,-7.364566e+07,1.965406e+09,4.130214e+08,-2.302965e+10,1.550786e+12,3.123226e+01,-4.942906e+02,5.777003e+04,1.450877e+02,-1.548054e+04,1.171148e+06,3.359109e+04,-2.819986e+05,5.731615e+07,-8.504979e+00,1.453205e+04,-9.256161e+05,1.531756e+03,1.136411e+05,-1.300137e+07,-3.783370e+04,1.304071e+07,-7.069243e+08,2.744289e+05,-1.392832e+07,9.127571e+08,4.559705e+06,-3.367815e+08,2.463430e+10,2.602267e+08,-1.308468e+10,9.249902e+11,1,97,N,N
3.248550e+01,-3.767481e+02,3.622351e+04,-1.537379e+02,1.366725e+04,-7.696681e+05,3.302004e+04,-4.720506e+05,3.590716e+07,-5.709352e+01,-5.784486e+04,3.511852e+06,5.389747e+03,8.091639e+05,-8.847079e+07,2.456631e+04,-5.206776e+07,3.735935e+09,3.569326e+05,-1.124279e+07,6.757353e+08,-5.756317e+06,3.053880e+08,-1.891659e+10,3.247591e+08,-1.232884e+10,7.432987e+11,4.012628e+01,-6.304718e+02,1.118389e+05,-6.565766e+01,-1.650775e+03,-1.002351e+06,2.819364e+04,-3.521437e+05,7.430834e+07,-8.117852e+01,-5.137281e+04,4.852632e+06,-3.723347e+03,-8.056709e+05,5.079454e+07,-4.935187e+04,-3.553692e+07,3.089061e+09,6.187166e+05,-3.164354e+07,2.046323e+09,-1.559041e+06,1.954172e+08,-1.456801e+10,4.281570e+08,-2.007304e+10,1.298063e+12,4.086746e+01,-6.862953e+02,9.034871e+04,6.597312e+01,-4.658788e+03,1.035566e+06,3.237565e+04,-4.364753e+05,7.643253e+07,-1.094831e+02,-2.062263e+03,7.413831e+05,-6.853844e+03,1.175090e+04,9.205699e+06,-6.879942e+04,-1.384494e+05,5.921366e+08,6.713152e+05,-3.207300e+07,2.066239e+09,2.083079e+06,-2.498336e+08,2.049446e+10,5.120782e+08,-2.426532e+10,1.562214e+12,3.259393e+01,-3.752518e+02,2.779873e+04,1.478550e+02,-8.116003e+03,5.952629e+05,3.656161e+04,-2.807122e+05,3.038050e+07,-5.128999e+01,1.380310e+04,-5.636287e+05,4.542419e+03,-1.830430e+05,1.705016e+06,-8.854420e+04,1.017958e+07,-2.359739e+08,3.643438e+05,-1.219627e+07,5.521231e+08,5.771383e+06,-2.747901e+08,1.516722e+10,3.516578e+08,-1.224429e+10,6.184768e+11,1,67,N,N
3.260051e+01,-4.029846e+02,3.551356e+04,-1.526807e+02,9.813716e+03,-8.547104e+05,3.522193e+04,-2.899619e+05,3.581185e+07,-4.306922e+01,-1.218685e+04,9.159450e+05,5.940109e+03,-1.964111e+05,-4.794334e+06,-5.801256e+04,-3.346014e+06,2.124113e+08,3.554810e+05,-1.277377e+07,7.266668e+08,-5.425991e+06,2.968236e+08,-2.049402e+10,3.275442e+08,-1.198165e+10,7.668101e+11,3.806115e+01,-6.115360e+02,7.631783e+04,-8.813047e+00,1.077692e+04,-3.867443e+05,2.801612e+04,-2.390494e+05,5.383087e+07,-2.950252e+00,-1.407423e+04,1.109378e+06,-2.279861e+03,-2.947832e+05,1.339881e+07,-6.545836e+04,-5.514922e+05,-1.457202e+08,5.672061e+05,-2.566447e+07,1.753187e+09,-8.710087e+05,2.257181e+08,-1.149990e+10,3.993784e+08,-1.571784e+10,1.079379e+12,3.991205e+01,-7.298758e+02,1.299509e+05,3.725041e+00,-6.661093e+02,-2.234620e+05,2.956596e+04,-6.722690e+05,8.595954e+07,-4.596011e+01,1.510741e+04,-2.845437e+05,-4.411229e+03,2.958377e+05,-2.252805e+07,-2.543221e+04,8.723069e+06,-1.346421e+08,5.557093e+05,-3.332970e+07,2.349240e+09,7.885956e+05,-3.001143e+07,-9.072713e+08,4.093501e+08,-2.475072e+10,1.731812e+12,3.234822e+01,-5.263852e+02,6.366860e+04,1.558172e+02,-1.305749e+04,1.402915e+06,3.509758e+04,-4.665940e+05,6.339145e+07,-1.635064e+01,9.918933e+03,-2.213167e+05,6.811221e+02,-4.910816e+04,6.518390e+06,-3.420389e+04,8.376699e+06,2.826117e+07,3.017446e+05,-1.542523e+07,1.042418e+09,4.875624e+06,-3.686676e+08,2.851143e+10,2.947227e+08,-1.567021e+10,1.106229e+12,0,78,N,N
3.272598e+01,-3.956051e+02,3.469770e+04,-1.488679e+02,8.077245e+03,-8.538476e+05,3.616645e+04,-2.790265e+05,3.608987e+07,-5.158479e+01,-2.318082e+03,2.952012e+05,2.068747e+03,-1.441626e+05,-1.155498e+06,-6.624189e+04,3.620930e+05,1.354163e+08,3.579241e+05,-1.264614e+07,7.097916e+08,-5.297410e+06,2.808618e+08,-2.006495e+10,3.320478e+08,-1.183002e+10,7.727165e+11,3.782072e+01,-6.167600e+02,7.756865e+04,-8.307792e+00,1.067444e+04,-3.044479e+05,2.786362e+04,-2.376727e+05,5.631185e+07,-4.090898e+01,-1.999677e+03,3.286089e+05,1.141795e+03,-4.166879e+05,3.403533e+07,-8.681365e+04,7.553543e+06,-5.865294e+08,5.607874e+05,-2.593240e+07,1.809030e+09,-9.203239e+05,2.135656e+08,-1.080754e+10,3.942631e+08,-1.618203e+10,1.157333e+12,4.015595e+01,-7.394485e+02,1.348628e+05,4.032847e+00,-4.757309e+03,-2.278008e+05,2.925898e+04,-6.510058e+05,8.867768e+07,-9.448923e+01,2.110749e+04,-1.144752e+06,-4.119608e+03,3.146079e+05,-2.951791e+07,-1.744463e+04,1.178162e+07,-8.172448e+08,5.681722e+05,-3.460654e+07,2.500469e+09,1.212334e+06,-8.922037e+07,4.772969e+09,4.120374e+08,-2.521500e+10,1.788904e+12,3.241853e+01,-5.467699e+02,6.613463e+04,1.517736e+02,-1.473329e+04,1.414755e+06,3.391292e+04,-4.778724e+05,6.319740e+07,-3.932588e+01,1.542727e+04,-8.365655e+05,1.995000e+03,1.334131e+04,-5.920764e+06,-7.788352e+04,1.215279e+07,-5.144997e+08,3.071329e+05,-1.610004e+07,1.109709e+09,4.788386e+06,-3.798728e+08,2.976821e+10,2.898376e+08,-1.575383e+10,1.132972e+12,2,78,N,N
3.340103e+01,-3.585724e+02,2.590446e+04,-1.528388e+02,1.369064e+04,-6.759545e+05,3.509744e+04,-3.177044e+05,2.717376e+07,-4.505900e+00,-1.108278e+04,6.485520e+05,1.321225e+03,1.564995e+05,-1.834537e+07,-9.671132e+03,-9.182543e+06,6.601055e+08,4.135651e+05,-1.272135e+07,6.305523e+08,-6.470273e+06,3.478341e+08,-1.964749e+10,3.714988e+08,-1.279966e+10,7.113701e+11,3.962525e+01,-5.688108e+02,6.438006e+04,-4.200196e+01,2.884357e+03,-7.063417e+05,2.810526e+04,-2.473640e+05,4.394116e+07,-8.833688e+00,-9.055483e+03,5.646800e+05,-3.761095e+02,-3.082902e+04,7.331355e+06,-7.923700e+03,-5.611104e+06,3.201447e+08,6.800778e+05,-2.767250e+07,1.482046e+09,-9.742148e+05,1.940853e+08,-1.105053e+10,4.692548e+08,-1.680337e+10,9.112034e+11,4.088395e+01,-6.919299e+02,9.042997e+04,4.493183e+01,-2.025227e+03,5.780338e+05,3.040304e+04,-4.632273e+05,6.663478e+07,-1.287341e+01,-8.363411e+03,4.716500e+05,3.337178e+02,-1.938308e+05,1.194394e+07,3.139976e+03,-5.797921e+06,3.683282e+08,6.870045e+05,-3.396613e+07,2.025773e+09,1.612306e+06,-1.511690e+08,1.046978e+10,4.923020e+08,-2.416934e+10,1.435065e+12,3.320096e+01,-4.801063e+02,4.354190e+04,1.536508e+02,-1.170274e+04,9.446095e+05,3.523553e+04,-3.863189e+05,4.287775e+07,-1.707732e+01,1.329856e+03,-1.817317e+05,1.043988e+03,-5.485430e+04,4.081142e+05,-2.947097e+04,-1.098567e+05,-5.541311e+07,3.672340e+05,-1.572845e+07,8.306472e+08,5.725842e+06,-3.633825e+08,2.247993e+10,3.420950e+08,-1.519835e+10,8.649379e+11,2,47,N,N
3.153835e+01,-3.594121e+02,2.971856e+04,-1.345060e+02,9.585898e+03,-6.821190e+05,3.236487e+04,-2.768429e+05,2.906564e+07,-1.938157e+01,-6.938041e+03,2.511246e+05,2.409297e+03,1.484293e+04,-1.834574e+06,-2.286818e+04,-6.649026e+06,1.897106e+08,3.268507e+05,-1.086172e+07,5.964450e+08,-4.892843e+06,2.516929e+08,-1.679179e+10,2.879402e+08,-1.024709e+10,6.351777e+11,3.611922e+01,-4.840663e+02,5.156703e+04,-1.866049e+01,-5.811411e+03,-6.793947e+04,2.756706e+04,-2.202317e+05,3.876892e+07,-4.868978e+01,-7.843168e+03,4.381214e+05,-1.345673e+03,-2.435599e+05,1.201618e+07,-1.024698e+04,-3.487285e+06,6.778231e+07,5.001046e+05,-1.894779e+07,1.039678e+09,6.697002e+04,-4.410636e+07,5.247829e+09,3.646783e+08,-1.241560e+10,6.943707e+11,3.539690e+01,-4.972548e+02,5.950635e+04,2.842219e+01,4.089084e+03,1.520631e+05,2.941959e+04,-4.427718e+05,5.174589e+07,-2.363758e+01,2.301581e+04,-1.730631e+06,-1.333338e+03,-1.716180e+04,1.446811e+07,-6.355005e+04,1.947846e+07,-1.387922e+09,4.312420e+05,-1.796575e+07,1.000569e+09,6.886431e+05,-5.686256e+06,-1.130026e+09,3.563707e+08,-1.551374e+10,8.765559e+11,3.040500e+01,-3.633188e+02,3.719111e+04,1.320594e+02,-6.613619e+02,5.530513e+05,3.281347e+04,-2.156119e+05,3.233423e+07,-2.876609e+01,1.028046e+03,-7.000418e+03,-1.929784e+03,2.090831e+05,-1.366961e+07,-7.120489e+04,6.496642e+06,-3.807221e+08,2.520721e+05,-9.541697e+06,4.964234e+08,3.912017e+06,-1.560727e+08,9.689333e+09,2.300908e+08,-7.992024e+09,4.306512e+11,2,63,N,N
3.424137e+01,-3.354857e+02,2.335421e+04,-1.808974e+02,6.046283e+03,-5.099995e+05,3.571262e+04,-3.330015e+05,2.146444e+07,-2.986769e+01,-2.667437e+04,1.388702e+06,6.086311e+01,4.284690e+05,-3.324815e+07,-1.000169e+04,-2.516821e+07,1.395209e+09,4.477802e+05,-1.214365e+07,5.382877e+08,-7.561300e+06,2.817791e+08,-1.454590e+10,4.074071e+08,-1.189854e+10,5.553727e+11,4.110801e+01,-6.008836e+02,6.786146e+04,-3.500258e+01,5.788128e+03,-8.235804e+05,2.901923e+04,-2.551628e+05,4.653152e+07,-7.127497e+01,-4.095912e+04,3.281195e+06,1.582068e+03,1.835772e+04,-2.707422e+07,-9.579223e+04,-2.581543e+07,1.990190e+09,7.710769e+05,-3.092889e+07,1.623046e+09,-9.866246e+05,2.707498e+08,-1.559032e+10,5.318069e+08,-1.880422e+10,9.838794e+11,4.306772e+01,-6.778950e+02,8.787540e+04,6.278190e+01,-1.600956e+02,8.797580e+05,3.208679e+04,-4.807609e+05,6.389706e+07,-6.061080e+01,-4.794582e+04,4.092292e+06,-1.656260e+03,-6.222705e+04,2.756678e+07,-6.131860e+04,-3.337602e+07,2.933603e+09,8.124982e+05,-3.663873e+07,1.913117e+09,1.825808e+06,-1.877791e+08,1.290484e+10,5.809438e+08,-2.627774e+10,1.378279e+12,3.288721e+01,-3.475838e+02,2.561189e+04,1.644521e+02,-3.108660e+03,5.810263e+05,3.567597e+04,-3.337854e+05,2.628307e+07,-3.312476e+01,-1.752412e+04,9.943172e+05,2.640475e+01,-3.426212e+05,2.518558e+07,-2.212390e+04,-1.595195e+07,1.027219e+09,3.873748e+05,-1.192800e+07,5.079782e+08,6.388927e+06,-2.660144e+08,1.363501e+10,3.556202e+08,-1.181466e+10,5.273998e+11,0,72,N,N
3.337513e+01,-3.990202e+02,3.179937e+04,-1.570724e+02,9.609817e+03,-7.053753e+05,3.381850e+04,-2.509826e+05,2.982744e+07,-2.780090e+01,-2.274089e+04,1.387852e+06,3.442202e+03,2.228870e+05,-2.935532e+07,-5.088769e+04,-1.970874e+07,1.270557e+09,4.080367e+05,-1.377396e+07,7.193184e+08,-6.285886e+06,3.110105e+08,-1.924617e+10,3.554056e+08,-1.216818e+10,7.101513e+11,3.979753e+01,-6.230417e+02,8.444820e+04,-3.299326e+01,1.258379e+04,-7.947633e+05,2.888101e+04,-2.165176e+05,6.042071e+07,-3.139341e+01,-3.262396e+04,1.245349e+06,1.126803e+03,-8.143468e+05,3.682147e+07,-4.198120e+04,-2.223104e+07,3.745139e+08,6.583146e+05,-2.994488e+07,1.978384e+09,-1.438589e+06,3.473479e+08,-1.980929e+10,4.586746e+08,-1.803005e+10,1.231092e+12,4.279109e+01,-6.237280e+02,1.338089e+05,3.482544e+01,3.421940e+03,4.969412e+05,3.205553e+04,-6.276842e+05,8.632863e+07,-9.086437e+01,1.230602e+04,-1.214141e+06,-1.996192e+03,7.138968e+04,-6.298135e+06,-3.816969e+04,9.582786e+06,-9.957675e+08,6.752757e+05,-3.663412e+07,2.225838e+09,1.198455e+06,-7.752157e+07,5.856566e+09,5.039279e+08,-2.765064e+10,1.670844e+12,3.191315e+01,-3.846112e+02,3.280281e+04,1.716956e+02,-5.847891e+03,7.203762e+05,3.504888e+04,-3.357559e+05,3.354771e+07,-1.317822e+01,5.003005e+03,-3.191805e+05,2.156792e+03,7.142077e+04,-6.525641e+06,5.717541e+03,3.539802e+06,-2.821034e+08,3.251299e+05,-1.190436e+07,5.568006e+08,5.774079e+06,-2.762244e+08,1.531614e+10,3.172667e+08,-1.216487e+10,6.028900e+11,0,9,N,N
3.317727e+01,-3.367459e+02,2.442390e+04,-1.359488e+02,1.727716e+04,-5.304540e+05,3.573200e+04,-3.622549e+05,2.689082e+07,-3.828925e+01,-2.001275e+04,8.317365e+05,1.673717e+03,-4.732290e+04,-1.977785e+07,-3.286280e+04,-1.493326e+07,7.181443e+08,3.945798e+05,-1.128638e+07,5.126806e+08,-6.002526e+06,3.253013e+08,-1.516835e+10,3.593594e+08,-1.208882e+10,5.810831e+11,4.078371e+01,-5.509678e+02,9.155416e+04,-6.210374e+01,-6.961303e+03,-9.993671e+05,2.926440e+04,-2.573604e+05,6.353037e+07,-2.456997e+00,-1.611899e+04,2.088903e+06,-1.251870e+03,1.027021e+04,-1.683440e+07,1.068290e+04,-1.164598e+07,1.484966e+09,6.565427e+05,-2.977925e+07,1.546445e+09,-1.181392e+06,9.324427e+07,-8.725526e+09,4.610206e+08,-1.863528e+10,9.439888e+11,4.123254e+01,-7.368952e+02,9.790647e+04,5.057294e+01,-8.701579e+02,6.561238e+05,3.173866e+04,-4.420160e+05,8.187661e+07,-1.617682e+01,-1.137291e+04,1.673068e+06,8.889671e+02,-7.928022e+04,2.105662e+07,-1.681074e+04,-6.304967e+06,1.244395e+09,6.910926e+05,-3.512234e+07,2.205457e+09,1.517675e+06,-1.377473e+08,8.848359e+09,5.143327e+08,-2.585583e+10,1.636772e+12,3.305053e+01,-4.826845e+02,4.680645e+04,1.434892e+02,-1.154707e+04,6.879055e+05,3.494439e+04,-2.279474e+05,4.404120e+07,-2.882355e+01,5.943560e+03,-2.166434e+04,-6.696444e+02,-8.507784e+04,5.912969e+06,-6.205587e+04,5.964186e+06,8.688630e+06,3.506272e+05,-1.532756e+07,8.255341e+08,5.651828e+06,-3.175288e+08,1.910388e+10,3.217110e+08,-1.354524e+10,7.809010e+11,3,85,N,N
3.307506e+01,-3.665335e+02,2.940720e+04,-1.544963e+02,1.049703e+04,-7.083759e+05,3.660329e+04,-4.004333e+05,2.927395e+07,-4.430691e+01,-2.839435e+04,1.749632e+06,3.090046e+03,2.547678e+05,-3.704620e+07,-8.139704e+04,-2.205330e+07,1.564611e+09,3.799262e+05,-1.193695e+07,6.212675e+08,-5.985879e+06,3.074078e+08,-1.787404e+10,3.574272e+08,-1.252585e+10,6.833335e+11,3.916949e+01,-5.897307e+02,5.948855e+04,-3.605384e+01,6.968715e+02,-3.446096e+05,2.843802e+04,-2.755897e+05,4.072074e+07,-3.295946e+01,-2.894694e+04,2.084243e+06,-1.759163e+03,-3.672151e+05,2.045078e+07,-4.581480e+04,-1.805199e+07,1.252160e+09,6.633024e+05,-2.656571e+07,1.456820e+09,-1.394268e+06,1.249626e+08,-6.490390e+09,4.652177e+08,-1.668694e+10,8.952741e+11,4.079291e+01,-6.764001e+02,8.515314e+04,1.973078e+01,1.724452e+03,5.656971e+04,3.099966e+04,-5.916431e+05,6.127302e+07,-5.208871e+01,-3.468168e+03,9.297990e+05,-5.012407e+03,4.951106e+05,-4.748683e+07,-4.778182e+04,-1.333632e+06,5.237563e+08,6.724419e+05,-3.188513e+07,1.852316e+09,8.855972e+05,-2.408487e+07,-9.787614e+08,5.078766e+08,-2.462139e+10,1.423841e+12,3.292894e+01,-4.873481e+02,4.837973e+04,1.433389e+02,-1.566231e+04,8.788154e+05,3.616625e+04,-2.446865e+05,5.168593e+07,-4.427717e+01,2.620984e+03,2.859221e+05,-6.487160e+02,-1.431150e+05,1.494012e+07,-5.834522e+04,1.997218e+06,5.352775e+08,3.511393e+05,-1.571696e+07,8.828709e+08,5.751075e+06,-3.716415e+08,2.338802e+10,3.344205e+08,-1.494984e+10,9.018748e+11,2,70,N,N
3.304526e+01,-3.713073e+02,3.178729e+04,-1.513086e+02,6.758324e+03,-7.217454e+05,3.394581e+04,-3.103859e+05,2.986998e+07,-4.932179e+01,-1.483371e+04,1.098122e+06,3.385674e+03,1.301312e+05,-2.041322e+07,-4.451164e+04,-1.536083e+07,9.607639e+08,3.822212e+05,-1.227085e+07,6.783385e+08,-5.650939e+06,2.640099e+08,-1.827681e+10,3.331933e+08,-1.133303e+10,6.908174e+11,3.930987e+01,-6.034690e+02,7.670485e+04,-3.838222e+01,-1.594863e+03,-5.215877e+05,2.812306e+04,-2.369594e+05,5.357317e+07,-2.485943e+01,-5.701341e+03,9.143260e+05,-1.069664e+03,-8.198953e+05,3.286465e+07,-9.432438e+03,-7.204421e+06,8.175007e+08,6.347328e+05,-2.840204e+07,1.634337e+09,-9.030058e+05,1.015661e+08,-3.650627e+09,4.357231e+08,-1.711940e+10,1.006813e+12,4.152834e+01,-7.094799e+02,1.184348e+05,5.821096e+01,8.874144e+03,5.185738e+05,3.191329e+04,-5.009201e+05,8.493579e+07,-5.169413e+01,1.999598e+04,-1.004994e+04,-2.708996e+03,1.433772e+05,8.188530e+06,-4.755045e+04,1.742185e+07,-2.460231e+08,6.627472e+05,-3.588520e+07,2.329169e+09,1.416758e+06,-1.550289e+07,-7.312956e+08,4.889324e+08,-2.565728e+10,1.639989e+12,3.192172e+01,-4.163653e+02,4.043832e+04,1.597671e+02,-6.999310e+03,7.681783e+05,3.563326e+04,-2.494275e+05,4.019985e+07,-3.647930e+01,2.151248e+04,-9.762555e+05,-9.238282e+02,8.207119e+04,-1.058300e+07,-3.352857e+04,2.202033e+07,-8.304422e+08,3.148056e+05,-1.261107e+07,6.728349e+08,5.509125e+06,-2.760406e+08,1.677148e+10,3.038209e+08,-1.182825e+10,6.753641e+11,2,59,N,N
3.191933e+01,-3.301806e+02,2.638125e+04,-1.311924e+02,8.779090e+03,-6.640308e+05,3.492992e+04,-2.508137e+05,2.751532e+07,-2.905144e+01,-1.291053e+04,5.502127e+05,3.396531e+03,8.192230e+04,-1.184357e+07,4.221178e+04,-1.313295e+07,6.133571e+08,3.406624e+05,-1.034641e+07,5.428090e+08,-5.036101e+06,2.485175e+08,-1.612217e+10,3.124516e+08,-1.002949e+10,6.064683e+11,3.760587e+01,-5.866027e+02,6.567345e+04,-4.369484e+00,-9.064348e+02,-7.500909e+04,2.711507e+04,-3.199341e+05,4.680810e+07,-5.337928e+01,-2.577287e+04,2.174473e+06,1.059474e+03,-3.144030e+05,2.922689e+07,-2.519761e+03,-1.693934e+07,1.453588e+09,5.764329e+05,-2.385013e+07,1.593945e+09,3.390747e+03,3.223731e+07,9.981002e+08,4.034120e+08,-1.570138e+10,1.062096e+12,3.739585e+01,-6.427219e+02,9.085455e+04,3.158061e+01,-1.320377e+03,2.107563e+05,2.918030e+04,-5.672133e+05,6.606155e+07,-1.695433e+01,-3.525661e+04,4.049338e+06,-1.959340e+03,7.161852e+04,-1.593373e+06,-2.756828e+04,-2.526433e+07,2.795787e+09,4.947488e+05,-2.507408e+07,1.721747e+09,1.478134e+06,-1.001418e+08,5.554334e+09,3.867370e+08,-1.976104e+10,1.350527e+12,3.127161e+01,-4.085254e+02,4.910254e+04,1.489751e+02,-7.237050e+01,8.239430e+05,3.219924e+04,-3.318003e+05,4.286141e+07,-4.320288e+01,-8.736860e+03,9.809295e+05,1.248696e+03,-2.931380e+05,2.760718e+07,-2.769570e+04,-8.974997e+06,9.768805e+08,2.685122e+05,-1.127588e+07,6.612697e+08,4.172196e+06,-1.917310e+08,1.401170e+10,2.409452e+08,-9.684353e+09,5.949296e+11,1,12,N,N
3.156351e+01,-3.395627e+02,2.696555e+04,-1.492835e+02,4.192613e+03,-6.448973e+05,3.271049e+04,-2.399130e+05,2.621390e+07,-7.581361e+00,6.116789e+03,-3.114892e+05,-1.418544e+02,-1.568958e+05,9.703041e+06,-1.988893e+04,7.201440e+06,-3.709408e+08,3.281054e+05,-1.041208e+07,5.084016e+08,-4.938554e+06,2.162318e+08,-1.355104e+10,2.868978e+08,-9.092024e+09,5.081504e+11,3.697006e+01,-5.769729e+02,6.345249e+04,-1.342969e+00,4.138861e+03,-5.398503e+04,2.779835e+04,-2.832755e+05,4.382758e+07,-3.312949e+01,2.400746e+04,-2.127945e+06,1.295713e+03,-3.807104e+04,1.216137e+07,1.921190e+04,1.378555e+07,-9.668808e+08,5.397464e+05,-2.288531e+07,1.486346e+09,-4.373709e+05,7.499229e+07,-1.906001e+09,3.876906e+08,-1.466956e+10,9.147926e+11,3.740524e+01,-4.601319e+02,6.237839e+04,1.639987e+01,4.355306e+02,1.666954e+05,3.004543e+04,-4.850817e+05,4.265723e+07,-6.398570e+00,8.815663e+03,-7.059523e+05,3.574787e+02,1.290530e+05,-1.270210e+07,-5.722893e+03,4.853346e+06,-3.495192e+08,4.960318e+05,-1.966911e+07,9.651392e+08,8.557216e+05,-5.006497e+07,2.521437e+09,3.920720e+08,-1.596041e+10,7.781004e+11,3.054799e+01,-3.686005e+02,3.085986e+04,1.175882e+02,-4.842807e+03,4.733383e+05,3.296525e+04,-1.635274e+05,2.681905e+07,-2.303630e+00,-1.221329e+03,1.337103e+05,3.093504e+03,-1.649506e+05,1.154111e+07,4.924906e+04,-3.534606e+06,3.006508e+08,2.808974e+05,-1.012097e+07,4.865489e+08,4.019267e+06,-1.736761e+08,9.617808e+09,2.510473e+08,-8.120104e+09,3.894047e+11,3,83,N,N
3.177298e+01,-3.043308e+02,2.255947e+04,-1.341858e+02,5.514084e+03,-4.887147e+05,3.162927e+04,-2.435302e+05,2.010521e+07,-6.500755e+00,-2.486834e+04,1.799344e+06,-2.045503e+03,6.300328e+05,-5.613179e+07,7.918640e+04,-3.035967e+07,2.177260e+09,3.448004e+05,-9.169148e+06,4.573873e+08,-4.821853e+06,1.833821e+08,-1.173557e+10,2.865354e+08,-7.805925e+09,4.351326e+11,3.701324e+01,-4.987655e+02,5.202623e+04,-2.014225e+01,-3.212785e+03,-2.041486e+05,2.724749e+04,-2.006604e+05,3.888563e+07,-3.620520e+01,-3.846547e+03,2.645743e+05,5.927396e+03,-8.028449e+05,5.299800e+07,6.024467e+04,-1.178001e+07,8.416696e+08,5.437371e+05,-2.043403e+07,1.066192e+09,-1.716616e+05,1.085647e+07,2.502926e+09,3.809617e+08,-1.269707e+10,6.669108e+11,3.612552e+01,-4.656194e+02,5.445023e+04,5.002816e+01,6.717856e+03,3.046676e+05,2.995079e+04,-3.528224e+05,4.771488e+07,-4.206082e+01,8.775212e+00,3.574364e+04,-3.923653e+03,2.622244e+05,-2.398554e+07,-1.328785e+04,1.295546e+05,3.145800e+07,4.634734e+05,-1.777139e+07,8.357716e+08,1.201101e+06,-4.702909e+06,-9.359934e+08,3.747400e+08,-1.445047e+10,6.889892e+11,3.026009e+01,-3.656421e+02,3.232890e+04,1.128439e+02,-6.734976e+03,4.263591e+05,3.368832e+04,-1.651188e+05,3.083110e+07,-1.412708e+01,6.407106e+02,7.677089e+04,1.202899e+03,-2.138217e+05,1.384517e+07,2.418021e+04,-3.942863e+06,4.264914e+08,2.519167e+05,-9.341617e+06,4.386700e+08,3.749678e+06,-1.698060e+08,8.891330e+09,2.387028e+08,-8.245069e+09,4.018757e+11,0,62,N,N
3.170512e+01,-2.882496e+02,1.764622e+04,-1.103712e+02,1.078170e+04,-3.625776e+05,3.239138e+04,-3.077708e+05,1.656973e+07,-2.273479e+01,-4.864501e+02,1.386585e+03,4.243408e+03,-2.904866e+05,1.319929e+07,-1.242523e+05,9.482955e+06,-5.393867e+08,3.389259e+05,-8.528714e+06,3.317189e+08,-4.272908e+06,2.007721e+08,-8.158629e+09,2.834062e+08,-8.194494e+09,3.206572e+11,3.822006e+01,-5.544674e+02,8.419243e+04,-6.184467e+01,-1.374648e+03,-1.173895e+06,2.815879e+04,-2.073217e+05,5.857384e+07,-3.675287e+01,-1.329348e+04,1.642775e+06,-4.016845e+02,2.439617e+05,-3.305121e+07,1.296328e+04,-1.000022e+07,1.193433e+09,5.467126e+05,-2.569536e+07,1.519848e+09,-1.335651e+06,1.904452e+08,-1.562729e+10,3.807540e+08,-1.542313e+10,8.770452e+11,4.071247e+01,-7.202841e+02,1.438075e+05,5.282196e+01,6.306197e+03,8.457968e+05,3.125274e+04,-4.941517e+05,1.072465e+08,-4.763974e+01,-2.084145e+04,3.018844e+06,1.478714e+03,-1.461275e+05,3.093445e+07,-1.578799e+04,-1.753899e+07,2.373291e+09,5.674795e+05,-3.435963e+07,2.471734e+09,1.028101e+06,-6.192633e+07,4.227108e+09,4.223916e+08,-2.505461e+10,1.791237e+12,3.226026e+01,-5.233673e+02,6.316765e+04,1.352382e+02,-1.688403e+04,1.238503e+06,3.486999e+04,-2.862871e+05,6.695442e+07,-3.762676e+01,-1.241831e+04,1.262613e+06,1.836070e+02,-1.886624e+05,3.000512e+07,-1.220280e+04,-1.203080e+07,1.255436e+09,2.998305e+05,-1.528702e+07,1.017307e+09,4.542931e+06,-3.597001e+08,2.714692e+10,2.861706e+08,-1.473972e+10,1.068074e+12,3,64,N,N
