5.507766e+02,7.776985e+04,1.002116e+06,4.997624e+02,6.210491e+04,5.818959e+05,5.199032e+02,6.932063e+04,5.836619e+05,4.940978e+02,6.039073e+04,4.904512e+05,1.376357e+03,4.736844e+05,3.143501e+07,1.196988e+03,2.086378e+05,4.794407e+06,1.155507e+03,1.975422e+05,3.964063e+06,0,78,N,N
5.785829e+02,8.330789e+04,8.406988e+05,4.698697e+02,5.403037e+04,4.600323e+05,5.533984e+02,7.825629e+04,6.928728e+05,4.547476e+02,5.021102e+04,3.524043e+05,1.368572e+03,4.695267e+05,3.180804e+07,1.173289e+03,2.104557e+05,4.929028e+06,1.162872e+03,1.982833e+05,3.754419e+06,2,78,N,N
6.071958e+02,9.545996e+04,1.150709e+06,5.371299e+02,6.464516e+04,4.703524e+05,5.802707e+02,8.637623e+04,9.545614e+05,5.274250e+02,6.021282e+04,2.596196e+05,1.583456e+03,6.343656e+05,4.056559e+07,1.317895e+03,2.615583e+05,5.176607e+06,1.311995e+03,2.424138e+05,3.727075e+06,2,47,N,N
5.628497e+02,8.311867e+04,1.188191e+06,5.316484e+02,6.841824e+04,4.717702e+05,5.273327e+02,7.255083e+04,9.268129e+05,5.185867e+02,6.347787e+04,3.553755e+05,1.519813e+03,5.886585e+05,2.970331e+07,1.217091e+03,2.299335e+05,4.632509e+06,1.235802e+03,2.172388e+05,3.329591e+06,2,63,N,N
5.723335e+02,8.464286e+04,1.054018e+06,5.240531e+02,7.030886e+04,1.148150e+06,5.367496e+02,7.562368e+04,1.193900e+06,4.856841e+02,5.911197e+04,6.819011e+05,1.527465e+03,5.975209e+05,3.835584e+07,1.222653e+03,2.354803e+05,6.308373e+06,1.242067e+03,2.106301e+05,3.938130e+06,0,72,N,N
5.733549e+02,8.349971e+04,1.244296e+06,5.163438e+02,6.984663e+04,9.788313e+05,5.558900e+02,7.927594e+04,7.644340e+05,5.157450e+02,6.948758e+04,8.483096e+05,1.321515e+03,4.581410e+05,3.920457e+07,1.136516e+03,2.234638e+05,7.283857e+06,1.141913e+03,2.140657e+05,5.437850e+06,0,9,N,N
5.889621e+02,9.058529e+04,1.595250e+06,5.165838e+02,6.535968e+04,8.129777e+05,5.626463e+02,8.163619e+04,1.069166e+06,5.131769e+02,6.458417e+04,7.376642e+05,1.462627e+03,5.427177e+05,3.808203e+07,1.245725e+03,2.304233e+05,5.884084e+06,1.205453e+03,2.140442e+05,4.229549e+06,3,85,N,N
5.911040e+02,8.971608e+04,9.601497e+05,5.474401e+02,6.755308e+04,4.038331e+05,5.677655e+02,8.291799e+04,8.910206e+05,5.426949e+02,6.283157e+04,2.505760e+05,1.572230e+03,6.260161e+05,3.556203e+07,1.297463e+03,2.482033e+05,4.592977e+06,1.297625e+03,2.396115e+05,3.795407e+06,2,70,N,N
5.848726e+02,8.786383e+04,9.351458e+05,4.994473e+02,5.505164e+04,2.112848e+05,5.623348e+02,8.131792e+04,6.972036e+05,4.947738e+02,5.310311e+04,1.296093e+05,1.450452e+03,5.594628e+05,4.265292e+07,1.217984e+03,2.510671e+05,7.835050e+06,1.195773e+03,2.363906e+05,6.053555e+06,2,59,N,N
5.444796e+02,7.709956e+04,1.113190e+06,5.105836e+02,6.501570e+04,5.980341e+05,5.155342e+02,6.995082e+04,1.016471e+06,5.127250e+02,6.360059e+04,4.591207e+05,1.546791e+03,6.074759e+05,2.953858e+07,1.222113e+03,2.171804e+05,4.167960e+06,1.230030e+03,2.136917e+05,3.735731e+06,1,12,N,N
5.670460e+02,8.341565e+04,1.173862e+06,5.417387e+02,7.547761e+04,8.853763e+05,5.062420e+02,6.810327e+04,1.085202e+06,4.928596e+02,6.019278e+04,5.771997e+05,1.436738e+03,5.290650e+05,2.941927e+07,1.175058e+03,2.268124e+05,5.624339e+06,1.154472e+03,1.938537e+05,3.722892e+06,3,83,N,N
5.254723e+02,7.417487e+04,1.443563e+06,5.515101e+02,7.393607e+04,8.080425e+05,5.163620e+02,7.215695e+04,1.411237e+06,5.386683e+02,7.206698e+04,8.486543e+05,1.524962e+03,5.987194e+05,2.986946e+07,1.208815e+03,2.161519e+05,3.697501e+06,1.183245e+03,2.127095e+05,3.751472e+06,0,62,N,N
5.758258e+02,8.338107e+04,9.108427e+05,5.070460e+02,6.495459e+04,6.372924e+05,5.244866e+02,6.977382e+04,5.899656e+05,4.851360e+02,5.850267e+04,4.564947e+05,1.319857e+03,4.357607e+05,3.342117e+07,1.160604e+03,2.119740e+05,4.745808e+06,1.134613e+03,1.845064e+05,3.250620e+06,3,64,N,N
5.436720e+02,7.675437e+04,1.067259e+06,5.437703e+02,6.801161e+04,4.628662e+05,5.046732e+02,6.772468e+04,1.110629e+06,5.290217e+02,6.262503e+04,3.668561e+05,1.524676e+03,5.887831e+05,3.029340e+07,1.236951e+03,2.264972e+05,4.302421e+06,1.222051e+03,2.105300e+05,3.452572e+06,2,69,N,N
6.056868e+02,9.472517e+04,1.089458e+06,5.380156e+02,6.579372e+04,5.167337e+05,5.681963e+02,8.299082e+04,1.013898e+06,5.216800e+02,5.776642e+04,2.489835e+05,1.562998e+03,6.176345e+05,3.858110e+07,1.297491e+03,2.530729e+05,4.915761e+06,1.293353e+03,2.330931e+05,3.428829e+06,1,47,N,N
5.981491e+02,8.980311e+04,1.070501e+06,4.920434e+02,6.370453e+04,8.139991e+05,5.030330e+02,6.564893e+04,8.000050e+05,4.410889e+02,4.858845e+04,4.709893e+05,1.271753e+03,4.195986e+05,3.280062e+07,1.104454e+03,2.205449e+05,5.851457e+06,1.078879e+03,1.713422e+05,3.540886e+06,1,75,N,N
5.639273e+02,8.159110e+04,7.861159e+05,4.872004e+02,5.244295e+04,1.722958e+05,5.600964e+02,8.035228e+04,5.984517e+05,4.726256e+02,4.734058e+04,1.096181e+05,1.410963e+03,5.296791e+05,3.936076e+07,1.175561e+03,2.345210e+05,7.183398e+06,1.175410e+03,2.272918e+05,5.861684e+06,1,59,N,N
5.224474e+02,7.171727e+04,1.051996e+06,5.497715e+02,7.341111e+04,6.372673e+05,5.084408e+02,6.801843e+04,9.707554e+05,5.294207e+02,6.877405e+04,5.475564e+05,1.569800e+03,6.211887e+05,2.992685e+07,1.283296e+03,2.266593e+05,3.688056e+06,1.226119e+03,2.127245e+05,3.661062e+06,0,12,N,N
5.788890e+02,8.585413e+04,8.700312e+05,5.034101e+02,5.650908e+04,3.633060e+05,5.411984e+02,7.545959e+04,6.115032e+05,4.915129e+02,5.561263e+04,2.987886e+05,1.401593e+03,5.302598e+05,3.538395e+07,1.139660e+03,2.373611e+05,8.501640e+06,1.116576e+03,2.159314e+05,6.499991e+06,0,40,N,N
5.482633e+02,7.640813e+04,1.198230e+06,5.296706e+02,7.196167e+04,8.433716e+05,5.389861e+02,7.545954e+04,1.045454e+06,5.135507e+02,6.614881e+04,5.861086e+05,1.373414e+03,4.704059e+05,3.667863e+07,1.181672e+03,2.119645e+05,4.568358e+06,1.183575e+03,2.023659e+05,3.557627e+06,0,64,N,N
5.161720e+02,6.929919e+04,1.093472e+06,5.243239e+02,7.124968e+04,8.429577e+05,5.051925e+02,6.694621e+04,8.321641e+05,5.146364e+02,6.716096e+04,7.619043e+05,1.339778e+03,4.648945e+05,3.398790e+07,1.118262e+03,2.020258e+05,5.175953e+06,1.138039e+03,2.013915e+05,4.700406e+06,3,66,N,N
5.819737e+02,8.764280e+04,1.078342e+06,5.059709e+02,6.432776e+04,8.143796e+05,5.506893e+02,7.838266e+04,7.579312e+05,4.798916e+02,5.736335e+04,6.481368e+05,1.463202e+03,5.625707e+05,3.630707e+07,1.199389e+03,2.287757e+05,6.064705e+06,1.156256e+03,2.106103e+05,4.916977e+06,1,72,N,N
6.046356e+02,9.057894e+04,8.763117e+05,5.046964e+02,6.329680e+04,7.224765e+05,5.468006e+02,7.699674e+04,8.721064e+05,4.704374e+02,5.116032e+04,4.014187e+05,1.396854e+03,5.015823e+05,3.471697e+07,1.173014e+03,2.279524e+05,6.190233e+06,1.171251e+03,2.004719e+05,4.076110e+06,0,4,N,N
5.585266e+02,7.947257e+04,6.539269e+05,4.771515e+02,4.963514e+04,3.033653e+05,5.494063e+02,7.612090e+04,4.897908e+05,4.709034e+02,4.938444e+04,2.473233e+05,1.363510e+03,4.820688e+05,3.272985e+07,1.156030e+03,2.131932e+05,5.346555e+06,1.135483e+03,2.031678e+05,4.350430e+06,2,50,N,N
5.434596e+02,7.795185e+04,1.284115e+06,5.173404e+02,5.644986e+04,4.122044e+05,5.492485e+02,7.676565e+04,4.695089e+05,5.298555e+02,6.558556e+04,4.924747e+05,1.447102e+03,5.400591e+05,3.079704e+07,1.206240e+03,2.164444e+05,5.388796e+06,1.182201e+03,2.203459e+05,5.205163e+06,0,61,N,N
5.780289e+02,8.690576e+04,1.092556e+06,5.304103e+02,6.649460e+04,4.616047e+05,5.527697e+02,7.864467e+04,8.009898e+05,5.120129e+02,6.012459e+04,3.286528e+05,1.518221e+03,5.896850e+05,3.013809e+07,1.228207e+03,2.358447e+05,4.948949e+06,1.232369e+03,2.243953e+05,3.801473e+06,3,60,N,N
5.666573e+02,8.209766e+04,1.230742e+06,5.054600e+02,6.742480e+04,9.652660e+05,5.045620e+02,6.818181e+04,1.226091e+06,4.679733e+02,5.587852e+04,6.234999e+05,1.312001e+03,4.287645e+05,3.210108e+07,1.146613e+03,2.129971e+05,5.403179e+06,1.124441e+03,1.809605e+05,3.894609e+06,3,75,N,N
5.201795e+02,7.293731e+04,1.428842e+06,5.381534e+02,7.160017e+04,7.911477e+05,5.072341e+02,6.979394e+04,1.370805e+06,5.431792e+02,7.187732e+04,7.661696e+05,1.519940e+03,5.893981e+05,2.911371e+07,1.214081e+03,2.111312e+05,3.700921e+06,1.193845e+03,2.101743e+05,3.486379e+06,1,62,N,N
5.556342e+02,8.060217e+04,1.388590e+06,6.038157e+02,7.717531e+04,6.392589e+05,5.395459e+02,7.783302e+04,1.438885e+06,5.633632e+02,6.593523e+04,3.326674e+05,1.656573e+03,6.788998e+05,4.116175e+07,1.381992e+03,2.555344e+05,4.346775e+06,1.322623e+03,2.373038e+05,3.342094e+06,2,80,N,N
5.453171e+02,7.554762e+04,7.137708e+05,5.119792e+02,6.912763e+04,9.131332e+05,5.292962e+02,7.164328e+04,5.408658e+05,5.166145e+02,6.943826e+04,7.586044e+05,1.286057e+03,4.441332e+05,3.541935e+07,1.069703e+03,2.053342e+05,6.178323e+06,1.091341e+03,2.006550e+05,4.864222e+06,0,91,N,N
5.437002e+02,7.896247e+04,1.482399e+06,5.884217e+02,7.586386e+04,5.912730e+05,5.452506e+02,7.950225e+04,1.512932e+06,5.577603e+02,6.863228e+04,4.046285e+05,1.665576e+03,7.123083e+05,3.367790e+07,1.302841e+03,2.448958e+05,3.472471e+06,1.284888e+03,2.386119e+05,2.863897e+06,1,95,N,N
5.660701e+02,8.287814e+04,9.298798e+05,5.876700e+02,8.013961e+04,6.573866e+05,5.353156e+02,7.408264e+04,8.549215e+05,5.525750e+02,6.612577e+04,3.471686e+05,1.617494e+03,6.616466e+05,3.336522e+07,1.323089e+03,2.538309e+05,4.175124e+06,1.288221e+03,2.306251e+05,3.061377e+06,1,103,N,N
5.422582e+02,7.556818e+04,7.424506e+05,5.213593e+02,6.274938e+04,4.055838e+05,5.477792e+02,7.627988e+04,4.954632e+05,5.266655e+02,6.298489e+04,3.645709e+05,1.457359e+03,5.641732e+05,3.389780e+07,1.175655e+03,2.275359e+05,6.780289e+06,1.154801e+03,2.280273e+05,6.425974e+06,0,68,N,N
5.621645e+02,8.218815e+04,1.050630e+06,5.426451e+02,6.930537e+04,6.155826e+05,5.622453e+02,8.144424e+04,7.969677e+05,5.430240e+02,6.909573e+04,4.894017e+05,1.537749e+03,6.092631e+05,3.199037e+07,1.230162e+03,2.372201e+05,5.563813e+06,1.249556e+03,2.350656e+05,4.216374e+06,2,104,N,N
5.508230e+02,7.896672e+04,1.011778e+06,5.329651e+02,6.904026e+04,4.982398e+05,5.085191e+02,6.766834e+04,8.168057e+05,5.278243e+02,6.648697e+04,3.900010e+05,1.473860e+03,5.542713e+05,3.199576e+07,1.195600e+03,2.237771e+05,4.848830e+06,1.222348e+03,2.113215e+05,3.319161e+06,2,52,N,N
5.496455e+02,7.907837e+04,1.122002e+06,5.481869e+02,6.960314e+04,6.821490e+05,5.392485e+02,7.536630e+04,7.399610e+05,5.211368e+02,6.274084e+04,5.386417e+05,1.518846e+03,5.937581e+05,2.930950e+07,1.225334e+03,2.295027e+05,4.851536e+06,1.204117e+03,2.203488e+05,3.910979e+06,3,89,N,N
5.986288e+02,9.295209e+04,1.386753e+06,5.258298e+02,6.605818e+04,7.067940e+05,5.615660e+02,8.320013e+04,1.541434e+06,4.684448e+02,5.354999e+04,4.844677e+05,1.600257e+03,6.348803e+05,3.833910e+07,1.334567e+03,2.531032e+05,5.964063e+06,1.289266e+03,2.224221e+05,3.973392e+06,0,30,N,N
5.519989e+02,7.933072e+04,9.873239e+05,5.397286e+02,7.240343e+04,7.538099e+05,5.350115e+02,7.379147e+04,7.261374e+05,5.471885e+02,7.107116e+04,5.261654e+05,1.530455e+03,5.993521e+05,3.202492e+07,1.234840e+03,2.355692e+05,5.571128e+06,1.246844e+03,2.305776e+05,4.191724e+06,3,104,N,N
5.793029e+02,8.656537e+04,1.152773e+06,5.073367e+02,6.213509e+04,5.760036e+05,5.471308e+02,7.753693e+04,9.295392e+05,5.148078e+02,6.358489e+04,4.696402e+05,1.490859e+03,5.650850e+05,3.388673e+07,1.240956e+03,2.254211e+05,4.804296e+06,1.209571e+03,2.146204e+05,3.878696e+06,0,45,N,N
5.859485e+02,8.891862e+04,9.530505e+05,5.636839e+02,6.893288e+04,2.407976e+05,5.835126e+02,8.698357e+04,8.042550e+05,5.540398e+02,6.381702e+04,1.670276e+05,1.614662e+03,6.645600e+05,3.787751e+07,1.307837e+03,2.547379e+05,4.608961e+06,1.339367e+03,2.579976e+05,4.338826e+06,1,70,N,N
5.302378e+02,7.664343e+04,1.762582e+06,5.726401e+02,7.881518e+04,1.048921e+06,5.325277e+02,7.556619e+04,1.296674e+06,5.412775e+02,7.026736e+04,7.262700e+05,1.557175e+03,6.209226e+05,4.190124e+07,1.288018e+03,2.396743e+05,5.510952e+06,1.240079e+03,2.244457e+05,4.151876e+06,1,99,N,N
5.444887e+02,8.251833e+04,2.362802e+06,6.078055e+02,8.451429e+04,8.164635e+05,5.162548e+02,7.329343e+04,1.741692e+06,6.037465e+02,8.278500e+04,6.963083e+05,1.661997e+03,7.005550e+05,4.222561e+07,1.364069e+03,2.672900e+05,7.153839e+06,1.324183e+03,2.456809e+05,5.349351e+06,2,98,N,N
5.635055e+02,8.041331e+04,7.104985e+05,4.633442e+02,4.830924e+04,3.248979e+05,5.791152e+02,8.419391e+04,4.966576e+05,4.717925e+02,5.149650e+04,3.011452e+05,1.355411e+03,4.917063e+05,3.769775e+07,1.124412e+03,2.162925e+05,6.379453e+06,1.133000e+03,2.205197e+05,5.740067e+06,0,19,N,N
5.536690e+02,8.006880e+04,1.200475e+06,5.355898e+02,6.577612e+04,4.218550e+05,5.244640e+02,7.301219e+04,1.141185e+06,5.190259e+02,6.166076e+04,3.384022e+05,1.502756e+03,5.732222e+05,3.057139e+07,1.232808e+03,2.243809e+05,4.116675e+06,1.203834e+03,2.099648e+05,3.299224e+06,3,69,N,N
5.720955e+02,8.468434e+04,1.182310e+06,5.574450e+02,7.781075e+04,9.622350e+05,5.625787e+02,8.113013e+04,7.358881e+05,5.412522e+02,7.409799e+04,8.460722e+05,1.449727e+03,5.370903e+05,4.316117e+07,1.256695e+03,2.438425e+05,6.192363e+06,1.216521e+03,2.279665e+05,4.550478e+06,0,24,N,N
5.981005e+02,9.233709e+04,9.376006e+05,5.517597e+02,6.691733e+04,2.829266e+05,5.917279e+02,9.025432e+04,8.611278e+05,5.506363e+02,6.380388e+04,1.781165e+05,1.607885e+03,6.649405e+05,3.961600e+07,1.316709e+03,2.604647e+05,4.872675e+06,1.308016e+03,2.581313e+05,4.525044e+06,3,70,N,N
5.505038e+02,7.988638e+04,1.245910e+06,5.343129e+02,7.074908e+04,7.227703e+05,5.432873e+02,7.665643e+04,1.102413e+06,5.298479e+02,6.690425e+04,5.100131e+05,1.581242e+03,6.370035e+05,2.755612e+07,1.241903e+03,2.252922e+05,4.038351e+06,1.254296e+03,2.271808e+05,3.498983e+06,2,100,N,N
5.703783e+02,8.396374e+04,9.402637e+05,5.723751e+02,7.353073e+04,5.513309e+05,5.477267e+02,7.677813e+04,8.305515e+05,5.476091e+02,6.647603e+04,3.431264e+05,1.602592e+03,6.480023e+05,3.255590e+07,1.307984e+03,2.466746e+05,3.928985e+06,1.301610e+03,2.316734e+05,3.026934e+06,3,103,N,N
5.604449e+02,8.078390e+04,1.145685e+06,5.117379e+02,6.252126e+04,6.216124e+05,5.381375e+02,7.610825e+04,1.131576e+06,4.982595e+02,5.895435e+04,4.671889e+05,1.473587e+03,5.499225e+05,3.695242e+07,1.232526e+03,2.250368e+05,4.821362e+06,1.208325e+03,2.090106e+05,3.341992e+06,0,93,N,N
5.503158e+02,7.804585e+04,8.011447e+05,5.439118e+02,7.480762e+04,7.596281e+05,5.101330e+02,6.747417e+04,7.947383e+05,5.085484e+02,6.338349e+04,4.362191e+05,1.438644e+03,5.365182e+05,3.215267e+07,1.169876e+03,2.240973e+05,5.144730e+06,1.170164e+03,2.004428e+05,3.629075e+06,3,71,N,N
5.273726e+02,7.155676e+04,9.159763e+05,5.206151e+02,6.909731e+04,6.433776e+05,4.935442e+02,6.317836e+04,6.754595e+05,5.041333e+02,6.311905e+04,4.511519e+05,1.345594e+03,4.679302e+05,3.094435e+07,1.130545e+03,2.062867e+05,5.253856e+06,1.109098e+03,1.931074e+05,3.981978e+06,3,53,N,N
5.593777e+02,7.568994e+04,6.606779e+05,4.505741e+02,5.068639e+04,3.867771e+05,5.309600e+02,7.128840e+04,4.991849e+05,4.378692e+02,4.631150e+04,3.272684e+05,1.216887e+03,4.153878e+05,3.335981e+07,9.937590e+02,2.025346e+05,7.435402e+06,1.016799e+03,1.920321e+05,6.876361e+06,3,54,N,N
5.515973e+02,8.028581e+04,1.300271e+06,5.491870e+02,7.387009e+04,7.432556e+05,5.358115e+02,7.536998e+04,1.112716e+06,5.300639e+02,6.783339e+04,5.364090e+05,1.582131e+03,6.388177e+05,2.819085e+07,1.248079e+03,2.272581e+05,4.041601e+06,1.240757e+03,2.228682e+05,3.581915e+06,3,100,N,N
5.356332e+02,7.469091e+04,9.041453e+05,5.107903e+02,6.607239e+04,7.246167e+05,5.463104e+02,7.745557e+04,7.829132e+05,5.097752e+02,6.563998e+04,5.976071e+05,1.325397e+03,4.551842e+05,3.072510e+07,1.110304e+03,2.013422e+05,5.761806e+06,1.127458e+03,2.036981e+05,4.752822e+06,0,77,N,N
5.575898e+02,8.024705e+04,8.721105e+05,5.193582e+02,6.601346e+04,5.777801e+05,5.236883e+02,7.130414e+04,8.188003e+05,5.141977e+02,6.328321e+04,3.741608e+05,1.480441e+03,5.608893e+05,3.257406e+07,1.217419e+03,2.257741e+05,5.221921e+06,1.199205e+03,2.111499e+05,3.836941e+06,2,48,N,N
5.326839e+02,7.445417e+04,1.211105e+06,5.604248e+02,7.686871e+04,5.542041e+05,5.250717e+02,7.181270e+04,1.093405e+06,5.400259e+02,7.093023e+04,4.188258e+05,1.583192e+03,6.378282e+05,2.704302e+07,1.266706e+03,2.306798e+05,4.014665e+06,1.230317e+03,2.200687e+05,3.807683e+06,3,74,N,N
5.714377e+02,8.358654e+04,7.077320e+05,5.133439e+02,6.534766e+04,6.448227e+05,5.370455e+02,7.403738e+04,6.385057e+05,4.946454e+02,5.893969e+04,4.487117e+05,1.445119e+03,5.409200e+05,3.203471e+07,1.182928e+03,2.254600e+05,5.821977e+06,1.168866e+03,2.052584e+05,4.071116e+06,0,41,N,N
5.578158e+02,8.284018e+04,1.435342e+06,5.271605e+02,6.767847e+04,5.023002e+05,5.487657e+02,7.832076e+04,9.075942e+05,5.265500e+02,6.727193e+04,3.790803e+05,1.518866e+03,5.907257e+05,3.381731e+07,1.243873e+03,2.269411e+05,4.023719e+06,1.213134e+03,2.195626e+05,3.395417e+06,3,84,N,N
5.707292e+02,8.203076e+04,4.869994e+05,5.240530e+02,6.426356e+04,6.110398e+05,5.500192e+02,7.674096e+04,5.819721e+05,5.082617e+02,5.979899e+04,5.092389e+05,1.457608e+03,5.548158e+05,3.546515e+07,1.182737e+03,2.311742e+05,5.740843e+06,1.204613e+03,2.154383e+05,4.138137e+06,0,7,N,N
5.621544e+02,8.304635e+04,1.418347e+06,5.495917e+02,7.118090e+04,7.064634e+05,5.194329e+02,7.209863e+04,1.302700e+06,5.258314e+02,6.404820e+04,4.833592e+05,1.536332e+03,5.862549e+05,3.734198e+07,1.281246e+03,2.278076e+05,3.498814e+06,1.252517e+03,2.085758e+05,2.784832e+06,2,65,N,N
5.351857e+02,7.413135e+04,8.952330e+05,5.084054e+02,6.502484e+04,7.639465e+05,5.415780e+02,7.583450e+04,7.990321e+05,5.090808e+02,6.563741e+04,7.488293e+05,1.375418e+03,4.941412e+05,3.263943e+07,1.126921e+03,2.055335e+05,5.682549e+06,1.150713e+03,2.107776e+05,5.096324e+06,0,5,N,N
5.604161e+02,8.341150e+04,1.488176e+06,5.833196e+02,7.923056e+04,5.892794e+05,5.491340e+02,7.959635e+04,1.448516e+06,5.605310e+02,7.069771e+04,4.838644e+05,1.687026e+03,7.164030e+05,3.263190e+07,1.350820e+03,2.519111e+05,3.585261e+06,1.334600e+03,2.434225e+05,3.225623e+06,2,49,N,N
