4.239700e+01,-3.971747e+02,9.588345e+04,-1.388791e+02,-2.990520e+05,-7.281628e+05,6.906799e+05,9.285656e+05,1.853550e+09,5.402632e+01,4.793592e+04,-1.045454e+06,-1.830313e+04,-3.191586e+06,-2.108488e+08,5.227771e+05,6.099090e+08,1.210076e+10,4.722324e+05,-1.685033e+07,1.002113e+09,-3.147150e+06,-1.889428e+09,4.994024e+10,4.934715e+09,-1.041318e+11,1.052278e+13,0,8
3.712858e+01,2.673250e+02,3.158184e+05,-1.717479e+02,-2.439106e+05,-4.238066e+06,1.412146e+05,2.857175e+06,1.915232e+09,2.102555e+02,-1.164734e+05,-8.944910e+05,2.565199e+05,-9.865991e+06,2.168533e+09,6.500900e+06,-1.429996e+09,7.010054e+10,7.573914e+05,7.912550e+06,4.318284e+09,-2.585614e+06,-3.505205e+09,-3.811976e+10,2.522790e+09,-2.874556e+10,2.395014e+13,1,79
3.884780e+01,-7.668315e+01,1.691033e+05,-1.636847e+02,-1.612457e+05,-3.910210e+06,6.461674e+05,-1.907436e+05,2.156785e+09,4.422276e+02,2.218116e+05,-4.403002e+06,2.116857e+04,-6.510189e+06,-7.613090e+08,5.901170e+06,2.475318e+09,-2.487666e+10,2.483945e+05,3.395590e+06,1.379364e+09,7.528001e+05,-6.088478e+08,-3.381598e+10,2.482402e+09,1.322573e+10,1.188461e+13,0,54
4.363825e+01,-4.676245e+02,7.436498e+04,-1.796156e+01,-1.854972e+05,-1.618578e+06,7.228662e+05,-5.172545e+06,1.049669e+09,8.400603e+01,1.252023e+05,-3.151646e+06,-9.145825e+04,-7.261325e+06,-2.299344e+08,3.318302e+06,1.550186e+09,-3.449762e+09,5.102375e+05,-1.751030e+07,1.075300e+09,2.527891e+06,-1.491585e+09,1.723221e+10,5.298529e+09,-1.261456e+11,9.644297e+12,2,12
4.370053e+01,-2.854845e+02,1.209328e+05,-5.878803e+01,-2.179668e+05,-5.578495e+06,7.789723e+05,1.864500e+06,1.974837e+09,2.555340e+02,2.386756e+05,-7.982023e+06,-3.984907e+04,-6.909022e+06,-8.623994e+08,2.739002e+06,2.921689e+09,-2.579238e+10,4.629165e+05,-1.189154e+07,1.608319e+09,4.387024e+06,-1.621873e+09,-5.493329e+08,5.016361e+09,-9.326898e+10,1.608385e+13,0,43
3.906748e+01,-2.690627e+01,2.386822e+05,-4.467303e+01,-3.204152e+05,-7.740134e+06,6.375591e+05,2.104954e+06,3.919473e+09,4.095597e+02,1.984364e+05,-6.510504e+06,1.666428e+05,-2.387316e+06,-7.928495e+08,-6.532714e+03,1.198130e+09,-7.082631e+10,2.928144e+05,1.594039e+06,1.575339e+09,3.033359e+06,-9.660117e+08,-3.555708e+10,3.216229e+09,-9.359714e+09,1.461824e+13,1,82
3.907371e+01,-5.687456e+01,2.405735e+05,-8.786462e+01,-3.249734e+05,-7.826227e+06,6.201238e+05,2.223023e+06,3.889671e+09,3.790270e+02,2.040576e+05,-6.984380e+06,1.502184e+05,-2.935508e+06,-9.427905e+08,-1.203311e+06,1.279583e+09,-6.944337e+10,3.002776e+05,3.101232e+05,1.685603e+09,2.438656e+06,-1.146465e+09,-2.938552e+10,3.165065e+09,-2.160910e+10,1.567838e+13,3,82
3.387814e+01,1.547892e+02,3.015487e+05,-2.398339e+01,-7.444084e+04,-8.686885e+06,8.545992e+04,-2.894562e+05,8.874759e+08,1.463536e+01,6.550176e+04,-1.174432e+06,-2.449845e+05,8.511107e+06,-1.723646e+09,-3.000629e+05,3.891035e+08,2.146796e+10,6.602740e+05,3.491799e+06,4.073418e+09,-9.383436e+04,-1.124859e+09,-5.635203e+10,1.899142e+09,-4.895427e+10,1.292659e+13,0,70
4.211402e+01,-3.886483e+02,1.272566e+05,-1.632436e+02,-3.523589e+05,-1.106464e+06,6.837254e+05,1.506398e+06,2.503336e+09,-2.906535e+01,1.321223e+04,2.988507e+05,-3.449771e+04,-1.114109e+05,-9.132135e+07,-1.983113e+06,2.870670e+08,8.298287e+09,4.392231e+05,-1.684344e+07,1.194870e+09,-5.508057e+06,-2.094090e+09,5.524554e+10,4.784157e+09,-9.394410e+10,1.328455e+13,1,44
4.107796e+01,-2.044312e+02,2.187004e+05,-9.448334e+01,-3.153078e+05,-4.339402e+06,6.610350e+05,-2.411266e+06,3.409112e+09,-3.938281e+02,-2.466041e+05,7.737325e+06,-1.268658e+05,7.294497e+06,1.088834e+09,-7.163950e+05,-1.987772e+09,5.022777e+10,3.839303e+05,-2.676015e+06,2.011695e+09,-1.897034e+05,-1.242203e+09,-3.592450e+10,3.899104e+09,-4.905480e+10,1.825479e+13,2,60
4.178285e+01,-3.683028e+02,1.574620e+05,-2.110800e+02,-3.895189e+05,-1.310434e+06,6.161803e+05,1.410726e+06,3.139853e+09,-1.030010e+02,-3.936419e+04,2.965952e+06,-4.499184e+04,1.193954e+06,2.149350e+08,-4.880778e+05,-1.637182e+08,1.677734e+10,4.709212e+05,-1.665998e+07,1.405329e+09,-6.182916e+06,-2.352419e+09,5.741235e+10,4.627299e+09,-8.354633e+10,1.582721e+13,2,69
3.865153e+01,1.688027e+01,1.876941e+05,-1.673903e+02,-1.539826e+05,-4.103830e+06,6.661004e+05,1.644815e+06,2.371786e+09,4.348286e+02,2.369787e+05,-2.612029e+06,-3.570140e+04,-3.412679e+06,-1.039047e+09,7.448860e+06,2.883020e+09,-1.252780e+10,2.201690e+05,5.613655e+06,1.492639e+09,2.513747e+06,-8.650675e+08,-1.676068e+10,2.311994e+09,2.925502e+10,1.373150e+13,3,54
4.414671e+01,-3.801478e+02,9.925441e+04,-8.832599e+01,-3.207854e+05,-9.526441e+05,7.325367e+05,9.202185e+05,2.017258e+09,-4.500042e+01,-5.083375e+03,2.175295e+06,-5.057176e+04,-2.485835e+06,4.507313e+07,-1.175589e+06,1.935222e+08,3.294389e+10,5.570031e+05,-1.899629e+07,1.206148e+09,-4.780145e+06,-2.280134e+09,5.934412e+10,5.898057e+09,-1.109234e+11,1.285741e+13,1,100
4.257467e+01,-2.673230e+02,1.327309e+05,7.059231e+01,-1.994958e+05,-6.821849e+06,7.203371e+05,-8.795284e+05,1.799827e+09,2.548257e+02,2.648234e+05,-6.153525e+06,-1.172562e+05,-9.613238e+06,-1.027641e+09,2.366444e+06,3.026419e+09,5.360561e+09,4.502252e+05,-9.023422e+06,1.877041e+09,6.554749e+06,-2.203882e+09,-2.043002e+10,4.641561e+09,-5.847233e+10,1.808844e+13,0,90
4.246040e+01,-3.156581e+02,9.065141e+04,-2.271094e+02,-2.777373e+05,-2.265715e+06,7.195674e+05,5.608451e+06,1.740734e+09,1.566487e+00,2.668631e+04,5.585259e+05,-5.653128e+04,-3.055029e+06,-1.487860e+08,1.931248e+05,5.540425e+08,2.692166e+10,4.391399e+05,-1.552195e+07,8.776487e+08,-4.249814e+06,-1.556309e+09,3.397161e+10,4.848121e+09,-8.059017e+10,8.914928e+12,0,51
4.438053e+01,-3.857315e+02,8.075306e+04,-1.023260e+02,-2.781896e+05,-3.601862e+05,7.507293e+05,3.840876e+05,1.553816e+09,-2.927222e+01,-8.693539e+02,2.037114e+06,-5.576495e+04,-3.656558e+06,4.878092e+07,-1.053159e+06,2.416872e+08,3.732179e+10,5.588192e+05,-1.846111e+07,1.051690e+09,-4.306449e+06,-1.979883e+09,5.227480e+10,6.032006e+09,-1.140243e+11,1.047217e+13,0,100
4.450632e+01,-4.027635e+02,3.644099e+04,-9.182549e+01,7.408609e+03,-1.080272e+06,7.862284e+05,-5.417155e+05,3.895117e+08,-5.352623e+01,-3.330490e+04,1.516934e+06,-8.823551e+03,-2.073316e+06,2.254257e+07,3.006352e+05,-3.468942e+08,1.108648e+10,5.246021e+05,-1.798462e+07,6.902700e+08,4.477289e+06,2.668206e+08,-1.383289e+10,5.647870e+09,-1.376176e+11,5.035864e+12,0,1
4.570768e+01,-2.526927e+02,6.233597e+04,-1.569523e+02,-1.694559e+05,-4.032457e+06,8.646339e+05,1.203348e+07,1.252702e+09,-3.597209e+01,-2.758560e+04,1.555763e+06,-1.640976e+04,-1.420496e+06,9.460130e+07,-7.518157e+05,-3.469212e+08,1.564949e+10,5.659795e+05,-1.968484e+07,8.731543e+08,1.229718e+06,-8.664038e+08,1.996686e+10,6.854874e+09,-1.121865e+11,6.919310e+12,0,98
4.323835e+01,-3.624665e+02,6.269658e+04,-6.563409e+01,-1.661722e+05,-1.127599e+06,7.695600e+05,4.318947e+06,8.427021e+08,7.282212e+01,5.465841e+03,5.382924e+05,-5.663520e+04,-3.801608e+06,-3.444992e+06,1.679940e+06,1.812755e+08,1.807617e+10,4.552711e+05,-1.743191e+07,8.237285e+08,8.689111e+05,-9.736149e+08,2.785403e+10,5.374669e+09,-1.090632e+11,5.598336e+12,0,85
4.202855e+01,-3.919106e+02,5.383921e+04,-9.025410e+01,1.250063e+05,-3.849820e+05,7.481296e+05,-7.497965e+05,7.004555e+08,-5.413829e+01,-3.879405e+04,2.406991e+06,2.788197e+04,-6.539930e+04,-1.213113e+08,5.865002e+05,-4.285810e+08,1.740680e+10,3.815433e+05,-1.345362e+07,6.873203e+08,5.971984e+06,8.459656e+08,-1.895153e+10,4.583611e+09,-7.556959e+10,5.726676e+12,1,75
3.928704e+01,-1.528993e+01,2.182345e+05,-6.067157e+01,-2.869798e+05,-5.555210e+06,6.248317e+05,2.526620e+06,3.361177e+09,-4.308015e+02,-2.082927e+05,7.173573e+06,-1.873381e+05,1.854880e+06,8.436438e+08,-2.221758e+05,-1.550723e+09,7.059957e+10,3.304475e+05,1.816243e+06,1.635259e+09,1.563137e+06,-8.096943e+08,-4.195377e+10,3.756038e+09,-1.064176e+09,1.540208e+13,1,34
4.035968e+01,-3.378233e+02,1.375381e+05,-2.326912e+02,-3.412826e+05,4.207143e+05,5.836537e+05,9.253609e+05,2.449202e+09,8.869917e+01,6.066147e+04,-5.683968e+05,-3.463930e+04,-4.020871e+06,-3.632404e+08,-1.509683e+06,7.532388e+08,2.060045e+10,4.093339e+05,-1.220718e+07,1.197812e+09,-9.658560e+06,-2.124973e+09,4.111775e+10,3.958232e+09,-4.088325e+10,1.332503e+13,0,42
4.145359e+01,-5.390493e+01,2.057200e+05,-1.456593e+02,-2.345283e+05,-7.269373e+06,7.354109e+05,4.683386e+06,2.975182e+09,3.807918e+02,2.850180e+05,-6.968077e+06,1.250460e+05,-4.905302e+06,-1.087581e+09,1.996101e+06,2.908983e+09,-5.888958e+10,3.478906e+05,3.918412e+04,2.131974e+09,2.772031e+06,-8.602048e+08,-4.200620e+10,4.022888e+09,-3.062699e+10,1.899270e+13,0,104
4.223714e+01,-1.579401e+02,1.569515e+05,-1.254340e+02,-2.860237e+05,-7.751914e+06,7.479897e+05,6.704247e+06,2.755867e+09,3.041945e+02,2.012736e+05,-7.262676e+06,2.281047e+04,-6.883258e+06,-9.942041e+08,-1.309136e+06,2.352333e+09,-2.123216e+10,3.880716e+05,-8.285349e+06,1.502146e+09,3.337220e+05,-1.622116e+09,-9.183333e+09,4.351810e+09,-6.647876e+10,1.647159e+13,1,55
4.317609e+01,-3.998771e+02,5.406889e+04,-1.129909e+02,-1.218619e+05,-5.157158e+05,8.028347e+05,2.879573e+06,6.389183e+08,-3.089189e+01,-1.429353e+04,1.582578e+06,-2.828353e+04,-2.305396e+06,5.416269e+07,1.508285e+06,-9.309826e+07,1.499435e+10,4.275381e+05,-1.682675e+07,7.268752e+08,-1.301827e+06,-5.630590e+08,1.505670e+10,5.267245e+09,-1.134731e+11,4.891839e+12,1,33
4.380415e+01,-3.902988e+02,6.173727e+04,-1.382482e+02,-1.737900e+05,-2.255539e+06,7.803029e+05,3.718244e+06,9.724359e+08,5.910892e+00,2.570898e+04,-8.799159e+05,-2.094959e+04,-1.737891e+06,-2.632380e+07,-2.990801e+05,3.257843e+08,6.281081e+08,4.814836e+05,-1.934529e+07,8.706229e+08,1.281860e+06,-9.287493e+08,1.974289e+10,5.439791e+09,-1.340972e+11,6.636708e+12,3,52
3.286550e+01,2.569059e+02,3.955246e+05,3.103470e+02,-2.999123e+05,-1.418005e+06,1.722048e+05,2.485013e+06,2.786369e+09,4.324172e+01,-4.220095e+04,-2.777819e+03,-2.772279e+04,7.840032e+05,-1.107070e+07,-5.167494e+06,1.507595e+08,-4.048692e+10,3.552570e+05,-7.197479e+05,3.120102e+09,1.885891e+07,-1.953340e+09,1.106020e+11,1.592403e+09,-7.387593e+10,1.546409e+13,0,97
4.307033e+01,-3.358496e+02,1.130270e+05,-1.206540e+02,-3.438985e+05,-1.892628e+06,6.970138e+05,2.545147e+06,2.324043e+09,1.584686e+01,5.090677e+04,2.333261e+05,-4.233332e+04,-4.204313e+06,-2.803123e+08,1.645862e+05,7.609266e+08,2.924042e+10,5.109996e+05,-1.684611e+07,1.200396e+09,-5.054465e+06,-2.364786e+09,4.927379e+10,5.377505e+09,-8.156700e+10,1.356809e+13,0,27
4.155131e+01,-2.543241e+02,1.703482e+05,-8.672461e+01,-2.647002e+05,-4.075292e+06,6.570245e+05,-2.373797e+06,2.448964e+09,-3.297029e+02,-2.468554e+05,7.629420e+06,-9.095002e+04,7.042791e+06,1.017313e+09,9.557898e+05,-2.151782e+09,4.349188e+10,4.181666e+05,-5.786396e+06,1.881663e+09,-9.805937e+05,-1.394572e+09,-2.414266e+10,4.159096e+09,-6.540901e+10,1.679720e+13,0,60
4.350662e+01,-3.559531e+02,4.892022e+04,-7.316394e+01,-8.276174e+04,-7.697225e+05,7.894055e+05,4.496140e+06,5.459329e+08,2.377294e+00,-6.785068e+03,6.632445e+04,-1.093944e+04,-1.023756e+05,-1.768726e+07,-1.234696e+06,-8.103468e+07,-1.428260e+09,4.604539e+05,-1.762480e+07,7.380589e+08,3.084179e+06,-3.868195e+08,1.421737e+10,5.554329e+09,-1.199145e+11,4.508144e+12,2,85
4.524159e+01,-3.839318e+02,5.386875e+04,-4.569320e+01,-1.901342e+05,-1.483959e+06,8.149238e+05,1.771068e+06,9.003385e+08,1.257130e+01,2.554192e+04,-5.272532e+05,-2.963384e+04,-2.604834e+06,1.124641e+06,-9.042551e+04,3.233644e+08,6.239730e+09,5.709303e+05,-2.009946e+07,8.564408e+08,8.309372e+05,-1.241834e+09,2.967900e+10,6.519178e+09,-1.432416e+11,6.835467e+12,0,26
4.176236e+01,-3.941176e+02,1.421355e+05,-1.710382e+02,-3.689249e+05,-5.498801e+05,6.143778e+05,1.151567e+05,2.812188e+09,-5.011328e+01,-4.673659e+03,2.278514e+06,-4.951746e+04,-9.608786e+05,1.349103e+06,-1.064551e+06,2.277202e+08,2.517854e+10,4.726655e+05,-1.744097e+07,1.307393e+09,-4.669635e+06,-2.258469e+09,6.146699e+10,4.618171e+09,-9.807258e+10,1.467418e+13,1,69
3.864912e+01,-4.393185e+02,1.451016e+05,-1.627817e+02,-3.130722e+05,4.610976e+06,5.101365e+05,-4.044480e+06,2.414937e+09,1.075712e+02,9.416448e+04,-3.106655e+06,-1.131822e+04,-4.396750e+06,-5.531067e+08,1.791252e+05,8.567164e+08,1.343045e+09,3.586642e+05,-1.240429e+07,1.153027e+09,-4.138588e+06,-1.730315e+09,5.911350e+10,2.971952e+09,-7.940838e+10,1.209247e+13,0,2
4.285410e+01,-3.956584e+02,1.172241e+05,-1.790088e+02,-3.268241e+05,7.748449e+04,6.556720e+05,-1.013290e+06,2.249113e+09,5.292750e+01,8.585025e+04,-7.259785e+05,-4.425276e+04,-5.849602e+06,-3.600514e+08,-1.833116e+06,1.059243e+09,2.938100e+10,5.099003e+05,-1.622222e+07,1.347801e+09,-6.161506e+06,-2.290740e+09,5.290614e+10,4.906213e+09,-9.183668e+10,1.426191e+13,0,15
3.547857e+01,3.036389e+01,2.996644e+05,-3.651480e+02,-1.497033e+05,6.570263e+05,2.417673e+05,3.409471e+06,1.678946e+09,-1.417331e+02,-3.009022e+05,-8.322135e+06,-1.927403e+05,6.619024e+06,2.730985e+08,3.690397e+06,-6.811734e+08,-4.236625e+10,4.539453e+05,-2.372566e+05,3.873044e+09,2.131575e+06,-5.236427e+07,2.016258e+10,2.214424e+09,-3.130402e+10,1.218534e+13,0,81
4.154170e+01,-1.738896e+02,1.255177e+05,-4.969408e+01,-1.404732e+05,-5.930569e+06,7.221272e+05,4.622934e+06,1.588775e+09,3.226690e+02,2.374240e+05,-7.623058e+06,-1.090762e+05,-5.428621e+06,-7.606810e+08,5.763958e+06,2.892386e+09,-1.681236e+10,3.764949e+05,-6.300744e+06,1.476414e+09,6.258458e+06,-1.540241e+09,-6.183763e+09,4.140088e+09,-2.385160e+10,1.357921e+13,0,10
3.055698e+01,1.940961e+02,3.348671e+05,1.611935e+02,9.859487e+04,2.658112e+06,3.572953e+05,1.882738e+06,2.877014e+09,-2.445192e+02,1.863740e+05,9.079376e+05,1.284093e+05,7.584061e+06,1.428394e+09,-1.233019e+07,1.642898e+09,-4.001327e+10,1.093117e+05,2.075885e+06,1.382868e+09,-1.955137e+06,5.910810e+08,3.774611e+10,1.246633e+09,-8.110915e+09,1.145115e+13,3,78
3.320816e+01,1.601889e+02,2.993150e+05,-5.851937e+00,-6.756444e+04,-1.026672e+07,8.160858e+04,3.888817e+05,9.544579e+08,1.987708e+01,2.204925e+04,5.254516e+05,-2.191092e+05,8.632716e+06,-1.650987e+09,-1.030236e+06,2.169913e+08,3.222432e+10,6.142203e+05,1.827350e+06,3.836209e+09,1.416064e+06,-6.168199e+08,-7.408468e+10,1.621855e+09,-4.968723e+10,1.216532e+13,1,70
4.379217e+01,-4.121080e+02,6.903857e+04,-1.021348e+02,-2.262689e+05,-5.847478e+05,7.468757e+05,-1.063749e+06,1.191373e+09,-4.306831e+01,-1.729710e+04,1.516133e+06,-2.914826e+04,-1.067725e+06,8.422202e+07,-6.562643e+05,-1.332408e+08,1.713305e+10,5.041368e+05,-1.846288e+07,8.945870e+08,-5.186097e+05,-1.364128e+09,4.159568e+10,5.517689e+09,-1.440724e+11,8.048923e+12,1,63
4.134761e+01,-2.097606e+02,1.401219e+05,-1.635893e+02,-2.776527e+05,-4.049666e+06,7.024013e+05,3.223937e+06,2.414079e+09,-2.959828e+02,-1.675822e+05,7.049317e+06,-4.610254e+04,4.823958e+06,7.722359e+08,1.250263e+06,-1.736114e+09,4.222717e+10,3.596499e+05,-7.464612e+06,1.226564e+09,-1.539596e+06,-1.390011e+09,9.912920e+08,3.967518e+09,-5.982738e+10,1.303211e+13,3,50
4.308238e+01,-3.633085e+02,1.246813e+05,-1.219670e+02,-3.667688e+05,1.214302e+05,6.786257e+05,5.908179e+05,2.580730e+09,-2.329123e+01,-1.070665e+04,9.923154e+05,-1.624545e+04,-3.075492e+05,3.275479e+07,4.975080e+05,3.696004e+07,1.131805e+10,5.187732e+05,-1.692481e+07,1.282993e+09,-4.439900e+06,-2.721763e+09,7.551162e+10,5.355891e+09,-1.061657e+11,1.517598e+13,1,72
4.192607e+01,-1.176645e+02,1.873215e+05,-5.873225e+01,-3.015650e+05,-7.707820e+06,7.487885e+05,5.251534e+06,3.047127e+09,-3.525785e+02,-2.309067e+05,8.379250e+06,-1.074446e+05,4.986421e+06,1.127221e+09,4.237492e+05,-2.476280e+09,5.214888e+10,3.900131e+05,-4.947769e+06,1.801778e+09,1.290507e+06,-1.487208e+09,-2.969907e+10,4.705529e+09,-5.017076e+10,1.922837e+13,3,47
4.371066e+01,-3.613237e+02,8.508272e+04,-1.382876e+02,-2.437386e+05,-2.443724e+06,7.469202e+05,1.454701e+06,1.518198e+09,-1.503543e+02,-1.184703e+05,3.126083e+06,4.951638e+04,6.478901e+06,4.720024e+08,-2.606641e+06,-1.592415e+09,-1.071389e+10,4.934642e+05,-1.654477e+07,1.116221e+09,-7.049912e+05,-1.721264e+09,2.690048e+10,5.274354e+09,-1.035805e+11,1.114825e+13,0,31
4.106082e+01,-3.030412e+02,1.516449e+05,6.689526e+01,-2.333141e+05,-3.530286e+06,7.015925e+05,-2.656084e+06,2.096692e+09,3.630957e+02,2.087099e+05,-9.103282e+06,-3.196660e+03,-2.390583e+06,-9.994846e+08,3.766729e+06,2.517948e+09,-6.042970e+10,3.464689e+05,-7.672391e+06,1.429311e+09,5.627394e+06,-1.465378e+09,1.588050e+10,3.777420e+09,-6.867984e+10,1.446765e+13,0,36
4.230925e+01,-3.011745e+02,9.369048e+04,-1.915705e+02,-2.668147e+05,-2.405890e+06,7.258852e+05,4.937303e+06,1.702998e+09,-1.587877e+02,-7.461535e+04,3.545301e+06,-1.512300e+04,2.830781e+06,2.979170e+08,-1.344224e+05,-8.465467e+08,1.432582e+10,4.258910e+05,-1.411543e+07,9.112869e+08,-3.434932e+06,-1.464837e+09,2.775855e+10,4.820315e+09,-8.323460e+10,9.127276e+12,2,51
4.343174e+01,-3.889316e+02,9.485357e+04,-5.249164e+01,-2.876361e+05,-2.534261e+06,7.151852e+05,8.924286e+05,1.964610e+09,-1.190783e+02,-9.009576e+04,1.718784e+06,3.690675e+04,6.412402e+06,3.985601e+08,-2.695974e+06,-1.203258e+09,-2.376945e+10,5.200902e+05,-1.836219e+07,1.143256e+09,1.441657e+05,-1.961383e+09,3.617260e+10,5.477047e+09,-1.179654e+11,1.246620e+13,3,62
3.420964e+01,2.350878e+02,2.671723e+05,-3.315905e+02,-1.827892e+05,-2.831688e+06,1.192665e+05,5.971394e+06,1.314421e+09,-1.334888e+01,2.129010e+05,8.434979e+06,-5.625563e+03,4.011745e+06,-1.348487e+09,-6.128475e+06,5.160674e+08,-1.348869e+10,5.704432e+05,3.382549e+06,3.361819e+09,-5.805964e+06,-1.847207e+09,-1.498096e+10,1.136578e+09,1.632725e+10,1.000758e+13,0,78
4.572807e+01,-2.441116e+02,6.103160e+04,-1.509129e+02,-1.541040e+05,-3.600762e+06,8.744032e+05,1.280519e+07,1.141100e+09,7.156338e+00,9.972096e+03,-7.970658e+05,5.284585e+03,8.464939e+05,4.063637e+07,-1.267065e+06,2.316099e+07,-1.091036e+10,5.519858e+05,-1.985410e+07,8.902942e+08,1.948156e+06,-7.951674e+08,1.912493e+10,6.798029e+09,-1.108364e+11,6.635259e+12,1,98
3.144469e+01,-9.563916e+01,3.423147e+05,2.760984e+02,3.158478e+04,2.390731e+06,2.133525e+05,4.546521e+06,1.568713e+09,-1.027853e+02,-1.721637e+05,4.619059e+05,3.345513e+05,-1.025111e+06,2.291805e+09,6.414748e+06,-3.418501e+08,1.324463e+10,3.602472e+05,-7.324363e+06,3.329388e+09,-3.583569e+06,-1.149190e+09,-3.069517e+10,2.756755e+09,-1.263533e+10,1.586270e+13,1,89
4.210751e+01,-3.328376e+02,1.531814e+05,-3.610744e+01,-3.488963e+05,-5.759085e+06,6.625347e+05,2.041591e+06,2.781117e+09,1.010981e+02,1.625974e+05,-1.488151e+06,-6.099937e+04,-1.098667e+07,-9.200107e+08,-1.479288e+06,1.909843e+09,6.075132e+10,4.653250e+05,-1.565591e+07,1.772303e+09,4.693786e+05,-2.643996e+09,1.122484e+10,4.627183e+09,-8.168512e+10,1.991569e+13,3,65
3.649205e+01,4.504566e+01,2.148194e+05,-4.524337e+02,-2.346926e+05,1.431842e+06,1.973499e+05,5.930252e+06,1.571133e+09,6.549777e+00,1.776634e+05,5.463175e+06,-1.197367e+04,-1.961778e+06,-1.181726e+09,-4.536440e+06,8.010891e+08,9.979001e+09,5.663001e+05,-4.420880e+05,2.524721e+09,-7.145182e+06,-2.383249e+09,2.174309e+09,1.814510e+09,2.670184e+10,1.264201e+13,0,53
4.205969e+01,-3.437319e+02,1.430045e+05,-4.162694e+01,-3.487319e+05,-4.609468e+06,6.721399e+05,1.581712e+06,2.712931e+09,9.058744e+01,1.339689e+05,-1.233614e+06,-6.977901e+04,-9.117581e+06,-7.503735e+08,-2.004179e+06,1.724662e+09,4.905083e+10,4.608769e+05,-1.581804e+07,1.574532e+09,-1.288483e+06,-2.507556e+09,2.197883e+10,4.754527e+09,-8.426868e+10,1.803026e+13,2,65
3.003452e+01,-2.596257e+02,3.608381e+05,-3.434833e+02,-1.661076e+05,-1.079793e+06,7.168783e+04,9.575199e+05,1.150655e+09,-5.620962e+01,1.539178e+04,2.409907e+05,-2.325272e+04,1.427964e+06,-2.828790e+08,5.249421e+05,1.002554e+08,-2.582424e+09,4.081093e+05,-4.368548e+06,3.385931e+09,-1.560093e+07,-1.478735e+09,-7.012537e+10,9.657348e+08,4.507406e+10,9.580991e+12,0,57
4.334411e+01,-4.439317e+02,4.630626e+04,-7.073743e+01,-4.875938e+04,-8.365390e+05,7.507507e+05,-1.645294e+06,4.479351e+08,2.683480e+01,2.350728e+04,-9.301192e+05,-4.178957e+04,-2.328138e+06,3.914298e+07,1.076789e+06,2.493930e+08,-4.042214e+09,4.540603e+05,-1.779827e+07,7.564358e+08,2.638772e+06,-2.654265e+08,4.738693e+09,4.920785e+09,-1.363551e+11,4.971217e+12,0,48
4.486639e+01,-3.624196e+02,4.671729e+04,-1.734553e+01,-6.203370e+04,-1.160373e+06,8.299954e+05,4.052375e+06,5.203401e+08,-1.768741e+01,-1.045294e+04,9.082556e+05,-4.199334e+04,-3.879006e+06,8.240314e+07,9.876997e+05,-1.440368e+08,1.084592e+10,5.234977e+05,-2.006710e+07,8.757973e+08,3.676738e+06,-2.786963e+08,6.193070e+09,6.106248e+09,-1.319855e+11,5.647174e+12,0,18
4.412808e+01,-3.119430e+02,1.324395e+05,-1.416176e+02,-3.804363e+05,-4.136386e+06,7.419938e+05,5.565332e+06,2.901675e+09,5.716360e+01,4.352552e+04,-1.206692e+06,2.979881e+02,-2.440193e+06,-2.614158e+08,-3.063602e+05,5.240663e+08,8.693788e+09,5.393711e+05,-1.877802e+07,1.376133e+09,-4.447921e+06,-2.598872e+09,6.168265e+10,5.899601e+09,-1.109571e+11,1.614436e+13,0,23
3.418264e+01,3.612949e+01,3.336545e+05,-3.265432e+02,-2.250076e+05,-2.555447e+06,1.212866e+05,4.604298e+06,1.721033e+09,9.510266e+01,-2.003488e+05,-6.433264e+06,-1.808352e+04,-4.179221e+06,1.224143e+09,8.104025e+06,-2.824368e+08,4.557456e+10,5.497362e+05,-3.725656e+06,3.970112e+09,-8.309535e+06,-2.117621e+09,-4.735163e+09,1.246491e+09,9.937228e+09,1.196100e+13,1,57
4.222148e+01,-3.908527e+02,1.600654e+05,-1.841024e+02,-3.935174e+05,-9.375642e+04,6.240429e+05,-1.675707e+05,3.144793e+09,-1.225889e+02,-5.805728e+04,3.532746e+06,-5.418860e+04,2.261602e+06,3.508242e+08,1.616133e+04,-2.937399e+08,1.617447e+10,5.089688e+05,-1.647491e+07,1.590637e+09,-9.114757e+06,-2.608877e+09,6.119295e+10,4.837359e+09,-7.144238e+10,1.784533e+13,0,46
4.223080e+01,-3.750946e+02,1.235883e+05,-1.427182e+02,-3.145980e+05,-2.248336e+06,6.798058e+05,2.346013e+05,2.208040e+09,1.208267e+02,1.404050e+05,-2.026475e+06,-8.609717e+04,-8.872878e+06,-7.062252e+08,-4.518947e+05,1.857531e+09,4.226878e+10,4.513443e+05,-1.425709e+07,1.343607e+09,-3.010122e+06,-2.204151e+09,1.882646e+10,4.682563e+09,-7.479081e+10,1.530100e+13,0,44
3.925659e+01,3.235199e+02,2.134596e+05,-7.457939e+01,2.877781e+04,7.404772e+05,4.361465e+05,1.292734e+07,1.713304e+09,-2.987179e+02,3.883064e+05,1.315374e+05,-2.523331e+03,-2.014727e+06,1.927401e+08,-1.346667e+07,2.529770e+09,4.563928e+10,4.476166e+05,-1.364180e+06,3.477427e+09,5.627567e+05,2.044303e+08,-6.990287e+09,3.630389e+09,9.182773e+09,1.881246e+13,1,59
