1.206721e-06,-5.533962e-06,1.515687e-03,-1.678269e-06,-2.159301e-03,3.647503e-04,7.875050e-03,-1.781995e-02,1.130240e+01,-2.553514e-06,-9.620993e-04,2.690702e-02,-1.321554e-04,1.710535e-02,2.185687e+00,-1.026082e-02,-3.825987e+00,1.779762e+01,5.521771e-03,-8.002876e-02,6.586838e+00,-4.050397e-03,-5.838634e+00,1.160348e+02,2.237171e+01,-2.778839e+02,2.904009e+04,0,25
1.268348e-06,-5.165612e-06,4.641524e-04,-1.429689e-06,-5.049411e-04,-7.789427e-03,1.011265e-02,1.443835e-02,2.738744e+00,-8.693515e-07,-1.309839e-04,8.835250e-03,-3.995258e-04,-1.344609e-02,1.401955e-01,3.656717e-04,-4.089032e-03,4.111083e+01,6.644034e-03,-1.122900e-01,3.622491e+00,1.799564e-02,-8.422701e-01,8.168515e+00,3.280421e+01,-3.605512e+02,1.150687e+04,0,1
1.124857e-06,-4.884219e-06,1.841881e-03,-3.271243e-06,-2.600293e-03,6.610257e-03,6.638406e-03,-8.155781e-04,1.554842e+01,-1.116990e-06,-2.445077e-04,1.699553e-02,-3.902608e-04,3.932771e-03,4.435620e-01,-7.568016e-03,2.262284e-01,5.992710e+01,6.017035e-03,-8.507594e-02,7.419784e+00,-6.058453e-02,-7.446691e+00,1.662292e+02,2.193981e+01,-1.392286e+02,3.533267e+04,0,46
9.879667e-07,-2.318580e-06,4.413773e-03,1.286201e-06,3.902991e-04,2.301175e-03,5.485414e-03,-2.447899e-02,1.657856e+01,-5.031989e-06,-1.510084e-03,-1.665205e-02,9.623466e-04,-8.879894e-03,2.033113e+00,-7.907582e-02,-4.415421e+00,-1.948702e+02,1.525769e-03,1.648161e-02,8.123887e+00,-4.274828e-02,-1.615640e+00,-9.372514e+01,7.106882e+00,1.086789e+02,2.284389e+04,0,102
1.192287e-06,-3.984083e-06,1.584877e-03,-3.466581e-06,-2.549784e-03,-1.726631e-02,8.580371e-03,3.679327e-02,1.438064e+01,8.063546e-07,3.755824e-04,3.905452e-03,-4.841461e-04,-1.700043e-02,-1.042703e+00,-1.523762e-02,2.955793e+00,1.195875e+02,5.853856e-03,-9.207135e-02,6.913438e+00,-6.510263e-02,-7.310903e+00,1.059257e+02,2.732427e+01,-1.238091e+02,3.549393e+04,0,67
1.217065e-06,-5.205750e-06,1.676695e-03,-2.961616e-06,-2.603379e-03,-1.024780e-02,8.109182e-03,1.466596e-02,1.453154e+01,-1.348901e-06,-2.565089e-04,2.223151e-02,-4.196707e-04,-1.008609e-03,4.375199e-01,1.509568e-03,-5.583767e-02,9.143937e+01,5.829959e-03,-1.021042e-01,6.700703e+00,-3.641691e-02,-6.669924e+00,1.446931e+02,2.517163e+01,-2.299812e+02,3.256430e+04,0,71
1.317500e-06,-7.562946e-06,1.131075e-03,-5.453982e-06,-1.619960e-03,2.936218e-04,8.407040e-03,-7.038111e-03,6.887482e+00,8.835380e-07,2.187064e-04,9.150696e-03,-7.399370e-04,-2.090775e-02,-2.515506e-01,1.629519e-02,2.063299e+00,1.156720e+02,6.173585e-03,-1.035805e-01,4.849738e+00,-6.650762e-02,-4.099541e+00,6.603308e+01,2.691093e+01,-1.878776e+02,1.787049e+04,0,24
1.071186e-06,-7.015289e-06,1.976356e-03,-6.242245e-07,-2.451411e-03,2.821241e-02,6.476955e-03,-4.237954e-02,1.534742e+01,-6.087216e-08,5.847990e-04,-6.463125e-03,-5.433169e-04,-8.170779e-03,-1.946484e+00,-9.725355e-04,3.333235e+00,2.852900e+01,4.279900e-03,-9.021385e-02,6.749873e+00,1.064721e-03,-6.278168e+00,2.009322e+02,1.601902e+01,-2.913449e+02,3.441536e+04,0,2
1.039747e-06,-3.674359e-06,1.223866e-03,-1.304031e-06,-1.978524e-03,-1.527591e-02,7.651734e-03,2.613255e-02,1.000226e+01,-1.313550e-06,-3.235094e-04,2.094022e-02,-3.074986e-04,1.150795e-03,5.151670e-01,1.544051e-03,-8.470927e-01,8.123402e+01,4.661146e-03,-8.407169e-02,5.151047e+00,-1.979547e-02,-4.984043e+00,1.021139e+02,2.294827e+01,-2.099269e+02,2.260934e+04,0,35
1.246222e-06,-5.608538e-06,1.689782e-03,-2.749959e-06,-2.663035e-03,1.820694e-03,8.133400e-03,-1.680642e-03,1.452985e+01,-8.827187e-08,3.322232e-04,8.057331e-03,-3.627137e-04,-1.592346e-02,-6.894078e-01,-1.038255e-02,2.306100e+00,1.013477e+02,6.482444e-03,-1.046273e-01,7.887719e+00,-5.399211e-02,-7.833193e+00,1.662937e+02,2.664887e+01,-2.051062e+02,3.687405e+04,0,15
1.335951e-06,-5.777804e-06,1.575386e-03,-4.006052e-06,-2.508344e-03,1.224833e-05,8.642354e-03,1.127859e-02,1.262064e+01,1.219479e-07,6.683641e-06,2.875357e-04,-1.237539e-04,-3.494764e-04,-2.726750e-02,-1.661872e-03,2.311730e-01,9.781812e+00,5.866354e-03,-9.961686e-02,5.648983e+00,-5.725224e-02,-6.076837e+00,1.680752e+02,2.465438e+01,-2.424989e+02,2.585822e+04,0,42
1.273593e-06,-4.020825e-06,1.346717e-03,-1.108566e-06,-1.609245e-03,-3.302623e-02,9.649320e-03,2.110474e-02,9.629070e+00,3.690125e-06,1.526880e-03,-4.297076e-02,-3.078173e-04,-2.723233e-02,-2.271142e+00,1.881710e-02,7.991886e+00,-3.295407e+01,5.911189e-03,-8.004317e-02,7.562012e+00,1.371676e-02,-4.800256e+00,-1.123732e+01,2.722341e+01,-2.195153e+02,3.234605e+04,0,43
1.258409e-06,-4.658787e-06,1.793575e-03,-7.337300e-07,-2.378454e-03,-3.339516e-02,9.045954e-03,1.097237e-02,1.408966e+01,-3.155582e-06,-1.393352e-03,3.079221e-02,1.583832e-04,3.343206e-02,3.197568e+00,-5.028532e-03,-6.945129e+00,-4.291270e+01,5.985509e-03,-9.054558e-02,9.149137e+00,7.964011e-03,-7.387438e+00,3.874015e+01,2.682776e+01,-2.735199e+02,4.245967e+04,2,11
1.282388e-06,-3.387969e-06,2.008254e-03,-2.732853e-06,-6.078023e-04,-1.357794e-02,9.190094e-03,-3.090671e-02,9.753253e+00,6.949220e-06,1.673429e-03,-3.788417e-02,-4.652233e-04,-3.278966e-03,-1.884897e+00,5.551793e-02,7.772632e+00,-1.271099e+02,3.657069e-03,7.862935e-03,7.801344e+00,-3.934490e-03,-1.432406e+00,-2.565562e+01,1.632874e+01,-4.787563e+01,2.648932e+04,0,54
1.129964e-06,2.284514e-06,2.187638e-03,-1.349039e-07,-8.747653e-04,-2.029315e-02,9.563146e-03,5.281820e-02,1.381373e+01,-5.320776e-06,-1.646691e-03,2.420274e-02,8.148322e-05,-7.672281e-03,2.144062e+00,-2.490016e-03,-9.715939e+00,8.929029e+01,2.835889e-03,3.360736e-02,7.181501e+00,3.421671e-02,-1.759984e+00,2.251513e+01,1.487759e+01,7.361342e+01,3.290138e+04,0,9
1.056187e-06,-5.294682e-06,2.094960e-03,-1.474148e-06,-2.781741e-04,2.686509e-02,4.914339e-03,-9.567496e-02,8.085065e+00,-9.907568e-07,-2.678485e-03,-9.740410e-03,-4.788852e-04,3.061818e-03,5.789078e-01,-3.323042e-02,-6.938996e+00,1.513302e+02,6.867193e-03,-5.194826e-03,1.743935e+01,8.268554e-04,-2.204067e-01,1.015838e+02,2.183097e+01,-2.383198e+02,4.016738e+04,0,30
1.171326e-06,-3.234292e-07,2.517167e-03,-2.152558e-06,-1.894789e-03,-2.126684e-02,8.381683e-03,2.222766e-02,1.642326e+01,-5.495070e-06,-1.659488e-03,4.932175e-02,-1.650908e-03,2.145030e-03,1.646690e+00,-9.991067e-05,-5.538732e+00,2.139502e+02,4.687155e-03,1.437737e-02,9.095804e+00,-1.686364e-02,-1.146735e+00,-1.470286e+02,2.431235e+01,9.415719e+01,3.540617e+04,0,84
9.676438e-07,-3.936354e-06,4.505903e-03,-1.216595e-06,1.189640e-03,-1.299420e-02,6.366166e-03,-5.690328e-02,2.138627e+01,3.554782e-06,1.754048e-03,-1.084532e-02,-6.992245e-04,-2.459148e-02,1.249368e+00,4.994691e-02,4.890584e+00,-1.008343e+02,1.755354e-03,5.718503e-03,1.131196e+01,-7.352108e-02,-4.768568e-02,-2.915414e+02,8.032781e+00,-5.100197e+01,3.020990e+04,0,88
1.233289e-06,-3.924576e-06,1.345904e-03,-3.401900e-06,-2.034729e-03,-1.945214e-02,8.461963e-03,2.799700e-02,1.135989e+01,-2.852212e-06,-8.930878e-04,2.500428e-02,-3.612728e-06,1.941834e-02,1.653539e+00,-5.714080e-03,-3.988455e+00,-7.161501e+00,5.658148e-03,-7.828014e-02,5.466958e+00,-1.959181e-02,-4.752776e+00,6.638702e+01,2.335696e+01,-2.133134e+02,2.591193e+04,0,51
1.177230e-06,-4.900262e-06,6.214763e-04,-1.950206e-06,-7.476733e-04,-5.945047e-03,8.952721e-03,3.009665e-02,3.238094e+00,-3.100967e-07,-1.161445e-04,4.788217e-03,-5.557266e-05,-2.054571e-03,1.724779e-02,4.815335e-04,-6.511462e-01,1.579081e+01,5.532001e-03,-1.043984e-01,3.802886e+00,1.982550e-03,-1.634828e+00,4.909442e+01,2.754046e+01,-2.906331e+02,1.014529e+04,0,85
1.289306e-06,4.048872e-06,1.631931e-03,-3.716956e-06,2.483977e-03,2.408313e-02,7.136950e-03,2.645751e-02,1.329657e+01,7.295964e-07,8.292566e-04,-5.226567e-02,1.257590e-03,-4.838550e-02,2.655366e+00,3.964423e-02,7.045389e+00,-2.670442e+02,9.003336e-03,3.513356e-02,8.426361e+00,-3.860255e-02,1.076409e+01,-7.176923e+01,3.050298e+01,-2.813280e+01,5.010476e+04,0,88
1.356287e-06,-6.298447e-06,5.223889e-04,-2.519200e-06,-2.677060e-04,-9.662908e-04,1.014324e-02,8.082808e-03,1.854052e+00,6.227571e-07,1.946761e-04,-8.207017e-03,-2.198609e-04,-7.205901e-03,7.625291e-02,4.244998e-03,1.079655e+00,-1.905876e+01,6.103337e-03,-1.091179e-01,3.593065e+00,2.616399e-03,-4.080455e-01,1.607505e+01,2.935520e+01,-3.055774e+02,8.451964e+03,0,39
8.553953e-07,3.786660e-06,4.369688e-03,3.021756e-07,4.504594e-04,1.201137e-03,4.911208e-03,1.600011e-02,1.751319e+01,4.350275e-06,-1.490417e-03,-1.122635e-02,1.454542e-04,-1.134776e-02,-8.472455e-01,9.811048e-02,-4.623290e+00,1.911064e+02,1.231702e-03,5.874827e-03,8.630064e+00,2.816656e-02,-5.947923e-02,1.587627e+02,5.933912e+00,-1.120405e+02,2.309548e+04,0,30
1.229749e-06,-6.495664e-06,9.412680e-04,-3.000532e-07,-1.421274e-03,-9.583465e-03,8.712015e-03,-2.776102e-02,5.668474e+00,1.689933e-06,7.295697e-04,-1.773719e-02,-4.961861e-04,-1.874337e-02,-6.928748e-01,2.031790e-02,3.864461e+00,-1.869926e+01,5.915519e-03,-1.065974e-01,5.397877e+00,2.123054e-02,-4.457468e+00,6.073307e+01,2.692495e+01,-3.472928e+02,2.034084e+04,0,12
1.063835e-06,-5.260485e-06,1.921623e-03,-1.005135e-06,-2.524157e-03,7.537669e-04,6.545591e-03,-2.162792e-02,1.597480e+01,-1.038291e-06,-8.391121e-04,1.019577e-02,-3.468875e-05,2.131096e-02,2.184746e+00,1.649253e-02,-3.500677e+00,-6.069647e+01,5.867685e-03,-9.441924e-02,9.159704e+00,-2.886060e-02,-7.904558e+00,1.621693e+02,2.250103e+01,-2.665182e+02,4.504419e+04,0,95
1.064352e-06,-2.655764e-06,1.760454e-03,-2.010253e-06,-1.795600e-03,-1.887193e-02,7.071088e-03,4.145264e-03,1.298898e+01,3.097121e-06,1.642695e-03,-3.181567e-02,3.536143e-04,-2.863183e-02,-3.267016e+00,2.263786e-02,6.391538e+00,9.318926e+00,5.179430e-03,-4.426691e-02,9.200094e+00,-2.527747e-03,-4.227959e+00,-1.582965e+01,2.083206e+01,-1.417572e+02,3.788066e+04,0,40
1.183331e-06,-5.723835e-06,8.567852e-04,-1.543742e-07,-1.328236e-03,-1.011522e-02,8.994456e-03,-6.598294e-03,5.826810e+00,-8.071913e-07,-9.196407e-05,1.248129e-02,-4.227383e-04,-9.136953e-03,2.456973e-01,-6.519571e-03,-1.486845e-02,7.110976e+01,5.715722e-03,-1.123236e-01,5.054416e+00,7.247785e-03,-3.595362e+00,8.535318e+01,2.776822e+01,-3.604057e+02,1.807666e+04,0,13
1.026222e-06,-5.025246e-06,8.663880e-04,-4.872337e-07,-1.635935e-03,1.424197e-03,7.330668e-03,-1.006870e-02,7.055939e+00,-4.267564e-08,8.878492e-05,-2.017043e-03,-1.188900e-04,4.600530e-06,-2.174391e-01,-3.843943e-03,5.508362e-01,9.055186e+00,4.802720e-03,-8.848973e-02,3.841144e+00,-2.090154e-03,-4.165528e+00,1.283484e+02,2.133042e+01,-3.013838e+02,1.707223e+04,0,5
9.218101e-07,-1.410967e-07,4.260673e-03,3.453517e-06,1.034531e-04,1.694837e-02,2.726634e-03,3.430591e-02,8.605405e+00,-2.168323e-06,-1.233945e-03,-1.992702e-03,2.520638e-03,1.259804e-03,7.713724e+00,3.356627e-02,-1.325861e+00,2.270059e+01,4.456586e-03,-3.565172e-02,1.747454e+01,-2.919335e-02,-3.981016e+00,-9.380346e+01,1.532453e+01,1.117230e+01,3.847112e+04,0,89
1.316222e-06,-6.619059e-06,5.625895e-04,-1.498399e-06,6.183309e-04,-6.360074e-03,9.750891e-03,-4.727802e-03,2.784661e+00,-1.026172e-07,-1.375447e-04,5.653808e-03,-1.738929e-04,-8.104219e-03,4.993700e-02,1.872416e-02,-6.181856e-01,4.782190e+00,6.148093e-03,-1.057702e-01,3.621552e+00,3.618406e-02,2.160949e+00,-6.831359e+01,2.732468e+01,-3.004186e+02,1.267209e+04,0,91
1.186658e-06,-5.425147e-06,2.050001e-03,-3.443595e-06,-2.757953e-03,6.233250e-03,7.066832e-03,4.752734e-03,1.589961e+01,-1.147453e-07,5.398539e-05,7.538615e-03,-2.346592e-04,-3.021616e-03,2.258181e-02,-3.880478e-03,4.964708e-01,3.582663e+01,5.530325e-03,-9.080816e-02,7.933574e+00,-6.572612e-02,-7.811238e+00,1.577748e+02,2.274151e+01,-1.170047e+02,3.820353e+04,0,42
7.845704e-07,6.816629e-07,3.651948e-03,4.150360e-06,-1.632456e-04,2.387985e-02,1.070044e-03,5.968572e-03,3.316210e+00,1.923907e-06,3.886030e-04,-8.626184e-03,-1.314639e-03,-9.466593e-03,-4.614086e+00,-5.093397e-02,5.463786e-01,-1.225665e+02,4.198190e-03,7.740833e-04,1.475710e+01,4.495748e-02,-1.346088e+00,1.095759e+02,6.477713e+00,7.866077e+00,1.760139e+04,0,19
1.312768e-06,-7.144033e-06,7.677782e-04,-1.302761e-06,-1.139171e-03,2.398787e-04,8.866739e-03,-2.253145e-02,4.462773e+00,1.535589e-07,5.564606e-04,-1.649063e-02,-4.317981e-04,-9.041375e-03,-6.184190e-01,3.614550e-04,2.929457e+00,-2.183623e+01,5.592339e-03,-1.003126e-01,3.863895e+00,8.551881e-03,-2.950748e+00,6.750058e+01,2.378662e+01,-3.351023e+02,1.424545e+04,0,38
1.127950e-06,1.677686e-06,3.563902e-03,-6.517147e-06,-2.117111e-03,-1.946838e-02,2.448771e-03,4.314425e-02,1.220654e+01,1.702152e-06,-1.087987e-03,-4.836743e-02,9.913107e-04,-7.580848e-03,5.592447e+00,2.715250e-02,-3.829283e+00,-4.843076e+00,7.196773e-03,2.022248e-03,1.542456e+01,-7.459270e-02,-9.095778e+00,-1.529994e+02,1.118408e+01,1.371773e+02,4.176859e+04,0,53
1.245930e-06,-6.019722e-06,7.768870e-04,-1.752351e-06,-1.440285e-03,-1.649215e-03,8.565558e-03,-6.465199e-03,5.600621e+00,-1.191875e-06,-4.313873e-04,1.229229e-02,7.791756e-05,1.236032e-02,4.466944e-01,-1.159794e-02,-2.200870e+00,1.461041e+01,6.238932e-03,-1.010906e-01,4.003007e+00,-7.568637e-03,-3.957709e+00,1.074278e+02,2.574113e+01,-3.345987e+02,1.538302e+04,0,5
9.002832e-07,2.795501e-06,3.279910e-03,-3.155365e-06,-1.626504e-03,-2.133150e-02,1.524058e-03,2.305286e-02,9.289868e+00,1.953607e-06,-8.626115e-04,-3.101962e-02,1.142672e-03,-2.331722e-02,5.239868e+00,3.487666e-02,-3.259138e+00,1.219751e+02,7.585766e-03,3.386310e-02,1.863491e+01,-3.404998e-02,-9.426531e+00,-1.176023e+02,9.828990e+00,9.527268e+00,4.315583e+04,0,79
8.748043e-07,3.034641e-06,3.549771e-03,1.556427e-06,1.085553e-03,3.694896e-02,4.198155e-03,-2.269107e-02,1.387266e+01,-1.838686e-06,5.331058e-04,-2.314284e-03,2.729818e-03,1.106296e-02,8.003869e+00,1.181070e-02,5.802936e+00,1.168938e+02,3.046649e-03,5.165771e-02,8.854161e+00,-2.232886e-02,4.055390e+00,7.373070e+01,1.814302e+01,8.938180e+01,4.459969e+04,0,93
1.306636e-06,-5.440013e-06,1.301237e-03,-6.783025e-07,-1.150970e-03,-2.497537e-02,8.748210e-03,-1.075380e-02,6.429926e+00,4.066015e-06,1.535801e-03,-4.329724e-02,-1.040090e-03,-2.632570e-02,-1.746077e+00,3.725646e-02,7.126454e+00,-3.542534e+01,5.475718e-03,-6.640175e-02,6.959296e+00,2.448656e-02,-4.893017e+00,-3.571995e+00,2.243355e+01,-1.384832e+02,2.446610e+04,0,38
1.168238e-06,4.124630e-06,3.572617e-03,-3.719589e-06,-8.650714e-04,-5.440787e-02,1.569572e-03,1.531226e-02,6.257785e+00,-8.344698e-07,-2.605840e-04,-1.004623e-03,1.464754e-03,-3.928483e-02,3.333635e+00,-2.853933e-02,-1.068772e+00,-2.038518e+01,6.915005e-03,1.104732e-02,1.227405e+01,-7.595159e-02,-3.392429e+00,-1.631398e+02,9.878451e+00,-1.401903e+01,2.117007e+04,0,94
1.154829e-06,-5.763893e-06,1.139434e-03,4.974098e-07,-1.921986e-03,-1.053132e-02,8.217885e-03,-9.972012e-03,9.556106e+00,-1.313034e-06,-5.217571e-04,1.672294e-02,1.444623e-04,8.440639e-03,1.012121e+00,-7.371319e-03,-2.736583e+00,2.400454e+01,5.568777e-03,-1.124618e-01,5.557505e+00,2.868890e-02,-5.134180e+00,1.146434e+02,2.515237e+01,-3.735113e+02,2.545975e+04,0,62
8.726509e-07,-4.988988e-06,2.095283e-03,2.800731e-06,1.227729e-03,-3.282265e-02,3.625191e-03,-5.673826e-02,9.271664e+00,1.066235e-06,-2.047304e-03,-1.133212e-02,-3.236943e-05,-2.294864e-02,-3.470617e+00,1.860048e-02,-5.974791e+00,7.328603e+01,5.862366e-03,-3.389029e-02,1.456614e+01,2.384235e-03,5.292854e+00,-1.175455e+01,1.500508e+01,-2.579990e+02,4.258759e+04,0,30
1.044538e-06,-5.366191e-06,4.867331e-03,2.036891e-06,4.013412e-04,-3.357457e-03,5.670841e-03,-4.275521e-02,1.752614e+01,2.809039e-06,2.826815e-03,-3.634178e-02,-8.493075e-04,1.802633e-02,-1.036637e+00,7.944183e-02,8.212188e+00,8.565740e+01,3.040298e-03,-3.316751e-02,2.217264e+01,-2.849366e-02,-1.983588e+00,7.134444e-01,1.130881e+01,1.046794e+02,5.122209e+04,0,76
1.314434e-06,-4.748973e-06,1.441997e-03,-2.141391e-06,-1.187925e-03,-2.102215e-02,9.232034e-03,-1.094295e-02,7.449702e+00,5.245322e-06,1.728659e-03,-4.537011e-02,-6.411596e-04,-2.644247e-02,-2.235707e+00,4.203231e-02,8.631465e+00,-7.542650e+01,5.268627e-03,-4.716484e-02,7.624191e+00,9.363101e-03,-4.880956e+00,-2.178198e+01,2.340847e+01,-1.281123e+02,3.006124e+04,0,37
1.036993e-06,-5.812508e-06,1.499062e-03,-2.332242e-07,2.570888e-04,2.121865e-03,4.693947e-03,-1.013075e-01,6.474906e+00,3.224067e-07,-2.260576e-03,5.636076e-04,-3.591813e-04,-8.852256e-03,-7.141049e-01,3.318923e-03,-6.241526e+00,1.698597e+02,7.136366e-03,-1.907935e-02,1.229535e+01,-3.259247e-03,1.903676e+00,5.316300e+01,2.153601e+01,-3.359447e+02,3.149644e+04,0,30
1.248323e-06,-3.926526e-06,1.407337e-03,-1.729772e-06,-9.439761e-04,-1.286030e-02,8.914609e-03,1.077166e-03,7.520610e+00,4.817917e-06,1.774186e-03,-5.062614e-02,-7.365296e-05,-8.704955e-03,-1.616091e+00,3.331537e-02,8.007453e+00,-1.494909e+02,5.049755e-03,-4.014613e-02,7.670205e+00,2.078498e-02,-2.589519e+00,1.643761e+01,2.179844e+01,-1.585360e+02,2.674234e+04,0,37
9.307957e-07,-3.777763e-06,9.736789e-04,-1.048287e-06,-1.721878e-03,-2.369404e-03,6.325741e-03,1.121014e-03,8.333780e+00,2.979974e-07,4.722536e-04,-5.221882e-03,-1.989581e-04,-1.265347e-02,-1.037331e+00,-4.328618e-03,2.251067e+00,6.142409e+01,4.709929e-03,-7.205906e-02,4.622921e+00,-1.445727e-02,-5.364357e+00,1.080281e+02,2.044695e+01,-1.884979e+02,2.196948e+04,0,27
1.186763e-06,-5.930126e-06,5.220306e-04,3.987125e-07,9.551773e-05,-2.976842e-03,9.336705e-03,-2.690023e-03,2.425130e+00,-4.321125e-07,-5.016081e-05,2.899029e-03,-4.881970e-05,-2.602302e-03,7.750539e-02,2.503243e-03,-2.134168e-01,5.977064e+00,4.999894e-03,-9.234661e-02,3.007701e+00,2.104363e-02,3.015496e-01,-4.697573e+00,2.578939e+01,-2.780267e+02,8.828083e+03,0,33
1.324933e-06,-4.897519e-06,1.723721e-03,-4.567804e-06,-1.354829e-03,4.645490e-02,5.782472e-03,-6.311600e-02,7.312884e+00,-5.032612e-06,-2.045531e-03,-7.382615e-03,-5.254843e-04,2.061821e-02,2.205496e+00,-2.763261e-02,-4.237664e+00,3.504885e+01,8.764776e-03,-1.387296e-03,1.139807e+01,-9.935682e-03,-5.210299e+00,1.099763e+02,2.364800e+01,-2.182330e+02,2.791275e+04,0,102
9.896022e-07,-2.213787e-06,4.223634e-03,-2.962981e-06,9.640287e-04,-2.529991e-02,5.846849e-03,-1.481030e-02,1.924659e+01,3.698812e-06,1.052978e-03,6.271325e-03,8.174108e-04,-3.450839e-02,4.078770e+00,9.126312e-02,4.846689e+00,9.912660e+01,1.144443e-03,-1.118165e-02,5.202343e+00,-7.745662e-04,9.220500e-01,-1.065270e+02,5.990304e+00,-8.841301e+00,2.280600e+04,0,93
1.197313e-06,-4.043993e-06,1.964821e-03,-2.156014e-06,-1.960644e-03,-2.178217e-02,7.875345e-03,-2.141065e-03,1.311757e+01,-4.845694e-06,-1.794434e-03,3.977669e-02,-1.283433e-04,3.375693e-02,3.929735e+00,-3.051772e-02,-7.535454e+00,-7.004367e+00,5.351770e-03,-4.978222e-02,1.013907e+01,8.388055e-03,-5.866101e+00,-3.631265e+01,2.159252e+01,-1.443815e+02,4.152210e+04,0,7
1.202965e-06,-4.038185e-06,2.645118e-03,-2.869229e-06,-3.162235e-03,-3.107767e-02,7.365464e-03,2.206310e-02,2.215486e+01,-2.449313e-06,-8.789130e-04,2.580049e-02,-5.262230e-04,2.041083e-02,2.421159e+00,1.520463e-02,-2.245432e+00,-8.722106e+00,5.908629e-03,-8.135235e-02,9.948326e+00,-4.442376e-02,-8.463853e+00,8.233908e+01,2.369120e+01,-1.506189e+02,5.040398e+04,0,25
1.148986e-06,-3.828969e-06,2.001867e-03,-2.223949e-06,-2.109165e-03,-1.699429e-02,7.664104e-03,4.052615e-04,1.374398e+01,4.357416e-06,1.537956e-03,-3.786286e-02,1.705671e-04,-3.301511e-02,-3.471523e+00,2.766713e-02,6.338061e+00,2.312695e+01,4.750419e-03,-4.916274e-02,8.975679e+00,1.263030e-03,-5.056894e+00,-8.135647e+00,1.932452e+01,-1.533482e+02,3.764224e+04,0,40
1.293866e-06,-5.432644e-06,8.867061e-04,3.938952e-07,-1.114368e-03,-1.714455e-02,9.743118e-03,-1.510139e-02,5.436681e+00,2.174013e-06,1.244250e-03,-3.016135e-02,-8.153961e-04,-2.732024e-02,-1.122679e+00,1.402993e-02,6.422109e+00,-1.597286e+01,6.502600e-03,-8.991757e-02,6.057463e+00,3.179467e-02,-4.708096e+00,6.766203e+00,2.987947e+01,-2.822626e+02,2.440180e+04,0,29
1.007330e-06,1.912430e-06,4.363995e-03,1.453305e-06,9.692703e-04,3.103920e-02,6.178349e-03,-9.393458e-03,2.106048e+01,-4.619036e-06,2.749345e-04,-1.238566e-02,1.584830e-03,2.305129e-02,5.683378e+00,-7.159162e-02,3.090489e+00,-7.603345e+01,1.121172e-03,2.256938e-02,3.551148e+00,-5.119385e-02,3.975699e-01,-6.552108e+01,7.197979e+00,6.231530e+01,1.942790e+04,0,83
1.128817e-06,-4.874856e-06,1.307792e-03,-7.595832e-08,-2.320553e-03,-7.849512e-03,8.008721e-03,2.491847e-03,1.216638e+01,-8.339421e-07,1.420718e-05,2.010834e-02,-5.570681e-04,-1.484808e-02,1.661246e-02,2.908753e-06,1.061370e+00,1.513569e+02,5.791811e-03,-1.046119e-01,5.903857e+00,1.668884e-03,-6.593524e+00,1.396180e+02,2.630035e+01,-2.849710e+02,3.039299e+04,0,28
1.095363e-06,1.438753e-06,2.865375e-03,-1.547591e-07,-1.554251e-03,-2.363429e-02,8.191946e-03,8.669448e-03,1.781811e+01,-5.403968e-06,-1.677239e-03,1.944150e-02,-1.603422e-03,-1.910658e-03,1.329607e+00,4.548057e-04,-6.199999e+00,1.567624e+02,3.359869e-03,4.619137e-02,9.017110e+00,7.383288e-03,1.363933e-01,-1.142650e+02,1.856489e+01,1.304327e+02,3.459943e+04,0,84
1.177888e-06,-3.442706e-06,1.784339e-03,4.752551e-07,-1.239576e-03,-3.374347e-02,8.504463e-03,-4.924284e-03,9.909265e+00,5.212407e-06,1.902653e-03,-4.807199e-02,-3.696723e-04,-1.965170e-02,-3.003504e+00,3.163467e-02,9.149644e+00,-7.995573e+01,4.650688e-03,-3.312616e-02,9.223020e+00,3.655783e-02,-4.645199e+00,-2.236183e+01,2.047046e+01,-1.150551e+02,3.607425e+04,0,45
1.210374e-06,-5.500266e-06,8.171663e-04,-1.863211e-06,-1.614675e-03,-1.668189e-03,8.593285e-03,-9.129158e-03,6.809382e+00,-1.143627e-06,-2.951572e-04,1.054470e-02,-5.614238e-05,3.878733e-03,4.061174e-01,-1.387061e-02,-1.269801e+00,3.014642e+01,6.409920e-03,-1.048320e-01,4.362447e+00,-7.118153e-03,-4.327247e+00,1.259276e+02,2.831111e+01,-3.894831e+02,1.893814e+04,0,63
1.341646e-06,-6.131599e-06,7.699026e-04,-1.579410e-06,-1.113725e-03,-1.100054e-02,1.038710e-02,1.171902e-02,4.890231e+00,5.388079e-07,2.898055e-04,-1.019492e-02,-1.967542e-04,-8.244991e-03,-1.414339e-01,3.674122e-03,1.518830e+00,-8.643415e+00,6.123333e-03,-1.227488e-01,4.782968e+00,7.934246e-03,-2.528644e+00,5.998579e+01,2.956328e+01,-4.153667e+02,1.565583e+04,0,48
1.441435e-06,-9.391174e-06,6.913565e-04,-2.815418e-06,2.731318e-04,-1.145865e-02,1.025435e-02,-4.471871e-02,2.648127e+00,3.762439e-08,-1.786003e-04,8.601060e-03,-5.370279e-05,1.944176e-04,-1.515696e-01,9.756823e-04,-8.841629e-01,2.962737e+01,5.947716e-03,-1.189333e-01,4.023935e+00,-7.586641e-04,1.441135e+00,-6.071790e+01,2.706829e+01,-3.840712e+02,1.260533e+04,0,91
