7.212213e+08,1.348806e+17,2.553198e+24,0,26
7.568565e+08,1.446053e+17,2.538809e+24,0,88
8.977034e+08,2.037532e+17,3.643808e+24,0,26
7.187587e+08,1.296321e+17,2.725351e+24,0,41
7.535287e+08,1.400447e+17,3.114233e+24,0,19
7.238014e+08,1.339902e+17,2.133379e+24,0,84
8.517168e+08,1.699016e+17,4.801209e+24,0,97
6.027922e+08,8.942176e+16,1.769506e+24,0,94
6.626759e+08,1.121426e+17,1.922519e+24,0,96
6.254786e+08,9.737588e+16,1.899105e+24,0,38
6.263978e+08,9.846299e+16,1.988827e+24,0,81
5.709764e+08,8.100127e+16,1.555510e+24,0,94
7.393242e+08,1.369221e+17,2.677607e+24,0,62
7.289655e+08,1.288492e+17,2.940480e+24,0,19
6.800272e+08,1.162292e+17,2.147451e+24,0,92
6.453688e+08,1.071046e+17,1.838451e+24,0,102
7.020077e+08,1.202587e+17,2.438662e+24,0,9
7.566682e+08,1.427026e+17,3.641367e+24,0,65
7.449179e+08,1.391628e+17,2.442275e+24,0,40
7.051395e+08,1.263919e+17,2.421152e+24,0,82
7.113626e+08,1.284886e+17,2.390385e+24,0,91
8.078098e+08,1.661243e+17,3.795092e+24,0,30
7.219037e+08,1.347002e+17,2.284653e+24,0,3
6.869597e+08,1.248370e+17,2.599430e+24,0,95
6.659451e+08,1.092121e+17,2.321861e+24,0,17
6.485026e+08,1.067217e+17,1.686932e+24,0,39
8.249954e+08,1.689786e+17,3.574778e+24,0,15
8.064687e+08,1.642005e+17,2.943485e+24,0,100
9.228996e+08,2.159481e+17,3.850131e+24,0,26
7.330499e+08,1.370099e+17,2.426539e+24,0,89
6.741771e+08,1.146961e+17,2.417607e+24,0,85
7.070040e+08,1.238614e+17,2.417118e+24,0,33
7.442782e+08,1.406909e+17,2.601143e+24,0,3
7.041332e+08,1.251035e+17,2.334053e+24,0,71
7.732408e+08,1.501186e+17,2.856016e+24,0,8
7.804978e+08,1.541851e+17,2.980418e+24,0,84
8.695974e+08,1.901776e+17,4.894443e+24,0,80
7.734143e+08,1.517886e+17,2.981528e+24,0,14
8.073711e+08,1.639227e+17,3.138140e+24,0,29
8.709872e+08,1.895568e+17,4.180266e+24,0,23
7.345323e+08,1.350791e+17,2.634783e+24,0,44
8.775618e+08,1.945436e+17,3.509644e+24,0,26
8.044980e+08,1.661102e+17,3.405078e+24,0,46
7.160768e+08,1.286562e+17,2.612343e+24,0,19
8.033276e+08,1.618097e+17,3.211224e+24,1,6
8.017499e+08,1.596720e+17,3.379946e+24,0,43
7.372661e+08,1.329199e+17,3.488046e+24,0,97
7.253749e+08,1.286094e+17,3.037386e+24,0,19
7.704346e+08,1.445813e+17,3.648764e+24,0,4
7.563091e+08,1.449537e+17,2.581518e+24,0,0
7.692090e+08,1.489067e+17,2.816739e+24,0,28
6.330228e+08,1.009699e+17,2.015750e+24,0,2
6.579367e+08,1.065297e+17,2.367615e+24,0,17
8.160084e+08,1.686432e+17,3.833301e+24,0,18
7.244848e+08,1.333217e+17,2.599301e+24,0,7
6.910160e+08,1.193402e+17,2.575443e+24,0,93
6.740396e+08,1.144686e+17,2.360538e+24,0,39
8.718094e+08,1.945703e+17,5.968013e+24,0,18
7.350314e+08,1.380074e+17,2.506486e+24,0,15
6.231983e+08,9.816239e+16,1.878016e+24,0,2
8.014196e+08,1.622042e+17,3.535192e+24,0,11
6.587948e+08,1.092623e+17,2.301795e+24,0,42
8.082129e+08,1.661495e+17,4.190788e+24,0,46
7.025305e+08,1.245679e+17,2.317381e+24,0,61
7.655676e+08,1.499389e+17,2.340914e+24,0,89
6.304593e+08,1.006154e+17,1.796871e+24,0,37
6.949976e+08,1.217894e+17,2.731800e+24,0,22
6.788642e+08,1.137406e+17,2.361008e+24,0,91
6.901416e+08,1.194973e+17,3.008617e+24,0,91
7.226888e+08,1.310031e+17,2.653851e+24,0,5
8.364032e+08,1.800951e+17,3.378575e+24,0,86
8.560090e+08,1.866541e+17,3.515949e+24,0,28
7.688535e+08,1.482489e+17,3.388675e+24,0,11
6.571496e+08,1.092652e+17,1.920736e+24,0,96
8.605974e+08,1.864846e+17,3.721815e+24,0,23
5.926770e+08,9.015535e+16,2.156861e+24,0,2
8.421977e+08,1.769272e+17,3.509496e+24,0,28
6.308382e+08,9.804076e+16,2.037625e+24,0,94
8.796492e+08,1.992461e+17,3.814574e+24,0,101
7.553670e+08,1.444833e+17,2.896368e+24,0,34
7.658044e+08,1.502455e+17,3.637758e+24,0,45
6.730322e+08,1.130721e+17,2.586897e+24,0,91
8.739389e+08,1.971755e+17,4.832373e+24,0,101
7.614752e+08,1.477883e+17,2.426926e+24,0,100
6.821037e+08,1.163430e+17,2.129331e+24,0,5
7.205512e+08,1.320351e+17,2.788172e+24,0,102
8.308305e+08,1.754424e+17,4.475479e+24,0,18
7.890509e+08,1.537444e+17,3.827432e+24,0,65
7.563058e+08,1.452766e+17,2.865500e+24,0,15
7.210642e+08,1.291822e+17,2.657759e+24,0,82
6.675829e+08,1.117350e+17,2.400556e+24,0,17
7.648777e+08,1.496474e+17,2.561438e+24,0,104
7.609328e+08,1.475383e+17,4.521500e+24,0,44
7.758286e+08,1.521379e+17,3.690339e+24,0,33
7.533632e+08,1.426717e+17,3.203065e+24,0,85
7.664539e+08,1.477352e+17,2.790497e+24,0,61
6.195035e+08,9.547054e+16,2.053365e+24,0,42
6.608613e+08,1.095505e+17,1.813668e+24,0,83
8.299608e+08,1.755835e+17,4.293243e+24,0,95
7.454224e+08,1.369233e+17,3.108126e+24,0,21
6.832009e+08,1.177130e+17,2.429072e+24,0,25
6.712212e+08,1.133884e+17,2.318643e+24,0,93
8.727827e+08,1.941550e+17,6.421456e+24,0,73
7.508892e+08,1.408279e+17,3.413238e+24,0,93
7.290195e+08,1.359428e+17,2.610090e+24,0,5
8.029357e+08,1.632719e+17,3.045666e+24,0,28
8.221974e+08,1.728019e+17,4.487126e+24,0,103
6.310680e+08,9.952751e+16,2.239058e+24,0,59
6.682395e+08,1.117266e+17,1.973823e+24,0,37
6.506980e+08,1.047377e+17,2.015433e+24,0,91
7.234071e+08,1.312504e+17,3.700603e+24,0,9
9.213451e+08,2.147325e+17,5.333501e+24,0,98
8.621181e+08,1.891199e+17,4.813096e+24,0,80
6.916514e+08,1.208560e+17,2.457013e+24,0,82
6.046737e+08,9.194338e+16,1.606317e+24,0,38
6.723210e+08,1.134938e+17,2.193132e+24,0,92
8.461726e+08,1.811962e+17,2.955094e+24,0,26
9.317854e+08,2.202329e+17,5.631626e+24,0,98
7.950319e+08,1.613087e+17,3.592430e+24,0,103
7.288016e+08,1.355602e+17,2.511683e+24,0,15
7.663039e+08,1.439536e+17,3.092531e+24,0,9
7.389701e+08,1.375752e+17,2.283919e+24,0,68
8.284117e+08,1.746210e+17,4.559541e+24,0,85
7.819828e+08,1.559704e+17,3.680714e+24,0,56
8.128091e+08,1.656727e+17,3.466805e+24,0,29
7.859401e+08,1.553296e+17,3.414717e+24,0,16
7.706649e+08,1.479605e+17,3.930508e+24,0,85
7.061004e+08,1.264446e+17,2.689107e+24,0,58
6.581429e+08,1.084531e+17,2.011274e+24,0,92
8.368522e+08,1.778931e+17,3.250099e+24,0,43
7.267740e+08,1.304461e+17,2.729500e+24,0,44
7.513058e+08,1.427057e+17,2.654843e+24,0,31
9.393963e+08,2.284044e+17,6.966990e+24,0,67
7.429689e+08,1.432293e+17,3.905818e+24,0,16
6.527463e+08,1.070569e+17,2.101360e+24,0,42
8.158447e+08,1.640518e+17,3.911817e+24,0,65
7.520212e+08,1.438064e+17,3.124663e+24,0,10
7.612621e+08,1.469567e+17,2.523938e+24,0,0
7.183783e+08,1.281519e+17,3.263894e+24,0,10
5.864780e+08,8.596210e+16,1.624651e+24,0,32
8.910786e+08,1.984854e+17,3.741107e+24,0,88
6.434597e+08,1.033455e+17,1.826184e+24,0,37
7.670152e+08,1.489804e+17,3.561599e+24,0,7
7.783677e+08,1.538997e+17,2.688418e+24,0,89
7.760850e+08,1.495176e+17,3.889896e+24,0,35
7.490596e+08,1.389095e+17,2.896339e+24,0,87
6.978410e+08,1.217277e+17,2.624222e+24,0,64
7.593221e+08,1.473368e+17,3.248045e+24,0,45
6.032670e+08,8.952133e+16,1.709453e+24,0,38
7.437097e+08,1.387115e+17,3.447106e+24,0,24
7.319220e+08,1.361225e+17,2.377005e+24,0,46
7.705989e+08,1.511655e+17,2.823003e+24,0,43
5.789016e+08,8.238387e+16,1.590062e+24,0,38
8.356426e+08,1.762958e+17,3.690572e+24,0,20
7.187609e+08,1.282694e+17,2.530514e+24,0,44
7.872917e+08,1.596956e+17,3.627147e+24,0,15
7.755765e+08,1.513238e+17,3.283522e+24,0,12
7.418398e+08,1.344729e+17,3.660424e+24,0,97
6.756381e+08,1.146168e+17,2.317739e+24,0,24
8.063165e+08,1.680143e+17,2.933858e+24,0,86
6.952281e+08,1.206852e+17,2.199269e+24,0,31
8.407491e+08,1.801951e+17,3.937350e+24,0,88
8.573499e+08,1.832304e+17,5.306600e+24,0,21
7.670164e+08,1.475082e+17,3.277774e+24,0,90
6.818225e+08,1.152736e+17,2.270040e+24,0,51
6.819612e+08,1.178955e+17,2.139827e+24,0,102
6.489888e+08,1.059561e+17,2.031073e+24,0,42
8.559701e+08,1.868067e+17,3.707483e+24,0,20
7.854934e+08,1.540096e+17,3.683932e+24,0,17
7.655031e+08,1.495300e+17,2.710335e+24,0,74
7.083529e+08,1.280577e+17,2.164554e+24,0,5
8.250790e+08,1.721193e+17,3.045727e+24,0,88
7.299395e+08,1.355039e+17,2.954320e+24,0,12
8.430955e+08,1.797235e+17,3.846149e+24,0,27
7.793317e+08,1.490517e+17,3.478177e+24,0,16
7.466549e+08,1.407230e+17,2.504660e+24,0,62
8.156898e+08,1.699897e+17,3.817433e+24,0,46
7.848599e+08,1.533945e+17,3.927166e+24,0,10
7.733689e+08,1.507321e+17,3.428331e+24,0,85
7.936025e+08,1.547565e+17,3.562645e+24,0,9
8.625866e+08,1.899553e+17,4.313719e+24,0,100
7.576551e+08,1.463284e+17,2.606267e+24,0,15
7.721326e+08,1.507119e+17,2.798704e+24,0,31
8.134157e+08,1.679492e+17,3.425768e+24,0,3
6.233959e+08,9.668984e+16,1.822194e+24,0,2
7.362207e+08,1.372999e+17,2.391717e+24,0,41
7.418723e+08,1.332462e+17,3.026691e+24,0,33
7.583957e+08,1.462939e+17,2.772761e+24,0,84
7.857610e+08,1.544155e+17,3.392239e+24,0,21
8.564348e+08,1.880299e+17,3.513066e+24,0,86
8.423958e+08,1.777530e+17,3.512177e+24,0,88
7.113997e+08,1.286346e+17,2.622599e+24,0,24
6.465623e+08,1.054551e+17,2.077087e+24,0,58
8.609735e+08,1.893632e+17,3.785691e+24,0,20
8.065880e+08,1.638280e+17,4.409194e+24,0,6
7.802570e+08,1.542954e+17,2.809027e+24,0,1
6.732761e+08,1.147044e+17,1.868661e+24,0,83
8.375003e+08,1.750023e+17,3.714636e+24,0,23
8.240644e+08,1.713806e+17,3.676006e+24,0,20
6.453265e+08,1.012619e+17,2.329849e+24,0,38
7.698804e+08,1.454447e+17,3.333405e+24,0,16
7.823264e+08,1.544191e+17,4.075710e+24,0,70
7.069660e+08,1.292231e+17,2.466315e+24,0,60
7.503208e+08,1.438739e+17,3.595068e+24,0,90
7.838506e+08,1.564589e+17,3.247526e+24,0,28
7.168571e+08,1.272804e+17,2.637019e+24,0,19
8.637477e+08,1.869438e+17,4.017340e+24,0,49
6.378361e+08,1.011010e+17,2.075053e+24,0,94
7.618319e+08,1.487420e+17,3.557363e+24,0,15
7.009335e+08,1.224921e+17,2.752262e+24,0,78
5.912184e+08,8.960091e+16,1.795467e+24,0,2
7.571993e+08,1.457994e+17,3.175109e+24,0,90
8.048066e+08,1.630417e+17,3.327136e+24,0,15
5.876358e+08,8.660910e+16,1.652964e+24,0,42
7.560436e+08,1.429746e+17,2.657416e+24,0,5
8.570878e+08,1.856664e+17,4.061466e+24,0,99
6.981686e+08,1.231122e+17,2.325196e+24,0,51
6.507308e+08,1.043472e+17,2.122267e+24,0,4
7.914750e+08,1.547052e+17,3.022289e+24,0,44
6.833371e+08,1.165218e+17,2.185065e+24,0,8
8.680253e+08,1.910779e+17,4.260297e+24,0,49
8.039709e+08,1.637973e+17,3.144314e+24,0,43
7.394866e+08,1.362382e+17,2.494663e+24,0,5
7.546486e+08,1.440495e+17,2.670947e+24,0,11
7.976857e+08,1.607963e+17,4.647944e+24,0,6
7.384372e+08,1.410883e+17,2.654229e+24,0,74
7.677437e+08,1.497296e+17,2.615000e+24,0,0
6.361700e+08,1.017087e+17,1.659622e+24,0,83
6.778983e+08,1.182854e+17,2.153281e+24,0,40
7.800742e+08,1.527542e+17,3.265972e+24,2,11
7.463686e+08,1.377013e+17,2.714816e+24,0,4
7.779617e+08,1.532114e+17,3.124747e+24,0,46
7.951415e+08,1.588934e+17,3.835388e+24,0,24
8.557659e+08,1.854841e+17,3.661096e+24,0,20
8.247789e+08,1.733593e+17,3.657683e+24,0,100
7.012823e+08,1.246454e+17,3.328281e+24,0,24
7.814933e+08,1.549447e+17,3.157169e+24,0,84
7.715144e+08,1.491468e+17,2.910557e+24,0,43
6.539830e+08,1.065422e+17,2.243199e+24,0,58
9.438050e+08,2.266003e+17,5.836225e+24,0,98
6.584604e+08,1.090619e+17,1.773521e+24,0,66
7.580035e+08,1.425509e+17,3.316687e+24,0,65
8.324616e+08,1.781125e+17,3.856916e+24,0,46
6.488079e+08,1.058789e+17,1.755310e+24,0,83
6.579544e+08,1.075225e+17,2.432125e+24,0,17
8.845533e+08,1.950041e+17,5.140509e+24,0,18
7.904045e+08,1.575246e+17,3.013044e+24,0,1
5.827801e+08,8.532735e+16,1.400748e+24,0,32
5.114790e+08,7.018206e+16,1.366605e+24,0,19
8.808878e+08,1.941441e+17,3.751982e+24,0,88
7.042713e+08,1.251481e+17,2.877897e+24,0,59
8.237882e+08,1.724207e+17,3.043119e+24,0,104
8.233543e+08,1.696214e+17,4.019527e+24,0,47
8.167294e+08,1.700497e+17,3.889594e+24,0,95
8.271996e+08,1.732151e+17,3.765209e+24,0,99
7.967436e+08,1.560367e+17,4.056417e+24,0,97
9.014547e+08,2.080019e+17,8.303871e+24,0,30
8.176687e+08,1.700388e+17,3.559247e+24,0,104
9.342539e+08,2.214149e+17,5.639619e+24,0,98
6.292216e+08,1.013867e+17,1.840641e+24,0,102
8.234119e+08,1.722549e+17,4.187719e+24,0,90
7.510086e+08,1.371907e+17,3.450059e+24,0,97
8.163270e+08,1.697621e+17,3.470529e+24,0,20
8.135751e+08,1.671186e+17,3.137848e+24,0,104
8.436271e+08,1.805258e+17,3.599185e+24,0,101
9.002516e+08,2.050916e+17,4.634157e+24,0,1
8.089036e+08,1.622653e+17,4.168934e+24,0,30
7.286851e+08,1.322228e+17,2.911668e+24,0,16
6.825737e+08,1.184441e+17,2.285078e+24,0,68
7.060772e+08,1.248954e+17,2.689581e+24,0,41
8.181767e+08,1.693033e+17,2.644861e+24,0,26
7.633568e+08,1.473562e+17,2.724796e+24,0,1
7.582443e+08,1.459221e+17,2.838383e+24,0,102
8.049241e+08,1.617711e+17,3.500700e+24,0,6
6.293604e+08,9.821858e+16,1.880055e+24,0,54
7.710234e+08,1.507073e+17,3.495813e+24,0,14
6.143697e+08,9.564773e+16,1.768997e+24,0,39
6.777927e+08,1.160566e+17,2.127453e+24,0,96
6.855163e+08,1.206780e+17,2.307601e+24,0,68
8.282003e+08,1.746196e+17,3.343975e+24,0,76
7.620981e+08,1.456754e+17,3.454854e+24,0,85
7.660142e+08,1.489968e+17,2.931419e+24,0,0
7.370437e+08,1.367024e+17,2.779801e+24,0,12
6.662468e+08,1.116065e+17,2.034334e+24,0,94
7.285260e+08,1.346358e+17,2.357298e+24,0,40
5.940631e+08,8.995280e+16,1.462634e+24,0,32
8.128394e+08,1.698805e+17,4.823301e+24,0,46
7.257936e+08,1.287582e+17,2.788685e+24,0,87
7.506001e+08,1.388277e+17,3.019985e+24,0,33
7.382158e+08,1.371155e+17,2.604225e+24,0,77
6.927288e+08,1.214555e+17,2.512248e+24,0,17
6.992198e+08,1.219523e+17,2.705852e+24,0,10
7.188949e+08,1.321219e+17,2.612170e+24,0,0
6.942948e+08,1.208592e+17,2.884323e+24,0,82
6.789907e+08,1.142174e+17,1.899083e+24,0,39
8.504412e+08,1.865027e+17,3.823828e+24,0,86
6.831078e+08,1.181976e+17,2.090104e+24,0,102
6.315933e+08,1.023771e+17,2.173486e+24,0,9
6.050659e+08,9.195976e+16,1.676500e+24,0,38
6.049985e+08,9.129321e+16,1.909513e+24,0,94
8.980289e+08,2.052898e+17,4.420689e+24,0,49
5.630670e+08,7.985445e+16,1.561263e+24,0,53
6.849646e+08,1.152280e+17,2.301987e+24,0,4
8.327886e+08,1.763629e+17,3.901197e+24,0,95
6.746245e+08,1.146862e+17,1.791068e+24,0,83
7.847890e+08,1.565756e+17,2.783680e+24,0,100
9.828263e+08,2.405413e+17,7.257467e+24,0,73
8.296346e+08,1.682848e+17,4.350730e+24,0,97
8.127429e+08,1.655657e+17,4.343013e+24,0,30
8.563837e+08,1.848424e+17,4.295483e+24,0,21
7.603913e+08,1.457829e+17,2.915984e+24,1,14
7.946669e+08,1.607229e+17,4.285843e+24,0,56
7.629449e+08,1.485135e+17,2.844417e+24,0,14
8.170861e+08,1.706069e+17,3.549744e+24,0,95
7.982913e+08,1.603171e+17,3.033029e+24,0,6
8.142777e+08,1.696870e+17,3.367650e+24,0,101
7.344717e+08,1.359214e+17,2.549438e+24,0,102
7.443225e+08,1.373002e+17,2.732581e+24,0,33
7.483382e+08,1.446646e+17,2.393237e+24,0,102
6.296828e+08,9.957354e+16,1.780679e+24,0,54
7.301493e+08,1.351720e+17,2.532741e+24,0,3
8.787751e+08,2.002343e+17,6.076170e+24,0,95
7.938611e+08,1.570953e+17,3.902113e+24,0,35
7.150844e+08,1.284267e+17,2.629873e+24,0,10
8.416064e+08,1.801131e+17,4.174911e+24,0,21
8.866385e+08,1.965976e+17,4.743718e+24,0,23
7.276127e+08,1.326480e+17,2.329730e+24,0,41
7.634619e+08,1.482725e+17,2.745532e+24,0,25
8.971349e+08,2.046046e+17,5.926725e+24,0,27
7.826463e+08,1.481631e+17,4.280391e+24,0,97
8.414636e+08,1.804303e+17,4.125360e+24,0,103
9.018693e+08,2.075479e+17,4.480829e+24,0,20
7.943702e+08,1.629884e+17,2.914018e+24,0,72
5.585339e+08,8.254482e+16,1.711293e+24,0,93
6.883952e+08,1.182753e+17,2.550432e+24,0,50
8.226899e+08,1.760978e+17,3.937278e+24,0,70
7.207305e+08,1.282358e+17,2.542602e+24,0,19
7.440800e+08,1.354939e+17,2.984007e+24,1,87
5.775866e+08,8.355431e+16,1.648335e+24,0,37
1.057162e+09,2.791236e+17,7.760362e+24,0,23
7.161923e+08,1.301904e+17,2.600665e+24,0,93
7.564464e+08,1.452914e+17,2.886805e+24,0,0
6.396622e+08,9.921206e+16,1.977145e+24,0,38
6.576596e+08,1.090150e+17,1.756774e+24,0,57
6.628076e+08,1.103070e+17,2.131759e+24,0,92
7.790393e+08,1.533087e+17,2.626429e+24,0,28
6.878671e+08,1.215684e+17,3.294421e+24,0,81
7.958333e+08,1.613407e+17,3.431794e+24,0,13
8.203453e+08,1.714390e+17,3.836515e+24,0,13
5.585294e+08,7.796107e+16,1.524915e+24,0,94
7.537811e+08,1.454442e+17,2.436858e+24,0,7
7.311753e+08,1.350534e+17,2.821025e+24,0,41
5.936942e+08,8.729541e+16,1.748999e+24,0,94
6.057694e+08,9.284850e+16,2.349334e+24,0,78
5.370391e+08,7.403189e+16,1.251418e+24,0,37
8.949541e+08,2.027759e+17,3.475424e+24,0,26
8.045808e+08,1.631633e+17,3.923576e+24,0,29
8.155701e+08,1.659337e+17,3.426533e+24,0,27
7.415414e+08,1.386824e+17,2.670610e+24,0,15
7.510996e+08,1.407373e+17,3.066135e+24,0,11
7.772622e+08,1.521786e+17,4.243028e+24,0,24
6.626660e+08,1.095107e+17,2.170598e+24,0,91
7.669473e+08,1.484978e+17,2.610832e+24,0,0
7.387744e+08,1.377780e+17,2.499021e+24,0,63
8.174082e+08,1.681613e+17,3.636568e+24,0,14
7.644645e+08,1.452549e+17,3.140204e+24,0,34
7.012700e+08,1.232713e+17,2.214832e+24,0,71
7.839720e+08,1.611414e+17,2.901545e+24,0,86
7.429151e+08,1.389072e+17,2.841820e+24,0,34
8.141976e+08,1.685905e+17,3.051433e+24,0,100
7.124491e+08,1.238790e+17,2.549829e+24,0,33
7.198315e+08,1.352421e+17,2.471998e+24,0,101
6.731252e+08,1.146366e+17,2.290846e+24,0,71
7.828460e+08,1.564030e+17,2.719980e+24,0,7
8.553184e+08,1.852635e+17,3.912229e+24,0,47
7.757457e+08,1.516351e+17,3.021217e+24,0,41
6.815419e+08,1.129714e+17,2.291794e+24,0,58
8.409303e+08,1.797316e+17,3.370254e+24,0,28
8.734022e+08,1.932101e+17,4.738798e+24,0,6
7.849462e+08,1.543497e+17,3.251486e+24,0,103
7.750234e+08,1.566444e+17,3.740152e+24,0,103
8.187667e+08,1.635831e+17,4.192987e+24,0,4
7.813416e+08,1.566858e+17,2.984386e+24,0,40
7.448059e+08,1.410638e+17,2.711046e+24,0,90
7.988472e+08,1.625342e+17,2.627981e+24,0,27
7.276418e+08,1.359916e+17,2.615065e+24,0,99
8.995693e+08,2.030992e+17,6.147545e+24,0,73
9.343692e+08,2.200819e+17,5.669757e+24,0,98
8.473405e+08,1.824006e+17,3.474999e+24,0,72
8.060635e+08,1.637126e+17,3.282983e+24,0,28
7.433905e+08,1.387072e+17,3.748075e+24,0,4
7.152162e+08,1.293302e+17,2.567635e+24,0,69
8.059139e+08,1.654455e+17,3.300781e+24,0,21
8.591440e+08,1.897048e+17,3.390473e+24,0,86
8.054370e+08,1.649562e+17,3.262885e+24,0,43
7.924323e+08,1.587349e+17,3.691144e+24,0,11
8.898121e+08,2.026302e+17,4.104692e+24,0,101
5.836367e+08,8.648136e+16,1.396553e+24,0,32
7.539561e+08,1.417267e+17,3.294715e+24,0,85
8.539448e+08,1.848037e+17,3.123346e+24,0,26
7.236092e+08,1.331157e+17,2.378965e+24,0,25
7.693552e+08,1.439668e+17,3.619892e+24,0,10
8.070364e+08,1.619962e+17,4.459129e+24,0,35
7.009098e+08,1.259695e+17,2.700100e+24,0,81
7.235354e+08,1.292694e+17,3.090651e+24,0,87
7.127822e+08,1.287871e+17,3.538217e+24,0,5
6.759097e+08,1.139406e+17,2.322011e+24,0,2
7.246603e+08,1.321457e+17,2.192517e+24,0,22
7.897999e+08,1.582894e+17,2.960814e+24,0,99
7.602765e+08,1.469149e+17,2.585388e+24,0,1
7.332638e+08,1.306884e+17,2.784408e+24,0,4
6.914496e+08,1.197473e+17,2.845434e+24,0,93
5.735805e+08,8.313451e+16,1.551250e+24,0,42
8.253767e+08,1.734411e+17,3.390230e+24,0,101
7.338057e+08,1.357245e+17,2.477645e+24,0,3
8.339214e+08,1.758804e+17,4.539411e+24,0,30
6.575865e+08,1.108206e+17,2.201128e+24,0,102
7.394244e+08,1.355149e+17,2.789452e+24,0,61
7.095765e+08,1.282634e+17,2.420594e+24,0,8
9.150115e+08,2.116598e+17,5.444816e+24,0,98
7.494641e+08,1.423600e+17,3.272203e+24,0,85
7.887283e+08,1.585803e+17,3.470602e+24,0,59
8.752788e+08,1.940545e+17,3.639904e+24,0,29
7.488589e+08,1.409655e+17,2.739892e+24,0,84
7.543310e+08,1.420520e+17,3.199227e+24,0,21
7.604072e+08,1.460671e+17,2.716334e+24,0,1
8.105411e+08,1.658387e+17,3.739983e+24,0,16
8.018546e+08,1.624243e+17,3.663479e+24,0,28
6.996919e+08,1.202941e+17,2.641994e+24,0,19
6.942915e+08,1.229956e+17,1.936383e+24,0,89
8.043660e+08,1.611650e+17,3.276049e+24,0,5
8.000921e+08,1.623660e+17,3.434203e+24,0,18
6.769937e+08,1.163489e+17,2.181835e+24,0,96
6.539614e+08,1.090323e+17,2.080424e+24,0,53
8.274387e+08,1.699038e+17,4.513067e+24,0,30
6.030448e+08,9.456677e+16,2.120748e+24,0,24
9.718142e+08,2.383354e+17,5.244008e+24,0,26
8.651032e+08,1.923817e+17,3.726790e+24,0,101
8.607323e+08,1.914632e+17,4.083878e+24,0,86
7.279013e+08,1.345016e+17,2.718368e+24,0,45
8.128594e+08,1.666931e+17,3.290103e+24,0,104
7.564308e+08,1.466630e+17,2.440866e+24,0,41
7.615774e+08,1.466660e+17,2.748938e+24,0,84
8.093953e+08,1.663264e+17,3.031603e+24,0,100
6.751448e+08,1.151005e+17,2.423574e+24,0,48
6.577033e+08,1.108216e+17,1.604486e+24,0,83
7.282546e+08,1.343556e+17,2.820625e+24,0,45
7.834480e+08,1.561539e+17,3.125413e+24,0,46
7.117762e+08,1.240423e+17,2.594805e+24,0,61
8.791296e+08,1.931707e+17,6.100370e+24,0,30
7.049007e+08,1.240495e+17,2.651137e+24,0,9
8.901441e+08,2.000590e+17,3.992258e+24,0,88
7.160223e+08,1.304503e+17,2.864814e+24,0,12
6.727841e+08,1.136119e+17,2.369574e+24,0,82
7.649397e+08,1.452082e+17,3.438831e+24,0,85
8.607304e+08,1.869566e+17,3.582209e+24,0,104
7.342064e+08,1.347762e+17,2.790626e+24,0,7
8.590104e+08,1.862288e+17,3.362436e+24,0,88
7.527641e+08,1.434702e+17,2.831532e+24,0,11
7.190074e+08,1.313022e+17,2.952382e+24,0,12
7.560846e+08,1.389427e+17,3.114492e+24,0,44
5.860404e+08,8.616022e+16,1.848442e+24,0,64
5.895518e+08,8.695380e+16,1.720444e+24,0,38
7.734346e+08,1.519802e+17,3.259369e+24,0,31
7.419922e+08,1.412369e+17,2.931020e+24,0,42
8.462597e+08,1.825751e+17,4.996308e+24,0,18
6.775295e+08,1.138519e+17,2.170871e+24,0,77
7.977837e+08,1.614437e+17,2.728903e+24,0,100
7.859097e+08,1.511359e+17,3.948723e+24,0,97
7.982494e+08,1.648448e+17,3.836699e+24,0,74
7.957837e+08,1.609640e+17,2.872716e+24,0,7
6.602767e+08,1.085214e+17,2.577793e+24,0,24
4.679151e+08,5.887988e+16,1.151261e+24,0,2
6.965866e+08,1.224853e+17,3.082597e+24,0,81
8.309694e+08,1.765991e+17,2.845458e+24,0,100
7.132266e+08,1.249793e+17,2.550777e+24,0,4
7.008991e+08,1.267994e+17,2.152421e+24,0,102
7.598661e+08,1.391462e+17,3.164100e+24,0,19
9.881849e+08,2.421387e+17,5.280631e+24,0,79
7.501572e+08,1.406180e+17,3.296576e+24,0,10
7.820140e+08,1.556780e+17,3.587749e+24,0,60
6.236762e+08,9.727422e+16,1.946020e+24,0,81
7.765511e+08,1.498557e+17,3.376012e+24,0,16
7.732960e+08,1.508426e+17,3.249864e+24,0,62
7.876922e+08,1.566889e+17,3.472114e+24,0,3
7.164909e+08,1.320470e+17,2.256668e+24,0,5
7.804031e+08,1.532034e+17,2.931483e+24,0,84
7.734751e+08,1.494454e+17,3.414275e+24,0,65
8.261501e+08,1.732308e+17,3.626649e+24,0,35
8.298953e+08,1.766603e+17,4.132735e+24,0,70
7.548002e+08,1.470344e+17,3.651724e+24,0,46
7.394875e+08,1.395528e+17,2.545591e+24,0,87
8.137660e+08,1.652615e+17,3.900019e+24,0,6
8.021541e+08,1.620946e+17,3.599903e+24,0,16
8.693903e+08,1.944371e+17,4.591827e+24,0,101
8.642345e+08,1.820623e+17,3.702833e+24,0,40
7.456363e+08,1.374659e+17,2.552262e+24,0,40
7.082483e+08,1.262952e+17,2.513932e+24,0,34
7.359644e+08,1.352457e+17,2.613867e+24,0,31
6.966677e+08,1.226949e+17,2.867366e+24,0,92
