2.155607e+01,-1.322735e+02,2.130109e+04,-8.222345e+00,-9.783280e+03,2.969795e+05,5.047430e+04,1.501263e+04,3.543855e+07,7.280230e+00,1.511385e+02,1.796617e+05,-6.357342e+02,-2.435921e+03,2.344582e+06,-3.096176e+04,3.317109e+05,2.850323e+08,5.664142e+04,-1.791535e+06,7.217282e+07,-5.112718e+05,-1.454585e+07,8.376132e+08,9.563838e+07,-1.918023e+09,7.962432e+10,4.023825e+01,-1.353644e+01,5.103711e+04,2.042774e+01,-1.540901e+05,-9.595076e+05,4.490607e+05,3.586309e+06,5.766495e+08,7.555653e+00,-5.462080e+03,7.020511e+05,-2.650363e+04,-7.782290e+05,-4.715963e+04,-2.044441e+05,4.456624e+07,4.887233e+09,2.272472e+05,-4.671095e+06,2.123112e+08,-3.468313e+06,-4.430359e+08,6.243170e+09,1.227453e+09,-9.043873e+09,1.298197e+12,0,81,LFAU,23
2.143756e+01,-1.264135e+02,1.430647e+04,-1.749172e+00,3.001931e+02,-1.126841e+05,5.491226e+04,-8.835526e+05,2.577205e+07,3.822111e+00,1.493930e+03,-7.910870e+04,6.426028e+02,-1.860866e+04,6.791004e+05,1.404632e+04,1.859404e+06,-1.535543e+08,5.464118e+04,-1.293931e+06,3.368154e+07,-1.000963e+05,2.174424e+06,-1.747264e+08,8.943503e+07,-2.719269e+09,6.661621e+10,4.221407e+01,1.931960e+01,1.724533e+04,1.097734e+02,8.807476e+04,6.735911e+05,4.556583e+05,3.378632e+06,2.721905e+08,-1.893067e+00,1.570265e+04,-1.643333e+05,-1.711691e+04,-1.240260e+05,6.632115e+06,1.925341e+05,4.118625e+07,-1.686138e+09,3.696071e+05,-1.937252e+06,9.454399e+07,1.106522e+06,3.271097e+08,-3.500486e+09,2.010677e+09,-9.065013e+09,9.260932e+11,0,100,LFAU,12
2.281303e+01,-9.757251e+01,2.114258e+04,6.628446e+00,1.896381e+04,2.081705e+05,6.607309e+04,-6.614255e+05,4.306712e+07,1.294460e+01,6.020993e+03,1.130239e+05,2.955793e+03,6.661006e+04,9.216879e+06,1.699148e+04,1.736184e+07,-1.098199e+08,6.297392e+04,-1.592728e+06,4.886678e+07,-2.773861e+05,1.612425e+07,-4.837698e+07,1.212585e+08,-2.874237e+09,7.765455e+10,4.034998e+01,1.394817e+01,1.863492e+04,-1.430862e+01,-6.638774e+04,-5.215456e+05,4.534277e+05,4.398565e+06,2.587473e+08,-1.937442e+01,-1.100681e+04,2.794011e+05,9.871721e+03,2.604950e+05,1.628635e+07,7.793761e+04,-4.068514e+07,9.612797e+08,2.567966e+05,-3.590587e+06,7.792620e+07,-5.837597e+05,-1.906972e+08,2.088025e+09,1.287767e+09,-1.163751e+10,5.451095e+11,0,4,LFAU,10
2.134431e+01,-1.265789e+02,1.650429e+04,-1.008862e+01,-7.841798e+03,2.466507e+05,5.347912e+04,-7.150663e+05,2.685094e+07,6.217537e+00,2.330009e+03,-1.397228e+03,3.772508e+03,-4.127325e+04,1.615223e+06,8.366830e+04,9.245153e+05,5.577921e+06,5.163009e+04,-1.378274e+06,4.173977e+07,-2.230218e+05,-9.708163e+06,4.959207e+08,8.473960e+07,-2.434560e+09,6.794539e+10,4.082799e+01,-9.876361e+00,9.907932e+03,1.859912e+01,-2.289137e+04,-3.060641e+05,4.299698e+05,2.244296e+06,1.179769e+08,2.205658e+01,-1.043958e+04,1.823418e+04,-3.934363e+03,-1.482390e+05,1.714241e+07,3.075239e+05,-6.739998e+07,4.525651e+08,3.194714e+05,-2.522082e+06,5.428384e+07,1.839927e+06,-2.817057e+07,-5.361767e+08,1.556776e+09,-1.653328e+10,3.546324e+11,0,102,LFAU,12R
2.328656e+01,-1.398511e+02,2.738964e+04,-2.671951e+01,7.700686e+03,3.878743e+05,6.795841e+04,-8.236946e+05,4.399486e+07,-4.056878e+00,1.703539e+03,1.184859e+04,4.981578e+02,-1.359934e+05,5.884492e+06,1.799629e+03,1.973559e+06,9.759661e+06,6.171364e+04,-2.176274e+06,8.310294e+07,-3.700979e+05,3.269414e+06,5.461120e+08,1.238181e+08,-4.011386e+09,1.220679e+11,4.097577e+01,4.033901e+01,1.886307e+04,8.962996e+01,8.730378e+03,1.170422e+06,5.052106e+05,6.777904e+06,2.582883e+08,2.074999e+01,6.190750e+03,-5.986256e+04,-1.277659e+04,-6.530772e+05,1.928673e+06,1.062638e+06,4.804126e+07,7.905259e+07,2.381196e+05,-4.463012e+06,8.850971e+07,-2.641938e+06,-5.676492e+07,1.070206e+09,1.430470e+09,-1.301606e+10,3.979353e+11,0,19,LFAU,24
2.581468e+01,-1.481611e+02,1.954878e+04,5.077262e+01,-3.494491e+04,8.418177e+05,1.147084e+05,-9.191469e+05,8.337654e+07,6.518440e+00,-1.424377e+03,1.808824e+05,-1.953712e+03,-3.303677e+05,1.165288e+07,1.226365e+04,-7.889598e+06,9.053977e+08,1.007230e+05,-2.321928e+06,7.706062e+07,-4.441611e+05,-1.200643e+08,3.934028e+09,2.812018e+08,-6.019521e+09,2.650986e+11,4.661432e+01,3.262149e+01,2.376106e+04,-1.256936e+02,-1.452386e+05,-1.167938e+06,6.505564e+05,5.115011e+06,3.970185e+08,-4.548582e+01,-5.747076e+03,1.059024e+05,-1.318277e+04,2.181210e+05,2.142056e+06,-1.004528e+06,-2.669764e+07,1.290690e+07,4.173491e+05,-3.200225e+06,1.262055e+08,-4.640221e+06,-6.758745e+08,4.259619e+09,2.994700e+09,-9.092867e+09,1.126474e+12,0,79,LFAU,34
2.211010e+01,-1.506317e+02,2.841417e+04,2.418177e+00,-1.121388e+04,3.643414e+05,5.522321e+04,-7.138658e+05,4.577689e+07,-2.231209e+00,-9.498843e+02,1.708011e+05,-1.912584e+03,-8.060850e+04,3.569097e+06,-1.231840e+05,-1.317207e+05,1.775632e+08,4.899418e+04,-1.773471e+06,7.415503e+07,-2.326929e+05,-1.531101e+07,9.276634e+08,8.390679e+07,-2.897027e+09,1.087069e+11,4.087258e+01,6.228230e+01,2.355526e+04,3.014430e+01,-6.976967e+03,8.160530e+05,5.282864e+05,7.513792e+06,3.202810e+08,1.416228e+01,-4.106775e+03,2.292414e+05,-2.760545e+04,-7.881363e+05,-2.766225e+06,1.105552e+06,-1.795391e+07,9.623786e+08,2.170699e+05,-3.687344e+06,1.062323e+08,7.243556e+05,-1.466879e+07,3.941089e+09,1.545469e+09,-3.752303e+09,7.138359e+11,0,10,CAU,A26A12lw
2.125287e+01,-9.896612e+01,1.387269e+04,-5.976516e-01,-4.493190e+03,2.125970e+05,5.877968e+04,-8.783429e+04,2.512693e+07,4.140078e+00,-4.761207e+03,2.532601e+05,2.035501e+01,1.577644e+04,3.133097e+06,3.565096e+04,-9.419405e+06,3.845157e+08,5.296029e+04,-1.464124e+06,4.027648e+07,-2.961479e+05,-1.057906e+07,4.541917e+08,1.054794e+08,-2.228540e+09,6.050035e+10,4.216684e+01,-2.242692e+01,1.797932e+04,1.068723e+02,-1.487971e+04,-3.825475e+05,5.160870e+05,4.150313e+06,2.154732e+08,-1.236681e+01,-3.154736e+04,7.029823e+05,1.026146e+04,3.158637e+05,1.647909e+07,-1.761153e+05,-1.976426e+08,3.276985e+09,3.018323e+05,-5.113433e+06,1.169993e+08,1.194872e+06,-6.177403e+07,-1.441234e+09,1.873160e+09,-1.981887e+10,5.863698e+11,0,60,CAU,A22A25
2.160377e+01,-1.382225e+02,2.411364e+04,2.065503e+00,1.356322e+03,3.821652e+05,5.022258e+04,-3.716277e+05,3.193411e+07,1.111562e+01,-3.133917e+03,3.364888e+05,-5.542439e+02,-5.148253e+03,4.565049e+06,6.871698e+04,-8.311892e+06,5.165508e+08,5.186574e+04,-1.809241e+06,7.244869e+07,-2.039304e+05,-1.719634e+06,5.201876e+08,8.779592e+07,-2.583162e+09,8.587853e+10,3.894035e+01,1.748360e+01,2.655811e+04,-1.254591e+02,-5.452845e+04,4.964311e+05,4.226989e+05,4.744680e+06,2.906901e+08,1.336451e+01,-2.074970e+04,6.473754e+05,-1.384568e+04,-4.319362e+05,2.322056e+07,7.588535e+04,-8.365381e+07,2.958581e+09,2.089494e+05,-3.757182e+06,1.099025e+08,-3.789685e+06,-1.866808e+08,2.944285e+09,1.064473e+09,-7.711877e+09,5.329483e+11,0,81,CAU,A26A12lw
2.355696e+01,-1.483454e+02,3.057862e+04,-2.842487e+01,-2.686884e+04,6.386011e+05,6.703824e+04,-7.190826e+05,6.310691e+07,1.002930e+01,-3.952382e+03,1.545903e+05,-5.081147e+02,-1.911694e+04,2.121767e+06,1.116302e+05,-6.958208e+06,3.004441e+08,6.561943e+04,-2.009766e+06,8.732620e+07,-6.886589e+05,-3.734196e+07,1.972077e+09,1.214705e+08,-3.082435e+09,1.370869e+11,4.332086e+01,8.590097e+01,5.047277e+04,-1.331340e+02,-1.958095e+05,-3.717312e+06,5.557290e+05,9.592191e+06,7.888007e+08,-8.800489e+00,-1.711591e+04,3.830941e+05,-6.777801e+02,-2.671590e+04,6.564269e+07,1.663798e+05,-1.510527e+08,8.646489e+08,2.951261e+05,-4.710772e+06,2.137004e+08,-5.733675e+05,-6.597332e+08,4.310721e+09,2.199332e+09,-6.907504e+09,1.750302e+12,0,16,UFAU,44
2.250986e+01,-1.277501e+02,2.360172e+04,7.188151e+00,-2.052959e+04,2.348138e+05,6.574818e+04,-7.040104e+05,4.524571e+07,-1.247396e+01,4.537393e+03,-2.260889e+05,-1.271461e+03,-8.166047e+04,-8.454061e+05,2.246725e+04,9.297908e+06,-2.769452e+08,5.577756e+04,-1.798907e+06,5.947101e+07,-1.344027e+05,-3.217659e+07,1.205353e+09,1.158744e+08,-3.393247e+09,1.085847e+11,4.330312e+01,2.906743e+01,2.263586e+04,-1.303423e+00,-6.624797e+04,-1.869605e+06,5.652713e+05,7.235600e+06,2.864709e+08,1.676145e+01,2.404335e+04,-3.478026e+05,-1.962668e+04,-4.031741e+05,-2.791365e+07,2.277889e+06,2.032866e+08,1.322825e+09,3.142930e+05,-5.575443e+06,1.436374e+08,5.741761e+06,-2.027970e+08,5.342717e+07,2.339847e+09,-9.360483e+09,6.806562e+11,0,62,CAU,A22A25
2.119527e+01,-1.202974e+02,1.608887e+04,-3.417540e+00,-1.014965e+04,2.865051e+05,5.448464e+04,-4.418706e+05,2.630775e+07,1.370802e+01,-1.740330e+03,5.686905e+03,-2.302734e+03,-5.140147e+04,1.669933e+06,1.070333e+05,-6.551301e+06,1.591972e+08,5.196830e+04,-1.478317e+06,4.405147e+07,-3.925537e+05,-1.445520e+07,7.368872e+08,9.195111e+07,-2.210879e+09,6.020099e+10,4.185268e+01,-1.139253e+01,1.348998e+04,3.731954e+01,-4.353111e+04,-7.344554e+05,5.023166e+05,4.216619e+06,1.625745e+08,-2.479156e+01,2.912705e+03,-1.784387e+05,8.963059e+03,3.227983e+05,-3.942810e+06,-7.353718e+05,-2.733840e+06,-9.450319e+08,3.038839e+05,-4.603448e+06,8.172656e+07,3.150797e+06,-9.575201e+07,-1.974578e+08,1.997432e+09,-1.726117e+10,3.968964e+11,0,3,LFAU,23
2.223154e+01,-1.405977e+02,2.410142e+04,-8.803567e+00,-1.830899e+03,-2.346540e+04,5.509043e+04,-9.187949e+05,4.010842e+07,-1.084017e+00,-3.474229e+03,1.786697e+05,-1.063530e+03,1.253775e+04,-5.676312e+05,-7.916816e+04,-4.819105e+06,2.747678e+08,5.442872e+04,-1.728672e+06,6.322324e+07,-2.729596e+05,1.966167e+06,-9.800444e+07,8.984515e+07,-3.153835e+09,1.016860e+11,4.109857e+01,2.375014e+01,1.051700e+04,-2.154449e+01,4.150572e+03,4.091300e+05,4.671708e+05,4.217095e+06,1.548664e+08,-2.490591e+01,-1.224754e+04,1.401012e+05,3.403124e+02,-5.402667e+05,-7.099063e+06,-7.486542e+04,-7.965936e+07,2.313864e+08,2.949619e+05,-2.776901e+06,4.785235e+07,-1.092714e+06,4.169841e+06,3.939115e+08,1.588076e+09,-1.053441e+10,3.534808e+11,0,5,LFAU,14
2.166934e+01,-1.248789e+02,1.641747e+04,-4.302907e+00,-1.476383e+03,2.186505e+04,5.662325e+04,-6.155208e+05,2.462852e+07,3.551116e+00,-6.053492e+02,5.800122e+04,-4.593593e+02,-2.618769e+04,-8.670588e+04,-1.082708e+04,-1.127349e+06,4.969253e+07,5.365158e+04,-1.533122e+06,4.515755e+07,-1.361446e+05,-1.291838e+06,3.593405e+06,9.442183e+07,-2.797670e+09,7.356488e+10,4.207854e+01,3.881173e+01,1.797013e+04,1.373817e+02,7.038941e+04,1.368118e+06,5.230867e+05,6.584241e+06,3.054594e+08,4.874575e+00,-2.257492e+03,-1.068180e+04,-5.493704e+03,-5.044471e+05,-1.062217e+07,4.119205e+05,-1.434211e+07,-8.883966e+08,2.951359e+05,-4.069015e+06,1.032719e+08,2.928505e+06,2.633600e+08,7.335606e+08,2.035406e+09,-3.075033e+09,8.290299e+11,0,84,E,DISGUST
2.206702e+01,-1.345816e+02,2.252309e+04,3.585146e-01,-1.011039e+04,1.636646e+05,5.940218e+04,-5.274248e+05,3.234343e+07,-9.615366e-02,-3.583348e+03,2.055527e+05,1.764585e+02,-7.606316e+04,4.388528e+06,-3.040334e+04,-5.483283e+06,3.074082e+08,5.301192e+04,-1.808972e+06,6.641211e+07,-2.333644e+05,-1.431171e+07,7.097219e+08,9.856847e+07,-2.902107e+09,8.897985e+10,4.274072e+01,7.103111e+01,2.316539e+04,-7.886656e+01,7.949171e+03,6.853419e+05,5.724363e+05,9.568780e+06,3.110557e+08,-1.741471e+01,-1.708683e+04,4.290466e+05,-2.197224e+04,-1.013975e+06,-1.309837e+07,5.843959e+04,-1.380698e+08,-2.834266e+08,2.808445e+05,-4.954977e+06,1.596929e+08,1.684509e+06,9.096736e+07,2.776312e+09,2.301822e+09,-1.148209e+09,8.182027e+11,0,65,LFAU,28
2.240193e+01,-1.345245e+02,2.094872e+04,6.730168e+00,-5.819545e+03,5.900965e+05,6.118228e+04,-5.790968e+05,3.670162e+07,6.086414e+00,-9.533798e+03,2.357316e+05,-4.201359e+03,-3.309424e+04,4.504965e+06,1.145642e+05,-1.933503e+07,5.773754e+08,5.843457e+04,-1.676182e+06,6.203522e+07,-3.065344e+05,-2.033897e+07,1.183986e+09,1.035563e+08,-2.592312e+09,9.141041e+10,4.137029e+01,4.302522e+01,2.001002e+04,7.750211e+01,-5.600324e+04,-2.183983e+05,4.992006e+05,5.796573e+06,3.017374e+08,-2.743886e+01,-1.467728e+04,8.804047e+04,1.440336e+04,4.167156e+05,2.288266e+07,-3.265222e+05,-1.331069e+08,6.464754e+07,2.765999e+05,-2.894625e+06,8.212218e+07,-1.185256e+06,-2.062200e+08,2.342650e+09,1.496279e+09,-1.005319e+10,6.857803e+11,0,35,E,HAPPY
2.293079e+01,-1.304512e+02,1.464990e+04,-3.410716e+01,4.356791e+03,1.335610e+05,7.114583e+04,-4.869691e+05,2.334648e+07,3.875057e+00,-7.109253e+03,2.321071e+05,-1.258548e+03,-2.811104e+04,-2.001680e+06,7.234201e+04,-1.688068e+07,4.535839e+08,6.977446e+04,-1.876774e+06,5.299212e+07,-4.661714e+05,1.591950e+07,-3.543911e+08,1.446663e+08,-3.426537e+09,8.226200e+10,4.348047e+01,1.868056e+01,2.405944e+04,-5.319967e+01,-8.020529e+04,-1.699041e+06,5.519186e+05,6.273780e+06,3.889155e+08,1.296972e+01,-2.563849e+04,6.227836e+05,-9.570318e+03,-6.619025e+05,-7.390693e+06,7.886465e+05,-1.131399e+08,3.824962e+09,3.384416e+05,-5.007823e+06,1.208178e+08,5.774190e+05,-1.471850e+08,-8.635041e+08,2.102162e+09,-2.207451e+10,9.259866e+11,0,70,LFAU,9
2.172569e+01,-1.184207e+02,1.819941e+04,-1.375115e+01,-2.268470e+04,3.818579e+05,5.584971e+04,-2.270636e+05,4.125416e+07,3.413057e+00,-1.290261e+03,1.024142e+05,-8.524585e+02,2.971561e+04,1.253509e+06,7.403603e+03,-4.485011e+06,1.970592e+08,5.816245e+04,-1.471812e+06,4.946339e+07,-4.703302e+05,-4.222691e+07,1.479622e+09,1.003772e+08,-1.746006e+09,7.904780e+10,4.256079e+01,-3.478330e+01,3.923382e+04,3.638240e+01,-1.429447e+05,-1.522022e+06,4.921309e+05,2.484406e+06,4.310451e+08,3.232438e+00,-9.089800e+03,4.816459e+05,-1.261646e+04,-3.601470e+05,8.843144e+06,-5.543177e+05,-3.351688e+07,3.392113e+09,3.226195e+05,-5.316007e+06,1.978787e+08,-1.466321e+06,-5.735768e+08,6.561375e+09,1.995798e+09,-2.198874e+10,1.402982e+12,0,46,CAU,A22A25
2.230972e+01,-1.411693e+02,2.286319e+04,-1.603030e+01,-1.415997e+04,3.298048e+05,5.388504e+04,-6.041302e+05,3.786940e+07,1.126174e+01,1.838831e+03,2.555355e+04,1.682469e+03,-5.188198e+04,2.015362e+06,5.362940e+04,2.533143e+06,3.559093e+07,5.846568e+04,-1.708659e+06,6.645224e+07,-4.519404e+05,-1.557609e+07,7.424745e+08,9.008374e+07,-2.500192e+09,8.790281e+10,4.063684e+01,1.664041e+01,1.241379e+04,-2.473932e+02,-5.691207e+04,-9.843637e+05,4.086171e+05,3.946396e+06,1.776053e+08,2.267220e+00,-1.410199e+03,1.063280e+05,-1.162601e+04,-2.356523e+05,-6.352532e+06,2.092516e+05,1.796555e+07,1.013277e+09,3.440032e+05,-2.359100e+06,5.693817e+07,3.684772e+05,-5.990608e+07,-2.393951e+09,1.381069e+09,-7.575169e+09,3.658509e+11,0,87,E,HAPPY
2.166365e+01,-1.304094e+02,1.794783e+04,-2.244588e+01,-9.479069e+03,2.780152e+05,5.777104e+04,-2.793656e+05,2.899474e+07,-7.263184e+00,2.122159e+03,-5.279535e+04,-5.814084e+02,-2.000478e+05,3.339355e+06,-6.142979e+04,4.585483e+06,1.296221e+07,5.415686e+04,-1.638173e+06,5.827102e+07,-4.470187e+05,-1.291927e+07,6.446399e+08,9.927061e+07,-2.235092e+09,7.678230e+10,4.200661e+01,2.794002e+01,3.294065e+04,1.089329e+01,-1.317627e+05,-1.331366e+06,5.393689e+05,6.076726e+06,4.409774e+08,2.097736e+00,1.653638e+04,1.307770e+05,-4.002047e+04,-1.574639e+06,-3.821401e+07,-4.725414e+05,1.458220e+08,4.519514e+09,2.628811e+05,-4.201494e+06,1.622913e+08,-3.195505e+06,-4.446666e+08,3.184265e+09,1.815837e+09,-5.948602e+09,1.143940e+12,0,6,E,SADNESS
2.221559e+01,-1.248310e+02,2.085018e+04,-2.923476e+01,-9.673901e+03,5.048105e+05,5.792954e+04,-6.998318e+05,3.288661e+07,-7.644479e+00,2.656252e+03,-5.997613e+04,1.670561e+03,1.450640e+04,-3.561728e+06,-7.421970e+04,6.443354e+06,-2.616314e+08,5.618462e+04,-1.444996e+06,5.500958e+07,-4.565579e+05,-1.375325e+07,1.096424e+09,9.339037e+07,-2.482886e+09,8.021134e+10,4.162369e+01,4.995514e+01,3.680626e+04,-3.598792e+01,-1.529850e+05,-2.422915e+06,4.952172e+05,6.216065e+06,6.003590e+08,1.500906e+01,2.627456e+03,1.563597e+05,-2.281177e+04,-2.083402e+05,-2.417552e+07,-4.506719e+05,9.713127e+07,1.759785e+09,2.807486e+05,-3.283043e+06,1.262177e+08,-1.918361e+06,-4.057413e+08,3.021332e+09,1.571413e+09,-9.342683e+09,1.193668e+12,0,16,LFAU,12
2.137159e+01,-1.197436e+02,1.329624e+04,1.266152e+01,-7.830401e+03,1.764678e+05,5.790346e+04,-3.958775e+05,2.465917e+07,-8.180950e+00,-5.042371e+03,2.239870e+05,-1.125248e+03,-2.745751e+02,7.514030e+05,-1.047175e+04,-9.883034e+06,3.666736e+08,5.345319e+04,-1.389979e+06,3.797648e+07,-1.752633e+05,-1.552504e+07,6.159874e+08,9.968233e+07,-2.367974e+09,6.305669e+10,4.379413e+01,1.673971e+01,2.444827e+04,1.764826e+01,3.670728e+03,9.602622e+05,5.823429e+05,7.420417e+06,3.422908e+08,-1.960978e+00,-3.999412e+04,1.013524e+06,-4.861959e+03,-1.149490e+05,-1.597428e+07,5.879733e+05,-2.775893e+08,3.499922e+09,3.375918e+05,-6.011332e+06,1.771067e+08,4.719326e+05,2.449550e+06,3.143943e+09,2.529139e+09,-1.644735e+10,1.111190e+12,0,101,E,ANGER
2.451864e+01,-1.402012e+02,2.776593e+04,1.109143e+01,3.003736e+04,-6.547485e+04,8.372984e+04,-1.311169e+06,8.273099e+07,1.108275e+01,-3.588206e+03,2.823490e+05,-1.073988e+02,7.466524e+04,-1.062227e+06,-3.792412e+04,-6.787008e+06,5.402873e+08,7.469354e+04,-2.187837e+06,6.929244e+07,1.394038e+05,3.406850e+07,-9.559666e+08,1.766863e+08,-5.407406e+09,1.656435e+11,4.227644e+01,8.281743e+00,2.412878e+04,8.047171e+00,1.002878e+05,1.806238e+06,4.967284e+05,3.134822e+06,3.309575e+08,6.855849e-01,-1.131691e+04,2.417396e+05,4.040064e+03,1.486383e+05,-7.896974e+06,6.001529e+05,-4.524998e+07,1.687249e+09,3.044920e+05,-3.459125e+06,6.837474e+07,-4.718850e+05,2.490357e+08,-4.728139e+09,1.437019e+09,-2.054481e+10,5.295113e+11,0,40,LFAU,28
2.270216e+01,-1.288525e+02,2.596509e+04,5.065986e+00,2.276656e+04,-3.059633e+04,5.913299e+04,-8.295438e+05,5.267186e+07,1.751076e+01,-3.123318e+03,4.041756e+05,-1.504586e+03,2.941451e+05,-6.295582e+06,6.297549e+04,-1.177557e+07,8.346094e+08,6.262003e+04,-1.936146e+06,6.976033e+07,1.296063e+04,3.218627e+07,-8.133404e+08,1.220871e+08,-3.660085e+09,1.168686e+11,3.999927e+01,1.746895e+01,2.569719e+04,1.705667e+02,8.810754e+04,1.530538e+06,4.195158e+05,2.728132e+06,3.007535e+08,-4.733946e+00,-1.644840e+04,4.663048e+05,2.313439e+04,3.077211e+05,1.622504e+07,5.295599e+05,-3.446837e+07,3.830851e+09,2.584814e+05,-2.775146e+06,5.890144e+07,1.361366e+06,1.535861e+08,-1.837472e+09,1.226384e+09,-1.327344e+10,3.665337e+11,0,40,E,SURPRISE
2.232407e+01,-1.352271e+02,2.581930e+04,-1.000873e+01,-1.633446e+04,2.136160e+05,6.069295e+04,-6.286464e+05,4.310276e+07,-3.242033e+00,1.920299e+03,4.775301e+04,-1.349656e+02,5.601973e+04,-1.780629e+06,-1.661903e+04,3.322197e+06,-1.980782e+07,5.283498e+04,-1.843053e+06,7.026993e+07,-3.461624e+05,-1.927056e+07,9.586758e+08,9.958391e+07,-3.044199e+09,1.033446e+11,4.206469e+01,4.454095e+01,2.239609e+04,2.535684e+01,-5.094522e+04,-4.216734e+05,5.410095e+05,7.569880e+06,2.683175e+08,1.036004e+01,-4.958348e+03,2.142585e+05,5.463768e+03,8.209652e+04,1.431795e+07,6.744254e+05,-3.146124e+07,1.069094e+09,2.661990e+05,-4.817772e+06,1.324107e+08,7.407635e+05,-1.611682e+08,3.342251e+09,2.027713e+09,-7.857520e+09,6.611813e+11,0,34,E,SADNESS
2.130350e+01,-1.155224e+02,1.535163e+04,1.517690e+01,9.384339e+02,-1.085294e+05,5.777390e+04,-5.425369e+05,2.400597e+07,-1.570221e+00,5.702020e+03,-2.815944e+05,9.677335e+02,-6.962798e+04,1.419771e+06,-3.086206e+04,1.029227e+07,-4.870419e+08,5.117950e+04,-1.460745e+06,3.980776e+07,1.254231e+04,1.971092e+06,-1.623125e+08,9.301710e+07,-2.609945e+09,6.367445e+10,4.244658e+01,3.417489e+01,2.941463e+04,7.806682e+01,1.325576e+05,1.562967e+06,5.444232e+05,5.036268e+06,4.775178e+08,1.530992e+01,2.932145e+04,-5.098067e+05,-2.636262e+04,4.084710e+05,6.999769e+07,-1.822897e+05,1.853999e+08,6.763122e+08,2.774551e+05,-2.840200e+06,1.502958e+08,5.174426e+06,4.957886e+08,7.850876e+08,2.022919e+09,4.027524e+09,1.384235e+12,0,31,E,FEAR
2.125130e+01,-1.298053e+02,2.062135e+04,-1.387604e+01,-1.438482e+04,2.158811e+05,4.828941e+04,-1.593313e+05,3.241820e+07,-9.038042e-01,-2.701557e+03,2.063222e+05,-1.178336e+03,-4.410017e+04,2.772148e+06,-2.830313e+04,-4.173660e+06,2.856895e+08,5.257973e+04,-1.688754e+06,6.282348e+07,-3.997569e+05,-1.923066e+07,7.684240e+08,8.365505e+07,-1.853152e+09,7.179365e+10,4.065354e+01,-2.217220e+01,3.130970e+04,1.338627e+02,-1.068822e+05,-7.389559e+05,4.882746e+05,3.171551e+06,3.146810e+08,-7.253721e+00,-8.156039e+03,3.252845e+05,-1.391430e+04,-3.521846e+05,1.524701e+07,-9.836358e+05,-5.340357e+07,1.477175e+09,2.352164e+05,-4.338823e+06,1.556907e+08,-1.649723e+06,-3.515801e+08,5.224679e+09,1.481512e+09,-1.341888e+10,8.846690e+11,0,92,LFAU,18
2.221210e+01,-1.328912e+02,2.881718e+04,-1.038866e+01,-3.537136e+03,4.904695e+05,5.659413e+04,-1.535862e+05,4.281328e+07,7.887580e+00,-1.155593e+02,2.104585e+05,-9.404474e+02,3.773315e+05,-5.297782e+06,9.314901e+04,-4.433523e+06,2.024261e+08,5.382267e+04,-1.986589e+06,8.579930e+07,-5.411002e+05,-6.204683e+06,8.208499e+08,1.035192e+08,-2.605761e+09,1.057041e+11,3.928572e+01,-1.105683e+01,3.667050e+04,2.170353e+02,-1.188628e+05,2.389840e+05,4.552580e+05,2.201264e+06,4.079187e+08,-3.814783e+00,-1.525753e+04,1.289263e+05,2.655514e+04,1.015765e+06,4.705354e+07,1.264226e+06,-8.116824e+07,-1.022103e+09,1.851144e+05,-2.680990e+06,1.512164e+08,-2.804013e+06,-3.904722e+08,4.528393e+09,9.645993e+08,-2.917833e+09,9.510039e+11,0,42,LFAU,16
2.256901e+01,-1.392745e+02,2.789156e+04,-1.683848e+01,-2.111908e+04,5.156502e+05,5.999473e+04,-5.752863e+05,4.717335e+07,3.486201e+00,-5.211718e+02,2.314329e+05,-1.879081e+03,3.842671e+04,-4.260711e+05,-7.207466e+04,1.032088e+06,1.623825e+08,5.551480e+04,-1.859784e+06,7.265051e+07,-4.504406e+05,-3.046510e+07,1.616263e+09,9.633032e+07,-2.540033e+09,9.587880e+10,4.161064e+01,2.940944e+01,2.705438e+04,2.324681e+01,-1.152913e+05,-1.072614e+06,4.969437e+05,5.426692e+06,3.197984e+08,-1.689137e+01,-3.737139e+03,1.311817e+05,-1.578553e+03,1.559310e+05,-6.887221e+06,9.028431e+05,1.118764e+07,4.623357e+08,2.742776e+05,-3.760171e+06,1.336965e+08,-1.651241e+06,-4.304082e+08,4.779401e+09,1.770595e+09,-8.121950e+09,8.006279e+11,0,96,UFAU,1
2.167505e+01,-1.371679e+02,2.061184e+04,-1.406214e+01,-5.643836e+03,1.418810e+05,5.369469e+04,-5.780050e+05,2.801623e+07,2.527092e-01,-3.893110e+03,2.743156e+05,-1.456312e+03,1.427861e+04,1.994917e+05,-1.525333e+04,-7.604201e+06,3.902376e+08,5.227158e+04,-1.709894e+06,6.026667e+07,-1.499903e+05,-9.402179e+06,4.436823e+08,8.863673e+07,-2.683040e+09,8.005725e+10,4.059793e+01,3.016190e+01,1.768456e+04,5.552882e+01,2.824105e+04,1.214299e+06,4.932857e+05,5.904335e+06,2.428908e+08,-5.704958e+00,-2.029083e+04,3.593979e+05,1.492510e+03,-4.306953e+04,-1.346144e+07,-4.879351e+04,-1.457808e+08,5.065543e+08,2.415572e+05,-3.937314e+06,9.732241e+07,-1.954869e+06,6.832174e+07,1.991164e+09,1.564912e+09,-7.225545e+09,6.034256e+11,0,92,E,ANGER
