2.915037e-02,-3.108754e-01,2.782548e+02,-2.639000e-01,-1.574018e+01,1.694882e+03,2.205859e+03,-1.540164e+03,1.047152e+05,5.054797e-02,-2.697631e+00,2.010714e+02,-9.029686e-01,-3.593249e+01,5.059978e+03,-1.806516e+02,-5.918980e+03,1.901933e+05,2.153923e+03,-2.083506e+04,2.797422e+05,-8.086378e+03,3.492838e+03,5.519892e+05,4.890050e+05,-2.602865e+06,3.698302e+07,1.706523e-02,1.271088e-01,8.331683e+01,2.966609e-01,-4.926686e+01,-2.219811e+03,2.289307e+04,1.406030e+05,1.909304e+06,-5.319010e-02,1.374128e+00,1.083242e+01,-9.030388e+00,-1.099176e+02,-5.775234e+03,5.671662e+03,3.364124e+04,1.437690e+06,7.063568e+03,-4.743758e+04,4.150449e+05,4.633263e+03,-2.388925e+05,2.002819e+06,7.290423e+06,-3.732484e+06,3.514913e+08,0,56,LFAU,12
3.026512e-02,-4.756934e-01,3.749049e+02,2.313062e-01,-1.785687e+01,2.384931e+03,1.655082e+03,3.369565e+02,1.301682e+05,2.812974e-02,-2.558688e+00,4.212171e+02,-1.422356e-01,-1.007968e+01,4.030556e+03,4.479159e+02,-5.748949e+03,1.320271e+05,1.617438e+03,-1.717987e+04,2.861452e+05,-6.624644e+03,-2.399568e+03,6.599148e+05,3.224738e+05,-1.645050e+06,3.335822e+07,1.674175e-02,1.628483e-02,2.588746e+02,1.032689e+00,-1.010900e+02,-1.587424e+03,2.113179e+04,6.847867e+04,2.159451e+06,2.923205e-03,3.885697e-01,3.748469e+02,7.436850e-02,9.813231e+00,5.043780e+03,9.511805e+03,1.162403e+05,6.985972e+05,6.398718e+03,-2.969293e+04,5.612267e+05,-4.951879e+04,-6.065296e+05,3.120612e+06,6.287972e+06,2.407259e+06,5.419619e+08,0,35,LFAU,34
3.020770e-02,-3.283936e-01,2.970225e+02,-2.252683e-01,-1.146849e+01,1.533164e+03,1.874960e+03,-1.626980e+03,8.829666e+04,5.663826e-02,1.073966e+01,-1.210212e+03,5.447127e+00,5.039535e+00,-6.579351e+03,-5.738112e+02,2.558003e+04,-2.938030e+05,1.944367e+03,-1.810474e+04,2.645060e+05,-5.390030e+03,2.799651e+03,3.791430e+05,3.831797e+05,-2.096707e+06,2.889725e+07,1.788726e-02,1.190369e-01,8.683766e+01,1.527606e-01,-7.568012e+01,-1.773498e+03,1.823033e+04,3.641249e+04,1.271124e+06,3.428373e-02,9.793211e-01,2.090698e+02,-2.067360e+01,-2.383427e+02,5.544768e+03,4.416800e+03,1.677553e+05,1.660974e+06,8.476457e+03,-3.267260e+04,2.565146e+05,7.623451e+03,-3.276226e+05,1.289043e+06,5.651233e+06,-1.054195e+07,2.785162e+08,0,87,LFAU,12R
3.033975e-02,-1.597568e-01,3.688965e+02,-8.786243e-02,6.291762e+00,-5.850000e+02,1.917347e+03,-2.640359e+03,8.245085e+04,4.797487e-02,-1.649521e+00,4.516234e+02,4.154964e-01,4.163303e-02,-8.096226e+02,5.358480e+01,-6.281737e+03,7.705872e+04,1.562128e+03,-1.799163e+04,2.681164e+05,-9.463596e+02,1.939554e+04,-4.067252e+05,3.667099e+05,-2.876467e+06,3.531710e+07,1.759500e-02,1.061009e-01,7.731401e+01,7.391741e-01,3.563192e+01,1.931296e+03,1.937129e+04,1.032883e+05,1.428346e+06,-9.915813e-03,-8.061443e-01,8.749236e+01,-2.767694e+00,1.304332e+01,-4.530137e+02,3.845754e+03,3.341604e+04,4.897509e+05,4.032388e+03,-3.214327e+04,3.114479e+05,-9.115758e+03,6.923703e+04,-4.584155e+05,4.108761e+06,-1.948410e+06,2.201341e+08,0,94,LFAU,18
3.039444e-02,-2.311606e-01,2.569368e+02,-9.358814e-02,-1.164068e+01,7.972186e+02,1.914917e+03,-4.502576e+03,8.464086e+04,4.305844e-02,-5.988429e+00,8.969979e+02,-2.313625e+00,-2.289512e+01,6.422834e+03,8.311259e+02,-1.541618e+04,2.978147e+05,1.600108e+03,-1.628398e+04,2.113964e+05,-2.813937e+03,-5.243506e+03,3.795795e+05,3.239063e+05,-2.442500e+06,2.873597e+07,1.721267e-02,4.775153e-02,2.882212e+01,7.601351e-01,-9.241075e+00,-3.407692e+02,2.145978e+04,9.239585e+04,8.176773e+05,-1.001621e-01,-5.312036e+00,1.367721e+02,2.873849e+00,-2.930525e+01,4.513457e+02,-1.516646e+03,-2.294486e+05,-5.640618e+05,6.856896e+03,-4.058306e+04,3.213495e+05,1.465521e+04,-1.110764e+05,1.097306e+06,7.178205e+06,-2.068505e+06,1.788988e+08,0,84,LFAU,25
2.966553e-02,-4.998113e-02,1.373762e+02,1.713952e-01,-1.147150e+01,-2.826453e+02,2.622387e+03,-4.354234e+03,7.588317e+04,-1.436534e-03,3.982042e+00,-4.136163e+02,1.012844e+00,-3.256822e+01,-2.891931e+02,-1.694022e+03,7.317048e+03,-9.615671e+04,2.258861e+03,-1.803284e+04,1.637605e+05,1.858000e+03,-4.237260e+04,5.312458e+05,5.713976e+05,-3.615937e+06,3.112415e+07,1.748882e-02,1.496301e-01,1.129122e+02,-3.045730e-01,8.541370e+01,3.143863e+03,2.217249e+04,6.827843e+04,2.006328e+06,3.695514e-02,4.468153e+00,-6.496050e+02,-3.386169e+01,-1.770605e+02,4.672310e+03,1.375998e+03,1.236051e+04,-3.391339e+06,8.506614e+03,-4.958204e+04,5.987138e+05,1.806247e+04,6.196038e+05,-9.941620e+05,9.110296e+06,1.838791e+06,7.015299e+08,0,13,E,SURPRISE
3.038005e-02,-1.435259e-01,3.948052e+02,-8.314934e-02,5.033255e+00,-1.123614e+03,1.831953e+03,-6.293152e+03,1.021975e+05,4.693919e-02,8.213368e-01,1.839812e+02,3.587816e-01,1.762295e+00,-1.192937e+03,4.627570e+02,6.847842e+02,2.547409e+04,1.452845e+03,-1.679233e+04,2.515662e+05,-5.982362e+02,1.023939e+04,-2.861994e+05,3.226926e+05,-2.981959e+06,3.752996e+07,1.809264e-02,1.724662e-01,7.413654e+01,7.569965e-01,5.411654e+01,2.549624e+03,1.862509e+04,9.377912e+04,1.531976e+06,-1.129057e-01,9.236394e-01,4.450493e+01,6.794795e+00,5.410159e+01,1.674293e+03,1.704539e+03,4.657160e+04,1.000553e+06,4.368316e+03,-2.866168e+04,2.378669e+05,-1.787827e+04,1.429822e+05,-5.090144e+05,4.041626e+06,-3.183878e+05,2.317623e+08,0,94,UFAU,43
3.090413e-02,-3.176219e-02,1.673426e+02,-2.940191e-02,7.864198e+00,-3.646499e+02,1.957352e+03,-8.649706e+03,9.951816e+04,-7.837009e-04,-6.137077e-01,2.860847e+02,6.227000e-01,-2.569575e+01,1.477842e+03,7.800833e+02,-1.121444e+04,1.406552e+05,1.766288e+03,-1.364444e+04,1.270074e+05,-7.709065e+02,1.668383e+04,-2.684839e+05,3.553704e+05,-2.988392e+06,2.956329e+07,1.788187e-02,3.354441e-02,5.573023e+01,3.350242e-01,5.038049e+01,7.458190e+02,1.667786e+04,3.549718e+04,9.941218e+05,5.392367e-02,-6.731661e+00,1.185862e+02,-2.842921e+00,-6.594498e+01,-5.636788e+03,4.426368e+03,-1.483762e+05,-6.659284e+05,1.184759e+04,-1.135635e+04,1.905381e+05,-1.182182e+04,2.384915e+05,-2.988289e+06,5.452437e+06,-1.297511e+07,2.003351e+08,0,104,LFAU,14
2.869654e-02,-4.815982e-02,2.000089e+02,2.472127e-02,-1.117047e+01,4.342200e+02,2.781617e+03,-8.774211e+03,1.193075e+05,-2.769566e-02,-1.572700e+00,4.561480e+02,-1.752771e-01,-3.013735e+01,4.380244e+03,6.733456e+02,-1.207737e+04,2.696370e+05,2.433400e+03,-1.770548e+04,1.625065e+05,-1.885303e+02,-3.086728e+04,6.575720e+05,5.083640e+05,-3.971058e+06,4.195280e+07,1.768847e-02,5.286457e-02,1.468438e+01,-5.750278e-01,3.161393e+00,3.595824e+02,2.069566e+04,7.627615e+04,7.598683e+05,-8.128030e-03,-4.951159e+00,4.040933e+01,1.569071e+00,-8.203152e+01,-5.595102e+01,-5.421226e+03,-1.605029e+05,-3.340670e+05,1.046317e+04,-3.355822e+04,1.867415e+05,-3.235126e+04,-5.622360e+04,8.438402e+05,7.868191e+06,-1.035829e+07,1.463971e+08,0,104,LFAU,10
2.964144e-02,-1.168885e-01,2.414510e+02,-7.579760e-02,-1.650052e+01,5.325026e+02,2.513216e+03,-5.022371e+03,1.157121e+05,-3.201803e-02,-1.665462e+00,5.644268e+02,-1.512622e+00,6.084585e+00,1.559154e+03,1.152289e+03,-1.791209e+04,2.349875e+05,1.950398e+03,-1.788471e+04,1.976770e+05,-3.454487e+03,-1.429341e+04,5.416229e+05,4.582469e+05,-3.232048e+06,3.523452e+07,1.775552e-02,5.199165e-02,3.259310e+01,-9.903147e-02,-5.573192e+00,-4.333796e+01,2.086101e+04,9.351446e+04,9.262695e+05,-1.111397e-01,-8.466250e+00,2.329726e+02,-8.897728e-01,-4.878971e+01,-6.857670e+01,-4.438566e+02,-1.940787e+05,5.798694e+05,7.614215e+03,-4.354248e+04,3.427912e+05,2.843661e+02,1.885815e+04,1.589402e+05,7.275324e+06,-4.014082e+06,2.246570e+08,1,14,LFAU,23
2.932930e-02,-1.777702e-01,5.832942e+02,-6.946109e-02,-1.691132e+01,1.262672e+03,2.083758e+03,-8.237906e+03,1.535450e+05,4.270558e-02,4.815354e+00,-1.321961e+03,1.459438e+00,-1.843383e+01,-8.037132e+03,-1.149099e+03,2.078105e+04,-3.562114e+05,1.639215e+03,-1.881963e+04,3.058975e+05,-4.008442e+03,-2.295165e+03,7.288366e+05,3.670944e+05,-3.353440e+06,4.860424e+07,1.831672e-02,1.517144e-02,2.963407e+01,5.458927e-01,-2.290210e+00,3.084276e+02,2.019669e+04,8.070335e+04,7.439915e+05,1.173879e-01,7.262529e+00,-2.051619e+02,-1.923186e+01,-1.605288e+02,-3.191529e+03,-4.085624e+03,1.133577e+05,-4.563457e+04,5.600025e+03,-2.385705e+04,2.046847e+05,-2.574294e+04,-9.532493e+01,1.140522e+06,5.949641e+06,8.263428e+06,1.879044e+08,0,39,UFAU,1
3.025500e-02,-2.524636e-01,3.387407e+02,-3.523026e-02,-2.094343e+01,1.718239e+03,2.083866e+03,-4.447933e+03,1.301861e+05,-2.646118e-02,1.256046e-01,3.491570e+02,-3.532739e-01,-1.473625e+01,2.523668e+03,-3.528356e+02,3.284760e+03,5.061775e+04,1.830157e+03,-1.743750e+04,2.230834e+05,-3.140446e+03,-1.942010e+04,7.540700e+05,3.772095e+05,-2.658432e+06,3.744126e+07,1.735181e-02,1.021632e-01,8.217413e+01,-3.184266e-01,-5.463598e+01,-1.877706e+03,2.066517e+04,1.212591e+05,1.559301e+06,-6.376518e-02,7.421603e-01,-2.276483e+00,-8.016890e+00,-5.428806e+01,-9.879290e+02,1.505905e+04,4.156726e+04,1.299504e+06,7.693443e+03,-4.304800e+04,3.676189e+05,-1.182188e+04,-2.937765e+05,2.784373e+06,7.165369e+06,-1.546704e+06,2.898957e+08,0,93,LFAU,9
3.074264e-02,-1.423815e-01,1.902858e+02,-2.896113e-02,-1.651102e+01,8.678534e+02,2.115232e+03,-1.831545e+03,9.515263e+04,-4.836829e-02,4.094402e+00,-2.678181e+02,1.095655e-01,-3.068255e+01,-1.542808e+02,-7.972173e+02,1.338247e+04,-1.721683e+04,1.894132e+03,-1.605663e+04,1.683076e+05,-3.885258e+03,-2.035104e+04,6.124515e+05,3.836001e+05,-2.197028e+06,2.579334e+07,1.711219e-02,4.443967e-02,3.177001e+01,9.393555e-01,-2.405925e+01,-5.854363e+02,2.094651e+04,7.792440e+04,8.030001e+05,5.853905e-02,6.521997e+00,-8.531424e+01,-1.780148e+01,-1.989359e+02,-2.281380e+03,1.288800e+03,1.180122e+05,1.041775e+06,8.300305e+03,-4.643992e+04,3.559329e+05,1.360564e+04,-2.483192e+05,1.772855e+06,7.568551e+06,-9.726893e+06,2.002941e+08,0,18,LFAU,25
3.150416e-02,-2.379213e-01,1.860088e+02,9.501864e-02,-2.578013e+01,1.102016e+03,1.744150e+03,-7.081870e+01,1.182619e+05,8.861207e-03,2.192660e+00,-1.060584e+02,2.084617e+00,-4.190822e+01,1.860351e+03,-7.936853e+02,-8.648414e+02,8.884489e+04,1.880168e+03,-1.375350e+04,1.556183e+05,-4.830025e+03,-4.842876e+04,8.548946e+05,3.268600e+05,-1.194326e+06,2.426911e+07,1.729817e-02,4.809153e-02,8.760510e+01,3.282430e-01,-6.553861e+01,-1.396236e+03,2.083765e+04,5.765639e+04,9.755061e+05,8.571877e-02,6.102248e+00,-5.438765e+00,-1.153371e+01,-1.664815e+02,-4.057036e+03,-3.043957e+03,4.101786e+04,2.002788e+06,1.009411e+04,-5.153215e+04,5.872726e+05,-2.965316e+04,-7.124731e+05,4.305404e+06,9.690137e+06,-8.285697e+06,4.059232e+08,0,18,LFAU,34
3.050965e-02,-1.213755e-01,2.139373e+02,1.173929e-01,-2.081265e+01,5.382463e+01,2.076607e+03,-4.577187e+03,8.415371e+04,-1.032779e-02,4.640347e+00,-4.460001e+02,1.564350e+00,-3.624349e+01,-1.894775e+03,-9.299241e+02,1.162366e+04,-7.116751e+04,2.000229e+03,-1.728190e+04,1.903860e+05,-4.938932e+02,-5.170642e+04,7.895934e+05,4.150801e+05,-2.664994e+06,2.735568e+07,1.625588e-02,3.266725e-02,2.611548e+01,-5.337666e-01,5.963676e+00,-2.231081e+02,1.660071e+04,6.555554e+04,6.528876e+05,4.550202e-02,1.093723e+01,-2.608661e+02,-9.711564e+00,-2.249449e+02,-7.636672e+02,1.333451e+04,1.982759e+05,-2.553488e+05,1.083227e+04,-5.281955e+04,4.054969e+05,-3.297007e+04,2.000485e+05,-1.053172e+06,8.423959e+06,-1.042262e+07,2.038934e+08,0,95,E,SURPRISE
2.983218e-02,-1.039165e-01,3.224654e+02,1.840139e-01,-1.016352e+01,-4.773330e+02,2.143648e+03,-6.542946e+03,1.110963e+05,-6.572025e-02,-6.481722e-02,4.390273e+02,1.040319e+00,7.558881e+00,3.072989e+03,-1.996530e+02,1.335620e+04,-7.243265e+04,1.842194e+03,-1.996174e+04,2.589961e+05,-1.054225e+03,-1.293456e+04,3.800548e+05,3.667855e+05,-3.214776e+06,3.819198e+07,1.802412e-02,1.212061e-01,5.219879e+01,-2.117689e-01,4.585269e+01,1.628866e+03,2.031917e+04,8.054565e+04,1.272137e+06,-6.302870e-02,-2.332300e+00,1.304455e+02,7.433832e+00,1.723241e+01,5.170382e+03,3.839879e+03,4.909782e+04,1.210303e+06,7.503464e+03,-3.785560e+04,3.166672e+05,2.655519e+03,3.084044e+05,-2.791470e+05,7.237056e+06,1.004689e+06,3.686386e+08,0,34,LFAU,12R
2.174950e-02,-2.243559e-01,5.875678e+02,1.837309e-01,-8.321132e+01,-2.271893e+02,7.433382e+03,1.571521e+03,1.273710e+06,1.161707e-01,1.048955e+01,-2.119019e+03,-1.584965e+00,-4.568013e+01,-3.534807e+04,-3.601425e+03,9.527379e+04,-1.653832e+05,5.470678e+03,-5.983247e+04,1.042591e+06,-2.228853e+04,-3.098232e+05,4.910520e+06,2.895197e+06,-1.376306e+07,4.432096e+08,1.709244e-02,2.348462e-01,4.646924e+02,-1.307586e-01,-1.825257e+02,-1.116060e+04,4.155576e+04,1.815005e+05,5.520529e+06,2.599308e-02,9.631508e+00,-1.197061e+03,-3.482118e+01,-4.872615e+01,-5.636909e+04,1.231084e+03,6.775306e+05,4.577715e+06,5.258460e+03,-6.024822e+04,1.024781e+06,1.887486e+04,-8.908933e+05,1.191270e+07,1.307166e+07,-3.792078e+07,1.282335e+09,0,93,LFAU,18
2.941770e-02,-3.319866e-02,2.350941e+02,2.506430e-01,-2.022324e+01,-1.377930e+02,2.241924e+03,-8.821902e+03,1.166987e+05,1.168084e-01,6.004096e+00,-6.214385e+02,1.127341e+00,-2.963724e+01,-6.571768e+03,9.925466e+01,1.670780e+04,-2.472765e+05,1.885574e+03,-1.529393e+04,1.618792e+05,8.371162e+02,-5.477845e+04,8.547416e+05,4.469667e+05,-3.609463e+06,3.972998e+07,1.840108e-02,2.106392e-02,2.178543e+01,8.106453e-02,2.409452e+01,-3.053523e+01,1.340619e+04,3.694090e+04,5.868601e+05,2.441902e-01,2.303993e+01,-3.249012e+02,-3.649593e+00,-3.419632e+02,3.296400e+03,-2.190963e+04,4.060825e+05,-2.114999e+06,1.294228e+04,-4.705011e+04,3.548873e+05,-7.395991e+04,3.115163e+05,-2.065207e+06,8.852073e+06,-1.624996e+07,2.415871e+08,0,100,LFAU,27
2.934330e-02,-8.707088e-02,2.365821e+02,-5.152071e-02,-1.705754e+01,6.624125e+02,2.533204e+03,-5.467111e+03,1.375859e+05,-5.081287e-03,4.423545e-01,2.616985e+02,-3.077360e-01,-1.470528e+01,-7.273174e+02,4.392900e+02,1.331831e+03,6.716269e+04,2.038830e+03,-1.834098e+04,1.932327e+05,-2.939011e+03,-1.471882e+04,5.133256e+05,5.053908e+05,-3.625172e+06,4.119096e+07,1.713125e-02,6.795407e-02,2.914589e+01,-5.013572e-01,-2.858954e+00,8.974032e+01,2.129021e+04,9.120193e+04,9.242957e+05,-6.582755e-02,-1.436879e+00,3.528891e+01,8.267591e-01,-3.956076e+01,4.651730e+02,4.074782e+01,-6.504383e+04,7.645248e+05,7.985452e+03,-4.297933e+04,3.002910e+05,-4.429437e+03,1.832049e+04,2.357063e+05,7.687744e+06,-8.614007e+06,2.214975e+08,0,14,LFAU,17
2.858134e-02,-1.569667e-01,3.279025e+02,1.488135e-01,-2.117491e+01,3.575743e+02,2.701342e+03,-6.768289e+03,1.381890e+05,-1.576717e-02,6.714128e-01,3.764348e+02,8.113587e-01,-7.399002e+00,2.766602e+03,-4.769860e+02,6.825686e+03,3.972741e+04,2.045077e+03,-2.105429e+04,2.737517e+05,-3.615068e+03,-3.586940e+04,1.062961e+06,5.193372e+05,-3.798941e+06,4.727808e+07,1.730909e-02,4.644329e-02,2.522167e+01,-3.656448e-02,5.968572e+00,4.382242e+02,2.143541e+04,1.094659e+05,1.076227e+06,-8.656778e-02,-2.902434e+00,8.827378e+01,-3.738626e+00,-1.073362e+02,5.202888e+02,1.257856e+02,-8.768863e+04,-2.516309e+05,8.580162e+03,-4.266569e+04,3.232701e+05,-1.469740e+04,3.520885e+04,1.203143e+06,8.307467e+06,-4.001817e+05,2.504122e+08,0,34,LFAU,28
2.996912e-02,7.721175e-02,3.005134e+02,2.240420e-01,-1.585109e+01,-8.540595e+02,2.323593e+03,-8.649928e+03,1.110340e+05,6.793925e-02,1.279294e+00,-2.646483e+02,-6.226631e-01,-5.272544e+00,-1.890418e+02,1.346846e+03,-9.356288e+03,4.763337e+03,1.931546e+03,-1.665347e+04,1.705206e+05,4.464473e+02,-2.948920e+04,4.216158e+05,4.778198e+05,-3.866828e+06,3.904556e+07,1.749784e-02,1.667673e-03,1.320543e+01,-5.337848e-01,1.950583e+01,-9.515038e+01,1.878237e+04,6.076692e+04,5.578360e+05,-3.458363e-01,5.773893e+00,-6.307625e+01,9.658810e+00,-3.031979e+01,2.291673e+03,6.005560e+03,1.753699e+05,1.362997e+05,1.064401e+04,-3.339211e+04,2.009165e+05,9.243492e+03,2.540627e+05,-1.219361e+06,7.676172e+06,-6.107676e+06,1.917328e+08,0,62,LFAU,12
2.992349e-02,-1.863778e-01,1.811685e+02,2.500605e-03,-1.194473e+01,7.251931e+02,2.202048e+03,-1.087715e+03,9.635833e+04,-7.339019e-02,-3.189326e-01,6.703394e+02,-4.033548e-01,-2.553268e+00,2.712471e+03,-6.903010e+02,6.565508e+03,6.855691e+04,1.940673e+03,-1.695265e+04,1.887082e+05,-4.768256e+03,1.058957e+04,8.219195e+04,4.140821e+05,-2.451461e+06,3.156406e+07,1.777252e-02,5.427837e-02,3.480342e+01,2.820720e-01,-3.591159e+01,-6.537017e+02,2.171048e+04,6.530265e+04,7.853348e+05,-2.119749e-01,-1.103961e+00,2.296835e+02,-1.044757e+01,-2.564763e+02,-1.038804e+03,1.630076e+04,6.928982e+04,2.555425e+06,8.977337e+03,-4.131311e+04,2.809891e+05,-3.275544e+02,-1.497423e+05,1.308369e+06,8.492516e+06,-9.737822e+06,2.015391e+08,0,79,UFAU,4
3.063387e-02,5.049213e-03,1.630818e+02,-1.008243e-01,4.466807e+00,-3.676867e+02,2.110863e+03,-6.917384e+03,7.428031e+04,-1.449209e-01,8.538914e-01,3.760665e+02,2.790927e+00,-2.070422e+01,-9.836854e+01,-4.802463e+02,5.603415e+03,6.002444e+03,1.710074e+03,-1.393015e+04,1.319598e+05,-2.355926e+03,2.077863e+04,-2.279148e+05,3.582993e+05,-2.784895e+06,2.564817e+07,1.764806e-02,4.442244e-02,4.478785e+01,2.488483e-01,5.169852e+01,8.094510e+02,1.922288e+04,5.682160e+04,1.112582e+06,1.798805e-03,-9.497775e+00,2.286645e+02,1.863958e+00,-4.701328e+01,-6.383043e+03,5.985703e+03,-1.212371e+05,-1.849076e+05,1.036059e+04,-2.842650e+04,2.054502e+05,2.190645e+03,3.103862e+05,-2.674650e+06,6.569279e+06,-8.061383e+06,2.600943e+08,0,43,LFAU,14
2.867628e-02,-2.570165e-01,4.470501e+02,1.992575e-01,-1.324380e+01,3.210563e+02,2.254838e+03,-2.833700e+03,1.616871e+05,-2.559018e-02,4.211237e+00,-4.279573e+02,1.643636e+00,-1.702438e+01,5.508042e+03,-9.898336e+01,4.878358e+03,-4.722853e+04,1.668672e+03,-2.088226e+04,3.364945e+05,-2.684437e+03,-3.053880e+03,2.398031e+05,4.234950e+05,-3.483101e+06,5.433852e+07,1.724096e-02,5.850744e-02,8.862716e+01,-1.200795e-01,-1.534438e+01,-1.287458e+03,2.174245e+04,1.133359e+05,1.255498e+06,1.660404e-02,2.401671e+00,-1.289512e+02,-1.159805e+01,-5.884101e+01,1.833782e+03,2.771527e+03,8.349659e+04,4.538377e+05,5.071009e+03,-3.792471e+04,4.410248e+05,9.449428e+03,-7.742545e+04,2.767320e+04,7.249359e+06,-5.943255e+05,2.723712e+08,0,97,LFAU,16
2.841666e-02,-1.046231e-01,4.037185e+02,1.135304e-01,-1.935019e+01,-5.312161e+02,2.609746e+03,-6.502499e+03,1.470668e+05,-7.260512e-02,-4.162608e+00,1.571158e+03,-6.914281e-01,1.901293e+01,5.754795e+03,-8.011191e+01,-5.459877e+03,2.883688e+05,2.001211e+03,-2.259636e+04,3.128952e+05,-2.087061e+03,-2.323469e+04,7.105671e+05,4.969129e+05,-4.121511e+06,5.110066e+07,1.753604e-02,5.406207e-02,4.236986e+01,1.569648e-01,9.661367e+00,4.245635e+02,2.285305e+04,1.170379e+05,1.229494e+06,-2.097058e-01,-1.183868e+01,4.999065e+02,1.136391e+01,5.475632e+01,1.457430e+03,-8.829838e+00,-2.931034e+05,4.137497e+05,6.975796e+03,-4.220853e+04,3.689583e+05,6.189480e+03,9.301613e+03,6.338676e+05,7.804631e+06,-1.906999e+06,2.635959e+08,0,34,UFAU,2
2.971352e-02,-2.859965e-01,3.647488e+02,-1.577481e-01,-1.240330e+00,1.134760e+03,1.995105e+03,-2.377417e+03,8.096349e+04,6.179107e-02,-1.595212e-01,8.350717e+02,8.076668e-01,2.297045e+01,1.532921e+03,-2.667696e+01,6.021288e+03,6.903826e+04,1.646695e+03,-1.953884e+04,3.052139e+05,-3.474138e+03,1.636727e+04,1.879232e+05,3.898358e+05,-2.946808e+06,3.700553e+07,1.805612e-02,6.623774e-02,8.404707e+01,3.549947e-01,-6.134450e+01,-9.364305e+02,1.804103e+04,5.537805e+04,1.214221e+06,-1.019672e-01,5.482688e-01,2.554306e+02,-1.125226e+01,-1.203175e+01,-2.985360e+02,1.146511e+03,1.659502e+05,1.039131e+06,5.282052e+03,-3.320123e+04,3.229456e+05,-1.573877e+04,-2.688320e+05,2.365188e+06,4.046918e+06,-5.852125e+06,2.282472e+08,0,33,UFAU,2
2.885692e-02,-5.246299e-02,1.587833e+02,1.988447e-01,-1.467508e+01,1.952645e+02,2.936326e+03,-6.205418e+03,1.062595e+05,6.311424e-02,4.877203e+00,-4.467718e+02,5.073331e-01,-2.553326e+01,-2.300299e+03,-1.271560e+03,1.898800e+04,-1.874395e+05,2.329588e+03,-1.870996e+04,1.762903e+05,-1.550943e+03,-2.780933e+04,5.009198e+05,5.962739e+05,-3.924069e+06,3.772400e+07,1.742939e-02,2.528603e-02,2.055629e+01,-2.681094e-02,1.148254e+01,2.703859e+02,2.266911e+04,9.051395e+04,8.421563e+05,4.999012e-03,1.518408e+01,-3.009580e+02,-8.211554e+00,-1.190136e+02,5.109352e+02,7.694461e+03,4.264155e+05,5.169688e+05,1.045052e+04,-5.087529e+04,3.921993e+05,8.268731e+03,3.361678e+04,7.451768e+05,9.739775e+06,-3.544259e+06,2.651193e+08,0,100,UFAU,4
2.903079e-02,-2.150459e-01,5.779923e+02,-3.432969e-03,-9.443859e+00,5.619032e+02,2.113806e+03,-5.532377e+03,1.446201e+05,1.142121e-01,-9.806837e-01,1.599740e+03,-8.882901e-01,-7.348953e+01,1.114352e+04,6.212322e+02,-8.559728e+03,3.435663e+05,1.482653e+03,-1.901703e+04,3.363657e+05,-3.390671e+03,9.924189e+03,2.757227e+05,3.611832e+05,-3.284320e+06,4.815352e+07,1.815429e-02,1.107438e-01,6.252873e+01,-2.732536e-03,-3.030085e+01,-1.070551e+03,1.829982e+04,7.549669e+04,8.652350e+05,-8.632253e-02,-9.914228e-01,1.940691e+02,-1.959203e+01,-2.105439e+02,-3.349974e+03,-4.223440e+03,-2.505298e+04,1.330370e+06,5.096530e+03,-3.018043e+04,2.338491e+05,-1.604152e+04,-8.032377e+04,4.479381e+05,4.087369e+06,-2.772083e+06,1.443039e+08,0,91,CAU,A22A25
2.867312e-02,-1.565159e-01,2.090166e+02,8.127402e-02,-1.818343e+01,6.172246e+02,2.450373e+03,-4.669038e+03,1.229522e+05,1.022775e-01,-6.185890e+00,1.870124e+02,-3.408973e+00,-2.981468e+01,4.463752e+03,1.552107e+03,-3.335290e+04,4.402210e+05,2.121501e+03,-1.937578e+04,2.153771e+05,-3.873427e+03,-1.149005e+04,4.599698e+05,5.271191e+05,-3.615926e+06,3.998415e+07,1.715731e-02,5.836293e-02,4.528509e+01,-2.046525e-01,1.703993e+01,-5.785840e+02,2.375744e+04,8.443257e+04,1.275595e+06,-1.865005e-01,-6.698604e+00,7.079859e+01,5.970481e+00,-3.990203e+01,1.996334e+03,7.833273e+03,-1.270137e+05,-1.134013e+06,8.465957e+03,-4.083915e+04,3.109223e+05,4.364666e+04,-5.310651e+04,1.227857e+06,8.946677e+06,-7.659179e+05,2.871757e+08,0,20,E,SURPRISE
3.040064e-02,-2.587474e-01,1.855866e+02,2.775830e-02,-2.991731e+01,1.677661e+03,1.995658e+03,-4.851666e+03,1.519169e+05,1.080650e-01,1.889882e+00,-1.102974e+02,1.457172e+00,-3.727103e+01,1.167814e+03,-1.538743e+03,-1.378356e+03,1.408978e+05,2.101802e+03,-1.373503e+04,1.424883e+05,-3.076535e+03,-6.438515e+04,1.125969e+06,3.954477e+05,-2.084539e+06,3.129452e+07,1.750497e-02,7.597365e-02,5.877979e+01,8.191038e-02,-6.083613e+01,-1.368871e+03,1.968948e+04,5.442868e+04,9.056119e+05,2.169955e-03,9.807064e+00,-7.733373e+01,-1.835047e+01,-1.529395e+02,-5.990516e+03,3.361886e+03,1.723341e+05,2.010917e+06,1.191520e+04,-5.148763e+04,4.373207e+05,2.173173e+04,-7.601698e+05,5.426269e+06,9.305025e+06,-1.968791e+07,2.626185e+08,0,86,UFAU,4
