0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.217851e+06,1.896282e+11,1.339856e+13,1.143989e+13,3.943380e+06,2.955737e+12,2.925845e+15,3.407140e+14,3.509062e+06,1.786090e+12,3.193675e+14,4.129722e+13,2.845836e+07,1.479438e+13,1.956905e+15,6.222611e+15,1.486193e+07,9.509079e+13,6.941879e+16,1.941882e+15,1.870773e+07,1.853652e+14,8.699088e+15,2.184069e+15,5.070276e+07,2.937048e+14,1.281073e+17,7.091825e+16,1.771495e+07,2.543031e+14,2.698843e+16,2.531802e+15,3.475822e+07,1.125544e+15,1.259454e+17,1.082872e+17,0,37
6.057880e+03,3.625326e+07,3.063050e+09,3.007300e+09,6.071150e+03,3.598281e+07,2.991132e+09,3.032145e+09,5.964321e+01,2.376643e+02,4.040404e+03,9.358660e+01,6.309782e+06,5.446630e+09,1.093647e+13,1.829693e+13,4.560997e+06,3.302507e+12,5.353682e+15,6.386791e+14,4.508471e+06,3.247011e+12,5.562346e+14,8.040458e+13,3.742277e+07,4.264650e+13,5.836958e+14,6.506872e+14,1.652325e+07,2.093738e+14,3.604183e+16,3.588391e+15,2.301310e+07,4.417867e+14,1.552006e+16,2.073216e+15,7.272731e+07,4.975516e+14,3.134597e+16,7.443083e+15,2.620733e+07,6.071580e+14,5.652475e+16,6.618436e+15,4.822923e+07,2.167225e+15,9.997446e+16,2.520864e+16,1,41
2.112449e+03,3.325425e+06,3.527864e+08,3.334544e+08,4.082170e+02,6.344586e+04,2.714125e+05,1.897073e+04,2.164264e+03,2.914678e+06,2.895124e+08,2.955293e+08,7.584319e+06,6.303742e+10,2.829809e+13,4.414316e+13,5.041699e+06,5.600233e+12,6.680407e+15,6.854989e+14,5.218074e+06,6.794648e+12,1.287590e+15,1.299198e+14,4.429431e+07,2.928186e+13,2.865948e+14,2.777004e+14,2.075077e+07,3.311293e+14,4.658819e+16,4.552819e+15,2.616169e+07,5.786030e+14,2.727515e+16,3.696229e+15,7.005721e+07,8.189847e+14,3.405238e+15,1.283739e+16,2.202976e+07,3.831387e+14,8.598383e+16,9.387791e+15,5.052208e+07,2.307988e+15,2.356385e+17,3.724551e+16,3,82
7.225291e+01,3.834563e+03,2.112279e+03,1.772814e+03,1.652349e+02,2.567444e+04,4.047533e+04,3.057812e+04,2.137669e+02,1.396809e+04,1.363745e+05,2.551392e+04,6.962757e+06,1.802379e+11,1.087255e+13,7.437490e+12,4.796745e+06,3.065084e+12,6.051700e+15,4.818393e+14,5.217861e+06,5.209495e+12,1.243110e+15,5.879097e+13,3.894725e+07,2.423394e+13,3.431662e+14,1.100886e+15,1.777345e+07,2.659523e+14,2.168398e+16,1.784891e+15,2.264552e+07,4.567673e+14,1.137971e+16,1.520754e+15,7.926599e+07,4.503057e+14,9.424510e+15,1.637865e+16,3.068468e+07,7.606785e+14,8.653389e+16,7.842490e+15,5.172489e+07,2.509479e+15,1.684721e+17,4.391630e+16,2,89
3.221123e+04,8.096001e+08,2.360334e+10,2.949520e+09,3.322744e+04,7.745183e+08,2.444173e+10,3.420241e+09,5.141967e+03,8.442631e+06,1.239308e+08,1.454839e+08,5.941609e+06,1.716460e+11,2.391396e+14,9.810221e+13,4.874357e+06,2.195940e+12,6.306386e+15,4.323451e+14,4.470103e+06,2.220264e+12,1.102304e+15,1.529036e+14,3.638791e+07,2.826409e+13,8.185367e+14,2.908201e+16,1.769905e+07,1.794959e+14,7.986604e+16,4.179113e+15,2.299951e+07,3.825321e+14,4.385091e+16,1.052436e+16,5.179083e+07,5.440351e+14,2.097346e+17,1.824271e+17,1.594319e+07,1.589988e+14,5.413976e+16,3.683451e+15,3.918422e+07,1.390713e+15,3.337293e+17,2.702340e+17,0,50
4.517358e+03,1.996490e+07,1.042579e+09,1.017358e+09,4.551666e+03,1.939269e+07,9.160304e+08,1.045036e+09,1.164829e+02,1.534540e+03,4.960113e+03,4.864452e+02,7.673410e+06,1.217982e+10,5.930679e+12,1.432323e+13,5.035837e+06,7.612670e+12,6.430501e+15,7.373403e+14,4.929312e+06,6.959055e+12,7.130435e+14,8.913128e+13,4.452875e+07,3.458110e+13,3.002427e+15,1.725166e+15,2.029482e+07,3.414699e+14,3.448855e+16,4.296822e+15,2.617012e+07,5.913114e+14,1.810007e+16,2.329307e+15,9.857431e+07,7.394270e+14,3.912569e+16,3.170605e+16,3.763882e+07,1.151277e+15,2.017438e+17,1.974476e+16,6.482709e+07,3.776544e+15,3.769459e+17,9.301476e+16,2,101
5.613352e+04,2.104713e+09,5.850840e+11,5.039144e+11,5.218526e+04,2.479348e+09,5.266625e+11,5.211235e+11,6.342091e+03,1.560140e+07,1.586846e+09,1.487823e+09,7.642106e+06,3.654153e+11,5.579120e+13,2.448373e+13,4.832009e+06,4.873953e+12,6.027730e+15,5.146542e+14,5.434586e+06,8.713194e+12,1.266490e+15,1.077373e+14,4.859807e+07,3.255278e+13,1.812334e+16,5.355826e+15,2.227145e+07,4.329281e+14,3.171673e+16,3.155493e+15,2.780194e+07,7.051376e+14,3.071942e+16,1.219032e+16,9.769244e+07,1.017633e+15,3.653911e+14,1.508164e+16,3.471437e+07,9.794528e+14,1.700031e+17,1.704360e+16,6.639648e+07,4.041494e+15,3.661538e+17,5.706976e+16,0,29
2.858297e+04,6.355848e+08,1.368857e+10,4.264476e+09,2.783129e+04,6.848393e+08,8.007661e+09,3.630277e+09,2.662132e+03,1.289229e+06,4.233508e+06,8.340349e+06,6.831446e+06,5.958948e+11,1.051339e+14,1.299400e+14,5.492378e+06,4.674176e+12,7.966353e+15,1.065164e+15,4.720924e+06,2.081475e+12,7.908173e+14,9.485291e+13,3.884122e+07,4.681988e+13,9.747158e+15,5.682729e+16,1.849548e+07,1.910543e+14,6.426224e+16,6.192233e+15,2.512967e+07,4.193063e+14,8.994749e+16,2.140818e+16,4.699115e+07,4.333305e+14,2.946992e+17,2.452349e+17,1.437179e+07,1.443506e+14,3.444587e+16,3.979272e+15,3.506416e+07,1.109622e+15,2.861093e+17,2.402078e+17,0,81
2.015686e+04,2.433214e+08,3.248596e+10,5.235127e+09,1.659629e+04,2.542086e+08,7.925144e+09,8.824439e+09,4.956278e+03,1.669974e+07,1.222056e+09,1.058045e+09,9.238794e+06,5.121355e+11,4.468484e+14,9.797834e+12,6.830481e+06,2.896856e+12,1.207102e+16,2.236469e+15,7.541464e+06,6.502834e+12,3.380658e+14,4.205999e+14,5.356970e+07,1.369145e+14,4.851593e+16,9.612860e+16,2.517793e+07,2.796045e+14,1.777992e+17,1.623620e+16,3.685179e+07,9.330748e+14,1.733269e+17,7.559837e+16,7.621448e+07,1.835273e+15,8.973635e+17,8.137572e+17,1.880679e+07,2.146225e+14,7.119637e+16,8.153086e+15,6.156701e+07,3.369609e+15,1.196987e+18,9.540573e+17,1,97
1.230752e+05,6.835511e+09,2.551218e+11,4.338747e+10,1.153040e+05,8.338441e+09,5.236436e+11,7.234023e+10,3.421154e+04,2.657234e+08,9.860704e+08,3.312841e+09,6.946071e+06,3.808067e+11,8.367297e+13,2.120778e+14,5.036274e+06,6.447468e+12,5.702094e+15,4.432249e+14,4.430669e+06,3.871357e+12,1.433270e+15,3.416907e+13,4.945657e+07,2.892560e+13,6.553894e+15,1.423418e+17,2.516702e+07,3.579269e+14,1.315611e+17,1.225105e+16,3.054081e+07,6.125982e+14,1.655912e+17,6.300908e+16,8.280871e+07,5.322235e+14,6.074959e+17,4.110109e+17,3.279495e+07,7.545064e+14,1.485513e+17,1.906963e+16,5.535972e+07,2.703518e+15,4.874700e+17,4.720825e+17,1,67
2.203957e+03,3.158431e+06,5.738227e+08,5.108780e+08,5.654005e+02,1.669672e+05,1.010292e+06,5.482891e+05,2.275717e+03,2.904084e+06,6.053036e+08,5.491375e+08,6.446026e+06,1.386573e+11,9.919649e+13,1.651520e+13,4.932750e+06,3.835224e+12,6.472264e+15,7.584794e+14,4.570953e+06,2.361067e+12,5.681507e+14,7.325555e+13,3.791137e+07,4.026456e+13,4.387492e+15,5.473109e+14,1.797143e+07,1.871969e+14,6.190987e+16,5.170643e+15,2.425434e+07,4.356214e+14,1.945561e+16,4.230994e+15,6.010822e+07,9.586424e+14,9.205597e+16,4.523517e+15,1.584491e+07,1.781608e+14,4.409428e+16,5.776876e+15,4.679495e+07,1.959669e+15,1.728444e+17,3.310260e+16,0,78
2.850771e+04,7.514880e+08,9.460580e+09,7.470332e+09,2.976754e+04,6.806471e+08,1.691222e+10,9.181837e+09,2.468487e+03,1.899826e+06,4.426677e+06,3.415555e+06,7.340646e+06,1.554727e+11,5.008438e+13,8.224930e+13,5.614780e+06,4.517175e+12,9.759264e+15,1.065789e+15,5.220673e+06,2.987879e+12,7.179730e+14,6.106070e+13,4.597110e+07,1.102782e+14,1.196063e+16,6.237166e+16,2.001299e+07,2.399640e+14,8.710723e+16,8.871060e+15,3.051417e+07,7.303106e+14,4.981182e+16,4.944312e+16,5.309718e+07,8.485469e+14,4.152376e+16,2.582299e+17,1.309105e+07,1.211624e+14,2.857217e+16,3.386373e+15,4.210521e+07,1.601948e+15,3.607377e+17,1.914420e+17,2,78
7.718350e+04,3.918124e+09,3.209055e+10,1.311265e+10,7.845316e+04,3.813337e+09,2.345949e+11,3.856833e+10,1.585924e+04,2.870966e+06,6.844263e+08,5.938808e+08,7.571079e+06,1.216528e+11,6.110962e+14,3.717322e+14,5.501942e+06,5.798383e+12,7.691152e+15,1.262646e+15,5.164058e+06,4.320405e+12,5.447259e+14,2.541977e+13,4.644332e+07,3.435922e+13,4.858533e+16,1.888911e+13,2.344600e+07,2.943723e+14,9.436039e+16,8.539481e+15,2.930422e+07,6.521322e+14,4.209476e+16,6.653189e+15,8.520761e+07,1.253126e+15,2.722752e+17,5.731393e+16,2.816940e+07,4.707182e+14,1.458898e+17,1.299051e+16,6.355237e+07,3.597625e+15,4.144439e+17,1.031294e+17,2,47
1.270418e+04,3.541315e+07,7.429210e+09,4.601940e+09,9.602633e+03,8.013956e+07,1.608442e+09,7.806087e+08,3.776682e+03,1.134757e+07,1.069744e+09,1.042968e+09,6.438890e+06,7.821596e+10,1.765237e+14,5.217700e+13,4.355755e+06,3.369565e+12,4.839251e+15,4.835996e+14,4.610165e+06,4.550794e+12,5.554954e+14,3.676905e+13,3.787414e+07,2.362054e+13,3.408798e+15,5.973369e+14,1.755686e+07,2.410372e+14,2.696046e+16,2.496628e+15,2.238286e+07,4.389821e+14,1.109320e+16,1.789175e+15,8.287086e+07,6.990737e+14,7.901076e+14,2.003237e+16,2.942333e+07,7.351770e+14,1.245444e+17,1.281685e+16,5.584195e+07,2.864197e+15,2.036135e+17,3.082883e+16,2,63
4.767048e+03,2.219627e+07,5.286162e+09,5.266706e+09,5.162281e+03,2.165729e+07,6.405963e+09,6.118644e+09,4.658954e+02,1.694269e+05,1.133562e+06,9.605878e+05,8.929270e+06,1.379833e+10,1.206861e+14,1.156083e+14,6.437636e+06,7.478026e+12,8.998089e+15,1.429923e+15,6.393613e+06,6.236463e+12,1.223498e+15,2.667734e+14,4.355510e+07,3.981698e+13,1.102628e+16,1.086349e+15,2.121597e+07,2.569479e+14,5.962829e+16,6.048912e+15,2.752594e+07,6.033443e+14,3.181824e+16,4.625507e+15,8.772579e+07,1.056147e+15,1.738094e+17,4.105313e+16,2.969472e+07,6.602164e+14,6.705293e+16,1.306967e+16,6.203112e+07,3.486634e+15,3.012884e+17,3.353525e+16,0,72
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.567060e+06,9.412745e+10,1.769593e+14,5.125206e+11,6.441688e+06,1.966065e+12,8.338560e+15,1.117755e+15,6.193582e+06,1.904668e+12,1.330224e+15,2.090624e+14,3.759623e+07,6.425854e+13,8.111973e+14,1.849700e+16,1.821748e+07,1.297231e+14,1.190172e+17,3.025603e+15,2.620763e+07,3.755809e+14,3.198870e+16,1.157218e+16,4.651914e+07,7.935157e+14,3.137454e+17,1.673793e+17,1.024325e+07,6.698627e+13,2.123849e+16,2.241786e+15,3.833983e+07,1.344931e+15,2.703844e+17,2.327832e+17,0,9
1.881276e+04,3.289431e+08,1.161419e+10,1.000361e+10,1.933999e+04,3.108219e+08,1.113647e+10,1.054381e+10,1.313789e+03,4.492523e+05,3.880319e+05,5.602164e+03,7.858171e+06,7.293146e+09,1.748212e+14,3.840678e+12,5.883827e+06,3.906779e+12,8.226115e+15,1.235145e+15,5.969222e+06,4.014624e+12,1.160917e+15,2.765265e+14,4.086538e+07,2.705486e+13,3.761415e+16,5.811139e+15,2.071694e+07,2.385672e+14,4.493497e+16,4.678310e+15,2.554044e+07,4.840878e+14,4.932443e+16,5.814358e+15,6.935874e+07,1.135864e+15,2.720900e+17,1.420523e+16,2.020148e+07,2.454255e+14,5.801706e+16,6.495784e+15,5.389711e+07,2.544295e+15,3.151385e+17,5.590668e+16,3,85
4.260382e+04,1.321921e+09,5.324801e+10,1.663449e+10,4.257683e+04,1.414579e+09,4.156836e+10,1.138263e+10,6.300417e+03,1.564104e+06,2.071458e+08,1.320235e+08,8.561590e+06,4.548746e+09,6.181375e+13,3.516053e+14,5.539975e+06,8.729978e+12,7.321295e+15,1.021476e+15,5.606949e+06,9.384905e+12,7.475014e+14,7.813284e+13,4.692090e+07,2.705715e+13,1.750861e+16,8.800883e+14,2.213354e+07,3.862140e+14,4.705387e+16,4.813595e+15,2.726995e+07,6.412438e+14,1.917587e+16,2.600803e+15,8.444378e+07,1.069617e+15,9.422914e+16,1.355989e+16,2.796416e+07,5.714452e+14,1.570882e+17,1.530931e+16,6.054612e+07,3.269151e+15,4.240987e+17,5.879227e+16,2,70
7.000208e+04,2.643154e+09,1.740616e+11,2.419195e+10,6.579405e+04,3.115267e+09,1.333364e+11,2.063279e+10,1.439163e+04,3.904465e+07,9.178773e+08,9.453989e+08,7.647042e+06,7.011937e+11,4.322476e+14,7.026911e+13,5.584527e+06,8.350357e+12,4.796927e+15,2.591691e+14,4.758031e+06,5.270089e+12,8.234015e+14,5.990815e+13,4.473069e+07,5.071493e+13,6.833491e+15,1.080036e+17,2.283149e+07,2.188199e+14,2.190289e+17,9.472679e+15,2.994609e+07,5.032271e+14,1.192606e+17,3.679453e+16,6.526330e+07,6.423838e+14,1.495723e+17,1.677293e+17,2.110581e+07,3.630353e+14,7.194178e+16,6.970009e+15,4.622020e+07,1.954155e+15,2.910741e+17,2.003478e+17,2,59
4.621339e+03,1.989291e+07,2.671636e+08,2.649283e+08,9.591581e+02,1.209935e+05,3.793771e+06,1.149216e+06,4.273624e+03,1.387899e+07,2.488007e+08,1.882414e+08,6.718035e+06,1.830170e+10,3.713831e+14,2.106421e+13,4.668066e+06,4.775079e+12,5.353817e+15,5.910152e+14,4.532843e+06,4.791194e+12,6.359090e+14,8.945189e+13,4.125468e+07,2.218743e+13,5.515759e+15,1.999943e+16,1.961889e+07,2.919256e+14,4.033919e+16,3.769221e+15,2.419738e+07,5.140093e+14,3.153056e+16,1.191864e+16,9.525873e+07,8.760646e+14,1.741211e+17,7.617308e+15,3.430012e+07,1.003776e+15,1.290986e+17,1.380424e+16,6.361995e+07,3.733799e+15,1.979768e+17,5.842142e+16,1,12
3.441101e+04,6.350609e+08,6.266395e+10,1.138992e+11,2.670585e+04,6.266987e+08,7.437818e+10,7.887889e+10,9.404742e+03,6.148034e+07,4.134348e+08,6.747007e+08,7.072044e+06,6.495024e+11,9.381375e+12,1.129275e+13,4.889253e+06,1.941375e+12,6.457816e+15,5.361217e+14,5.694686e+06,4.939527e+12,1.552117e+15,7.585831e+13,4.057316e+07,4.029369e+13,5.193262e+14,9.817759e+15,1.818032e+07,2.590468e+14,3.001298e+16,2.777625e+15,2.448375e+07,5.246014e+14,1.100244e+16,6.289032e+15,7.105666e+07,5.652997e+14,5.093482e+16,7.524956e+16,2.437628e+07,5.260817e+14,6.078678e+16,7.839539e+15,4.813489e+07,2.184761e+15,2.041347e+17,8.541203e+16,3,83
3.106973e+04,8.294176e+08,2.438700e+11,2.329503e+11,3.022310e+04,8.754454e+08,2.337447e+11,2.341185e+11,1.533364e+03,1.242701e+06,7.454831e+05,8.703625e+05,6.874050e+06,2.371420e+11,1.131162e+14,4.133949e+13,4.927327e+06,2.168070e+12,6.313936e+15,5.184852e+14,5.409352e+06,4.795338e+12,1.626703e+15,1.727025e+14,3.714100e+07,1.537941e+13,6.688715e+15,1.188188e+15,1.740299e+07,2.527544e+14,2.471818e+16,2.402129e+15,2.128632e+07,3.981864e+14,2.839023e+16,6.229843e+15,8.510155e+07,6.538341e+14,1.332902e+17,2.940364e+15,3.112315e+07,8.221699e+14,1.335152e+17,1.494203e+16,5.647701e+07,2.915649e+15,2.654708e+17,3.261691e+16,0,62
6.303774e+03,3.901578e+07,3.059093e+09,2.988602e+09,6.424514e+03,3.756299e+07,3.038424e+09,3.030717e+09,1.786045e+02,1.463110e+04,5.092830e+03,2.894068e+03,6.891823e+06,7.002809e+10,1.828537e+14,8.225728e+13,5.519657e+06,2.689433e+12,6.714411e+15,1.045513e+15,5.255061e+06,1.882841e+12,1.028007e+15,2.136801e+14,3.367231e+07,3.294884e+13,1.704074e+16,4.379018e+15,1.709679e+07,1.181691e+14,8.080363e+16,3.130959e+15,2.283576e+07,3.041183e+14,2.029862e+16,7.660701e+15,4.906824e+07,1.041055e+15,2.517807e+17,1.106442e+17,9.708592e+06,5.202302e+13,1.917821e+16,2.546401e+15,4.189323e+07,1.570878e+15,2.246288e+17,1.459741e+17,3,64
2.098604e+04,2.793451e+08,2.168161e+10,1.086504e+10,1.789927e+04,2.218601e+08,6.401166e+09,1.534789e+09,6.337092e+03,1.032100e+07,8.739472e+08,1.196808e+09,7.293269e+06,1.963862e+10,1.193742e+14,1.342414e+14,5.014492e+06,4.577123e+12,6.674205e+15,7.772799e+14,5.154571e+06,5.233209e+12,8.220679e+14,7.721026e+13,4.276571e+07,3.492641e+13,9.108443e+13,1.443216e+16,1.994003e+07,2.902884e+14,4.129533e+16,3.560876e+15,2.581020e+07,5.687730e+14,3.767964e+16,1.522808e+16,8.477428e+07,9.330725e+14,2.955469e+16,1.853797e+17,2.837083e+07,6.763467e+14,1.135367e+17,1.208266e+16,5.882832e+07,3.210852e+15,2.773248e+17,1.075039e+17,2,69
5.307203e+04,1.945180e+09,2.479709e+10,3.778040e+09,5.297903e+04,1.963206e+09,7.184105e+10,9.181882e+09,8.945888e+03,1.891943e+06,1.860473e+05,8.080778e+07,7.660585e+06,1.083845e+11,6.359428e+14,3.168870e+14,5.522405e+06,6.166903e+12,7.919740e+15,1.213983e+15,5.193348e+06,4.584365e+12,3.044588e+14,3.932551e+13,4.570478e+07,3.181241e+13,3.006642e+16,6.516025e+14,2.296695e+07,2.929187e+14,8.116640e+16,7.965830e+15,2.860252e+07,6.399915e+14,3.661096e+16,5.369450e+15,8.254578e+07,1.263889e+15,1.612978e+17,1.634525e+16,2.648251e+07,4.258324e+14,1.336485e+17,1.229535e+16,6.198015e+07,3.408903e+15,3.838547e+17,5.806644e+16,1,47
6.938445e+01,3.911587e+03,9.971614e+03,7.693155e+03,1.222221e+02,5.821465e+03,1.473648e+04,6.971561e+03,8.984513e+01,3.132963e+03,8.360992e+03,4.468264e+03,6.039233e+06,5.546569e+09,2.153279e+13,2.653553e+13,4.948057e+06,1.319350e+12,5.292452e+15,6.213387e+14,4.890609e+06,1.719740e+12,5.285080e+14,4.914440e+13,3.110045e+07,2.937937e+13,1.077758e+15,4.689978e+15,1.666090e+07,8.383592e+13,1.253167e+17,2.455194e+15,2.204763e+07,2.092801e+14,4.413496e+15,5.013536e+15,4.386211e+07,6.149494e+14,7.672825e+16,2.133448e+16,1.057787e+07,7.418929e+13,2.102294e+16,1.986448e+15,3.537069e+07,1.126303e+15,1.013421e+17,4.925380e+16,1,75
5.244796e+04,1.639783e+09,1.082596e+11,1.792990e+10,4.949762e+04,1.881101e+09,4.360973e+10,7.768779e+09,9.283921e+03,1.102827e+07,3.217030e+08,2.841400e+08,7.265968e+06,7.042412e+11,5.349737e+14,5.990608e+13,5.501213e+06,6.807142e+12,4.628941e+15,2.119382e+14,4.662292e+06,4.883297e+12,9.541352e+14,6.776361e+12,4.230277e+07,4.968590e+13,5.113400e+15,7.817910e+16,2.192552e+07,1.777569e+14,2.153892e+17,7.909487e+15,2.897038e+07,4.787867e+14,9.469274e+16,2.680634e+16,5.992145e+07,5.606852e+14,1.216131e+17,1.620624e+17,1.953799e+07,2.844881e+14,6.253847e+16,5.132687e+15,4.306332e+07,1.702474e+15,2.958004e+17,2.126899e+17,1,59
2.341813e+04,5.183879e+08,1.506176e+11,1.470791e+11,2.334927e+04,5.212257e+08,1.507134e+11,1.467856e+11,5.877774e+02,7.006272e+04,5.645932e+05,2.420855e+05,6.627335e+06,4.546842e+10,2.399641e+14,1.301934e+13,4.616258e+06,3.845448e+12,5.380136e+15,5.988485e+14,4.742932e+06,5.051356e+12,7.466232e+14,1.429686e+14,3.911775e+07,2.644962e+13,2.111078e+14,4.149353e+15,1.837967e+07,2.605836e+14,3.364678e+16,3.538046e+15,2.352250e+07,4.632189e+14,2.393396e+16,2.418393e+15,1.033879e+08,1.208634e+15,2.959473e+17,2.934393e+15,3.630301e+07,1.108996e+15,1.658190e+17,1.754554e+16,7.088378e+07,4.501333e+15,2.762288e+17,6.241228e+16,0,12
2.267595e+04,4.143790e+08,2.470554e+10,2.030010e+10,2.252410e+04,4.183474e+08,2.559008e+10,1.989876e+10,2.304882e+03,1.356571e+06,3.241861e+06,4.090477e+06,6.383758e+06,1.181224e+11,2.409588e+14,2.729863e+13,4.897758e+06,3.320159e+12,5.883954e+15,5.442010e+14,4.563145e+06,3.346120e+12,1.046114e+15,9.163986e+13,3.896571e+07,3.272752e+13,2.010850e+15,5.194061e+16,1.808363e+07,2.307391e+14,4.331992e+16,2.676862e+15,2.379806e+07,4.432667e+14,5.668670e+16,1.844675e+16,5.643320e+07,2.165520e+14,7.117513e+16,1.637261e+17,2.139899e+07,4.138099e+14,2.497618e+16,2.470164e+15,3.611434e+07,1.228451e+15,1.563344e+17,1.515480e+17,0,40
1.703218e+00,2.900953e+00,2.467882e-29,2.438432e-29,4.332592e+00,1.877135e+01,1.504875e-28,8.885779e-29,2.687878e+00,7.224688e+00,8.445816e-31,8.200260e-31,7.194917e+06,6.029940e+10,5.547560e+14,9.239950e+13,5.982613e+06,2.102520e+12,6.220472e+15,1.286326e+15,5.745807e+06,2.815117e+12,9.147558e+14,3.039793e+14,3.401314e+07,2.254423e+13,2.569944e+16,2.131621e+15,1.962843e+07,9.330958e+13,8.967555e+16,1.162747e+15,2.435346e+07,3.394015e+14,1.715845e+16,1.113597e+16,5.552018e+07,1.232046e+15,8.005634e+16,1.393913e+16,1.319187e+07,5.527915e+13,2.435227e+16,2.071877e+15,4.808893e+07,2.065826e+15,1.598083e+17,2.571571e+16,0,64
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.864346e+06,7.561518e+09,5.569828e+13,4.823781e+13,5.542817e+06,1.974964e+12,6.945661e+15,6.485715e+14,5.462207e+06,2.063813e+12,1.511415e+15,1.167887e+14,3.559934e+07,3.441109e+13,4.656350e+14,7.523940e+15,1.761640e+07,1.480491e+14,9.135315e+16,1.561387e+15,2.343822e+07,3.266478e+14,7.688822e+15,6.163469e+15,5.175208e+07,7.340864e+14,1.297722e+17,1.645730e+17,1.401817e+07,1.144628e+14,3.441038e+16,2.795425e+15,4.105829e+07,1.542473e+15,2.900114e+17,2.203421e+17,3,66
1.487005e+04,2.021302e+08,9.476028e+09,8.866017e+09,1.546868e+04,1.905880e+08,9.914476e+09,8.945974e+09,1.253142e+03,4.834319e+05,4.431746e+06,3.357654e+06,8.215748e+06,5.621913e+10,5.919709e+13,4.768802e+13,6.009843e+06,6.007995e+12,8.657110e+15,1.265298e+15,5.773472e+06,4.954268e+12,9.564913e+14,1.838563e+14,4.251968e+07,3.036823e+13,2.648097e+16,3.241970e+15,2.042292e+07,2.761662e+14,3.659120e+16,3.957571e+15,2.592983e+07,5.419783e+14,2.489704e+16,2.834891e+15,7.964968e+07,6.728243e+14,2.939230e+17,2.030270e+16,2.858362e+07,6.401323e+14,5.544251e+16,6.833618e+15,5.441588e+07,2.708988e+15,2.102170e+17,7.047751e+16,1,72
3.640407e+04,7.502449e+08,1.246712e+11,4.574238e+10,3.349735e+04,8.604755e+08,7.096975e+10,6.056405e+10,7.079469e+03,1.847658e+07,2.673791e+09,2.327812e+09,6.805246e+06,7.419515e+10,2.458046e+14,5.803545e+13,5.460085e+06,2.248125e+12,7.468962e+15,1.158749e+15,5.354694e+06,2.143896e+12,5.456487e+14,1.003945e+14,3.841119e+07,2.047923e+13,4.703943e+16,4.759900e+14,2.060778e+07,1.764399e+14,5.405926e+16,5.082665e+15,2.513185e+07,4.528442e+14,1.467262e+16,6.304438e+15,5.998445e+07,7.428770e+14,4.700876e+16,2.146119e+16,1.979310e+07,1.674212e+14,2.849675e+16,1.849036e+15,4.704859e+07,2.020678e+15,1.847488e+17,3.619349e+16,0,4
2.966836e+04,6.989204e+08,1.231695e+10,1.608995e+09,3.057536e+04,6.914061e+08,1.173141e+10,2.266057e+09,4.182096e+03,1.832092e+06,6.963252e+07,5.997642e+07,5.944851e+06,5.770307e+10,1.199059e+14,7.761270e+13,4.801561e+06,1.878253e+12,6.268687e+15,4.989744e+14,4.581195e+06,2.111776e+12,1.124609e+15,1.103567e+14,3.596532e+07,3.689516e+13,5.909071e+15,2.364877e+16,1.678150e+07,1.723477e+14,6.600577e+16,4.027417e+15,2.285039e+07,3.811575e+14,3.715636e+16,7.553745e+15,5.309032e+07,5.209651e+14,2.063403e+17,1.508052e+17,1.634781e+07,1.963023e+14,4.961226e+16,4.450125e+15,3.909852e+07,1.386712e+15,2.888406e+17,2.156332e+17,2,50
2.063607e+04,3.122629e+08,7.959609e+09,1.873373e+09,6.568780e+03,1.238691e+07,6.060826e+06,2.603015e+07,2.396659e+04,2.025130e+08,1.362959e+09,8.071255e+08,7.701772e+06,2.376046e+10,1.501355e+14,1.464750e+14,5.532127e+06,5.710986e+12,8.549799e+15,8.794593e+14,5.685077e+06,5.510442e+12,2.300651e+15,1.284151e+14,4.588126e+07,2.141117e+13,1.450473e+15,3.729408e+16,2.193816e+07,3.863821e+14,4.268606e+16,5.511886e+15,2.656486e+07,5.867965e+14,3.385748e+16,1.507615e+16,5.715206e+07,5.980869e+14,1.264597e+17,1.876626e+17,1.752729e+07,2.454193e+14,4.497807e+16,9.980987e+15,4.180241e+07,1.592321e+15,3.005770e+17,1.948732e+17,0,61
3.012560e+04,4.849663e+08,2.430256e+11,2.281135e+11,2.708107e+04,6.006197e+08,2.338516e+11,2.136555e+11,5.621607e+03,9.847703e+06,1.017246e+09,7.672653e+08,6.643737e+06,3.140871e+10,1.272781e+13,2.799438e+13,4.482292e+06,4.037573e+12,5.864765e+15,5.925689e+14,4.634368e+06,4.687326e+12,4.542196e+14,5.390784e+13,4.026137e+07,3.546235e+13,1.136070e+15,4.195672e+15,1.802003e+07,2.670020e+14,3.564047e+16,3.490838e+15,2.394854e+07,4.950038e+14,1.463036e+16,4.941210e+15,8.069191e+07,7.125918e+14,9.942303e+15,3.431356e+15,2.837964e+07,6.628318e+14,9.156523e+16,8.395329e+15,5.497192e+07,2.819710e+15,1.637259e+17,1.931584e+16,3,60
