1.549824e+06,-6.488342e+06,1.744270e+08,-6.431652e+06,7.261170e+07,-1.932578e+09,5.671680e+08,-1.726336e+08,5.400099e+10,-5.737445e+05,5.387175e+07,-8.215528e+08,4.042654e+07,-1.754930e+08,8.230911e+09,-3.532871e+08,1.667869e+10,-1.653961e+11,2.105235e+09,-1.878158e+10,2.270861e+11,-2.005765e+10,2.327824e+11,-2.502399e+12,6.803334e+11,-4.682183e+12,5.622598e+13,0,23
1.805482e+06,-8.020848e+06,1.588733e+08,-6.154594e+06,1.592921e+08,-1.721364e+09,6.518429e+08,-7.424873e+08,6.413568e+10,4.673352e+05,1.073087e+08,-2.216236e+09,-3.707110e+07,-1.200236e+09,2.940057e+10,4.412156e+08,2.434243e+10,-6.130684e+11,2.841010e+09,-2.447347e+10,2.954976e+11,-2.353920e+10,3.487711e+11,-4.159159e+12,8.469953e+11,-7.034824e+12,9.639454e+13,0,49
1.581364e+06,-8.274994e+06,2.927151e+08,-6.167678e+06,1.673018e+08,-3.493822e+09,6.888578e+08,-7.157634e+08,1.299238e+11,1.226943e+06,-3.732107e+07,5.898983e+08,-2.877326e+07,3.508967e+08,-1.231165e+10,5.578345e+08,-1.894891e+10,2.765584e+11,1.666064e+09,-2.068324e+10,3.529783e+11,-1.519890e+10,3.273819e+11,-5.149746e+12,6.312607e+11,-6.980562e+12,1.348522e+14,0,94
1.226058e+06,-4.114589e+06,2.128202e+08,-4.458243e+06,4.417184e+06,-3.229456e+09,3.921459e+08,2.250254e+08,7.259575e+10,5.826755e+05,1.516924e+06,-4.156093e+08,-4.009150e+07,8.338295e+07,6.596498e+09,7.396506e+08,-3.858569e+09,-9.924241e+10,1.234823e+09,-1.254685e+10,1.603983e+11,-8.116150e+09,1.281464e+11,-1.890867e+12,3.118920e+11,-2.842047e+12,3.921047e+13,1,38
1.438694e+06,-5.957320e+06,2.034493e+08,-5.268441e+06,3.738204e+07,-2.667492e+09,5.304227e+08,-1.767233e+08,6.921950e+10,5.996753e+05,-1.002957e+08,1.968758e+09,3.658639e+05,7.607358e+08,-2.237159e+10,2.410185e+08,-3.052333e+10,5.207760e+11,1.639336e+09,-1.632261e+10,2.164617e+11,-1.349160e+10,1.854025e+11,-2.539039e+12,5.105493e+11,-4.285300e+12,5.927561e+13,3,92
1.328898e+06,-6.113840e+06,2.267873e+08,-6.255647e+06,-3.973178e+06,-2.609159e+09,4.490873e+08,-8.543567e+08,6.318253e+10,8.519435e+05,-7.099989e+07,1.712224e+09,-3.386254e+05,5.626778e+08,-1.759539e+10,2.423239e+08,-1.801566e+10,4.312356e+11,1.467585e+09,-1.572510e+10,2.104350e+11,-1.442824e+10,1.594332e+11,-2.203837e+12,4.431191e+11,-3.990603e+12,5.117050e+13,3,81
1.754911e+06,-6.747404e+06,1.439868e+08,-7.469333e+06,7.587265e+07,-2.012569e+09,6.714243e+08,-4.705086e+08,5.424709e+10,-3.555667e+05,3.870636e+07,-4.494023e+08,1.656306e+07,-9.783274e+08,1.435527e+10,1.712911e+07,2.423238e+10,-2.694658e+11,2.553213e+09,-2.048993e+10,2.239946e+11,-2.418407e+10,2.614832e+11,-2.897230e+12,8.300238e+11,-5.732953e+12,6.520472e+13,0,88
1.115217e+06,-4.813565e+06,2.157592e+08,-5.216056e+06,-2.162428e+07,-2.376157e+09,3.122390e+08,-4.265286e+08,5.443366e+10,1.147864e+06,-8.882772e+07,2.190300e+09,-2.431868e+07,7.806953e+08,-2.160332e+10,2.704022e+08,-2.072539e+10,4.910091e+11,1.140503e+09,-1.241332e+10,1.728631e+11,-1.042699e+10,1.132742e+11,-1.659530e+12,2.824256e+11,-2.610203e+12,3.550137e+13,1,81
1.550403e+06,-7.182922e+06,1.649341e+08,-5.437023e+06,8.929306e+07,-2.453956e+09,5.300022e+08,-9.171728e+08,5.674005e+10,6.990374e+05,-6.543803e+07,1.145240e+09,-3.666254e+07,3.733156e+08,-1.385628e+10,5.429611e+08,-1.762294e+10,2.991110e+11,2.047954e+09,-1.912403e+10,2.440678e+11,-1.529287e+10,2.523449e+11,-3.346471e+12,5.789919e+11,-5.088338e+12,6.867086e+13,1,69
1.079515e+06,-3.902395e+06,2.112427e+08,-5.842723e+06,-3.161980e+07,-2.447085e+09,3.051333e+08,-2.648220e+08,5.739032e+10,-5.649862e+05,-7.906044e+06,6.274911e+08,1.885024e+07,-8.354152e+07,-7.015011e+09,-1.669345e+08,3.242626e+08,1.554614e+11,1.122425e+09,-1.175900e+10,1.499966e+11,-1.160107e+10,1.116451e+11,-1.457925e+12,2.672146e+11,-2.469722e+12,3.142390e+13,0,54
1.392954e+06,-6.051760e+06,1.855264e+08,-4.352589e+06,5.192460e+07,-2.659793e+09,4.209778e+08,-2.418963e+08,6.011465e+10,-6.957309e+05,4.567651e+06,-5.556137e+07,-2.573431e+07,-5.711044e+07,1.519819e+09,7.263213e+08,-3.398096e+09,1.074163e+10,1.657183e+09,-1.620757e+10,2.076700e+11,-1.079171e+10,1.821746e+11,-2.553562e+12,4.000046e+11,-3.588573e+12,5.117620e+13,1,56
1.586746e+06,-5.705749e+06,3.157264e+08,-5.830089e+06,1.100518e+07,-4.309826e+09,6.155475e+08,3.338574e+08,1.120491e+11,1.374796e+06,-2.251967e+08,4.827432e+09,-3.200000e+06,1.810121e+09,-6.344574e+10,4.175421e+08,-7.919714e+10,1.413358e+12,1.650564e+09,-1.673274e+10,2.787102e+11,-1.262338e+10,1.808307e+11,-3.186793e+12,5.490486e+11,-4.425253e+12,8.095774e+13,0,85
1.321513e+06,-4.449396e+06,1.587151e+08,-5.025136e+06,1.685778e+07,-2.157027e+09,4.310399e+08,4.272373e+07,4.876292e+10,6.494515e+05,-7.044698e+06,1.152303e+08,-2.336658e+07,9.789000e+07,-1.703901e+09,2.435944e+08,-2.447393e+09,3.196661e+10,1.579970e+09,-1.329063e+10,1.442293e+11,-1.300415e+10,1.446693e+11,-1.595451e+12,4.477448e+11,-3.033757e+12,3.274162e+13,3,47
1.275535e+06,-6.312244e+06,1.813814e+08,-5.007817e+06,8.488129e+07,-2.276922e+09,4.188110e+08,-5.124590e+08,5.943467e+10,-1.175760e+06,-7.069529e+07,1.947499e+09,1.983424e+07,3.615811e+08,-2.454309e+10,-4.285498e+08,-1.532192e+10,4.796040e+11,1.505895e+09,-1.593480e+10,2.299166e+11,-1.262509e+10,2.063541e+11,-3.000966e+12,4.264032e+11,-4.099104e+12,6.382529e+13,0,58
1.265273e+06,-4.245569e+06,2.227305e+08,-6.800649e+06,-2.215884e+07,-2.965444e+09,4.382563e+08,-2.053287e+08,7.343805e+10,-7.648253e+05,-2.074956e+07,7.074142e+08,2.855822e+07,2.743256e+08,-9.384360e+09,-1.780971e+08,-4.438228e+09,2.044804e+11,1.328046e+09,-1.334905e+10,1.667433e+11,-1.442488e+10,1.457609e+11,-1.922431e+12,3.920618e+11,-3.468285e+12,4.419629e+13,2,54
1.479050e+06,-9.043071e+06,2.637919e+08,-6.026544e+06,1.670824e+08,-2.531862e+09,5.293556e+08,-9.948277e+08,9.372730e+10,-3.792278e+05,1.047679e+06,-1.353751e+08,-8.123484e+06,-3.102261e+08,1.844327e+09,1.176029e+08,-7.837563e+08,-1.905751e+10,1.796292e+09,-2.267600e+10,3.739120e+11,-1.695443e+10,3.302425e+11,-5.021107e+12,5.726323e+11,-6.602715e+12,1.190952e+14,3,55
1.364897e+06,-6.198329e+06,1.832744e+08,-5.156930e+06,7.856420e+07,-2.566642e+09,4.702453e+08,-4.514031e+08,6.376659e+10,-6.036456e+05,1.562857e+07,-2.856324e+08,-5.422786e+06,-4.133891e+07,2.241113e+09,7.465732e+06,2.376087e+09,-4.174840e+10,1.582546e+09,-1.627950e+10,2.211217e+11,-1.289914e+10,2.134804e+11,-3.024769e+12,4.647440e+11,-4.424894e+12,6.440065e+13,1,58
8.771273e+05,-1.819054e+06,2.423669e+08,-4.070861e+06,-6.811511e+07,-2.036726e+09,1.805384e+08,-1.814543e+08,4.961013e+10,-7.069793e+05,5.811502e+06,6.132624e+08,-3.480477e+05,-2.096807e+06,-8.197891e+09,-2.449633e+08,2.808443e+09,1.096970e+11,7.762865e+08,-7.742772e+09,9.939140e+10,-6.739019e+09,4.784733e+10,-5.382248e+11,1.391399e+11,-1.175994e+12,1.467892e+13,0,2
1.641401e+06,-6.841899e+06,1.824024e+08,-6.210973e+06,3.277420e+06,-2.238756e+09,6.048359e+08,-4.979007e+08,5.545348e+10,4.783534e+05,-1.081143e+08,1.959651e+09,-3.335724e+07,9.838932e+08,-1.866279e+10,3.501245e+08,-3.404939e+10,4.740704e+11,2.200280e+09,-1.914092e+10,2.278419e+11,-1.990895e+10,1.739061e+11,-2.185264e+12,6.641169e+11,-4.466132e+12,5.041851e+13,1,46
1.953431e+06,-9.489367e+06,2.117748e+08,-7.357022e+06,1.999754e+08,-1.985840e+09,8.307960e+08,-4.520433e+08,8.879286e+10,1.161839e+06,-9.266619e+07,1.328379e+09,-7.267402e+07,8.077369e+08,-2.445710e+10,7.221967e+08,-4.087458e+10,4.868335e+11,3.001184e+09,-2.929978e+10,3.810675e+11,-2.900274e+10,4.342052e+11,-5.123375e+12,1.062425e+12,-8.946511e+12,1.242976e+14,0,101
1.649159e+06,-8.469909e+06,1.665753e+08,-6.574496e+06,1.209629e+08,-2.090540e+09,6.114057e+08,-1.152514e+09,6.066810e+10,-7.823409e+05,2.639641e+07,-5.632410e+08,2.622415e+06,-3.835040e+08,6.037781e+09,-3.078747e+08,4.423415e+09,-8.512783e+10,2.434939e+09,-2.371238e+10,2.929996e+11,-2.200545e+10,3.147752e+11,-4.022675e+12,7.615137e+11,-6.855994e+12,9.157102e+13,0,43
1.276451e+06,-5.517350e+06,2.401664e+08,-5.952170e+06,1.717066e+07,-3.245583e+09,4.682094e+08,-3.906824e+08,8.005532e+10,5.588246e+05,-5.045167e+07,1.395963e+09,8.906406e+06,5.849448e+08,-2.002156e+10,1.784502e+08,-1.649881e+10,4.374636e+11,1.225788e+09,-1.428650e+10,2.029402e+11,-1.201822e+10,1.642203e+11,-2.457553e+12,3.873726e+11,-3.892308e+12,5.519851e+13,0,42
1.688639e+06,-7.694512e+06,2.401651e+08,-4.316423e+06,1.484772e+08,-3.391207e+09,7.090452e+08,-4.639168e+08,1.022499e+11,3.845802e+04,-4.349520e+06,9.183941e+07,1.770235e+06,6.087589e+07,3.181094e+07,-1.011529e+08,1.594577e+08,6.577452e+08,1.991917e+09,-2.108006e+10,3.155209e+11,-1.321579e+10,3.113273e+11,-4.586626e+12,6.676151e+11,-6.307306e+12,1.102529e+14,2,93
1.753609e+06,-9.421622e+06,2.036987e+08,-6.871262e+06,1.556173e+08,-2.197113e+09,6.847442e+08,-9.352293e+08,7.540213e+10,7.421553e+05,3.253150e+07,-9.758835e+08,-2.018378e+07,-6.879738e+08,1.478828e+10,-1.022059e+08,1.331895e+10,-3.716191e+11,2.570125e+09,-2.657610e+10,3.624626e+11,-2.413860e+10,3.671818e+11,-4.883142e+12,8.569706e+11,-7.718760e+12,1.139011e+14,0,103
1.757409e+06,-6.246822e+06,2.878433e+08,-5.954243e+06,2.105883e+07,-4.134727e+09,7.246006e+08,5.729721e+08,1.079802e+11,-1.211014e+06,-2.452808e+06,-5.437764e+08,-6.986941e+06,2.071996e+08,1.052318e+09,-1.046047e+09,-8.051862e+09,-1.890248e+11,1.922548e+09,-1.895663e+10,2.689429e+11,-1.403199e+10,2.147570e+11,-3.067697e+12,6.730427e+11,-5.066052e+12,7.417872e+13,2,85
1.132234e+06,-3.041947e+06,1.703234e+08,-4.755926e+06,-2.813498e+07,-2.340326e+09,3.236056e+08,1.828072e+08,4.923399e+10,4.144950e+05,2.226555e+07,-3.256989e+08,-3.000046e+07,-2.707161e+08,3.625826e+09,1.694984e+08,5.344750e+09,-6.215944e+10,1.233580e+09,-1.039470e+10,1.077883e+11,-1.051611e+10,9.081182e+10,-9.900477e+11,2.966962e+11,-2.063742e+12,2.075993e+13,1,77
1.383155e+06,-4.486091e+06,2.548342e+08,-5.573520e+06,-2.549956e+07,-3.773321e+09,5.219000e+08,9.441588e+07,9.016183e+10,1.474772e+06,-4.264682e+07,1.226996e+09,-2.858828e+07,2.296054e+08,-1.533449e+10,7.178350e+08,-1.191738e+10,3.833520e+11,1.421724e+09,-1.464112e+10,1.906341e+11,-1.213025e+10,1.505628e+11,-2.154356e+12,4.473574e+11,-3.829353e+12,5.065615e+13,1,91
1.306798e+06,-2.206445e+06,2.337304e+08,-5.879117e+06,-7.774197e+07,-3.454823e+09,4.270166e+08,5.179333e+08,7.850121e+10,-8.002200e+05,-3.593950e+07,7.849981e+08,6.854411e+06,1.105869e+08,-5.010795e+09,-4.821242e+08,-7.013418e+09,1.559939e+11,1.354109e+09,-1.102994e+10,1.242247e+11,-1.193987e+10,9.054318e+10,-1.200778e+12,3.690388e+11,-2.428384e+12,2.862130e+13,2,87
1.842859e+06,-8.267636e+06,1.759202e+08,-7.058407e+06,8.445826e+07,-2.336625e+09,7.480954e+08,-9.605568e+08,6.555551e+10,1.271599e+05,-4.564502e+07,9.255037e+08,2.047881e+06,2.437249e+08,-1.089603e+10,2.351298e+08,-1.453985e+10,2.851439e+11,2.648798e+09,-2.383271e+10,2.762379e+11,-2.345167e+10,2.874354e+11,-3.443724e+12,8.939678e+11,-6.997126e+12,8.305326e+13,1,43
1.716464e+06,-6.897566e+06,1.500248e+08,-6.763013e+06,7.349371e+07,-2.057813e+09,6.474150e+08,-3.905514e+08,5.525180e+10,1.530059e+06,-5.072748e+07,8.354830e+08,-3.338673e+07,3.894418e+08,-6.851496e+09,7.192844e+08,-1.180543e+10,1.823405e+11,2.500455e+09,-2.092565e+10,2.325541e+11,-2.296751e+10,2.575247e+11,-2.903094e+12,7.741043e+11,-5.612745e+12,6.461285e+13,3,88
1.804240e+06,-8.574514e+06,2.195877e+08,-7.016607e+06,1.588827e+08,-2.692117e+09,7.568058e+08,-8.105833e+08,9.435892e+10,8.039157e+05,-1.168492e+08,2.451713e+09,-5.866351e+06,8.004484e+08,-3.432057e+10,2.156630e+08,-3.659897e+10,7.573347e+11,2.419938e+09,-2.425758e+10,3.370018e+11,-2.192934e+10,3.618082e+11,-4.809771e+12,8.645825e+11,-7.826100e+12,1.212236e+14,1,45
1.466174e+06,-5.640699e+06,1.600683e+08,-5.129836e+06,1.737984e+07,-2.178551e+09,5.028414e+08,-1.638947e+08,5.135532e+10,-5.051310e+04,-5.447640e+06,-2.585630e+07,-4.736565e+06,4.598597e+08,-2.212220e+09,2.826953e+08,-6.512526e+09,4.438609e+10,1.864620e+09,-1.611441e+10,1.798336e+11,-1.495799e+10,1.592995e+11,-1.933149e+12,5.211594e+11,-3.696867e+12,4.215153e+13,3,102
1.581835e+06,-8.216183e+06,1.974975e+08,-5.952144e+06,1.418222e+08,-2.478224e+09,5.915972e+08,-8.620276e+08,7.549034e+10,7.276000e+05,3.634722e+07,-1.077173e+09,-5.345774e+07,-5.063628e+08,1.493993e+10,5.619302e+08,1.054211e+10,-3.322892e+11,2.143074e+09,-2.249889e+10,3.088699e+11,-1.890529e+10,3.213015e+11,-4.416687e+12,6.771066e+11,-6.599971e+12,9.971772e+13,0,52
1.332984e+06,-5.235131e+06,1.820411e+08,-4.702207e+06,1.569765e+07,-2.641721e+09,4.478935e+08,-2.132078e+08,5.890900e+10,8.278925e+05,2.745600e+07,-6.639555e+08,-3.011882e+07,-2.187060e+08,7.987710e+09,2.453599e+08,8.476120e+09,-1.728887e+11,1.486631e+09,-1.440599e+10,1.768831e+11,-1.130371e+10,1.503989e+11,-2.037235e+12,4.105297e+11,-3.401382e+12,4.215982e+13,1,53
1.922522e+06,-7.782453e+06,2.669220e+08,-4.920279e+06,6.520981e+07,-4.179654e+09,8.254310e+08,-1.278626e+08,1.080176e+11,-1.068757e+06,-7.108779e+07,1.786610e+09,-6.694704e+06,5.070914e+08,-2.547069e+10,-3.667444e+08,-2.382850e+10,5.813706e+11,2.352792e+09,-2.299601e+10,3.104111e+11,-1.458183e+10,2.719338e+11,-3.978823e+12,7.957944e+11,-6.445730e+12,9.201116e+13,1,34
1.849317e+06,-8.518287e+06,1.904558e+08,-6.352614e+06,1.203106e+08,-2.343888e+09,7.472671e+08,-6.771873e+08,6.901797e+10,6.701807e+05,1.851327e+08,-3.620593e+09,-9.960160e+06,-2.256946e+09,5.366402e+10,-2.933117e+08,7.047805e+10,-1.204074e+12,2.781907e+09,-2.503493e+10,3.271728e+11,-2.464482e+10,3.181241e+11,-4.213042e+12,9.161289e+11,-6.988534e+12,9.832838e+13,1,100
1.304492e+06,-4.966448e+06,1.882701e+08,-4.059195e+06,3.126043e+07,-2.825975e+09,4.464232e+08,-3.237654e+07,6.515524e+10,3.689856e+04,3.602368e+07,-7.661512e+08,-1.418457e+07,-3.604788e+08,1.078590e+10,1.260455e+08,1.049777e+10,-2.104306e+11,1.412980e+09,-1.406875e+10,1.783264e+11,-9.767874e+09,1.582963e+11,-2.225929e+12,3.805001e+11,-3.341225e+12,4.676875e+13,1,93
7.487656e+06,-1.666234e+07,1.265555e+09,-6.722913e+05,-2.850845e+09,-9.449881e+09,1.344573e+10,2.444988e+10,2.123563e+12,-7.570205e+05,-2.737339e+08,5.342351e+09,1.804084e+07,-9.029434e+08,1.318974e+11,6.062888e+07,-3.261212e+11,3.226124e+12,6.761537e+09,-6.288730e+10,1.191931e+12,1.300489e+10,-1.388253e+12,1.437616e+13,7.530513e+12,-3.851694e+13,9.476517e+14,2,73
1.566382e+06,-5.500508e+06,2.661820e+08,-5.689538e+06,1.048247e+08,-4.193938e+09,6.309868e+08,-2.757281e+07,1.216646e+11,5.477496e+05,-6.270451e+07,1.666525e+09,8.466041e+06,4.759851e+08,-2.594688e+10,1.564216e+08,-1.543973e+10,5.674348e+11,1.567969e+09,-1.584024e+10,2.558064e+11,-1.046397e+10,2.574569e+11,-3.874647e+12,5.334777e+11,-5.069472e+12,9.638067e+13,0,75
1.567812e+06,-6.270704e+06,1.701689e+08,-5.855589e+06,2.724621e+07,-2.501945e+09,5.666495e+08,-5.819490e+08,6.072941e+10,-1.635511e+04,-7.800589e+07,1.564537e+09,-2.348948e+06,7.748895e+08,-1.918274e+10,3.256818e+08,-2.281816e+10,4.420509e+11,2.065988e+09,-1.813296e+10,2.030519e+11,-1.732744e+10,1.982405e+11,-2.421605e+12,6.163191e+11,-4.777141e+12,5.496564e+13,2,83
1.502860e+06,-6.608825e+06,1.524854e+08,-5.407002e+06,5.503957e+07,-2.162639e+09,5.514533e+08,-7.739604e+08,5.294743e+10,3.221286e+05,-5.737254e+07,1.129051e+09,-1.101902e+07,5.883613e+08,-1.315552e+10,3.523142e+08,-1.689058e+10,3.119442e+11,2.017067e+09,-1.830389e+10,2.074546e+11,-1.730767e+10,2.136322e+11,-2.585024e+12,6.082714e+11,-4.959839e+12,5.795610e+13,1,83
1.443317e+06,-5.813710e+06,1.744513e+08,-5.665491e+06,5.492626e+07,-2.191518e+09,4.979632e+08,-1.237422e+08,5.521826e+10,-4.905006e+05,1.122650e+07,-1.625612e+08,-2.547403e+07,-7.288805e+07,1.753120e+08,5.876271e+07,-2.825080e+08,-1.385818e+10,1.812982e+09,-1.669933e+10,1.988513e+11,-1.580114e+10,2.018588e+11,-2.320088e+12,5.413912e+11,-4.027915e+12,4.879264e+13,0,47
1.815567e+06,-6.773293e+06,2.820642e+08,-5.477753e+06,-4.943974e+07,-4.588483e+09,7.167428e+08,-3.589828e+08,1.168702e+11,-4.259793e+04,2.803102e+06,4.663922e+08,-1.655204e+07,-4.710744e+08,-5.062201e+09,1.625696e+08,5.879706e+09,1.911761e+11,2.250494e+09,-2.195355e+10,2.790163e+11,-1.457856e+10,1.881600e+11,-3.202492e+12,6.640785e+11,-5.804220e+12,8.067786e+13,1,36
1.597315e+06,-5.839533e+06,1.183080e+08,-6.788941e+06,3.894928e+07,-1.395598e+09,5.085498e+08,-3.367003e+08,3.633654e+10,-6.319541e+05,-7.752805e+07,1.160800e+09,1.133869e+07,4.960001e+08,-1.147269e+10,-4.589956e+07,-2.087561e+10,2.787797e+11,2.353918e+09,-1.662240e+10,1.616578e+11,-2.060888e+10,1.769191e+11,-1.655358e+12,6.582146e+11,-3.877357e+12,3.686548e+13,0,1
1.546091e+06,-9.008088e+06,2.663400e+08,-6.236557e+06,1.820643e+08,-2.585240e+09,5.778245e+08,-1.086710e+09,1.004507e+11,-1.120977e+06,-4.090744e+07,9.770629e+08,2.206075e+07,9.178169e+07,-1.462576e+10,-4.257088e+08,-9.782792e+09,2.822234e+11,1.884316e+09,-2.284093e+10,3.763831e+11,-1.784859e+10,3.534079e+11,-5.223454e+12,6.392798e+11,-7.191487e+12,1.296975e+14,2,55
1.411102e+06,-8.728342e+06,1.748371e+08,-7.609239e+06,7.623543e+07,-1.756192e+09,4.549942e+08,-1.304332e+09,5.324919e+10,-8.578608e+05,4.610633e+07,-8.672459e+08,3.752792e+07,-4.323627e+08,1.221924e+10,-1.849501e+08,1.537428e+10,-2.266753e+11,2.033698e+09,-2.241305e+10,2.919688e+11,-2.232837e+10,2.668718e+11,-3.585282e+12,5.596843e+11,-5.777466e+12,7.949480e+13,3,76
1.698997e+06,-8.627616e+06,2.601241e+08,-4.017102e+06,1.965396e+08,-3.426358e+09,6.823992e+08,-7.528341e+08,1.082600e+11,-1.422641e+05,-9.044384e+07,2.038696e+09,9.920982e+05,3.937840e+08,-3.109080e+10,3.842259e+08,-2.537634e+10,6.113390e+11,2.085194e+09,-2.252025e+10,3.791025e+11,-1.308276e+10,3.573418e+11,-5.612702e+12,6.704993e+11,-6.808746e+12,1.314161e+14,0,65
2.093780e+06,-9.285632e+06,2.198567e+08,-1.009821e+07,1.596732e+08,-2.804858e+09,9.590940e+08,-1.252514e+09,1.101046e+11,-2.378391e+06,-5.190357e+07,9.551985e+08,1.111116e+07,1.299519e+08,-1.531928e+10,-8.838555e+07,-2.920597e+10,4.292945e+11,3.021173e+09,-2.822466e+10,3.488272e+11,-3.153574e+10,4.375778e+11,-5.402548e+12,1.227030e+12,-1.080812e+13,1.460416e+14,0,104
1.821758e+06,-8.183876e+06,2.281659e+08,-5.858647e+06,1.222564e+08,-2.981260e+09,7.572198e+08,-2.731498e+08,8.910934e+10,6.617135e+05,-1.852107e+07,2.353128e+08,-4.167937e+07,-1.505211e+08,6.706131e+08,6.226099e+08,-3.484491e+09,-3.487767e+09,2.376169e+09,-2.369277e+10,3.213428e+11,-1.893929e+10,3.211148e+11,-4.220871e+12,8.103222e+11,-6.758156e+12,9.913240e+13,0,6
1.421596e+06,-5.008365e+06,2.012908e+08,-6.820918e+06,5.089766e+07,-2.562304e+09,5.603545e+08,7.909245e+07,7.516182e+10,-4.121630e+04,-4.807890e+07,1.229601e+09,-1.352617e+07,6.200725e+08,-1.721326e+10,8.863092e+07,-1.590615e+10,3.601463e+11,1.596449e+09,-1.522952e+10,1.896523e+11,-1.703174e+10,2.055656e+11,-2.388899e+12,5.498217e+11,-4.361560e+12,5.717911e+13,0,51
1.829897e+06,-6.430455e+06,2.123850e+08,-6.111131e+06,8.554179e+07,-2.719825e+09,6.994083e+08,2.975683e+08,7.214272e+10,1.733810e+04,3.195474e+07,-3.928393e+08,-6.717339e+06,-1.175475e+08,6.694017e+09,1.148615e+08,1.067964e+10,-1.345949e+11,2.448601e+09,-2.002643e+10,2.558027e+11,-1.936388e+10,2.696339e+11,-2.967142e+12,8.196468e+11,-5.094080e+12,6.462273e+13,1,98
1.493940e+06,-8.337040e+06,1.927688e+08,-4.588569e+06,1.451684e+08,-2.389496e+09,4.903448e+08,-1.126467e+09,6.206350e+10,-7.056273e+05,-3.534802e+07,5.997876e+08,-1.292613e+07,1.479401e+08,-9.177468e+09,1.193446e+08,-1.359782e+10,1.600168e+11,1.977082e+09,-2.068258e+10,3.056157e+11,-1.370597e+10,2.913302e+11,-4.179823e+12,5.426016e+11,-5.420254e+12,8.724305e+13,1,80
1.554614e+06,-6.994489e+06,1.687642e+08,-6.005055e+06,8.062092e+07,-2.122661e+09,5.858481e+08,-4.322310e+08,6.180943e+10,7.763408e+05,5.553205e+07,-1.239523e+09,-4.819020e+07,-5.656290e+08,1.611508e+10,3.885805e+08,1.632227e+10,-3.391608e+11,2.010048e+09,-1.903449e+10,2.316656e+11,-1.814977e+10,2.367992e+11,-2.948108e+12,6.360127e+11,-5.227715e+12,6.718165e+13,0,71
1.388538e+06,-3.231927e+06,2.614449e+08,-5.499722e+06,-5.124450e+07,-4.084084e+09,4.725601e+08,5.379375e+08,9.270248e+10,6.992630e+04,8.694223e+07,-1.910245e+09,-1.856703e+07,-5.134498e+08,1.963087e+10,-7.613157e+07,2.505646e+10,-5.186380e+11,1.356543e+09,-1.249243e+10,1.598959e+11,-1.042667e+10,1.129806e+11,-1.694217e+12,3.811971e+11,-2.934286e+12,3.886432e+13,1,78
1.791654e+06,-9.515150e+06,2.582259e+08,-5.071700e+06,2.523385e+08,-2.648611e+09,7.387376e+08,-8.391075e+08,1.152746e+11,1.818345e+06,-3.687308e+07,4.293285e+08,-5.889164e+07,5.735135e+08,-1.160771e+10,1.161553e+09,-2.064024e+10,2.852657e+11,2.456577e+09,-2.704341e+10,4.400592e+11,-1.941145e+10,4.449766e+11,-6.578405e+12,8.359665e+11,-8.622394e+12,1.640770e+14,0,90
1.698521e+06,-7.127321e+06,1.800991e+08,-7.697328e+06,9.250266e+07,-2.386737e+09,5.865263e+08,-7.709559e+08,7.418631e+10,-2.091442e+06,3.159196e+07,-3.430803e+08,2.122176e+07,-3.844410e+08,6.814550e+09,-7.354351e+08,1.204955e+10,-1.425096e+11,2.231769e+09,-1.994361e+10,2.390214e+11,-2.022151e+10,2.739998e+11,-3.376671e+12,6.868987e+11,-6.294145e+12,8.162127e+13,3,57
2.352086e+06,-1.125504e+07,2.737488e+08,-7.641764e+06,2.838127e+08,-2.846927e+09,1.008316e+09,-1.112159e+09,1.304842e+11,2.825043e+06,-1.023618e+08,1.569956e+09,-7.624961e+07,7.542575e+08,-2.823130e+10,2.610825e+09,-4.838750e+10,6.245455e+11,3.609876e+09,-3.516731e+10,5.057985e+11,-2.953109e+10,5.731525e+11,-7.427012e+12,1.294870e+12,-1.202822e+13,1.999969e+14,0,20
1.439160e+06,-6.991930e+06,1.642011e+08,-6.174209e+06,9.869226e+07,-2.117684e+09,5.039055e+08,-7.440785e+08,6.163020e+10,4.504588e+05,-7.392106e+07,1.500774e+09,-2.224196e+07,7.265439e+08,-2.151434e+10,5.267303e+08,-2.515041e+10,4.606948e+11,1.913708e+09,-1.912356e+10,2.413275e+11,-1.819560e+10,2.547219e+11,-3.418600e+12,5.585325e+11,-5.416708e+12,7.460189e+13,2,57
1.895121e+06,-9.993299e+06,2.344383e+08,-6.961101e+06,1.903043e+08,-2.495920e+09,7.903929e+08,-7.481673e+08,9.460200e+10,5.500485e+05,-9.973872e+07,1.982973e+09,7.830846e+06,4.703812e+08,-2.503836e+10,2.132848e+08,-2.834351e+10,5.145355e+11,2.783395e+09,-2.912459e+10,4.149094e+11,-2.564834e+10,4.242593e+11,-5.675922e+12,9.744829e+11,-8.855805e+12,1.376179e+14,2,103
1.852295e+06,-7.603640e+06,1.577980e+08,-8.040753e+06,1.220319e+08,-2.043985e+09,7.188238e+08,-6.875407e+08,6.330803e+10,1.474487e+06,4.723641e+07,-8.741673e+08,-1.860525e+07,-7.036513e+08,1.761119e+10,5.652551e+08,2.077944e+10,-3.023004e+11,2.749338e+09,-2.299640e+10,2.658070e+11,-2.645224e+10,3.229543e+11,-3.695720e+12,9.119571e+11,-6.899407e+12,8.599244e+13,2,88
