7.311578e+02,-1.335673e+02,-9.309717e+02,-5.414392e+02,2.197236e+02,2.606834e+02,-1.537102e+00,1.208812e+03,2.065459e+02,-1.633241e+02,-4.948198e+02,-2.444563e+02,5.494517e+02,-1.212046e+03,-6.132776e+02,1.473205e+01,6.900404e+01,5.783904e+02,4.303254e+02,1.603967e+02,-4.018791e+02,7.460314e+02,8.541848e+02,1.562786e+02,-1.315226e+02,1.227035e+01,-5.902535e+02,-4.754713e+02,-2.715711e+02,-4.424671e+01,1.507874e+02,-4.064972e+02,-7.716564e+02,-3.477463e+02,8.855399e+01,1.546025e+02,-2.903442e+01,4.859339e+02,5.734564e+02,1.880358e+02,1.158900e+02,-6.557598e+01,-2.305396e+02,4.013579e+02,6.020388e+02,3.358847e+02,9.334790e+01,-1.883957e+02,-1.006931e+02,0,37,N,N
7.760395e+02,-8.353519e+01,-1.017037e+03,-4.579730e+02,3.530953e+01,1.702117e+02,4.129602e+01,1.155403e+03,-3.503373e+01,-3.876511e+00,-1.448348e+02,-2.682340e+01,5.081848e+02,-1.221205e+03,-2.013093e+02,1.532057e+02,8.360275e+01,-1.170592e+01,6.663613e+01,-1.233000e+02,-3.711392e+02,8.228880e+02,4.558005e+02,-3.312415e+02,7.078778e-01,-2.565579e+01,-1.567280e+02,5.443264e+01,1.586614e+02,6.816962e+01,1.113940e+02,-5.418655e+02,-4.731442e+02,3.855175e+02,2.150553e+02,-8.400281e+01,-6.201816e+01,2.984515e+02,-3.901797e+01,-1.304281e+02,-2.061625e+02,5.862223e+01,-1.869827e+02,5.189093e+02,5.768835e+02,-4.991018e+02,-4.905444e+02,7.743557e+01,-2.162978e-01,1,41,N,N
7.442085e+02,-1.260695e+02,-9.622297e+02,-3.029532e+02,1.851123e+02,1.384929e+02,1.831493e+01,6.251086e+02,-5.825341e+01,-1.807202e+02,-4.857072e+01,-8.281227e+01,4.427055e+02,-5.347602e+02,6.771396e+01,1.169641e+02,2.033222e+02,-1.624262e+02,1.210161e+02,-4.865736e+01,-2.879112e+02,4.429949e+02,-1.452415e+02,-1.324680e+02,-2.319567e+01,-7.951845e+01,-3.879808e+01,3.811727e+01,-8.731277e+00,7.714052e+01,1.321349e+02,-5.819854e+02,2.371601e+02,4.538120e+01,-1.803441e+00,-5.893848e+01,-8.065998e+01,4.128926e+02,-2.012881e+02,8.702349e+01,-6.966287e+01,-3.451014e+00,-1.988358e+02,6.307299e+02,-9.661307e+01,-3.906105e+01,1.614640e+02,5.207447e+01,5.086169e+01,3,82,N,N
7.445268e+02,3.846609e+02,-1.025887e+03,-6.571152e+01,-8.279853e+02,-5.003653e+01,2.061866e+02,5.219357e+01,-5.234689e+01,5.926663e+02,2.048191e+02,-1.242137e+02,3.336771e+02,-1.548926e+02,1.909444e+02,-8.009738e+01,-2.452823e+02,-3.204976e+02,4.348751e+02,-3.308967e+01,-3.849259e+02,3.851494e+02,-3.255773e+02,4.000813e+02,-2.568271e+01,1.841873e+02,4.814462e+02,-7.137022e+02,1.811312e+02,-1.095101e+01,2.580872e+02,-2.931759e+02,2.678761e+02,-8.201614e+02,1.241263e+02,7.195312e+00,-2.514674e+02,-5.944270e+02,7.748853e+02,-4.546633e+02,5.311812e+01,6.472123e+00,-2.801764e+02,6.542355e+01,-1.683320e+02,1.009515e+03,-2.200004e+02,-3.988499e+01,7.474292e+00,2,89,N,N
7.267015e+02,1.225066e+02,-9.559659e+02,-4.933288e+02,-3.150457e+02,-1.086851e+02,4.469845e+01,1.068568e+03,1.864860e+02,2.314693e+02,5.407470e+02,-3.364557e+01,5.801243e+02,-1.134259e+03,-3.307726e+02,-6.019729e+01,-2.965844e+01,-7.785150e+02,-1.837479e+02,1.045358e+02,-5.586315e+02,8.700997e+02,3.183028e+02,3.804428e+01,3.955125e+00,-5.325668e+00,6.036525e+02,3.896267e+02,-1.261810e+02,-9.360683e+01,2.886163e+02,-5.168343e+02,-4.850822e+02,2.385146e+02,-4.599022e+01,3.728101e+01,-6.489013e+01,-3.979948e+02,-4.077037e+02,2.281112e+02,1.858380e+02,4.650481e+01,-2.998899e+02,3.477281e+02,6.981676e+02,-3.069221e+02,-1.186334e+02,5.260034e+01,-5.979607e+01,0,50,N,N
7.976846e+02,2.271686e+02,-1.066246e+03,-4.735452e+02,-4.922048e+02,-2.652613e+02,1.136148e+02,9.770624e+02,1.359250e+02,3.337858e+02,8.321876e+02,7.442493e+01,4.388785e+02,-9.949782e+02,-6.750355e+01,-7.908533e+01,-6.618003e+01,-1.036452e+03,-2.857765e+02,2.457162e+01,-3.719763e+02,8.133955e+02,-9.251910e+01,-7.303281e+01,9.085528e+01,4.830644e+01,7.899892e+02,3.413421e+02,-8.010940e+01,-3.799998e+01,1.675802e+02,-5.592553e+02,-1.251833e+02,3.974482e+02,-1.234040e+02,-7.429970e+01,-1.410323e+02,-5.764186e+02,-3.311035e+02,3.962160e+02,6.699253e+01,3.671271e+01,-1.747511e+02,3.596558e+02,4.325675e+02,-4.048438e+02,1.052150e+02,1.783886e+02,4.119654e+01,2,101,N,N
9.014536e+02,-1.574278e+02,-1.183912e+03,-6.240948e+02,2.503623e+02,2.926311e+02,3.792798e+01,1.441738e+03,1.800114e+02,-1.900005e+02,-5.161701e+02,-2.398973e+02,5.681567e+02,-1.412230e+03,-6.399148e+02,8.293726e+01,1.404319e+02,5.057740e+02,4.054927e+02,9.970870e+01,-3.222516e+02,8.163942e+02,9.476775e+02,4.395703e+01,-1.668837e+02,-3.607962e+01,-6.188398e+02,-2.646300e+02,-1.859179e+02,4.717110e+01,-9.260613e+01,-3.844895e+02,-8.004357e+02,-3.450879e+02,2.202740e+02,1.153690e+02,-3.525162e+01,6.584323e+02,2.711274e+02,4.389708e+00,-3.962829e+01,-1.276817e+02,3.338460e+01,4.472251e+02,5.025079e+02,3.787081e+02,2.408232e+01,-2.217783e+02,-4.105350e+00,0,29,N,N
7.034648e+02,1.935057e+02,-9.118402e+02,8.330469e+01,-6.398621e+02,1.152361e+02,-4.283737e+01,-2.755248e+02,1.160924e+01,6.487242e+02,-2.923984e+02,3.269763e+01,7.000140e+02,3.273550e+02,-2.079269e+02,-7.596312e+00,-3.289444e+02,4.492985e+02,1.930005e+01,1.959996e+01,-5.757102e+02,-9.105368e+01,3.408068e+02,-8.055654e+01,2.923354e+00,1.719919e+02,-2.892142e+02,-4.895812e+01,-8.030484e+01,3.472634e+00,2.624121e+02,-1.805080e+01,-3.435500e+02,2.322487e+02,8.923295e+00,7.718697e+00,-1.231441e+02,-1.334054e+02,4.386420e+01,1.437554e+02,-5.779337e+01,9.820676e-01,-2.549524e+02,-1.734662e+02,1.787364e+02,-2.679423e+02,5.099047e+01,-3.209628e+01,6.269527e+00,0,81,N,N
7.878170e+02,1.601322e+02,-9.612765e+02,-5.358297e+02,-3.571499e+02,-1.721617e+02,-1.150112e+02,1.148495e+03,1.527622e+02,1.966956e+02,6.686364e+02,-1.437782e+01,5.454738e+02,-1.065578e+03,-2.738120e+02,-1.314748e+01,1.247229e+01,-8.177510e+02,-2.080316e+02,1.135455e+02,-2.466043e+02,6.771861e+02,2.907875e+02,-8.385846e+01,-1.962615e+01,5.049138e+01,4.956255e+02,3.946158e+02,-2.068815e+02,-1.003146e+02,8.361191e+01,-4.350209e+02,-4.802937e+02,3.037227e+02,2.759076e+01,4.164075e+01,-1.262582e+02,-3.746483e+02,-3.650706e+02,3.545180e+02,2.503227e+02,4.625245e+01,-2.931993e+02,3.955690e+02,6.375430e+02,-2.240389e+02,-1.182908e+02,1.896981e+01,-5.611685e+01,1,97,N,N
6.512620e+02,2.780267e+01,-9.299844e+02,2.679586e+01,-2.790889e+02,7.200133e+01,1.284878e+02,-1.392901e+02,-5.904837e+01,4.455970e+02,-9.583982e+01,2.331074e+01,5.521039e+02,2.427516e+02,-9.891113e-01,-2.371358e+00,-3.346645e+02,1.489722e+02,7.882151e+01,-1.522993e+01,-6.587301e+02,-1.262245e+02,7.465812e+01,-4.998578e+01,2.962022e+01,2.089771e+02,-2.265863e+02,-1.963194e+02,-1.697381e+01,-2.774971e+01,4.180886e+02,-7.911071e+01,-1.185963e+02,1.712012e+02,2.021708e+01,1.515401e+01,-1.639994e+02,7.284339e+01,2.196005e+02,2.378889e+01,-2.093078e+01,3.496704e+00,-2.581186e+02,1.167293e+02,1.720379e+02,-2.903078e+02,-2.164556e+01,-7.351926e+00,-1.535692e+01,1,67,N,N
8.018226e+02,-4.441848e+01,-1.027539e+03,-5.759455e+02,-7.416054e+00,1.420246e+02,-6.773430e+01,1.382376e+03,1.479450e+02,2.747341e+01,-7.160256e+01,-1.362691e+02,6.535951e+02,-1.388629e+03,-6.205444e+02,1.012056e+02,3.148905e+01,-8.614100e+01,1.525593e+02,2.677581e+01,-3.451934e+02,7.840120e+02,9.819334e+02,-3.880080e+01,-1.374371e+02,-1.468206e+01,-5.252264e+00,6.119687e+01,-1.117149e+02,7.982378e+01,2.964042e+01,-3.901444e+02,-9.967088e+02,-9.010317e+01,3.055525e+02,4.007851e+01,-4.396724e+01,1.287727e+02,-1.095327e+02,-3.549341e-01,-2.747738e+01,-9.081622e+01,-2.313596e+02,4.551895e+02,8.760992e+02,1.733419e+02,-4.337120e+02,-2.469011e+02,6.004505e+01,0,78,N,N
8.011860e+02,7.074716e+01,-1.052415e+03,5.448141e+01,-4.121434e+02,-4.079954e+01,-3.669673e+01,1.688227e+02,-1.129913e+02,4.119969e+02,-1.057165e+02,-9.839189e+01,6.331801e+02,-4.629023e+02,6.205954e+02,-4.714717e+01,-2.246266e+01,1.774778e+02,2.842072e+02,-4.817673e+00,-3.570719e+02,5.266957e+02,-9.281930e+02,3.274672e+02,-1.697868e+01,-5.613102e+00,1.278343e+01,-7.035250e+02,-5.014523e+01,2.543047e+01,3.576937e+01,-5.506445e+02,5.736632e+02,-4.569241e+02,1.502718e+02,8.683480e+00,-1.799808e+02,-1.975990e+02,9.845643e+02,-1.544315e+02,-2.007613e+02,7.664465e+00,-2.238275e+02,5.100894e+02,-4.332758e+01,2.693461e+02,-7.852818e+01,-1.352375e+01,2.764360e+00,2,78,N,N
7.445268e+02,2.655055e+02,-1.050729e+03,-1.930651e+02,-6.903616e+02,-4.665003e+01,1.453607e+02,2.041336e+02,9.086701e+01,6.863749e+02,2.376478e+02,-5.750839e+01,5.304449e+02,-4.137695e+01,1.986534e+01,-9.018867e+01,-3.858554e+02,-3.134445e+02,6.696637e+01,5.666969e+01,-4.666894e+02,8.065088e+01,-2.861540e+02,1.591794e+02,3.133662e+01,2.168703e+02,3.198138e+02,-2.080288e+02,2.018884e+01,-6.566947e+01,1.206403e+02,-1.570913e+02,3.140250e+02,-1.541502e+02,-4.627707e+01,4.749671e+00,-2.085308e+02,-4.502625e+02,3.516016e+02,-7.132557e+01,3.666764e+01,4.927798e+01,-6.610119e+01,1.657470e+01,-1.833815e+02,2.253387e+02,-6.509837e+01,3.714914e+01,-3.501703e+01,2,47,N,N
7.209719e+02,5.728195e+02,-9.232315e+02,1.462892e+02,-1.151223e+03,-1.513679e+02,9.979891e+01,-6.636639e+02,-1.454073e+02,8.554325e+02,-1.830613e+01,2.002252e+01,3.171506e+02,8.650424e+02,3.129789e+02,9.730560e+01,-3.400466e+02,3.853365e+02,2.249556e+02,2.020343e+01,-2.197110e+02,-5.710522e+02,-1.345697e+02,-1.790995e+01,-7.223037e+01,1.781870e+02,-3.738099e+02,-3.585939e+02,-1.070848e+02,-5.665549e+01,4.482128e+01,3.742133e+02,-2.490227e+01,-2.612613e+02,3.762510e+00,2.179324e+01,-2.717779e+02,2.436087e+02,2.120442e+02,-6.329837e+01,1.265227e+02,4.417429e+01,-1.309424e+02,-4.039165e+02,-4.092596e+01,2.705568e+02,1.360111e+01,1.115614e+02,-7.782387e+00,2,63,N,N
8.206029e+02,3.768478e+02,-1.091248e+03,-3.064416e+02,-7.788015e+02,-3.368291e+02,-1.819033e+01,6.261003e+02,-5.083906e+01,5.119317e+02,9.252169e+02,3.219254e+01,6.044640e+02,-6.175906e+02,3.738650e+02,-3.909911e+01,-9.475656e+01,-1.113399e+03,7.191247e+01,-1.100632e+01,-3.781644e+02,4.835629e+02,-5.982551e+02,4.363563e+01,7.806965e+01,3.424515e+01,9.452475e+02,-3.074837e+02,-1.090031e+02,5.385575e+01,7.133647e+01,-2.643876e+02,3.983083e+02,-1.617193e+02,-2.702378e+02,-3.975846e+01,-1.298974e+02,-7.872732e+02,2.113375e+02,3.412695e+02,-1.662545e+02,-4.391752e+01,-9.306782e+01,1.038550e+02,-2.333070e+02,3.321544e+02,6.807897e+02,6.961226e+01,2.054793e+01,0,72,N,N
7.948198e+02,-1.131543e+02,-1.073107e+03,-5.779043e+02,1.882685e+02,2.221440e+02,-4.623117e+01,1.422261e+03,2.261075e+02,-1.059312e+02,-4.731013e+02,-2.029564e+02,7.426744e+02,-1.484923e+03,-7.386626e+02,-1.933202e+01,2.087064e+01,4.981684e+02,4.378324e+02,1.370139e+02,-4.818818e+02,8.502990e+02,1.152169e+03,1.990029e+02,-7.987922e+01,6.121163e+00,-4.107480e+02,-4.944711e+02,-2.825575e+02,-5.794073e+01,4.754169e+01,-3.157918e+02,-1.162198e+03,-4.722170e+02,7.018759e+01,1.091385e+02,1.094674e+01,2.997566e+02,5.140784e+02,2.341958e+02,1.369425e+02,-1.704786e+01,-1.817019e+02,3.464601e+02,8.835793e+02,6.203661e+02,9.420297e+01,-1.747266e+02,-8.827806e+01,0,9,N,N
7.534395e+02,2.357371e+02,-9.542011e+02,-3.113316e+02,-5.466499e+02,-7.715752e+01,-9.934700e+01,6.710974e+02,-4.686155e+01,3.457191e+02,4.384169e+02,-1.796194e+02,5.810178e+02,-6.773434e+02,2.079991e+02,9.260605e+00,-2.018819e+01,-6.526177e+02,5.058422e+02,8.484197e+01,-2.825101e+02,5.476160e+02,-3.343316e+02,1.269190e+02,-1.019399e+01,6.161680e+01,5.588955e+02,-7.328314e+02,-3.495910e+02,3.307288e+01,9.512559e+01,-3.822216e+02,7.258326e+01,-2.926177e+02,-1.659273e+02,2.642224e+01,-1.720931e+02,-5.618306e+02,5.880967e+02,6.297312e+02,-5.291821e+01,-3.500226e+01,-2.856953e+02,2.459907e+02,1.970294e+02,3.999243e+02,5.513860e+02,-1.152625e+02,6.898811e+00,3,85,N,N
7.505747e+02,1.066559e+02,-1.061196e+03,-4.647633e+02,-3.097748e+02,-5.275961e+01,1.860767e+02,1.043257e+03,1.502630e+02,2.665859e+02,4.265076e+02,-8.292478e+01,4.443346e+02,-1.115787e+03,-2.910736e+02,-2.139528e+01,-5.076362e+01,-7.264523e+02,-2.183355e+01,1.145986e+02,-4.440117e+02,8.883941e+02,2.218465e+02,2.908309e+01,-3.729632e+01,-1.675608e+01,6.009218e+02,2.031726e+02,-2.157570e+02,-6.823833e+01,1.516822e+02,-5.936688e+02,-2.793035e+02,2.063772e+02,-4.147572e+00,6.315758e+01,-7.039877e+01,-3.661606e+02,-1.958013e+02,3.145743e+02,1.976603e+02,5.128197e+00,-6.354277e+01,4.139794e+02,5.220607e+02,-3.913655e+02,-6.321465e+01,-3.148834e+01,-5.330720e+01,2,70,N,N
7.139691e+02,-1.860861e+01,-1.054774e+03,-5.025938e+02,-2.237752e+01,8.774161e+01,2.019966e+02,1.258273e+03,2.292686e+02,4.798426e+01,-3.229229e+01,-1.324517e+02,5.493487e+02,-1.478187e+03,-7.214334e+02,-5.704493e+01,-3.085085e+00,-1.180889e+02,1.400342e+02,1.255693e+02,-6.411104e+02,1.111093e+03,1.144878e+03,2.987276e+02,-4.431860e+01,-1.287073e+01,1.052110e+02,6.057540e+01,-2.028515e+02,-7.672072e+01,2.636865e+02,-5.304182e+02,-1.299148e+03,-5.738635e+02,-3.732820e+01,8.838709e+01,-8.887176e+00,-1.735286e+01,-1.657065e+02,5.003077e+01,1.874740e+02,1.160604e+01,-5.273830e+01,2.527025e+02,1.143635e+03,7.479010e+02,1.763320e+02,-1.073980e+02,-8.340345e+01,2,59,N,N
7.960930e+02,6.972576e+01,-1.054756e+03,-6.239170e+02,-1.777393e+02,-8.731511e+01,7.326370e+01,1.382763e+03,3.635907e+02,1.224604e+02,4.032106e+02,2.148768e+01,4.495127e+02,-1.347424e+03,-8.987832e+02,-2.125917e+02,4.737866e+00,-5.707964e+02,-3.381151e+02,4.432968e+01,-2.798226e+02,8.541448e+02,1.126225e+03,5.074569e+02,1.261329e+02,-1.571210e+01,3.736673e+02,7.029932e+02,1.654764e+02,-8.590111e+01,7.719713e+00,-4.759483e+02,-1.071423e+03,-5.998029e+02,-2.940310e+02,-6.766905e+01,-4.448770e+01,-1.455137e+02,-7.078636e+02,-5.231458e+02,-1.512125e+01,1.037649e+02,3.557500e+01,3.593108e+02,9.443580e+02,5.767615e+02,2.557635e+02,1.836717e+02,2.164644e+01,1,12,N,N
7.871803e+02,-1.929100e+02,-9.958016e+02,-1.321468e+02,2.615671e+02,1.010448e+02,1.121605e+01,2.729091e+02,-1.707813e+02,-2.640504e+02,1.030963e+02,5.971939e+01,5.065321e+02,-1.982291e+02,1.494655e+02,2.586851e+01,3.246295e+02,-4.016225e+02,3.344095e+01,-1.141455e+02,-2.904867e+02,1.615757e+02,-3.831800e+01,8.377634e+00,1.176906e+02,-1.811213e+02,2.225888e+02,-1.494518e+02,1.126584e+02,-5.469578e+01,-4.766439e+01,-3.114244e+02,7.790913e+01,-1.277247e+02,-1.081842e+02,-1.015768e+01,9.103068e+00,1.178387e+02,1.426557e+02,-3.462201e+01,9.910838e+00,6.960768e+01,-1.051673e+02,4.068537e+02,1.477881e+01,9.823613e+01,7.829047e+01,-2.644318e+01,-8.483352e+01,3,83,N,N
7.668085e+02,4.415130e+02,-9.280907e+02,-2.066013e+02,-7.742193e+02,-4.614706e+02,-1.407678e+01,3.941487e+02,-2.732504e+02,4.177293e+02,1.020482e+03,2.527030e+01,3.225707e+02,-4.348994e+02,7.548931e+02,1.493906e+02,-1.275675e+02,-1.076081e+03,1.624552e+02,7.792241e+01,-1.408252e+02,3.927217e+02,-8.190520e+02,-2.329110e+02,-2.543136e+01,1.683928e+02,9.032297e+02,-2.472639e+02,-3.097128e+02,-3.395048e+01,3.979225e+01,-1.925514e+02,5.235476e+02,1.534248e+02,-2.055605e+02,2.274168e+01,-2.289424e+02,-7.232308e+02,-7.251711e+01,4.019766e+02,-8.397694e+01,4.197754e+01,-1.543861e+02,6.447957e+01,-3.991225e+02,-2.319087e+02,5.247877e+02,-4.509346e+00,-5.087756e+00,0,62,N,N
7.025099e+02,8.936032e+01,-8.703345e+02,2.623492e+02,-3.714935e+02,7.183803e+01,-1.225143e+02,-4.305899e+02,9.708563e+01,3.033449e+02,-4.218118e+02,-7.507582e+01,5.518727e+02,1.023484e+02,-1.710260e+02,3.248939e+01,-2.690764e+01,6.386204e+02,1.957233e+02,-2.594376e+01,-2.323231e+02,4.018955e+02,8.523763e+01,-7.788306e+01,-3.063463e+01,1.237297e+02,-3.907535e+02,-2.380145e+02,1.397541e+02,1.590548e+01,5.736884e+01,-5.752575e+02,8.028547e+01,1.171248e+01,9.702219e+01,-2.229590e+01,-2.335892e+02,5.020971e+01,1.527204e+02,-2.303705e+02,3.172208e+01,2.541840e+01,-3.240498e+02,3.446307e+02,-9.041763e+01,1.718907e+02,-2.867472e+02,-2.703764e+01,-2.376834e+01,3,64,N,N
7.352958e+02,-2.792063e+02,-1.071686e+03,2.954037e+02,4.793869e+02,7.594996e+00,2.043300e+02,-7.521000e+02,-1.561623e+01,-4.274801e+02,-4.971739e+01,1.034268e+02,4.016481e+02,8.982598e+02,-8.108281e+01,-8.977022e+01,4.973226e+02,1.445066e+01,-2.236417e+02,9.540924e+01,-3.903983e+02,-6.186560e+02,3.434146e+02,1.092119e+02,-7.236817e+01,-4.827004e+02,1.315533e+02,2.566163e+02,-1.691146e+02,4.968121e+01,1.413934e+02,1.020078e+02,-5.027767e+02,2.211127e+01,1.066697e+02,-2.027658e+01,3.034890e+02,-1.911249e+02,-2.557347e+02,1.908309e+02,-9.291243e+01,-4.378702e+00,-5.692267e+01,1.434898e+02,3.376805e+02,-1.114181e+02,-5.442377e+01,4.610901e+01,2.387560e+01,2,69,N,N
7.419803e+02,2.297860e+02,-1.049336e+03,-3.796430e+02,-5.533902e+02,-1.772919e+02,1.464049e+02,7.818920e+02,1.404447e+02,4.801483e+02,6.162845e+02,2.231440e+01,4.905772e+02,-7.806247e+02,-1.119650e+02,-1.333137e+02,-1.833513e+02,-8.962745e+02,-9.681333e+01,1.820077e+00,-4.329047e+02,6.158416e+02,-1.116733e+02,1.913297e+02,1.119732e+02,7.751177e+01,8.595500e+02,3.962172e+01,5.668055e+01,-1.251177e+01,1.087607e+02,-3.860140e+02,9.538964e+01,-9.761671e+01,-1.926167e+02,-8.347225e+01,-1.602615e+02,-7.890214e+02,2.845909e+01,2.011279e+01,-7.997316e+01,2.942265e+01,-9.835890e+01,2.124851e+02,6.392568e+01,1.228168e+02,1.699291e+02,1.281279e+02,6.354450e+01,1,47,N,N
7.397522e+02,-2.832555e+02,-9.346480e+02,-2.938118e+02,4.375649e+02,2.491901e+02,-8.227217e+01,8.961727e+02,-1.186399e+02,-2.509983e+02,-6.803585e+02,1.268489e+02,5.647245e+02,-9.760517e+02,9.083529e+01,-7.797966e+01,1.049572e+02,8.320390e+02,-1.132578e+02,-2.214384e+01,-2.766455e+02,4.982366e+02,1.375563e+02,3.878757e+01,6.185224e+01,-3.976193e+01,-7.452179e+02,-9.471752e+01,2.426866e+02,-6.169366e+01,5.305903e+01,-2.599640e+02,-1.430684e+02,3.867514e+01,-2.402038e+02,6.832215e+01,2.209370e+01,6.679512e+02,2.423940e+02,-4.637430e+02,7.220759e+01,-6.330991e+01,-2.834928e+02,4.051839e+02,-6.749696e+00,-3.254210e+01,3.460194e+02,-4.754895e+01,3.142528e+01,1,75,N,N
7.196987e+02,-1.092032e+02,-1.050062e+03,-4.701071e+02,1.496474e+02,2.292075e+02,2.105376e+02,1.207351e+03,1.118732e+02,-9.877308e+01,-3.923486e+02,-1.840733e+02,5.457273e+02,-1.457104e+03,-5.431623e+02,9.476143e+01,6.626859e+01,3.844502e+02,3.841911e+02,4.164124e+01,-6.766686e+02,1.117329e+03,1.017217e+03,2.300544e+01,-1.264653e+02,-6.057475e+00,-4.157101e+02,-4.098722e+02,-1.919302e+02,8.356162e+01,3.228621e+02,-5.520707e+02,-1.186109e+03,-3.560793e+02,2.019838e+02,3.674637e+01,-3.294842e+01,3.892000e+02,4.501839e+02,2.474465e+02,-4.729419e+01,-1.061079e+02,-1.056748e+02,2.702300e+02,1.034980e+03,5.825619e+02,-5.823448e+01,-1.629282e+02,6.447862e+01,1,59,N,N
8.591184e+02,2.677766e+02,-1.115150e+03,-4.544024e+02,-5.942875e+02,-2.353680e+02,2.595542e+01,9.191047e+02,6.538421e+01,3.926713e+02,8.221626e+02,-3.803457e+01,4.954060e+02,-8.695643e+02,9.954986e+01,-3.631710e+01,-4.411545e+01,-1.058623e+03,8.212077e+00,1.105474e+02,-2.896398e+02,6.869274e+02,-3.442013e+02,-5.232627e+01,4.326067e+01,3.337121e+01,7.873866e+02,-5.238866e+01,-3.107227e+02,-6.756214e+01,-5.463299e+01,-4.222082e+02,1.051514e+02,2.669474e+02,-1.835220e+02,-2.389788e+00,-1.561441e+02,-6.017950e+02,8.107150e+01,6.504925e+02,1.339531e+02,2.819818e+01,3.452137e+01,2.718428e+02,2.003023e+02,-2.045154e+02,3.649393e+02,1.118653e+02,-3.187360e+01,0,12,N,N
7.324310e+02,2.293415e+01,-1.033559e+03,-5.357154e+02,-1.027477e+02,1.752965e+01,1.516744e+02,1.246999e+03,2.858770e+02,1.148518e+02,1.365547e+02,-8.223901e+01,5.514404e+02,-1.390822e+03,-7.056961e+02,-1.535929e+02,-3.632461e+01,-3.324268e+02,-3.038253e+00,1.207647e+02,-6.537670e+02,1.079762e+03,9.341322e+02,3.600330e+02,7.558239e+01,1.590373e+00,3.038567e+02,2.600215e+02,-1.277621e+02,-1.298518e+02,3.132460e+02,-5.735761e+02,-1.055274e+03,-3.723044e+02,-2.008000e+02,-1.803512e+01,-2.998398e+01,-1.732999e+02,-3.683045e+02,-6.707040e+01,1.970224e+02,1.173226e+02,-1.443341e+02,3.137482e+02,1.042685e+03,3.379020e+02,1.328025e+02,1.111155e+02,-2.674419e+01,0,40,N,N
7.130141e+02,4.078023e+02,-8.359621e+02,-1.756811e+02,-8.178227e+02,-2.391054e+02,-1.774769e+02,2.066099e+02,5.764452e+00,4.792706e+02,6.134864e+02,4.618763e+01,4.718816e+02,-8.337666e+01,2.398734e+02,-9.008862e+01,-6.506048e+01,-6.797590e+02,1.179632e+00,-8.859601e+01,-1.344756e+02,1.144915e+02,-4.813957e+02,1.483863e+02,4.224579e+01,1.358637e+02,5.924252e+02,-1.631042e+02,2.118100e+02,6.269924e+01,1.069227e+02,-6.705286e+01,4.441516e+02,-2.047107e+02,2.453579e+01,-3.165680e+01,-2.371017e+02,-5.944686e+02,1.226769e+02,-2.608035e+02,-1.040073e+02,-4.558393e+01,-3.104830e+02,-1.534164e+02,-4.743288e+02,2.046993e+02,-1.118171e+02,-3.071870e+01,3.559122e+01,0,64,N,N
7.222451e+02,2.495028e+02,-9.459798e+02,-2.464378e+02,-5.872367e+02,-9.676360e+01,-4.229107e+00,5.461864e+02,-1.107908e+02,3.859999e+02,4.694506e+02,-1.264156e+02,5.210545e+02,-5.947636e+02,3.192293e+02,2.591058e+01,-6.682733e+01,-6.611533e+02,4.597123e+02,2.355143e+01,-3.294188e+02,5.339240e+02,-4.517294e+02,6.064786e+01,3.243230e+01,8.679463e+01,5.710256e+02,-7.203948e+02,-2.444198e+02,3.863066e+01,1.163062e+02,-3.425161e+02,1.837126e+02,-2.533987e+02,-1.538891e+02,-1.302726e+01,-1.705210e+02,-5.815225e+02,6.323272e+02,5.202292e+02,-1.539181e+02,3.303890e+00,-2.502907e+02,1.762656e+02,9.923218e+01,3.671261e+02,5.079110e+02,-4.849723e+01,-5.923159e+00,3,66,N,N
7.575775e+02,2.600129e+02,-9.686168e+02,-4.295335e+02,-5.370709e+02,-3.056921e+02,-9.878809e+00,8.721610e+02,9.210465e+01,3.444690e+02,8.734603e+02,1.002711e+02,5.314583e+02,-8.672437e+02,3.675171e+01,-6.956552e+01,-5.956431e+01,-1.045461e+03,-2.513820e+02,-1.683517e+01,-3.359599e+02,6.156718e+02,-1.425130e+02,-7.432868e+01,1.026788e+02,4.169629e+01,8.179962e+02,2.376895e+02,-5.769055e+01,1.799830e+01,1.069399e+02,-3.660572e+02,-4.237866e+01,2.007855e+02,-1.438035e+02,-9.733518e+01,-1.232524e+02,-6.322562e+02,-2.899810e+02,3.638635e+02,-2.691743e+01,-1.723335e+01,-1.607634e+02,2.248990e+02,2.242607e+02,-1.113831e+02,3.435031e+02,1.463918e+02,8.131493e+01,1,72,N,N
