2.698704e+07,1.904905e+14,2.669866e+08,2.201040e+07,-1.686551e+15,-3.032758e+14,-1.749120e+15,2.511996e+07,2.502636e+14,5.500294e+08,3.718479e+07,-5.030268e+15,-5.634683e+14,-5.676490e+15,1.131906e+07,7.160855e+12,2.322097e+07,2.404640e+06,1.709298e+13,2.066357e+12,-1.685952e+12,3,67
4.463191e+07,4.263763e+14,3.849066e+08,3.213212e+07,-2.812581e+15,-5.812664e+14,-2.812374e+15,3.612114e+07,8.486055e+14,5.115301e+08,4.748418e+07,-6.518464e+15,-1.294122e+15,-6.552483e+15,1.550968e+07,7.250779e+13,1.595068e+07,1.650153e+06,8.686799e+11,-1.340393e+13,3.914839e+12,2,70
4.238940e+07,4.040788e+14,2.127856e+08,1.516565e+07,-8.409528e+14,-2.999768e+14,-8.547048e+14,3.478931e+07,7.717861e+14,5.340309e+08,5.191426e+07,-8.475480e+15,-1.426022e+15,-9.317863e+15,1.469110e+07,5.985956e+13,1.961390e+07,1.056251e+06,3.906113e+12,-6.468894e+12,9.077435e+11,3,52
5.546933e+07,6.456279e+14,2.921953e+08,2.041206e+07,-1.570658e+15,-5.164500e+14,-1.481985e+15,4.386138e+07,1.371809e+15,5.306165e+08,5.034435e+07,-8.224911e+15,-1.864413e+15,-7.756278e+15,1.845222e+07,1.348154e+14,1.803300e+07,1.034524e+06,8.728260e+11,-1.142260e+13,2.531644e+12,1,43
5.502177e+07,6.926320e+14,2.365804e+08,6.663290e+06,1.348852e+13,-7.207539e+13,2.893214e+13,4.390676e+07,1.406185e+15,5.608993e+08,6.338561e+07,-1.186008e+16,-2.364808e+15,-1.293461e+16,1.760117e+07,1.349490e+14,3.077596e+07,1.462323e+06,7.462811e+12,1.593847e+13,-5.689483e+12,1,95
5.175478e+07,6.298144e+14,1.538766e+08,4.162588e+06,-7.922019e+13,-9.346986e+13,-7.889885e+13,4.144838e+07,1.257042e+15,4.765197e+08,4.663175e+07,-6.903406e+15,-1.646902e+15,-7.389427e+15,1.635229e+07,1.085682e+14,2.667031e+07,9.770798e+05,-4.880104e+12,-4.019864e+12,1.602589e+11,0,62
4.072576e+07,2.020371e+14,1.218775e+08,1.391754e+07,-5.311707e+14,-1.845203e+14,-5.351756e+14,3.396553e+07,4.368567e+14,5.188590e+08,3.724176e+07,-5.096427e+15,-7.701088e+14,-5.173959e+15,1.982720e+07,4.580420e+13,4.496500e+07,8.707393e+06,1.253741e+14,4.144562e+12,-1.093909e+14,0,9
4.113324e+07,2.349452e+14,1.931941e+08,1.292276e+07,-5.663827e+14,-1.887517e+14,-5.615096e+14,3.379230e+07,5.147350e+14,3.880301e+08,1.252202e+07,-8.661522e+14,-2.832585e+14,-8.025153e+14,1.847106e+07,7.806633e+13,5.204059e+07,1.087810e+07,2.438787e+14,-1.533411e+13,8.625352e+13,3,87
5.719305e+07,9.531441e+14,3.659535e+08,2.144343e+07,-1.506872e+15,-5.885475e+14,-1.516437e+15,4.648585e+07,1.734827e+15,4.457538e+08,4.475236e+07,-6.278929e+15,-1.855934e+15,-6.814514e+15,1.561557e+07,1.146473e+14,1.665376e+07,7.071611e+05,-1.742243e+12,-1.233685e+12,-9.060093e+11,3,86
2.662353e+07,1.501022e+14,1.664106e+08,1.292895e+07,-5.992239e+14,-1.583983e+14,-5.873051e+14,2.457675e+07,2.118745e+14,4.620829e+08,2.536480e+07,-1.840829e+15,-2.976403e+14,-1.756401e+15,1.233725e+07,1.375855e+13,2.990870e+07,4.128627e+06,4.349203e+13,7.688218e+12,-5.221739e+12,1,81
4.089401e+07,2.628680e+14,6.656882e+07,1.028829e+07,-2.690766e+14,-1.667957e+14,-2.583269e+14,3.388552e+07,5.393917e+14,4.189319e+08,3.097150e+07,-3.522573e+15,-7.191687e+14,-3.517948e+15,1.767289e+07,4.916028e+13,3.123243e+07,8.283329e+06,8.059963e+13,1.369340e+13,-8.685277e+13,2,66
3.550266e+07,1.608834e+14,2.259927e+08,1.576546e+07,-9.034771e+14,-1.990792e+14,-8.355896e+14,2.917647e+07,3.592053e+14,4.541197e+08,2.394726e+07,-2.195036e+15,-4.351337e+14,-1.915341e+15,1.660339e+07,4.876462e+13,4.097572e+07,5.788959e+06,8.751165e+13,-8.291084e+12,1.579394e+13,0,33
3.133645e+07,2.098285e+14,1.446252e+08,1.369695e+07,6.570442e+12,-7.347173e+13,7.780342e+13,2.665487e+07,3.681748e+14,4.292122e+08,2.688519e+07,-2.520478e+15,-4.783338e+14,-2.591003e+15,1.220164e+07,2.533452e+13,2.978723e+07,3.952518e+06,4.283891e+13,-3.609509e+12,2.256724e+12,0,53
3.413650e+07,3.020674e+14,1.719654e+08,1.992420e+07,-1.165875e+15,-3.462690e+14,-1.107701e+15,3.044006e+07,4.460130e+14,5.761273e+08,4.648243e+07,-7.374973e+15,-9.658512e+14,-6.884414e+15,1.306540e+07,1.413487e+13,1.904955e+07,3.913875e+06,1.555943e+13,5.936293e+12,-2.934089e+13,2,59
3.832453e+07,2.617328e+14,1.420158e+08,6.878721e+06,-1.811470e+14,-1.035604e+14,-1.827331e+14,3.295666e+07,4.663832e+14,4.277889e+08,1.520006e+07,-1.183403e+15,-3.163843e+14,-1.211789e+15,1.678276e+07,4.686093e+13,5.691003e+07,9.718814e+06,2.071424e+14,-1.133593e+13,1.086899e+14,0,16
4.568185e+07,5.851765e+14,3.567586e+08,2.471370e+07,-2.111046e+15,-5.664661e+14,-1.929192e+15,3.746476e+07,1.058253e+15,4.232522e+08,3.940691e+07,-5.082571e+15,-1.281496e+15,-4.386986e+15,1.327436e+07,6.752280e+13,1.597378e+07,9.555355e+05,-2.375207e+12,-7.612824e+12,2.183205e+12,2,74
4.069701e+07,3.759144e+14,2.127459e+08,1.048154e+07,-4.949478e+14,-2.032149e+14,-4.890195e+14,3.345799e+07,7.090849e+14,4.285339e+08,3.154982e+07,-3.663959e+15,-8.399434e+14,-3.676770e+15,1.406967e+07,5.501198e+13,2.758783e+07,2.462345e+06,7.554815e+11,-1.714304e+13,1.643492e+13,3,102
4.416082e+07,4.635945e+14,1.663652e+08,1.143623e+07,-4.908630e+14,-2.438002e+14,-4.771713e+14,3.596835e+07,8.861357e+14,4.423344e+08,4.221126e+07,-5.563054e+15,-1.230556e+15,-5.294121e+15,1.445714e+07,6.797397e+13,2.007459e+07,8.905070e+05,3.727322e+12,-3.062583e+12,-9.381385e+11,1,69
6.521376e+07,1.368988e+15,2.844603e+08,2.583096e+07,-8.440439e+14,-6.250902e+14,-6.968420e+14,5.400183e+07,2.342550e+15,3.499828e+08,3.218314e+07,-2.844402e+15,-1.414584e+15,-2.849039e+15,1.700248e+07,1.291418e+14,1.305286e+07,8.105944e+05,1.312324e+12,-7.369846e+12,1.553434e+12,0,86
6.485364e+07,7.441376e+14,3.297845e+08,4.345894e+07,-3.710246e+15,-9.457596e+14,-2.670038e+15,5.027610e+07,1.755365e+15,5.607118e+08,5.837871e+07,-8.688612e+15,-2.216493e+15,-6.786953e+15,2.301287e+07,2.173924e+14,1.068204e+07,2.509996e+06,1.282218e+13,-4.147624e+12,-1.462569e+12,0,104
5.739798e+07,6.755774e+14,2.046035e+08,2.675461e+07,-1.011422e+15,-4.905054e+14,-7.108141e+14,4.531494e+07,1.525481e+15,4.475595e+08,4.618160e+07,-6.547647e+15,-1.788671e+15,-4.247641e+15,1.932903e+07,1.495700e+14,1.299216e+07,1.539399e+06,-3.705199e+12,1.531465e+13,-2.898192e+12,0,12
2.597448e+07,1.349438e+14,2.455644e+08,1.981291e+07,-1.123929e+15,-2.021516e+14,-9.985346e+14,2.384490e+07,1.889022e+14,4.494695e+08,1.736710e+07,-1.460700e+15,-2.315359e+14,-1.241557e+15,1.223832e+07,1.743126e+13,3.533568e+07,6.270246e+06,9.332183e+13,7.591606e+12,3.767347e+13,0,54
4.491442e+07,5.414632e+14,3.057815e+08,1.606205e+07,-1.017600e+15,-3.596158e+14,-1.009505e+15,3.651866e+07,1.004255e+15,4.306386e+08,4.115520e+07,-5.214182e+15,-1.268357e+15,-5.140357e+15,1.325022e+07,7.049113e+13,1.881696e+07,1.159890e+06,-5.377937e+12,-5.803174e+12,6.386860e+11,1,74
4.439959e+07,4.255866e+14,2.175292e+08,1.356990e+07,-6.731374e+14,-2.642031e+14,-5.790508e+14,3.602457e+07,8.463521e+14,4.623965e+08,3.382104e+07,-4.228679e+15,-9.838942e+14,-3.654126e+15,1.539515e+07,7.218083e+13,2.595820e+07,2.215477e+06,1.209190e+13,-1.372793e+13,9.928924e+12,2,83
3.513669e+07,2.425445e+14,1.280761e+08,4.386288e+06,-1.030823e+14,-6.779088e+13,-1.023678e+14,2.957707e+07,4.471574e+14,4.165155e+08,2.565853e+07,-2.597128e+15,-5.353277e+14,-2.523243e+15,1.401693e+07,3.591326e+13,3.626450e+07,3.758623e+06,1.762049e+13,-1.701332e+13,3.513795e+13,1,92
5.509604e+07,7.128383e+14,3.798495e+08,2.394682e+07,-2.236794e+15,-6.343001e+14,-2.330215e+15,4.422654e+07,1.409303e+15,5.982818e+08,6.470271e+07,-1.246737e+16,-2.396073e+15,-1.269259e+16,1.755870e+07,1.274094e+14,1.704235e+07,1.206167e+06,-4.632852e+12,-4.197974e+12,9.508482e+10,3,101
3.852227e+07,3.614044e+14,1.075995e+08,5.794373e+06,-1.202569e+14,-9.691181e+13,-8.651289e+13,3.271632e+07,6.158691e+14,4.572941e+08,3.687253e+07,-4.400773e+15,-8.732238e+14,-4.154163e+15,1.370632e+07,3.379398e+13,3.022924e+07,2.703931e+06,2.236412e+13,-1.034138e+13,4.106040e+12,1,56
4.469129e+07,3.848645e+14,1.859246e+08,1.316016e+07,-6.311783e+14,-2.531684e+14,-5.522003e+14,3.736993e+07,7.261218e+14,3.627338e+08,1.288690e+07,-8.725870e+14,-3.448660e+14,-7.774431e+14,1.776135e+07,7.758680e+13,3.720330e+07,8.449292e+06,1.399393e+14,-1.451137e+13,5.901667e+13,0,25
4.858328e+07,4.059736e+14,2.428147e+08,1.231454e+07,-6.695600e+14,-2.451732e+14,-7.057670e+14,3.822129e+07,9.354516e+14,5.154754e+08,4.642787e+07,-7.067494e+15,-1.407750e+15,-7.817211e+15,1.808792e+07,1.074347e+14,2.872931e+07,1.764025e+06,-4.238749e+12,-1.827948e+13,7.545605e+12,2,71
3.606033e+07,1.579434e+14,6.876833e+07,7.251488e+06,-6.494185e+13,-5.769581e+13,-3.411280e+13,2.963035e+07,3.771376e+14,4.049207e+08,3.105211e+07,-3.199822e+15,-5.767335e+14,-2.387843e+15,1.706328e+07,4.421890e+13,3.911670e+07,5.271790e+06,6.402567e+13,-6.495755e+12,-3.668906e+13,1,75
5.773332e+07,7.860692e+14,3.130858e+08,2.179063e+07,-1.657731e+15,-5.852523e+14,-1.545279e+15,4.653311e+07,1.548145e+15,6.293588e+08,7.059001e+07,-1.487826e+16,-2.776881e+15,-1.345648e+16,1.849686e+07,1.483351e+14,1.583660e+07,1.093462e+06,-3.803822e+12,-4.180373e+12,-1.791739e+11,1,101
4.519911e+07,4.599371e+14,3.075830e+08,2.097116e+07,-1.667679e+15,-4.462745e+14,-1.697242e+15,3.717770e+07,8.697108e+14,4.815146e+08,4.229278e+07,-5.892626e+15,-1.228830e+15,-6.168854e+15,1.574976e+07,6.449452e+13,2.043046e+07,2.009677e+06,-2.119372e+12,-1.603755e+13,6.537603e+12,0,23
4.003973e+07,2.591850e+14,1.975241e+08,1.395587e+07,-6.891021e+14,-2.198496e+14,-6.798952e+14,3.229077e+07,5.684788e+14,5.165014e+08,4.570942e+07,-7.023310e+15,-1.089645e+15,-6.652372e+15,1.619880e+07,6.015477e+13,2.644382e+07,1.758630e+06,1.197094e+13,-6.340753e+12,-1.184958e+12,0,37
4.134510e+07,2.418498e+14,1.211759e+08,7.230544e+06,-1.505716e+14,-9.218524e+13,-1.221546e+14,3.513713e+07,5.257944e+14,4.806553e+08,3.085833e+07,-2.445747e+15,-5.430630e+14,-2.097090e+15,1.958864e+07,4.220173e+13,5.235022e+07,5.792783e+06,1.002437e+14,-5.804677e+12,-8.017330e+12,0,85
3.915601e+07,2.715190e+14,1.808884e+08,4.592916e+06,-1.234880e+14,-7.239561e+13,-1.236563e+14,3.265555e+07,5.292106e+14,4.952986e+08,2.736924e+07,-2.778563e+15,-5.894143e+14,-2.677424e+15,1.619706e+07,5.309577e+13,5.020242e+07,4.099259e+06,4.759920e+12,-2.669137e+13,6.363719e+13,0,96
4.036043e+07,1.793597e+14,1.295865e+08,1.269469e+07,-5.124209e+14,-1.668837e+14,-4.262097e+14,3.173157e+07,4.871222e+14,3.965254e+08,3.126387e+07,-3.478731e+15,-6.899855e+14,-3.140452e+15,1.834683e+07,7.446583e+13,2.873790e+07,4.918328e+06,5.706453e+13,-6.031379e+12,-1.859637e+13,0,78
4.114072e+07,3.655632e+14,1.169300e+08,4.306392e+06,-9.504124e+13,-8.143396e+13,-8.097235e+13,3.398284e+07,6.894074e+14,4.850194e+08,4.563267e+07,-6.772634e+15,-1.195854e+15,-6.402650e+15,1.488782e+07,5.466296e+13,3.076816e+07,1.381559e+06,2.810844e+12,-1.007339e+13,4.696247e+12,2,56
4.225750e+07,4.083028e+14,1.901886e+08,7.391608e+06,-2.328767e+14,-1.388232e+14,-2.295350e+14,3.457280e+07,7.800559e+14,4.314716e+08,3.038295e+07,-3.478561e+15,-8.484802e+14,-3.234766e+15,1.436730e+07,6.376559e+13,3.319634e+07,1.162571e+06,4.992977e+11,-9.079907e+12,8.284384e+12,0,69
4.904732e+07,5.955649e+14,1.857603e+08,2.704535e+07,-1.265916e+15,-5.356679e+14,-1.119794e+15,4.036397e+07,1.094939e+15,4.230944e+08,3.985199e+07,-4.183237e+15,-1.171496e+15,-3.795212e+15,1.596536e+07,7.609853e+13,9.132960e+06,3.074773e+06,1.361857e+13,1.814568e+12,-6.512120e+12,3,57
4.357900e+07,3.710823e+14,3.395219e+08,2.627906e+07,-2.383490e+15,-4.912450e+14,-2.252120e+15,3.483245e+07,7.846367e+14,5.495109e+08,5.232636e+07,-8.819395e+15,-1.460536e+15,-8.275249e+15,1.557615e+07,7.970459e+13,1.973794e+07,1.228470e+06,3.832856e+12,-9.781088e+12,2.049506e+12,1,57
5.117665e+07,6.330655e+14,4.205635e+08,3.096075e+07,-3.519716e+15,-7.782509e+14,-3.676231e+15,4.138228e+07,1.225364e+15,6.890641e+08,7.667322e+07,-1.751697e+16,-2.671096e+15,-1.836752e+16,1.622412e+07,1.105162e+14,1.350354e+07,2.093949e+05,-3.316482e+11,-1.301364e+12,1.300960e+11,2,89
4.162236e+07,1.835447e+14,1.482934e+08,1.371642e+07,-5.036341e+14,-1.659552e+14,-5.082595e+14,3.329267e+07,4.793443e+14,5.290353e+08,5.795923e+07,-9.524791e+15,-1.217925e+15,-9.579517e+15,1.974898e+07,8.009688e+13,2.602373e+07,1.998201e+06,1.375257e+13,-5.913841e+12,-3.715212e+12,0,94
4.648298e+07,6.585144e+14,2.130295e+08,1.834695e+07,-1.129053e+15,-4.685470e+14,-1.085918e+15,3.937608e+07,1.074071e+15,3.693184e+08,2.745146e+07,-2.730321e+15,-8.952884e+14,-2.642707e+15,1.371564e+07,5.746151e+13,1.393764e+07,2.384678e+06,1.217972e+13,-6.385078e+12,3.093415e+12,0,79
4.118631e+07,3.532550e+14,2.551533e+08,3.179396e+07,-1.761894e+15,-4.712108e+14,-1.707618e+15,3.400991e+07,7.062283e+14,6.368951e+08,7.411411e+07,-1.545723e+16,-1.920135e+15,-1.978549e+16,1.521583e+07,5.856639e+13,1.778969e+07,2.059965e+06,-1.175129e+13,1.576407e+13,4.994455e+12,0,21
3.772364e+07,3.266469e+14,1.896352e+08,1.007789e+07,-2.060732e+14,-1.314724e+14,-1.609510e+14,3.120038e+07,6.094323e+14,4.179183e+08,3.323434e+07,-3.896835e+15,-8.174317e+14,-3.150777e+15,1.312797e+07,4.371874e+13,2.614840e+07,1.316922e+06,4.953784e+11,-8.394467e+12,6.888681e+12,0,82
4.790613e+07,4.464999e+14,2.526143e+08,1.671094e+07,-1.078237e+15,-3.529822e+14,-1.025140e+15,3.829371e+07,9.465271e+14,5.172466e+08,4.128937e+07,-5.862496e+15,-1.250228e+15,-6.099450e+15,1.716603e+07,9.296317e+13,2.650257e+07,2.098703e+06,1.271035e+13,-1.431589e+13,6.739708e+12,0,83
4.107645e+07,3.439450e+14,2.857536e+08,2.107632e+07,-1.620193e+15,-3.894735e+14,-1.517030e+15,3.349613e+07,6.892361e+14,5.334017e+08,5.389229e+07,-8.843320e+15,-1.388242e+15,-7.903191e+15,1.496740e+07,5.809318e+13,1.780015e+07,7.714778e+05,1.383101e+12,-5.187796e+12,9.848670e+11,1,48
3.644442e+07,3.386838e+14,1.686780e+08,8.562831e+06,-9.797861e+13,-9.763201e+13,-8.675023e+13,3.056138e+07,5.896826e+14,4.531407e+08,3.274338e+07,-3.651816e+15,-7.577744e+14,-3.774001e+15,1.216473e+07,3.531306e+13,2.962323e+07,2.172514e+06,4.556784e+12,-1.220612e+13,1.637287e+13,3,84
5.339160e+07,6.346455e+14,3.758227e+08,3.632558e+07,-3.161666e+15,-7.810458e+14,-3.144788e+15,4.256787e+07,1.303945e+15,5.811436e+08,5.951042e+07,-1.076912e+16,-2.113066e+15,-1.168746e+16,1.737582e+07,1.209712e+14,1.137771e+07,7.800519e+05,1.710168e+12,-6.640598e+12,2.767611e+11,0,60
5.389430e+07,6.062451e+14,3.956735e+08,3.982547e+07,-3.062056e+15,-7.668005e+14,-2.973660e+15,4.258884e+07,1.293387e+15,5.928295e+08,6.338545e+07,-1.133663e+16,-2.175583e+15,-1.191746e+16,1.797247e+07,1.383256e+14,1.055546e+07,7.311020e+05,6.549333e+11,-8.115987e+12,3.266841e+11,3,60
6.019000e+07,8.610201e+14,2.047904e+08,1.737184e+07,-7.225315e+14,-4.326060e+14,-7.221666e+14,4.850411e+07,1.682022e+15,5.175186e+08,6.110171e+07,-1.042502e+16,-2.443720e+15,-1.056905e+16,1.918517e+07,1.576516e+14,1.347827e+07,2.948916e+05,5.459606e+11,-2.602339e+12,-3.318265e+10,0,13
4.854791e+07,4.377930e+14,1.867624e+08,1.649096e+07,-9.144420e+14,-3.450484e+14,-8.740998e+14,3.913813e+07,9.213548e+14,4.656741e+08,4.231331e+07,-5.808484e+15,-1.271083e+15,-5.396866e+15,1.824390e+07,9.040696e+13,2.326181e+07,2.852738e+06,2.235704e+13,-1.385874e+13,-1.975040e+12,0,30
3.414963e+07,2.115004e+14,2.274994e+08,1.683609e+07,-1.041678e+15,-2.448232e+14,-1.001714e+15,2.974887e+07,3.637626e+14,5.080668e+08,3.206644e+07,-3.687724e+15,-5.764757e+14,-3.405650e+15,1.520597e+07,2.809128e+13,2.999768e+07,2.922804e+06,2.666056e+13,1.314858e+12,-8.454468e+11,3,81
6.543994e+07,7.488575e+14,1.522648e+08,2.841354e+07,-9.075290e+14,-5.596053e+14,-8.630271e+14,5.069440e+07,1.773067e+15,4.575106e+08,4.741526e+07,-5.305381e+15,-1.727316e+15,-5.316586e+15,2.333677e+07,2.221539e+14,1.413569e+07,4.947611e+06,1.977230e+13,2.869021e+13,-1.467670e+13,3,63
3.757065e+07,1.617789e+14,3.486239e+07,2.065903e+06,1.176518e+13,1.614867e+12,1.155364e+13,3.110860e+07,3.687085e+14,3.380083e+08,1.236256e+07,-7.717458e+14,-2.318522e+14,-6.328083e+14,1.839065e+07,4.729944e+13,6.167900e+07,1.264533e+07,3.237904e+14,-2.533744e+13,4.778702e+13,2,64
4.061897e+07,4.067381e+14,1.809068e+08,1.419905e+07,-6.573190e+14,-2.688010e+14,-5.245016e+14,3.329375e+07,7.625012e+14,4.062478e+08,3.786166e+07,-4.695590e+15,-1.045469e+15,-3.913337e+15,1.312896e+07,5.405998e+13,1.760311e+07,8.384349e+05,2.446416e+12,-4.325109e+11,-2.084238e+12,2,69
5.560843e+07,7.121461e+14,2.269034e+08,1.780743e+07,-9.696716e+14,-4.340627e+14,-7.968933e+14,4.423366e+07,1.452040e+15,5.141548e+08,5.394591e+07,-8.847347e+15,-2.036913e+15,-7.706497e+15,1.755056e+07,1.325266e+14,1.735103e+07,4.704686e+05,1.092059e+12,-7.056586e+11,-7.702746e+11,2,12
3.833124e+07,2.510836e+14,1.106323e+08,5.157779e+06,-1.216104e+14,-8.073979e+13,-1.135287e+14,3.169737e+07,5.041104e+14,4.074508e+08,3.462919e+07,-4.024540e+15,-7.678704e+14,-3.785085e+15,1.592544e+07,4.604043e+13,2.996826e+07,2.584554e+06,1.016413e+13,-1.639696e+13,7.914365e+12,1,10
4.968700e+07,5.918619e+14,3.065604e+08,2.339532e+07,-1.881794e+15,-5.547870e+14,-1.874343e+15,4.008946e+07,1.151288e+15,5.973607e+08,6.271566e+07,-1.185166e+16,-2.100045e+15,-1.190613e+16,1.576275e+07,9.579403e+13,1.429542e+07,5.242451e+05,3.313381e+11,-5.020523e+12,6.649536e+11,0,43
2.883683e+07,2.023618e+14,2.644304e+08,2.376067e+07,-8.528019e+14,-2.095506e+14,-7.469849e+14,2.646766e+07,2.729183e+14,5.058651e+08,3.251140e+07,-2.421768e+15,-4.175528e+14,-2.324528e+15,1.231660e+07,1.276650e+13,2.594272e+07,3.660767e+06,3.531028e+13,1.169816e+12,1.443986e+13,0,67
3.446290e+07,2.402070e+14,1.792678e+08,1.905123e+07,1.693100e+14,-8.746002e+13,3.477146e+14,2.860121e+07,4.635235e+14,4.710795e+08,3.925291e+07,-4.844297e+15,-8.023714e+14,-5.045868e+15,1.311190e+07,3.435997e+13,2.510180e+07,1.930306e+06,1.336566e+13,-4.000587e+12,-2.707140e+12,2,53
5.007649e+07,4.250090e+14,1.236081e+08,9.909299e+06,-2.743935e+12,-7.700573e+13,5.576125e+13,4.029079e+07,9.393415e+14,5.426916e+08,6.219813e+07,-1.120405e+16,-1.888180e+15,-8.235407e+15,1.967542e+07,1.242534e+14,3.042624e+07,8.319023e+05,4.175933e+12,-5.532701e+12,-8.810482e+11,3,65
4.143611e+07,4.435220e+14,4.800909e+08,4.074962e+07,-5.584523e+15,-8.398900e+14,-5.402395e+15,3.484463e+07,7.644394e+14,6.759513e+08,7.212731e+07,-1.515060e+16,-1.935845e+15,-1.550775e+16,1.381639e+07,4.349858e+13,1.022393e+07,1.504516e+05,1.317083e+11,-7.871504e+11,9.394498e+10,3,76
4.485625e+07,4.110878e+14,1.915639e+08,1.084133e+07,-3.715533e+14,-1.987015e+14,-3.719692e+14,3.678478e+07,8.056805e+14,4.148375e+08,2.491912e+07,-2.533118e+15,-7.072580e+14,-2.746590e+15,1.653015e+07,7.597110e+13,3.452143e+07,4.548323e+06,3.133869e+13,-2.533781e+13,3.530383e+13,1,102
4.439115e+07,4.504215e+14,1.962010e+08,1.281954e+07,-6.365968e+14,-2.715999e+14,-6.451503e+14,3.670154e+07,8.445700e+14,4.298123e+08,3.771391e+07,-4.373867e+15,-1.036928e+15,-4.901153e+15,1.548604e+07,5.928095e+13,2.557138e+07,2.173747e+06,9.445588e+12,-1.266339e+13,5.036892e+12,0,73
