3.259408e+01,-1.946941e+02,3.005041e+04,-9.784286e+01,8.243429e+03,-1.465459e+06,1.377915e+05,1.302840e+06,1.279966e+08,9.007845e-01,1.593802e+04,-8.222498e+05,-2.452230e+03,-5.055739e+05,4.324587e+07,2.515154e+05,4.919145e+07,-2.274450e+09,3.570426e+05,-1.107714e+07,3.546907e+08,-7.727597e+06,4.546892e+08,-1.435537e+10,1.199559e+09,-2.647621e+10,9.634854e+11,0,100,N,N
3.062777e+01,-2.205447e+02,2.795404e+04,-1.532388e+02,4.147028e+03,-1.159283e+06,1.035611e+05,4.254193e+05,9.285013e+07,6.249520e+00,7.839745e+03,-5.300919e+05,-9.939005e+02,-2.299083e+05,2.571199e+07,1.439139e+05,1.964306e+07,-1.453192e+09,3.149324e+05,-1.023916e+07,2.898305e+08,-8.504933e+06,3.926206e+08,-1.185172e+10,8.862302e+08,-2.426270e+10,7.465754e+11,2,60,N,N
3.070100e+01,-1.707135e+02,3.440884e+04,-1.327485e+02,2.650319e+03,-1.374498e+06,1.060589e+05,1.032524e+06,1.079167e+08,-5.062657e+00,1.064583e+04,-4.033538e+05,6.011911e+03,1.945277e+05,1.047886e+07,-1.502425e+05,3.181570e+07,-5.628974e+08,2.974612e+05,-9.160431e+06,2.954692e+08,-7.127459e+06,3.544829e+08,-9.855102e+09,9.074087e+08,-1.818450e+10,6.557141e+11,0,23,N,N
3.190005e+01,-1.800143e+02,2.389202e+04,-8.663640e+01,2.491177e+04,-7.995115e+05,1.145836e+05,1.068150e+06,1.082233e+08,7.052568e+00,2.032009e+04,-9.276476e+05,-5.219798e+03,-7.836033e+05,4.263324e+07,1.065413e+05,4.389980e+07,-2.333767e+09,3.646392e+05,-1.007908e+07,3.083239e+08,-7.213210e+06,5.185430e+08,-1.454379e+10,1.031561e+09,-2.453932e+10,9.676752e+11,0,49,N,N
3.047603e+01,-2.096979e+02,4.901360e+04,-1.214138e+02,2.145415e+04,-1.726877e+06,1.206742e+05,1.151583e+06,2.083499e+08,2.130909e+01,-6.216228e+03,2.247747e+05,-2.203747e+03,1.685765e+04,-1.623350e+07,9.114341e+04,-2.953124e+07,8.939263e+08,2.371910e+05,-9.777765e+06,4.331661e+08,-5.049129e+06,5.122051e+08,-1.954525e+10,8.386379e+08,-2.719428e+10,1.510280e+12,0,94,N,N
2.884912e+01,-1.254875e+02,4.610047e+04,-1.205855e+02,-9.560795e+03,-2.453987e+06,8.781297e+04,8.265560e+05,1.457911e+08,-1.280318e-01,1.268954e+03,-3.185055e+05,-6.952119e+03,-1.220248e+05,2.161641e+07,3.088604e+05,-1.478859e+06,-8.267570e+08,2.134936e+05,-7.612977e+06,2.512598e+08,-3.209970e+06,2.381878e+08,-9.871939e+09,5.211895e+08,-1.499047e+10,5.639206e+11,1,38,N,N
2.981950e+01,-1.638633e+02,3.976244e+04,-1.173446e+02,-6.439365e+03,-1.845355e+06,1.032146e+05,9.253709e+05,1.311736e+08,8.110436e+00,-2.272993e+04,1.021789e+06,1.382805e+03,3.651964e+05,-3.445692e+07,9.789909e+04,-6.627735e+07,2.293538e+09,2.467738e+05,-8.409934e+06,2.925759e+08,-4.856405e+06,2.792225e+08,-1.049466e+10,7.292985e+08,-1.824959e+10,7.146754e+11,3,92,N,N
2.972062e+01,-1.809618e+02,5.116332e+04,-1.647509e+02,-2.135549e+04,-1.944780e+06,9.292388e+04,1.179366e+05,1.302584e+08,2.366657e+01,-1.600460e+04,9.870839e+05,4.881453e+02,2.694201e+05,-2.979638e+07,1.717244e+05,-4.008435e+07,2.366093e+09,2.309270e+05,-8.745196e+06,3.163723e+08,-5.983524e+06,2.261229e+08,-9.642217e+09,6.615197e+08,-1.950084e+10,6.953941e+11,3,81,N,N
3.129368e+01,-1.521894e+02,2.304183e+04,-1.280544e+02,1.989684e+03,-1.255728e+06,1.162695e+05,9.543617e+05,9.430624e+07,-3.913237e+00,7.032946e+03,-1.130611e+05,4.513925e+03,-6.073850e+05,1.919154e+07,2.863816e+05,4.125876e+07,-6.985040e+08,3.301806e+05,-8.698829e+06,2.403744e+08,-7.804763e+06,3.540997e+08,-1.022987e+10,1.007785e+09,-2.005297e+10,6.311907e+11,0,88,N,N
2.861977e+01,-1.619516e+02,5.395183e+04,-1.624379e+02,-2.475973e+04,-1.921869e+06,7.545377e+04,1.463332e+05,1.239813e+08,3.084642e+01,-2.232080e+04,1.458530e+06,-4.361628e+03,4.065186e+05,-3.942590e+07,5.163456e+04,-4.965607e+07,3.014742e+09,2.040328e+05,-7.836979e+06,2.953259e+08,-4.955712e+06,1.753698e+08,-8.094488e+09,4.836293e+08,-1.459841e+10,5.514732e+11,1,81,N,N
3.017499e+01,-1.819549e+02,2.754423e+04,-1.108944e+02,6.227242e+03,-1.574783e+06,9.986117e+04,4.787420e+05,9.796899e+07,1.030028e+01,-1.315696e+04,5.437251e+05,-6.246172e+03,4.860129e+04,-2.268126e+07,1.852519e+05,-3.031660e+07,1.264060e+09,2.897457e+05,-8.704602e+06,2.786130e+08,-5.154359e+06,4.002909e+08,-1.359845e+10,7.798088e+08,-2.035163e+10,7.367409e+11,1,69,N,N
2.814732e+01,-1.303476e+02,5.329274e+04,-1.851406e+02,-2.890238e+04,-1.969976e+06,7.578830e+04,1.395853e+05,1.341644e+08,-5.051196e+00,-3.777473e+03,5.059451e+05,3.870598e+03,-9.271907e+04,-1.894438e+07,6.260982e+02,-3.531021e+06,1.262935e+09,1.983929e+05,-7.448359e+06,2.580106e+08,-5.902512e+06,1.774209e+08,-7.084809e+09,4.466709e+08,-1.402525e+10,5.027127e+11,0,54,N,N
2.965508e+01,-1.691355e+02,3.565219e+04,-9.384340e+01,2.010332e+03,-1.901196e+06,8.820601e+04,8.002369e+05,1.174377e+08,-2.758594e+01,1.335667e+03,-2.106642e+04,-1.068087e+03,-2.488598e+05,6.475085e+06,3.462904e+05,1.118638e+05,-9.272483e+05,2.602794e+05,-8.523347e+06,2.796408e+08,-3.911298e+06,3.189870e+08,-1.184413e+10,6.029367e+08,-1.595838e+10,6.454297e+11,1,56,N,N
3.069113e+01,-1.454710e+02,5.679701e+04,-1.307208e+02,-1.240246e+04,-2.687707e+06,1.095987e+05,1.159402e+06,1.866503e+08,2.187533e+01,-4.693267e+04,2.423585e+06,1.989122e+03,8.783996e+05,-1.039877e+08,8.270873e+04,-1.573613e+08,5.950586e+09,2.418459e+05,-8.507250e+06,3.757346e+08,-4.360286e+06,2.610060e+08,-1.313480e+10,7.522082e+08,-1.802458e+10,9.673502e+11,0,85,N,N
2.947683e+01,-1.281295e+02,3.594490e+04,-1.226180e+02,-1.008381e+04,-1.756992e+06,9.098759e+04,8.239418e+05,1.060257e+08,1.233022e+01,-3.684247e+02,7.465703e+04,-4.677396e+03,3.557519e+04,-4.015731e+06,3.380344e+04,-2.228624e+06,1.521781e+08,2.537360e+05,-7.519731e+06,2.160277e+08,-4.991991e+06,2.373657e+08,-7.477822e+09,6.765680e+08,-1.401546e+10,4.382572e+11,3,47,N,N
2.918829e+01,-1.854912e+02,3.597455e+04,-1.170707e+02,1.001807e+04,-1.535497e+06,9.090104e+04,7.619279e+05,1.167351e+08,-2.572408e+01,-1.871568e+04,1.205930e+06,2.191873e+03,1.542856e+05,-5.302431e+07,-8.514986e+04,-4.040536e+07,2.759343e+09,2.472310e+05,-8.648683e+06,3.168018e+08,-4.930209e+06,3.711989e+08,-1.348562e+10,6.590983e+08,-1.858192e+10,7.998098e+11,0,58,N,N
2.892424e+01,-1.242836e+02,4.927846e+04,-1.850976e+02,-2.543508e+04,-2.123925e+06,9.315683e+04,3.952471e+05,1.485098e+08,-1.213271e+01,-6.647403e+03,4.517203e+05,6.631194e+03,2.652918e+05,-1.838514e+07,-1.078055e+04,-1.155871e+07,1.159530e+09,2.114962e+05,-7.533781e+06,2.513190e+08,-6.330511e+06,2.101028e+08,-8.331917e+09,5.901280e+08,-1.715544e+10,6.048587e+11,2,54,N,N
3.018963e+01,-2.400919e+02,4.732509e+04,-1.179366e+02,2.629129e+04,-1.167290e+06,1.004873e+05,9.636843e+05,1.654242e+08,-1.281450e+01,-9.092362e+02,-4.662379e+04,-3.186609e+02,-3.897238e+05,1.912593e+06,1.414931e+05,-3.210514e+06,2.676983e+07,2.593468e+05,-1.081208e+07,4.690849e+08,-5.845407e+06,5.344471e+08,-1.906147e+10,7.729552e+08,-2.588421e+10,1.354872e+12,3,55,N,N
2.943445e+01,-1.707742e+02,3.465494e+04,-1.137867e+02,7.470121e+03,-1.701701e+06,9.576408e+04,8.294985e+05,1.182928e+08,-1.332236e+01,2.290390e+03,-1.258537e+05,-2.399678e+03,8.634111e+04,2.067486e+06,3.496436e+04,1.660434e+06,-5.350770e+07,2.483873e+05,-8.452936e+06,2.895165e+08,-4.747322e+06,3.650053e+08,-1.308539e+10,6.780491e+08,-1.903755e+10,7.516285e+11,1,58,N,N
2.729382e+01,-8.239517e+01,7.051702e+04,-1.563304e+02,-3.798031e+04,-1.634045e+06,5.401277e+04,-3.004628e+05,1.331656e+08,-1.843366e+01,4.036124e+03,5.684013e+05,-2.612714e+03,1.597324e+04,-2.813409e+07,-1.264114e+05,1.210864e+07,9.148107e+08,1.669209e+05,-6.306909e+06,2.295410e+08,-4.266297e+06,7.705870e+07,-2.571261e+09,2.842736e+08,-8.994494e+09,3.316067e+11,0,2,N,N
3.094115e+01,-1.775331e+02,3.350069e+04,-1.198103e+02,-1.674238e+04,-1.611144e+06,1.096415e+05,6.288291e+05,1.052294e+08,4.244234e+00,-2.218773e+04,9.118221e+05,-4.868772e+03,4.333209e+05,-2.303906e+07,1.175654e+05,-6.648882e+07,1.946789e+09,3.011727e+05,-9.058207e+06,2.808249e+08,-7.067160e+06,2.084578e+08,-8.258491e+09,8.680502e+08,-1.789027e+10,5.687439e+11,1,46,N,N
3.249906e+01,-2.124036e+02,3.121246e+04,-1.032300e+02,2.817076e+04,-8.505827e+05,1.324742e+05,1.459403e+06,1.392887e+08,8.798546e+00,-1.623935e+04,4.394130e+05,-8.695460e+03,1.330238e+05,-3.040112e+07,1.508400e+05,-6.641321e+07,1.244900e+09,3.584578e+05,-1.164437e+07,3.900929e+08,-8.615539e+06,6.013311e+08,-1.669253e+10,1.200967e+09,-2.934307e+10,1.175634e+12,0,101,N,N
3.133829e+01,-2.186960e+02,2.749572e+04,-1.179232e+02,1.309113e+04,-1.205278e+06,1.134438e+05,6.896694e+05,1.047422e+08,-1.959931e+01,4.489931e+03,-2.162007e+05,1.840744e+03,-3.551120e+05,8.795817e+06,-1.529100e+05,8.685007e+06,-3.036097e+08,3.312950e+05,-1.064090e+07,3.270295e+08,-7.343456e+06,4.672231e+08,-1.489148e+10,9.849680e+08,-2.628280e+10,9.381529e+11,0,43,N,N
2.903418e+01,-1.662012e+02,5.112574e+04,-1.557811e+02,-1.185167e+04,-2.264923e+06,9.763948e+04,5.154491e+05,1.558375e+08,1.634963e+01,-1.026171e+04,7.773754e+05,2.844436e+03,4.062711e+05,-3.902350e+07,5.960551e+04,-3.450711e+07,2.267505e+09,1.986538e+05,-8.145241e+06,3.043743e+08,-4.999309e+06,2.659674e+08,-1.144427e+10,5.920330e+08,-1.940854e+10,7.474540e+11,0,42,N,N
3.083493e+01,-1.797071e+02,3.867022e+04,-6.836500e+01,1.988480e+04,-1.864239e+06,1.218533e+05,1.135483e+06,1.638031e+08,9.675462e-01,-8.370936e+02,6.686114e+04,8.239023e+02,4.694420e+04,-5.061669e+05,-7.483807e+04,-9.866616e+05,7.240054e+07,2.703408e+05,-9.425372e+06,3.590337e+08,-3.885654e+06,4.938540e+08,-1.767424e+10,8.671388e+08,-2.368921e+10,1.184765e+12,2,93,N,N
3.174913e+01,-2.339130e+02,3.151677e+04,-1.150335e+02,1.910452e+04,-1.082871e+06,1.191570e+05,1.014871e+06,1.224759e+08,1.084617e+01,6.333225e+03,-4.361114e+05,-2.869711e+03,-5.214165e+05,2.162852e+07,-9.497272e+04,2.052195e+07,-1.446201e+09,3.355124e+05,-1.144390e+07,3.957468e+08,-7.847680e+06,5.276518e+08,-1.721041e+10,1.065930e+09,-2.765700e+10,1.141993e+12,0,103,N,N
3.079271e+01,-1.468812e+02,4.811915e+04,-1.182559e+02,-9.834130e+03,-2.434235e+06,1.165375e+05,1.333969e+06,1.692044e+08,-2.706624e+01,-3.296742e+03,-3.048237e+05,-1.213304e+03,3.059473e+05,1.829999e+06,-4.314265e+05,-2.474639e+07,-1.162650e+09,2.543421e+05,-8.733193e+06,3.346754e+08,-4.284865e+06,2.925889e+08,-1.186603e+10,8.375655e+08,-1.853506e+10,8.137929e+11,2,85,N,N
2.811229e+01,-1.005984e+02,4.006101e+04,-1.301490e+02,-2.150830e+04,-1.950923e+06,7.670235e+04,5.753634e+05,1.076677e+08,5.330102e+00,5.712697e+03,-1.908861e+05,-6.150847e+03,-3.246182e+05,7.507904e+06,5.771225e+04,1.280407e+07,-2.637273e+08,2.175300e+05,-6.640449e+06,1.821333e+08,-4.640120e+06,1.432816e+08,-4.772597e+09,4.968659e+08,-1.127103e+10,3.114089e+11,1,77,N,N
2.963606e+01,-1.306356e+02,5.135728e+04,-1.388310e+02,-2.263968e+04,-2.638722e+06,1.031408e+05,6.843923e+05,1.674792e+08,2.802437e+01,-7.834063e+03,6.724342e+05,-3.087711e+03,-9.054980e+04,-2.692357e+07,3.088428e+05,-2.294660e+07,2.082871e+09,2.227835e+05,-8.171967e+06,2.812066e+08,-4.696363e+06,2.224070e+08,-9.739248e+09,6.653908e+08,-1.843620e+10,6.759406e+11,1,91,N,N
2.909548e+01,-5.759670e+01,5.011865e+04,-1.513796e+02,-3.729147e+04,-2.531808e+06,8.952178e+04,6.505922e+05,1.535617e+08,-1.474086e+01,-1.044112e+04,5.370685e+05,1.208604e+03,-9.737210e+03,-6.366022e+06,-2.127706e+05,-2.115459e+07,9.600671e+08,2.184192e+05,-6.449950e+06,2.002941e+08,-4.870344e+06,1.059873e+08,-5.624969e+09,5.660900e+08,-1.207684e+10,4.268301e+11,2,87,N,N
3.172714e+01,-1.939777e+02,2.802707e+04,-1.194665e+02,1.667351e+03,-1.403916e+06,1.234723e+05,7.656993e+05,1.080630e+08,-3.156596e-02,-7.780478e+03,4.052404e+05,3.146371e+02,-3.518305e+03,-1.668861e+07,2.166264e+05,-2.484973e+07,1.208432e+09,3.323964e+05,-1.002504e+07,2.921593e+08,-7.190637e+06,3.737703e+08,-1.177707e+10,1.059329e+09,-2.497604e+10,7.941973e+11,1,43,N,N
3.120577e+01,-1.618648e+02,2.452300e+04,-1.161844e+02,1.156841e+03,-1.327406e+06,1.147218e+05,9.714370e+05,9.832748e+07,2.297930e+01,-8.178923e+03,3.361003e+05,-3.302909e+03,1.259653e+05,-7.153280e+06,2.784961e+05,-1.849165e+07,6.636773e+08,3.303831e+05,-9.107983e+06,2.548933e+08,-7.648422e+06,3.570144e+08,-1.050727e+10,9.672991e+08,-2.039639e+10,6.426441e+11,3,88,N,N
3.159161e+01,-2.011987e+02,3.367655e+04,-1.144223e+02,1.970825e+04,-1.324877e+06,1.249561e+05,1.098030e+06,1.464666e+08,1.386760e+01,-2.073961e+04,1.039753e+06,-2.620250e+02,1.892365e+05,-5.001014e+07,5.654388e+04,-6.048694e+07,2.799031e+09,3.097430e+05,-1.022504e+07,3.624574e+08,-6.629123e+06,5.161203e+08,-1.646547e+10,1.040809e+09,-2.721335e+10,1.194056e+12,1,45,N,N
3.022296e+01,-1.568717e+02,3.191286e+04,-1.109000e+02,-1.153633e+04,-1.677708e+06,9.977871e+04,7.655983e+05,1.037079e+08,-7.629366e-01,-1.882699e+03,-4.950995e+04,6.184849e+02,4.501453e+05,-4.691186e+05,5.327333e+04,-1.271441e+07,-3.815337e+07,2.815442e+05,-8.351101e+06,2.403718e+08,-5.655441e+06,2.318863e+08,-8.324279e+09,7.528825e+08,-1.602408e+10,5.109496e+11,3,102,N,N
3.077720e+01,-2.114863e+02,3.317617e+04,-1.082360e+02,1.870784e+04,-1.405578e+06,1.103313e+05,8.992810e+05,1.295874e+08,9.897003e+00,7.851307e+03,-5.346507e+05,-8.488720e+03,-4.809416e+05,2.531269e+07,2.031759e+05,2.252154e+07,-1.429902e+09,2.986801e+05,-1.034219e+07,3.581602e+08,-6.313521e+06,5.065053e+08,-1.718648e+10,8.905268e+08,-2.559948e+10,1.068255e+12,0,52,N,N
2.896618e+01,-1.486052e+02,3.583964e+04,-1.110671e+02,-1.034783e+04,-1.927443e+06,9.150145e+04,6.251783e+05,1.129308e+08,1.321419e+01,7.537884e+03,-4.133480e+05,-4.936419e+03,-1.923445e+05,1.615148e+07,7.998788e+04,2.066773e+07,-9.326873e+08,2.357833e+05,-7.784346e+06,2.414349e+08,-4.291000e+06,2.411082e+08,-9.219495e+09,6.178069e+08,-1.588793e+10,5.227997e+11,1,53,N,N
3.153240e+01,-1.721350e+02,4.055228e+04,-8.033519e+01,-1.385834e+03,-2.364404e+06,1.278694e+05,1.146107e+06,1.633050e+08,-1.582186e+01,-1.383158e+04,8.686961e+05,-3.311219e+03,2.271255e+05,-4.297924e+07,-5.920985e+04,-4.348497e+07,2.535392e+09,2.918326e+05,-9.731826e+06,3.380597e+08,-4.013629e+06,3.743057e+08,-1.473109e+10,9.491181e+08,-2.314587e+10,9.227350e+11,1,34,N,N
3.210412e+01,-1.988093e+02,2.891833e+04,-9.586429e+01,1.133809e+04,-1.329145e+06,1.259234e+05,1.050868e+06,1.126219e+08,5.084569e+00,3.506827e+04,-1.527355e+06,-6.103417e+02,-1.251490e+06,7.754284e+07,-1.657748e+05,1.215820e+08,-4.384256e+09,3.524249e+05,-1.053825e+07,3.512787e+08,-7.809942e+06,4.451993e+08,-1.499369e+10,1.107710e+09,-2.449311e+10,9.686839e+11,1,100,N,N
2.912527e+01,-1.401853e+02,3.867010e+04,-9.584643e+01,-4.362593e+03,-2.078160e+06,9.485214e+04,8.415985e+05,1.279628e+08,-1.605906e+00,8.855392e+03,-4.155127e+05,-1.535237e+03,-3.126744e+05,2.090321e+07,4.462027e+04,2.488215e+07,-9.893574e+08,2.299392e+05,-7.827642e+06,2.525895e+08,-3.776681e+06,2.797696e+08,-1.057901e+10,5.969186e+08,-1.581834e+10,6.098595e+11,1,93,N,N
4.207163e+01,-2.235677e+02,7.163237e+04,-7.957273e+00,-2.105113e+05,-1.185888e+06,6.069023e+05,3.313830e+06,9.869538e+08,-4.374612e+00,-2.013798e+04,1.107627e+06,-3.733311e+01,-2.108530e+05,9.442747e+07,1.334903e+05,-2.185123e+08,6.649760e+09,3.570041e+05,-1.219134e+07,6.219111e+08,8.977000e+05,-1.061471e+09,2.896091e+10,3.502741e+09,-7.167000e+10,4.711669e+12,2,73,N,N
2.981693e+01,-1.275499e+02,4.421803e+04,-1.154764e+02,1.129786e+04,-2.344468e+06,1.106679e+05,1.119038e+06,1.916396e+08,1.497311e+01,-1.306366e+04,8.350561e+05,1.295195e+03,2.009421e+05,-4.394598e+07,6.321309e+04,-2.914123e+07,2.533561e+09,2.264168e+05,-7.519345e+06,3.120462e+08,-3.012393e+06,4.201976e+08,-1.554434e+10,7.232828e+08,-1.995233e+10,1.099285e+12,0,75,N,N
3.054235e+01,-1.629553e+02,3.139369e+04,-1.138922e+02,-9.765751e+03,-1.766670e+06,1.065541e+05,5.775314e+05,1.123029e+08,-2.203462e+00,-1.543374e+04,7.877073e+05,-8.060900e+02,4.053033e+05,-3.177911e+07,2.416374e+05,-4.194868e+07,2.047196e+09,2.916899e+05,-8.706571e+06,2.442780e+08,-5.872832e+06,2.790255e+08,-9.398448e+09,8.318083e+08,-2.001154e+10,6.042643e+11,2,83,N,N
3.038958e+01,-1.786689e+02,2.854406e+04,-1.030600e+02,-1.953894e+03,-1.555205e+06,1.076173e+05,5.613363e+05,1.008067e+08,8.745189e+00,-1.196922e+04,6.028696e+05,-1.764789e+03,3.426899e+05,-2.238210e+07,1.748674e+05,-3.231091e+07,1.483619e+09,2.929315e+05,-8.969645e+06,2.538227e+08,-6.181285e+06,3.261511e+08,-1.047078e+10,8.386771e+08,-2.107361e+10,6.448451e+11,1,83,N,N
2.990211e+01,-1.549067e+02,3.576981e+04,-1.253143e+02,-1.768376e+03,-1.609431e+06,9.812267e+04,9.005750e+05,1.118739e+08,-1.109196e+01,1.712985e+03,-1.675536e+03,-5.049012e+03,-7.656219e+04,-3.627330e+06,-3.198058e+04,3.940617e+04,7.880587e+07,2.665594e+05,-8.483283e+06,2.643471e+08,-5.704929e+06,3.193319e+08,-9.815958e+09,7.573749e+08,-1.688268e+10,5.893185e+11,0,47,N,N
3.158116e+01,-1.570336e+02,4.638089e+04,-1.095581e+02,-3.084587e+04,-2.904050e+06,1.192864e+05,6.299288e+05,1.897321e+08,-1.121158e+00,1.848738e+02,3.097626e+05,-3.138335e+03,-4.150011e+05,-1.367664e+07,6.451013e+04,1.138822e+07,1.267719e+09,2.955132e+05,-9.867899e+06,3.271965e+08,-4.642809e+06,2.151361e+08,-1.291518e+10,8.472282e+08,-2.343721e+10,9.222056e+11,1,36,N,N
3.046572e+01,-1.525675e+02,2.283235e+04,-1.315709e+02,-3.616160e+03,-1.013864e+06,9.463258e+04,7.281302e+05,7.304382e+07,-9.559339e+00,-1.692241e+04,6.252775e+05,1.401857e+03,1.746332e+05,-1.926680e+07,7.564438e+04,-4.210811e+07,1.326604e+09,3.185615e+05,-7.713094e+06,1.954000e+08,-6.796709e+06,2.396097e+08,-5.808964e+09,8.328191e+08,-1.458321e+10,3.878501e+11,0,1,N,N
3.050872e+01,-2.318645e+02,4.656917e+04,-1.135692e+02,2.920673e+04,-1.109682e+06,1.049919e+05,9.900232e+05,1.696068e+08,-2.683348e+01,-1.148597e+04,4.764157e+05,5.392399e+03,-4.462718e+04,-2.419810e+07,6.855737e+01,-2.606152e+07,1.218922e+09,2.656137e+05,-1.058394e+07,4.619008e+08,-5.798477e+06,5.585977e+08,-1.901864e+10,8.281295e+08,-2.691648e+10,1.420601e+12,2,55,N,N
3.030624e+01,-2.617975e+02,3.389733e+04,-1.781126e+02,-1.619591e+03,-1.043591e+06,9.594172e+04,2.674481e+05,1.037313e+08,-1.586313e+01,9.044540e+03,-4.142834e+05,8.286320e+03,-1.382118e+05,1.988844e+07,3.150529e+04,3.292827e+07,-9.682527e+08,2.938768e+05,-1.096066e+07,3.626778e+08,-8.994932e+06,3.773335e+08,-1.327096e+10,7.680445e+08,-2.470216e+10,9.015191e+11,3,76,N,N
3.111776e+01,-2.062815e+02,3.940625e+04,-5.510622e+01,3.325473e+04,-1.703367e+06,1.185414e+05,1.107841e+06,1.706566e+08,-3.323107e+00,-1.809647e+04,9.261777e+05,2.614568e+03,4.012443e+04,-5.258803e+07,2.693733e+05,-4.450248e+07,2.436547e+09,2.872048e+05,-9.905891e+06,4.315081e+08,-3.835327e+06,5.912136e+08,-2.187418e+10,8.742250e+08,-2.526756e+10,1.419432e+12,0,65,N,N
3.238348e+01,-1.919400e+02,3.090978e+04,-1.521641e+02,1.238991e+04,-1.252724e+06,1.381351e+05,1.071833e+06,1.545910e+08,-4.571608e+01,-1.216966e+04,3.984798e+05,5.179381e+03,-1.404756e+05,-1.777101e+07,2.044114e+05,-5.514491e+07,1.402318e+09,3.386702e+05,-1.050627e+07,3.278125e+08,-8.248258e+06,5.145015e+08,-1.585282e+10,1.263035e+09,-3.334148e+10,1.243260e+12,0,104,N,N
3.130880e+01,-1.839858e+02,3.593272e+04,-1.003344e+02,1.022518e+04,-1.666567e+06,1.231069e+05,1.264051e+06,1.430015e+08,4.557102e+00,-2.719716e+03,1.197568e+05,-5.026497e+03,-2.946824e+05,2.421276e+06,2.403241e+05,-3.230917e+06,3.743928e+07,2.997225e+05,-1.001079e+07,3.519576e+08,-5.682354e+06,4.537514e+08,-1.510631e+10,9.753028e+08,-2.348791e+10,9.992707e+11,0,6,N,N
2.956062e+01,-1.307785e+02,4.135239e+04,-1.518145e+02,-3.826194e+03,-1.692016e+06,1.076850e+05,1.039392e+06,1.439385e+08,2.970781e+00,-9.364054e+03,7.417080e+05,-4.177630e+03,3.937679e+05,-3.312355e+07,-1.691086e+04,-2.862107e+07,1.853744e+09,2.325525e+05,-7.781570e+06,2.576793e+08,-6.401943e+06,3.160949e+08,-9.557030e+09,7.587980e+08,-1.838817e+10,6.946738e+11,0,51,N,N
3.152016e+01,-1.427267e+02,3.685758e+04,-1.034105e+02,5.848905e+03,-1.697970e+06,1.133705e+05,1.365788e+06,1.256502e+08,4.179031e+00,5.484854e+03,-1.092093e+05,-5.126470e+02,5.695742e+04,8.968884e+06,6.567266e+04,1.662941e+07,-3.414184e+08,3.118800e+05,-8.724820e+06,3.059480e+08,-5.734615e+06,3.989054e+08,-1.120816e+10,9.777806e+08,-1.701208e+10,6.898565e+11,1,98,N,N
3.040764e+01,-2.283095e+02,3.378422e+04,-8.459641e+01,2.487836e+04,-1.351152e+06,9.648180e+04,5.628323e+05,1.093797e+08,-2.238864e+01,-9.161861e+03,2.988351e+05,-1.090820e+03,7.063877e+03,-1.603588e+07,1.860115e+04,-2.879909e+07,4.836291e+08,2.909135e+05,-9.877155e+06,3.755484e+08,-4.626829e+06,5.145647e+08,-1.755982e+10,7.612428e+08,-2.213852e+10,1.002788e+12,1,80,N,N
3.047647e+01,-1.859024e+02,3.024306e+04,-1.148566e+02,3.675899e+03,-1.357582e+06,1.101401e+05,9.486029e+05,1.137735e+08,1.012554e+01,1.275659e+04,-5.956319e+05,-7.837869e+03,-4.169228e+05,2.698157e+07,5.706054e+04,3.585125e+07,-1.407424e+09,2.837369e+05,-9.100335e+06,2.810171e+08,-6.240778e+06,3.511491e+08,-1.142423e+10,8.498746e+08,-2.090935e+10,7.389277e+11,0,71,N,N
2.902799e+01,-9.031016e+01,4.834966e+04,-1.308911e+02,-2.486079e+04,-2.656431e+06,9.154243e+04,8.479452e+05,1.574612e+08,-3.559360e+00,2.094744e+04,-1.110677e+06,-2.291145e+03,-2.395646e+05,3.323888e+07,-9.101892e+04,5.707817e+07,-2.635712e+09,2.134479e+05,-6.911676e+06,2.321284e+08,-3.943672e+06,1.633925e+08,-7.714387e+09,5.605015e+08,-1.370444e+10,5.080824e+11,1,78,N,N
3.158334e+01,-2.153979e+02,3.662889e+04,-6.022943e+01,4.410674e+04,-9.372344e+05,1.233651e+05,1.343832e+06,1.713908e+08,2.657558e+01,-3.571740e+03,3.355561e+04,-5.938073e+03,1.003209e+05,-1.145207e+07,3.103652e+05,-2.300819e+07,6.943991e+08,3.200409e+05,-1.120003e+07,4.668574e+08,-5.843926e+06,6.917626e+08,-2.291971e+10,1.022573e+09,-2.954365e+10,1.643081e+12,0,90,N,N
3.053255e+01,-1.670364e+02,2.913260e+04,-1.400748e+02,5.112114e+03,-1.300739e+06,9.886499e+04,7.853930e+05,1.190384e+08,-4.381711e+01,4.425281e+03,-1.049628e+05,3.194818e+03,-1.390551e+05,9.361751e+06,-2.573919e+05,1.733033e+07,-4.919431e+08,2.948003e+05,-8.556148e+06,2.602659e+08,-5.954767e+06,3.676311e+08,-1.136837e+10,8.136764e+08,-2.257077e+10,7.897430e+11,3,57,N,N
3.298953e+01,-2.050531e+02,3.237129e+04,-8.356256e+01,3.903487e+04,-9.031598e+05,1.334186e+05,1.368655e+06,1.623606e+08,2.368016e+01,-1.081012e+04,3.582174e+05,-4.317774e+03,-1.047133e+05,-2.845687e+07,6.707768e+05,-4.961097e+07,1.166482e+09,3.781118e+05,-1.169789e+07,4.338603e+08,-7.082534e+06,7.061883e+08,-2.048540e+10,1.247495e+09,-3.260623e+10,1.598185e+12,0,20,N,N
