0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.334495e+06,6.326302e+09,3.519235e+05,1.560374e+05,-3.656435e+10,-6.745634e+09,-3.401854e+10,3.048375e+06,1.762316e+12,1.542461e+07,1.588619e+06,-7.253119e+12,-2.049592e+12,-6.673306e+12,3.008389e+06,2.328133e+12,4.361995e+06,3.427408e+05,-1.942024e+11,-2.917551e+11,-1.487669e+11,2.503544e+07,5.752990e+12,1.115610e+06,8.382615e+04,-2.552315e+10,1.850292e+11,-2.815191e+10,1.227866e+07,1.075475e+14,1.997906e+07,1.763841e+06,-1.046122e+13,-1.827392e+13,-8.458045e+12,1.467391e+07,1.982132e+14,1.105918e+07,1.528055e+06,-3.165353e+12,-1.287369e+13,-3.041167e+12,5.908070e+07,2.131228e+14,3.195007e+07,5.227036e+06,-4.852662e+13,3.458618e+13,-1.015223e+13,2.338958e+07,4.549066e+14,7.688366e+07,9.080725e+06,-1.038415e+14,-1.201344e+14,-2.558958e+13,3.776884e+07,1.328593e+15,1.384882e+08,1.818044e+07,-4.093395e+14,-4.655113e+14,-3.797206e+13,0,100
4.971093e+04,1.579023e+09,7.444204e+04,3.495312e+04,1.570209e+09,9.205271e+08,2.215751e+09,5.016034e+04,1.665904e+09,2.959406e+05,5.054743e+04,-1.204266e+09,-1.026258e+09,5.331975e+08,1.066799e+04,6.874974e+05,3.580050e+02,8.900606e+02,-2.630480e+05,6.903628e+05,-1.527311e+05,4.668353e+06,7.991533e+10,2.839001e+06,1.852582e+06,-3.936148e+12,-5.202837e+11,-3.018244e+12,3.477359e+06,2.209962e+12,2.357139e+07,4.138274e+06,-3.819196e+13,-5.970571e+12,-2.907577e+13,3.203324e+06,1.544419e+12,2.308587e+06,1.651075e+05,-6.017752e+10,3.223579e+10,-1.380944e+11,2.773447e+07,9.714108e+12,4.496528e+07,3.998642e+05,1.543923e+12,-7.688949e+11,1.452385e+12,1.489987e+07,1.002618e+14,6.287665e+07,5.188093e+06,-8.748722e+13,-5.108937e+13,-6.254508e+13,1.780966e+07,2.343927e+14,3.215714e+07,4.325826e+06,-3.593599e+13,-6.315513e+13,-4.385950e+12,5.266353e+07,4.487069e+14,2.219327e+08,6.580936e+07,7.084471e+15,1.386257e+15,6.837384e+15,1.889440e+07,1.677311e+14,1.036040e+08,7.067090e+06,-1.911408e+14,-9.064029e+13,-1.119450e+14,3.977607e+07,1.402490e+15,2.836584e+08,8.310399e+07,1.005521e+16,8.828651e+14,-3.312381e+15,2,47
6.314411e+03,3.835306e+07,8.637746e+05,8.662762e+05,7.493501e+11,5.364676e+09,-1.073873e+11,6.530735e+03,3.808442e+07,9.024860e+05,8.806730e+05,7.851269e+11,5.422077e+09,3.122913e+11,3.875089e+02,5.270195e+04,2.119874e+00,3.156094e+00,1.555984e+00,6.782020e+02,-4.249305e-01,4.634118e+06,1.984204e+10,1.918303e+06,5.179731e+05,-4.094935e+11,-6.066663e+10,-4.344611e+11,3.604900e+06,1.310302e+12,1.982940e+07,3.120892e+06,-2.032912e+13,-3.126697e+12,-1.701820e+13,3.529093e+06,1.640348e+12,2.284847e+06,4.858760e+05,-2.410519e+11,-3.945525e+11,-5.038656e+10,2.536476e+07,8.469205e+12,8.099225e+06,6.726074e+05,1.526391e+12,-1.529588e+12,1.158036e+12,1.365575e+07,8.207793e+13,6.896319e+07,2.964387e+06,-4.140675e+13,-2.682827e+13,-2.671950e+13,1.636598e+07,2.048052e+14,6.912774e+07,1.135859e+07,-1.548669e+13,-5.374680e+13,-5.205351e+13,4.992843e+07,5.403846e+14,1.743249e+07,4.917552e+07,8.761631e+14,1.135886e+15,5.681275e+14,1.600175e+07,1.238058e+14,1.288418e+08,1.064096e+07,-3.907961e+14,-1.160329e+14,-2.261283e+14,3.885427e+07,1.307004e+15,3.180119e+08,4.390054e+07,-4.269666e+14,-7.217289e+14,4.033007e+14,2,65
2.928965e+04,3.994818e+08,6.291470e+06,1.125464e+07,8.962504e+13,2.224218e+11,5.546285e+13,2.610029e+04,5.601613e+08,1.028426e+07,1.054075e+07,1.097472e+14,2.488008e+11,7.463317e+13,6.505058e+03,1.017365e+07,1.053700e+05,1.051559e+05,1.063242e+10,3.334815e+08,2.653960e+09,4.897232e+06,1.374807e+10,1.351792e+06,2.362299e+05,1.216439e+11,8.877969e+09,1.248636e+11,3.299400e+06,2.261283e+12,1.476083e+07,1.406812e+06,-5.643514e+12,-1.865479e+12,-4.791227e+12,3.400634e+06,3.760498e+12,5.052940e+06,4.783535e+05,4.640520e+11,2.209201e+11,8.754484e+10,3.178073e+07,8.611566e+12,3.186115e+05,3.927440e+06,1.362041e+12,3.632347e+12,7.737811e+11,1.574223e+07,1.760816e+14,2.189840e+07,2.224096e+06,-3.788064e+12,-1.690816e+13,-2.371660e+12,1.851143e+07,3.186341e+14,8.870536e+06,1.867710e+06,2.690352e+12,-2.413887e+12,-2.203736e+12,5.466830e+07,2.661846e+14,4.291223e+06,8.237124e+06,3.185779e+13,3.412643e+13,2.232970e+13,2.040699e+07,3.228553e+14,8.287131e+07,8.188033e+06,-1.206094e+14,-1.123531e+14,-7.828309e+13,3.671757e+07,1.261986e+15,1.749584e+08,2.757395e+07,4.587155e+12,-3.500602e+14,-2.565523e+14,0,88
1.508228e+04,1.892065e+08,3.281564e+04,1.616105e+04,3.429740e+08,1.452700e+08,4.611264e+08,1.534056e+04,1.823194e+08,9.776234e+04,1.845405e+04,1.201904e+08,-2.356613e+07,6.698926e+07,1.719664e+03,6.997413e+04,1.020818e+02,1.561331e+02,-3.413049e+03,3.084295e+04,1.878133e+03,3.998802e+06,1.776717e+10,6.298616e+05,7.467586e+05,-3.731082e+11,-6.429965e+10,-3.369811e+11,3.220412e+06,8.024345e+11,2.194562e+07,3.927518e+06,-3.048088e+13,-3.311607e+12,-2.835245e+13,3.103800e+06,6.125380e+11,2.063644e+06,1.907004e+05,-8.635989e+10,-1.209726e+11,8.277277e+10,2.281921e+07,1.427792e+13,4.333670e+07,8.999490e+06,-1.702589e+14,3.214801e+13,-1.952739e+14,1.226107e+07,4.722080e+13,5.058768e+07,4.527661e+06,-5.842102e+13,-2.949120e+13,-5.547282e+13,1.594891e+07,1.548549e+14,5.179885e+07,7.595982e+06,-1.067343e+14,-4.274500e+13,-1.065269e+14,2.630752e+07,1.700096e+14,1.022189e+09,2.746928e+08,1.411753e+17,3.525898e+15,1.554905e+17,8.439866e+06,2.571217e+13,2.110475e+07,2.889402e+06,-2.024114e+13,-1.415365e+13,-1.985009e+13,2.123789e+07,4.025008e+14,4.203754e+08,3.848349e+08,1.547409e+17,6.966352e+15,6.219892e+15,0,42
1.610137e+04,1.390539e+08,1.703675e+06,1.079431e+06,1.463778e+12,1.174096e+10,1.356643e+12,1.231434e+04,1.290522e+08,1.034232e+06,1.007204e+06,1.027980e+12,1.135343e+10,1.376587e+11,4.752252e+03,1.464642e+07,1.453004e+03,8.952795e+02,1.014242e+06,3.082122e+06,1.126876e+06,4.232287e+06,1.631536e+11,2.547188e+05,5.567183e+05,9.643414e+10,-1.282760e+11,-7.995893e+10,3.002738e+06,6.862743e+11,1.894427e+07,1.785842e+06,-8.760592e+12,-1.216338e+12,-4.593669e+12,3.404384e+06,1.637453e+12,4.019035e+06,1.765134e+05,2.424651e+10,-1.294419e+11,-7.759846e+09,2.442814e+07,1.289064e+13,7.912219e+05,1.480103e+07,4.946828e+13,5.300739e+13,5.124492e+13,1.153011e+07,9.128083e+13,3.212033e+07,2.432615e+06,-1.715010e+13,-2.126499e+13,-1.378090e+13,1.501008e+07,1.886754e+14,9.906048e+06,9.878402e+06,9.450579e+13,1.065669e+14,-3.397124e+13,4.413100e+07,2.311354e+14,5.552279e+07,7.911799e+07,4.722400e+15,1.164904e+15,6.826137e+15,1.545010e+07,1.974874e+14,5.183887e+07,4.981543e+06,-7.997345e+13,-6.978172e+13,-4.381969e+13,3.031636e+07,8.503232e+14,2.051008e+08,1.000777e+08,1.395838e+16,2.219545e+15,1.872589e+16,3,83
1.258326e+04,7.116875e+07,1.411032e+06,4.129186e+05,1.119002e+11,8.112813e+08,2.719022e+11,1.071900e+04,9.106801e+07,6.148245e+05,5.864973e+05,3.521716e+11,5.591665e+09,2.065572e+11,3.602919e+03,3.769540e+06,4.866313e+04,3.725323e+04,1.583428e+09,7.219251e+07,6.388319e+08,4.377429e+06,6.670477e+10,1.435855e+06,2.935953e+05,1.527664e+11,1.486814e+10,1.494152e+11,3.528810e+06,1.316096e+12,2.376120e+07,3.122966e+06,-2.662532e+13,-3.506718e+12,-1.980601e+13,3.271011e+06,1.232694e+12,1.803375e+06,3.959595e+05,1.607339e+11,4.822154e+10,-8.693345e+09,2.489558e+07,8.808268e+12,2.551068e+07,1.155755e+06,-5.890372e+12,2.486263e+12,-3.517382e+12,1.329052e+07,7.808198e+13,4.545212e+07,2.588722e+06,-2.803762e+13,-2.272280e+13,-1.990056e+13,1.608613e+07,1.978434e+14,3.159641e+07,5.210121e+06,-4.733883e+13,-4.994024e+13,-2.916838e+13,3.937804e+07,3.994274e+14,1.044451e+08,1.087600e+07,3.246996e+14,1.624628e+14,9.415023e+13,1.114076e+07,6.955664e+13,4.851369e+07,5.033124e+06,-7.861269e+13,-4.174789e+13,-6.405136e+13,3.103992e+07,8.642721e+14,1.964816e+08,3.146892e+07,3.954343e+14,-3.159853e+14,5.702999e+14,1,78
2.549273e+02,2.738484e+04,2.467973e+01,6.070075e+00,6.201117e+01,8.147083e+02,3.426477e+01,2.432412e+02,4.110024e+04,1.641880e+00,6.473055e-01,6.347142e-01,1.294902e+02,1.733552e-01,3.623425e+02,2.075145e+03,4.894637e+01,1.885023e+00,-1.722158e+01,-6.974895e+01,-8.711903e-01,4.557499e+06,3.504471e+10,9.028291e+05,5.058421e+05,1.901865e+11,-9.424191e+10,9.098155e+10,3.492162e+06,8.065662e+11,1.911609e+07,2.687907e+06,-1.724073e+13,-1.951432e+12,-1.009214e+13,3.668654e+06,2.108241e+12,2.536970e+06,6.289332e+05,2.589125e+11,2.017223e+11,-5.090861e+08,2.367655e+07,1.441811e+13,2.132262e+06,2.307318e+06,-2.381425e+12,-3.651875e+12,1.192682e+11,1.182696e+07,6.986388e+13,5.731789e+07,3.421721e+06,-4.250035e+13,-2.583197e+13,-1.198624e+13,1.547289e+07,1.810164e+14,2.701235e+07,4.223638e+06,-4.461503e+13,-5.446033e+13,-1.975982e+13,5.111596e+07,4.079140e+14,2.176503e+07,1.103923e+06,4.564085e+12,1.169547e+13,-1.584367e+12,1.714764e+07,2.069343e+14,9.502426e+07,9.945265e+06,-2.706509e+14,-1.366229e+14,-1.893637e+14,3.700619e+07,1.196455e+15,2.504237e+08,3.024358e+07,-1.175847e+15,-6.742420e+14,-1.251149e+15,1,34
1.185342e+03,1.354734e+06,1.645039e+05,1.592484e+05,2.577505e+10,1.851095e+08,-5.241146e+09,2.333788e+02,3.166196e+04,6.148257e+02,7.295398e+02,4.876891e+05,1.255466e+05,5.325698e+05,1.118884e+03,1.012359e+06,1.147954e+05,1.175399e+05,1.365307e+10,1.179162e+08,1.089791e+10,4.250498e+06,3.619601e+09,7.039599e+05,5.405625e+04,1.667830e+09,-1.236573e+09,2.811677e+09,3.454912e+06,5.627806e+11,2.001406e+07,4.069097e+06,-3.607589e+13,-3.039764e+12,-3.483483e+13,3.501340e+06,1.010057e+12,2.123955e+06,9.556560e+05,5.542680e+11,-5.739351e+10,-4.174641e+10,2.359715e+07,1.419408e+13,1.030813e+07,6.586731e+06,-3.983466e+13,2.321478e+13,-5.695297e+13,1.212092e+07,5.981277e+13,4.199905e+07,2.122024e+06,-1.986609e+13,-1.609253e+13,-1.875708e+13,1.588773e+07,1.884071e+14,6.670691e+07,1.581089e+07,1.954990e+14,3.314704e+13,5.363892e+13,4.471631e+07,5.487447e+14,1.127468e+08,7.002321e+07,5.793189e+15,1.458134e+15,5.291548e+15,1.241940e+07,8.828771e+13,6.681280e+07,8.796221e+06,-1.876731e+14,-7.983278e+13,-1.939762e+14,3.543901e+07,1.090624e+15,3.115758e+08,8.977826e+07,1.270961e+16,1.051898e+15,3.159514e+15,0,10
7.807596e+03,5.788543e+07,1.847937e+06,1.786537e+06,3.246062e+12,1.357701e+10,-6.797691e+11,8.026946e+03,5.286072e+07,1.817967e+06,1.799072e+06,3.253012e+12,1.293054e+10,1.666721e+12,5.876805e+02,6.089181e+04,3.519287e+01,1.193880e+02,7.044444e+03,2.770221e+04,3.609527e+03,4.009101e+06,2.553031e+10,7.940683e+05,1.782968e+06,7.281216e+11,8.128075e+10,8.450535e+11,3.173155e+06,9.721331e+11,2.233063e+07,2.614805e+06,-1.476653e+13,-2.080654e+12,-6.959682e+12,3.024544e+06,6.997180e+11,2.753626e+06,7.058834e+04,-1.720114e+10,-7.541312e+09,-1.149130e+10,2.303789e+07,1.439496e+13,1.478340e+07,9.545123e+06,-8.200669e+13,2.595285e+13,-6.576643e+13,1.158290e+07,6.126572e+13,4.050588e+07,2.904606e+06,-3.144433e+13,-2.253666e+13,-1.639873e+13,1.530448e+07,1.610277e+14,2.160726e+07,3.888515e+06,-1.363167e+13,-2.083199e+12,2.607975e+12,3.177567e+07,2.095842e+14,6.457051e+08,3.237134e+08,1.472548e+17,4.473467e+15,1.199830e+17,9.775478e+06,5.929309e+13,4.839298e+07,5.977608e+06,-4.803015e+13,-3.543889e+13,-5.060825e+13,2.412180e+07,5.230663e+14,4.573510e+08,3.793568e+08,1.580045e+17,7.799251e+15,-2.966901e+16,3,51
1.089007e+04,7.302294e+07,2.026414e+05,1.304623e+05,2.121168e+10,2.429967e+08,-2.710538e+08,9.849517e+03,8.747356e+07,2.544895e+04,1.850140e+04,4.012180e+08,1.251550e+08,2.023752e+08,1.537484e+03,1.399851e+06,1.788283e+04,1.646818e+04,2.825526e+08,1.944683e+07,2.960953e+08,4.945087e+06,5.917622e+09,1.666799e+06,4.211883e+05,3.058290e+11,2.703623e+09,3.143908e+11,3.955896e+06,8.358792e+11,2.163224e+07,4.553784e+06,-4.359092e+13,-3.989104e+12,-3.748886e+13,4.031647e+06,1.560512e+12,1.676566e+06,8.100520e+05,4.473011e+11,-1.547973e+11,7.697294e+10,2.667770e+07,1.770217e+13,3.331557e+07,2.545438e+06,-1.628499e+13,4.096621e+12,-1.722854e+13,1.405257e+07,7.656375e+13,5.668955e+07,3.751837e+06,-5.317599e+13,-3.066530e+13,-3.124830e+13,1.792795e+07,2.401664e+14,5.167081e+07,7.886905e+06,-7.906521e+13,-1.049868e+14,3.739873e+12,5.032031e+07,7.029849e+14,9.891840e+07,1.836517e+07,6.570888e+14,2.547312e+14,6.101324e+13,1.428903e+07,1.106240e+14,5.073639e+07,6.399992e+06,-4.219811e+13,-5.399295e+13,-4.762063e+13,3.983748e+07,1.392032e+15,3.233634e+08,3.768963e+07,-2.435507e+15,-9.841015e+14,-2.447664e+15,1,35
6.382213e+03,3.645970e+07,6.456020e+05,6.130829e+05,3.856955e+11,3.680825e+09,-7.710918e+10,7.014443e+03,3.429714e+07,5.784691e+05,5.996390e+05,3.529360e+11,3.396076e+09,-6.378310e+10,1.119666e+03,4.105160e+05,9.679365e+02,1.343772e+02,-3.941917e+04,-8.516884e+04,-1.619968e+03,4.670991e+06,5.066054e+10,1.915762e+05,8.856989e+04,5.272276e+09,1.922545e+10,3.490454e+09,3.606308e+06,1.683188e+12,2.073614e+07,2.416232e+06,-1.708634e+13,-3.134387e+12,-1.423952e+13,3.381342e+06,1.182587e+12,2.707048e+06,4.029114e+05,3.600316e+10,-3.367659e+11,-6.023820e+10,2.194231e+07,8.665559e+12,2.859866e+06,8.428304e+06,1.800719e+13,4.571480e+12,1.139056e+13,1.078828e+07,6.829679e+13,3.531263e+07,2.636991e+06,5.954288e+12,-5.026825e+12,8.580608e+12,1.368290e+07,1.431241e+14,1.319011e+07,5.574499e+06,9.842229e+12,1.169512e+13,2.820664e+13,4.086899e+07,2.526513e+14,2.997128e+07,5.593079e+06,-4.783472e+13,-8.887136e+13,-7.291301e+12,1.353108e+07,1.342142e+14,4.788484e+07,6.105817e+06,2.332784e+12,-3.064603e+13,1.231343e+13,2.928395e+07,7.914018e+14,1.372404e+08,1.592532e+07,-7.300936e+14,-4.460925e+14,-4.329693e+14,0,5
2.318745e+03,5.243735e+06,2.480672e+05,2.423797e+05,5.943318e+10,5.546596e+08,-1.148902e+10,2.304592e+03,5.196839e+06,2.439794e+05,2.437965e+05,5.945904e+10,5.556987e+08,2.170923e+10,7.652581e+01,2.060480e+03,6.601228e+00,1.645904e+00,3.815710e+00,4.667784e+01,4.923066e-02,4.527203e+06,1.291499e+10,4.252751e+05,9.724934e+05,-3.080955e+11,-9.000016e+10,-2.450573e+11,3.288899e+06,1.826473e+12,2.246050e+07,2.832232e+06,-2.245400e+13,-3.788251e+12,-1.835037e+13,3.176292e+06,1.700631e+12,3.000014e+06,2.357698e+05,-1.812749e+11,-2.509220e+11,9.323040e+09,2.646273e+07,1.154324e+13,1.124688e+07,9.506250e+05,1.960882e+12,-3.819116e+11,1.963741e+12,1.284264e+07,1.054011e+14,3.457374e+07,3.065166e+06,-2.748727e+13,-2.880893e+13,-1.876537e+13,1.621448e+07,2.228892e+14,1.629950e+07,2.242873e+06,-1.286255e+13,-3.052445e+13,-8.610656e+12,4.089590e+07,2.497063e+14,8.903919e+07,1.174811e+08,1.201507e+16,1.832317e+15,1.149744e+16,1.384028e+07,1.304074e+14,9.110501e+07,8.377777e+06,-2.079789e+14,-9.199461e+13,-1.928950e+14,2.948923e+07,7.954100e+14,2.451448e+08,1.021112e+08,1.506669e+16,1.751503e+15,-3.835504e+15,3,52
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.454237e+06,8.840125e+09,2.830862e+05,3.970631e+05,-1.263549e+11,1.527055e+10,-7.446864e+10,3.164887e+06,1.489882e+12,1.739519e+07,2.192900e+06,-1.346585e+13,-2.676492e+12,-1.179902e+13,3.233900e+06,2.176971e+12,3.058652e+06,2.921620e+05,-2.555674e+11,-4.138688e+11,-2.218429e+10,2.360591e+07,6.847234e+12,2.120142e+06,7.742343e+05,-9.815627e+11,2.004353e+12,-9.508712e+11,1.184304e+07,8.485423e+13,2.460215e+07,2.208365e+06,-1.494263e+13,-1.976724e+13,-1.404801e+13,1.439702e+07,1.813271e+14,1.540042e+07,2.507252e+06,-3.128732e+12,-8.793604e+12,-4.626659e+12,5.192267e+07,2.466245e+14,7.413181e+07,1.334370e+07,3.050022e+14,1.893494e+14,3.019297e+14,1.972929e+07,2.757918e+14,5.315998e+07,4.687855e+06,-6.991612e+13,-7.410319e+13,-5.320452e+13,3.531989e+07,1.159785e+15,1.193101e+08,2.569727e+07,6.857722e+14,-5.090159e+13,1.717729e+14,3,104
1.900781e+04,2.910067e+08,1.377445e+05,7.172513e+04,6.843540e+09,8.688784e+08,2.141688e+09,1.934310e+04,2.857655e+08,2.367970e+05,9.816687e+04,1.320207e+10,8.893836e+08,1.841733e+10,2.339257e+03,5.445622e+05,2.678201e+02,3.095052e+02,2.677955e+04,2.249198e+05,-4.161564e+04,4.503404e+06,6.777962e+09,1.452304e+06,1.866800e+06,-2.743395e+12,-1.126424e+11,-2.463980e+12,3.248818e+06,1.788922e+12,2.077411e+07,3.268396e+06,-2.234881e+13,-3.946156e+12,-2.084792e+13,3.177897e+06,1.689563e+12,1.905095e+06,3.521538e+05,-9.504714e+09,8.333878e+10,-2.624864e+11,2.619222e+07,7.659293e+12,3.583858e+07,5.521997e+06,-6.004057e+13,1.168517e+13,-6.711222e+13,1.448182e+07,8.218601e+13,4.315938e+07,2.487471e+06,-2.524705e+13,-2.249507e+13,-2.102818e+13,1.713725e+07,2.217012e+14,5.196538e+07,9.346074e+06,-3.953833e+12,-1.617779e+13,-4.459332e+13,4.490677e+07,4.265444e+14,5.556464e+08,2.438804e+08,8.883044e+16,5.026849e+15,9.651385e+16,1.496808e+07,8.884734e+13,9.421359e+07,9.558958e+06,-2.744899e+14,-8.962542e+13,-2.314481e+14,3.548311e+07,1.077868e+15,5.059791e+08,2.742888e+08,1.012067e+17,6.559446e+15,-2.850938e+16,1,55
3.038511e+03,8.216617e+06,1.191685e+05,1.196981e+05,1.429550e+10,3.408330e+08,1.256140e+09,8.058352e+02,3.884661e+05,1.469851e+03,2.967049e+03,6.183947e+06,1.846304e+06,5.344109e+06,2.636953e+03,5.382187e+06,4.583460e+04,6.506156e+04,3.548936e+09,1.504909e+08,2.417158e+09,4.228282e+06,1.078942e+10,1.712171e+06,4.025423e+05,3.075049e+11,-1.158202e+09,2.751934e+11,3.020581e+06,1.705574e+12,1.654090e+07,2.086692e+06,-1.160202e+13,-2.583543e+12,-7.724675e+12,2.923926e+06,2.057971e+12,2.027385e+06,3.530070e+05,8.656910e+10,-2.676543e+10,-2.104634e+10,2.695712e+07,7.855136e+12,6.704723e+06,1.127859e+07,1.926398e+13,2.565580e+13,-6.601921e+12,1.371237e+07,1.165732e+14,3.882395e+07,2.962747e+06,-1.707038e+13,-2.208727e+13,-3.504531e+12,1.622352e+07,2.294502e+14,2.244054e+07,5.572072e+06,4.291243e+13,2.708583e+13,-3.709342e+13,5.677542e+07,3.201585e+14,8.472142e+07,3.883496e+06,-6.995651e+13,-4.361725e+13,-8.695432e+13,2.101830e+07,3.298708e+14,7.599928e+07,6.250389e+06,-7.697106e+13,-9.296732e+13,-7.711559e+13,3.867843e+07,1.378519e+15,9.090367e+07,2.592575e+07,9.797788e+14,2.575142e+14,7.852106e+14,1,12
6.984448e+03,3.798249e+07,2.085769e+04,3.215693e+03,-1.405452e+07,-1.333474e+07,-2.788783e+06,7.076901e+03,3.756164e+07,3.316058e+04,4.195732e+03,-2.790065e+07,-2.004506e+07,-6.681003e+06,9.947351e+02,8.956121e+03,1.900614e+01,7.568980e+01,5.739651e+02,-4.653211e+03,4.673561e+01,3.896549e+06,3.634944e+10,1.679318e+05,6.981455e+05,-2.330474e+11,-1.320620e+11,-1.300789e+11,3.088210e+06,1.085328e+12,1.849829e+07,2.841540e+06,-1.888199e+13,-2.662440e+12,-1.643724e+13,2.897587e+06,6.546667e+11,3.092477e+06,1.399640e+05,-8.561932e+10,-8.350321e+10,3.882292e+10,2.183686e+07,1.588726e+13,2.326369e+07,2.366907e+07,-5.499136e+14,9.422504e+13,-6.047846e+14,1.142524e+07,4.296837e+13,5.496377e+07,6.065550e+06,-5.172442e+13,-2.902339e+13,-5.373669e+13,1.529541e+07,1.397692e+14,6.544922e+07,1.328441e+07,1.185014e+14,5.849169e+13,2.852299e+14,3.082636e+07,1.759375e+14,2.572484e+08,1.269672e+08,2.027983e+16,1.615614e+15,2.096842e+16,1.119334e+07,4.273243e+13,5.967784e+07,5.177756e+06,-5.123745e+13,-2.247672e+13,-2.272423e+13,2.429260e+07,5.238517e+14,2.303200e+08,1.312471e+08,2.243586e+16,2.041233e+15,-6.889199e+15,0,17
7.574505e+03,5.283538e+07,1.728521e+06,1.707010e+06,2.932181e+12,1.239863e+10,-5.691057e+11,8.037338e+03,4.532194e+07,1.892751e+06,1.725860e+06,3.116769e+12,1.131399e+10,1.781597e+12,8.588020e+02,2.182724e+05,1.386537e+02,1.223567e+02,1.456575e+04,4.849238e+04,1.121875e+04,3.917351e+06,1.069549e+10,5.742328e+05,1.513884e+06,-4.439684e+11,-7.753158e+10,-6.464841e+11,3.071116e+06,9.117971e+11,2.135367e+07,2.531235e+06,-1.833644e+13,-2.407873e+12,-1.330108e+13,2.972050e+06,7.222717e+11,3.202553e+06,1.570202e+05,-1.911302e+10,2.034603e+10,-7.411655e+10,2.280508e+07,1.130149e+13,2.153635e+07,6.589414e+06,-4.963434e+13,1.113802e+13,-3.731367e+13,1.176367e+07,6.379963e+13,4.154649e+07,2.831039e+06,-3.070033e+13,-2.246669e+13,-1.575176e+13,1.488907e+07,1.488199e+14,1.576781e+07,2.405727e+06,-1.456508e+13,-1.920741e+13,-1.597906e+13,3.036198e+07,1.854435e+14,5.872938e+08,3.240476e+08,1.413323e+17,4.320277e+15,1.415076e+17,9.577598e+06,5.561551e+13,4.887088e+07,5.858791e+06,-5.638210e+13,-3.575389e+13,-5.565898e+13,2.294592e+07,4.714172e+14,4.519975e+08,3.718547e+08,1.524366e+17,7.205548e+15,-2.855118e+16,0,51
3.153987e+04,6.986862e+08,2.800361e+04,4.643130e+03,-9.567207e+06,-3.346254e+07,1.397139e+06,3.168012e+04,6.721182e+08,2.193827e+05,3.259712e+04,-1.890349e+09,-6.522459e+08,-1.891032e+09,5.909942e+03,4.020045e+05,1.385688e+02,4.356054e+02,7.470392e+04,2.305386e+05,2.488585e+04,4.735703e+06,3.618584e+10,2.407721e+06,1.849531e+06,-2.463018e+12,-2.942811e+11,-1.726582e+12,3.459464e+06,2.147730e+12,2.211683e+07,3.837245e+06,-3.525314e+13,-5.528495e+12,-2.578404e+13,3.270261e+06,1.779926e+12,1.591099e+06,2.134761e+05,-7.540132e+10,1.104151e+10,-1.543721e+11,2.784648e+07,8.476055e+12,4.159768e+07,3.328140e+06,-1.068892e+13,-8.513769e+12,-1.200418e+13,1.518417e+07,9.821576e+13,5.771841e+07,4.365735e+06,-4.396715e+13,-3.093149e+13,-8.911088e+12,1.798426e+07,2.506376e+14,2.754448e+07,4.184449e+06,-2.262819e+13,-5.637762e+13,4.705981e+11,5.124877e+07,4.443743e+14,2.354272e+08,4.909717e+07,4.545820e+15,8.157382e+14,3.635230e+15,1.830308e+07,1.537852e+14,9.880641e+07,8.924954e+06,4.541205e+13,-5.383353e+13,-1.754588e+12,3.885052e+07,1.334595e+15,2.992036e+08,7.153264e+07,6.526592e+15,2.297996e+14,-1.901882e+15,0,47
1.623609e+04,1.267317e+08,1.838474e+06,3.374507e+05,1.666286e+10,-8.031562e+08,1.109723e+11,1.139475e+04,1.134824e+08,5.544534e+05,5.034635e+05,2.659987e+11,5.279008e+09,4.984783e+10,6.017047e+03,2.860297e+07,1.037490e+05,9.946330e+04,1.010373e+10,5.318658e+08,8.337305e+09,4.317456e+06,1.702473e+10,1.009807e+06,5.549716e+05,-2.306844e+11,-6.146645e+09,-2.323832e+11,3.064370e+06,1.860073e+12,1.404426e+07,2.261738e+06,-8.414282e+12,-2.397308e+12,-8.324769e+12,2.977454e+06,2.447899e+12,2.931658e+06,3.505512e+05,-1.388206e+11,-3.627711e+11,3.584573e+10,2.446116e+07,3.211836e+12,6.564080e+06,1.150925e+06,-1.563372e+12,1.147619e+12,-1.425384e+12,1.313869e+07,9.399719e+13,2.798311e+07,2.480631e+06,-1.669332e+13,-2.163490e+13,-1.184122e+13,1.479661e+07,1.893168e+14,1.348674e+07,2.081649e+06,-3.434544e+12,-2.173782e+13,4.207913e+11,5.628790e+07,2.306490e+14,6.429756e+07,7.016207e+06,1.076468e+14,9.539539e+13,1.074455e+14,2.224082e+07,3.594003e+14,6.627168e+07,6.240477e+06,-1.233659e+14,-1.168562e+14,-9.963913e+13,3.741983e+07,1.284057e+15,1.321815e+08,2.169738e+07,1.036728e+14,-3.014112e+14,2.119012e+14,1,46
