5.222498e+05,-2.336728e+06,6.269351e+07,-1.888399e+05,-4.521064e+07,4.208273e+08,1.435516e+08,-4.470061e+08,1.296408e+10,-2.402626e+05,3.449849e+05,5.084299e+07,3.326024e+05,3.508351e+06,1.926414e+08,-1.107441e+08,2.658430e+08,4.179499e+09,1.575640e+08,-1.407700e+09,2.045820e+10,-4.148217e+08,-6.823062e+09,1.241147e+11,2.691455e+10,-1.627783e+11,2.832825e+12,3.123004e+06,4.003827e+06,2.698716e+08,-2.590171e+06,-6.329022e+08,-4.039951e+09,4.395730e+09,2.123953e+10,3.943717e+11,4.850007e+05,-2.888752e+07,4.351068e+08,-1.278829e+08,-4.899673e+08,6.400426e+09,1.394446e+08,-2.437048e+10,2.400029e+11,2.121863e+09,-6.682582e+09,1.289439e+11,-1.857425e+09,-2.017253e+11,9.924427e+11,1.757987e+12,8.401821e+11,9.026519e+13,3,98
5.887914e+05,-2.902745e+06,8.545896e+07,5.110162e+04,-3.945062e+07,5.262527e+08,1.797368e+08,-6.755695e+08,1.749936e+10,-2.309566e+05,4.033698e+06,-7.709398e+07,-1.776200e+06,-1.088446e+08,1.177321e+09,-1.091740e+08,9.548477e+08,-1.036210e+09,1.654615e+08,-1.823557e+09,2.836114e+10,-4.115141e+08,-4.547118e+09,1.263232e+11,3.112742e+10,-2.576272e+11,4.084160e+12,2.431552e+06,4.065490e+06,2.177368e+08,-1.180988e+06,-4.421034e+08,-2.936934e+09,3.477042e+09,1.718354e+10,2.919629e+11,2.536771e+05,6.484927e+07,1.284473e+08,-1.863355e+08,-1.785564e+09,-2.109582e+10,8.858337e+07,6.333459e+10,6.842042e+11,1.192465e+09,-4.348243e+09,8.686195e+10,-2.383798e+09,-1.191306e+11,2.219391e+11,1.034513e+12,9.037670e+11,6.063727e+13,0,10
4.977664e+05,-2.553171e+06,6.446317e+07,-2.035326e+05,-2.106662e+07,3.154881e+08,1.282578e+08,-5.258350e+08,9.931540e+09,3.772503e+05,-8.066913e+06,2.375958e+08,-5.482018e+06,-3.383619e+07,1.520518e+09,2.824402e+07,-5.350263e+08,2.651737e+10,1.418025e+08,-1.500059e+09,2.308775e+10,-3.680894e+08,-2.332303e+09,7.474129e+10,2.354168e+10,-1.957561e+11,2.745001e+12,3.035939e+06,4.133863e+06,2.549074e+08,-2.352319e+06,-6.003548e+08,-3.959283e+09,4.244793e+09,2.002512e+10,3.488580e+11,-4.925907e+05,1.633341e+07,3.593018e+08,-3.271375e+07,-1.473598e+09,-1.104788e+10,8.776657e+08,1.907103e+10,7.919861e+11,1.799370e+09,-6.310064e+09,1.150444e+11,-9.867185e+08,-1.897851e+11,6.113599e+11,1.573604e+12,6.279702e+11,7.800015e+13,2,99
5.033327e+05,-1.742904e+06,4.353437e+07,-6.795882e+05,-1.787636e+07,3.312440e+08,1.588279e+08,-4.717877e+08,8.809805e+09,3.918507e+05,-3.440101e+06,3.779346e+07,-4.985584e+06,-6.017638e+07,1.328294e+09,1.757165e+08,-1.910321e+09,2.502390e+10,1.442539e+08,-1.163840e+09,1.278545e+10,-3.508360e+08,-2.655681e+09,6.655256e+10,2.748601e+10,-1.836919e+11,2.061645e+12,2.143257e+06,9.626863e+05,1.496509e+08,-1.111533e+06,-4.785268e+08,-2.212074e+09,2.702458e+09,7.598568e+09,2.405906e+11,-2.214095e+05,2.756675e+07,-2.239854e+08,-1.961794e+07,-6.502950e+08,-7.773072e+09,-9.053942e+08,6.254357e+09,2.003688e+11,1.251332e+09,-3.959693e+09,5.139895e+10,-3.413334e+09,-1.216927e+11,3.895980e+11,7.147539e+11,-7.071279e+11,4.079432e+13,3,61
5.901922e+05,-2.121964e+06,6.610832e+07,-5.035243e+05,-6.949318e+07,3.602298e+08,1.769770e+08,-2.826043e+08,1.864280e+10,9.025100e+04,-3.003284e+06,1.481307e+08,-1.523632e+06,-7.611273e+07,1.403197e+09,-2.518004e+07,-5.049011e+08,3.601223e+10,2.018127e+08,-1.476858e+09,2.126831e+10,-5.023269e+08,-1.270872e+10,1.511831e+11,3.700106e+10,-1.496897e+11,3.469208e+12,3.188410e+06,6.833307e+05,3.551912e+08,2.370111e+06,-9.600468e+08,-6.277122e+09,4.128321e+09,1.159943e+10,4.969020e+11,-1.322685e+06,-4.831276e+07,1.618728e+09,-1.509735e+08,-2.035933e+09,1.990030e+10,-1.872537e+09,-2.674328e+10,1.476369e+12,2.537193e+09,-1.137004e+10,2.033796e+11,2.993271e+09,-4.013528e+11,9.521823e+11,1.887403e+12,-2.541445e+12,1.397339e+14,3,95
4.631564e+05,-1.731854e+06,4.721008e+07,-8.443372e+05,-1.934546e+07,1.547140e+08,1.275930e+08,-1.345957e+08,8.446273e+09,2.469892e+05,-6.769748e+06,1.352091e+08,-2.211547e+06,-3.690206e+07,7.874720e+08,3.849166e+07,-8.724593e+08,2.405644e+10,1.345138e+08,-1.217517e+09,1.652099e+10,-5.459241e+08,-1.407627e+09,3.577575e+10,2.536307e+10,-1.350900e+11,1.938565e+12,2.536577e+06,2.199718e+06,3.200480e+08,2.644138e+06,-7.314332e+08,-4.586831e+09,3.492406e+09,1.238686e+10,4.243366e+11,-5.068403e+04,8.282644e+06,8.133867e+08,-1.538528e+08,-1.346426e+09,-1.190545e+10,-1.461440e+09,2.746444e+10,1.099976e+12,1.347645e+09,-5.620155e+09,1.278018e+11,-5.081817e+09,-2.011794e+11,4.582001e+11,1.003481e+12,2.580765e+11,9.025591e+13,0,55
5.751299e+05,-2.461930e+06,7.852757e+07,-2.422268e+05,-1.039745e+07,4.614122e+08,1.747592e+08,-7.192732e+08,1.408296e+10,2.441858e+05,-8.644054e+06,1.377979e+08,-4.117604e+06,-5.531444e+07,1.033440e+09,9.383659e+07,-2.046244e+09,3.160136e+10,1.450900e+08,-1.608414e+09,2.364105e+10,-2.550786e+08,-1.563044e+09,7.371490e+10,2.686173e+10,-2.513704e+11,3.415294e+12,2.095957e+06,1.666388e+06,9.674092e+07,2.723762e+06,-2.131431e+08,-5.949341e+08,2.794076e+09,8.775811e+09,1.256857e+11,-6.874504e+05,-1.907639e+07,1.062397e+08,-2.267057e+07,-4.393311e+08,-6.880744e+08,-3.014020e+08,-2.212717e+10,3.433751e+10,9.381284e+08,-3.349245e+09,3.563134e+10,-3.130354e+08,-5.027527e+10,2.916028e+11,7.104008e+11,-5.462116e+11,2.269724e+13,2,66
4.908947e+05,-2.049564e+06,5.407001e+07,-5.404486e+05,-3.429421e+07,2.576495e+08,1.359429e+08,-2.709634e+08,1.012098e+10,3.985520e+05,3.979273e+05,-2.208385e+07,-2.473484e+06,-1.229655e+08,1.142953e+09,6.200478e+07,3.513666e+08,1.559736e+10,1.457378e+08,-1.317613e+09,1.922115e+10,-4.664740e+08,-4.218359e+09,6.870216e+10,2.426740e+10,-1.296626e+11,2.219641e+12,2.794509e+06,3.086390e+06,2.453433e+08,1.167251e+06,-5.558194e+08,-4.643876e+09,3.985733e+09,1.888310e+10,3.633627e+11,-1.270089e+06,5.356004e+07,-3.138719e+08,-1.428474e+08,-1.428593e+09,-1.860183e+10,-2.411710e+09,3.177196e+10,4.890259e+11,1.604482e+09,-8.009648e+09,1.158188e+11,3.043197e+09,-1.670615e+11,6.018838e+11,1.320773e+12,-1.420187e+12,7.203165e+13,3,56
5.250094e+05,-2.298612e+06,5.288820e+07,-2.387854e+05,-3.434245e+07,2.914697e+08,1.562702e+08,-6.355034e+08,1.051260e+10,2.158684e+05,-9.872737e+06,2.113892e+08,-9.337461e+05,-4.105921e+07,1.170221e+09,1.561701e+07,-1.749137e+09,3.491197e+10,1.617019e+08,-1.469133e+09,1.866107e+10,-3.156384e+08,-4.988213e+09,9.273593e+10,3.050965e+10,-2.227437e+11,2.713094e+12,2.768513e+06,1.448753e+06,1.161947e+08,2.016650e+06,-2.500699e+08,-1.405132e+09,3.763800e+09,1.235157e+10,1.497222e+11,-5.565104e+05,-8.477421e+07,7.455013e+08,-3.224639e+07,-5.942278e+08,3.027267e+09,8.474748e+08,-6.686371e+10,2.904350e+11,1.855348e+09,-7.047053e+09,7.180703e+10,3.034680e+09,-7.858431e+10,3.663709e+11,1.444033e+12,-1.150330e+12,3.568329e+13,2,84
4.823034e+05,-2.170243e+06,5.195746e+07,-5.589008e+05,-2.309323e+07,2.579691e+08,1.331594e+08,-4.124255e+08,8.557762e+09,7.870928e+04,-5.901517e+06,1.940811e+08,-3.054997e+06,-1.734254e+07,6.745556e+08,7.251842e+06,-9.280091e+08,2.711202e+10,1.379233e+08,-1.350348e+09,1.843644e+10,-3.399259e+08,-2.462739e+09,6.084158e+10,2.402944e+10,-1.736675e+11,2.241321e+12,2.104311e+06,5.862897e+05,1.107935e+08,4.155472e+06,-2.903538e+08,-6.767852e+08,2.724481e+09,6.747902e+09,1.294871e+11,-2.234859e+05,-5.931869e+07,4.373057e+08,-7.194612e+07,-2.356964e+07,8.873173e+09,-1.662014e+09,-4.148687e+10,1.328527e+11,1.128388e+09,-4.162542e+09,5.253720e+10,-2.528600e+09,-8.763124e+10,4.347757e+11,7.251978e+11,-6.787003e+11,2.952074e+13,2,92
5.376502e+05,-2.146711e+06,6.003811e+07,-3.951491e+04,-4.080191e+07,3.501999e+08,1.621382e+08,-6.519938e+08,1.253855e+10,-5.150220e+05,-5.516639e+06,2.471501e+08,-8.553263e+05,8.546654e+06,6.678500e+08,-1.850989e+08,-5.812076e+08,2.768444e+10,1.567119e+08,-1.371622e+09,1.720802e+10,-2.085195e+08,-5.815887e+09,9.978588e+10,2.930418e+10,-2.108643e+11,2.691523e+12,2.667910e+06,1.392082e+06,1.713331e+08,7.140240e+04,-5.040257e+08,-3.501773e+09,3.529898e+09,1.162596e+10,2.391104e+11,8.198285e+05,-1.410069e+08,1.993665e+09,-1.377766e+08,-2.287881e+09,1.595179e+10,3.894614e+09,-7.869189e+10,1.265417e+12,1.819143e+09,-7.166790e+09,9.503618e+10,4.527098e+09,-1.548664e+11,3.651157e+11,1.377661e+12,-1.395838e+12,5.641142e+13,2,62
4.814046e+05,-1.807409e+06,4.781640e+07,-4.296510e+05,-1.855445e+07,2.897854e+08,1.482548e+08,-5.251894e+08,8.324014e+09,-2.775651e+05,-2.669181e+06,1.263863e+08,-4.171891e+06,2.978727e+07,9.770610e+07,-3.580093e+07,-8.387357e+08,1.951364e+10,1.244120e+08,-1.110089e+09,1.332374e+10,-2.880118e+08,-2.353674e+09,5.785100e+10,2.291147e+10,-1.654834e+11,1.910254e+12,2.337888e+06,4.044870e+05,9.971201e+07,-3.878373e+05,-3.519302e+08,-1.373148e+09,2.885713e+09,6.584960e+09,1.383082e+11,2.431439e+05,-9.887664e+07,9.855556e+08,-1.222650e+08,-9.039630e+08,1.092228e+10,1.501146e+09,-4.859303e+10,6.566701e+11,1.496066e+09,-4.682176e+09,4.821270e+10,5.186048e+08,-1.047473e+11,3.135561e+11,9.702581e+11,-1.544560e+12,3.059325e+13,0,83
4.772793e+05,-1.779768e+06,4.179469e+07,-5.190448e+05,-1.700143e+07,2.385336e+08,1.453550e+08,-4.736721e+08,7.882423e+09,-4.807215e+04,-4.746135e+06,1.176406e+08,3.806415e+05,-9.015285e+06,6.097919e+08,-1.066667e+07,-1.077495e+09,2.070725e+10,1.319684e+08,-1.128530e+09,1.244882e+10,-3.542572e+08,-1.687491e+09,5.159222e+10,2.493292e+10,-1.750835e+11,1.854752e+12,2.281799e+06,-1.263554e+05,9.786079e+07,1.693349e+06,-3.535391e+08,-8.900785e+08,2.813920e+09,4.963302e+09,1.276069e+11,-3.061896e+05,-5.513025e+07,3.376825e+08,-1.963267e+07,8.871186e+07,8.337347e+09,-2.512814e+08,-3.788533e+10,8.040926e+10,1.440008e+09,-4.743339e+09,4.695846e+10,-1.491019e+09,-1.200969e+11,4.057623e+11,8.975076e+11,-1.466022e+12,3.121393e+13,1,57
8.009293e+05,-2.790257e+06,8.063104e+07,-5.829081e+05,-8.120286e+06,6.976581e+08,3.012441e+08,-5.730215e+08,1.969425e+10,-4.794296e+05,-3.643606e+06,1.173818e+08,2.606788e+06,-5.799248e+07,1.106872e+09,-2.172829e+08,-5.924574e+08,3.227644e+10,2.803837e+08,-2.499851e+09,3.301725e+10,-1.004471e+09,-2.189248e+09,1.398984e+11,6.604844e+10,-4.331775e+11,5.274447e+12,2.120838e+06,2.065329e+05,1.666262e+08,1.877035e+05,-4.535928e+08,-9.082985e+08,2.688810e+09,5.884915e+09,2.356550e+11,3.898215e+05,-3.759288e+06,5.940810e+08,-1.182221e+08,-9.194312e+08,-4.950318e+09,4.887815e+08,2.497559e+10,6.566152e+11,1.202798e+09,-5.049789e+09,6.673874e+10,-4.562774e+09,-1.274877e+11,6.106262e+11,6.882836e+11,-1.182012e+12,4.639924e+13,3,59
5.758278e+05,-2.211928e+06,6.756699e+07,-2.554854e+05,-5.258510e+07,3.664525e+08,1.776577e+08,-6.326625e+08,1.550424e+10,-2.017226e+05,-1.495818e+06,1.062997e+08,-4.002317e+05,1.656437e+07,1.431808e+08,-1.255706e+08,-3.714842e+08,1.179009e+10,1.753448e+08,-1.518011e+09,2.041939e+10,-4.115083e+08,-7.154237e+09,1.189868e+11,3.349663e+10,-2.203760e+11,3.193905e+12,2.902660e+06,2.283234e+06,2.019857e+08,-1.318431e+06,-5.357309e+08,-3.598461e+09,4.048815e+09,1.588302e+10,2.830849e+11,6.235614e+05,-7.054767e+07,1.183351e+09,-2.241771e+08,-1.575676e+09,6.775810e+09,4.281538e+08,-4.056616e+10,9.117751e+11,1.895893e+09,-7.970381e+09,1.086053e+11,6.964901e+08,-1.830096e+11,4.751323e+11,1.577788e+12,-1.156556e+12,7.017913e+13,0,11
7.324301e+05,-2.524988e+06,1.017674e+08,-2.668131e+05,-1.185035e+08,5.202953e+08,2.482333e+08,-3.325431e+08,3.653018e+10,-2.112353e+05,-7.865156e+05,1.655258e+08,-6.515946e+06,-9.572457e+07,1.216145e+09,-1.558970e+07,-3.258544e+07,7.086396e+10,2.592671e+08,-1.890915e+09,2.954052e+10,-3.533611e+08,-2.305467e+10,2.720241e+11,5.210195e+10,-2.417902e+11,6.686679e+12,3.340333e+06,1.054411e+06,3.997047e+08,1.278223e+05,-1.053676e+09,-6.401726e+09,4.371044e+09,1.349488e+10,5.640461e+11,-5.305246e+05,-3.337610e+07,2.223738e+09,-2.665492e+08,-2.781958e+09,1.271534e+10,1.122497e+08,-6.680450e+08,2.380341e+12,2.496614e+09,-1.079608e+10,2.165791e+11,1.100467e+09,-4.285906e+11,1.190499e+12,1.971562e+12,-2.336443e+12,1.635700e+14,0,13
6.277991e+05,-3.301146e+06,1.036632e+08,1.447049e+05,-3.942744e+07,5.356244e+08,1.890152e+08,-9.055068e+08,1.889686e+10,-1.777809e+05,-5.442431e+06,2.443394e+08,-7.221306e+06,-3.524166e+06,1.006093e+09,-4.339165e+07,-1.178431e+09,4.107318e+10,1.799615e+08,-2.155541e+09,3.612626e+10,-3.890390e+08,-4.189572e+09,1.202143e+11,3.315676e+10,-3.112610e+11,4.789311e+12,2.054326e+06,3.922720e+06,1.825800e+08,-7.807467e+05,-3.965442e+08,-3.320975e+09,3.008291e+09,1.509629e+10,2.625064e+11,3.999711e+04,-1.220028e+07,4.402052e+08,-9.558615e+07,-1.019316e+09,-3.522159e+09,1.026175e+09,-6.933099e+09,4.124076e+11,8.640067e+08,-3.220768e+09,6.080469e+10,-1.905197e+09,-8.220858e+10,1.123123e+11,7.827985e+11,4.892091e+11,4.141652e+13,1,64
5.832401e+05,-2.803077e+06,8.446288e+07,3.728699e+04,-3.870598e+07,4.562347e+08,1.712837e+08,-5.509356e+08,1.656467e+10,-4.681785e+05,3.592160e+06,3.416999e+07,-1.558179e+06,-5.012423e+07,8.179370e+08,-1.657328e+08,9.169723e+08,1.222632e+10,1.584449e+08,-1.750581e+09,2.804906e+10,-4.392401e+08,-3.941585e+09,1.012012e+11,2.902301e+10,-2.264510e+11,3.631492e+12,2.751871e+06,4.382851e+06,2.714590e+08,1.612850e+06,-5.843857e+08,-4.031391e+09,3.999326e+09,1.897441e+10,3.767342e+11,5.569256e+05,3.553662e+07,1.345415e+09,-3.560726e+08,-2.769914e+09,-2.757561e+10,1.092504e+09,6.850500e+10,1.684476e+12,1.425050e+09,-4.636021e+09,1.125909e+11,-4.397723e+09,-1.753155e+11,1.738670e+11,1.255985e+12,1.406878e+12,8.147400e+13,1,35
5.918814e+05,-2.598435e+06,7.014313e+07,-4.301635e+05,-2.552314e+07,3.090435e+08,1.888376e+08,-7.600646e+08,1.342133e+10,7.113123e+04,-6.307199e+06,1.775948e+08,-1.130366e+06,1.724653e+07,3.947621e+08,2.134379e+07,-2.048258e+09,3.502408e+10,1.732879e+08,-1.762113e+09,2.377115e+10,-4.905302e+08,-1.861150e+09,6.655953e+10,3.493875e+10,-2.847078e+11,3.584756e+12,2.094964e+06,4.346720e+05,1.337613e+08,2.142103e+06,-4.328754e+08,-1.620685e+09,2.704940e+09,5.432559e+09,1.862941e+11,1.026865e+05,-4.671708e+07,1.896169e+08,1.595689e+07,1.681413e+08,9.910199e+09,7.154240e+08,-4.172958e+10,-5.965479e+09,1.191032e+09,-4.189893e+09,5.017573e+10,-2.218451e+09,-1.194787e+11,3.663613e+11,7.409117e+11,-1.075806e+12,3.790834e+13,0,8
5.083824e+05,-2.100327e+06,4.130419e+07,5.750225e+05,-4.927981e+07,4.464192e+08,1.520094e+08,-6.840287e+08,1.258610e+10,-3.868571e+05,8.095983e+05,3.978562e+07,-4.392073e+06,2.860628e+07,-1.731259e+07,-1.303499e+08,4.051426e+08,4.850188e+09,1.570066e+08,-1.090632e+09,1.238732e+10,-2.370775e+06,-9.483752e+09,1.286511e+11,2.838618e+10,-1.912604e+11,2.605370e+12,3.987135e+06,-4.289597e+05,1.748125e+08,2.661886e+05,-6.136384e+08,-2.391194e+09,5.077738e+09,9.479117e+09,2.261968e+11,1.337360e+06,-9.873732e+07,1.140340e+09,-1.587297e+08,-2.226432e+09,1.244623e+10,2.815024e+09,-7.627694e+10,1.158541e+12,3.381147e+09,-1.121840e+10,1.078582e+11,1.080700e+10,-2.662563e+11,1.272382e+12,2.510247e+12,-4.901396e+12,6.878315e+13,0,86
5.153726e+05,-1.776941e+06,4.601242e+07,-4.650552e+05,-3.879242e+07,2.632074e+08,1.609280e+08,-4.286841e+08,1.121449e+10,-2.415772e+05,-3.943333e+06,1.575670e+08,-5.156749e+05,-1.697674e+07,6.512068e+08,-3.771517e+07,-1.052225e+09,2.837248e+10,1.530953e+08,-1.157145e+09,1.300453e+10,-4.521444e+08,-4.638250e+09,7.551823e+10,2.931032e+10,-1.664203e+11,2.132657e+12,2.835116e+06,4.218661e+05,1.662507e+08,4.668837e+05,-5.234615e+08,-2.717804e+09,3.607935e+09,9.146557e+09,2.295850e+11,2.737456e+05,-1.050827e+08,1.441367e+09,-1.708345e+08,-1.773037e+09,1.455320e+10,3.390922e+07,-6.064181e+10,1.135944e+12,2.026526e+09,-7.712837e+09,8.375000e+10,3.639080e+09,-1.736281e+11,6.949486e+11,1.428419e+12,-2.684992e+12,5.558899e+13,1,63
5.003849e+05,-1.793436e+06,5.811879e+07,-7.533128e+05,-1.739142e+07,2.653113e+08,1.431049e+08,-2.413911e+08,9.532860e+09,-4.828577e+05,-4.191030e+06,2.149437e+08,-2.357440e+06,7.348652e+07,-2.096575e+08,-1.166277e+08,-7.684154e+08,1.957049e+10,1.390246e+08,-1.285616e+09,1.791339e+10,-5.071405e+08,-1.507639e+09,4.665187e+10,2.663712e+10,-1.612255e+11,2.207072e+12,1.870951e+06,-6.378648e+04,1.357791e+08,5.144990e+06,-3.326693e+08,-3.518498e+08,2.338235e+09,3.875639e+09,1.523874e+11,-2.946294e+05,-7.057418e+07,9.896527e+08,-1.066640e+08,-1.320243e+08,9.827001e+09,-1.384342e+08,-1.538613e+10,4.168577e+11,9.591476e+08,-3.407887e+09,5.601815e+10,-3.392068e+09,-8.853058e+10,3.767358e+11,5.060466e+11,-5.675701e+11,3.141396e+13,2,51
4.497271e+05,-1.730345e+06,3.585623e+07,-5.779630e+05,-1.818752e+07,2.038798e+08,1.289168e+08,-3.670041e+08,7.119451e+09,-2.316411e+05,-1.718560e+06,6.866022e+07,2.985376e+06,-6.710399e+07,8.219991e+08,-7.382135e+07,-2.756884e+07,1.469961e+10,1.282110e+08,-1.041940e+09,1.166928e+10,-3.433486e+08,-2.036672e+09,5.128884e+10,2.368640e+10,-1.548279e+11,1.742945e+12,2.446485e+06,-8.977313e+05,1.442065e+08,5.529585e+06,-4.079370e+08,-7.935310e+08,3.053217e+09,4.166198e+09,1.727823e+11,-5.248104e+05,-2.083514e+07,6.551320e+08,-1.640809e+08,-9.552496e+08,1.585293e+09,-2.067487e+09,-6.013573e+09,5.863670e+11,1.477822e+09,-6.301124e+09,6.863706e+10,-3.151503e+08,-1.332764e+11,7.759438e+11,9.276283e+11,-2.510024e+12,4.513664e+13,3,48
5.573819e+05,-2.182014e+06,5.566563e+07,-6.803488e+05,-3.934921e+07,4.088653e+08,1.665104e+08,-5.075826e+08,1.234225e+10,2.539922e+05,-2.579323e+06,4.298402e+07,-4.121143e+06,-2.021997e+07,3.136011e+08,6.303402e+07,-5.564554e+08,1.156842e+10,1.703374e+08,-1.385506e+09,1.650662e+10,-5.051139e+08,-5.607181e+09,1.112275e+11,3.235283e+10,-1.949195e+11,2.577814e+12,2.508064e+06,2.089097e+06,1.878172e+08,-2.937579e+06,-5.605408e+08,-3.602628e+09,3.244361e+09,1.292115e+10,2.892203e+11,-7.164032e+05,-1.397971e+07,4.151096e+08,-6.960481e+07,-8.199500e+08,-1.286843e+08,-7.842655e+08,5.084884e+08,6.543725e+11,1.574160e+09,-5.672743e+09,7.435742e+10,-1.010382e+09,-1.719368e+11,4.995009e+11,1.092324e+12,-9.239064e+11,5.770874e+13,0,14
5.378741e+05,-1.993446e+06,6.106320e+07,-6.826785e+05,2.702091e+06,3.643247e+08,1.706409e+08,-4.859405e+08,9.651448e+09,4.395400e+04,-4.122948e+06,2.610776e+08,-1.127848e+06,8.218415e+07,4.434277e+08,1.997811e+07,-1.193792e+09,3.436721e+10,1.470273e+08,-1.409224e+09,2.013129e+10,-3.941024e+08,-4.572852e+08,5.860148e+10,2.979782e+10,-2.066581e+11,2.515082e+12,1.631693e+06,-2.481402e+05,9.179773e+07,-1.528559e+06,-2.135440e+08,4.768926e+08,1.671698e+09,2.552817e+09,9.696829e+10,2.544730e+05,-5.424130e+07,5.421539e+08,-4.228011e+07,1.465658e+08,5.970420e+09,9.183568e+08,-9.563135e+09,1.989559e+11,8.788558e+08,-2.896612e+09,3.721099e+10,-3.970961e+09,-6.137888e+10,3.359921e+11,3.834254e+11,-5.822351e+11,1.820333e+13,1,54
4.976483e+05,-2.012705e+06,4.909475e+07,-5.658854e+05,-2.612162e+07,3.033732e+08,1.459500e+08,-3.493957e+08,9.296457e+09,1.117448e+05,-4.533495e+06,1.059045e+08,-1.407131e+06,-5.880760e+07,1.153459e+09,1.678101e+07,-1.063782e+09,2.331829e+10,1.434249e+08,-1.320791e+09,1.653957e+10,-3.549158e+08,-3.545062e+09,8.381063e+10,2.578968e+10,-1.702071e+11,2.157233e+12,2.546707e+06,2.211065e+05,1.605031e+08,2.373961e+06,-5.005576e+08,-2.028600e+09,3.259558e+09,7.461449e+09,2.200912e+11,-2.829417e+05,-3.402664e+07,4.915598e+08,-8.730406e+07,-5.455102e+08,7.944360e+09,-1.485504e+09,-2.453556e+10,4.157731e+11,1.543414e+09,-6.240378e+09,7.016160e+10,-1.425992e+08,-1.594158e+11,6.851577e+11,1.053509e+12,-2.145247e+12,5.000202e+13,1,52
4.906925e+05,-1.712174e+06,4.259273e+07,-5.733559e+05,-3.387603e+07,2.325584e+08,1.546044e+08,-3.552709e+08,1.007744e+10,-1.559166e+05,-4.095018e+06,1.417969e+08,-3.498522e+06,4.517957e+06,2.126050e+08,-5.474961e+07,-2.438231e+08,1.912159e+10,1.429233e+08,-1.119579e+09,1.269458e+10,-4.310292e+08,-3.956375e+09,6.646601e+10,2.745369e+10,-1.531158e+11,1.953258e+12,2.776853e+06,1.772661e+05,1.600027e+08,1.202969e+06,-5.110543e+08,-2.398095e+09,3.535305e+09,7.741524e+09,2.208630e+11,2.634456e+05,-1.067483e+08,1.284498e+09,-1.499177e+08,-1.214799e+09,1.605847e+10,9.558863e+07,-6.323190e+10,9.441512e+11,1.912185e+09,-7.027691e+09,7.584498e+10,2.059368e+09,-1.603844e+11,6.642454e+11,1.311220e+12,-2.719565e+12,5.191912e+13,0,63
5.637503e+05,-2.098414e+06,5.696076e+07,-6.683496e+05,-5.511724e+07,3.290396e+08,1.785258e+08,-3.074931e+08,1.545526e+10,2.936911e+05,-7.061348e+06,1.198928e+08,-8.412517e+06,-2.505119e+06,5.641346e+08,3.948874e+07,-8.535172e+08,2.760513e+10,1.822188e+08,-1.408146e+09,1.855543e+10,-5.831859e+08,-8.171109e+09,1.227555e+11,3.452805e+10,-1.538032e+11,2.823896e+12,3.049490e+06,5.829342e+05,3.680734e+08,3.165604e+06,-9.731595e+08,-4.974847e+09,4.032707e+09,1.007534e+10,5.340102e+11,-1.292302e+06,-6.112155e+07,7.829920e+08,-8.889592e+07,-3.412190e+08,1.803110e+10,-2.540759e+09,-4.478562e+10,8.785726e+11,2.222571e+09,-9.233647e+09,1.742893e+11,-8.436094e+08,-3.757379e+11,1.749395e+12,1.545296e+12,-3.259544e+12,1.484535e+14,3,101
6.452866e+05,-2.933275e+06,9.276949e+07,-3.977632e+05,-2.413457e+07,3.615190e+08,2.068706e+08,-7.981702e+08,1.613230e+10,5.563752e+05,-1.325023e+07,3.467851e+08,-4.556218e+06,-5.998914e+07,1.512782e+09,1.053977e+08,-2.719760e+09,6.258605e+10,1.832449e+08,-2.074346e+09,3.297880e+10,-4.938454e+08,-1.699008e+09,7.430341e+10,3.764819e+10,-3.342980e+11,4.669235e+12,1.639352e+06,8.274351e+05,8.758947e+07,2.522198e+06,-2.258374e+08,-7.043411e+08,2.075735e+09,5.716421e+09,1.047592e+11,-4.314800e+05,-2.631326e+07,2.530822e+08,-5.954743e+07,-3.396073e+08,3.251836e+09,-1.045370e+09,-1.980870e+10,1.421190e+11,7.777608e+08,-3.096785e+09,3.598697e+10,-2.267629e+09,-6.446828e+10,2.519128e+11,4.695201e+11,-4.653089e+11,2.054955e+13,2,91
4.762449e+05,-1.936453e+06,3.767186e+07,1.666908e+04,-3.260047e+07,2.567729e+08,1.361262e+08,-4.707950e+08,8.723284e+09,-4.695233e+05,-4.102641e+06,1.103637e+08,1.464618e+06,-2.063915e+07,9.596619e+08,-1.299890e+08,-7.249666e+08,1.804989e+10,1.406882e+08,-1.102232e+09,1.281663e+10,-1.966843e+08,-4.655725e+09,6.536536e+10,2.419930e+10,-1.518845e+11,1.853979e+12,3.545648e+06,1.550061e+06,2.274698e+08,1.932798e+06,-6.387656e+08,-4.303766e+09,4.983134e+09,1.670366e+10,3.398685e+11,-1.373130e+06,-9.333626e+07,1.669714e+09,-2.536641e+08,-2.514951e+09,1.342308e+10,1.702063e+08,-6.442098e+10,1.104559e+12,2.628149e+09,-1.133452e+10,1.254426e+11,7.150396e+09,-2.270180e+11,7.350187e+11,2.089797e+12,-3.361965e+12,8.186926e+13,3,49
