2.178703e+01,-1.355261e+02,2.115054e+04,-9.589561e+00,3.920330e+03,2.158610e+05,5.416971e+04,-3.766956e+05,2.493926e+07,2.005513e+01,-1.070231e+03,1.170523e+05,-2.572862e+03,-4.729545e+04,3.273515e+06,6.478252e+04,4.933905e+05,6.132582e+07,5.374825e+04,-1.816959e+06,6.932411e+07,-2.852182e+05,8.014517e+06,7.895165e+07,9.503664e+07,-2.579171e+09,7.866089e+10,3.980200e+01,3.768392e+01,3.612115e+04,-1.173242e+02,-1.411928e+05,-1.718247e+06,4.216571e+05,5.589657e+06,5.129088e+08,1.455382e+01,5.212540e+03,1.984701e+05,-1.412106e+04,-1.052819e+06,-3.719750e+07,6.588481e+05,7.905758e+07,4.971768e+09,2.501093e+05,-3.456779e+06,1.249504e+08,-1.674517e+06,-3.904106e+08,3.484214e+09,1.216481e+09,-5.363689e+09,1.008873e+12,0,81,LFAU,9
2.167116e+01,-1.336999e+02,2.175870e+04,-1.319948e+01,-1.580960e+04,3.399251e+05,5.425764e+04,-4.613240e+05,3.613497e+07,-1.243971e+01,-2.640860e+03,1.993864e+05,-1.626194e+03,-5.821304e+04,3.555467e+06,-1.440597e+05,-2.743982e+06,2.469694e+08,5.256775e+04,-1.660468e+06,5.875325e+07,-5.299716e+05,-1.667085e+07,8.603598e+08,9.049238e+07,-2.228439e+09,7.674657e+10,4.121064e+01,-7.133697e+00,2.121459e+04,5.307626e+01,-7.990967e+04,-9.442114e+05,4.911474e+05,3.397272e+06,2.459969e+08,6.469235e+00,-2.040655e+04,6.691528e+05,-3.062679e+04,-1.177521e+06,2.171522e+07,3.267603e+05,-1.363692e+08,4.333205e+09,2.676885e+05,-3.628327e+06,1.033080e+08,1.318705e+06,-2.919102e+08,2.259463e+09,1.666489e+09,-1.251065e+10,6.301273e+11,0,22,CAU,A26A12lw
2.312081e+01,-1.083041e+02,1.675775e+04,-2.091921e+01,-1.713692e+04,4.692252e+05,7.496041e+04,-1.433570e+05,4.235239e+07,1.025988e+01,-4.645695e+03,1.656034e+05,-3.092399e+03,-3.623142e+04,6.248056e+06,8.347777e+04,-1.104876e+07,3.458261e+08,6.909186e+04,-1.673087e+06,5.085967e+07,-4.722521e+05,-3.721864e+07,1.289443e+09,1.410624e+08,-2.353306e+09,9.788057e+10,4.406954e+01,1.622710e+01,3.850251e+04,-2.129986e+01,-1.725982e+05,-1.242156e+06,5.563195e+05,5.256285e+06,5.657331e+08,-2.558843e+01,-1.596626e+04,2.078764e+05,-3.455839e+03,-9.454351e+04,4.730620e+07,-1.530947e+05,-1.178663e+08,1.919342e+09,3.556289e+05,-3.955848e+06,1.905183e+08,-2.306060e+06,-7.038808e+08,9.022624e+09,2.250463e+09,-1.294515e+10,1.705900e+12,0,23,LFAU,9
2.178902e+01,-1.171564e+02,2.433825e+04,-1.720491e+01,-5.406687e+03,3.662489e+05,5.642376e+04,-6.348074e+05,3.396226e+07,-1.210905e+01,2.080528e+03,3.512245e+04,-5.894039e+02,-1.010534e+05,4.299354e+06,-3.584359e+04,2.898376e+04,1.254517e+08,4.893770e+04,-1.669211e+06,5.921969e+07,-3.880280e+05,-4.795374e+06,5.801069e+08,8.687392e+07,-2.680231e+09,8.096405e+10,3.996980e+01,1.445234e+01,1.788851e+04,6.350179e+01,-8.716912e+04,-7.373100e+05,4.615187e+05,4.327064e+06,2.533281e+08,1.593939e+01,4.207097e+02,1.680754e+05,-3.005254e+04,-7.233639e+05,-1.018339e+07,-5.584537e+04,2.376641e+07,2.498127e+09,2.333669e+05,-3.294888e+06,6.917146e+07,2.798943e+05,-2.623689e+08,2.730513e+09,1.298944e+09,-1.103704e+10,4.761439e+11,0,77,UFAU,2
2.262627e+01,-1.413902e+02,2.843978e+04,-4.702669e+00,-1.707530e+04,2.832551e+05,5.830217e+04,-1.033325e+06,5.264833e+07,-1.752188e+01,-8.514012e+02,8.034933e+04,-1.739274e+03,1.588384e+04,-9.632949e+05,-1.429634e+05,-8.250335e+05,1.436090e+08,5.455502e+04,-1.758818e+06,6.953456e+07,-3.062423e+05,-2.185120e+07,1.003718e+09,9.356828e+07,-3.247192e+09,1.181974e+11,4.032810e+01,3.164078e+01,1.547173e+04,-4.840397e+01,-5.018558e+04,-6.397354e+05,4.210626e+05,4.799912e+06,1.848616e+08,8.782796e+00,-4.960472e+03,1.488344e+05,-1.135114e+04,-2.747702e+05,-5.675053e+06,-5.470833e+05,-3.638364e+07,1.035800e+09,2.876342e+05,-3.325150e+06,7.293261e+07,-3.669436e+06,-1.773085e+08,1.366833e+09,1.679904e+09,-5.529291e+09,4.027494e+11,0,5,CAU,A26A12lw
2.264588e+01,-1.318022e+02,2.624826e+04,-7.695566e+00,-1.085209e+04,5.998815e+05,6.189828e+04,-3.098550e+05,3.981907e+07,1.903429e+01,-4.869298e+03,3.079570e+05,-2.300693e+03,-1.063026e+05,9.427093e+06,3.779938e+04,-7.991341e+06,5.384571e+08,5.567385e+04,-1.850948e+06,7.520666e+07,-4.993912e+05,-2.139438e+07,1.381888e+09,1.010594e+08,-2.314764e+09,8.794181e+10,4.151035e+01,2.888196e+01,5.014584e+04,3.119013e+01,-1.860042e+05,-1.388664e+06,4.991304e+05,4.479547e+06,6.454864e+08,-2.453941e+01,-1.468772e+04,3.515299e+05,-1.641854e+04,-2.829832e+05,6.817580e+07,-1.454005e+06,-1.066683e+08,3.050568e+09,2.499531e+05,-2.838678e+06,2.160924e+08,-5.015730e+06,-6.189866e+08,4.239057e+09,1.535818e+09,1.130808e+09,1.566441e+12,0,85,LFAU,28
2.230903e+01,-1.270727e+02,2.444412e+04,-3.652923e+01,-3.032192e+04,4.228767e+05,5.722193e+04,-3.063808e+05,5.613189e+07,-2.656181e+00,-3.658172e+03,1.836750e+05,-2.928150e+03,4.277639e+04,4.353439e+06,-2.762426e+04,-6.377978e+06,3.043590e+08,5.961028e+04,-1.582112e+06,6.184261e+07,-6.135276e+05,-4.602762e+07,1.623785e+09,1.003818e+08,-1.619163e+09,9.267853e+10,4.414697e+01,4.590664e+01,6.498138e+04,-4.706038e+01,-2.251794e+05,-3.517564e+06,5.414259e+05,7.787076e+06,8.910085e+08,-1.575657e+01,-2.716307e+04,8.994196e+05,-1.802478e+04,-6.903225e+05,8.855360e+07,-3.176189e+05,-1.842360e+08,7.739294e+09,3.501397e+05,-5.795683e+06,3.452888e+08,-1.348646e+06,-9.896412e+08,9.625854e+09,2.430560e+09,-1.061948e+10,2.708451e+12,0,101,UFAU,4
2.256100e+01,-1.377581e+02,2.586194e+04,-2.326476e+01,-1.519131e+04,5.186958e+05,6.087937e+04,-5.915823e+05,4.249794e+07,4.361333e-02,-5.573959e+02,1.866118e+05,-1.756660e+03,-2.192106e+04,1.958035e+06,1.574079e+04,-2.008835e+06,3.047122e+08,5.665281e+04,-1.857102e+06,6.747666e+07,-5.501211e+05,-2.176051e+07,1.442998e+09,1.024722e+08,-2.708546e+09,9.124747e+10,4.171270e+01,2.287006e+01,3.363111e+04,1.078836e+00,-1.506252e+05,-1.576987e+06,4.870047e+05,4.834622e+06,4.712452e+08,-7.796682e+00,-6.968085e+03,1.948123e+05,-6.710429e+03,-3.056698e+05,1.803550e+05,2.949130e+05,-1.659046e+07,2.043731e+09,2.827538e+05,-3.628594e+06,1.452241e+08,-1.799826e+06,-5.379550e+08,6.340476e+09,1.619869e+09,-1.221781e+10,1.093803e+12,0,96,LFAU,28
2.263331e+01,-1.408168e+02,3.010348e+04,-4.016473e+01,-1.154477e+04,2.208515e+05,5.729798e+04,-9.532746e+05,4.654859e+07,-1.604621e+01,2.597755e+03,1.940179e+05,4.396724e+02,5.334029e+04,-3.660705e+06,-8.067652e+04,1.775506e+06,1.531847e+08,5.439816e+04,-1.815031e+06,7.697669e+07,-4.110752e+05,-1.369247e+07,7.470105e+08,9.027238e+07,-3.186472e+09,1.151056e+11,3.927256e+01,2.574017e+01,1.185661e+04,5.518148e+01,-8.187798e+03,5.851153e+05,4.229485e+05,3.930207e+06,1.374882e+08,2.071547e+01,-2.289968e+04,3.330277e+05,-2.701788e+04,-2.632121e+05,4.827058e+05,2.971512e+03,-1.144534e+08,6.194631e+08,2.372477e+05,-2.322640e+06,5.854219e+07,-1.914926e+06,-7.028954e+07,2.152383e+09,1.219692e+09,-4.273677e+09,3.265488e+11,0,39,LFAU,20
2.148233e+01,-1.153750e+02,2.744864e+04,1.200660e+00,-1.065637e+04,3.783946e+05,4.898287e+04,-2.340350e+05,3.900482e+07,3.366446e+00,-1.894112e+03,4.390518e+05,-3.859621e+02,1.528329e+05,8.028138e+05,-1.011225e+04,-4.107922e+06,3.749548e+08,4.788093e+04,-1.614394e+06,6.872959e+07,-4.793489e+05,-1.332215e+07,6.998976e+08,7.998404e+07,-1.878054e+09,7.955920e+10,3.812688e+01,-2.344465e+01,3.771295e+04,5.919494e+01,-1.083317e+05,-6.904213e+05,3.442398e+05,1.127127e+06,2.969794e+08,-1.419375e+00,-3.356585e+04,9.777786e+05,-1.642561e+04,5.834695e+05,5.375928e+07,5.666210e+05,-1.146057e+08,1.984525e+09,2.294509e+05,-2.610099e+06,1.736230e+08,-6.078179e+06,-3.697859e+08,4.112142e+08,1.136872e+09,9.278809e+08,8.707827e+11,0,4,LFAU,27
2.296470e+01,-1.293671e+02,2.072267e+04,-2.363353e+01,-2.667992e+04,4.108816e+05,6.797675e+04,-6.336790e+05,5.015262e+07,-1.023439e+00,-2.371035e+03,2.680782e+05,-1.210311e+03,6.328187e+04,1.191530e+06,3.171399e+04,-6.113083e+06,3.618865e+08,6.831958e+04,-1.727904e+06,5.551933e+07,-5.817976e+05,-4.642884e+07,1.654075e+09,1.365047e+08,-2.909911e+09,1.086556e+11,4.414414e+01,1.702561e+01,3.884140e+04,-2.129752e+01,-1.714534e+05,-2.049291e+06,5.515943e+05,5.708342e+06,5.652401e+08,-2.897806e+01,-3.340671e+04,8.358270e+05,-2.163973e+04,-1.783955e+05,6.822770e+07,-8.974399e+05,-1.633819e+08,5.178267e+09,3.574394e+05,-4.972965e+06,2.059740e+08,-1.333478e+06,-6.870579e+08,6.557672e+09,2.271452e+09,-1.491844e+10,1.627153e+12,0,28,LFAU,15
2.204403e+01,-1.155213e+02,1.657266e+04,-2.704975e+01,-1.232636e+04,3.932112e+05,6.140818e+04,-1.451787e+05,3.083161e+07,6.226148e+00,-3.735154e+03,2.105838e+05,-2.599277e+03,-1.200820e+05,4.906413e+06,4.056181e+04,-7.383204e+06,4.162930e+08,5.908359e+04,-1.577297e+06,5.286642e+07,-5.427066e+05,-2.372589e+07,9.933477e+08,1.074567e+08,-1.919786e+09,7.030454e+10,4.270167e+01,3.073095e+01,4.309591e+04,-7.253663e+01,-1.779716e+05,-2.492296e+06,5.262183e+05,6.596135e+06,7.091947e+08,-5.240605e+00,-1.380689e+04,8.692626e+05,-2.837918e+04,-1.362846e+06,-5.280205e+06,3.559060e+05,2.133041e+07,9.115643e+09,3.075331e+05,-4.730683e+06,1.928645e+08,-2.474131e+06,-6.114043e+08,4.466728e+09,1.940838e+09,-9.882721e+09,1.759692e+12,0,70,UFAU,43
2.255241e+01,-1.381012e+02,2.479570e+04,-3.097220e+01,-5.555948e+03,3.828483e+05,6.109508e+04,-2.434584e+05,3.579269e+07,2.113579e-01,-2.025420e+03,3.840540e+05,-2.919276e+02,-3.545982e+03,5.773727e+06,-1.155727e+04,-2.185253e+06,4.705483e+08,5.722034e+04,-1.940104e+06,7.921255e+07,-5.354383e+05,-5.292967e+06,7.125062e+08,1.111971e+08,-2.729505e+09,9.607550e+10,4.028832e+01,1.332417e+00,4.589963e+04,4.095425e+01,-1.579752e+05,-1.203200e+06,4.444039e+05,3.761921e+06,5.475948e+08,-1.657229e-03,-5.461354e+03,1.021898e+06,-5.399817e+04,-7.938082e+05,-8.946047e+06,-1.638270e+05,1.102671e+08,6.219345e+09,2.323801e+05,-3.893959e+06,2.006501e+08,-3.532999e+06,-4.997522e+08,4.606224e+09,1.275958e+09,-3.377255e+09,1.282139e+12,0,33,UFAU,43
2.195768e+01,-1.023760e+02,2.151453e+04,-5.537763e+01,-1.020410e+03,4.837074e+05,5.675926e+04,-2.633454e+05,2.711434e+07,7.447599e+00,-2.867413e+03,1.475971e+05,-6.849421e+02,-4.556456e+04,3.744053e+06,2.469947e+04,-4.822550e+06,2.115131e+08,5.280485e+04,-1.599505e+06,5.494777e+07,-6.508725e+05,-2.839984e+06,6.562597e+08,9.688419e+07,-2.089668e+09,6.284589e+10,3.977411e+01,2.770818e+00,3.354793e+04,-9.357235e-01,-1.294363e+05,-9.789245e+05,4.265553e+05,3.645726e+06,4.489853e+08,5.250545e+00,-2.539294e+03,4.052108e+05,-2.491176e+04,-8.100856e+05,-1.871483e+07,1.489648e+05,6.094634e+07,4.514766e+09,2.413686e+05,-3.438970e+06,1.265180e+08,-3.129776e+06,-3.721944e+08,3.975586e+09,1.163543e+09,-7.000146e+09,9.443156e+11,0,50,LFAU,12
2.120448e+01,-1.195645e+02,1.669069e+04,-1.522934e+01,-5.731864e+03,3.054497e+05,5.190607e+04,-5.044377e+05,2.429958e+07,-9.131389e+00,9.634812e+02,2.403930e+05,2.298759e+03,-6.985784e+04,3.436655e+06,-1.413593e+05,7.713171e+06,7.076909e+07,5.118789e+04,-1.356327e+06,4.410126e+07,-3.860365e+05,-6.823138e+06,5.860804e+08,8.834970e+07,-2.257662e+09,6.381195e+10,4.061669e+01,-2.441542e+01,2.607154e+04,2.044273e+01,-1.110914e+05,-4.203592e+05,4.136316e+05,1.450499e+06,3.055353e+08,1.739085e+01,-2.802707e+04,1.066760e+06,-6.120838e+04,-2.316828e+06,2.829655e+07,1.011257e+06,6.142949e+07,8.353112e+09,3.068662e+05,-2.619736e+06,1.426614e+08,-7.507893e+05,-3.826994e+08,4.413609e+09,1.514202e+09,-1.276076e+10,8.698682e+11,0,41,LFAU,12R
2.227286e+01,-1.148239e+02,2.242555e+04,5.020289e+00,-6.623366e+03,4.974314e+05,6.088495e+04,-5.252914e+05,3.656200e+07,-2.834205e+01,3.778811e+03,2.193576e+05,1.621340e+03,-1.311643e+05,5.267003e+06,-1.627354e+05,1.497586e+07,7.439767e+07,5.424634e+04,-1.600176e+06,5.739929e+07,-3.445747e+05,-1.736723e+07,1.030200e+09,9.609927e+07,-2.477896e+09,8.505881e+10,4.084811e+01,2.472567e+01,3.542658e+04,-5.444869e+00,-1.361409e+05,-1.190973e+06,4.470722e+05,3.686160e+06,4.598560e+08,3.213636e+01,-2.216855e+04,1.242965e+06,-7.031852e+04,-2.667684e+06,3.039050e+06,2.247021e+06,1.318149e+08,1.071945e+10,2.798136e+05,-2.259134e+06,1.590224e+08,-2.368624e+06,-3.852794e+08,3.634886e+09,1.357361e+09,-7.008477e+09,1.010171e+12,0,4,LFAU,12R
2.128906e+01,-1.172154e+02,1.759972e+04,-3.102090e+01,-1.150435e+04,3.340352e+05,5.193147e+04,-4.037935e+05,2.841776e+07,7.212458e+00,-3.076485e+03,1.780486e+05,-3.222816e+02,-6.833971e+03,2.708415e+06,2.768404e+03,-5.197933e+06,2.891883e+08,5.176799e+04,-1.403741e+06,4.433131e+07,-4.408530e+05,-1.759601e+07,9.014483e+08,8.928345e+07,-2.070146e+09,6.501934e+10,4.118895e+01,-1.244797e+01,2.874672e+04,6.264424e+01,-1.182098e+05,-8.064125e+05,4.790984e+05,3.415894e+06,3.459110e+08,-2.777922e+01,-1.346165e+04,5.354759e+05,-3.151311e+04,-6.408803e+05,2.122577e+07,-1.030780e+06,-5.460934e+07,4.010419e+09,2.746585e+05,-3.946696e+06,1.317380e+08,-1.705106e+06,-3.937060e+08,5.433474e+09,1.623567e+09,-1.447100e+10,9.029412e+11,0,48,UFAU,4
2.151583e+01,-1.216030e+02,1.789464e+04,-2.669752e+01,-3.606859e+03,3.178697e+05,5.371294e+04,-3.905165e+05,2.529062e+07,1.664345e+01,-4.420509e+03,2.912679e+05,-3.667888e+02,5.337002e+04,9.854175e+05,-4.777226e+03,-5.773430e+06,3.382195e+08,5.398055e+04,-1.559789e+06,5.092609e+07,-4.597385e+05,-3.367617e+06,4.685566e+08,9.567654e+07,-2.365770e+09,6.896478e+10,4.023444e+01,-2.584256e+01,2.397919e+04,1.442295e+02,-1.015620e+05,-6.866038e+05,4.374786e+05,1.554860e+06,3.274466e+08,-2.695336e+01,-2.289233e+04,6.456940e+05,-3.032548e+04,-7.316440e+05,1.961655e+07,-5.700288e+05,-4.024987e+07,5.807820e+09,2.652297e+05,-2.958828e+06,9.873855e+07,1.697533e+06,-3.551712e+08,3.952236e+09,1.367410e+09,-1.622102e+10,7.936905e+11,0,41,CAU,A26A12lw
2.211071e+01,-1.089709e+02,2.666915e+04,-2.256641e+01,-4.167711e+03,4.909354e+05,5.381812e+04,-5.155549e+04,4.109804e+07,-1.472228e+01,-4.445918e+03,1.907909e+05,-1.143717e+03,-2.131954e+05,4.787677e+06,-5.186069e+04,-5.866230e+06,3.087863e+08,5.201037e+04,-1.725298e+06,7.204747e+07,-5.753652e+05,-3.160029e+06,6.197551e+08,9.064016e+07,-2.037698e+09,8.172038e+10,4.009077e+01,1.480879e+01,5.228311e+04,1.540775e+00,-1.637461e+05,-1.008206e+06,4.593261e+05,4.681984e+06,6.208773e+08,1.553774e+01,9.208026e+02,4.061656e+05,-3.382288e+04,-9.967460e+05,-1.986000e+07,-8.039912e+05,6.177830e+07,3.980356e+09,2.098436e+05,-3.974084e+06,2.082727e+08,-3.889350e+06,-4.712395e+08,5.728369e+09,1.165630e+09,-3.922110e+09,1.334510e+12,0,17,E,ANGER
2.215283e+01,-1.446510e+02,2.797321e+04,-2.542691e+01,-1.638979e+04,4.264864e+05,5.384233e+04,-4.924352e+05,4.154015e+07,3.306171e+00,1.237262e+02,1.396850e+05,-2.062837e+03,-1.350088e+05,6.537984e+06,-9.196907e+04,1.959953e+06,2.364379e+08,5.160179e+04,-1.677156e+06,7.609722e+07,-6.346002e+05,-1.461418e+07,8.603349e+08,8.510777e+07,-2.142327e+09,8.503177e+10,4.253464e+01,1.167100e+02,5.198810e+04,-1.029684e+02,-1.672435e+05,-3.487723e+06,5.402577e+05,1.116971e+07,6.950845e+08,1.568171e+01,1.893212e+04,4.146434e+05,-4.757361e+04,-2.666923e+06,-1.158931e+08,4.587246e+05,2.206903e+08,1.233454e+10,2.774337e+05,-4.610637e+06,2.664188e+08,-1.281376e+06,-6.280039e+08,5.895281e+07,2.204613e+09,8.794958e+09,1.943528e+12,0,99,E,ANGER
2.142628e+01,-1.166526e+02,1.420783e+04,-4.950805e+00,-2.072107e+04,4.293779e+05,5.299917e+04,-6.313082e+05,3.485556e+07,-4.223206e-01,-2.926652e+03,1.385946e+05,1.625948e+02,-9.246282e+03,3.438134e+06,-7.753985e+04,-5.117069e+06,3.005625e+08,5.751259e+04,-1.061772e+06,3.107044e+07,-2.146909e+05,-3.442421e+07,1.191332e+09,9.155767e+07,-2.028069e+09,6.589857e+10,4.332110e+01,-1.332897e+01,1.709359e+04,-2.455812e+01,-9.028941e+04,-7.922792e+05,4.878841e+05,3.031504e+06,2.099431e+08,1.052476e+01,-3.298940e+04,5.617747e+05,-1.665630e+04,-8.751810e+05,4.389403e+07,1.455588e+05,-2.112907e+08,4.794403e+09,4.034990e+05,-3.878497e+06,1.181806e+08,1.444382e+06,-4.192420e+08,4.476002e+09,2.438783e+09,-1.943212e+10,7.086110e+11,0,86,LFAU,9
2.415820e+01,-1.169767e+02,2.285872e+04,5.835349e+00,-3.394369e+03,6.487482e+05,7.921864e+04,-2.541414e+05,5.190840e+07,3.345230e+00,-2.760543e+03,2.811618e+05,3.785300e+03,-2.637123e+05,1.256004e+07,-4.973350e+04,-2.783288e+06,5.431141e+08,7.175567e+04,-2.032106e+06,7.573301e+07,-4.126767e+05,-2.121213e+07,1.247132e+09,1.530560e+08,-3.178830e+09,1.252972e+11,4.110402e+01,1.772587e+01,5.456846e+04,2.959598e+01,-1.862701e+05,-1.223633e+06,4.728543e+05,4.294373e+06,7.709470e+08,-9.630734e+00,-3.108532e+03,8.485337e+05,-3.791242e+04,-1.434204e+06,-2.390909e+07,7.778431e+05,9.163367e+07,8.393655e+09,2.361629e+05,-3.712021e+06,2.030071e+08,-1.542787e+06,-5.807904e+08,7.539270e+09,1.247316e+09,-8.621605e+09,1.691527e+12,0,17,LFAU,10
2.218149e+01,-1.064148e+02,2.112011e+04,-4.477272e+01,-1.220522e+03,4.195091e+05,5.675286e+04,-2.226011e+05,3.075772e+07,-2.022758e-01,-1.260495e+03,9.020669e+04,5.319636e+02,-1.061455e+05,5.077267e+06,9.403487e+04,-4.454436e+06,1.970873e+08,5.517163e+04,-1.645124e+06,5.991600e+07,-4.891478e+05,-4.272040e+06,4.931403e+08,9.259440e+07,-1.913245e+09,6.708528e+10,3.993609e+01,5.339562e+00,4.015471e+04,1.354827e+02,-1.456222e+05,-1.195960e+06,4.495409e+05,3.027469e+06,5.424772e+08,-7.101775e+00,3.782427e+03,2.626745e+05,-3.348268e+04,-5.583090e+05,-3.281054e+07,-5.950874e+05,8.441083e+07,3.726651e+09,2.264958e+05,-3.278781e+06,1.598321e+08,-9.950368e+05,-5.079266e+08,4.319365e+09,1.272357e+09,-7.504913e+09,1.334270e+12,0,19,LFAU,10
2.241410e+01,-1.288365e+02,2.641034e+04,-2.057568e+01,-1.953970e+04,2.973408e+05,5.832462e+04,-5.888164e+05,4.351907e+07,-3.941400e+01,2.101310e+03,3.478088e+05,4.738132e+02,1.336515e+05,-5.257409e+06,-2.387436e+05,2.695368e+06,1.888959e+08,5.637907e+04,-1.707283e+06,6.790220e+07,-5.059643e+05,-2.440664e+07,1.086848e+09,9.950608e+07,-2.627961e+09,9.568826e+10,4.179927e+01,3.499445e+01,2.761527e+04,-3.038994e+01,-9.270049e+04,-1.019287e+06,5.071325e+05,6.328686e+06,3.151783e+08,5.742728e+01,-3.673038e+04,1.361751e+06,-5.158376e+04,-2.055677e+06,2.792674e+07,2.034746e+06,-1.641442e+08,7.720484e+09,2.770355e+05,-4.017877e+06,1.594889e+08,1.228148e+06,-2.909119e+08,4.246968e+09,2.031611e+09,-8.182731e+09,8.839334e+11,0,34,LFAU,20
2.166083e+01,-1.031689e+02,2.464057e+04,-2.323481e+01,-6.592341e+03,3.954221e+05,5.206457e+04,-1.633633e+05,3.480780e+07,-2.390165e+01,-6.368963e+02,3.109793e+05,2.801167e-01,1.497884e+05,-9.324820e+05,-8.169227e+04,-2.342458e+06,2.953828e+08,4.990940e+04,-1.577834e+06,6.061028e+07,-5.330361e+05,-7.614851e+06,6.238727e+08,8.787216e+07,-2.032612e+09,7.352393e+10,4.014693e+01,1.007002e+01,3.230093e+04,9.780372e+01,-1.057341e+05,-3.468186e+05,4.767056e+05,4.350371e+06,3.545825e+08,-1.853283e+01,-2.674136e+04,9.367253e+05,-2.999999e+04,1.812667e+05,3.705531e+07,-2.003925e+05,-7.727639e+07,3.133998e+09,2.210082e+05,-3.260683e+06,1.402202e+08,-3.540035e+06,-3.004228e+08,3.269861e+09,1.222303e+09,-4.402695e+09,7.722571e+11,0,51,UFAU,4
2.274242e+01,-1.344992e+02,2.504742e+04,1.693323e+00,-1.173834e+04,5.684926e+05,6.391009e+04,-5.594708e+05,4.247434e+07,-5.797062e-01,-3.870337e+03,1.788473e+05,-2.679815e+03,-1.106339e+05,8.542638e+06,5.550793e+03,-9.369836e+06,5.522864e+08,5.672633e+04,-1.784993e+06,7.192908e+07,-4.283483e+05,-2.193071e+07,1.347659e+09,1.074215e+08,-2.837807e+09,1.053793e+11,4.146484e+01,4.368625e+01,3.944649e+04,3.847176e+01,-1.504414e+05,-1.714186e+06,5.034009e+05,5.747941e+06,5.110933e+08,-1.215793e+01,-7.920966e+03,1.246359e+05,7.896334e+03,-2.966342e+05,1.790634e+07,-1.398356e+06,-6.957417e+07,3.630420e+09,2.542520e+05,-3.327999e+06,1.609501e+08,-3.480855e+06,-4.475232e+08,4.081522e+09,1.543545e+09,-3.640745e+09,1.101333e+12,0,85,LFAU,12L
2.238378e+01,-1.335431e+02,2.195728e+04,-3.335463e+01,-1.782273e+04,4.480687e+05,6.115983e+04,-2.521711e+05,4.143011e+07,8.523108e+00,-1.655923e+03,6.996786e+04,-1.479638e+03,-1.014500e+05,3.071416e+06,-2.426922e+04,-7.011860e+05,2.181498e+08,6.001278e+04,-1.788107e+06,6.979879e+07,-6.709065e+05,-2.694400e+07,1.209857e+09,1.099813e+08,-2.195856e+09,9.511706e+10,4.277103e+01,6.099154e+01,3.973227e+04,2.413985e+01,-1.383169e+05,-2.808315e+06,5.533078e+05,9.216614e+06,5.915227e+08,-1.603078e+01,1.059063e+03,2.505838e+05,-2.603731e+04,-1.157443e+06,-2.954409e+07,-2.276184e+05,2.968640e+07,4.071530e+09,2.848501e+05,-5.676544e+06,1.941286e+08,1.229566e+05,-4.673733e+08,3.698065e+09,2.008633e+09,-1.148669e+10,1.390010e+12,0,56,LFAU,12
2.145318e+01,-1.277230e+02,2.441601e+04,2.454468e+01,-1.516352e+04,3.840610e+05,5.185593e+04,-4.656534e+04,4.414839e+07,-3.589215e+00,-3.325852e+03,1.868032e+05,-1.656335e+03,-1.163168e+05,6.027833e+06,-9.269412e+04,-5.361560e+06,3.272411e+08,5.096092e+04,-1.646403e+06,7.207917e+07,-5.385997e+05,-2.359864e+07,1.018346e+09,8.607029e+07,-1.662564e+09,8.606282e+10,4.229405e+01,2.205760e+01,6.011147e+04,1.011127e+02,-1.962466e+05,-1.338794e+06,5.315872e+05,5.061234e+06,7.117473e+08,-6.053377e+00,-1.594639e+03,6.342371e+05,-4.372730e+04,-5.525960e+05,3.608725e+06,-1.680031e+06,5.636358e+07,4.856446e+09,2.647221e+05,-3.482484e+06,2.941761e+08,-5.623062e+06,-7.382108e+08,5.219101e+09,1.811500e+09,2.048738e+09,2.054326e+12,0,35,LFAU,34
2.204090e+01,-1.284687e+02,2.088165e+04,-2.796870e+01,-1.108860e+04,4.185497e+05,5.385731e+04,-2.907450e+05,3.226924e+07,-6.735093e+00,2.915405e+03,1.157650e+05,3.445321e+03,-1.089579e+05,4.342379e+06,-1.802231e+05,7.749383e+06,5.334139e+07,5.804313e+04,-1.614572e+06,6.390741e+07,-5.368076e+05,-1.533467e+07,8.917761e+08,9.330479e+07,-1.996382e+09,7.661203e+10,4.123502e+01,-1.750367e+01,4.177902e+04,3.474172e+01,-1.609956e+05,-8.786218e+05,4.394578e+05,1.815053e+06,5.392540e+08,1.366663e+01,-1.348269e+04,1.529662e+06,-9.702051e+04,-2.930559e+06,-2.695876e+06,-2.620297e+03,1.814542e+08,1.246090e+10,3.007107e+05,-2.952689e+06,1.787554e+08,-1.197849e+05,-4.988458e+08,4.293947e+09,1.623408e+09,-1.100913e+10,1.342329e+12,0,87,LFAU,12R
2.271544e+01,-1.292260e+02,2.651982e+04,-4.654586e+01,-1.047891e+04,2.613024e+05,6.178879e+04,-3.278379e+05,4.444488e+07,6.678784e+00,-3.553573e+03,2.961647e+05,-5.130810e+02,-5.571656e+04,3.499922e+06,-2.974709e+04,-5.559490e+06,4.325619e+08,5.648404e+04,-1.914062e+06,7.836159e+07,-6.603491e+05,-7.156910e+06,5.258177e+08,1.116733e+08,-2.852109e+09,1.077949e+11,4.002598e+01,2.977365e+01,4.546963e+04,1.070610e+02,-1.493899e+05,-1.889382e+06,4.761996e+05,5.060432e+06,4.996044e+08,-1.902802e+01,-5.062033e+03,5.362627e+05,-2.839689e+04,-3.919143e+05,-1.560226e+06,-6.804759e+05,1.519255e+07,2.419253e+09,1.964305e+05,-3.765336e+06,1.841700e+08,-3.038095e+06,-3.862149e+08,2.670678e+09,1.201059e+09,-2.236983e+09,1.072964e+12,0,94,LFAU,18
