1.250960e-05,-3.327254e-05,7.085444e-03,-1.764657e-05,-2.325958e-04,4.617285e-02,1.442290e-02,-8.803130e-02,4.224738e+00,-5.632160e-06,6.502101e-06,1.769007e-02,-1.242948e-05,-6.806962e-04,7.077467e-03,-1.317924e-02,-6.949795e-02,8.997004e+00,1.204102e-02,-2.066097e-01,7.114031e+00,-7.484745e-02,4.264947e-01,1.593851e+01,9.540338e+00,-1.531692e+02,4.228392e+03,1.737978e-05,6.735582e-06,3.282565e-03,2.672695e-05,-5.825890e-03,-2.075106e-02,8.797322e-02,4.989358e-01,1.716869e+01,8.663953e-07,-1.538970e-03,3.781847e-02,-1.667669e-03,-1.891364e-02,2.561001e-01,3.649887e-02,-2.854247e+00,7.077525e+01,4.177705e-02,-3.131736e-01,6.483969e+00,-1.070770e-01,-7.887368e+00,9.590198e+01,1.070432e+02,-2.994135e+02,1.498591e+04,1,66
1.076083e-05,-3.013613e-05,4.869232e-03,-6.586541e-06,-3.692158e-03,4.546136e-02,1.129838e-02,-2.635678e-02,4.873442e+00,-4.407059e-06,1.054885e-04,1.022907e-02,2.408901e-06,-2.566894e-03,1.565531e-01,-1.594685e-02,3.039568e-03,8.068158e+00,1.301765e-02,-1.610066e-01,5.543019e+00,-6.228239e-02,-2.823818e+00,7.467019e+01,9.225684e+00,-7.018081e+01,3.762235e+03,9.996371e-06,1.556319e-06,5.205709e-03,1.136539e-06,-1.159133e-02,-1.693977e-01,5.060448e-02,3.023432e-01,2.981270e+01,1.517075e-06,-3.955135e-04,5.000747e-02,-1.510506e-03,-6.279616e-02,6.333041e-01,1.580148e-02,-3.697293e-01,2.119172e+02,3.605281e-02,-3.219935e-01,1.309830e+01,5.880527e-02,-2.217641e+01,1.175554e+02,1.061662e+02,-2.663242e+02,3.847591e+04,2,95
1.076965e-05,-3.072655e-05,5.099841e-03,-7.608853e-06,-1.297244e-03,2.330558e-02,1.230938e-02,-2.324629e-02,3.697536e+00,-3.975680e-06,-5.652661e-04,3.479568e-02,-4.558866e-05,7.824547e-03,-2.381297e-03,-1.106916e-02,-4.635139e-01,1.685553e+01,1.246685e-02,-1.996817e-01,6.899724e+00,-7.154811e-02,-4.709706e-01,2.382144e+01,1.035126e+01,-1.197260e+02,3.978133e+03,1.499218e-05,-4.180640e-06,7.780537e-03,1.181959e-05,-1.588979e-02,-1.027685e-01,7.169698e-02,1.915759e-01,3.846353e+01,1.622025e-07,-1.705327e-03,6.810391e-02,-3.119483e-03,1.550133e-03,1.738757e+00,-2.794938e-02,-1.653550e+00,1.188258e+02,3.884082e-02,-3.339803e-01,1.467244e+01,-1.791347e-01,-2.242321e+01,1.924094e+02,9.719488e+01,-3.439573e+02,4.380790e+04,1,44
1.051928e-05,-3.379055e-05,5.384113e-03,-4.675185e-07,-1.837869e-03,4.393259e-02,1.084268e-02,-2.522302e-02,3.828673e+00,-2.237282e-06,-4.438553e-04,3.637458e-02,-2.157507e-04,3.384870e-03,1.705766e-01,-5.518511e-03,-2.949439e-01,1.884467e+01,1.150923e-02,-1.816732e-01,6.942421e+00,-6.163667e-02,-1.021215e+00,4.208602e+01,8.097386e+00,-8.656501e+01,3.477716e+03,1.137997e-05,-2.389144e-06,6.523853e-03,1.095551e-05,-1.352703e-02,-8.242670e-02,5.718200e-02,1.228938e-01,3.456349e+01,-2.615970e-06,-1.717278e-03,6.211844e-02,-2.305388e-03,-1.452976e-02,2.120401e+00,-1.021772e-02,-2.796733e+00,1.545617e+02,2.887214e-02,-2.161320e-01,1.131206e+01,-1.482387e-01,-1.791970e+01,1.081541e+02,7.827149e+01,-2.199449e+02,3.635554e+04,3,87
1.106774e-05,-3.267432e-05,4.712136e-03,-6.982100e-06,-2.299431e-03,3.768723e-02,1.265622e-02,-6.290592e-02,3.540716e+00,-3.242077e-06,-2.146253e-04,3.297152e-02,-5.402588e-05,3.882148e-03,5.642900e-03,-6.233931e-03,-2.898727e-01,1.601451e+01,1.229893e-02,-1.804135e-01,5.309197e+00,-5.385835e-02,-1.309019e+00,5.325757e+01,9.449989e+00,-1.168095e+02,3.359203e+03,1.431803e-05,-1.667346e-06,3.758452e-03,1.013218e-05,-9.268674e-03,-5.416240e-02,7.040486e-02,2.393721e-01,1.803234e+01,2.126371e-06,-2.492555e-03,6.388920e-02,-3.688238e-03,-1.824354e-02,1.635295e+00,-7.584009e-03,-3.778721e+00,1.536791e+02,4.217254e-02,-2.734946e-01,8.433838e+00,-1.374643e-01,-1.423283e+01,1.321105e+02,1.061693e+02,-3.779895e+02,2.192416e+04,1,71
1.176973e-05,-3.393943e-05,3.885793e-03,-2.189730e-06,-3.375753e-03,5.153200e-02,1.313313e-02,-7.457016e-02,4.014162e+00,-1.171491e-06,-5.589519e-04,1.740126e-02,-1.664378e-04,-3.662733e-03,3.465573e-01,-4.225537e-03,-4.168921e-01,1.819265e+01,1.379406e-02,-1.495157e-01,4.015681e+00,-3.734494e-02,-2.489010e+00,6.985280e+01,1.017595e+01,-1.064050e+02,3.237276e+03,9.000445e-06,-1.282621e-06,1.746005e-03,2.346158e-06,-5.267173e-03,-4.270442e-02,4.530279e-02,1.620780e-01,9.300356e+00,-8.012059e-07,-1.313484e-03,2.262653e-02,-1.098444e-03,-1.833082e-02,8.832348e-01,-4.653618e-02,-4.026396e+00,7.579661e+01,3.527265e-02,-2.021344e-01,4.912538e+00,9.995769e-02,-1.092179e+01,1.035494e+02,9.789687e+01,-3.683545e+02,1.304257e+04,2,86
1.220763e-05,-3.522402e-05,5.811579e-03,-1.426006e-05,-1.193585e-03,4.473973e-02,1.413606e-02,-6.479817e-02,3.785210e+00,-1.891518e-06,2.372572e-05,2.828987e-02,1.398677e-04,-7.661456e-04,6.863886e-02,-7.381794e-03,6.853548e-03,1.370639e+01,1.308313e-02,-2.106859e-01,6.749269e+00,-6.792466e-02,-4.088340e-01,3.430763e+01,1.042211e+01,-1.456869e+02,4.067424e+03,2.008943e-05,-4.399531e-06,4.248198e-03,2.692677e-05,-1.023731e-02,-3.981970e-03,9.013012e-02,2.193188e-01,1.842225e+01,-4.227439e-06,-2.772973e-03,6.701978e-02,-5.176508e-03,-2.685199e-02,1.613003e+00,-9.622706e-02,-3.702374e+00,1.404016e+02,5.234896e-02,-2.953397e-01,8.402208e+00,-2.262162e-01,-1.495752e+01,1.353411e+02,1.117764e+02,-3.481193e+02,1.991321e+04,0,37
1.345555e-05,-3.934150e-05,5.233173e-03,-9.925372e-06,-1.055117e-03,3.694986e-02,1.358409e-02,-5.069075e-02,3.096336e+00,1.475670e-06,-5.983363e-04,3.813592e-02,1.612265e-04,-9.978271e-04,2.198928e-01,3.337377e-03,-5.155112e-01,2.343328e+01,1.367694e-02,-2.047754e-01,6.107805e+00,-6.593758e-02,-4.101145e-01,3.092561e+01,1.007218e+01,-1.252823e+02,3.373570e+03,1.143759e-05,-5.542364e-06,3.681012e-03,1.153388e-05,-9.103495e-03,-3.149941e-02,5.380580e-02,8.731000e-02,1.792416e+01,-5.379923e-06,-1.888673e-03,4.484200e-02,-2.305101e-03,-3.199624e-03,1.643022e+00,-7.057427e-02,-3.148611e+00,1.008255e+02,3.226364e-02,-2.200798e-01,7.430011e+00,-7.548952e-02,-1.391497e+01,1.368324e+02,8.018504e+01,-3.557209e+02,2.204071e+04,1,41
1.207904e-05,-3.471914e-05,4.841923e-03,-8.260085e-06,-2.678530e-03,4.298401e-02,1.335614e-02,-4.936952e-02,3.882009e+00,-3.565378e-06,-4.390162e-04,2.042434e-02,-2.730488e-04,-3.253851e-03,2.018138e-01,-1.311186e-02,-1.818039e-01,1.493788e+01,1.320886e-02,-1.862675e-01,5.240917e+00,-5.645845e-02,-1.663346e+00,6.127892e+01,9.827031e+00,-1.074245e+02,3.375801e+03,1.236602e-05,2.899077e-06,4.531270e-03,5.874292e-06,-1.071499e-02,-1.170484e-01,6.371460e-02,3.586899e-01,2.542427e+01,-1.348253e-06,-8.855342e-04,4.252730e-02,-2.418398e-03,-3.935186e-02,8.206762e-01,-4.272351e-02,-1.713147e+00,1.489041e+02,3.519371e-02,-2.879311e-01,9.082708e+00,-5.756120e-02,-1.541911e+01,1.467941e+02,9.697857e+01,-3.205470e+02,2.677722e+04,3,82
1.261204e-05,-3.033683e-05,4.789981e-03,-1.578894e-05,-1.940688e-03,4.629217e-02,1.590528e-02,-4.506341e-02,3.691002e+00,-9.264766e-08,-2.471226e-04,2.058762e-02,-3.847913e-04,1.894489e-03,8.854661e-02,1.436881e-03,-2.082503e-01,1.236399e+01,1.342478e-02,-1.862320e-01,4.974215e+00,-7.286328e-02,-1.222973e+00,5.530565e+01,1.114232e+01,-1.231256e+02,3.321879e+03,1.326246e-05,-5.449052e-07,3.642687e-03,6.501918e-06,-1.101782e-02,-8.518724e-02,6.658389e-02,2.434870e-01,2.263459e+01,-2.492715e-06,-1.195508e-03,1.344789e-02,3.191064e-05,5.741811e-03,1.036152e+00,4.297130e-04,-3.180087e+00,2.176930e+01,4.350061e-02,-2.644385e-01,7.390629e+00,-7.135056e-02,-1.823345e+01,1.643614e+02,1.089490e+02,-4.365833e+02,2.591401e+04,2,89
1.475851e-05,-3.154957e-05,6.249155e-03,-1.429522e-05,-6.361508e-04,7.184940e-02,1.648150e-02,-3.139089e-03,3.830408e+00,1.274685e-06,-2.497869e-04,1.823317e-02,2.671019e-05,-8.346718e-03,3.862748e-01,8.723995e-03,-2.012520e-01,1.236405e+01,1.525974e-02,-2.331326e-01,7.121986e+00,-8.031154e-02,-6.934834e-01,4.853904e+01,1.156771e+01,-1.124370e+02,3.451371e+03,1.507200e-05,4.347696e-07,6.768957e-03,2.223960e-06,-1.458146e-02,-7.926850e-02,7.185830e-02,2.810558e-01,3.710414e+01,1.461750e-06,3.221380e-04,3.407467e-02,-3.010935e-03,-4.222066e-02,-1.100788e+00,-1.646028e-02,3.907989e+00,1.693162e+02,3.651961e-02,-2.764864e-01,1.166858e+01,-3.348376e-01,-1.859245e+01,1.576689e+02,8.324745e+01,-1.031983e+02,3.450646e+04,0,50
1.246090e-05,-3.623092e-05,4.683550e-03,-9.342840e-06,-2.976180e-03,4.589349e-02,1.333902e-02,-3.850753e-02,4.022521e+00,1.729232e-06,-2.330312e-04,1.635628e-02,-2.519268e-04,-9.007287e-04,7.499666e-02,2.602725e-03,-2.169658e-01,1.361497e+01,1.386990e-02,-1.813917e-01,5.411743e+00,-6.677611e-02,-2.059869e+00,6.919003e+01,1.038303e+01,-9.659586e+01,3.518117e+03,1.018159e-05,-5.762694e-07,4.900018e-03,5.598363e-06,-1.142282e-02,-9.219028e-02,5.224441e-02,2.012093e-01,2.847001e+01,-2.917744e-06,-8.494285e-04,2.794219e-02,-1.250709e-03,-1.565625e-02,7.288590e-01,-3.609958e-02,-1.675534e+00,1.455464e+02,3.386010e-02,-2.362255e-01,1.040692e+01,-9.153124e-02,-2.053661e+01,2.167330e+02,9.204801e+01,-3.670701e+02,3.806974e+04,2,101
1.204961e-05,-3.187867e-05,4.737875e-03,-6.822113e-06,-3.037061e-03,3.713468e-02,1.381924e-02,-6.412040e-02,3.984789e+00,-2.849359e-06,-2.240394e-04,9.082169e-03,-4.471973e-04,3.865548e-03,-9.193716e-05,-1.405763e-02,-1.864783e-02,6.814327e+00,1.343913e-02,-1.798320e-01,4.721945e+00,-4.928486e-02,-1.903318e+00,6.167941e+01,1.040968e+01,-1.163357e+02,3.345752e+03,9.633655e-06,1.876564e-06,2.436185e-03,-6.456671e-07,-6.666225e-03,-7.330475e-02,5.232492e-02,2.809857e-01,1.422409e+01,-1.151494e-07,-9.398786e-04,2.649645e-02,-1.330303e-03,-2.447249e-02,5.227237e-01,1.546378e-02,-2.677936e+00,8.132713e+01,3.084098e-02,-2.331299e-01,5.569267e+00,5.503924e-02,-1.010789e+01,8.072804e+01,9.409786e+01,-2.738648e+02,1.558041e+04,0,29
1.307761e-05,-3.787506e-05,5.649959e-03,-8.077153e-06,-7.337173e-04,6.226069e-02,1.444916e-02,-2.063222e-02,3.630489e+00,5.589817e-06,-6.786925e-04,2.726458e-02,-2.625009e-04,-7.548458e-03,4.214191e-01,1.429886e-02,-4.891211e-01,2.087443e+01,1.374471e-02,-2.186447e-01,7.466375e+00,-6.566286e-02,-5.489320e-01,4.440526e+01,1.074862e+01,-1.175827e+02,3.702675e+03,1.553220e-05,4.794172e-06,8.740358e-03,-1.411118e-05,-1.625557e-02,-8.979908e-02,6.970602e-02,4.061350e-01,4.823463e+01,-3.016427e-07,-4.197927e-04,3.005231e-02,-2.907556e-03,-2.684809e-02,-2.870756e-01,-8.942783e-02,2.021690e+00,1.339607e+02,3.772394e-02,-2.891259e-01,1.355679e+01,-3.345752e-01,-1.992327e+01,1.621066e+02,7.843404e+01,3.075848e+01,3.922059e+04,0,81
8.976032e-06,-2.691559e-05,5.311680e-03,2.253739e-06,-1.838109e-03,2.591137e-02,1.133835e-02,-2.578944e-02,4.884491e+00,-3.433716e-07,2.459950e-04,-3.058176e-03,-1.861099e-04,-6.804317e-03,2.879111e-01,-8.902667e-03,3.344613e-01,-2.846708e+00,9.332286e-03,-1.736613e-01,6.988833e+00,-4.618828e-02,-1.065926e+00,2.913275e+01,8.373708e+00,-1.066706e+02,4.753711e+03,1.094464e-05,6.622759e-06,5.908195e-03,1.256513e-05,-1.076264e-02,-1.739423e-01,6.357673e-02,4.284769e-01,3.030636e+01,-1.119329e-06,6.674672e-04,2.349371e-02,-3.619987e-03,-5.767818e-02,-5.375747e-01,-1.089775e-02,2.903455e+00,1.648517e+02,2.598749e-02,-2.980023e-01,1.274910e+01,8.060788e-02,-1.562786e+01,8.358898e+01,9.785151e+01,-3.437293e+02,3.423382e+04,1,97
1.114925e-05,-1.897970e-05,4.091373e-03,-7.132266e-06,-1.344607e-03,5.762661e-02,1.549572e-02,4.719676e-02,4.477476e+00,-2.588553e-07,-2.173818e-04,1.082852e-02,-3.690670e-05,-1.168633e-02,1.931715e-01,-1.236973e-02,-2.714607e-02,1.118583e+01,1.422192e-02,-1.867977e-01,5.590774e+00,-7.562971e-02,-1.808660e+00,6.524196e+01,1.332618e+01,-8.392065e+01,3.779541e+03,1.138118e-05,-8.447848e-07,8.312074e-03,-6.561997e-06,-1.513387e-02,-7.492417e-02,5.481359e-02,2.581686e-01,4.831023e+01,8.592857e-07,6.954519e-04,3.391329e-02,-1.709282e-03,-4.169304e-02,-1.833847e+00,-4.475838e-02,4.324581e+00,1.822451e+02,3.710009e-02,-2.724063e-01,1.769640e+01,-3.348275e-01,-2.591092e+01,2.332221e+02,8.280409e+01,3.163412e+01,5.932910e+04,1,67
1.100408e-05,-3.247799e-05,5.162054e-03,-5.486568e-06,-1.829697e-03,3.740421e-02,1.172993e-02,-4.028449e-02,3.404341e+00,-6.244946e-07,-6.616173e-04,2.708418e-02,-3.014505e-04,-4.046394e-03,3.006835e-01,1.439875e-03,-4.941558e-01,2.112899e+01,1.184340e-02,-1.915236e-01,6.197689e+00,-6.099002e-02,-7.972969e-01,3.870885e+01,8.654918e+00,-1.023084e+02,3.176190e+03,1.383865e-05,1.491326e-06,5.353972e-03,1.630713e-05,-1.166270e-02,-7.148535e-02,7.141366e-02,2.975122e-01,2.543182e+01,-1.199246e-07,-8.800800e-04,3.312687e-02,-1.336883e-03,-2.562421e-02,8.219830e-01,2.481539e-02,-2.342511e+00,9.793078e+01,3.081471e-02,-2.604225e-01,9.578074e+00,-1.553112e-01,-1.480435e+01,1.351240e+02,8.378144e+01,-2.535585e+02,2.479104e+04,0,78
1.074176e-05,-3.057790e-05,4.795776e-03,-4.689428e-06,-1.529145e-03,4.125023e-02,1.234494e-02,-3.282476e-02,3.123252e+00,-2.706338e-06,-2.683469e-04,1.999353e-02,-2.185687e-04,-2.254483e-03,1.882923e-01,-4.615450e-03,-1.946029e-01,1.236832e+01,1.107478e-02,-1.849287e-01,5.897050e+00,-4.623154e-02,-8.998911e-01,4.307366e+01,8.609739e+00,-1.051676e+02,3.225765e+03,1.184684e-05,-2.539407e-06,4.664305e-03,2.436562e-05,-9.862590e-03,-4.842858e-02,5.960871e-02,1.837928e-01,2.127607e+01,1.364135e-07,-5.141331e-04,3.154230e-02,-1.347004e-03,-3.136362e-02,4.106214e-01,-4.795683e-03,-1.232796e+00,1.068433e+02,2.604445e-02,-2.427655e-01,8.355434e+00,-1.030682e-01,-1.258499e+01,1.548824e+02,6.918820e+01,-3.331588e+02,2.184380e+04,2,78
1.048869e-05,-2.664424e-05,4.549438e-03,-5.836247e-06,-1.902271e-03,3.072965e-02,1.320299e-02,2.649673e-02,4.433020e+00,-1.581078e-06,-4.406095e-04,3.321799e-02,-3.400359e-04,-4.446120e-03,1.572603e-01,1.277757e-03,-1.532601e-01,2.260896e+01,1.218401e-02,-1.863060e-01,6.304303e+00,-7.113245e-02,-1.383504e+00,4.103964e+01,1.042618e+01,-8.480302e+01,3.879809e+03,1.139980e-05,-4.860924e-07,6.067689e-03,8.214275e-06,-1.288136e-02,-1.060659e-01,6.143617e-02,2.537284e-01,3.503769e+01,-1.047661e-06,-1.373176e-03,6.769103e-02,-2.451912e-03,-3.305189e-02,1.540678e+00,-5.120822e-03,-1.638886e+00,1.916344e+02,3.289948e-02,-2.854788e-01,1.244263e+01,-1.851321e-01,-1.926007e+01,1.698143e+02,8.920912e+01,-2.661371e+02,4.073061e+04,2,47
1.312297e-05,-3.450410e-05,4.922347e-03,-7.588202e-06,-2.195758e-03,4.301135e-02,1.423416e-02,-4.021751e-02,3.729374e+00,-8.059546e-07,-5.802704e-04,2.746042e-02,-2.954615e-04,1.004029e-03,1.807110e-01,-7.361020e-03,-3.550614e-01,1.494268e+01,1.296022e-02,-1.861697e-01,4.998470e+00,-6.131163e-02,-1.193055e+00,4.541159e+01,9.813233e+00,-1.066258e+02,3.013596e+03,1.164045e-05,-2.894838e-06,3.042174e-03,1.194077e-05,-8.223012e-03,-7.114360e-02,5.866661e-02,1.889367e-01,1.652115e+01,-2.017472e-06,-1.713450e-03,3.952701e-02,-1.184339e-03,-2.265451e-02,1.438114e+00,-5.119865e-02,-4.713868e+00,1.090157e+02,3.525188e-02,-2.666130e-01,6.343900e+00,2.285054e-02,-1.188131e+01,1.170411e+02,9.402399e+01,-4.645114e+02,1.818906e+04,2,63
9.712618e-06,-3.039038e-05,4.277233e-03,2.846257e-06,-1.130755e-03,4.483089e-02,1.195931e-02,-4.840778e-02,3.477252e+00,-2.438247e-06,6.291462e-04,1.363596e-02,1.310382e-04,6.481576e-03,-1.074090e-01,-7.261706e-03,5.081992e-01,-2.763785e+00,1.062247e-02,-1.657788e-01,5.909855e+00,-2.620131e-02,-9.461751e-01,4.727552e+01,8.778484e+00,-1.238714e+02,4.078590e+03,1.023630e-05,3.650651e-06,3.452273e-03,3.050107e-06,-7.852477e-03,-4.750486e-02,5.433963e-02,2.895911e-01,1.685910e+01,-3.892979e-08,-1.085674e-03,4.647113e-02,-2.423254e-03,-1.784442e-02,9.764006e-01,-4.675242e-02,-1.546806e+00,9.881070e+01,2.953896e-02,-1.872051e-01,8.712197e+00,-1.812449e-01,-1.516491e+01,8.055214e+01,9.223656e+01,-1.333009e+01,2.585656e+04,0,72
1.159873e-05,-3.664421e-05,7.600058e-03,-5.454189e-06,-4.537913e-05,4.801345e-02,1.303131e-02,-7.704733e-02,4.599147e+00,-1.085468e-06,-4.719589e-04,2.946627e-02,-6.720652e-05,-6.372258e-03,4.000835e-01,-2.348923e-03,-5.086089e-01,2.376225e+01,1.128014e-02,-2.135901e-01,9.013952e+00,-4.217347e-02,2.964989e-01,1.994715e+01,8.577752e+00,-1.500086e+02,4.876977e+03,1.771352e-05,9.091987e-06,5.228402e-03,1.815125e-05,-9.495041e-03,-3.563005e-02,9.223785e-02,5.245791e-01,2.452594e+01,-2.392481e-06,-7.294660e-04,1.721010e-02,-1.490374e-03,-2.275138e-02,8.280105e-01,-6.406132e-02,-2.703326e+00,5.067685e+01,3.664881e-02,-3.126998e-01,9.147497e+00,-2.876850e-01,-1.108698e+01,1.273188e+02,9.894173e+01,-1.473870e+02,2.077626e+04,0,9
9.163858e-06,-2.837412e-05,4.692592e-03,1.157382e-06,-1.529023e-03,5.451273e-02,1.108711e-02,-3.952064e-02,3.641798e+00,4.456666e-06,-4.045499e-04,1.985057e-02,-3.343532e-04,-1.124262e-02,5.846538e-01,9.403868e-03,-3.087950e-01,2.441583e+01,1.016677e-02,-1.695206e-01,6.070323e+00,-3.903041e-02,-1.241997e+00,5.942817e+01,8.277631e+00,-1.036287e+02,3.720594e+03,1.423799e-05,9.507633e-06,6.982965e-03,6.164626e-06,-1.471519e-02,-1.547337e-01,7.703428e-02,4.677952e-01,3.862910e+01,-4.965650e-06,-2.151070e-04,3.034764e-02,-2.302478e-03,-5.052698e-02,6.029941e-01,-1.162281e-01,-7.450858e-01,1.627802e+02,3.640531e-02,-2.478611e-01,1.306048e+01,-3.215739e-01,-1.996066e+01,1.169252e+02,1.075443e+02,3.263106e+01,3.742049e+04,3,85
1.116211e-05,-2.969930e-05,3.804555e-03,-5.581551e-06,-1.889023e-03,3.801037e-02,1.277184e-02,-1.267250e-02,3.126178e+00,-2.586158e-06,5.904438e-05,1.432586e-02,-1.551957e-04,-7.559005e-03,1.516731e-01,1.358513e-03,-1.546947e-02,1.272573e+01,1.262236e-02,-1.728595e-01,5.181374e+00,-5.809097e-02,-1.400866e+00,4.438795e+01,9.442404e+00,-8.526059e+01,3.008913e+03,1.068077e-05,2.904604e-06,4.756568e-03,-1.762894e-06,-1.126211e-02,-1.285572e-01,5.602527e-02,3.217312e-01,3.245521e+01,-4.342714e-07,-4.722403e-04,3.886138e-02,-2.220172e-03,-3.289687e-02,-4.299791e-01,2.725504e-03,1.428450e+00,1.756104e+02,3.195177e-02,-2.494203e-01,8.988645e+00,-1.419021e-01,-1.645045e+01,1.122945e+02,8.386731e+01,-2.122379e+02,3.395189e+04,2,70
8.393997e-06,-2.032944e-05,3.463869e-03,-1.546060e-06,-1.025660e-05,6.026653e-02,1.230984e-02,-1.267175e-02,3.457334e+00,-3.678945e-09,-1.896952e-04,1.159307e-02,-1.822653e-04,-2.413510e-03,1.358694e-01,-5.003601e-04,-1.394632e-01,1.076447e+01,1.096976e-02,-1.617350e-01,5.072761e+00,-6.899367e-02,-3.097861e-01,4.531061e+01,1.094285e+01,-1.179171e+02,3.481500e+03,1.546684e-05,3.002134e-07,5.928954e-03,-1.298248e-06,-1.335257e-02,-6.479711e-02,7.984473e-02,3.659076e-01,3.589818e+01,5.666390e-06,-2.183638e-04,3.807421e-02,-2.248461e-03,-4.976127e-02,-3.603386e-01,6.828564e-02,2.087270e+00,1.808438e+02,4.344639e-02,-3.644613e-01,1.135193e+01,-2.736946e-01,-1.931277e+01,2.181717e+02,1.047875e+02,-3.947979e+02,3.517124e+04,2,59
1.162205e-05,-3.322421e-05,4.245705e-03,-3.558007e-06,-2.441328e-03,3.024973e-02,1.216123e-02,-4.799517e-02,3.249735e+00,-2.639225e-06,-3.206032e-04,2.427042e-02,-2.242788e-04,2.831807e-03,6.106072e-02,-9.013429e-03,-1.437952e-01,9.131275e+00,1.194884e-02,-1.663740e-01,4.691566e+00,-4.878824e-02,-1.287201e+00,3.912631e+01,8.475603e+00,-9.062096e+01,2.633659e+03,8.906964e-06,-2.696496e-06,2.463786e-03,6.061799e-06,-6.552440e-03,-6.917210e-02,4.489666e-02,1.201435e-01,1.284228e+01,-2.146714e-07,-9.926652e-04,3.971388e-02,-1.616970e-03,-3.994656e-02,4.358835e-01,2.053005e-02,-1.790150e+00,1.277887e+02,2.727819e-02,-2.047484e-01,5.245116e+00,1.093951e-01,-9.411914e+00,6.098257e+01,8.222816e+01,-3.862908e+02,1.494604e+04,1,12
1.055829e-05,-2.732904e-05,4.562642e-03,1.825770e-06,-1.169964e-03,5.098568e-02,1.326874e-02,-7.098441e-02,3.183252e+00,-3.639290e-06,-1.790396e-04,3.046589e-02,-1.105881e-04,1.534672e-03,2.106508e-01,-1.194703e-03,-2.937854e-01,1.719629e+01,1.004664e-02,-1.562933e-01,4.434515e+00,-2.149778e-02,-1.046337e+00,4.673215e+01,8.210367e+00,-1.127169e+02,2.957477e+03,1.243024e-05,1.729846e-07,2.315961e-03,1.961163e-06,-6.257972e-03,-4.748644e-02,6.224766e-02,2.527166e-01,1.197531e+01,2.793936e-06,-2.714633e-03,5.733606e-02,-2.637090e-03,-3.817658e-02,1.226576e+00,3.715728e-02,-5.850577e+00,1.384877e+02,3.563292e-02,-2.343104e-01,5.604769e+00,5.708034e-02,-8.135424e+00,6.952889e+01,9.644686e+01,-3.363368e+02,1.321020e+04,3,83
1.110439e-05,-3.073209e-05,5.210816e-03,-2.297753e-06,-2.644934e-03,4.056490e-02,1.311827e-02,-8.076222e-02,4.057905e+00,-2.813430e-06,-1.072805e-04,1.326472e-02,-2.375655e-04,-1.121416e-03,1.229773e-01,-1.472666e-02,1.659050e-02,9.797014e+00,1.112882e-02,-1.694881e-01,4.966714e+00,-4.176182e-02,-1.407633e+00,5.409505e+01,9.180030e+00,-1.233241e+02,3.511616e+03,1.302033e-05,4.277075e-06,3.230798e-03,-2.597934e-06,-8.686007e-03,-1.293862e-01,6.593354e-02,4.123300e-01,1.875017e+01,-1.829037e-06,-1.160652e-03,5.333929e-02,-2.739047e-03,-7.459995e-02,2.442546e-01,5.428744e-02,-1.552159e+00,1.893750e+02,4.280415e-02,-3.258354e-01,7.619542e+00,1.745248e-01,-1.325015e+01,6.763390e+01,1.247380e+02,-2.612157e+02,1.877468e+04,0,62
1.165869e-05,-3.773346e-05,6.484989e-03,-8.085132e-06,-7.883299e-04,4.202444e-02,1.207689e-02,-6.072814e-02,3.619494e+00,1.054363e-06,-3.400988e-04,3.887591e-02,-1.479411e-04,1.976956e-03,1.318115e-01,-2.727362e-03,-3.189349e-01,2.022012e+01,1.150591e-02,-2.047053e-01,7.814949e+00,-6.492263e-02,4.655489e-03,2.073240e+01,8.735570e+00,-1.302771e+02,3.947410e+03,1.833482e-05,1.138227e-05,7.275640e-03,2.688064e-05,-1.355361e-02,-1.301544e-01,9.764632e-02,5.928108e-01,3.526809e+01,-1.703193e-06,-1.433237e-03,5.886487e-02,-3.021542e-03,-2.728802e-02,8.159774e-01,-2.369432e-02,-2.832902e+00,1.236561e+02,3.500840e-02,-3.381667e-01,1.208519e+01,-2.599422e-01,-1.414824e+01,1.312056e+02,9.680530e+01,-1.965786e+02,2.806353e+04,3,64
1.222546e-05,-3.276493e-05,4.868082e-03,-7.633794e-06,-1.969964e-03,4.291663e-02,1.314118e-02,-3.008070e-02,3.450775e+00,-4.274682e-06,-5.572644e-04,3.623932e-02,-1.344847e-04,7.899978e-03,1.553812e-01,-1.154358e-02,-4.684628e-01,1.678486e+01,1.229280e-02,-1.723788e-01,5.289039e+00,-6.913157e-02,-1.167503e+00,4.348320e+01,9.303706e+00,-8.492284e+01,2.790273e+03,1.045238e-05,-1.212832e-06,4.289438e-03,2.689456e-06,-1.021551e-02,-1.020542e-01,5.207670e-02,1.927029e-01,2.326192e+01,1.111544e-07,-2.203277e-03,6.968912e-02,-2.406754e-03,-3.825416e-02,1.840321e+00,2.515579e-02,-4.080789e+00,1.885063e+02,3.079873e-02,-2.396908e-01,8.766446e+00,4.027832e-02,-1.412577e+01,8.838681e+01,8.830120e+01,-3.155470e+02,2.513707e+04,2,69
