0.000000e+00,0.000000e+00,0.000000e+00,1.459601e+07,6.489236e+13,7.964887e+19,5.676587e+07,8.135614e+14,7.249607e+20,8.400180e+07,1.791560e+15,1.423549e+21,0,104
0.000000e+00,0.000000e+00,0.000000e+00,9.915532e+06,3.113222e+13,2.992208e+19,3.880785e+07,4.027432e+14,5.193986e+20,8.562776e+07,1.539780e+15,2.163718e+21,0,92
1.231518e+05,3.034877e+09,1.420283e+13,1.279500e+07,4.937404e+13,5.088913e+19,7.618944e+07,1.499338e+15,2.377833e+21,1.268239e+08,3.853993e+15,6.773259e+21,0,20
3.470778e+04,1.342685e+08,1.191611e+11,9.400653e+06,2.619582e+13,1.829162e+19,5.424883e+07,7.566976e+14,6.778986e+20,1.198525e+08,3.422143e+15,5.116234e+21,0,48
8.514473e+04,1.177264e+09,2.937841e+12,1.067023e+07,3.723439e+13,4.224477e+19,6.227243e+07,1.029192e+15,3.109465e+21,5.511569e+07,5.313460e+14,5.562064e+20,0,32
0.000000e+00,0.000000e+00,0.000000e+00,1.131201e+07,3.832939e+13,3.392740e+19,6.402809e+07,1.045766e+15,7.877065e+20,1.113828e+08,3.063574e+15,3.245865e+21,0,15
1.129074e+04,2.920462e+07,8.407449e+08,1.196444e+07,4.142730e+13,3.237849e+19,6.403293e+07,1.047496e+15,7.210299e+20,1.117647e+08,3.159483e+15,2.213899e+21,0,86
8.364732e+03,2.324002e+05,1.578080e+06,1.106638e+07,3.818530e+13,3.905163e+19,5.218136e+07,7.000722e+14,7.177613e+20,1.126214e+08,2.900784e+15,4.985999e+21,0,84
3.934281e+04,6.654939e+07,2.284405e+10,9.930749e+06,3.098190e+13,2.907106e+19,5.116623e+07,6.691208e+14,6.148583e+20,1.046897e+08,2.557597e+15,3.887060e+21,0,11
4.430583e+04,2.401389e+08,1.966620e+11,1.170983e+07,4.188503e+13,4.199549e+19,6.005295e+07,9.174832e+14,6.290362e+20,1.016732e+08,2.460355e+15,2.748695e+21,0,43
8.669456e+04,5.310735e+08,8.418751e+11,1.177316e+07,4.093778e+13,3.556969e+19,7.189587e+07,1.331838e+15,1.736004e+21,1.226918e+08,3.531658e+15,6.365594e+21,0,13
0.000000e+00,0.000000e+00,0.000000e+00,1.062326e+07,3.612229e+13,3.850938e+19,4.515352e+07,5.683558e+14,1.493408e+21,8.611115e+07,1.635619e+15,3.659885e+21,0,10
9.237875e+04,1.496188e+09,4.480287e+12,1.256631e+07,4.920706e+13,5.683396e+19,6.427451e+07,1.106524e+15,3.188028e+21,6.524254e+07,8.483671e+14,9.637887e+20,0,16
0.000000e+00,0.000000e+00,0.000000e+00,9.104128e+06,2.620524e+13,2.308560e+19,3.982319e+07,4.355335e+14,7.907473e+20,8.313302e+07,1.710421e+15,1.381029e+21,0,8
2.226033e+02,1.058118e+04,5.147461e+03,1.153762e+07,4.233247e+13,4.792126e+19,5.555759e+07,7.886783e+14,9.461416e+20,9.123809e+07,1.838363e+15,2.534383e+21,0,34
1.000426e+05,1.356082e+09,3.334908e+12,1.448979e+07,6.250908e+13,6.887291e+19,7.362386e+07,1.399052e+15,1.925590e+21,1.100922e+08,2.771022e+15,5.721590e+21,0,30
4.478846e+03,2.520158e+05,1.575001e+06,1.302586e+07,5.455263e+13,7.206258e+19,6.186506e+07,1.004794e+15,2.284347e+21,9.866591e+07,2.077643e+15,4.243623e+21,0,97
4.219386e+04,5.393930e+07,1.690733e+10,1.512145e+07,6.992640e+13,9.053946e+19,7.757161e+07,1.570152e+15,3.129665e+21,8.255422e+07,1.509010e+15,1.495173e+21,0,98
2.300992e+04,6.558802e+07,4.453987e+10,9.062783e+06,2.633857e+13,2.406334e+19,3.945563e+07,4.206864e+14,7.215055e+20,8.111805e+07,1.566190e+15,3.358769e+21,0,93
1.491943e+05,3.207947e+09,1.786827e+13,1.229753e+07,4.461821e+13,4.063699e+19,7.498807e+07,1.468901e+15,2.685351e+21,1.285238e+08,3.824797e+15,7.833961e+21,0,13
0.000000e+00,0.000000e+00,0.000000e+00,1.124265e+07,3.961933e+13,4.176098e+19,5.314876e+07,7.322206e+14,1.046583e+21,1.160095e+08,2.955237e+15,6.016623e+21,0,7
1.287249e+04,3.202505e+06,1.935643e+08,1.093783e+07,3.904853e+13,4.517425e+19,4.687168e+07,6.092311e+14,1.642762e+21,4.528645e+07,3.841699e+14,2.865649e+20,0,42
0.000000e+00,0.000000e+00,0.000000e+00,1.326767e+07,5.681019e+13,7.728487e+19,5.594577e+07,8.455704e+14,2.323347e+21,9.109988e+07,1.563802e+15,2.902068e+21,0,24
1.824049e+04,3.005446e+07,6.951757e+09,1.300172e+07,5.480767e+13,7.403826e+19,6.467574e+07,1.106372e+15,3.274741e+21,9.501333e+07,1.715696e+15,3.142353e+21,0,97
2.981580e+04,1.519888e+08,8.711599e+10,1.060114e+07,3.537856e+13,3.564005e+19,5.462322e+07,7.713628e+14,1.214857e+21,1.135570e+08,2.821955e+15,6.679913e+21,0,34
3.167058e+04,8.186183e+07,3.621422e+10,1.361485e+07,5.924979e+13,8.044369e+19,6.661960e+07,1.156561e+15,2.718261e+21,9.049822e+07,1.405049e+15,2.235531e+21,0,35
0.000000e+00,0.000000e+00,0.000000e+00,1.044110e+07,3.513696e+13,3.756224e+19,4.872804e+07,6.196146e+14,9.879149e+20,7.694260e+07,1.337785e+15,1.189215e+21,0,44
0.000000e+00,0.000000e+00,0.000000e+00,1.070388e+07,3.632210e+13,3.793447e+19,5.006550e+07,6.411592e+14,8.395740e+20,7.659779e+07,1.229525e+15,1.552235e+21,0,92
3.898608e+04,1.704066e+08,1.526781e+11,1.233866e+07,4.560744e+13,4.396333e+19,7.059409e+07,1.280053e+15,1.417893e+21,1.243458e+08,3.717155e+15,6.371566e+21,0,20
7.160342e+03,2.174317e+06,1.291301e+08,8.833973e+06,2.486981e+13,2.190111e+19,4.500327e+07,5.697045e+14,1.568674e+21,6.620961e+07,1.030178e+15,1.137902e+21,0,17
7.211236e+04,9.963388e+08,2.255653e+12,9.804469e+06,2.804810e+13,1.889335e+19,5.445189e+07,7.513864e+14,3.808438e+20,1.425079e+08,5.049331e+15,6.116265e+21,0,86
9.004229e+03,1.718935e+07,5.732665e+08,1.195085e+07,4.131072e+13,3.214903e+19,6.229287e+07,9.936457e+14,7.659548e+20,1.389597e+08,4.827985e+15,5.468690e+21,0,86
8.781988e+04,1.577240e+09,7.065153e+12,1.060341e+07,3.487980e+13,3.365011e+19,6.436369e+07,1.081775e+15,2.169784e+21,1.128330e+08,2.643303e+15,5.510434e+21,0,22
0.000000e+00,0.000000e+00,0.000000e+00,1.024647e+07,3.311161e+13,3.246518e+19,4.563490e+07,5.394255e+14,5.548154e+20,8.757255e+07,1.903912e+15,2.368176e+21,0,69
5.948220e+04,4.108791e+08,5.999578e+11,1.094176e+07,3.631865e+13,3.294678e+19,5.801883e+07,8.729656e+14,9.873346e+20,1.102468e+08,2.886352e+15,5.057843e+21,0,90
3.933604e+04,2.622854e+08,3.073901e+11,1.147549e+07,3.928804e+13,3.458025e+19,6.520236e+07,1.083389e+15,1.131756e+21,1.403740e+08,4.759731e+15,9.737213e+21,0,100
2.821628e+04,6.902335e+07,3.925500e+10,1.395872e+07,5.900272e+13,6.766468e+19,6.723749e+07,1.173744e+15,1.664914e+21,8.775136e+07,1.796649e+15,1.807766e+21,0,52
0.000000e+00,0.000000e+00,0.000000e+00,1.184792e+07,4.435088e+13,5.059378e+19,5.401009e+07,7.732353e+14,1.425544e+21,8.808988e+07,1.710232e+15,2.995732e+21,0,42
1.076879e+04,1.531095e+07,2.019234e+09,1.245107e+07,4.817512e+13,5.448920e+19,5.860306e+07,8.874947e+14,9.552246e+20,8.715544e+07,1.775477e+15,1.566193e+21,1,1
8.384721e+00,5.062808e+00,1.374567e-03,1.196251e+07,4.305463e+13,4.125333e+19,6.664187e+07,1.129589e+15,8.590139e+20,1.028761e+08,2.496756e+15,2.659274e+21,0,31
1.773627e+04,1.801469e+07,2.769698e+09,8.406455e+06,2.267631e+13,1.932419e+19,4.568645e+07,5.939155e+14,1.859463e+21,5.688794e+07,6.797119e+14,7.199405e+20,0,42
1.255002e+05,2.766890e+09,1.410203e+13,1.411820e+07,5.892956e+13,6.111943e+19,8.703904e+07,1.952936e+15,3.950445e+21,1.690520e+08,6.492832e+15,2.048027e+22,0,30
8.448497e+04,1.001375e+09,3.090700e+12,1.248421e+07,4.759934e+13,5.158655e+19,5.507489e+07,8.197133e+14,1.750341e+21,7.609158e+07,1.260873e+15,1.423554e+21,0,81
0.000000e+00,0.000000e+00,0.000000e+00,1.042895e+07,3.283663e+13,2.782427e+19,5.306018e+07,7.106613e+14,2.344034e+20,1.100112e+08,2.959187e+15,1.829979e+21,0,26
3.018076e+04,1.441907e+08,1.397384e+11,1.107807e+07,3.931296e+13,4.374321e+19,5.681937e+07,8.404987e+14,1.594209e+21,9.823482e+07,2.048095e+15,3.692608e+21,0,93
0.000000e+00,0.000000e+00,0.000000e+00,9.508250e+06,2.814858e+13,2.446855e+19,4.924832e+07,6.198753e+14,5.346944e+20,9.628652e+07,2.206124e+15,2.157304e+21,0,102
3.351494e+04,1.447765e+08,6.315303e+10,1.047422e+07,3.332900e+13,2.902422e+19,5.768485e+07,8.414865e+14,5.114036e+20,1.053658e+08,2.643444e+15,2.788524e+21,0,29
6.074662e+04,5.666538e+08,1.186082e+12,1.175276e+07,4.448872e+13,5.331433e+19,6.141873e+07,1.013280e+15,2.885126e+21,6.156319e+07,7.866986e+14,8.775100e+20,0,42
1.147542e+04,4.675964e+06,4.006555e+08,1.005379e+07,3.062972e+13,2.533989e+19,5.294295e+07,7.197109e+14,6.084602e+20,1.178994e+08,3.421239e+15,4.934770e+21,0,46
0.000000e+00,0.000000e+00,0.000000e+00,1.218661e+07,4.757227e+13,5.834111e+19,5.094630e+07,6.908270e+14,1.366486e+21,9.498977e+07,1.913598e+15,3.658991e+21,0,10
1.691906e+03,6.234489e+05,2.226596e+06,1.048642e+07,3.293420e+13,2.699771e+19,6.313499e+07,1.030814e+15,1.342106e+21,1.581501e+08,5.609213e+15,1.670595e+22,0,13
1.438222e+04,2.903392e+07,9.403739e+09,9.434465e+06,2.758693e+13,2.346352e+19,5.161501e+07,6.921236e+14,8.314662e+20,1.036849e+08,2.301876e+15,2.679173e+21,0,31
3.847265e+04,4.230174e+07,1.159382e+10,1.228108e+07,4.668163e+13,5.164404e+19,6.133949e+07,9.567788e+14,7.916663e+20,9.341393e+07,2.057719e+15,2.032799e+21,0,89
2.664287e+04,1.042888e+08,2.880183e+10,1.269778e+07,5.302180e+13,7.278109e+19,5.511696e+07,7.918796e+14,1.710757e+21,7.073795e+07,8.046763e+14,9.184971e+20,0,38
7.908700e+04,8.045056e+08,1.444899e+12,1.130608e+07,3.758000e+13,3.034142e+19,6.258679e+07,1.010387e+15,1.218195e+21,9.134116e+07,2.001015e+15,1.911943e+21,0,76
0.000000e+00,0.000000e+00,0.000000e+00,9.728067e+06,2.836879e+13,2.162843e+19,4.294348e+07,4.739315e+14,3.177932e+20,1.182098e+08,3.512109e+15,6.872608e+21,0,49
0.000000e+00,0.000000e+00,0.000000e+00,9.498665e+06,2.914686e+13,2.851080e+19,4.567582e+07,5.840859e+14,1.660014e+21,5.636475e+07,6.351377e+14,6.635841e+20,0,42
8.966782e+03,1.519623e+06,4.966780e+07,7.918207e+06,1.988557e+13,1.568183e+19,3.721069e+07,3.959181e+14,9.812660e+20,3.930464e+07,3.913774e+14,1.843496e+20,0,81
0.000000e+00,0.000000e+00,0.000000e+00,1.199316e+07,4.585958e+13,5.443521e+19,4.871620e+07,6.266670e+14,8.654249e+20,6.356315e+07,9.332774e+14,6.586221e+20,0,96
1.075138e+04,7.784438e+06,1.442498e+09,9.861752e+06,2.943911e+13,2.388286e+19,4.728015e+07,5.840935e+14,6.036871e+20,1.085721e+08,3.008091e+15,5.628128e+21,0,95
0.000000e+00,0.000000e+00,0.000000e+00,1.032278e+07,3.429815e+13,3.610850e+19,4.615590e+07,5.952140e+14,1.698905e+21,6.539525e+07,9.087269e+14,1.094542e+21,0,24
4.983497e+04,3.026921e+08,4.529799e+11,8.414072e+06,2.266193e+13,1.912366e+19,4.958976e+07,7.146652e+14,2.744732e+21,4.682089e+07,4.705489e+14,4.026787e+20,0,2
9.619214e+03,4.019085e+06,1.289874e+08,9.757644e+06,2.979941e+13,2.707458e+19,4.577183e+07,5.353612e+14,4.913205e+20,1.012485e+08,2.359118e+15,3.241923e+21,0,22
9.520510e+03,4.057356e+06,2.588792e+08,1.166073e+07,4.241847e+13,4.555717e+19,6.079068e+07,9.919048e+14,2.262830e+21,8.365197e+07,1.580966e+15,1.861530e+21,0,58
3.510190e+04,1.002682e+08,6.091210e+10,1.275118e+07,5.043221e+13,5.867493e+19,6.469493e+07,1.099104e+15,2.551676e+21,1.115911e+08,2.590419e+15,5.450199e+21,0,36
5.999743e+04,3.971007e+08,3.333684e+11,1.209567e+07,4.515070e+13,4.844320e+19,6.247089e+07,1.023219e+15,1.799805e+21,1.029527e+08,2.183222e+15,4.319100e+21,0,16
2.946122e+03,6.304905e+05,2.421626e+07,9.879577e+06,2.971588e+13,2.499553e+19,5.814187e+07,8.884150e+14,1.951917e+21,8.586547e+07,1.827764e+15,1.392274e+21,0,40
3.051499e+02,1.786196e+04,2.395046e+04,8.711535e+06,2.463267e+13,2.240894e+19,4.089577e+07,4.924901e+14,1.603013e+21,6.390090e+07,7.787789e+14,9.538166e+20,0,38
0.000000e+00,0.000000e+00,0.000000e+00,9.634542e+06,2.938222e+13,2.738617e+19,4.374299e+07,5.310796e+14,1.270141e+21,7.274914e+07,1.065417e+15,1.458176e+21,0,94
6.246777e+04,2.356304e+08,2.180673e+11,1.074544e+07,3.532598e+13,3.252548e+19,5.931146e+07,9.154874e+14,1.145788e+21,1.098437e+08,2.835211e+15,5.126700e+21,0,90
8.974016e+04,6.956579e+08,1.104437e+12,1.055696e+07,3.381439e+13,2.967062e+19,5.246102e+07,7.035193e+14,5.080400e+20,1.183138e+08,3.316202e+15,4.998879e+21,0,28
7.822049e+02,1.311978e+05,1.433668e+05,1.194720e+07,4.307637e+13,4.182300e+19,6.343118e+07,1.027544e+15,9.061453e+20,1.165762e+08,3.191515e+15,3.272561e+21,0,26
7.817588e+03,2.560874e+06,9.915816e+07,9.955907e+06,3.110321e+13,2.915130e+19,4.982965e+07,6.408121e+14,8.146003e+20,1.172247e+08,3.183131e+15,4.771825e+21,0,1
9.030125e+01,1.575708e+03,1.925855e+02,1.042374e+07,3.369540e+13,3.176025e+19,4.926390e+07,6.169035e+14,4.715036e+20,1.071817e+08,2.732648e+15,3.038181e+21,0,104
7.295370e+04,7.299920e+08,1.485575e+12,1.020791e+07,3.231923e+13,2.983383e+19,5.209944e+07,6.923000e+14,6.935543e+20,1.257302e+08,3.646139e+15,7.433653e+21,0,22
2.156914e+02,9.493956e+03,3.813823e+03,1.351119e+07,5.966013e+13,8.550173e+19,6.078432e+07,9.881326e+14,3.009996e+21,1.009001e+08,1.813291e+15,3.861167e+21,0,9
2.982210e+04,5.350056e+07,1.879824e+10,1.042838e+07,3.421332e+13,3.384725e+19,5.068575e+07,6.684385e+14,8.888911e+20,8.248719e+07,1.498500e+15,1.291479e+21,0,41
3.179638e+04,1.163703e+08,1.075730e+11,1.183880e+07,4.288689e+13,4.349420e+19,6.190562e+07,9.815633e+14,1.481930e+21,9.779430e+07,1.954337e+15,3.321741e+21,0,6
1.010718e+05,2.072744e+09,6.356048e+12,9.554804e+06,2.798078e+13,2.303263e+19,5.162502e+07,6.827447e+14,5.604909e+20,1.048720e+08,2.546944e+15,2.597739e+21,0,57
4.561941e+02,4.747415e+04,2.939133e+05,1.034745e+07,3.405097e+13,3.470948e+19,4.664922e+07,5.794175e+14,9.837447e+20,7.957489e+07,1.494389e+15,1.211878e+21,0,8
8.850179e+04,1.621822e+09,2.672362e+12,1.340558e+07,5.219055e+13,4.686538e+19,8.512869e+07,1.859395e+15,2.738998e+21,1.143795e+08,3.025398e+15,4.845223e+21,0,13
7.779994e+04,6.170553e+08,1.203843e+12,1.186351e+07,4.543974e+13,5.535911e+19,5.703701e+07,8.571450e+14,1.841303e+21,9.662235e+07,1.840023e+15,3.951858e+21,0,10
9.355020e+03,1.265821e+07,1.384366e+09,1.007205e+07,3.212021e+13,3.132763e+19,5.132235e+07,6.867306e+14,1.012221e+21,8.801100e+07,1.627928e+15,2.630696e+21,0,78
2.487169e+04,3.927738e+07,1.541690e+10,8.439418e+06,2.295005e+13,1.984150e+19,4.566951e+07,5.913818e+14,1.823937e+21,6.105487e+07,8.025857e+14,9.341008e+20,0,42
1.861164e+04,1.386666e+07,1.935197e+09,1.053695e+07,3.463985e+13,3.378830e+19,5.186145e+07,7.013812e+14,1.079334e+21,9.034077e+07,1.823652e+15,2.543160e+21,0,7
1.330023e+04,1.921846e+07,6.452959e+09,1.230305e+07,4.603952e+13,4.753417e+19,6.557035e+07,1.105107e+15,1.369757e+21,1.352837e+08,4.207315e+15,8.344665e+21,0,20
4.861723e+00,2.790886e+00,1.110223e-16,1.092695e+07,3.620525e+13,3.272618e+19,5.325090e+07,7.201665e+14,3.439025e+20,1.331465e+08,4.398114e+15,4.535094e+21,0,26
0.000000e+00,0.000000e+00,0.000000e+00,1.080422e+07,3.529107e+13,3.115014e+19,4.866025e+07,6.078415e+14,3.853856e+20,8.879491e+07,1.908002e+15,1.526010e+21,0,102
8.414488e+04,9.386225e+08,2.365842e+12,1.290310e+07,4.974317e+13,4.952843e+19,6.553842e+07,1.110418e+15,1.516330e+21,1.369287e+08,4.455984e+15,1.182954e+22,0,70
4.197103e+04,2.665506e+08,3.233409e+11,1.091982e+07,3.565249e+13,3.019148e+19,6.322190e+07,1.029238e+15,1.292557e+21,1.724867e+08,7.303537e+15,1.955427e+22,0,20
0.000000e+00,0.000000e+00,0.000000e+00,9.989861e+06,3.060456e+13,2.643474e+19,5.177152e+07,6.845575e+14,5.222301e+20,8.834220e+07,1.926014e+15,1.145158e+21,0,102
3.743162e+02,2.399523e+04,4.541498e+03,1.112317e+07,3.667629e+13,3.083521e+19,6.317590e+07,1.014024e+15,7.104645e+20,1.130957e+08,3.037172e+15,3.744575e+21,0,15
3.819412e+04,2.267716e+08,1.852892e+11,1.115222e+07,3.940698e+13,4.263271e+19,5.217732e+07,7.077802e+14,1.014002e+21,7.467131e+07,1.065792e+15,1.363592e+21,0,78
4.814496e+04,8.601935e+07,3.690105e+10,1.252383e+07,4.788621e+13,5.088958e+19,5.993263e+07,9.330799e+14,1.125514e+21,8.471839e+07,1.497419e+15,2.222095e+21,0,82
2.372849e+04,5.919335e+07,3.020556e+10,1.145906e+07,4.103435e+13,4.429891e+19,5.671249e+07,8.677326e+14,2.114975e+21,7.287305e+07,1.203767e+15,1.174497e+21,0,81
2.921844e+02,1.658715e+04,5.500899e+03,1.356975e+07,5.906086e+13,8.105416e+19,6.132714e+07,9.793043e+14,1.864940e+21,8.444595e+07,1.374179e+15,2.023941e+21,0,10
1.893740e+05,8.779189e+09,7.653738e+13,1.286230e+07,4.966248e+13,5.036590e+19,7.496205e+07,1.455433e+15,2.331495e+21,1.468965e+08,5.078585e+15,1.108171e+22,0,80
1.926288e+04,2.961891e+07,5.793546e+09,1.590932e+07,7.624500e+13,9.744497e+19,9.156796e+07,2.161947e+15,4.356216e+21,1.080751e+08,2.552275e+15,5.287902e+21,0,98
1.522391e+05,3.893544e+09,1.899522e+13,1.123801e+07,3.803600e+13,3.455661e+19,6.238757e+07,1.000609e+15,1.010150e+21,1.212641e+08,3.465091e+15,6.237774e+21,0,18
0.000000e+00,0.000000e+00,0.000000e+00,1.019791e+07,3.257309e+13,3.100326e+19,4.676669e+07,5.570289e+14,3.751897e+20,1.179888e+08,3.305012e+15,4.479685e+21,0,1
3.191968e-01,9.540979e-18,0.000000e+00,1.242376e+07,4.763308e+13,5.242179e+19,5.512098e+07,7.755160e+14,7.165143e+20,9.909581e+07,2.272872e+15,3.292668e+21,1,6
6.687129e+04,6.195447e+08,1.497235e+12,1.152607e+07,4.089653e+13,4.130170e+19,5.825358e+07,8.882402e+14,1.552890e+21,7.004024e+07,1.187440e+15,8.571184e+20,0,40
4.651689e+04,2.746220e+08,3.545395e+11,9.375361e+06,2.727535e+13,2.388764e+19,4.692392e+07,6.312453e+14,1.935686e+21,7.049650e+07,9.807452e+14,1.328122e+21,0,19
2.009058e+03,8.944154e+05,2.869667e+06,1.247197e+07,4.806937e+13,5.359804e+19,6.151474e+07,9.727830e+14,1.258533e+21,1.087566e+08,2.674709e+15,5.013966e+21,0,84
1.931567e+04,1.865650e+07,4.301547e+09,1.227260e+07,4.597678e+13,4.787304e+19,6.682557e+07,1.140415e+15,1.245897e+21,1.272626e+08,3.795110e+15,6.249391e+21,0,20
1.193977e+04,1.009420e+07,1.491558e+09,1.258956e+07,4.778649e+13,4.862273e+19,7.101038e+07,1.302791e+15,1.826815e+21,1.254235e+08,3.751598e+15,6.816256e+21,0,20
2.210530e+04,9.550830e+07,8.155468e+10,9.669279e+06,2.864182e+13,2.382960e+19,5.423920e+07,7.502825e+14,5.232496e+20,9.546449e+07,2.146624e+15,1.965254e+21,0,31
1.282780e+02,2.244914e+03,1.159459e+02,1.009243e+07,3.052647e+13,2.437087e+19,5.913084e+07,8.934744e+14,8.416255e+20,1.334161e+08,4.304874e+15,6.455988e+21,0,15
7.378527e+04,8.585857e+08,1.713164e+12,1.239401e+07,4.736045e+13,5.182092e+19,6.905906e+07,1.225128e+15,1.980547e+21,1.260868e+08,3.601733e+15,8.086675e+21,0,46
1.038146e+05,2.169744e+09,6.477200e+12,9.621358e+06,2.825479e+13,2.305592e+19,5.470164e+07,7.797030e+14,1.066158e+21,1.096364e+08,2.792292e+15,4.595644e+21,0,60
8.511881e+00,8.657856e+00,5.184838e-02,1.339616e+07,5.584453e+13,6.828850e+19,5.971045e+07,9.294173e+14,1.134690e+21,6.372564e+07,8.992415e+14,7.350254e+20,0,45
0.000000e+00,0.000000e+00,0.000000e+00,7.558219e+06,1.766626e+13,1.191610e+19,3.346663e+07,3.091783e+14,5.171604e+20,6.540544e+07,1.082563e+15,8.503062e+20,0,71
2.803498e+04,1.122798e+08,9.207483e+10,7.195177e+06,1.658660e+13,1.201437e+19,3.920062e+07,4.379367e+14,1.162133e+21,5.206323e+07,6.667372e+14,5.222472e+20,0,4
0.000000e+00,0.000000e+00,0.000000e+00,8.261301e+06,2.160757e+13,1.727367e+19,3.514461e+07,3.369343e+14,5.531079e+20,7.794360e+07,1.488162e+15,2.017771e+21,0,25
1.207946e+05,3.373237e+09,1.327744e+13,9.420905e+06,2.678589e+13,2.042900e+19,5.277512e+07,7.151443e+14,5.931871e+20,1.304457e+08,4.021625e+15,6.810324e+21,0,31
3.204730e+04,2.611575e+08,2.704437e+11,1.206640e+07,4.400880e+13,4.332653e+19,6.434603e+07,1.056851e+15,1.111234e+21,1.117504e+08,2.841539e+15,4.277910e+21,0,28
1.200871e+03,3.603433e+05,2.447862e+06,1.084189e+07,3.658761e+13,3.623197e+19,4.841153e+07,5.980854e+14,3.994177e+20,9.352229e+07,2.091548e+15,2.082864e+21,0,0
1.702358e+05,7.200136e+09,4.730940e+13,1.042846e+07,3.122110e+13,2.020709e+19,6.056639e+07,9.282697e+14,4.986819e+20,1.657293e+08,6.816065e+15,1.020294e+22,0,86
9.150902e+01,1.607109e+03,3.006901e+02,1.145332e+07,4.079602e+13,4.259073e+19,5.629206e+07,8.184224e+14,7.838559e+20,9.103052e+07,1.857344e+15,2.412785e+21,0,14
6.469854e+03,1.360290e+06,1.811336e+07,1.204345e+07,4.541462e+13,5.102579e+19,5.627901e+07,8.088813e+14,6.775650e+20,1.155842e+08,3.271431e+15,3.818054e+21,0,27
1.436128e+04,6.209638e+06,5.364416e+08,9.667640e+06,2.827970e+13,2.264824e+19,5.343868e+07,7.864014e+14,2.180160e+21,6.833620e+07,1.014796e+15,1.067936e+21,0,78
0.000000e+00,0.000000e+00,0.000000e+00,1.060468e+07,3.524037e+13,3.504927e+19,4.840169e+07,6.062031e+14,6.588172e+20,7.324239e+07,1.147943e+15,1.102654e+21,0,92
5.010401e+02,5.814349e+04,4.277127e+04,1.245076e+07,4.931093e+13,6.055382e+19,6.040496e+07,9.436339e+14,1.397134e+21,9.773656e+07,2.039424e+15,2.996493e+21,0,34
5.494881e+01,7.387554e+02,1.361814e+01,1.204622e+07,4.510292e+13,4.955120e+19,5.819190e+07,8.678274e+14,8.496960e+20,1.118312e+08,2.912980e+15,4.778232e+21,0,84
6.817173e+02,6.486205e+04,1.932540e+05,1.397961e+07,6.007359e+13,7.395410e+19,7.849289e+07,1.582067e+15,2.030533e+21,8.704740e+07,1.652818e+15,2.002699e+21,0,14
7.318555e+04,4.079088e+08,5.096529e+11,1.238024e+07,4.778094e+13,5.481201e+19,5.752032e+07,8.496819e+14,6.454524e+20,6.462874e+07,9.809420e+14,6.160546e+20,0,89
0.000000e+00,0.000000e+00,0.000000e+00,8.346838e+06,2.139335e+13,1.549524e+19,4.264060e+07,4.638294e+14,2.928847e+20,1.130937e+08,3.043865e+15,3.833057e+21,0,12
1.194139e+04,1.097383e+07,2.162567e+09,1.028556e+07,3.367780e+13,3.428633e+19,4.956112e+07,6.763922e+14,1.712923e+21,6.916461e+07,1.013388e+15,1.187391e+21,0,19
1.419233e+01,3.398771e+01,2.435374e+00,7.315976e+06,1.646441e+13,1.079034e+19,4.117344e+07,4.816499e+14,1.266081e+21,6.308616e+07,9.243461e+14,5.479982e+20,0,37
8.382845e+01,8.752660e+02,1.439548e+02,1.138797e+07,4.003383e+13,4.038638e+19,5.564215e+07,7.892288e+14,6.373562e+20,9.606079e+07,2.184888e+15,2.109902e+21,0,104
1.181916e+05,1.118640e+09,2.731299e+12,1.520445e+07,7.145439e+13,9.777716e+19,6.853885e+07,1.227014e+15,1.782645e+21,5.744199e+07,7.319861e+14,5.920851e+20,0,93
7.371802e+04,1.002747e+09,2.573679e+12,1.248177e+07,4.736414e+13,4.931839e+19,6.452120e+07,1.063183e+15,1.203326e+21,9.679540e+07,2.139470e+15,2.254091e+21,0,3
0.000000e+00,0.000000e+00,0.000000e+00,7.094891e+06,1.500072e+13,8.511744e+18,4.723975e+07,6.424337e+14,2.160469e+21,6.630883e+07,1.069746e+15,9.698408e+20,0,51
1.616461e+04,1.949814e+07,5.892729e+09,1.109526e+07,3.970596e+13,4.514752e+19,5.125484e+07,7.188596e+14,1.923610e+21,4.663527e+07,4.620040e+14,3.619786e+20,0,17
1.438954e+03,1.023962e+05,3.417608e+05,1.074424e+07,3.645352e+13,3.758915e+19,4.816306e+07,5.988995e+14,6.277674e+20,9.918459e+07,2.149563e+15,2.663929e+21,0,0
1.284727e+05,2.405685e+09,1.182499e+13,1.361566e+07,5.664956e+13,6.711703e+19,8.049994e+07,1.728253e+15,6.544015e+21,1.037730e+08,1.951727e+15,3.788957e+21,0,36
7.823571e+04,8.342659e+08,2.099039e+12,1.368992e+07,5.614923e+13,6.036298e+19,8.828889e+07,1.946998e+15,3.349959e+21,1.494639e+08,5.049531e+15,1.394293e+22,0,20
9.762310e+04,7.913369e+08,1.581465e+12,1.172199e+07,4.359200e+13,5.028690e+19,5.589317e+07,7.898423e+14,5.308297e+20,8.095918e+07,1.443517e+15,1.241648e+21,0,83
0.000000e+00,0.000000e+00,0.000000e+00,7.705622e+06,1.885674e+13,1.426446e+19,3.425794e+07,3.475333e+14,9.685898e+20,4.468921e+07,5.039016e+14,3.448350e+20,0,91
2.262938e+03,2.937133e+05,4.284981e+06,1.168448e+07,4.146715e+13,4.036093e+19,6.376672e+07,1.033711e+15,7.658717e+20,9.934488e+07,2.386990e+15,2.371185e+21,0,43
