9.915353e+02,-4.495703e+02,-4.873900e+02,-6.160177e+02,4.837158e+02,4.669478e+02,-5.466478e+02,1.007026e+03,-1.532928e+02,-9.582336e+01,-1.135397e+03,4.493348e+02,3.144479e+02,-6.872108e+02,1.389801e+02,-2.472318e+02,1.510753e+02,1.012919e+03,-5.205311e+01,-3.968767e+02,-7.499478e+02,5.826368e+02,8.705570e+01,1.733242e+02,3.431401e+02,5.850541e+01,-9.742288e+02,-7.380377e+02,6.127777e+02,-6.647701e+01,9.067466e+02,-4.918919e+02,-3.064776e+01,2.727419e+02,-9.061077e+02,2.884155e+02,-3.183565e+02,1.005434e+03,9.041822e+02,-2.680151e+02,1.595032e+02,-2.229784e+02,-5.915313e+01,-1.544387e+02,6.997059e+01,-4.723286e+02,6.297038e+02,9.983794e+01,-2.824146e+02,1,71,N,N
1.134456e+03,-3.908123e+02,-3.482297e+02,-1.017636e+03,3.353611e+02,6.515265e+02,-4.055094e+02,1.178232e+03,5.304351e+01,-5.673664e+01,-1.080017e+03,1.467395e+02,-6.856352e+00,-6.287213e+02,-3.237427e+02,1.342002e+02,2.158052e+02,6.414597e+02,5.264728e+02,-7.677831e+02,-8.049365e+02,8.967244e+02,4.326497e+02,-1.764858e+02,2.885253e+02,1.069948e+01,-8.764736e+02,-8.080073e+02,6.338449e+02,4.076350e+02,8.792589e+02,-7.317907e+02,-3.854260e+02,1.200296e+02,-4.608040e+02,-1.875426e+02,-1.411972e+02,8.915701e+02,8.482603e+02,9.728127e+01,-6.994985e+02,1.013902e+02,-6.061160e+02,2.919966e+02,5.581438e+02,-1.720259e+02,5.488490e+01,8.180494e+02,-3.973245e+02,2,86,N,N
8.785353e+02,-4.031515e+02,-4.511462e+02,-6.950925e+02,4.977822e+02,6.981115e+02,-6.614968e+02,1.008889e+03,-6.185429e+00,-1.350388e+02,-1.313615e+03,-2.068875e+02,5.746490e+02,-5.170746e+02,6.892601e+00,9.467455e+01,1.900887e+01,1.048698e+03,7.794562e+02,-2.410262e+02,-6.784379e+02,3.084768e+02,-4.324362e+01,-3.762514e+02,2.754752e+02,2.266127e+02,-9.931088e+02,-9.149700e+02,7.040631e+01,1.482548e+02,4.504035e+02,-1.068172e+02,2.906045e+02,4.611012e+02,-1.953018e+02,-4.132083e+02,-3.692744e+02,7.678732e+02,8.600714e+02,2.583481e+02,-1.140345e+02,1.222182e+02,3.747191e+02,-4.123489e+02,-2.405075e+02,-7.347838e+02,-1.129509e+02,6.519799e+02,1.511920e+02,0,37,N,N
9.988564e+02,-5.217393e+02,-5.319006e+02,-4.068990e+02,6.396216e+02,2.551657e+02,-6.436446e+02,7.543617e+02,-1.724842e+02,-8.590667e+01,-9.937929e+02,5.905565e+02,3.277207e+02,-6.448065e+02,3.772564e+02,-3.768275e+02,1.478439e+02,1.167447e+03,-6.498741e+02,-5.267444e+01,-7.373075e+02,4.787618e+02,-2.541909e+02,7.277530e+02,-6.649270e+01,1.447039e+01,-9.728229e+02,-3.000161e+02,1.332288e+02,-2.671343e+01,8.165475e+02,-2.572329e+02,1.448678e+02,-1.022642e+02,-4.102040e+02,3.711953e+02,-3.519281e+02,1.001249e+03,6.756358e+02,-2.212650e+02,2.213876e+02,-2.167359e+02,-2.200044e+01,-2.082512e+02,-2.654378e+02,-3.271238e+02,8.780813e+02,-6.464753e+02,5.928259e+01,1,41,N,N
1.012225e+03,-6.185698e+02,-6.893753e+02,-3.720119e+01,1.006478e+03,-1.331382e+02,-5.631134e+02,1.004666e+02,-5.617937e+01,-5.906604e+02,-2.592049e+02,2.612428e+02,3.537808e+02,2.984778e+02,6.391140e+01,-1.453581e+02,2.933154e+02,5.482681e+02,-5.442512e+02,2.792727e+02,-5.106342e+02,-5.460455e+02,-4.657667e+01,5.215565e+02,-2.292021e+02,-1.430621e+02,-1.546298e+02,1.362848e+02,-3.883864e+02,1.532910e+02,9.374461e+02,3.558194e+02,3.568548e+02,-6.554460e+02,3.719004e+02,-2.561054e+02,-4.206860e+02,1.037037e+02,1.948247e+02,2.344199e+02,-1.782897e+02,1.292947e+02,-5.670134e+02,-1.918317e+02,-5.258549e+02,2.341056e+02,-1.758491e+02,2.244753e+02,-1.059702e+02,3,82,N,N
9.924902e+02,-9.053743e+01,-5.738940e+02,2.306119e+02,4.805694e+01,-2.512395e+02,-5.610775e+02,2.611683e+02,-2.955998e+02,-4.201907e+01,2.146548e+02,-2.425347e+02,2.105758e+02,-9.833499e+02,7.441116e+02,-4.618651e+02,8.533420e+01,6.966259e+01,1.959510e+02,5.221218e+01,-6.004013e+02,8.266297e+02,-5.739496e+02,9.044417e+02,-2.654063e+02,-4.392344e+01,-5.715909e+01,2.674187e+02,-2.167253e+02,3.881190e+02,9.095780e+02,-5.750382e+02,9.730428e+01,-4.519380e+02,4.258075e+02,-5.684101e+01,-3.309940e+01,8.944236e+01,-3.012560e+02,4.213863e+02,-7.364421e+02,4.669651e+02,-2.700927e+02,3.083947e+02,1.955599e+02,-1.198479e+02,-6.347042e+01,-8.393510e+01,-5.091194e+01,2,89,N,N
9.062282e+02,-2.071918e+02,-5.619420e+02,-5.997071e+02,2.159498e+02,1.455935e+02,-6.019899e+02,1.241268e+03,-2.497779e+02,-4.929851e+01,-4.392101e+02,4.070947e+02,4.753589e+02,-9.464036e+02,-8.249776e+01,1.953905e+02,8.735173e+01,4.827030e+02,-4.009460e+02,-2.472878e+02,-4.167927e+02,4.774248e+02,7.657249e+02,-3.714824e+02,7.009815e+01,-7.711385e+00,-5.023002e+02,-1.424313e+02,7.462418e+02,-3.450904e+02,4.733967e+02,-2.927315e+02,-8.142139e+02,1.236784e+02,-8.070824e+01,1.103035e+02,-9.636161e+01,5.183447e+02,4.732429e+02,-7.796546e+02,2.057307e+02,2.512715e+02,-4.891883e+01,-7.975769e+01,6.314405e+02,3.312595e+02,-7.134278e+01,-7.351813e+01,-5.663940e+01,0,50,N,N
1.074614e+03,-9.426595e+01,-5.130134e+02,-7.454531e+02,6.853491e+01,4.935793e+01,-5.052061e+02,1.298160e+03,-4.787395e+02,-2.023345e+01,-1.570691e+02,2.624006e+02,7.015809e+01,-9.096987e+02,9.907720e+01,5.860475e+02,7.726064e+01,1.603927e+02,-2.162578e+02,-9.216311e+01,-7.098278e+02,9.447740e+02,7.642225e+02,-1.035306e+03,1.715438e+02,-1.353513e+01,-2.064782e+02,-8.270959e+01,3.392949e+02,-4.017405e+02,1.043670e+03,-9.169049e+02,-8.618755e+02,4.632250e+02,1.500205e+02,-3.869836e+02,3.528533e+00,2.133805e+02,1.371008e+02,-3.290330e+02,3.642144e+02,2.389142e+02,-5.113830e+02,2.516235e+02,1.073348e+03,8.761389e+01,-6.534728e+02,7.555542e+02,2.020172e+01,2,101,N,N
1.103262e+03,-5.215269e+02,-5.343333e+02,-7.542930e+02,5.787585e+02,6.963566e+02,-5.737736e+02,1.062544e+03,-8.584685e+01,-2.214469e+02,-1.315180e+03,1.829165e+02,1.131676e+02,-3.497936e+02,-8.660195e+00,-2.257490e+02,2.137676e+02,1.025671e+03,3.762988e+02,-3.723026e+02,-5.135681e+02,4.235647e+02,-2.171654e+02,1.145323e+02,6.121159e+02,-1.211004e+02,-8.776391e+02,-7.115481e+02,3.416912e+02,-1.411762e+02,9.330446e+02,-5.261623e+02,3.458984e+02,2.545340e+02,-9.123680e+02,-1.209920e+02,-2.144338e+02,1.197640e+03,4.225050e+02,1.557234e+02,1.446024e+02,2.556433e+01,-5.991193e+02,1.818234e+02,-4.141764e+02,-3.805819e+02,4.777051e+02,6.717362e+02,-2.028964e+02,0,29,N,N
9.192790e+02,-3.853550e+02,-6.423425e+02,5.936756e+02,6.093566e+02,-3.641881e+02,-6.311842e+02,-5.407308e+02,4.438341e+02,-4.412780e+02,6.455067e+02,-2.716642e+02,6.082704e+02,-2.639270e+02,-5.908073e+02,3.101359e+02,2.488373e+02,-2.775380e+02,6.327598e+02,-1.388252e+02,-4.920830e+02,3.211965e+02,2.407073e+02,-4.813188e+02,2.002320e+02,1.876823e+01,-3.285482e+02,-5.402976e+02,4.033982e+02,-2.975869e+01,5.034548e+02,3.982333e+01,-1.793280e+02,2.683653e+02,-3.877707e+02,8.691621e+01,-3.807551e+02,4.904187e+02,6.998576e+01,-3.775686e+02,2.165323e+02,5.198933e+01,-4.530615e+01,-2.920381e+02,8.372394e+01,-2.252403e+02,2.027902e+02,-2.713929e+02,-1.898891e+01,0,81,N,N
1.140504e+03,-1.966654e+02,-7.574122e+02,-7.563700e+02,3.947424e+02,6.777711e+01,-6.388499e+02,1.437473e+03,-3.961807e+02,-8.126566e+01,-7.250368e+02,4.236013e+02,5.604109e+02,-1.190614e+03,2.024152e+02,5.984246e+02,-3.212673e+01,9.010210e+02,-4.347956e+02,-2.577921e+02,-5.823883e+02,8.399126e+02,5.584130e+02,-9.416758e+02,-6.890861e+01,-1.385514e+01,-5.798165e+02,-4.153451e+02,1.037003e+03,-3.756571e+02,8.402442e+02,-6.540181e+02,-9.381172e+02,6.932847e+02,2.005973e+02,-2.440567e+02,-3.768908e+00,3.904064e+02,8.679402e+02,-1.002020e+03,1.259740e+02,4.516113e+02,-5.901015e+02,1.983671e+02,1.049209e+03,-1.986563e+02,-4.000729e+02,2.402416e+02,1.678118e+02,1,97,N,N
1.078752e+03,-7.352539e+02,-5.465911e+02,7.709803e+02,1.006869e+03,-6.437856e+02,-6.963379e+02,-7.241607e+02,6.095447e+02,-4.692842e+02,9.131653e+02,-5.017573e+02,2.326305e+02,6.794504e+01,-8.170412e+02,4.762435e+02,2.654291e+02,-1.841445e+02,8.766046e+02,-3.394892e+02,-2.909584e+02,-3.259345e+02,4.852020e+02,-7.341441e+02,3.038321e+02,5.740391e+01,-1.426057e+02,-5.307490e+02,6.051627e+02,-2.432951e+02,3.567367e+02,4.728761e+02,-3.699429e+02,4.514561e+02,-5.385225e+02,1.437459e+02,-2.475995e+02,4.636643e+01,3.956520e+02,-3.191551e+02,4.813153e+02,-1.392711e+02,1.405674e+02,-3.365232e+02,-5.800357e+01,-3.599238e+02,3.048657e+02,-3.415915e+02,1.611634e+01,1,67,N,N
9.924902e+02,-3.798589e+02,-7.049367e+02,-6.314433e+02,5.194061e+02,3.925471e+02,-6.198324e+02,1.208640e+03,-1.194698e+02,-1.183575e+02,-1.120468e+03,3.665078e+02,5.400577e+02,-9.193680e+02,6.275082e+01,-6.508067e+01,3.830726e+01,1.172278e+03,-1.328266e+02,-4.452351e+02,-5.211355e+02,5.580627e+02,2.538471e+02,4.147965e+01,2.478006e+02,-1.973909e+01,-8.753890e+02,-7.674682e+02,8.690529e+02,-2.142528e+01,7.881293e+02,-4.607723e+02,-3.404484e+02,2.332901e+02,-7.889235e+02,1.686936e+02,-1.697358e+02,8.319077e+02,1.148453e+03,-5.667092e+02,-8.375382e+01,3.699962e+01,-4.046564e+02,4.468927e+01,3.419845e+02,-3.935771e+02,7.604694e+02,1.648156e+02,-3.585391e+02,0,78,N,N
1.038327e+03,-4.811630e+02,-7.838895e+02,2.460503e+02,9.571394e+02,-3.964200e+02,-7.136107e+02,-9.330441e+01,-1.900817e+02,-3.737740e+02,3.402576e+02,-1.253125e+02,6.291146e+02,-5.985100e+02,2.291366e+02,-1.685627e+02,-6.483053e+01,6.552557e+02,-2.561764e+02,2.570650e+02,-3.686014e+02,5.889336e+02,-2.876392e+02,4.472942e+02,-1.771408e+00,3.386732e+00,-1.264174e+03,8.542409e+02,-7.029354e+02,3.689203e+02,6.886272e+02,-7.090490e+00,3.361167e+02,-7.275586e+02,4.915027e+02,-7.870498e+01,-8.995251e+01,9.434676e+02,-7.434191e+02,9.697933e+02,-7.376357e+02,1.247305e+02,-4.071454e+02,-2.580993e+02,-3.873511e+02,7.642254e+02,-9.652193e+02,5.310672e+02,-2.699046e+02,2,78,N,N
1.083527e+03,-3.952245e+02,-6.175304e+02,3.060599e+02,6.302979e+02,-4.595588e+02,-5.638344e+02,-1.400019e+02,5.356538e+01,-3.394512e+02,5.795765e+02,-3.077225e+02,2.693301e+02,1.232130e+02,-3.967052e+01,2.093595e+01,5.063449e+02,-1.455811e+01,2.377341e+02,-1.735670e+02,-5.464094e+02,-3.638213e+02,1.338010e+02,-2.093342e+02,-4.899174e+01,-2.858504e+02,1.267376e+02,1.589144e+00,-1.752952e+01,-1.060268e+02,6.342346e+02,9.293838e+01,-2.459739e+02,5.683524e+01,-1.717550e+02,-6.828939e+01,3.329033e+01,-2.111293e+01,2.358992e+02,-5.719411e+01,-1.793420e+01,5.668006e+01,-8.910560e+01,-2.065081e+02,6.197384e-01,-7.950265e+00,2.368095e+01,-2.754652e+01,3.303649e+01,2,47,N,N
1.005223e+03,1.829367e+02,-4.774814e+02,3.736574e+02,-3.828908e+02,5.844644e+01,-4.589545e+02,-1.889882e+02,-8.235117e+01,4.283930e+02,5.778663e+01,1.120716e+01,1.526607e+02,8.929579e+01,3.923802e+02,-2.641030e+02,-3.181695e+02,-3.352699e+01,2.195498e+02,3.523251e+00,-6.863461e+02,-1.956653e+02,-2.089477e+02,4.907008e+02,-3.219889e+02,4.636262e+01,-1.475811e+02,-1.651322e+02,2.206196e+02,-1.606512e+01,8.279289e+02,-5.541778e+01,2.945142e+01,-2.315561e+02,3.839711e+02,-3.148303e+02,3.207740e+02,1.153420e+02,-6.348148e+01,-1.188464e+02,1.530059e+02,-4.093597e+01,-1.968338e+02,1.502537e+02,-4.020172e+01,1.571305e+02,-7.284792e+01,2.677776e+02,-2.579356e+02,2,63,N,N
1.133183e+03,1.374167e+01,-6.420293e+02,-5.942823e+02,2.738651e+01,6.515412e+01,-6.938054e+02,1.354454e+03,-7.257137e+02,9.877186e+00,-1.338969e+02,-2.032385e+02,4.599084e+02,-1.235706e+03,5.560249e+02,3.587301e+02,8.264426e+01,-7.796252e+01,2.854500e+02,1.349523e+01,-7.918230e+02,9.048673e+02,6.846444e+02,-9.765412e+02,5.678153e+02,1.443711e+01,-3.323870e+01,-1.917173e+02,2.424108e+01,2.416028e+02,8.866421e+02,-5.928527e+02,-1.036078e+03,8.654322e+02,-6.024833e+02,-2.333569e+02,3.834069e+01,5.855879e+01,-1.125080e+02,2.159684e+02,-3.918061e+02,-5.266210e+01,-9.013542e+01,-1.083683e+02,1.064929e+03,-2.964777e+02,-3.295180e+02,7.984803e+02,-4.565380e+02,0,72,N,N
9.262818e+02,-3.749682e+02,-6.894024e+02,-6.889139e+02,5.697561e+02,5.697676e+02,-7.019014e+02,1.236980e+03,4.081647e+01,-1.925819e+02,-1.373197e+03,-8.404809e+01,8.337040e+02,-8.363940e+02,-8.279267e+01,1.075027e+01,3.505681e-01,1.329383e+03,6.533548e+02,-2.727910e+02,-7.298582e+02,3.413109e+02,2.082869e+02,-2.501358e+02,2.687556e+02,2.049347e+02,-1.088175e+03,-1.237921e+03,2.894057e+02,1.754515e+02,4.256055e+02,-2.717454e+00,2.575537e+01,4.180180e+02,-4.097446e+02,-3.119581e+02,-3.909899e+02,8.590029e+02,1.207992e+03,3.270272e+02,-2.507270e+02,6.102579e+00,2.095881e+02,-2.968753e+02,-3.256871e+02,-5.653941e+02,-1.686128e+01,7.644850e+02,8.783709e+01,0,9,N,N
1.050104e+03,-2.365773e+02,-6.992683e+02,-3.000687e+02,4.016193e+02,3.433766e+01,-5.438853e+02,9.819177e+02,-7.377460e+02,-1.317569e+02,-4.392196e+02,2.346569e+02,5.585580e+02,-1.197801e+03,8.128906e+02,-9.290113e+01,1.285108e+02,6.531326e+02,-5.747755e+02,2.774503e+02,-7.089376e+02,8.007772e+02,1.321493e+02,-1.375657e+02,4.929385e+02,-3.476407e+01,-7.160489e+02,2.692551e+02,-6.327082e+01,-1.378889e+02,8.463920e+02,-4.224650e+02,-6.833218e+02,5.469916e+02,-7.776271e+02,1.753432e+02,-1.689442e+02,8.138482e+02,1.271537e+02,-5.136379e+02,6.103219e+02,-4.384511e+02,-3.467276e+02,-1.821681e+01,6.226298e+02,-3.699028e+02,5.223800e+02,-2.302913e+02,-2.592251e+02,3,85,N,N
1.078434e+03,-3.090812e+02,-7.179300e+02,-6.076138e+02,4.039333e+02,1.908149e+02,-5.402755e+02,1.240096e+03,-3.952601e+02,-1.647478e+02,-6.590464e+02,5.111621e+02,3.873118e+02,-9.994235e+02,2.201459e+02,1.911791e+02,6.948291e+01,9.213955e+02,-5.782615e+02,-2.180966e+02,-6.141339e+02,7.914895e+02,3.794617e+02,-3.963221e+02,1.621593e+02,-2.457360e+01,-8.147346e+02,-1.294971e+02,7.428958e+02,-4.937377e+02,8.994522e+02,-6.942941e+02,-5.367980e+02,2.388968e+02,-2.159103e+02,1.086151e+02,-1.006917e+02,7.870940e+02,6.173941e+02,-9.556258e+02,5.519165e+02,2.326577e+02,-3.595047e+02,1.245320e+02,6.093929e+02,-3.863240e+01,2.198710e+02,-1.393207e+02,-8.038531e+01,2,70,N,N
1.065065e+03,-4.185751e+02,-6.433529e+02,-7.853138e+02,4.745769e+02,6.105129e+02,-7.436932e+02,1.405030e+03,-6.393905e+01,-1.090196e+02,-1.257747e+03,1.382520e+02,5.413109e+02,-8.406007e+02,-2.495493e+02,-2.567160e+01,5.099845e+01,1.107362e+03,3.914481e+02,-4.612881e+02,-4.559518e+02,4.047044e+02,4.830856e+02,-3.449462e+01,4.238790e+02,1.313272e+01,-8.495368e+02,-1.066325e+03,6.115861e+02,2.437748e+01,4.343084e+02,-1.744028e+02,-3.885151e+02,1.217567e+02,-7.219371e+02,-1.361549e+02,-1.944464e+02,8.010869e+02,1.187508e+03,-3.259065e+01,-2.679228e+02,1.301743e+02,1.865216e+02,-2.646263e+02,1.706074e+02,-1.537492e+02,4.976547e+02,6.818578e+02,-3.231610e+02,2,59,N,N
1.118541e+03,-1.920380e+02,-5.433347e+02,-1.147106e+03,2.130838e+02,3.699087e+02,-6.206004e+02,1.604905e+03,4.082839e+02,-1.232182e+01,-7.317343e+02,-5.288919e+01,6.567190e+01,-7.370477e+02,-1.000767e+03,1.881584e+02,6.840059e+01,4.479875e+02,5.575601e+02,-4.449187e+02,-7.147356e+02,9.397875e+02,9.743543e+02,-2.778396e+01,-2.937430e+02,-3.687566e+01,-3.658909e+02,-8.304168e+02,3.645012e+02,6.314772e+02,1.009215e+03,-8.891214e+02,-8.934638e+02,-4.622680e+02,4.916955e+02,1.027853e+02,-9.438741e+01,5.376667e+02,5.769463e+02,5.142466e+02,-1.190026e+03,-3.568983e+02,-4.358605e+02,1.697764e+02,1.173253e+03,5.125623e+02,-1.939995e+02,-2.161292e+02,4.752154e+00,1,12,N,N
1.038327e+03,-7.628606e+02,-6.158132e+02,2.158598e+02,1.252809e+03,-3.354384e+02,-5.930095e+02,-5.350961e+02,1.428924e+02,-6.193507e+02,2.301169e+02,-2.560576e+01,3.566364e+02,9.115962e+02,-3.309015e+02,-7.217648e+00,2.212960e+02,-1.750342e+02,-9.291245e+01,1.183267e+02,-6.042077e+02,-8.274869e+02,2.591286e+02,2.253242e+02,-3.654719e+01,3.479121e+01,6.052310e+02,-2.552689e+02,-2.928913e+02,1.572946e+02,7.764887e+02,4.749160e+02,-1.135616e+02,-2.006635e+02,3.449331e+02,-1.292822e+02,-5.968555e+02,-6.099341e+02,4.102075e+02,2.210593e+02,-3.122253e+02,9.279542e+01,-1.382998e+02,-1.054016e+02,2.218099e+02,-1.926438e+02,-2.994431e+02,3.894577e+02,-2.150719e+02,3,83,N,N
1.023366e+03,2.874225e+02,-5.445712e+02,-6.656103e+02,-3.585098e+02,-2.130931e+02,-4.328342e+02,1.117353e+03,-3.435924e+02,1.144939e+02,6.744737e+02,-5.139406e+02,2.024540e+02,-7.910414e+02,5.599988e+01,3.072427e+02,-1.009378e+02,-7.262362e+02,4.423207e+02,4.033970e+02,-6.760103e+02,8.157628e+02,3.827118e+02,-3.664815e+02,1.196338e+02,2.190425e+01,6.890569e+02,2.261697e+02,-1.008832e+03,4.053817e+02,9.277435e+02,-7.683708e+02,-4.418773e+02,7.333363e+01,-1.867621e+02,2.659372e+01,8.549678e+01,-7.468686e+02,-4.754876e+02,7.815955e+02,-8.583648e+01,-4.543110e+02,-4.578645e+02,1.369395e+02,6.849106e+02,1.040303e+02,2.335138e+02,-4.226473e+01,-1.435112e+02,0,62,N,N
9.049550e+02,-4.430219e+02,-6.859241e+02,5.060483e+02,8.713547e+02,-3.152922e+02,-4.909224e+02,-4.028224e+02,1.543775e+02,-4.376913e+02,3.996441e+02,-3.027564e+02,7.062197e+02,-4.807813e+02,-4.214788e+02,-1.325054e+02,7.075162e+01,2.073660e+02,2.876155e+02,-1.149078e+02,-6.556703e+02,5.912915e+02,7.192222e+01,-1.099054e+02,-1.539290e+02,1.899416e+02,-8.589527e+02,-2.402638e+01,-7.267857e+00,1.822422e+02,6.268738e+02,7.254271e+01,3.930723e+02,1.040760e+02,1.653737e+02,-2.120826e+01,-3.291046e+02,1.022991e+03,-2.245709e+02,1.716799e+02,-2.600055e+02,3.692923e+02,-2.126556e+02,-4.527041e+02,-4.593017e+02,2.645423e+02,-1.649214e+02,2.504544e+02,2.072925e+01,3,64,N,N
1.056471e+03,-1.027131e+03,-5.186148e+02,9.626588e+02,1.360755e+03,-6.670186e+02,-5.400557e+02,-1.252273e+03,6.429309e+02,-4.452595e+02,1.046402e+03,-4.756526e+02,2.197267e+02,7.831405e+02,-8.077426e+02,4.853666e+02,1.925451e+02,-7.529975e+02,6.929433e+02,-3.975583e+02,-6.595139e+02,-7.469979e+02,5.098782e+02,-5.801583e+02,3.862813e+02,-1.075588e+02,6.204327e+02,-4.896324e+02,4.963345e+02,-3.576305e+02,8.711995e+02,5.264574e+02,-4.512868e+02,4.045525e+02,-4.093948e+02,3.360079e+02,-5.712263e+02,-7.595682e+02,1.784840e+02,-4.217434e+02,3.550836e+02,-3.585867e+02,-2.754009e+02,-9.794123e+01,4.976572e+02,-2.651316e+02,3.214969e+02,-3.361327e+02,2.790586e+02,2,69,N,N
1.053606e+03,-2.316919e+02,-6.458420e+02,-3.645714e+02,3.032812e+02,-1.037599e+02,-5.662041e+02,9.597195e+02,-4.179449e+02,-6.062606e+01,-8.878486e+01,2.894825e+02,3.022223e+02,-8.093507e+02,3.606561e+02,-1.306316e+02,1.525810e+02,2.987251e+02,-7.365134e+02,3.193113e+02,-5.206744e+02,5.741993e+02,8.010004e+01,-5.387829e+01,4.430725e+01,-1.132575e+02,-3.197193e+02,5.058627e+02,-2.565901e+02,4.668339e+01,7.209919e+02,-6.780694e+02,-1.008971e+02,1.609960e+02,7.798018e+01,8.906488e+01,5.347605e+01,5.352238e+02,-2.758684e+02,-2.848781e+02,3.197279e+02,-2.191767e+02,-3.216744e+02,1.621579e+02,2.872183e+02,7.043848e+01,-7.583827e+01,-3.868159e+01,4.961761e+01,1,47,N,N
8.868113e+02,-6.338539e+02,-7.061193e+02,-8.173138e+01,9.606871e+02,2.512339e+02,-5.981064e+02,1.453545e+02,-7.023641e+01,-2.589724e+02,-8.898879e+02,1.759018e+02,6.682948e+02,-2.673866e+02,6.376226e+02,-3.924585e+02,-4.302027e+01,1.200646e+03,-3.756978e+02,2.740065e+02,-5.310853e+02,1.805352e+02,-1.116622e+03,6.553380e+02,-6.342398e+01,8.811964e+01,-9.234939e+02,3.568417e+02,-7.789945e+02,1.107179e+02,4.897577e+02,5.223773e+01,9.915678e+02,-1.771650e+02,3.819771e+02,-1.431960e+02,-3.275171e+02,6.492558e+02,-2.446864e+02,5.560787e+02,-5.735826e+01,-7.558425e+01,-1.378410e+02,-1.256780e+02,-8.630347e+02,-3.305859e+02,-4.213562e+02,2.396624e+01,2.068224e+02,1,75,N,N
1.017955e+03,-5.106950e+02,-6.400152e+02,-6.007267e+02,6.095753e+02,6.465355e+02,-7.144977e+02,1.116791e+03,-1.677411e+02,-1.300169e+02,-1.426428e+03,1.620732e+02,5.611272e+02,-7.088145e+02,2.010777e+02,-2.185703e+02,3.756364e+01,1.275520e+03,2.912611e+02,-1.784271e+02,-4.478078e+02,3.145222e+02,-6.429823e+01,4.991416e+01,4.661278e+02,1.960451e+01,-9.385885e+02,-9.224382e+02,2.554581e+02,-2.429340e+02,4.718407e+02,-1.059343e+02,5.255204e+01,4.046922e+02,-8.583769e+02,1.793526e+01,-2.602160e+02,8.583550e+02,1.080329e+03,-9.707261e+00,4.999552e+02,-4.205604e+01,1.529532e+02,-2.325246e+02,-2.816994e+02,-6.449858e+02,5.636829e+02,2.849593e+02,-8.283007e+01,1,59,N,N
1.104217e+03,-1.072702e+02,-3.879243e+02,-6.357815e+02,9.447655e+01,-5.696296e+00,-5.128728e+02,1.215387e+03,-7.771694e+02,-4.769482e+01,-2.140882e+02,3.467982e+02,1.142408e+02,-9.088860e+02,3.516020e+02,4.549434e+02,2.337001e+01,3.294391e+02,-2.296391e+02,6.774227e+01,-7.446297e+02,8.644601e+02,6.704441e+02,-1.070230e+03,5.155553e+02,-1.034855e+01,-2.115732e+02,-1.981449e+02,2.661400e+02,-4.985743e+02,8.742097e+02,-7.511358e+02,-7.446901e+02,6.726201e+02,-2.724419e+02,-2.487218e+02,-4.797901e+01,2.697709e+02,2.578357e+02,-3.682626e+02,4.982907e+02,-1.138060e+02,-4.195625e+02,1.510422e+02,9.749449e+02,-1.486373e+02,-5.157059e+02,8.219666e+02,-2.863161e+02,0,12,N,N
9.361494e+02,-2.597263e+02,-5.232526e+02,-8.405144e+02,2.932860e+02,4.576615e+02,-6.654536e+02,1.365605e+03,1.332506e+02,-1.240007e+02,-7.916403e+02,-7.142680e+01,4.321631e+02,-6.943617e+02,-6.395613e+02,1.684221e+02,1.027622e+02,6.802534e+02,4.192319e+02,-3.261123e+02,-5.342264e+02,4.399716e+02,6.945527e+02,-4.995590e+01,8.134517e+00,5.593044e+01,-7.858561e+02,-6.139688e+02,3.769985e+02,2.409708e+02,4.529750e+02,-2.299882e+02,-4.404490e+02,-2.583428e+02,2.212087e+01,-1.270455e+02,-1.792086e+02,7.228902e+02,8.248877e+02,-5.724525e+01,-6.506316e+02,9.555730e+01,1.718990e+02,-3.013340e+02,4.121459e+02,1.410433e+02,1.489526e+02,2.634588e+02,-5.707194e+01,0,40,N,N
9.600226e+02,-9.929134e+01,-6.652304e+02,9.562831e+01,1.062294e+02,-2.869209e+02,-5.270720e+02,3.244051e+02,-1.876403e+02,6.875191e+01,3.196024e+02,-1.977772e+02,6.749203e+02,-3.483015e+02,4.124185e+02,-1.949273e+02,-2.935322e+01,9.792938e-01,-7.597752e+01,-4.991221e+01,-7.170173e+02,-3.156446e+01,-2.429796e+02,1.064477e+02,-1.218538e+02,-1.780435e+01,-8.739043e+01,2.832588e+02,-2.969653e+02,1.282581e+02,7.117626e+02,-1.311678e+02,1.589584e+02,7.150648e+01,6.837515e+01,1.251544e+01,4.920501e+01,3.582229e+01,-6.209847e+01,3.177200e+02,-2.778690e+02,2.887071e+02,-2.718228e+02,2.343537e+02,-4.594368e+02,8.725131e+01,-1.156158e+02,2.470042e+00,5.723553e+01,0,64,N,N
