3.171580e+01,-2.011218e+02,3.736543e+04,2.713645e+01,4.379212e+03,5.152040e+05,2.418973e+05,-3.652435e+06,1.396425e+08,-1.558967e+01,7.866540e+03,-1.318034e+04,-1.697940e+03,1.107223e+05,4.183865e+06,-3.332505e+05,3.814832e+07,-5.938458e+08,1.376655e+05,-4.252573e+06,1.291013e+08,-1.173669e+05,-2.147414e+07,1.159838e+09,5.629167e+08,-1.759910e+10,4.985745e+11,0,75,E,HAPPY
3.189860e+01,-2.290557e+02,4.568047e+04,-2.965465e+01,-6.556697e+04,1.272605e+06,2.228097e+05,-3.019358e+06,2.211478e+08,9.929430e-01,4.774669e+03,2.169204e+04,-1.967600e+04,3.306429e+05,-2.517379e+07,-4.270000e+05,6.898512e+07,-7.518759e+08,1.600988e+05,-4.803575e+06,2.002928e+08,-3.816590e+06,-1.345567e+08,5.555704e+09,8.285955e+08,-1.822708e+10,7.758730e+11,0,16,LFAU,27
3.332302e+01,-2.280737e+02,3.368285e+04,-4.347091e+01,-2.413750e+04,8.388097e+05,2.861688e+05,-2.833270e+06,1.456946e+08,-2.093781e+01,1.255516e+04,-2.086425e+05,-7.431420e+03,1.434940e+05,-5.465786e+06,-3.741553e+05,8.663088e+07,-1.807482e+09,1.705086e+05,-5.731205e+06,1.787999e+08,-1.314620e+06,-7.490328e+07,3.517100e+09,8.851907e+08,-2.566983e+10,7.363583e+11,0,44,LFAU,20
3.409857e+01,-2.331192e+02,2.143623e+04,-4.203247e+01,7.522389e+03,1.318896e+05,3.132901e+05,-2.816689e+06,1.139679e+08,4.040425e+00,2.082538e+03,-3.475868e+04,2.299812e+03,6.936580e+03,2.720352e+06,2.290465e+05,7.691814e+06,-7.163164e+07,2.101649e+05,-5.765406e+06,1.303697e+08,-5.632327e+05,3.073939e+07,-1.283333e+09,1.094552e+09,-3.039793e+10,6.930180e+11,0,60,UFAU,2
3.280156e+01,-2.220745e+02,3.576835e+04,-8.380259e+01,4.259368e+04,-9.837912e+04,2.546420e+05,-3.885217e+06,1.669798e+08,7.829733e+00,-1.982605e+04,6.788509e+05,-6.909438e+02,-4.727795e+05,-1.178553e+07,7.058820e+05,-8.681632e+07,1.726113e+09,1.713454e+05,-4.794401e+06,1.489435e+08,4.664068e+05,8.114520e+07,-3.747735e+09,7.189002e+08,-2.223048e+10,6.280154e+11,0,37,LFAU,12L
3.314464e+01,-2.191978e+02,3.089792e+04,-2.355408e+01,2.298658e+04,1.345625e+05,2.989043e+05,-2.185264e+06,1.515116e+08,-2.128634e+00,-1.361677e+04,6.503053e+05,-4.516690e+02,1.437085e+05,-1.532216e+07,-3.444540e+05,-8.044208e+07,2.735092e+09,1.623282e+05,-5.355970e+06,1.725793e+08,-1.298172e+06,7.748349e+07,-1.114804e+09,9.232237e+08,-2.314481e+10,7.329432e+11,0,92,UFAU,4
3.109643e+01,-1.844690e+02,4.136533e+04,8.834587e+01,-2.315905e+04,2.027787e+06,2.383120e+05,-1.967785e+06,2.013188e+08,-9.015546e+00,-5.697194e+02,2.608938e+05,-1.007164e+03,2.848260e+05,1.898947e+06,1.898793e+04,1.006152e+07,4.917862e+08,1.226957e+05,-4.571670e+06,1.766174e+08,-1.425523e+06,-9.596036e+07,5.838297e+09,5.520777e+08,-1.670070e+10,6.416307e+11,0,2,UFAU,4
3.475856e+01,-1.436425e+02,2.910571e+04,-3.856456e+01,-6.074546e+04,2.036473e+05,3.581876e+05,7.977684e+05,1.953455e+08,6.339608e+00,-1.853396e+04,7.565614e+05,-9.136179e+03,6.325022e+04,2.900538e+07,1.708596e+04,-1.158287e+08,3.201962e+09,1.938873e+05,-5.056589e+06,1.532329e+08,4.500891e+05,-1.988027e+08,5.330681e+09,1.282310e+09,-2.011941e+10,6.850837e+11,0,27,E,FEAR
3.433381e+01,-2.145794e+02,2.553496e+04,-2.962018e+01,-1.675479e+03,-2.809308e+05,3.197961e+05,-3.307947e+06,1.611598e+08,-2.134207e+01,-2.722731e+04,9.011736e+05,-5.047595e+02,-3.334275e+05,1.001242e+07,-8.989046e+04,-1.285153e+08,4.186942e+09,2.053212e+05,-4.339645e+06,1.164694e+08,4.447495e+05,-2.201515e+07,2.984864e+08,1.129713e+09,-2.456547e+10,6.576617e+11,0,1,E,FEAR
3.542300e+01,-1.662941e+02,2.662432e+04,-7.138115e+01,-7.983940e+04,1.326193e+05,3.615696e+05,-6.077731e+03,1.936532e+08,1.301458e-01,-7.637741e+03,4.703683e+05,-1.548647e+04,-3.290977e+05,1.652421e+07,-4.007381e+05,-3.094000e+07,2.647204e+09,2.329417e+05,-5.609832e+06,1.761146e+08,-1.450138e+06,-2.968429e+08,6.474241e+09,1.536697e+09,-2.272372e+10,7.566678e+11,0,69,LFAU,34
3.364245e+01,-1.629901e+02,3.698383e+04,-5.426857e+01,-4.090662e+04,6.321049e+05,3.205235e+05,2.028437e+04,1.648725e+08,-3.482636e+00,1.729863e+03,1.924590e+04,-1.524789e+04,-4.612361e+05,2.689000e+06,7.689864e+04,2.297454e+07,5.977993e+08,1.583067e+05,-4.933576e+06,1.767060e+08,-1.714798e+06,-7.650243e+07,3.994023e+09,1.032041e+09,-1.815554e+10,6.739461e+11,0,10,LFAU,17
3.297208e+01,-1.733873e+02,4.297698e+04,-5.814506e+01,-7.791599e+04,3.963669e+05,2.794534e+05,-1.380238e+05,2.229586e+08,-7.226176e+00,1.164242e+04,-3.786139e+05,1.823246e+03,-2.362867e+05,-2.221851e+07,-1.625858e+05,8.560858e+07,-1.585510e+09,1.610261e+05,-5.160036e+06,2.032879e+08,-3.273853e+05,-2.272572e+08,6.611189e+09,9.604458e+08,-1.921028e+10,8.062274e+11,0,64,LFAU,9
3.456315e+01,-1.945313e+02,2.877494e+04,-7.191858e+01,-6.838638e+04,5.526667e+05,3.275902e+05,-7.521965e+05,1.721193e+08,-2.401532e+00,-6.105394e+03,9.143112e+04,1.434921e+04,1.893524e+04,1.221796e+07,1.105727e+05,-5.181352e+07,5.500796e+08,2.154574e+05,-5.773601e+06,1.840480e+08,-1.566988e+06,-2.718812e+08,8.226295e+09,1.329909e+09,-2.538016e+10,8.621610e+11,0,46,E,ANGER
3.222726e+01,-2.366916e+02,3.034129e+04,-1.087744e+02,-1.727214e+04,-2.965035e+05,2.359236e+05,-3.122323e+06,1.318807e+08,8.470216e+00,-6.138701e+03,2.420525e+05,7.421243e+02,4.906745e+05,-1.343541e+07,4.497348e+04,-4.911512e+07,1.507946e+09,1.871389e+05,-5.584711e+06,1.561917e+08,-2.735292e+06,2.906183e+07,-9.808267e+08,9.582519e+08,-2.731397e+10,7.135875e+11,0,102,LFAU,26
3.437491e+01,-1.934732e+02,2.495971e+04,-1.446374e+01,-3.354764e+04,2.329625e+05,3.237525e+05,-1.808841e+06,1.413351e+08,4.684319e+00,4.192371e+04,-1.350709e+06,-2.997608e+03,-2.756608e+05,-1.985836e+07,5.054863e+05,2.594695e+08,-6.710804e+09,2.063631e+05,-4.806120e+06,1.479636e+08,5.429707e+05,-9.951213e+07,1.966896e+09,1.212461e+09,-2.476251e+10,7.459500e+11,0,1,LFAU,16
3.267784e+01,-1.881926e+02,4.085789e+04,-5.977805e+01,6.790432e+04,-4.389132e+05,2.752917e+05,-2.484801e+06,2.391006e+08,6.393550e+00,3.460945e+03,-1.530913e+05,-9.826732e+03,-3.640266e+04,2.666196e+06,8.066469e+04,3.088954e+06,-1.063481e+09,1.488609e+05,-4.846408e+06,1.684578e+08,-3.981408e+05,2.056561e+08,-6.018885e+09,8.204124e+08,-2.046947e+10,8.299576e+11,0,66,UFAU,43
3.352861e+01,-1.994837e+02,2.068611e+04,-1.215040e+02,4.407494e+03,-1.571754e+05,2.968018e+05,-2.247912e+06,7.748567e+07,2.162080e+01,2.530232e+03,-1.347141e+05,-3.880645e+03,1.395267e+05,1.995255e+05,2.590293e+05,2.290698e+07,-6.395038e+08,2.008002e+05,-5.058620e+06,1.139781e+08,5.738560e+05,4.214779e+07,-1.726487e+09,1.102150e+09,-2.478188e+10,5.161333e+11,0,83,LFAU,10
3.586739e+01,-1.388599e+02,3.733930e+04,-1.037952e+02,-8.862081e+04,-4.081641e+04,3.815897e+05,2.579615e+06,3.392264e+08,-2.559405e+00,1.803806e+04,-5.901315e+05,9.307273e+02,-1.969507e+05,-1.832887e+07,-2.623210e+05,1.186435e+08,-1.927035e+09,2.204272e+05,-5.487710e+06,2.058271e+08,-9.470181e+05,-2.654187e+08,8.570915e+09,1.484097e+09,-2.123662e+10,1.119609e+12,0,98,LFAU,24
3.492601e+01,-1.720809e+02,2.514751e+04,-8.192801e+01,-7.701719e+04,6.800119e+05,3.346940e+05,-1.059784e+06,1.730159e+08,-2.943999e+00,6.023257e+03,2.551770e+04,-1.383380e+04,-6.873014e+05,1.744483e+05,-4.675729e+04,5.798416e+07,8.367685e+08,2.349815e+05,-4.695955e+06,1.347346e+08,-2.144031e+06,-3.119563e+08,7.910926e+09,1.416339e+09,-2.166056e+10,7.692549e+11,0,1,LFAU,34
3.368043e+01,-2.432969e+02,2.399557e+04,-5.772860e+01,-2.279055e+04,4.941759e+05,2.752015e+05,-3.702854e+06,1.216794e+08,2.178517e+01,-1.193144e+04,3.751100e+05,3.516413e+03,6.805121e+04,3.374358e+06,4.369476e+05,-7.350367e+07,2.368269e+09,2.137797e+05,-5.143869e+06,1.272735e+08,-6.118113e+05,-6.693513e+07,1.913475e+09,1.005623e+09,-2.938557e+10,7.468349e+11,0,102,LFAU,14
3.528083e+01,-1.991146e+02,2.013985e+04,-1.874284e+01,4.958231e+04,-2.945883e+05,3.227877e+05,-2.135993e+06,1.647336e+08,-2.187245e+01,-1.035077e+04,3.028886e+05,-5.428695e+03,-4.245200e+05,-1.148817e+07,-2.178405e+05,-8.084059e+07,7.045773e+08,2.521143e+05,-5.088712e+06,1.302867e+08,1.062425e+06,1.979598e+08,-3.784646e+09,1.466200e+09,-2.592415e+10,8.630830e+11,0,15,LFAU,10
3.373195e+01,-1.753051e+02,3.515450e+04,-6.826119e+01,-3.387397e+04,8.733465e+05,3.282062e+05,-4.179098e+05,1.673074e+08,-1.256920e+01,4.724495e+03,2.060404e+04,-5.363136e+03,1.892848e+05,-2.399376e+05,-1.337427e+05,3.756701e+07,-4.771512e+08,1.590545e+05,-5.090030e+06,1.703565e+08,-1.622210e+06,-7.113119e+07,4.240628e+09,1.034067e+09,-2.079855e+10,6.964269e+11,0,10,LFAU,28
3.510087e+01,-1.420871e+02,4.239736e+04,-5.713140e+01,-9.571091e+04,2.790041e+05,3.590630e+05,1.537718e+06,2.970724e+08,1.964920e+01,4.176265e+02,-4.659186e+04,8.368712e+03,-4.439038e+05,-3.752885e+06,5.258095e+05,1.965558e+07,7.688886e+08,1.857111e+05,-5.259471e+06,2.170777e+08,-1.376522e+06,-3.045824e+08,8.391928e+09,1.342002e+09,-1.780753e+10,1.009857e+12,0,99,UFAU,1
3.472067e+01,-2.007179e+02,2.285396e+04,3.561749e+01,-1.199888e+04,3.319179e+05,3.010962e+05,-3.097488e+06,1.414114e+08,-6.992715e-02,-3.553405e+04,8.074929e+05,6.035213e+03,-2.438009e+05,7.672971e+06,-2.063866e+05,-1.668258e+08,5.606863e+09,2.420882e+05,-4.065200e+06,1.297282e+08,4.380223e+05,-2.718482e+07,4.651901e+08,1.111710e+09,-2.844699e+10,7.907694e+11,0,28,E,HAPPY
3.343031e+01,-2.071497e+02,3.788954e+04,-1.402133e+02,-5.532448e+04,1.367495e+06,2.912964e+05,-9.075849e+05,2.506000e+08,3.649976e+01,-8.232791e+03,6.201219e+05,-1.531618e+04,-4.369047e+05,7.973897e+06,6.027565e+05,8.308754e+06,3.072030e+09,1.812149e+05,-5.680259e+06,2.039661e+08,-2.514155e+06,-1.389880e+08,6.017838e+09,8.824538e+08,-1.923045e+10,8.619259e+11,0,81,LFAU,10
3.572686e+01,-1.785414e+02,2.750764e+04,-2.681353e+01,6.001834e+04,-6.982868e+05,3.755493e+05,-1.016151e+06,2.797253e+08,-5.899986e+00,1.315931e+04,-4.897581e+05,-2.689659e+04,-2.415579e+05,4.606957e+06,-4.023445e+05,5.255945e+07,-1.676920e+09,2.240396e+05,-4.970484e+06,1.568890e+08,2.236202e+06,1.974960e+08,-2.219052e+09,1.552171e+09,-1.782983e+10,9.596622e+11,0,13,CAU,A26A12lw
3.442409e+01,-1.860589e+02,2.059414e+04,-3.561894e+01,-3.353230e+03,-1.060130e+05,3.425324e+05,-6.034657e+05,9.805228e+07,2.239817e+00,-4.182518e+03,9.534956e+04,7.374092e+03,4.489520e+05,-8.076339e+06,-5.037043e+05,-1.487447e+07,6.151621e+08,2.054741e+05,-5.774439e+06,1.509065e+08,7.933790e+05,8.936089e+06,-8.205449e+08,1.320676e+09,-2.511743e+10,5.991628e+11,0,31,LFAU,23
3.536448e+01,-1.603505e+02,2.011197e+04,-7.769920e+01,3.031249e+04,4.403847e+04,3.612166e+05,1.106766e+05,1.449269e+08,5.409040e+00,7.079501e+03,-3.165835e+05,-1.151821e+04,-4.710998e+05,1.130999e+07,5.424221e+05,3.398160e+07,-1.547537e+09,2.320983e+05,-5.579319e+06,1.515918e+08,1.741789e+04,1.629553e+08,-1.804474e+09,1.585758e+09,-2.298216e+10,7.983323e+11,0,13,LFAU,28
3.364792e+01,-1.761529e+02,3.528733e+04,2.962447e+00,-4.624023e+04,9.703305e+05,3.252887e+05,-5.407053e+05,1.793095e+08,1.150544e+01,-1.748239e+04,6.740536e+05,-3.149075e+03,-4.914519e+05,3.408270e+07,8.815524e+04,-1.256466e+08,4.215290e+09,1.591168e+05,-4.757045e+06,1.812403e+08,-2.280209e+06,-1.011237e+08,5.179185e+09,1.058575e+09,-1.862205e+10,7.039763e+11,0,85,UFAU,4
3.346363e+01,-1.894498e+02,2.349090e+04,-3.730529e+01,-3.242191e+04,2.698999e+05,3.086943e+05,-1.546396e+06,1.041272e+08,1.006576e+01,-1.420201e+03,1.684515e+05,1.518350e+03,-2.376494e+05,4.131878e+06,4.649936e+05,-2.714580e+06,8.929825e+08,1.858266e+05,-5.255013e+06,1.371196e+08,1.736314e+05,-1.110376e+08,2.242728e+09,1.084037e+09,-2.377670e+10,5.726159e+11,0,83,LFAU,22
3.438020e+01,-1.954082e+02,2.098456e+04,-6.355284e+01,3.139041e+04,-2.657225e+05,3.366789e+05,-1.626776e+06,1.300479e+08,3.942590e+00,-2.679543e+03,4.084502e+04,9.565129e+03,-2.135561e+05,-3.666506e+06,-1.057518e+05,-3.517063e+07,6.674558e+08,2.029005e+05,-5.362257e+06,1.387105e+08,2.670222e+05,1.471377e+08,-3.793898e+09,1.288570e+09,-2.547652e+10,6.907637e+11,0,31,UFAU,1
3.473839e+01,-2.332511e+02,2.850685e+04,-2.324808e+01,2.886958e+04,-3.081111e+05,3.207570e+05,-3.198248e+06,1.851770e+08,3.880105e+00,-6.280631e+04,2.057192e+06,6.819538e+03,-6.478841e+05,-4.473641e+07,7.707932e+03,-3.685558e+08,1.178408e+10,2.223915e+05,-5.019071e+06,2.238167e+08,6.512469e+05,1.276157e+08,-3.571778e+09,1.257719e+09,-2.968749e+10,1.154406e+12,0,28,E,DISGUST
3.455781e+01,-2.175416e+02,2.936431e+04,3.325837e+01,-3.603094e+04,6.775918e+05,3.488796e+05,-1.366571e+06,1.684044e+08,-2.237081e+01,4.126384e+03,2.351651e+04,-1.656227e+04,-1.972467e+05,7.601728e+06,-9.111801e+05,2.559887e+07,1.071504e+08,1.901078e+05,-5.944923e+06,2.038195e+08,-1.465260e+06,-1.357324e+08,4.345483e+09,1.248960e+09,-2.765876e+10,8.940959e+11,0,30,UFAU,2
3.398998e+01,-1.688268e+02,2.143538e+04,-5.081248e+01,1.133425e+04,-4.536227e+05,2.868293e+05,5.351964e+05,1.173263e+08,-3.137146e-01,9.970112e+03,-4.246725e+05,-7.959610e+03,-8.050967e+05,1.284000e+07,-1.120998e+05,4.837309e+07,-1.853295e+09,2.420039e+05,-6.393923e+06,1.751128e+08,-2.212365e+06,1.685639e+08,-4.445338e+09,1.517469e+09,-2.530805e+10,7.285680e+11,0,95,E,FEAR
3.541991e+01,-2.127831e+02,1.779557e+04,-3.360421e+01,1.765422e+04,-3.022944e+05,3.524691e+05,-2.183862e+06,1.021124e+08,1.042860e+00,-5.377747e+03,1.174613e+05,7.269073e+02,-2.904856e+04,-2.779970e+06,5.905939e+05,-2.907026e+07,1.916301e+08,2.392744e+05,-5.768052e+06,1.392684e+08,5.255992e+05,1.033939e+08,-3.456096e+09,1.514593e+09,-2.960296e+10,6.790661e+11,0,26,LFAU,23
3.530342e+01,-1.968846e+02,2.119847e+04,-2.623125e+01,4.780907e+04,-1.061822e+06,3.106327e+05,-2.810793e+06,1.424169e+08,-1.266676e+00,1.942476e+02,5.926595e+04,-9.261616e+03,2.023601e+05,-1.417650e+07,-3.232174e+05,-1.667877e+07,1.040313e+07,2.658584e+05,-4.289894e+06,1.196853e+08,1.064092e+06,2.556765e+08,-9.292523e+09,1.334414e+09,-2.660493e+10,8.423162e+11,0,26,LFAU,12
3.062150e+01,-2.164805e+02,3.814756e+04,-2.747045e+01,1.409186e+04,-4.285533e+05,1.996695e+05,-2.718609e+06,1.386341e+08,-1.199988e+01,1.882987e+03,-2.799467e+04,-7.213290e+03,-2.167926e+05,3.869042e+05,-9.477170e+05,4.445562e+06,-3.709467e+08,1.406567e+05,-4.975211e+06,1.652555e+08,-2.692349e+06,1.145588e+08,-3.105283e+09,6.301029e+08,-2.075441e+10,6.383211e+11,0,39,LFAU,26
3.074559e+01,-2.385797e+02,4.307571e+04,-5.490615e+01,-3.437988e+04,1.287471e+06,1.919166e+05,-2.544429e+06,1.818869e+08,-4.665895e-01,-7.589902e+03,8.189336e+05,-4.413414e+03,6.366703e+05,-2.166228e+06,2.242705e+03,-2.810672e+07,1.797008e+09,1.434945e+05,-5.123726e+06,2.057715e+08,-3.046203e+06,-4.516055e+07,3.626211e+09,5.999270e+08,-1.618859e+10,6.289184e+11,0,33,LFAU,27
3.501829e+01,-1.773105e+02,2.753936e+04,3.286242e+01,5.775975e+04,-7.730569e+05,3.315531e+05,-1.658002e+06,2.081766e+08,-6.582319e+00,-3.142820e+03,1.366261e+05,2.649365e+04,2.588587e+03,-8.957583e+06,-1.523060e+06,1.337771e+07,8.619519e+08,2.156895e+05,-4.449111e+06,1.362091e+08,3.074443e+06,2.219789e+08,-5.570467e+09,1.326900e+09,-1.879595e+10,9.252869e+11,0,11,E,HAPPY
3.552576e+01,-1.615292e+02,2.784554e+04,1.463216e+02,4.599911e+03,8.903290e+05,4.018294e+05,7.997064e+05,2.178729e+08,1.898390e+01,-3.667926e+03,3.805199e+05,3.629282e+03,3.865237e+04,1.947925e+07,1.147225e+06,-1.113903e+07,2.741020e+09,1.911026e+05,-5.497129e+06,1.953240e+08,5.410195e+05,1.012088e+07,3.542190e+09,1.483881e+09,-2.104265e+10,1.056311e+12,0,30,UFAU,1
3.482996e+01,-1.577059e+02,2.500372e+04,-3.297827e+01,-6.313744e+04,-2.448879e+04,3.482537e+05,7.130740e+05,1.583916e+08,1.061096e+01,-9.548298e+03,3.890216e+05,-5.580650e+03,-4.244719e+05,2.167231e+07,1.749226e+05,-6.024263e+07,2.114472e+09,2.183592e+05,-5.697254e+06,1.647208e+08,-3.886319e+05,-2.014481e+08,4.332908e+09,1.401304e+09,-2.101179e+10,6.571034e+11,0,18,UFAU,43
3.484483e+01,-1.819036e+02,3.482098e+04,2.657574e+01,-5.857010e+04,2.642990e+05,3.675806e+05,2.041063e+05,2.275236e+08,-8.782145e+00,7.676414e+02,9.931441e+04,-7.748752e+03,-2.003185e+05,7.913466e+06,-6.195851e+05,3.797848e+06,6.534527e+08,1.825156e+05,-5.904004e+06,2.225987e+08,-5.917810e+04,-1.933991e+08,5.397565e+09,1.339138e+09,-2.526480e+10,1.066212e+12,0,30,CAU,A22A25
3.644267e+01,-1.481646e+02,3.206546e+04,-4.825521e+01,-1.219826e+05,5.071373e+03,3.606411e+05,3.781181e+05,3.168467e+08,-1.308326e+00,1.963840e+04,-3.169440e+05,3.423308e+03,-8.519452e+05,-3.418989e+07,-2.177119e+05,8.651649e+07,1.206599e+09,2.910716e+05,-5.568319e+06,2.176054e+08,-7.827389e+05,-6.023094e+08,1.130742e+10,1.804096e+09,-2.416211e+10,1.357555e+12,0,86,LFAU,34
3.505690e+01,-1.981131e+02,3.154133e+04,1.797726e+01,-4.623636e+04,7.534393e+04,3.645366e+05,3.970038e+03,2.240255e+08,-1.037111e+01,-1.717278e+04,9.912736e+05,-9.308830e+03,-4.031409e+05,1.715972e+07,1.226511e+04,-9.625882e+07,5.215980e+09,1.991735e+05,-6.515529e+06,2.218319e+08,2.218419e+05,-1.334253e+08,3.763595e+09,1.276770e+09,-3.061569e+10,1.066801e+12,0,45,LFAU,18
3.355370e+01,-2.011193e+02,2.447834e+04,-3.782657e+01,-3.243888e+04,3.824777e+05,2.995461e+05,-1.788901e+06,1.098976e+08,-9.491405e+00,-4.824359e+03,2.631016e+05,-2.776321e+03,-1.566597e+05,7.683924e+06,-2.521977e+05,-2.715879e+07,1.270116e+09,1.941993e+05,-5.230145e+06,1.336512e+08,-8.950723e+05,-9.772032e+07,3.475645e+09,1.037919e+09,-2.441662e+10,6.171031e+11,0,0,LFAU,12LW
3.434330e+01,-1.967905e+02,3.591733e+04,-7.975484e+01,-8.167479e+04,6.253417e+05,3.360972e+05,-2.559708e+05,2.665970e+08,-1.596178e+01,6.289468e+03,2.286193e+05,-1.701727e+04,-5.354657e+05,-3.656999e+06,-1.875632e+05,7.169380e+07,1.706157e+09,1.870465e+05,-5.496461e+06,1.985613e+08,-2.384807e+06,-2.341372e+08,7.533837e+09,1.177576e+09,-2.204931e+10,9.589362e+11,0,6,LFAU,17
3.277132e+01,-2.289835e+02,3.920261e+04,-2.172606e+01,5.968738e+03,6.966673e+05,2.813178e+05,-3.291104e+06,1.730992e+08,7.084396e+00,-3.498879e+03,4.437799e+04,-6.928598e+03,-2.318515e+05,6.244272e+06,-1.503798e+05,-1.799197e+07,1.905327e+08,1.409077e+05,-5.140140e+06,1.815888e+08,-1.463731e+06,-1.487492e+07,2.283997e+09,6.737209e+08,-2.144285e+10,6.814014e+11,0,24,LFAU,16
3.492277e+01,-1.754524e+02,2.030420e+04,-4.917185e+01,-2.429390e+04,-7.388363e+04,3.436622e+05,-3.450756e+05,1.158356e+08,-2.878065e+00,-6.763503e+03,2.425555e+05,-5.767394e+03,-2.920476e+05,1.064765e+07,-6.182743e+04,-5.720909e+07,1.722582e+09,2.273708e+05,-5.567692e+06,1.317446e+08,-1.181363e+04,-4.958730e+07,1.213467e+09,1.394540e+09,-2.677589e+10,6.589666e+11,0,18,LFAU,12
3.512353e+01,-2.062097e+02,2.682908e+04,-4.401326e+01,-4.670963e+04,9.962296e+05,3.515246e+05,-1.745648e+06,1.587032e+08,4.627218e+00,9.967624e+02,1.202084e+04,3.924316e+03,6.343192e+04,-1.128419e+06,4.211841e+05,1.360647e+07,-2.943961e+08,2.119342e+05,-5.434543e+06,1.538215e+08,-1.982825e+06,-1.883155e+08,7.553028e+09,1.254256e+09,-2.660158e+10,7.963428e+11,0,23,LFAU,28
3.440107e+01,-2.223926e+02,6.149307e+04,4.828501e+01,-1.341531e+05,8.284183e+05,3.249962e+05,-1.634161e+06,5.920175e+08,1.998542e-01,7.113507e+03,-5.096800e+05,1.960970e+03,1.297779e+05,-2.557705e+07,7.196003e+04,3.383286e+07,-1.726879e+09,1.717644e+05,-6.390914e+06,3.229410e+08,-7.163882e+05,-4.074733e+08,1.328630e+10,9.503823e+08,-2.618946e+10,1.856881e+12,0,44,LFAU,22
3.306847e+01,-2.120407e+02,3.470267e+04,-2.984351e+01,-5.459784e+04,1.349976e+06,2.881145e+05,-2.257358e+06,1.724880e+08,1.025914e+01,1.588125e+04,-5.449373e+05,-1.329393e+04,-8.831618e+05,-7.753120e+06,-1.841282e+05,1.154229e+08,-1.527290e+09,1.699464e+05,-4.599516e+06,1.707201e+08,-3.364054e+06,-1.609114e+08,6.535794e+09,8.745599e+08,-1.666757e+10,6.705938e+11,0,39,LFAU,34
3.289093e+01,-1.771754e+02,4.640703e+04,-1.966252e+01,-6.475211e+04,1.195902e+06,2.984546e+05,-2.292382e+05,2.885413e+08,1.773005e+01,-1.619915e+04,1.099006e+06,2.995221e+03,8.191390e+05,1.935399e+07,6.114780e+05,-8.828503e+07,2.884143e+09,1.372799e+05,-4.986375e+06,2.227179e+08,-2.331136e+06,-1.505628e+08,6.567811e+09,7.120467e+08,-1.594364e+10,8.665665e+11,0,42,LFAU,18
3.302931e+01,-2.088595e+02,3.251227e+04,4.018425e+01,3.007852e+04,3.386006e+05,2.862709e+05,-2.179732e+06,1.624788e+08,-1.711273e+01,-1.549397e+03,3.671090e+05,-1.827691e+04,-5.772669e+04,8.995339e+06,-7.079182e+05,7.500687e+06,6.590453e+08,1.615216e+05,-5.544746e+06,1.749010e+08,-6.619151e+05,5.845765e+07,-1.684459e+09,9.017581e+08,-2.582919e+10,6.950811e+11,0,44,E,ANGER
3.247695e+01,-2.169086e+02,3.585594e+04,-5.036765e+01,9.545125e+03,4.790399e+04,2.565894e+05,-3.129112e+06,1.320736e+08,1.360922e+01,-1.025575e+04,6.238699e+05,-7.622311e+03,-1.765373e+05,-1.996010e+06,2.526673e+05,-6.014204e+07,2.369363e+09,1.594876e+05,-5.253907e+06,1.638234e+08,-9.572524e+05,3.377861e+07,-1.185922e+09,6.734726e+08,-2.251653e+10,6.615708e+11,0,91,LFAU,12LW
3.244741e+01,-1.892691e+02,3.605274e+04,-2.088920e+01,-2.559925e+04,1.019873e+06,2.667731e+05,-2.246425e+06,1.509932e+08,-2.210384e+01,-2.313222e+02,-6.345372e+04,-5.623701e+03,-1.277702e+05,1.259474e+06,-8.886611e+04,1.129217e+07,9.997535e+07,1.495316e+05,-5.086727e+06,1.648265e+08,-1.909031e+06,-5.818058e+07,3.627593e+09,6.949158e+08,-1.998785e+10,6.136180e+11,0,32,LFAU,24
3.262127e+01,-2.351100e+02,3.754992e+04,-3.111680e+01,-4.181136e+04,1.316127e+06,2.527230e+05,-2.843463e+06,1.959738e+08,2.923729e+00,-1.254255e+04,9.401957e+05,-9.309132e+03,3.914117e+05,1.098748e+07,3.219383e+05,-3.458595e+07,2.848433e+09,1.683017e+05,-5.288352e+06,1.816406e+08,-1.355367e+06,-9.801322e+07,5.091221e+09,6.960296e+08,-2.106793e+10,7.826749e+11,0,33,LFAU,12
3.533743e+01,-1.800726e+02,3.183693e+04,1.046180e+02,-6.762593e+04,3.780481e+05,3.809921e+05,4.962884e+05,2.463454e+08,-1.779320e+01,-2.513443e+03,2.117695e+05,-1.833105e+04,-3.031866e+04,8.518095e+06,-7.812861e+05,-8.477451e+06,1.345619e+09,2.034256e+05,-6.105145e+06,2.118732e+08,1.465165e+05,-2.271664e+08,6.823117e+09,1.423295e+09,-2.789054e+10,1.131189e+12,0,30,CAU,A12A15
3.405031e+01,-2.132759e+02,3.332064e+04,2.412254e+01,-4.031682e+04,1.153469e+06,3.297877e+05,-2.009874e+06,1.706481e+08,-1.925283e+01,-8.875566e+03,9.403962e+05,-1.006331e+04,3.949836e+05,1.736098e+07,4.356629e+04,-4.403777e+07,3.165524e+09,1.724619e+05,-5.188661e+06,1.912387e+08,-1.511847e+06,-1.748135e+08,6.394040e+09,1.099777e+09,-2.300323e+10,8.157045e+11,0,72,CAU,A22A25
