6.441045e+06,2.840879e+13,6.080173e+06,1.290382e+07,1.141883e+14,6.871527e+13,1.308202e+14,9.861280e+05,3.025313e+10,6.535391e+05,1.342373e+03,3.987260e+06,-1.769432e+08,3.059064e+06,6.274073e+06,3.141678e+13,5.559599e+07,1.328842e+07,3.080412e+14,5.034043e+13,1.294128e+14,5.863291e+07,2.264389e+15,6.687612e+08,4.956091e+08,2.852547e+17,2.355390e+16,3.362151e+17,5.945785e+06,3.140868e+13,7.493565e+05,8.796355e+04,-1.471672e+10,-3.998924e+11,-1.393387e+10,5.303144e+07,2.780221e+15,5.692771e+08,5.255409e+08,2.874485e+17,2.738952e+16,1.008665e+17,8.286641e+07,9.270881e+14,9.176505e+08,2.947241e+09,4.846476e+18,8.951242e+16,5.781506e+18,2.654086e+07,6.864227e+14,5.929196e+06,4.510857e+06,2.329954e+13,1.085524e+14,1.845599e+13,5.666675e+07,3.172575e+15,2.275007e+09,2.278573e+09,5.187831e+18,1.281916e+17,3.894974e+17,7.200856e+07,8.562825e+14,1.603736e+08,5.905555e+07,-3.574911e+15,-4.141032e+14,-1.903855e+15,5.094715e+07,2.514341e+15,5.877645e+07,2.476016e+07,8.808279e+14,8.052615e+14,1.569969e+14,2.186967e+07,4.436036e+14,6.655645e+07,5.883556e+07,3.681755e+15,1.202500e+15,1.648514e+15,2,53
6.375838e+06,2.481183e+13,1.330908e+07,5.952081e+06,4.133636e+13,1.537253e+13,3.601300e+12,1.208411e+06,6.754530e+10,1.309697e+06,7.926118e+04,2.357843e+10,1.139112e+10,1.917333e+10,6.120210e+06,2.787801e+13,8.623980e+07,1.347598e+07,1.409249e+14,4.739232e+12,1.762248e+14,1.026414e+08,6.620010e+15,1.150783e+09,4.018299e+08,2.727002e+17,3.263614e+16,3.203376e+17,1.165200e+07,1.257917e+14,1.512280e+06,6.629547e+05,6.337047e+11,5.379132e+12,8.258645e+10,9.142968e+07,8.287043e+15,5.133571e+08,5.313851e+08,2.775388e+17,4.834667e+16,-9.948876e+14,7.819351e+07,4.482452e+14,1.730604e+09,1.110393e+09,9.045632e+16,-5.196700e+15,-1.811462e+18,2.870083e+07,8.022444e+14,9.853783e+07,9.975199e+07,9.889706e+15,2.816358e+15,1.256974e+15,4.986974e+07,2.449603e+15,3.797995e+08,3.693222e+08,1.383199e+17,1.814660e+16,3.038691e+16,6.536463e+07,9.603971e+14,6.517461e+09,6.857519e+09,3.865065e+19,1.896227e+17,-1.795839e+19,4.825269e+07,2.254403e+15,5.986373e+09,5.841859e+09,3.454661e+19,2.766837e+17,-6.206865e+17,1.796514e+07,2.928253e+14,1.451664e+08,1.426837e+08,2.053008e+16,2.423616e+15,4.208619e+15,0,75
1.623694e+07,1.964291e+14,1.818220e+08,2.336668e+08,4.816274e+16,3.273099e+15,5.413264e+16,1.621305e+06,3.919611e+11,5.816377e+05,3.753767e+03,-1.143398e+08,-3.035086e+08,-1.116682e+08,1.561117e+07,2.183123e+14,2.933076e+08,2.129916e+08,5.323576e+16,3.124612e+15,-1.093871e+16,8.235893e+07,3.961769e+15,1.228581e+08,6.887340e+08,2.003441e+17,4.334395e+16,2.355995e+17,1.047076e+07,1.004091e+14,1.713859e+06,1.049036e+06,1.399788e+12,8.399314e+12,1.557926e+12,7.234871e+07,5.183759e+15,4.793657e+08,5.035029e+08,2.473636e+17,3.617714e+16,-3.171987e+15,7.317340e+07,4.182523e+14,6.328436e+08,6.831979e+08,4.428371e+17,8.960635e+15,7.269138e+16,2.662636e+07,6.831684e+14,8.585504e+06,6.818524e+06,5.212917e+13,1.669241e+14,3.572869e+13,4.703615e+07,2.166645e+15,3.388402e+08,3.078640e+08,9.942834e+16,1.397790e+16,4.057694e+16,6.359028e+07,1.007943e+15,1.715432e+09,1.499626e+09,7.624269e+17,2.051268e+16,-9.191491e+17,4.814493e+07,2.233284e+15,1.191735e+09,1.091016e+09,1.243887e+18,5.076604e+16,-1.739467e+17,1.642861e+07,2.389715e+14,1.204765e+08,1.221954e+08,1.481965e+16,1.879594e+15,1.434537e+15,1,64
1.335796e+07,1.385676e+14,8.195142e+08,9.170514e+08,7.950025e+17,1.079502e+16,9.183458e+17,1.349765e+06,1.373164e+11,4.808308e+05,9.974366e+03,3.090996e+08,3.649767e+09,2.921365e+08,1.302203e+07,1.504182e+14,1.089547e+09,9.119836e+08,9.090704e+17,1.110707e+16,-1.805231e+17,6.159866e+07,2.453579e+15,4.853453e+09,3.013830e+09,1.151324e+19,1.489523e+17,1.236559e+19,6.401176e+06,3.417075e+13,1.727826e+06,9.839068e+05,1.263540e+12,4.582435e+12,1.472746e+12,5.575397e+07,3.066675e+15,3.505881e+09,3.450690e+09,1.200210e+19,1.909363e+17,2.518102e+18,7.955967e+07,7.229181e+14,1.196954e+08,1.118393e+09,-1.414809e+17,2.810632e+16,-5.408681e+17,2.663222e+07,6.893211e+14,4.361829e+06,1.202832e+06,2.085073e+12,1.028322e+13,1.289777e+12,5.330527e+07,2.801498e+15,5.468491e+08,5.362620e+08,2.904017e+17,2.821474e+16,5.000839e+16,7.538327e+07,1.347430e+15,1.009709e+09,9.413333e+08,-7.425484e+17,-2.700363e+16,-4.738952e+17,5.628029e+07,3.087251e+15,2.324756e+08,1.766125e+08,3.571224e+16,9.015032e+15,2.713590e+16,1.982553e+07,3.653163e+14,2.075808e+08,2.113833e+08,4.427680e+16,4.030832e+15,2.494114e+15,1,91
1.702530e+07,2.110159e+14,9.850616e+06,3.247733e+07,5.617586e+14,4.613914e+14,7.459646e+14,1.633604e+06,8.117999e+11,5.743839e+05,1.609411e+04,1.546449e+09,7.830891e+09,1.681948e+09,1.612522e+07,2.404262e+14,4.201728e+07,2.057422e+07,6.045278e+14,3.137969e+14,-1.348145e+14,5.328628e+07,9.378021e+14,4.058578e+09,7.759751e+08,1.367410e+18,2.363916e+16,1.581096e+18,1.164381e+07,1.273829e+14,6.929994e+06,5.437319e+06,3.335473e+13,5.648323e+13,2.524787e+13,4.200084e+07,1.739704e+15,1.371424e+09,1.344511e+09,1.825712e+18,5.601181e+16,3.305100e+17,1.026757e+08,5.928785e+14,2.782064e+09,4.585488e+09,-4.597559e+18,1.108356e+17,-5.706733e+18,4.080975e+07,1.632403e+15,1.147286e+08,1.127487e+08,1.282339e+16,4.522537e+15,2.561839e+15,6.227309e+07,3.827411e+15,1.315040e+09,1.307613e+09,1.714701e+18,8.066584e+16,2.083624e+17,9.218561e+07,2.320828e+15,7.230040e+09,6.461908e+09,2.058587e+19,1.279604e+17,-1.043901e+18,7.056079e+07,4.855249e+15,4.249203e+09,4.128361e+09,1.729077e+19,2.863587e+17,-1.214904e+18,2.257548e+07,4.676508e+14,4.080666e+08,4.084234e+08,1.667210e+17,8.807399e+15,1.909054e+16,1,104
9.992820e+06,6.665239e+13,3.925096e+06,9.889547e+04,-6.069354e+10,-4.730459e+11,-7.428190e+10,1.291937e+06,3.155545e+11,6.351271e+05,1.490097e+04,-2.846286e+08,-2.568503e+09,2.350348e+07,9.441995e+06,7.784367e+13,2.302985e+07,2.700437e+06,-1.937522e+12,-1.617227e+13,-1.799003e+12,7.616857e+07,2.918186e+15,2.722124e+08,3.139696e+07,4.724069e+14,5.862224e+14,2.727713e+12,1.165186e+07,1.275414e+14,2.925295e+06,2.191280e+06,5.542766e+12,2.208755e+13,4.722841e+12,6.488014e+07,4.173999e+15,6.654915e+07,5.922790e+07,3.718233e+15,3.791296e+15,1.278060e+15,1.061191e+08,7.908349e+14,5.886879e+08,6.531749e+09,1.124858e+19,1.831015e+17,1.619242e+19,3.949630e+07,1.532328e+15,1.769644e+07,1.617742e+07,2.737066e+14,6.145793e+14,1.329952e+14,6.697729e+07,4.438622e+15,4.023205e+09,4.043778e+09,1.631049e+19,2.693866e+17,3.715415e+17,9.437659e+07,1.496410e+15,7.505487e+09,9.140712e+09,5.715106e+19,3.054870e+17,-4.202465e+19,6.691097e+07,4.322107e+15,7.900994e+09,7.747333e+09,6.061297e+19,5.082310e+17,-2.238600e+18,2.868701e+07,7.547180e+14,3.145147e+08,3.075237e+08,9.562394e+16,8.326448e+15,2.552080e+16,3,63
1.281485e+07,1.183195e+14,1.283918e+08,1.546365e+08,2.178084e+16,1.679345e+15,2.455990e+16,1.405662e+06,2.925155e+11,6.471620e+05,3.326281e+02,-1.288462e+06,-7.442219e+07,-3.292279e+05,1.228035e+07,1.349189e+14,2.239463e+08,1.482355e+08,2.699120e+16,1.684538e+15,-4.789674e+15,5.897946e+07,1.542692e+15,1.717392e+09,3.876334e+08,2.857385e+17,1.326002e+16,2.745712e+17,1.044643e+07,1.010089e+14,5.156996e+06,4.324068e+06,2.041374e+13,4.018371e+13,1.426979e+13,4.893421e+07,2.364411e+15,6.483765e+08,6.244509e+08,3.973378e+17,3.028658e+16,9.266914e+16,9.348355e+07,7.450762e+14,1.611660e+09,5.414553e+09,1.022750e+19,1.377858e+17,4.831866e+17,3.524328e+07,1.216943e+15,2.747361e+08,2.749961e+08,7.558711e+16,9.562386e+15,1.087216e+16,5.859942e+07,3.391994e+15,1.857552e+09,1.873749e+09,3.495728e+18,1.090900e+17,1.204150e+17,7.626074e+07,1.162849e+15,1.832270e+10,2.028527e+10,3.384868e+20,6.256459e+17,-1.650226e+20,5.538209e+07,2.984941e+15,1.786193e+10,1.762944e+10,3.128393e+20,9.625485e+17,2.419417e+19,2.182022e+07,4.360791e+14,3.773167e+08,3.760570e+08,1.416340e+17,7.793790e+15,3.602684e+16,1,71
1.685402e+07,2.312939e+14,1.081138e+09,1.176136e+09,1.326236e+18,1.785780e+16,9.186534e+17,1.471082e+06,1.502082e+11,4.597340e+05,1.191631e+04,-1.924396e+07,-4.578210e+09,1.075823e+08,1.658817e+07,2.484467e+14,1.374244e+09,1.156354e+09,1.457696e+18,1.817387e+16,-2.945311e+17,8.000592e+07,3.795297e+15,2.526210e+08,8.416390e+07,1.043863e+16,4.174086e+14,-6.085081e+15,9.634217e+06,8.612144e+13,2.227610e+06,1.539300e+06,2.843474e+12,1.212182e+13,2.783062e+12,7.073598e+07,4.958610e+15,1.187201e+07,1.355659e+07,1.719459e+14,9.413496e+14,6.533277e+13,7.344693e+07,1.888000e+14,7.746426e+08,7.019555e+08,2.433354e+17,-5.095402e+15,-4.418700e+17,3.036960e+07,9.023133e+14,7.747218e+07,7.606930e+07,5.839652e+15,2.263895e+15,1.596722e+15,4.341278e+07,1.855672e+15,1.434558e+08,1.420202e+08,2.027143e+16,6.086745e+15,3.594741e+15,6.033483e+07,7.995018e+14,1.812993e+10,1.557119e+10,2.387423e+20,4.049103e+17,-1.125050e+20,4.470804e+07,1.932558e+15,1.611652e+10,1.586166e+10,2.536046e+20,6.967569e+17,2.045549e+19,1.654905e+07,2.442489e+14,1.801686e+08,1.697624e+08,2.968006e+16,2.609767e+15,9.049505e+15,1,66
7.396016e+06,3.245932e+13,7.328022e+07,8.912658e+07,7.199413e+15,5.023940e+14,5.365218e+15,1.328349e+06,1.412461e+11,9.596889e+05,7.707697e+03,-5.062440e+08,-2.739680e+09,-5.075151e+08,7.024508e+06,3.872181e+13,1.743638e+08,9.430866e+07,1.201453e+16,5.392550e+14,6.092739e+14,7.987974e+07,3.910020e+15,5.197320e+08,4.877684e+08,2.453178e+17,3.033378e+16,2.753055e+17,9.317228e+06,7.858276e+13,1.359157e+06,2.286065e+05,2.584155e+10,-5.479951e+11,6.108436e+10,7.101834e+07,4.989642e+15,5.065128e+08,4.916994e+08,2.453830e+17,3.471283e+16,3.246906e+16,7.850748e+07,6.277018e+14,1.630917e+08,1.119145e+09,1.380651e+17,2.728125e+16,2.828158e+17,2.705084e+07,7.103698e+14,6.835323e+06,3.034469e+06,1.313488e+13,5.508360e+13,1.830764e+13,5.185506e+07,2.648031e+15,5.708556e+08,5.695691e+08,3.247751e+17,2.917415e+16,4.714340e+16,6.887196e+07,1.009430e+15,1.143239e+09,1.391491e+09,-4.401046e+17,-7.619370e+15,1.273945e+17,5.064556e+07,2.495180e+15,5.311474e+08,4.888640e+08,2.490832e+17,2.402604e+16,-3.848641e+16,1.898599e+07,3.322239e+14,2.377706e+08,2.402656e+08,5.742296e+16,4.364394e+15,7.136729e+15,1,94
1.798855e+07,2.331829e+14,3.495059e+07,6.189362e+05,-8.986016e+11,1.430022e+12,-1.111394e+12,1.707903e+06,1.035456e+12,6.854395e+05,1.721874e+04,1.703449e+09,4.285279e+09,1.843823e+09,1.697147e+07,2.670795e+14,2.837396e+05,5.609442e+06,6.568557e+12,9.154136e+13,-1.711377e+12,3.008461e+07,4.256456e+13,8.736959e+08,1.361912e+07,-1.191131e+15,-7.521003e+13,-1.071715e+15,1.192977e+07,1.353188e+14,9.605598e+06,5.611695e+06,4.075345e+13,5.310685e+13,4.725252e+13,1.845254e+07,3.300495e+14,6.730262e+07,6.660466e+07,4.459355e+15,1.209069e+15,-1.840157e+13,8.825784e+07,2.490112e+14,3.951343e+09,5.847381e+09,-2.383368e+19,8.860922e+16,-2.164037e+19,3.760312e+07,1.387059e+15,2.932097e+07,2.956123e+07,8.703055e+14,1.099127e+15,7.079519e+13,5.101555e+07,2.569102e+15,1.690647e+09,1.710646e+09,2.909154e+18,8.670591e+16,1.468648e+17,9.058510e+07,1.711234e+15,7.257194e+09,4.191036e+09,5.402060e+18,-7.503153e+15,3.995890e+18,6.631050e+07,4.290434e+15,2.357957e+09,2.256278e+09,5.204093e+18,1.464783e+17,-6.589072e+17,2.512016e+07,5.898892e+14,2.637723e+08,2.641742e+08,6.972779e+16,6.362826e+15,1.149483e+16,2,89
1.918122e+07,2.336419e+14,4.622069e+07,3.492880e+06,4.427524e+13,5.338906e+13,4.390417e+13,2.204388e+06,2.894440e+12,9.731345e+05,7.745024e+04,-1.853544e+10,-1.220054e+11,-1.782005e+10,1.748065e+07,2.895772e+14,9.814875e+06,1.157027e+07,1.218177e+14,1.782041e+14,9.174008e+13,6.313177e+07,1.396155e+15,7.466025e+09,1.419612e+09,4.616705e+18,5.264252e+16,5.640746e+18,1.408385e+07,1.836534e+14,2.081209e+07,1.932176e+07,3.874497e+14,2.544770e+14,1.242672e+14,4.960491e+07,2.420731e+15,2.430843e+09,2.373828e+09,5.702327e+18,1.166023e+17,1.367303e+18,9.724030e+07,4.525810e+14,4.471556e+09,5.208026e+09,7.267402e+18,1.079934e+17,-1.980296e+18,4.019303e+07,1.576576e+15,1.661565e+08,1.624498e+08,2.668927e+16,6.410210e+15,5.404294e+15,5.753482e+07,3.254491e+15,1.272651e+09,1.270587e+09,1.615701e+18,7.226697e+16,1.918170e+17,8.088520e+07,1.863374e+15,1.065922e+10,7.579182e+09,4.396839e+19,1.668930e+17,-1.617960e+19,6.255509e+07,3.799567e+15,6.294587e+09,6.124161e+09,3.802331e+19,3.767076e+17,7.846604e+17,1.943258e+07,3.360315e+14,2.620557e+08,2.624758e+08,6.882081e+16,4.787611e+15,1.326764e+16,1,47
1.633533e+07,1.975009e+14,1.772353e+08,2.493554e+08,5.242077e+16,3.503301e+15,5.888648e+16,1.593310e+06,5.302742e+11,5.698874e+05,9.695910e+03,-3.602356e+08,6.257754e+09,-4.748774e+08,1.560829e+07,2.223007e+14,2.823180e+08,2.179386e+08,5.404362e+16,3.249370e+15,-8.538835e+15,3.018070e+07,3.328902e+13,5.326250e+08,3.969120e+07,4.091144e+15,2.083176e+14,4.025963e+15,1.237362e+07,1.455917e+14,7.983386e+06,2.199706e+06,7.025713e+12,8.759347e+12,1.160098e+13,1.811509e+07,3.173067e+14,1.072341e+08,1.067657e+08,1.142389e+16,1.901561e+15,7.775163e+14,9.938590e+07,7.398504e+14,2.428255e+09,8.783760e+09,-3.211330e+19,2.340509e+17,-2.622713e+19,3.768847e+07,1.394385e+15,3.370556e+07,3.382085e+07,1.141897e+15,1.261485e+15,7.357937e+13,6.204539e+07,3.811310e+15,3.324936e+09,3.356914e+09,1.121507e+19,2.072314e+17,8.111319e+17,7.587497e+07,2.088421e+15,3.221348e+09,1.335349e+09,-1.819671e+17,-1.137932e+16,4.812130e+17,6.119610e+07,3.631632e+15,6.140097e+08,5.315076e+08,3.034617e+17,3.085436e+16,-6.775542e+16,1.562132e+07,2.157819e+14,8.240517e+07,8.236420e+07,6.780801e+15,1.196707e+15,1.311723e+15,3,68
1.366774e+07,1.120267e+14,1.420773e+07,3.779191e+07,8.659756e+14,3.999725e+14,1.022869e+15,1.880090e+06,1.461177e+12,9.829681e+05,5.177678e+04,-3.256849e+09,-3.132809e+10,-1.253893e+09,1.246334e+07,1.427144e+14,6.316225e+07,3.142780e+07,1.382482e+15,3.433650e+14,-1.140232e+14,5.637274e+07,8.897269e+14,2.371611e+09,1.653087e+08,1.002171e+17,4.845223e+15,1.064380e+17,1.348460e+07,1.716226e+14,3.078641e+06,1.793106e+06,4.167308e+12,1.907619e+13,4.769322e+12,4.327238e+07,1.846910e+15,4.937312e+08,4.755628e+08,2.304391e+17,2.039745e+16,5.084189e+16,1.022663e+08,6.907372e+14,3.736738e+09,6.723109e+09,-1.458936e+19,1.763071e+17,-1.431470e+19,4.034571e+07,1.593652e+15,1.057221e+08,1.063829e+08,1.128211e+16,4.235775e+15,1.343741e+15,6.234570e+07,3.835223e+15,2.036689e+09,2.046605e+09,4.178433e+18,1.266353e+17,3.947998e+17,8.493042e+07,2.101516e+15,7.861437e+09,5.040614e+09,1.780280e+19,1.051113e+17,-1.607922e+18,6.588862e+07,4.209309e+15,3.806386e+09,3.691580e+09,1.383777e+19,2.383417e+17,-1.095636e+18,2.010581e+07,3.626028e+14,1.984525e+08,1.934256e+08,3.788794e+16,3.650373e+15,8.583463e+15,0,46
1.988647e+07,2.818766e+14,3.281255e+07,8.065036e+07,4.134874e+15,1.338840e+15,5.162281e+15,2.021205e+06,1.390059e+12,6.629238e+05,4.414510e+04,3.935636e+09,5.165911e+10,2.092169e+09,1.870781e+07,3.225380e+14,8.953940e+07,5.571074e+07,3.910932e+15,9.789732e+14,6.495575e+14,3.030330e+07,2.484015e+13,3.936866e+08,1.422944e+07,-5.081634e+14,-6.312064e+13,-3.730557e+14,1.287425e+07,1.575341e+14,1.180921e+07,6.284894e+06,5.308082e+13,6.041113e+13,6.659740e+13,1.775245e+07,3.039728e+14,2.847905e+07,2.818824e+07,7.986649e+14,4.914368e+14,4.372791e+13,9.556060e+07,5.927285e+14,4.265137e+09,6.096022e+09,-1.964444e+19,1.333905e+17,-1.668666e+19,3.977918e+07,1.552816e+15,3.487422e+07,3.519538e+07,1.233047e+15,1.386894e+15,-2.823547e+13,5.615782e+07,3.118964e+15,1.747164e+09,1.772647e+09,3.119609e+18,9.899468e+16,1.993178e+17,7.853879e+07,1.631167e+15,7.994382e+09,3.370041e+09,2.244394e+18,-1.337895e+15,1.108621e+18,5.987596e+07,3.485013e+15,2.221382e+09,2.134077e+09,4.646306e+18,1.250662e+17,-4.962814e+17,1.955150e+07,3.486396e+14,1.801366e+08,1.804387e+08,3.251955e+16,3.334815e+15,6.368523e+15,1,68
8.178647e+06,4.547569e+13,7.809135e+07,8.873659e+07,7.386732e+15,5.874829e+14,4.537227e+15,1.210269e+06,7.780594e+10,7.360235e+05,3.999278e+03,1.554784e+07,2.400894e+08,3.242601e+07,7.953157e+06,5.107790e+13,1.897918e+08,9.419096e+07,1.242475e+16,6.049921e+14,1.021912e+15,9.928058e+07,6.194525e+15,5.762357e+08,1.915078e+08,6.360756e+16,1.506581e+16,7.422678e+16,1.127696e+07,1.177114e+14,1.102581e+06,3.489841e+05,1.850925e+11,1.999246e+12,7.101650e+10,8.843554e+07,7.753574e+15,2.553189e+08,2.642906e+08,6.865361e+16,2.321469e+16,-3.512127e+15,7.643308e+07,4.589702e+14,1.810445e+09,1.346442e+09,-8.784423e+16,-1.269024e+16,-2.418642e+18,2.769583e+07,7.463391e+14,1.613603e+08,1.626627e+08,2.635301e+16,4.431779e+15,3.211405e+15,4.911388e+07,2.375337e+15,2.917112e+08,2.810042e+08,8.045333e+16,1.354705e+16,2.060826e+16,6.145921e+07,7.148906e+14,8.860712e+09,8.595499e+09,6.129925e+19,2.028373e+17,-3.919579e+19,4.447511e+07,1.910508e+15,8.029656e+09,7.848760e+09,6.230856e+19,3.424787e+17,3.197914e+18,1.793074e+07,2.885024e+14,1.978446e+08,1.963071e+08,3.867474e+16,3.298558e+15,9.296341e+15,3,75
1.003713e+07,6.294049e+13,5.146532e+06,8.007453e+03,4.163918e+08,2.186956e+10,3.773312e+08,1.320077e+06,6.187022e+11,5.814902e+05,1.760158e+04,-1.687072e+09,-1.322136e+10,-1.595718e+09,9.251858e+06,7.735472e+13,1.299399e+07,1.659263e+06,1.381213e+12,-7.612215e+12,1.222644e+12,3.441567e+07,3.278635e+14,6.896384e+08,3.101332e+08,1.431659e+17,5.613859e+15,1.642555e+17,8.559304e+06,6.640019e+13,3.365048e+06,4.097461e+05,-3.340516e+11,-2.836527e+12,-3.259684e+11,2.627602e+07,6.718959e+14,3.848768e+08,3.846285e+08,1.479868e+17,9.969564e+15,1.951382e+16,9.639546e+07,1.030264e+15,7.968926e+08,9.320460e+09,1.271565e+19,2.990068e+17,1.766155e+19,3.400671e+07,1.134633e+15,7.276895e+07,7.247694e+07,5.263478e+15,2.429787e+15,1.089918e+15,6.271938e+07,3.892565e+15,4.862231e+09,4.889973e+09,2.384391e+19,3.050842e+17,4.361247e+17,8.613015e+07,1.531975e+15,1.045511e+10,1.006854e+10,9.581120e+19,3.662317e+17,-3.572651e+19,6.291962e+07,3.824731e+15,9.247762e+09,9.059421e+09,8.292133e+19,5.591954e+17,-7.380202e+17,2.438307e+07,5.387315e+14,1.148437e+08,9.213017e+07,9.476643e+15,2.035564e+15,5.683408e+15,1,69
1.796255e+07,2.226447e+14,1.369200e+07,9.424489e+05,3.044140e+12,1.223469e+13,1.765808e+12,1.834588e+06,1.475931e+12,5.448161e+05,2.886090e+04,-1.224297e+09,-2.198030e+10,-7.749958e+08,1.674771e+07,2.621613e+14,7.821705e+06,4.308623e+06,2.482881e+13,4.365255e+13,2.829030e+13,5.625648e+07,1.492053e+15,3.277148e+09,5.892979e+08,8.121388e+17,2.260621e+16,9.321825e+17,9.492858e+06,7.935165e+13,5.067232e+06,3.985884e+06,1.789591e+13,3.261438e+13,1.211780e+13,4.736263e+07,2.198232e+15,1.055494e+09,1.001589e+09,1.029813e+18,4.665462e+16,3.502028e+17,8.577438e+07,9.795730e+14,1.195744e+09,4.190721e+09,7.158839e+18,1.174396e+17,1.006561e+18,2.890818e+07,8.041556e+14,1.699275e+08,1.724915e+08,2.953131e+16,4.873449e+15,3.336272e+15,5.742093e+07,3.233807e+15,1.594645e+09,1.608827e+09,2.576891e+18,9.133025e+16,2.623672e+17,7.928614e+07,1.681732e+15,3.491868e+09,3.873302e+09,1.354204e+19,1.525057e+17,-2.802173e+18,5.967778e+07,3.421070e+15,3.314164e+09,3.169432e+09,1.027176e+19,1.841567e+17,-6.704654e+17,2.093313e+07,3.846471e+14,4.171221e+07,3.324884e+07,1.237772e+15,6.186819e+14,7.286269e+14,0,97
2.560597e+07,3.765702e+14,6.075155e+08,1.919668e+08,6.550262e+16,3.720911e+15,7.470382e+16,3.502477e+06,8.170430e+12,1.538486e+06,4.226647e+05,2.977757e+11,6.031432e+11,4.634874e+11,2.274758e+07,4.885725e+14,2.549238e+08,2.797095e+08,7.469051e+16,6.144426e+15,-9.866834e+15,4.235693e+07,3.915494e+12,2.935216e+09,1.426231e+08,2.501821e+16,2.594858e+14,3.667201e+16,2.160624e+07,4.412041e+14,5.920842e+07,4.750017e+07,2.516917e+15,9.221653e+14,1.891075e+15,2.135238e+07,4.309985e+14,4.037321e+07,4.012440e+07,1.614942e+15,8.314498e+14,-6.972476e+13,7.250659e+07,1.155276e+14,1.463225e+10,3.585158e+09,-2.343846e+19,7.037835e+15,-2.421885e+19,3.755971e+07,1.351450e+15,1.101147e+08,1.088028e+08,1.190913e+16,3.986682e+15,-1.538324e+15,3.575349e+07,1.233131e+15,1.865108e+08,2.021653e+08,3.925630e+16,7.053641e+15,-8.721223e+14,5.902826e+07,1.117002e+15,5.784978e+09,1.613801e+09,-3.008765e+18,-3.937662e+16,-1.231104e+18,4.661925e+07,2.104656e+15,3.137431e+08,2.809307e+08,8.339453e+16,1.280848e+16,-6.094250e+15,1.323172e+07,1.541713e+14,9.408873e+07,9.249833e+07,8.627229e+15,1.135659e+15,2.948727e+15,0,67
1.760147e+07,2.164425e+14,2.341525e+06,1.113176e+07,4.434010e+13,1.567522e+14,6.014257e+13,1.877263e+06,1.151831e+12,7.315145e+05,1.838657e+04,1.888178e+09,6.444868e+09,2.304498e+09,1.652866e+07,2.515221e+14,2.626362e+07,5.633621e+06,6.024320e+13,6.864509e+13,-4.049827e+12,4.887140e+07,7.901934e+14,8.278692e+09,2.519641e+09,1.145656e+19,7.022156e+16,1.413413e+19,1.120086e+07,1.128734e+14,2.212500e+07,1.825033e+07,3.664025e+14,1.816259e+14,2.205152e+14,3.825733e+07,1.426521e+15,3.569311e+09,3.546706e+09,1.261915e+19,1.337176e+17,2.923428e+18,7.931388e+07,4.859660e+14,3.649010e+09,5.383089e+09,5.066296e+18,1.129872e+17,-2.467996e+18,3.080951e+07,9.182438e+14,3.266858e+08,3.248381e+08,1.058195e+17,9.811984e+15,1.053099e+16,4.901671e+07,2.352835e+15,1.285426e+09,1.275455e+09,1.633132e+18,6.158460e+16,2.395046e+17,7.044035e+07,1.125237e+15,5.502679e+09,3.884556e+09,6.154907e+18,2.694065e+16,4.274798e+18,5.231850e+07,2.668938e+15,2.045522e+09,1.967866e+09,3.948129e+18,1.012403e+17,1.159859e+16,1.900286e+07,3.284023e+14,2.498372e+08,2.564525e+08,6.490740e+16,4.635280e+15,8.017752e+15,0,33
1.065910e+07,7.627810e+13,1.305359e+07,3.328275e+07,6.166902e+14,2.632725e+14,6.564965e+14,1.296190e+06,4.155394e+11,7.374614e+05,6.963983e+04,1.535533e+10,1.896849e+10,1.853676e+10,1.001574e+07,8.968722e+13,6.001620e+07,2.210994e+07,7.627364e+14,1.674258e+14,8.462615e+13,6.504235e+07,2.289283e+15,8.026270e+08,2.460453e+08,1.060080e+17,1.116306e+16,9.993526e+16,8.938888e+06,7.488651e+13,1.521551e+06,8.021688e+05,8.712493e+11,5.165689e+12,1.088503e+12,5.639143e+07,3.154346e+15,3.670414e+08,3.526259e+08,1.268610e+17,1.976119e+16,2.457294e+16,9.606587e+07,7.256729e+14,1.325151e+08,4.096528e+09,2.113621e+18,1.099620e+17,3.846129e+18,3.483343e+07,1.190986e+15,8.914013e+06,6.434292e+06,4.860622e+13,1.998321e+14,4.375741e+13,6.155878e+07,3.749421e+15,2.395902e+09,2.406286e+09,5.777705e+18,1.472989e+17,2.045857e+17,8.605984e+07,1.242537e+15,5.767854e+09,7.914029e+09,4.769864e+19,2.678587e+17,-2.584771e+19,6.097496e+07,3.588595e+15,7.106514e+09,6.951997e+09,4.886403e+19,4.155322e+17,-1.312119e+18,2.622503e+07,6.293140e+14,1.454815e+08,1.238437e+08,1.662303e+16,2.975431e+15,9.031921e+15,2,63
