4.211350e+07,1.064909e+15,5.337134e+16,1.111016e+15,5.600815e+06,1.620638e+13,1.186647e+15,8.691654e+13,3.811350e+07,1.333477e+15,2.131383e+16,4.763213e+15,7.505196e+07,4.189147e+13,1.812741e+17,4.343225e+17,4.066483e+07,1.601485e+15,1.383764e+17,1.271476e+17,3.504027e+07,1.183370e+15,3.676687e+16,3.721843e+16,1.969867e+08,9.843448e+14,2.028920e+19,1.026554e+19,9.173274e+07,8.270826e+15,2.121984e+17,2.088480e+17,1.060443e+08,1.109293e+16,1.526270e+18,1.545701e+18,1.650307e+08,4.580017e+15,4.260670e+19,2.629142e+19,1.132492e+08,1.250815e+16,2.402108e+19,2.343199e+19,5.370436e+07,2.682182e+15,2.554659e+18,2.634676e+18,0,28,E,HAPPY
4.768716e+07,1.231675e+15,9.758006e+17,3.744570e+17,6.945715e+06,3.335095e+13,1.647507e+15,2.660054e+14,4.191242e+07,1.661812e+15,4.767526e+17,5.039603e+17,6.036516e+07,1.330364e+14,2.780153e+18,2.392229e+17,2.508754e+07,5.714238e+14,2.622697e+16,1.969692e+16,3.646375e+07,1.245409e+15,6.294585e+15,5.654782e+15,1.247658e+08,2.274211e+14,2.039106e+19,2.784268e+18,7.044844e+07,4.768277e+15,4.874408e+16,4.583211e+16,5.571419e+07,2.982600e+15,3.858916e+16,1.492638e+16,1.317683e+08,4.193579e+15,1.714400e+19,5.199579e+18,9.868085e+07,9.452420e+15,3.445679e+17,2.723495e+17,3.460123e+07,1.094898e+15,4.882037e+17,4.888768e+17,0,81,LFAU,10
2.881823e+07,4.056246e+14,1.859688e+16,4.087111e+14,4.909919e+06,1.486052e+13,1.848638e+15,3.446094e+14,2.498998e+07,5.730857e+14,8.168118e+14,5.576947e+14,8.958533e+07,5.308733e+14,5.500118e+18,3.990709e+17,3.446590e+07,1.117109e+15,1.294335e+16,7.970790e+15,5.616989e+07,3.055934e+15,1.163755e+18,1.124597e+18,1.789509e+08,2.512074e+15,1.689442e+19,3.110613e+19,7.455602e+07,5.410271e+15,5.776833e+17,5.881352e+17,1.053966e+08,1.090759e+16,9.796123e+18,9.899230e+18,1.718192e+08,5.723927e+15,3.372345e+19,2.774562e+19,1.244647e+08,1.481412e+16,2.463147e+19,2.391456e+19,5.052068e+07,2.246779e+15,3.897785e+17,3.583732e+17,0,13,CAU,A26A12lw
2.877754e+07,5.126529e+14,8.247707e+15,2.900974e+15,3.707699e+06,5.937628e+12,9.232648e+14,3.410590e+13,2.634844e+07,6.388138e+14,9.651133e+15,7.121500e+14,9.760594e+07,3.058339e+15,4.724341e+18,1.275453e+17,2.222742e+07,4.567197e+14,5.430536e+15,5.100924e+15,7.623869e+07,5.714968e+15,6.600105e+17,6.193627e+17,1.769796e+08,1.934275e+15,3.845861e+18,2.690908e+19,6.845306e+07,4.581529e+15,1.642013e+17,1.572135e+17,1.092968e+08,1.177938e+16,1.212661e+19,1.222905e+19,1.823956e+08,6.076029e+15,2.334921e+19,2.765030e+19,1.314135e+08,1.670042e+16,2.538900e+19,2.480024e+19,5.346607e+07,2.601965e+15,3.417133e+17,2.965305e+17,0,31,LFAU,23
3.097045e+07,4.529278e+14,1.143113e+17,3.378092e+15,5.365020e+06,1.889922e+13,1.298214e+15,1.739823e+14,2.662385e+07,6.559224e+14,1.817072e+16,1.748853e+16,7.140089e+07,2.127169e+13,3.342682e+18,7.211727e+16,3.676288e+07,1.280305e+15,6.430213e+16,5.177868e+16,3.562343e+07,1.206822e+15,1.344555e+17,1.234180e+17,1.656081e+08,1.850800e+15,2.887522e+19,3.710142e+19,7.814743e+07,5.955563e+15,1.379500e+18,1.398901e+18,8.843585e+07,7.658008e+15,8.931862e+18,9.042674e+18,1.586322e+08,5.761040e+15,3.083765e+19,2.298389e+19,1.186397e+08,1.346054e+16,1.930915e+19,1.862880e+19,4.300033e+07,1.600571e+15,2.724917e+17,2.493392e+17,0,13,LFAU,28
3.965835e+07,1.098618e+15,1.422995e+15,9.157045e+15,4.425118e+06,7.877336e+12,8.990479e+14,3.153081e+13,3.688018e+07,1.254243e+15,1.543564e+16,3.424537e+15,1.193711e+08,5.260498e+15,1.055651e+19,1.813307e+18,2.571482e+07,6.071049e+14,3.011197e+16,2.693051e+16,9.475089e+07,8.820945e+15,3.315541e+18,3.194479e+18,1.967461e+08,2.762349e+15,6.331669e+18,1.564569e+19,7.269657e+07,5.137779e+15,1.552419e+17,1.284307e+17,1.250705e+08,1.538852e+16,5.782428e+18,5.827850e+18,1.501521e+08,7.343155e+15,5.736913e+18,2.806119e+18,1.177939e+08,1.346562e+16,8.643196e+16,1.559914e+16,3.412658e+07,1.048074e+15,4.798753e+17,4.569963e+17,0,85,UFAU,4
2.644497e+07,4.981453e+14,2.622105e+16,5.017030e+16,2.861834e+06,1.677759e+12,3.974086e+14,4.228867e+12,2.515057e+07,5.739247e+14,6.820321e+16,4.072504e+16,1.012540e+08,4.827584e+15,4.400615e+18,1.354891e+18,1.686214e+07,2.580170e+14,5.843055e+15,4.445718e+15,8.520895e+07,7.159520e+15,2.004214e+18,1.952306e+18,1.763253e+08,2.903591e+15,2.621939e+18,2.238267e+19,6.259089e+07,3.832622e+15,1.368897e+17,1.282874e+17,1.144265e+08,1.293558e+16,1.192917e+19,1.201310e+19,1.648494e+08,5.068315e+15,2.540475e+19,3.549216e+19,1.180261e+08,1.349374e+16,3.132039e+19,3.076866e+19,4.902793e+07,2.192814e+15,3.067619e+17,2.728664e+17,0,83,LFAU,22
3.249398e+07,7.522985e+14,6.440015e+15,2.617247e+16,3.310950e+06,3.204922e+12,6.133310e+14,7.348574e+12,3.072813e+07,8.676915e+14,4.465323e+16,1.748153e+16,1.166654e+08,4.460617e+15,5.274854e+18,6.490976e+17,2.575317e+07,6.223161e+14,9.563996e+15,6.904085e+15,9.171931e+07,8.300158e+15,1.439933e+18,1.391786e+18,1.876775e+08,2.251554e+15,4.178633e+18,3.551355e+19,7.199850e+07,5.080480e+15,1.683616e+17,1.609326e+17,1.164027e+08,1.338225e+16,1.720759e+19,1.731604e+19,1.849084e+08,6.465837e+15,2.667043e+19,3.274091e+19,1.338818e+08,1.733158e+16,2.842413e+19,2.785505e+19,5.347685e+07,2.605546e+15,7.308565e+17,7.141232e+17,0,31,UFAU,1
3.566015e+07,8.496221e+14,8.939639e+15,4.244898e+15,3.849550e+06,7.252206e+12,5.879370e+14,2.826425e+13,3.297007e+07,1.016735e+15,3.403421e+15,2.255732e+14,7.310229e+07,1.461000e+14,1.657225e+17,4.852785e+17,3.129864e+07,9.339823e+14,5.637236e+16,4.645419e+16,4.255417e+07,1.751226e+15,1.379565e+17,1.365895e+17,1.893929e+08,2.566381e+15,1.078674e+19,4.494988e+19,7.926065e+07,6.139832e+15,2.219746e+18,2.260949e+18,1.110423e+08,1.213853e+16,1.538291e+19,1.557125e+19,1.746331e+08,4.315641e+15,4.081160e+19,4.037353e+19,1.213884e+08,1.429929e+16,3.322108e+19,3.237919e+19,5.571922e+07,2.837831e+15,1.714344e+18,1.789216e+18,0,28,E,DISGUST
3.562036e+07,7.282331e+14,4.457762e+16,5.698718e+16,4.984037e+06,1.414755e+13,1.131620e+15,1.004073e+14,3.186061e+07,9.533922e+14,7.998638e+16,4.870221e+16,1.808896e+08,1.706487e+16,6.148549e+18,2.012971e+17,2.830941e+07,7.481339e+14,2.930046e+16,2.861975e+16,1.535747e+08,2.336109e+16,8.838992e+17,7.822791e+17,1.737639e+08,1.586721e+15,4.322515e+18,1.197418e+19,6.938008e+07,4.671833e+15,1.041271e+18,1.052269e+18,1.054184e+08,1.089599e+16,3.466162e+18,3.450753e+18,1.673035e+08,6.671143e+15,3.035028e+19,3.262993e+19,1.241549e+08,1.489217e+16,2.660016e+19,2.599842e+19,4.559208e+07,1.861806e+15,7.257605e+17,7.354326e+17,0,30,UFAU,2
2.654512e+07,3.899267e+14,2.782813e+16,8.651367e+16,3.915317e+06,9.131653e+12,9.147125e+14,9.294884e+13,2.352333e+07,5.141264e+14,7.948748e+16,6.644028e+16,7.159467e+07,4.977239e+14,2.562272e+18,6.171941e+15,2.511042e+07,5.911738e+14,3.073919e+16,2.681737e+16,4.728076e+07,2.168385e+15,1.852878e+17,1.602761e+17,1.755502e+08,9.868532e+14,8.898327e+18,2.344574e+19,7.577277e+07,5.629961e+15,2.419173e+17,2.429182e+17,1.005192e+08,9.962445e+15,8.030939e+18,8.109235e+18,1.911943e+08,5.727836e+15,2.043364e+19,1.158557e+19,1.344771e+08,1.749064e+16,5.267531e+18,5.002558e+18,5.900368e+07,3.217175e+15,5.756757e+17,4.980056e+17,0,95,E,FEAR
2.292493e+07,3.088678e+14,3.212696e+16,4.011715e+16,3.242759e+06,4.650264e+12,3.965896e+14,1.796243e+13,2.076961e+07,3.968713e+14,5.364870e+16,3.712197e+16,8.040422e+07,9.437149e+14,1.145377e+18,2.208537e+17,2.566046e+07,6.200153e+14,1.283704e+16,6.194589e+15,5.550467e+07,3.010732e+15,3.808409e+17,3.774705e+17,2.087630e+08,2.820765e+15,2.653036e+18,6.231424e+19,8.004489e+07,6.311569e+15,4.520761e+17,4.437109e+17,1.293220e+08,1.656854e+16,3.203380e+19,3.220604e+19,2.045959e+08,1.008903e+16,3.573239e+19,3.465930e+19,1.527700e+08,2.273459e+16,3.002420e+19,2.940006e+19,5.402451e+07,2.686062e+15,5.861440e+17,5.453650e+17,0,26,LFAU,23
3.269319e+07,7.344734e+14,3.734046e+16,8.162461e+16,3.557479e+06,4.215301e+12,3.136119e+14,5.127035e+12,3.064518e+07,8.637084e+14,9.035278e+16,6.174439e+16,8.627292e+07,3.009682e+14,1.294731e+17,3.342100e+16,3.500815e+07,1.191273e+15,1.929316e+16,1.650658e+16,5.175815e+07,2.638137e+15,8.997474e+15,1.195182e+15,2.053519e+08,1.566488e+15,2.870264e+18,2.217126e+19,8.723576e+07,7.536025e+15,2.066153e+17,1.971349e+17,1.185431e+08,1.395209e+16,9.465315e+18,9.526906e+18,2.408263e+08,8.153739e+15,1.668223e+19,2.448766e+19,1.653996e+08,2.678963e+16,2.139041e+19,2.090422e+19,7.729313e+07,5.700588e+15,1.960465e+17,1.257285e+17,0,26,LFAU,12
5.515967e+06,9.958805e+12,1.521637e+14,4.614516e+14,1.941160e+06,1.944349e+11,1.802726e+14,5.776061e+12,5.081995e+06,1.342355e+13,6.240172e+15,1.026599e+15,1.065411e+08,4.148585e+15,5.176304e+18,3.666027e+18,2.188492e+07,4.436238e+14,7.581875e+15,1.038385e+15,8.547973e+07,7.180063e+15,3.687089e+18,3.757653e+18,1.474036e+08,1.495679e+15,8.182822e+18,6.332166e+17,5.475004e+07,2.926516e+15,6.263474e+15,4.275256e+15,9.330677e+07,8.585348e+15,5.931209e+16,5.790657e+16,1.550284e+08,1.443348e+15,9.518972e+18,9.425564e+18,9.600572e+07,8.998217e+15,9.105737e+18,8.898575e+18,6.033476e+07,3.483879e+15,2.201442e+16,1.310682e+16,0,39,LFAU,26
2.996724e+07,6.522778e+14,7.023733e+17,8.343577e+17,3.080783e+06,2.297914e+12,6.208704e+14,3.778446e+13,2.845648e+07,7.360429e+14,8.705565e+17,7.918970e+17,5.931699e+07,7.173328e+14,9.666141e+17,7.252631e+16,1.715931e+07,2.622057e+14,1.828964e+16,1.327095e+16,4.312436e+07,1.777313e+15,1.637089e+17,1.652340e+17,1.499905e+08,2.258943e+15,1.020156e+19,7.451900e+18,5.329421e+07,2.753825e+15,2.880569e+17,2.890318e+17,9.751692e+07,9.355340e+15,1.279694e+18,1.317661e+18,1.330749e+08,2.326006e+15,7.661105e+18,8.913332e+18,9.122556e+07,8.137040e+15,1.853260e+18,1.797549e+18,4.311313e+07,1.751460e+15,1.897057e+18,2.009463e+18,0,33,LFAU,27
2.608445e+07,4.597433e+14,1.204687e+17,1.051834e+17,3.428241e+06,1.583053e+12,4.134345e+14,3.874937e+12,2.482754e+07,5.398390e+14,1.629075e+17,1.076470e+17,1.489590e+08,8.687792e+15,4.213790e+17,4.486727e+17,2.928773e+07,8.179569e+14,1.811986e+16,1.388701e+16,1.203605e+08,1.434741e+16,1.650259e+17,1.791839e+17,2.210351e+08,1.793556e+15,4.893456e+16,1.212686e+19,8.983866e+07,7.954119e+15,3.391897e+16,2.551185e+16,1.318582e+08,1.721250e+16,6.510523e+18,6.525718e+18,1.899959e+08,6.577845e+15,4.353668e+19,4.387510e+19,1.367423e+08,1.808123e+16,4.364542e+19,4.315548e+19,5.571163e+07,2.838199e+15,3.363365e+17,2.584679e+17,0,11,E,HAPPY
4.264174e+07,1.047495e+15,5.664996e+16,5.049445e+16,5.891930e+06,2.091613e+13,1.973522e+15,3.805213e+14,3.806833e+07,1.362913e+15,6.341142e+16,5.024009e+16,2.138110e+08,2.273127e+16,6.293203e+17,8.700258e+18,3.476628e+07,1.136297e+15,4.396493e+16,4.334146e+16,1.801113e+08,3.210497e+16,5.532665e+18,5.639451e+18,1.980510e+08,2.093783e+15,6.385109e+18,1.472348e+19,7.950478e+07,6.128435e+15,9.489649e+17,9.615139e+17,1.197667e+08,1.405350e+16,4.726300e+18,4.698686e+18,1.750156e+08,7.056990e+15,3.939888e+19,3.875652e+19,1.294608e+08,1.612343e+16,3.257075e+19,3.173291e+19,4.843323e+07,2.075267e+15,9.039635e+17,9.089298e+17,0,30,UFAU,1
3.311504e+07,6.567470e+14,2.638538e+16,6.974245e+13,4.342525e+06,9.974654e+12,1.004924e+15,5.217662e+13,2.995712e+07,8.361703e+14,2.930538e+15,2.306065e+15,1.359815e+08,7.009054e+15,5.622275e+18,6.597254e+16,2.775841e+07,7.292049e+14,2.759932e+16,2.768004e+16,1.089844e+08,1.175957e+16,2.421685e+17,2.107836e+17,1.959261e+08,1.487786e+15,7.506330e+18,2.361706e+19,8.080063e+07,6.389933e+15,5.414601e+17,5.314516e+17,1.159996e+08,1.325500e+16,8.648470e+18,8.671663e+18,1.733984e+08,8.032762e+15,4.608861e+19,4.618346e+19,1.322097e+08,1.682021e+16,4.265776e+19,4.186725e+19,4.403718e+07,1.697392e+15,3.702449e+17,3.199171e+17,0,18,UFAU,43
2.538534e+07,3.128532e+14,6.929014e+15,8.449163e+13,4.468676e+06,1.054948e+13,1.087399e+15,1.169162e+14,2.213813e+07,4.414717e+14,9.716582e+15,1.452100e+15,1.827009e+08,1.893531e+16,5.128528e+16,6.988148e+17,2.580938e+07,6.148986e+14,5.312915e+15,3.131883e+15,1.579216e+08,2.466864e+16,4.599802e+17,4.750467e+17,1.851366e+08,2.483844e+15,4.031150e+18,1.166816e+19,6.929711e+07,4.645456e+15,4.392711e+17,4.358724e+17,1.169815e+08,1.342199e+16,5.418253e+18,5.390664e+18,1.738349e+08,4.920895e+15,1.426727e+19,2.145230e+19,1.199406e+08,1.381717e+16,1.897762e+19,1.857545e+19,5.650359e+07,2.912367e+15,4.941828e+17,5.039966e+17,0,30,CAU,A22A25
2.153621e+07,1.141115e+14,3.030180e+16,2.176510e+15,5.812696e+06,2.551984e+13,2.299509e+15,3.201474e+14,1.649276e+07,2.488719e+14,8.805292e+15,6.642129e+15,8.685013e+07,1.188792e+14,2.854440e+16,1.335974e+17,4.926950e+07,2.345619e+15,2.139337e+16,2.479147e+15,3.842030e+07,1.414647e+15,5.573799e+16,5.385996e+16,2.160642e+08,1.015868e+15,1.697895e+19,6.103184e+19,9.821368e+07,9.476266e+15,1.286928e+18,1.307978e+18,1.187188e+08,1.390343e+16,2.201807e+19,2.220517e+19,2.122382e+08,9.313938e+15,4.777875e+19,2.566840e+19,1.554467e+08,2.340040e+16,1.483368e+19,1.428523e+19,5.934123e+07,3.226926e+15,1.361602e+18,1.354882e+18,0,86,LFAU,34
1.648911e+07,1.051913e+14,2.342190e+16,4.944164e+15,3.646468e+06,6.854858e+12,8.619367e+14,1.195803e+14,1.390195e+07,1.654102e+14,9.346521e+15,8.836239e+15,1.201273e+08,6.301535e+15,4.928208e+18,1.474486e+18,2.169575e+07,4.249030e+14,1.249837e+16,9.079351e+15,9.952216e+07,9.728328e+15,2.281424e+18,2.151343e+18,1.974219e+08,3.653676e+15,3.223545e+18,2.786153e+19,7.051950e+07,4.820592e+15,5.198848e+17,5.085515e+17,1.279945e+08,1.610435e+16,1.325249e+19,1.333036e+19,1.831002e+08,6.868370e+15,2.227516e+19,3.128897e+19,1.332925e+08,1.717131e+16,2.495536e+19,2.422012e+19,5.249789e+07,2.482160e+15,1.090962e+18,1.118746e+18,0,45,LFAU,18
3.095643e+07,7.082261e+14,1.123340e+17,1.578010e+17,3.046536e+06,1.699970e+12,4.342192e+14,1.794044e+11,2.965731e+07,8.015431e+14,1.937268e+17,1.417852e+17,1.099000e+08,5.270741e+15,1.211773e+18,6.881897e+16,1.952352e+07,3.577753e+14,7.250549e+15,6.597232e+15,9.099286e+07,8.201167e+15,2.022443e+17,1.883257e+17,1.937289e+08,1.870942e+15,1.842661e+18,9.871083e+18,7.568103e+07,5.634787e+15,3.422740e+17,3.392634e+17,1.186639e+08,1.393544e+16,3.743319e+18,3.767180e+18,1.881719e+08,8.300255e+15,2.526870e+19,3.114560e+19,1.400120e+08,1.917999e+16,2.633797e+19,2.589588e+19,4.980643e+07,2.320410e+15,9.012571e+17,8.672368e+17,0,0,LFAU,12LW
4.191981e+07,1.153282e+15,5.687160e+15,5.016079e+16,4.604167e+06,1.128200e+13,8.983049e+14,3.715371e+13,3.856242e+07,1.399092e+15,4.809395e+16,3.062035e+16,1.543728e+08,1.022154e+16,5.331427e+18,7.735531e+16,2.737243e+07,7.092212e+14,3.568009e+16,3.572282e+16,1.277617e+08,1.616404e+16,2.615346e+17,2.332349e+17,1.857240e+08,1.233657e+15,1.014869e+19,1.097653e+19,7.736687e+07,5.854113e+15,5.309465e+17,5.232875e+17,1.092119e+08,1.174139e+16,2.377365e+18,2.353404e+18,1.564277e+08,7.705551e+15,2.619220e+19,2.223443e+19,1.230559e+08,1.469620e+16,1.942608e+19,1.907409e+19,3.535212e+07,1.113721e+15,5.683823e+17,5.626308e+17,0,6,LFAU,17
1.999300e+07,2.404643e+14,2.494128e+16,4.764337e+16,3.055196e+06,2.066057e+12,5.884430e+14,1.909381e+13,1.855743e+07,2.971284e+14,7.471866e+16,4.387655e+16,9.072695e+07,4.191062e+15,8.722776e+18,6.047026e+18,1.377494e+07,1.635141e+14,3.052168e+15,7.113851e+14,7.794000e+07,5.938653e+15,6.610164e+18,6.668470e+18,1.844109e+08,4.311238e+15,9.882708e+18,5.705386e+18,5.986676e+07,3.488526e+15,1.304864e+17,1.069873e+17,1.253483e+08,1.551257e+16,1.004886e+18,9.932735e+17,1.531251e+08,5.702255e+15,1.006929e+19,5.903218e+18,1.149854e+08,1.292061e+16,7.230751e+17,6.442443e+17,3.948660e+07,1.456080e+15,9.371641e+17,9.271079e+17,0,24,LFAU,16
3.357399e+07,7.143108e+14,7.029741e+15,1.014011e+16,4.068638e+06,7.726341e+12,9.071169e+14,3.276519e+13,3.079523e+07,8.790249e+14,1.023645e+16,2.051642e+15,1.253092e+08,5.309216e+15,3.746864e+18,1.749109e+17,2.747197e+07,7.215603e+14,2.923224e+16,2.891940e+16,9.845069e+07,9.604285e+15,8.671298e+16,6.676319e+16,2.063035e+08,1.351138e+15,5.392355e+18,1.650302e+19,8.641435e+07,7.340547e+15,6.168604e+17,6.045252e+17,1.206305e+08,1.437503e+16,5.580941e+18,5.590045e+18,1.856458e+08,8.752875e+15,4.328241e+19,4.923219e+19,1.404706e+08,1.910374e+16,4.344225e+19,4.308346e+19,4.763982e+07,2.042122e+15,7.857264e+17,7.363204e+17,0,18,LFAU,12
4.141459e+07,1.126819e+15,2.287173e+16,2.287661e+15,4.648756e+06,1.035932e+13,1.054123e+15,4.955310e+13,3.820269e+07,1.358893e+15,1.279482e+15,3.207175e+14,1.210285e+08,3.437277e+15,1.233237e+19,1.960420e+18,3.177036e+07,9.525619e+14,9.679189e+15,6.804760e+15,9.016574e+07,8.011914e+15,3.746010e+18,3.674959e+18,2.220229e+08,1.808401e+15,1.696335e+19,2.336490e+19,9.125624e+07,8.166969e+15,1.110520e+17,1.029598e+17,1.316516e+08,1.710671e+16,6.657811e+18,6.702363e+18,1.764141e+08,1.046148e+16,2.251832e+19,1.324150e+19,1.403797e+08,1.915804e+16,8.221796e+18,7.926959e+18,3.810095e+07,1.298941e+15,9.318751e+17,9.136302e+17,0,23,LFAU,28
2.680347e+07,3.458474e+14,3.752491e+16,3.280970e+15,4.836761e+06,1.182500e+13,9.038370e+14,1.201108e+14,2.337427e+07,4.830228e+14,5.057471e+16,1.198724e+16,6.428618e+07,2.226649e+14,2.432340e+18,4.567743e+16,2.568879e+07,5.704844e+14,1.394047e+16,4.143143e+15,4.040644e+07,1.497916e+15,5.721978e+16,5.450990e+16,1.342751e+08,7.429841e+14,1.876966e+19,4.964800e+18,5.866606e+07,3.238981e+15,2.545229e+17,2.574276e+17,7.739672e+07,5.786510e+15,2.767909e+17,2.909615e+17,1.595467e+08,4.762516e+15,1.939848e+19,7.901464e+18,1.151462e+08,1.287005e+16,1.188412e+18,9.636658e+17,4.647991e+07,1.972932e+15,9.539346e+17,9.820604e+17,0,44,LFAU,22
2.076263e+07,2.554108e+14,5.654296e+16,7.346475e+16,3.413093e+06,2.778650e+12,7.964162e+14,2.600913e+13,1.912948e+07,3.166819e+14,1.035596e+17,6.940610e+16,1.918356e+08,1.927081e+16,1.077363e+19,4.611128e+18,3.139600e+07,9.389716e+14,4.399368e+16,4.007378e+16,1.612263e+08,2.579378e+16,5.687117e+18,5.580037e+18,1.928150e+08,6.484674e+14,8.933062e+18,3.789368e+18,8.516274e+07,7.116139e+15,1.502643e+17,1.350707e+17,1.084580e+08,1.158905e+16,4.040253e+17,3.837217e+17,1.296703e+08,6.091446e+15,1.664314e+19,8.243628e+18,1.045716e+08,1.061366e+16,5.187777e+18,4.953556e+18,2.687471e+07,6.314274e+14,3.994813e+17,3.902443e+17,0,39,LFAU,34
2.392393e+07,3.106735e+14,1.059359e+17,3.805264e+16,3.711208e+06,6.998739e+12,9.435542e+14,1.175982e+14,2.131573e+07,4.089574e+14,4.900973e+16,5.398967e+16,7.298950e+07,6.806613e+14,3.059515e+18,7.702340e+16,2.425828e+07,5.215253e+14,1.832992e+16,4.782254e+15,5.015307e+07,2.382837e+15,3.653291e+17,3.767715e+17,1.224827e+08,6.432065e+14,2.155387e+19,4.614183e+18,5.719425e+07,3.117302e+15,1.622519e+17,1.666911e+17,6.665557e+07,4.298805e+15,1.136762e+17,1.295650e+17,1.067349e+08,2.884009e+15,1.045564e+19,2.183423e+18,7.905083e+07,6.030391e+15,1.125625e+18,1.031416e+18,2.928553e+07,7.666651e+14,1.740276e+17,1.624607e+17,0,42,LFAU,18
3.634565e+07,8.914963e+14,7.209434e+14,1.015676e+16,3.966806e+06,6.481922e+12,8.737061e+14,2.706462e+13,3.381514e+07,1.066919e+15,1.853730e+16,4.360023e+15,8.234811e+07,1.233876e+15,5.958480e+18,1.166802e+18,2.433003e+07,5.398353e+14,1.599013e+16,6.971035e+15,5.913250e+07,3.377730e+15,2.001644e+18,2.008845e+18,1.767046e+08,2.808924e+15,1.747068e+19,2.694215e+19,6.852923e+07,4.566360e+15,7.602517e+17,7.588689e+17,1.091298e+08,1.170334e+16,7.392088e+18,7.479924e+18,1.423895e+08,4.096845e+15,2.538119e+19,1.473744e+19,1.042868e+08,1.052395e+16,1.105081e+19,1.062370e+19,4.032270e+07,1.451892e+15,7.725437e+17,8.093306e+17,0,44,E,ANGER
3.059275e+07,7.566638e+14,7.825760e+17,8.359712e+17,2.635653e+06,5.353985e+11,1.920181e+14,1.409266e+12,2.992110e+07,8.079234e+14,9.445081e+17,8.385568e+17,1.225588e+08,1.026511e+16,5.329569e+18,3.557264e+18,1.156054e+07,1.105189e+14,3.403098e+15,1.768832e+15,1.120590e+08,1.239936e+16,4.127596e+18,4.001981e+18,1.547921e+08,1.335369e+15,3.688669e+17,4.531855e+17,5.945082e+07,3.464099e+15,1.609898e+16,1.818707e+15,9.593614e+07,9.091955e+15,1.326356e+17,1.292155e+17,1.911733e+08,4.742483e+15,6.363539e+17,3.410622e+18,1.306127e+08,1.667249e+16,3.384397e+17,1.194652e+17,6.205463e+07,3.668105e+15,1.426784e+18,1.408724e+18,0,91,LFAU,12LW
1.527953e+07,1.486530e+14,2.636001e+14,8.511568e+14,2.466628e+06,6.385210e+11,3.447695e+14,4.765733e+12,1.450986e+07,1.698345e+14,1.683156e+16,1.575666e+15,8.430533e+07,3.478919e+15,3.701737e+18,2.480460e+18,1.401103e+07,1.755676e+14,4.983269e+15,2.267742e+15,7.110042e+07,4.950713e+15,2.738305e+18,2.732627e+18,1.794698e+08,3.642576e+15,4.565216e+18,1.099002e+19,6.149010e+07,3.696145e+15,2.600390e+17,2.470508e+17,1.186751e+08,1.391927e+16,3.600302e+18,3.616589e+18,1.495218e+08,4.392186e+15,2.408240e+19,1.223447e+19,1.084559e+08,1.145529e+16,9.628855e+18,9.383975e+18,4.263685e+07,1.689328e+15,1.250271e+18,1.221767e+18,0,32,LFAU,24
3.399229e+07,8.566470e+14,2.203268e+17,2.852935e+17,3.426000e+06,2.734851e+12,4.361835e+14,1.800454e+13,3.236073e+07,9.573668e+14,3.162355e+17,2.554703e+17,7.160982e+07,1.658526e+15,3.511887e+18,1.054244e+18,1.697866e+07,2.559655e+14,1.755828e+16,1.251687e+16,5.566718e+07,2.998385e+15,1.529572e+18,1.535129e+18,2.045145e+08,1.860220e+15,2.650723e+19,2.572126e+18,8.221778e+07,6.625213e+15,2.788858e+17,2.295676e+17,1.231353e+08,1.496687e+16,3.308801e+16,1.637025e+16,1.525652e+08,4.727391e+15,1.440869e+19,1.181615e+19,1.113315e+08,1.211463e+16,1.156158e+18,1.081023e+18,4.266372e+07,1.706032e+15,2.262266e+18,2.264891e+18,0,33,LFAU,12
3.863897e+07,8.586816e+14,4.286715e+16,1.878357e+16,5.169276e+06,1.745590e+13,1.067566e+15,1.102499e+14,3.446572e+07,1.124721e+15,2.165425e+16,2.478604e+16,1.540168e+08,9.668676e+15,9.917656e+18,1.344068e+18,3.047161e+07,8.524930e+14,3.072352e+15,3.657871e+14,1.248653e+08,1.536648e+16,2.682604e+18,2.526147e+18,2.255595e+08,3.038059e+15,1.173414e+19,1.816617e+19,8.850371e+07,7.626583e+15,6.978240e+17,6.688353e+17,1.382524e+08,1.878433e+16,4.810394e+18,4.836726e+18,1.860077e+08,8.144284e+15,4.047682e+19,2.879395e+19,1.396782e+08,1.864449e+16,2.431750e+19,2.340793e+19,4.987016e+07,2.147766e+15,1.178871e+18,1.237310e+18,0,30,CAU,A12A15
2.729494e+07,3.905806e+14,5.587251e+14,1.608570e+16,4.547082e+06,8.941166e+12,1.204993e+15,5.101283e+13,2.430901e+07,5.305532e+14,2.836570e+16,9.625622e+15,1.730935e+08,1.582032e+16,1.080814e+19,5.816451e+18,2.495039e+07,5.799328e+14,1.771341e+16,1.669494e+16,1.490227e+08,2.199322e+16,7.041326e+18,6.862636e+18,2.249443e+08,4.500162e+15,1.314785e+19,1.385638e+19,8.082555e+07,6.388644e+15,8.725665e+17,8.720744e+17,1.450174e+08,2.077021e+16,3.596150e+18,3.507816e+18,1.735508e+08,6.626601e+15,2.820172e+19,3.555462e+19,1.279936e+08,1.600660e+16,3.050484e+19,3.012809e+19,4.738453e+07,2.075836e+15,1.268065e+18,1.256200e+18,0,72,CAU,A22A25
