1.139068e+03,8.047751e+05,1.649652e-02,2.086498e-03,-6.304531e-08,1.322798e+00,-2.523846e-06,1.463036e+02,9.294663e+03,1.083339e-03,1.370308e-05,-1.574290e-09,-1.243277e-03,-1.379044e-09,1.042830e+03,9.973547e+05,2.768533e-03,1.621753e-04,-1.083278e-07,1.615055e-01,1.746252e-08,2.265405e+03,9.482319e+05,8.628324e-01,5.545211e-02,1.115508e-02,4.887200e+01,1.462603e-02,6.782253e+02,4.476464e+05,4.976681e-03,4.587308e-03,2.191794e-05,2.992673e+00,9.030021e-06,1.596344e+03,2.524715e+06,1.651148e-01,1.612787e-01,2.631832e-02,2.558424e+02,4.681979e-03,3.011200e+03,3.708430e+05,3.744158e-01,2.316887e+00,-9.194106e-01,1.329469e+03,-7.049063e-02,1.256612e+03,1.557417e+06,1.535298e-03,1.269152e-03,1.770757e-06,1.495164e+00,1.177255e-06,1.763264e+03,3.078823e+06,1.041221e+00,1.046372e+00,1.092197e+00,1.835872e+03,3.685133e-02,3.406106e+03,3.281964e+06,3.334082e+00,2.526124e+00,6.055918e+00,3.475543e+03,-1.545406e+00,2.621919e+03,6.697136e+06,2.180096e+00,2.132604e+00,4.598335e+00,5.502214e+03,-2.116223e-01,8.209239e+02,6.150072e+05,4.466120e-02,4.280177e-02,1.871036e-03,3.308987e+01,5.398931e-04,0,26
4.866164e+02,4.519876e+04,6.092125e-02,1.787857e-03,-1.714395e-05,3.715007e-01,-2.024808e-05,1.740263e+02,1.044500e+04,8.935183e-03,7.875243e-04,-1.528088e-06,-7.680592e-02,-1.528793e-06,3.865105e+02,9.808258e+04,2.948004e-02,3.869201e-03,5.878260e-07,-5.850480e-01,5.530687e-06,2.604629e+03,2.562825e+06,1.150909e+00,1.654689e+00,2.273593e+00,2.540821e+03,2.484863e+00,5.168559e+02,2.563804e+05,4.974476e-03,4.549922e-03,2.164524e-05,2.244768e+00,9.521427e-06,2.098302e+03,4.359194e+06,1.354517e+00,1.363971e+00,1.853958e+00,2.847534e+03,-1.081497e-02,2.922992e+03,1.364630e+05,3.505143e-01,1.330975e-01,-2.856207e-02,2.609513e+01,-3.232896e-02,1.327112e+03,1.724422e+06,7.533939e-02,7.465146e-02,5.598450e-03,9.741846e+01,-7.081237e-04,1.609899e+03,2.548015e+06,9.668030e-02,9.756150e-02,9.475154e-03,1.557096e+02,-6.195534e-05,3.052016e+03,1.420638e+06,4.973180e+00,3.186051e+00,6.909774e-01,-1.151921e+03,1.419874e+01,2.103966e+03,4.202268e+06,2.119281e+00,2.031596e+00,4.215510e+00,4.114771e+03,1.580282e+00,1.004402e+03,9.158328e+05,3.145463e-01,2.950109e-01,8.986645e-02,2.821498e+02,-1.639164e-02,0,74
1.032328e+03,5.650616e+05,1.053501e-01,7.651396e-03,1.880659e-04,5.121555e+00,1.596891e-04,1.605129e+02,1.477548e+04,2.030246e-03,1.699882e-04,-2.266522e-08,-1.227102e-02,-1.285820e-08,9.108461e+02,7.638628e+05,1.256777e-02,2.490323e-02,4.405258e-04,2.166518e+01,-7.677185e-05,2.032208e+03,6.505791e+05,1.621692e+00,1.912452e-02,2.469316e-04,5.378766e+00,1.198982e-03,6.494302e+02,3.972379e+05,1.357198e-02,1.327491e-02,1.781836e-04,8.261019e+00,4.902387e-05,1.401950e+03,1.925099e+06,1.772749e-01,1.659267e-01,2.845720e-02,2.286322e+02,1.048184e-02,2.869830e+03,4.246576e+05,8.909598e-01,1.962363e+00,-1.405977e+00,1.273979e+03,-1.302095e+00,1.164396e+03,1.320470e+06,2.849034e-02,2.867484e-02,8.195968e-04,3.285052e+01,1.095540e-04,1.720716e+03,2.910034e+06,6.309629e-01,6.388735e-01,4.056245e-01,1.089842e+03,1.517260e-02,3.021925e+03,2.407210e+06,2.711003e+00,2.447240e+00,5.419084e+00,2.866790e+03,-1.120016e+00,2.307871e+03,5.130957e+06,2.033394e+00,1.976866e+00,3.963395e+00,4.461121e+03,-1.569934e-01,7.607420e+02,5.101423e+05,4.286743e-02,4.192136e-02,1.775543e-03,2.943723e+01,5.268199e-04,0,90
1.315109e+03,9.871623e+05,6.025164e-01,1.962630e-01,6.725327e-02,1.938584e+02,7.015336e-02,1.883412e+02,1.867070e+04,1.669843e-03,2.804353e-04,1.382610e-07,5.579827e-03,2.131594e-07,1.178738e+03,1.275593e+06,2.888180e-01,2.748907e-01,7.744417e-02,3.063783e+02,-9.449836e-03,2.017915e+03,6.971777e+05,2.442930e+00,4.555793e-02,1.211188e-02,3.256446e+01,1.541243e-02,6.165159e+02,3.437931e+05,9.039744e-03,7.983026e-03,6.779853e-05,4.503898e+00,3.306098e-05,1.431667e+03,1.978470e+06,3.119781e-01,3.007148e-01,9.210696e-02,4.207449e+02,3.183410e-02,2.808687e+03,2.718601e+05,1.343560e+00,1.001152e+00,-1.124193e+00,5.121576e+02,-1.122982e+00,1.171066e+03,1.322621e+06,5.627119e-03,4.116486e-03,1.976141e-05,4.258085e+00,1.712627e-05,1.658648e+03,2.682918e+06,2.077456e-01,2.104820e-01,4.401373e-02,3.445983e+02,-6.747306e-04,2.621573e+03,2.144917e+06,1.153055e+00,3.878648e-01,-1.198729e-01,-2.885213e+02,-8.577148e-03,2.060310e+03,4.104194e+06,1.194835e-01,1.104675e-01,1.268942e-02,2.202120e+02,-2.178619e-03,5.966024e+02,3.151117e+05,3.016323e-02,2.759989e-02,7.962863e-04,1.507905e+01,3.786265e-04,0,55
1.270337e+03,1.110450e+06,3.010739e-02,6.640692e-02,2.967078e-03,6.984679e+01,3.596085e-03,1.361992e+02,7.708900e+03,7.960916e-04,3.166653e-05,1.974486e-09,-2.622503e-04,3.349745e-09,1.182571e+03,1.294908e+06,7.675398e-02,4.994658e-02,3.092419e-03,5.660179e+01,-5.558919e-04,2.267516e+03,1.992625e+06,1.208301e+00,8.701745e-02,2.238336e-02,1.016865e+02,2.740707e-02,4.613094e+02,1.916658e+05,6.110416e-03,5.622923e-03,3.295857e-05,2.361658e+00,1.447040e-05,1.830319e+03,3.281429e+06,2.619356e-01,2.442520e-01,6.177973e-02,4.383654e+02,2.435485e-02,2.926086e+03,5.073052e+05,5.407740e-01,3.717950e-01,-1.615331e-01,2.274371e+02,-1.797318e-01,1.146278e+03,1.285758e+06,1.248015e-03,1.729326e-04,-2.709955e-08,-1.182116e-01,-1.149052e-08,1.792196e+03,3.167850e+06,7.398149e-02,7.522922e-02,5.612299e-03,1.338914e+02,-1.777393e-05,2.666485e+03,2.190271e+06,8.811253e-01,4.175807e-01,-1.429373e-01,-3.323627e+02,-4.317308e-02,2.081885e+03,4.203890e+06,8.696587e-02,7.703916e-02,6.304236e-03,1.544907e+02,-1.293080e-03,6.161776e+02,3.419187e+05,5.097395e-02,4.846144e-02,2.408559e-03,2.783550e+01,9.449471e-04,0,85
1.022398e+03,5.394137e+05,4.205533e-02,2.880468e-05,-1.324875e-08,4.231561e-03,-1.293261e-08,1.592753e+02,1.677858e+04,1.761919e-03,1.769411e-04,-7.700206e-08,-2.019723e-02,-7.723590e-08,8.928885e+02,7.457326e+05,1.208405e-03,3.797228e-03,8.111062e-06,3.259543e+00,-1.155553e-06,1.608466e+03,4.288507e+03,6.007952e-01,2.882730e-02,3.379563e-03,-9.285368e-01,3.362906e-03,7.835686e+02,5.813939e+05,1.355388e-02,1.025777e-02,1.207654e-04,7.071614e+00,1.020886e-04,8.459889e+02,6.823690e+05,1.479245e-02,1.319067e-02,1.842350e-04,1.064493e+01,9.403498e-05,2.766529e+03,2.304476e+05,1.103787e+00,1.428189e+00,-9.432074e-01,5.406316e+02,-9.411603e-01,1.299072e+03,1.654421e+06,2.870668e-02,2.896383e-02,8.351708e-04,3.721821e+01,6.907285e-05,1.480320e+03,2.155567e+06,3.701531e-01,3.739817e-01,1.391445e-01,5.490678e+02,5.774867e-03,3.357938e+03,2.101011e+06,3.234946e+00,1.819678e+00,3.079381e+00,7.801468e+02,9.043103e-01,2.422867e+03,5.650589e+06,1.273054e+00,1.237739e+00,1.553662e+00,2.930010e+03,-1.025202e-01,9.831465e+02,8.746555e+05,4.565400e-02,3.821262e-02,1.595991e-03,3.347438e+01,1.061092e-03,0,95
1.083238e+03,8.366509e+05,5.712581e-01,6.443295e-01,3.909098e-01,5.893430e+02,4.326865e-01,1.218578e+02,2.580476e+03,1.284713e-03,7.300545e-06,6.956197e-10,1.874177e-04,7.273869e-10,1.032691e+03,9.596263e+05,7.951367e-01,6.280406e-01,4.438152e-01,6.118791e+02,-9.044333e-02,2.413611e+03,3.150506e+06,6.918652e-01,1.620579e-01,5.118574e-02,2.659058e+02,4.696527e-02,3.353146e+02,1.008979e+05,1.111889e-03,8.064679e-04,7.624972e-07,2.265119e-01,6.616963e-07,2.096205e+03,4.338202e+06,2.681493e-01,2.579354e-01,6.783502e-02,5.359217e+02,1.622250e-02,2.857809e+03,5.790431e+05,2.901105e-01,1.894552e-01,-4.129345e-02,1.338681e+02,-4.924448e-02,1.063181e+03,1.109898e+06,1.225578e-03,1.565332e-04,-3.644648e-08,-1.203502e-01,-2.452182e-08,1.804330e+03,3.220691e+06,3.665604e-02,3.712960e-02,1.369787e-03,6.662639e+01,3.325769e-05,2.898942e+03,1.678544e+06,5.453612e-01,6.206151e-01,-2.180633e-01,-3.882695e+02,-1.533409e-02,2.107258e+03,4.331080e+06,1.499746e-01,1.363213e-01,1.948845e-02,2.768402e+02,-3.990213e-03,8.180076e+02,6.269637e+05,1.342833e-01,1.326474e-01,1.770294e-02,1.047871e+02,2.569636e-03,0,92
9.951476e+02,4.571612e+05,7.932177e-02,1.198310e-02,3.617109e-04,7.759387e+00,3.278679e-04,1.752105e+02,2.179653e+04,2.233837e-03,2.618344e-04,-1.872104e-07,-3.740055e-02,-1.932287e-07,8.475620e+02,6.728382e+05,3.427805e-02,2.539502e-02,7.477297e-04,1.805224e+01,7.111365e-04,1.685183e+03,5.690041e+03,6.039594e-01,7.594042e-02,7.001597e-03,2.257457e+00,5.741430e-03,8.178215e+02,6.283258e+05,1.746727e-02,1.368872e-02,2.114156e-04,9.989345e+00,1.677284e-04,8.925315e+02,7.539502e+05,2.219134e-03,1.023334e-03,1.471960e-06,6.555982e-01,2.008803e-06,3.077571e+03,3.500373e+05,1.831347e+00,1.896723e+00,-1.859615e+00,1.053850e+03,-1.870771e+00,1.358564e+03,1.802580e+06,3.836002e-02,3.879235e-02,1.496437e-03,5.198338e+01,1.304182e-04,1.735010e+03,2.958202e+06,4.387004e-01,4.467065e-01,1.977504e-01,7.682633e+02,6.746199e-03,3.163534e+03,3.153365e+06,3.406769e+00,1.877321e+00,3.046898e+00,1.640711e+03,-1.357080e+00,2.487380e+03,5.999517e+06,1.708735e+00,1.667691e+00,2.815162e+00,4.069949e+03,-1.114522e-01,7.182605e+02,4.572948e+05,5.148884e-02,5.163166e-02,2.660778e-03,3.465421e+01,4.977252e-04,0,101
1.175358e+03,9.812486e+05,7.705515e-04,1.281276e-02,1.284820e-05,1.248342e+01,-2.944809e-05,1.214571e+02,5.079933e+03,8.195251e-04,2.776194e-05,2.368443e-09,2.042226e-04,3.617040e-09,1.104338e+03,1.124851e+06,2.431597e-02,6.273805e-03,7.255033e-05,5.589433e+00,-1.082714e-05,2.505341e+03,3.206046e+06,4.129319e-01,1.321613e-02,8.803806e-04,2.255305e+01,8.736342e-04,3.891396e+02,1.377875e+05,1.411479e-03,1.111864e-03,1.392120e-06,3.796089e-01,9.925991e-07,2.134394e+03,4.492176e+06,6.141261e-02,5.470003e-02,3.170141e-03,1.147340e+02,1.162247e-03,2.820410e+03,6.797303e+05,6.032941e-02,4.232116e-01,-4.550596e-02,3.487293e+02,-3.697039e-02,1.024565e+03,1.018172e+06,5.303669e-03,4.002312e-03,1.840982e-05,3.698501e+00,1.463956e-05,1.811373e+03,3.225121e+06,1.778724e-01,1.796803e-01,3.212218e-02,3.222880e+02,2.783425e-03,2.600029e+03,1.759186e+06,4.400494e-01,3.339658e-01,-5.982942e-02,-1.635159e+02,-1.653678e-03,1.968980e+03,3.763299e+06,9.841692e-02,8.281969e-02,7.471821e-03,1.534181e+02,-1.691220e-03,6.605277e+02,3.982250e+05,5.287059e-02,5.249907e-02,2.765580e-03,3.302252e+01,3.854255e-04,0,10
1.449663e+03,1.467606e+06,5.134609e-02,4.586341e-03,-3.056946e-06,3.822829e+00,-1.157732e-05,1.538009e+02,8.255586e+03,8.607024e-04,1.893176e-04,6.465161e-08,1.599280e-02,5.067998e-08,1.358863e+03,1.681906e+06,1.166774e-02,2.223539e-03,2.697425e-06,-1.381418e+00,-3.262865e-07,1.528931e+03,1.752411e+05,3.460469e-01,1.116162e-02,-2.752334e-04,-2.717617e+00,2.824672e-05,6.251070e+02,3.662859e+05,5.003853e-03,7.107511e-04,-2.900066e-07,-1.940902e-01,-2.954237e-08,9.253722e+02,8.179303e+05,1.145586e-02,1.160858e-02,1.338695e-04,1.049255e+01,2.403075e-07,2.586288e+03,7.767401e+03,8.188979e-01,4.108439e-02,-7.195510e-03,3.601970e+00,-9.292016e-03,1.254852e+03,1.546585e+06,3.810681e-03,3.623205e-03,1.346284e-05,4.436182e+00,4.240557e-06,1.342673e+03,1.774378e+06,5.418986e-03,4.413193e-03,2.156914e-05,5.630514e+00,1.338396e-05,2.793136e+03,9.543508e+05,1.206092e+00,7.288680e-01,-2.021742e-01,-3.740885e+02,-3.591685e-01,1.795337e+03,3.122445e+06,5.554146e-01,5.435039e-01,2.986118e-01,9.600326e+02,9.574167e-03,1.028139e+03,9.958269e+05,1.193607e-01,1.173678e-01,1.389077e-02,1.165544e+02,2.741070e-03,0,4
5.679740e+02,1.228332e+05,8.582748e-02,2.341184e-01,3.318271e-02,8.203764e+01,3.704437e-02,1.493397e+02,4.879023e+03,8.109592e-03,6.863373e-04,-1.327203e-06,-4.434086e-02,-1.333425e-06,4.981517e+02,1.795106e+05,3.743299e-01,2.132584e-01,5.969066e-02,8.037833e+01,1.459880e-03,2.532411e+03,3.999479e+06,1.577188e-01,2.473101e-01,4.876537e-02,4.903417e+02,5.739576e-02,2.809486e+02,7.073868e+04,5.070195e-04,2.780187e-04,1.033605e-07,5.553702e-02,1.248600e-07,2.266710e+03,5.076829e+06,2.088021e-01,2.182710e-01,4.659719e-02,4.903242e+02,-2.523313e-03,2.867229e+03,1.158905e+06,2.469609e-01,1.797046e-01,3.660894e-02,1.683585e+02,2.995305e-02,9.061114e+02,8.000266e+05,1.273316e-03,4.936505e-04,3.598646e-07,2.671996e-01,5.335682e-07,1.972799e+03,3.845983e+06,1.589777e-01,1.566382e-01,2.471807e-02,3.054410e+02,4.483312e-03,2.768714e+03,1.352506e+06,6.069684e-01,9.696105e-01,3.093262e-01,7.550155e+02,-3.944582e-01,1.969062e+03,3.774510e+06,6.994857e-01,6.726766e-01,4.614148e-01,1.297660e+03,-4.898358e-02,8.273133e+02,6.399078e+05,8.219463e-02,8.295201e-02,6.849112e-03,6.612573e+01,6.330210e-04,0,92
8.859700e+02,4.307420e+05,7.262774e-02,2.551249e-02,1.096908e-03,1.674310e+01,1.156233e-03,1.359706e+02,9.066625e+03,1.795271e-03,2.093352e-04,-1.275732e-07,-1.973776e-02,-1.288845e-07,7.910099e+02,5.625059e+05,4.640581e-02,3.778758e-02,1.581370e-03,2.578988e+01,1.306715e-03,1.665298e+03,4.288492e+05,3.938990e-01,2.836883e-02,2.353127e-03,1.605522e+01,1.925207e-03,5.175434e+02,2.430143e+05,3.191673e-03,6.266841e-04,3.455858e-07,-2.495659e-02,6.570970e-07,1.172344e+03,1.318511e+06,7.565633e-02,7.838152e-02,6.035914e-03,8.994322e+01,6.539858e-04,2.849227e+03,7.043335e+05,9.043353e-01,2.122186e+00,3.140843e-01,1.768157e+03,-3.805752e-01,1.155775e+03,1.297375e+06,6.527399e-02,6.694541e-02,4.425381e-03,7.623628e+01,1.143617e-05,1.710406e+03,2.874655e+06,6.688144e-01,6.810549e-01,4.596487e-01,1.154714e+03,3.493978e-02,2.974993e+03,1.987856e+06,3.244157e+00,2.172439e+00,4.160554e+00,1.916538e+03,-6.206749e-01,2.209857e+03,4.733985e+06,1.765400e+00,1.722550e+00,3.003826e+00,3.736730e+03,-8.594364e-03,8.053755e+02,5.858487e+05,5.521591e-02,5.295397e-02,2.862604e-03,3.973019e+01,9.077888e-04,0,7
1.095243e+03,8.218022e+05,1.538531e-02,8.520626e-02,3.083266e-03,7.723707e+01,3.356423e-03,1.191268e+02,4.928375e+03,1.086204e-03,1.672405e-05,1.410549e-10,-6.349981e-04,1.182323e-10,1.025283e+03,9.646992e+05,9.541405e-02,5.549622e-02,4.038180e-03,5.433347e+01,-7.606601e-04,1.728991e+03,2.878396e+05,6.076719e-01,5.688311e-02,-5.086932e-03,6.549997e+00,-5.380733e-03,6.063688e+02,3.492045e+05,9.714281e-03,8.436443e-03,7.635898e-05,4.748158e+00,4.694024e-05,1.138075e+03,1.263923e+06,1.118916e-01,1.065635e-01,1.163611e-02,1.186627e+02,4.094493e-03,2.860656e+03,6.750914e+05,5.598827e-01,1.418309e+00,-3.894465e-01,1.129155e+03,-3.497557e-01,1.132946e+03,1.260913e+06,1.578054e-02,1.590884e-02,2.520685e-04,1.781051e+01,3.029771e-05,1.737765e+03,2.986256e+06,4.922482e-01,4.959042e-01,2.450128e-01,8.569242e+02,4.238206e-03,3.227370e+03,1.855814e+06,3.711735e+00,3.950728e+00,1.018396e+01,2.961437e+03,-8.375942e+00,2.301826e+03,5.129284e+06,3.374919e+00,3.337900e+00,1.120312e+01,7.546906e+03,7.257548e-02,9.669781e+02,8.567374e+05,1.726467e-01,1.679454e-01,2.859484e-02,1.533564e+02,7.895970e-03,0,31
1.166965e+03,9.372665e+05,1.330227e-02,1.372588e-03,5.589629e-06,1.774415e-01,7.776083e-07,1.216005e+02,6.060359e+03,9.301699e-04,3.292409e-05,-3.154251e-09,-2.031481e-03,-3.081175e-09,1.089151e+03,1.106861e+06,7.981348e-03,7.296926e-04,6.319576e-07,-4.465451e-01,2.527969e-08,2.148693e+03,1.242240e+06,2.251575e+00,2.844090e-01,2.230796e-01,3.079838e+02,2.638905e-01,5.428294e+02,2.697189e+05,5.984415e-03,4.856175e-03,2.615963e-05,2.352120e+00,1.682205e-05,1.629684e+03,2.590137e+06,6.070528e-01,5.978585e-01,3.601726e-01,9.598015e+02,8.666451e-02,2.897937e+03,7.866976e+05,8.668624e-01,1.685733e+00,-2.681070e-01,1.481360e+03,-5.454622e-01,1.079232e+03,1.129785e+06,5.480905e-02,5.551014e-02,3.061852e-03,5.894276e+01,1.374424e-04,1.835165e+03,3.309740e+06,4.928025e-01,4.969178e-01,2.459027e-01,9.036211e+02,2.181054e-02,2.760436e+03,1.993230e+06,2.024982e+00,1.312601e+00,1.318891e+00,9.615357e+02,-1.494263e-02,2.101341e+03,4.270801e+06,9.876371e-01,9.539081e-01,9.258606e-01,1.958927e+03,-7.778558e-02,6.965072e+02,4.346817e+05,4.438958e-02,4.373287e-02,1.926029e-03,2.848780e+01,4.462200e-04,0,93
1.065088e+03,6.621257e+05,4.554807e-02,1.221358e-03,5.166754e-06,7.004689e-01,4.060957e-06,1.433168e+02,1.230911e+04,1.591742e-03,1.443520e-04,-4.355963e-08,-1.262977e-02,-4.063152e-08,9.541584e+02,8.536303e+05,3.721731e-03,7.435085e-03,3.810902e-05,6.650067e+00,1.457215e-05,1.695132e+03,4.542997e+04,5.232819e-01,2.362797e-02,-2.451313e-03,4.956186e+00,-2.562247e-03,7.630595e+02,5.530663e+05,4.818148e-03,1.618694e-03,3.909695e-06,6.038781e-01,6.166463e-06,9.514645e+02,8.709605e+05,6.469531e-03,4.584170e-03,2.488235e-05,3.937863e+00,2.174577e-05,2.843371e+03,1.947154e+05,1.200519e+00,2.152025e+00,-3.229484e+00,9.305631e+02,-3.340492e+00,1.234884e+03,1.485652e+06,3.075836e-02,3.097244e-02,9.559696e-04,3.775113e+01,-3.791666e-07,1.624511e+03,2.591027e+06,6.594255e-01,6.680234e-01,4.433741e-01,1.075293e+03,2.822189e-02,2.933926e+03,2.125344e+06,1.916804e+00,8.333624e-01,2.626039e-01,-6.370321e+01,3.618872e-01,2.216073e+03,4.714679e+06,3.411545e-01,3.076562e-01,9.964704e-02,6.550305e+02,-1.802806e-02,7.641167e+02,5.154241e+05,3.862106e-02,3.632966e-02,1.360150e-03,2.549882e+01,5.032391e-04,0,15
1.216598e+03,9.340843e+05,6.940321e-02,7.257734e-03,1.473355e-04,6.345864e+00,1.071250e-04,1.397351e+02,1.229523e+04,9.311757e-04,7.805868e-05,-1.823966e-08,-8.219195e-03,-1.843336e-08,1.105841e+03,1.162033e+06,1.151214e-02,1.843492e-02,2.673326e-04,1.957829e+01,6.303142e-05,1.648821e+03,2.146719e+05,1.070737e+00,4.133901e-02,5.300788e-03,2.947305e+00,4.463431e-03,6.074165e+02,3.347957e+05,1.067077e-02,7.326147e-03,6.449182e-05,3.624958e+00,6.263201e-05,1.070637e+03,1.084775e+06,2.108585e-02,2.037064e-02,4.221830e-04,2.120049e+01,-1.440784e-05,2.733536e+03,3.859443e+05,1.910521e+00,9.253856e-01,-7.497903e-01,5.726430e+02,-7.550205e-01,1.126944e+03,1.222891e+06,2.508199e-02,2.564945e-02,6.505723e-04,2.830470e+01,-7.775548e-05,1.628150e+03,2.601046e+06,1.184611e-01,1.251702e-01,1.524191e-02,2.016673e+02,1.033365e-03,2.733263e+03,1.448185e+06,1.987050e+00,1.113344e+00,-3.440568e-01,-5.459771e+02,1.849825e-01,1.984773e+03,3.816843e+06,3.956105e-01,3.620450e-01,1.370007e-01,6.958618e+02,-1.973642e-02,7.835721e+02,5.610734e+05,1.082114e-01,1.131357e-01,1.251584e-02,8.444106e+01,9.345722e-04,0,21
1.308291e+03,1.069398e+06,2.913579e-02,8.545882e-03,-9.049073e-05,8.187616e+00,-1.541468e-04,1.633229e+02,1.282726e+04,5.667089e-04,3.620333e-05,2.625828e-09,-3.934279e-04,3.711811e-09,1.195072e+03,1.312403e+06,1.611272e-02,2.808070e-03,-1.772908e-06,-1.259174e+00,2.985988e-06,2.653669e+03,2.872323e+06,6.540959e-02,8.663803e-02,-6.067314e-03,1.456177e+02,-6.264847e-03,4.992449e+02,2.327526e+05,1.488343e-03,1.345463e-03,1.903932e-06,6.232675e-01,9.363969e-07,2.171384e+03,4.658870e+06,2.285313e-02,2.465704e-02,5.852624e-04,5.230985e+01,-8.490105e-05,3.180723e+03,3.154884e+05,4.701996e-01,6.506383e-02,-3.221767e-03,3.273868e+01,-2.701967e-03,1.341910e+03,1.768058e+06,1.038042e-02,8.939259e-03,8.608977e-05,1.137999e+01,4.918232e-05,1.851054e+03,3.382641e+06,1.346354e-05,3.997024e-06,2.414313e-11,1.726257e-03,2.225683e-11,2.961466e+03,2.938582e+06,8.787003e-01,5.080151e-01,-2.676973e-01,-6.944672e+02,-2.193824e-01,2.346828e+03,5.346825e+06,3.389656e-02,2.603975e-02,7.711810e-04,5.516341e+01,-1.562301e-04,6.491531e+02,3.788812e+05,8.436027e-02,8.137418e-02,6.741513e-03,4.990173e+01,1.686844e-03,0,98
1.235402e+03,9.715871e+05,1.585143e-03,2.223412e-02,-1.072999e-04,2.173907e+01,-1.854231e-04,1.521643e+02,1.296872e+04,8.709514e-04,9.762249e-05,2.508420e-08,5.901981e-03,3.762508e-08,1.121880e+03,1.179913e+06,1.838378e-02,9.003413e-03,1.157691e-04,9.770411e+00,-1.572387e-05,2.669139e+03,2.875226e+06,2.407700e+00,3.239583e-01,2.839199e-01,5.467677e+02,3.289734e-01,5.023168e+02,2.344560e+05,3.788381e-03,3.365742e-03,1.201839e-05,1.589881e+00,4.739666e-06,2.184954e+03,4.712558e+06,6.753862e-01,6.567188e-01,4.373661e-01,1.423830e+03,8.358951e-02,2.959050e+03,4.208000e+05,9.564411e-01,6.714008e-01,-5.380231e-01,4.306040e+02,-6.455104e-01,1.162515e+03,1.321008e+06,2.198541e-02,2.120473e-02,4.578385e-04,2.410692e+01,1.256356e-04,1.809723e+03,3.227593e+06,1.442611e-01,1.444161e-01,2.084481e-02,2.586839e+02,2.510344e-03,2.804682e+03,2.143681e+06,7.885197e-01,4.279265e-01,-2.458921e-01,-6.245419e+02,-3.002089e-01,2.143296e+03,4.451901e+06,2.832410e-02,7.727076e-03,8.160407e-05,4.773492e+00,1.424053e-04,6.947587e+02,4.377510e+05,7.432176e-02,7.635840e-02,5.751511e-03,5.037366e+01,4.622368e-04,0,6
1.188606e+03,9.562309e+05,4.642043e-01,5.324782e-01,2.632458e-01,5.203246e+02,3.295707e-01,1.413010e+02,5.974195e+03,1.782628e-03,2.005913e-04,1.018922e-07,1.419056e-02,4.534985e-08,1.111358e+03,1.129058e+06,5.949424e-01,4.846815e-01,2.602316e-01,5.149954e+02,-4.654010e-02,2.466874e+03,1.764764e+06,4.068360e-01,2.098758e-02,2.088891e-04,1.074183e+01,1.771616e-04,5.855553e+02,3.327033e+05,2.674573e-03,2.424889e-03,6.175144e-06,1.367875e+00,2.510172e-06,1.890089e+03,3.545890e+06,6.813309e-02,6.514128e-02,4.339719e-03,1.222434e+02,9.505855e-04,3.020791e+03,2.940214e+05,2.807945e-01,2.219427e-01,-3.888187e-02,1.115108e+02,-3.860017e-02,1.248050e+03,1.536193e+06,1.172943e-02,1.138616e-02,1.315842e-04,1.397182e+01,3.629422e-05,1.781466e+03,3.142715e+06,4.276228e-02,4.302433e-02,1.845447e-03,7.611772e+01,1.734872e-04,3.547766e+03,2.956150e+06,5.380640e+00,6.094431e+00,2.861283e+01,8.566506e+03,-1.860423e+01,2.654330e+03,6.835434e+06,5.450112e+00,5.414396e+00,2.941210e+01,1.414526e+04,7.107673e-02,9.354040e+02,8.015055e+05,1.608670e-01,1.467273e-01,2.254177e-02,1.299284e+02,8.920572e-03,0,100
1.261946e+03,1.088918e+06,1.226086e-02,8.302309e-02,2.648824e-03,8.663164e+01,2.837355e-03,1.317363e+02,7.824488e+03,6.911716e-04,1.822113e-05,8.334333e-10,-1.917864e-04,1.245643e-09,1.173521e+03,1.291358e+06,8.109594e-02,5.449137e-02,3.621720e-03,6.185534e+01,-5.915223e-04,2.667094e+03,3.325437e+06,5.338703e-01,7.050756e-03,-2.870841e-04,-1.188528e+01,-2.632811e-04,4.309282e+02,1.736725e+05,3.120978e-03,2.975071e-03,9.065202e-06,1.214196e+00,2.940595e-06,2.250497e+03,5.011631e+06,4.259047e-02,3.800778e-02,1.529175e-03,8.487754e+01,3.094591e-04,2.909457e+03,4.414034e+05,3.441330e-01,3.872336e-01,-4.640794e-02,2.402661e+02,-5.562457e-02,1.139721e+03,1.274330e+06,1.128720e-02,1.081525e-02,1.194936e-04,1.205043e+01,3.527364e-05,1.780599e+03,3.132207e+06,9.185483e-02,9.212538e-02,8.474614e-03,1.627968e+02,8.854348e-04,3.021439e+03,2.764231e+06,1.569084e+00,1.368524e+00,1.482281e+00,1.508255e+03,-2.176892e-01,2.355223e+03,5.374830e+06,1.062611e+00,1.027990e+00,1.074386e+00,2.365180e+03,-1.259124e-01,7.042863e+02,4.440042e+05,4.277033e-02,4.188509e-02,1.772287e-03,2.754029e+01,4.589870e-04,0,6
