2.491856e-05,-1.906076e-05,3.354053e-03,-9.954092e-05,8.347505e-03,6.490480e-02,1.060211e-01,-3.895621e-01,1.173884e+01,1.853935e-05,-3.301964e-04,1.916409e-03,-6.648886e-03,4.488530e-02,-4.754929e-01,2.875800e-01,-2.924557e+00,2.683537e+01,1.037921e-02,-4.677118e-02,1.046209e+00,-9.813161e-02,2.857023e+00,-6.990730e+00,3.502609e+01,-2.192000e+02,3.648371e+03,2.413297e-05,-1.120821e-05,4.421495e-04,6.579745e-05,-3.993378e-03,-8.839302e-03,2.259455e-01,-2.098628e-01,4.258926e+00,3.026163e-05,4.956704e-05,2.777690e-03,-1.520541e-02,1.529409e-02,-3.833684e-01,-1.338495e-01,4.839417e+00,1.981958e+01,5.551258e-02,-7.890855e-02,1.015238e+00,-1.803449e+00,-2.011647e+00,-3.616479e+01,3.775115e+02,-5.108630e+02,7.501467e+03,2.164076e-05,4.304360e-07,4.367653e-04,-2.716641e-04,1.107397e-04,-6.384357e-03,1.730703e-01,1.497332e-01,3.486333e+00,4.976766e-05,-4.327014e-04,2.397882e-03,-7.482937e-03,-1.158871e-02,-1.655141e-01,8.771888e-01,-2.350392e+00,2.050792e+01,1.238435e-01,-1.190412e-01,2.569883e+00,-5.026201e+00,7.091933e-01,-1.034975e+02,9.585365e+02,-3.271911e+02,1.959270e+04,5.394110e-05,-5.520530e-06,4.753161e-03,-3.848763e-04,-1.974650e-03,-4.363539e-04,1.987825e-01,7.422535e-01,1.290773e+01,-9.487454e-04,-1.018616e-02,7.227247e-02,2.445788e-02,-1.577354e-03,2.767932e+00,-1.337421e+00,-3.029608e+01,-3.138429e+01,6.454264e-01,-4.304664e-01,5.278377e+01,-1.040337e+01,-2.829711e+01,-4.117352e+02,2.119888e+03,7.048918e+03,1.300294e+05,0,100
1.913328e-05,-1.239609e-05,1.295964e-03,2.975835e-05,3.269471e-03,3.980660e-02,9.592912e-02,-9.454290e-02,6.302701e+00,-1.044148e-06,-4.232221e-05,-1.185421e-03,-3.375392e-03,4.932296e-03,-1.369265e-01,7.325155e-03,-5.126486e-01,-7.206253e+00,1.103229e-02,-5.749526e-02,6.870222e-01,-2.250977e-01,2.103925e+00,-1.307211e+01,4.178262e+01,-2.166180e+02,2.598207e+03,3.305856e-05,-3.572885e-05,1.887939e-03,1.707090e-04,-1.103707e-02,3.700378e-02,3.117403e-01,-1.099562e+00,2.060683e+01,1.118110e-05,2.417288e-03,-4.305039e-03,-3.562146e-02,1.883906e-01,-2.673403e+00,-2.846545e+00,3.823079e+01,-2.397326e+02,9.017135e-02,-1.356921e-01,4.481145e+00,-3.429071e+00,-1.077527e+01,-1.053473e+02,6.708313e+02,-1.696588e+03,3.814534e+04,2.094414e-05,1.462165e-06,7.017164e-04,-2.554073e-04,6.559125e-04,-7.259616e-03,1.684028e-01,2.045695e-01,5.454252e+00,1.141500e-04,-3.453765e-04,2.084313e-03,-1.581718e-02,9.343037e-03,-6.915008e-01,2.884930e+00,-5.432746e+00,9.469553e+01,1.177303e-01,-1.574189e-01,3.959903e+00,-6.040720e+00,2.937797e+00,-2.034245e+02,1.111884e+03,-3.234974e+02,3.630311e+04,2.723019e-05,1.289010e-07,2.563227e-03,-2.985953e-04,-2.704640e-04,-2.311267e-02,8.607783e-02,2.375706e-01,5.937313e+00,-4.328348e-04,-9.741541e-03,7.910578e-02,-4.060585e-03,1.236105e-01,-1.518095e+00,5.104940e-01,-1.761052e+01,1.472627e+02,2.746404e-01,8.070313e-02,2.290040e+01,-6.663668e+00,-1.326680e+01,-4.242572e+02,8.832522e+02,2.624291e+03,5.811238e+04,2,47
2.107822e-05,-8.968999e-06,1.960868e-03,1.845101e-05,4.151140e-03,5.991469e-02,8.854176e-02,-1.024498e-01,7.988726e+00,-1.900592e-06,-1.369189e-05,-1.915085e-03,-2.789329e-03,5.084287e-03,-1.255101e-01,-1.584673e-02,2.471930e-01,-9.905892e+00,1.139144e-02,-5.704226e-02,8.567261e-01,-1.725506e-01,2.262337e+00,-1.040815e+01,3.605904e+01,-1.807468e+02,2.809779e+03,3.221370e-05,-1.714460e-05,1.216625e-03,-3.272004e-05,-8.435275e-03,-1.821098e-02,3.055081e-01,-3.156273e-01,1.153241e+01,1.195198e-05,1.031641e-03,4.029986e-03,-2.758198e-02,5.085245e-02,-1.011861e+00,-7.473061e-01,1.057604e+01,2.291341e+01,7.229227e-02,-7.629048e-02,2.651601e+00,-3.414271e+00,-7.761043e+00,-1.165078e+02,6.544595e+02,-7.350629e+02,2.426587e+04,2.140940e-05,3.378309e-06,6.626350e-04,-2.166393e-04,1.933150e-04,-9.914876e-03,1.682617e-01,2.046551e-01,5.123104e+00,1.576336e-04,-5.556774e-05,6.973293e-03,-1.838068e-02,-5.727523e-02,-5.215279e-01,3.434812e+00,-1.190656e+00,1.222183e+02,1.057718e-01,-1.011497e-01,3.406420e+00,-4.970936e+00,-1.858836e+00,-1.649039e+02,1.005591e+03,1.494311e+02,3.222113e+04,3.564806e-05,-3.298799e-06,4.209762e-03,-2.592057e-04,-4.312441e-05,-1.051252e-03,1.054597e-01,3.557933e-01,9.087296e+00,-8.811661e-04,-1.182450e-02,9.631132e-02,2.195218e-02,1.941200e-01,9.617806e-01,1.959640e-01,-1.955833e+01,1.484961e+02,3.669508e-01,2.408420e-01,3.125452e+01,-6.976156e+00,-2.151486e+01,-3.851788e+02,8.613219e+02,3.030579e+03,6.293687e+04,2,65
2.339346e-05,1.093335e-05,2.194010e-03,-9.291499e-06,3.837596e-03,8.193132e-02,1.110517e-01,4.467410e-02,9.135748e+00,1.905141e-06,2.590276e-04,3.336295e-03,1.563559e-03,1.462697e-02,2.118560e-01,4.610506e-02,1.023550e+00,1.317800e+01,1.253411e-02,-5.365499e-02,9.361310e-01,-3.258546e-01,3.195384e+00,-1.007947e+01,5.183943e+01,-1.893855e+02,3.459411e+03,2.555379e-05,-1.790995e-05,6.576527e-04,1.152230e-04,-5.202319e-03,-6.525747e-04,2.011728e-01,-4.056531e-01,5.688969e+00,2.329869e-05,-2.965751e-04,1.108287e-03,-9.001514e-04,1.335516e-02,-8.930093e-02,5.686898e-02,1.076939e+00,-2.750358e-01,6.460807e-02,-7.249620e-02,1.438290e+00,-2.400680e+00,-2.948685e+00,-5.559343e+01,3.216765e+02,-2.456154e+02,8.932320e+03,1.646468e-05,2.648560e-06,3.246043e-04,-2.817410e-04,-2.587164e-04,-7.664126e-03,1.336583e-01,1.456148e-01,2.724362e+00,4.784467e-05,-8.034062e-06,2.399881e-03,-6.049414e-03,-2.032966e-02,-1.673875e-01,1.040281e+00,1.452794e+00,3.258323e+01,8.768482e-02,-5.324771e-02,1.780019e+00,-4.266123e+00,-2.574354e+00,-9.543211e+01,7.982781e+02,1.845432e+02,1.650666e+04,4.878039e-05,-1.216926e-05,4.178665e-03,-3.172381e-04,-1.637758e-04,2.978718e-04,1.886274e-01,6.504707e-01,1.258202e+01,-6.852817e-04,-7.951378e-03,7.013065e-02,3.638994e-04,5.938420e-02,-1.900116e-01,-2.277127e-01,-2.461505e+01,9.135468e+01,5.686703e-01,-7.354463e-01,4.695573e+01,-7.556858e+00,-1.026814e+01,-2.689262e+02,1.928224e+03,5.191942e+03,1.204504e+05,0,88
2.393568e-05,-1.179224e-05,3.246150e-03,-1.524897e-05,8.477157e-03,8.433555e-02,1.146637e-01,-2.698745e-01,1.311420e+01,3.528239e-06,-1.757245e-05,3.148275e-03,-2.481000e-03,1.979209e-02,-3.193960e-02,8.647537e-02,-7.631626e-01,1.779536e+01,1.020840e-02,-5.432823e-02,9.144729e-01,-1.748681e-01,2.897116e+00,-1.168354e+01,3.767499e+01,-2.273971e+02,3.473396e+03,3.069982e-05,-1.858728e-05,1.774292e-03,6.370910e-05,-2.412417e-03,8.017473e-03,1.571924e-01,-1.197395e-01,9.286923e+00,3.265544e-05,2.316367e-04,9.697914e-04,-6.063699e-03,1.803501e-02,-5.216859e-01,5.845676e-02,1.627111e+00,5.668237e+00,8.629657e-02,-2.752493e-01,5.235750e+00,-2.925673e+00,7.165070e+00,-1.626386e+02,2.458749e+02,-4.830009e+02,1.353925e+04,3.025255e-05,-3.798944e-06,1.311921e-03,-2.822119e-04,-5.730326e-03,-2.394567e-02,1.933082e-01,6.370482e-02,8.955847e+00,7.656935e-05,5.387469e-04,4.349867e-03,-2.496945e-02,-8.267619e-03,-1.185468e+00,1.198757e+00,8.090728e+00,8.567666e+01,1.602847e-01,7.135033e-03,7.265855e+00,-9.506413e+00,-2.423382e+01,-4.430441e+02,1.132073e+03,2.014724e+03,5.570912e+04,2.798305e-05,-5.679031e-06,1.734311e-03,-2.138269e-04,4.230843e-06,-1.014799e-02,6.312238e-02,2.385389e-01,3.219269e+00,-1.205009e-04,-4.128150e-03,3.859996e-02,-5.626921e-03,1.020178e-02,-5.591819e-01,8.967056e-01,-3.331730e+00,4.794001e+01,2.159123e-01,-2.218649e-01,1.446456e+01,-5.386868e+00,-9.529588e+00,-2.586741e+02,5.861006e+02,1.868376e+03,2.792341e+04,0,42
2.782452e-05,-2.884866e-05,5.232941e-03,-9.664236e-05,1.063462e-02,5.733478e-02,1.101460e-01,-5.661089e-01,1.518793e+01,1.209632e-06,5.237037e-04,6.381396e-03,8.974786e-04,1.079502e-02,3.731245e-01,2.270372e-02,7.715153e-01,1.454444e+01,7.551491e-03,-3.704463e-02,1.126857e+00,-6.909289e-02,2.405691e+00,-6.898711e+00,2.281456e+01,-1.749360e+02,3.293980e+03,2.549249e-05,-1.276443e-05,6.638085e-04,1.112367e-04,-5.295489e-03,-8.276875e-03,2.501087e-01,-2.620898e-01,6.307817e+00,4.658741e-05,7.836815e-04,3.513436e-03,-1.391413e-02,-8.212663e-03,-5.088320e-01,5.953171e-01,5.982119e+00,2.883592e+01,3.896892e-02,-7.134589e-02,1.041461e+00,-6.445232e-01,-4.002822e+00,-1.415381e+01,2.972492e+02,-5.960537e+02,7.969528e+03,1.898041e-05,-4.234799e-06,3.814354e-04,-2.340745e-04,2.770237e-04,-6.340816e-03,1.484562e-01,1.754629e-02,2.883859e+00,6.155570e-05,-7.645165e-04,4.293219e-03,-8.760167e-03,-1.959287e-02,-1.271789e-01,1.552996e+00,-3.994695e+00,4.415151e+01,8.555806e-02,-1.180019e-01,1.854384e+00,-2.255144e+00,1.809852e+00,-5.169859e+01,5.939297e+02,-6.350393e+02,1.244151e+04,4.476767e-05,1.668403e-05,4.226999e-03,-3.040412e-04,6.721433e-04,-2.163282e-02,1.981926e-01,5.628515e-01,1.538958e+01,-1.113665e-03,-1.470416e-02,9.040087e-02,3.146484e-02,2.178616e-01,4.768291e-01,-2.167230e+00,-4.457253e+01,8.938913e+01,4.678499e-01,6.223678e-01,3.213603e+01,-6.165311e+00,-1.063763e+01,-3.586958e+02,1.494443e+03,4.840673e+03,1.011484e+05,3,83
2.149970e-05,-9.819294e-06,2.979939e-03,-6.159417e-05,6.551376e-03,8.278938e-02,9.205093e-02,-2.190003e-01,1.054442e+01,1.821471e-06,2.978302e-05,1.423558e-03,-9.900548e-04,1.122496e-02,-1.365871e-02,1.092339e-02,8.588907e-02,5.215121e+00,9.020441e-03,-4.834359e-02,9.556718e-01,-1.256380e-01,2.387793e+00,-4.734550e+00,2.929714e+01,-1.745194e+02,3.042843e+03,3.109885e-05,-2.309342e-05,1.466169e-03,4.431836e-05,-9.289499e-03,-7.479253e-03,2.856073e-01,-5.002960e-01,1.458877e+01,2.603041e-06,6.673542e-04,1.530518e-03,-1.263256e-02,2.658596e-02,-7.211791e-01,-2.262251e-01,9.677189e+00,-1.065790e+01,5.666843e-02,-8.360814e-02,2.435014e+00,-2.366312e+00,-4.190176e+00,-8.519299e+01,4.028765e+02,-7.087135e+02,1.869968e+04,2.338585e-05,3.935796e-06,8.301792e-04,-3.150863e-04,-1.158510e-04,-1.244463e-02,1.888931e-01,2.449189e-01,6.378033e+00,1.027429e-04,4.595552e-04,2.893626e-03,-1.024778e-02,-1.444874e-02,-3.528208e-01,2.011531e+00,-2.844468e-01,6.994705e+01,1.001392e-01,-1.022745e-01,3.510250e+00,-4.384951e+00,-3.130436e+00,-1.531125e+02,9.085562e+02,2.003611e+01,3.048135e+04,3.204029e-05,-1.982587e-05,2.998654e-03,-2.578225e-04,1.975924e-03,-2.426235e-02,9.894825e-02,1.514428e-01,7.200566e+00,-3.861119e-04,-7.302253e-03,8.806569e-02,4.801503e-03,6.577909e-02,-1.386188e+00,1.235692e-01,-1.404343e+01,1.748354e+02,2.707418e-01,-4.692370e-01,2.454704e+01,-4.499397e+00,1.278277e+01,-3.477594e+02,7.830126e+02,5.799215e+02,5.560172e+04,1,78
2.336114e-05,-2.952562e-05,3.703483e-03,-9.237853e-05,7.895076e-03,4.572477e-02,9.940654e-02,-5.112925e-01,1.233998e+01,1.938921e-06,3.729278e-04,5.691071e-03,8.479209e-04,9.794384e-03,2.497153e-01,3.964260e-02,3.618186e-01,1.404961e+01,8.193001e-03,-3.969650e-02,1.050431e+00,-4.626119e-02,2.022099e+00,-2.919690e+00,2.349289e+01,-1.675594e+02,3.067089e+03,2.516383e-05,-7.234889e-06,6.724415e-04,-4.867852e-05,-4.992042e-03,-1.782837e-02,2.611284e-01,-9.756428e-02,7.398274e+00,2.665538e-05,1.020513e-03,4.201664e-03,-1.631133e-02,-3.674599e-02,-6.094443e-01,4.214224e-01,1.141298e+01,4.294556e+01,4.531994e-02,-6.149014e-02,1.273184e+00,-1.331884e+00,-5.076562e+00,-4.378840e+01,4.231797e+02,-4.691785e+02,1.217227e+04,2.267176e-05,1.108605e-06,6.024763e-04,-1.812627e-04,8.154289e-04,-3.768192e-03,1.810162e-01,1.914018e-01,4.846557e+00,1.513835e-04,-8.718088e-04,5.362488e-03,-4.640637e-03,6.119434e-03,-1.487631e-01,3.210031e+00,-1.134150e+01,8.665143e+01,1.193806e-01,-1.589017e-01,3.269936e+00,-2.837853e+00,4.506572e+00,-8.307743e+01,9.378795e+02,-6.991592e+02,2.452906e+04,3.820486e-05,2.195827e-05,4.124644e-03,-2.834143e-04,-3.661149e-04,-3.009349e-02,1.259748e-01,4.838947e-01,1.070420e+01,-1.076197e-03,-1.559235e-02,6.159705e-02,1.194030e-02,2.290840e-01,-1.638574e-01,1.063234e+00,-2.185586e+01,1.176300e+02,4.224835e-01,1.056193e+00,3.321968e+01,-5.526593e+00,-2.677198e+01,-4.385539e+02,8.893873e+02,4.326614e+03,7.457076e+04,1,34
2.239677e-05,-2.192548e-05,3.021653e-03,-6.899604e-05,7.483968e-03,4.854412e-02,1.029772e-01,-3.955566e-01,1.138523e+01,-1.787022e-06,-2.374835e-04,-1.264346e-03,-4.776653e-03,2.360323e-02,-4.525056e-01,3.646540e-03,-1.029332e+00,-2.658270e+00,9.221162e-03,-4.800849e-02,9.648895e-01,-1.024802e-01,2.499772e+00,-1.081943e+01,3.182859e+01,-2.151883e+02,3.487705e+03,2.981961e-05,-4.511043e-06,1.130479e-03,-7.689635e-05,-6.515450e-03,-3.596672e-02,3.050420e-01,-1.439418e-02,1.171198e+01,-2.163573e-06,7.715035e-04,2.070448e-03,-2.166182e-02,1.305925e-02,-7.600585e-01,-2.918921e-01,8.607779e+00,1.460110e+01,5.496012e-02,-8.887778e-02,2.122908e+00,-1.439197e+00,-7.856486e+00,-6.915042e+01,5.342453e+02,-7.843572e+02,2.031429e+04,2.663444e-05,3.116336e-07,8.426029e-04,-1.667451e-04,2.468157e-04,-9.136373e-03,2.212762e-01,2.014424e-01,6.532414e+00,6.786043e-05,-5.801724e-05,2.862980e-03,-1.045268e-02,-5.982660e-02,-2.368801e-01,1.341216e+00,-2.854467e+00,5.389589e+01,1.269683e-01,-1.721425e-01,4.062212e+00,-2.737413e+00,2.323391e-01,-9.726074e+01,9.949583e+02,-4.785373e+02,3.030003e+04,2.824272e-05,-1.781385e-05,1.818405e-03,-2.406982e-04,3.312505e-04,-4.878607e-03,8.447424e-02,1.375642e-01,3.941855e+00,-2.172382e-04,-3.712475e-03,3.099798e-02,1.175457e-02,-1.774579e-02,4.146510e-01,-4.446982e-01,-5.768214e+00,3.122786e+01,2.544548e-01,-5.239574e-01,1.802176e+01,-4.285409e+00,5.466139e+00,-1.312765e+02,7.564083e+02,5.104554e+02,3.589484e+04,0,10
2.588695e-05,-5.109507e-06,4.139267e-03,-8.512633e-05,1.006324e-02,1.193529e-01,1.404151e-01,-3.181186e-01,1.627011e+01,3.247361e-06,3.503196e-04,5.481749e-03,5.854503e-04,9.464377e-03,4.045959e-01,3.541967e-02,9.612421e-01,1.490000e+01,1.032870e-02,-5.194413e-02,1.265560e+00,-2.261651e-01,4.134729e+00,-1.036409e+01,4.937489e+01,-3.115680e+02,5.478589e+03,2.936783e-05,-1.560900e-05,1.108971e-03,1.403631e-04,-8.106103e-03,-7.914028e-03,2.907302e-01,-4.281534e-01,1.103460e+01,5.313231e-05,1.526827e-03,7.729324e-03,-1.230677e-02,-6.293580e-02,-5.502672e-01,1.462168e-01,1.272420e+01,6.544962e+01,5.589800e-02,-5.426505e-02,2.028349e+00,-2.021070e+00,-8.017127e+00,-6.952900e+01,4.807924e+02,-4.613229e+02,1.832577e+04,2.738316e-05,3.317700e-06,9.048206e-04,-2.168472e-04,7.835531e-04,-2.372601e-03,2.030538e-01,2.995066e-01,6.775053e+00,1.335589e-04,-5.537908e-04,1.069435e-03,-1.149967e-02,5.657032e-02,-4.221213e-01,3.676606e+00,-1.031380e+01,9.258885e+01,1.450710e-01,-1.790345e-01,4.738650e+00,-4.873316e+00,3.845191e+00,-1.512407e+02,1.080442e+03,-2.243955e+02,3.417988e+04,3.492415e-05,2.837291e-05,2.915309e-03,-3.739675e-04,-7.960193e-04,-2.559218e-02,1.187943e-01,3.387853e-01,8.315850e+00,-6.774469e-04,-1.385109e-02,3.188927e-02,-2.169249e-02,1.313103e-01,-1.313615e+00,1.352155e+00,-2.264881e+01,1.131994e+02,3.188781e-01,9.548059e-01,2.242378e+01,-5.640744e+00,-2.173301e+01,-4.145397e+02,8.519936e+02,3.632268e+03,6.130382e+04,3,51
2.083550e-05,-1.689085e-05,2.692573e-03,-1.362106e-05,5.354041e-03,5.751436e-02,8.032978e-02,-2.402639e-01,8.691759e+00,5.176062e-06,-1.987793e-04,-2.929039e-03,-3.342530e-03,1.104970e-02,-3.288394e-01,8.679697e-02,-1.113162e+00,-1.491729e+00,9.454340e-03,-5.195673e-02,9.671568e-01,-1.093941e-01,2.121605e+00,-7.314012e+00,2.403178e+01,-1.423876e+02,2.458257e+03,2.349347e-05,-5.967840e-06,6.874189e-04,-3.468862e-05,-3.535694e-03,-1.563518e-02,2.727625e-01,-6.243238e-02,7.710237e+00,2.020075e-06,7.188900e-04,1.604640e-03,-2.269609e-02,-2.725962e-02,-5.838039e-01,-5.021178e-03,8.399230e+00,1.490754e+01,4.411358e-02,-8.500989e-02,1.402846e+00,-8.346662e-01,-3.149386e+00,-3.535866e+01,4.490934e+02,-9.320938e+02,1.358983e+04,2.239097e-05,8.803274e-06,7.484531e-04,-1.394821e-04,-6.231250e-05,-3.378589e-03,1.843282e-01,3.764064e-01,6.231555e+00,1.575300e-04,7.592056e-05,2.676760e-03,-9.401606e-03,-1.557012e-02,-2.963304e-01,3.155820e+00,-4.495692e+00,8.036151e+01,1.154285e-01,-8.775956e-02,3.636846e+00,-2.823900e+00,-6.839388e-01,-9.063685e+01,9.553757e+02,2.742043e+02,2.901700e+04,3.215137e-05,1.333547e-05,2.895829e-03,-2.846034e-04,-1.104213e-03,-1.355393e-02,9.473282e-02,3.270513e-01,6.426994e+00,-6.628043e-04,-1.160214e-02,5.630924e-02,1.185388e-02,1.215997e-01,2.440922e-01,6.400644e-01,-1.577011e+01,8.063862e+01,3.193005e-01,4.545439e-01,2.381825e+01,-6.093208e+00,-2.195613e+01,-3.060067e+02,8.195060e+02,3.243408e+03,5.319079e+04,1,35
2.869832e-05,-5.741309e-05,5.207865e-03,-1.093459e-04,8.408008e-03,1.153108e-02,8.278364e-02,-5.648010e-01,1.170456e+01,-2.483396e-06,-1.115484e-04,2.621259e-03,-2.520446e-03,1.943488e-02,-2.338753e-01,2.165192e-02,-4.799654e-01,4.848324e+00,1.070020e-02,-5.943501e-02,1.483800e+00,-2.683205e-02,2.027404e+00,-1.157617e+01,2.070205e+01,-1.832628e+02,3.125809e+03,2.566481e-05,-1.567372e-05,8.256314e-04,2.363380e-04,-7.033493e-03,1.189501e-03,2.894116e-01,-4.429888e-01,8.906111e+00,2.486511e-05,1.008045e-03,1.307630e-04,-1.701689e-02,8.069239e-04,-5.512899e-01,-6.067486e-02,1.002468e+01,3.009644e+00,2.887395e-02,-7.623534e-02,1.026627e+00,-2.657903e-01,-3.785711e+00,2.242346e+00,2.478705e+02,-8.279151e+02,8.756666e+03,1.916176e-05,-6.285191e-07,3.830112e-04,-1.097905e-04,1.806225e-04,-1.929813e-03,1.486776e-01,9.128185e-02,2.846591e+00,1.888522e-05,-3.722657e-04,1.120280e-03,3.324910e-04,-4.815893e-04,5.500382e-02,-8.200352e-02,-2.296818e+00,9.785938e+00,8.523896e-02,-1.074934e-01,1.706698e+00,-1.868637e+00,9.204034e-01,-3.895648e+01,5.797650e+02,-5.401266e+02,1.130550e+04,3.674030e-05,-1.508031e-05,2.833286e-03,-2.984453e-04,-8.556773e-04,7.539569e-04,1.264844e-01,3.494143e-01,6.390087e+00,-4.259366e-04,-4.657250e-03,5.314647e-02,-2.457069e-03,-4.008181e-02,9.308348e-02,1.436908e+00,-4.480896e+00,1.204084e+02,3.581010e-01,-5.954587e-01,2.764987e+01,-5.022810e+00,-5.681471e+00,-1.362878e+02,1.045857e+03,1.914167e+03,5.186922e+04,0,5
2.481330e-05,-1.925444e-06,2.604338e-03,-5.613417e-05,6.613799e-03,9.150535e-02,1.326317e-01,-1.621311e-01,1.148856e+01,1.124492e-06,2.016228e-04,1.837994e-03,-2.022436e-03,1.695551e-02,9.053584e-02,2.321455e-02,4.247007e-01,7.285336e+00,8.949487e-03,-4.271776e-02,7.406329e-01,-1.780395e-01,2.503702e+00,-6.671157e+00,4.368696e+01,-2.290991e+02,3.413863e+03,3.130188e-05,-2.967501e-05,1.330006e-03,1.583410e-04,-8.018435e-03,2.808431e-02,2.541854e-01,-7.610826e-01,1.332740e+01,2.181823e-06,6.411389e-04,-3.244516e-03,-1.800013e-02,9.876944e-02,-1.049765e+00,-1.164384e+00,1.469798e+01,-9.625765e+01,5.984837e-02,-9.844122e-02,2.092440e+00,-2.137724e+00,-3.560427e+00,-5.039380e+01,3.521886e+02,-7.064030e+02,1.504092e+04,2.149951e-05,2.716962e-06,5.989031e-04,-2.932322e-04,4.680671e-04,-7.532432e-03,1.730984e-01,1.922794e-01,4.739294e+00,1.368910e-04,2.935651e-04,3.685856e-03,-1.415691e-02,-2.355737e-02,-3.605407e-01,2.477142e+00,3.274229e-01,6.348348e+01,1.016798e-01,-1.200827e-01,2.763492e+00,-4.514853e+00,-8.114208e-01,-1.250202e+02,8.713074e+02,-1.964090e+02,2.291524e+04,3.752095e-05,-1.505397e-05,3.158899e-03,-3.250523e-04,1.564388e-03,-1.927063e-02,1.377559e-01,2.278144e-01,8.932058e+00,-6.901465e-04,-7.993136e-03,7.836630e-02,2.592986e-02,1.266941e-01,-4.711469e-01,-1.096100e+00,-1.909420e+01,1.675236e+02,3.824066e-01,-3.954672e-01,2.859829e+01,-6.985048e+00,4.019597e+00,-3.594291e+02,1.187364e+03,1.051612e+03,6.991318e+04,3,52
2.377464e-05,-6.790103e-06,2.678006e-03,-5.575615e-05,5.870038e-03,7.763254e-02,1.212958e-01,-2.015409e-01,9.966832e+00,1.091126e-05,-4.258565e-05,4.122703e-04,-5.615314e-03,2.197516e-02,-2.377118e-01,1.333428e-01,8.713057e-02,-2.609654e+00,9.603664e-03,-4.491975e-02,8.752159e-01,-1.800165e-01,2.734294e+00,-8.536696e+00,4.342652e+01,-2.291289e+02,3.503918e+03,2.684491e-05,-2.043537e-05,8.215379e-04,1.331998e-04,-5.245026e-03,2.757030e-03,2.177534e-01,-4.664673e-01,7.668810e+00,-4.902482e-06,2.219626e-04,-2.785582e-04,-1.076251e-02,3.385686e-02,-3.425535e-01,-9.159913e-01,6.683252e+00,-2.877918e+01,5.940372e-02,-1.075602e-01,1.530966e+00,-2.140120e+00,-3.963814e-01,-5.548019e+01,2.755132e+02,-3.937532e+02,9.018397e+03,2.549038e-05,4.684818e-06,6.602725e-04,-3.061129e-04,9.503457e-05,-6.361614e-03,2.176249e-01,2.886997e-01,5.327471e+00,7.161850e-05,3.056025e-04,1.342577e-03,-1.275687e-02,-2.595468e-02,-3.874160e-01,7.683220e-01,1.655197e+00,2.431892e+01,1.421324e-01,-1.323148e-01,3.640372e+00,-6.357144e+00,-2.328550e+00,-1.555506e+02,1.155081e+03,-5.246102e+01,2.759863e+04,3.245992e-05,-2.575646e-05,2.108334e-03,-3.380912e-04,6.202335e-04,-7.200490e-03,1.131096e-01,1.875660e-01,4.513792e+00,-1.790229e-04,-1.971016e-03,1.653231e-02,1.942458e-02,-5.959785e-02,1.178752e+00,-1.121672e+00,-3.514684e+00,-2.114700e+01,3.377911e-01,-8.396211e-01,2.456610e+01,-7.816891e+00,5.619212e+00,-2.703070e+02,1.241033e+03,7.959773e+02,5.027139e+04,3,104
2.144618e-05,1.065666e-05,1.798257e-03,5.859919e-05,-2.147181e-04,4.031134e-02,1.097880e-01,1.343834e-01,9.478798e+00,2.645225e-06,1.937017e-04,-1.788905e-03,-4.339115e-03,-7.699071e-03,-3.471076e-01,-2.594385e-02,1.625320e+00,-1.311452e+01,1.382316e-02,-6.220667e-02,9.738045e-01,-3.802464e-01,1.646101e+00,-1.902058e+01,5.898203e+01,-1.907394e+02,3.771020e+03,2.958260e-05,-2.817456e-05,1.841158e-03,1.217083e-05,-7.724111e-03,1.903281e-02,2.124155e-01,-5.851952e-01,1.487899e+01,4.330953e-05,7.760014e-04,1.373666e-03,-9.454171e-03,5.022372e-02,-8.318073e-01,-2.814098e-01,8.159364e+00,-3.124305e+01,7.416444e-02,-9.435006e-02,4.065033e+00,-3.761645e+00,-2.902694e+00,-1.799537e+02,4.282108e+02,-2.809352e+02,2.490558e+04,2.404113e-05,-7.387937e-06,1.023380e-03,-2.542314e-04,-1.735969e-03,-1.028320e-02,1.812061e-01,7.221743e-03,7.716303e+00,1.919747e-05,-3.164435e-05,-5.348998e-04,-8.307554e-03,4.988088e-03,-2.282154e-01,4.243559e-01,-1.441804e+00,2.483215e+01,1.242265e-01,-1.648451e-01,5.423891e+00,-6.497192e+00,-2.789633e+00,-2.678803e+02,1.022200e+03,-3.177420e+02,4.389006e+04,2.903364e-05,-3.442687e-06,2.268423e-03,-2.550513e-04,-8.956225e-04,-1.487873e-02,8.480531e-02,3.415490e-01,5.677043e+00,-2.036863e-04,-5.242777e-03,5.007489e-02,-1.999283e-03,4.361165e-02,-2.918098e-01,1.134846e+00,-6.481829e+00,9.548582e+01,2.625566e-01,-2.047435e-01,2.116581e+01,-5.913469e+00,-1.588431e+01,-3.449785e+02,8.369490e+02,2.963018e+03,5.298524e+04,1,55
