2.953254e+01,4.085288e+01,7.692203e+03,-3.092510e+01,2.105004e+04,5.105436e+05,3.624314e+05,9.320094e+04,7.982193e+07,3.377628e+01,-3.970998e+02,-1.273073e+03,-4.409370e+04,2.000820e+05,-5.642099e+06,5.256446e+05,-1.882890e+06,3.720705e+06,4.046779e+04,-3.424290e+05,6.936822e+06,-2.261466e+06,3.682200e+07,-2.370770e+08,4.554924e+08,-3.906311e+09,7.386329e+10,3.791109e+01,-3.831184e+01,2.634112e+03,-3.594642e+01,-2.608223e+04,-5.154605e+04,5.403656e+05,-8.033109e+05,4.756883e+07,5.489696e+01,8.096629e+02,1.003256e+04,-5.437486e+04,-3.907457e+04,-6.228840e+06,1.301234e+06,7.471721e+07,2.495839e+08,2.629153e+05,-8.012296e+05,1.529976e+07,-1.058988e+07,-6.826261e+07,-8.348669e+08,2.222778e+09,-3.995342e+08,1.914930e+11,4.713359e+01,-8.795237e+00,2.306795e+03,-7.407432e+02,-6.405662e+03,-2.945626e+04,8.179193e+05,8.627877e+04,3.920533e+07,1.474378e+02,-1.963715e+03,1.766330e+04,-7.522104e+04,4.855483e+05,-3.319647e+06,1.512827e+06,-5.266119e+07,2.144446e+08,5.683438e+05,-7.305422e+05,2.762561e+07,-4.187404e+07,-2.805851e+07,-1.851694e+09,8.149943e+09,-8.866609e+09,3.854173e+11,4.930378e+01,-1.987918e+01,8.280217e+03,-1.067210e+03,-4.070397e+03,-8.146913e+04,4.801705e+05,2.614053e+06,5.089341e+07,-1.210445e+03,-4.389913e+04,3.664536e+05,-3.967802e+03,9.421101e+05,-4.802083e+06,1.023073e+06,-3.640389e+08,9.634735e+08,1.162922e+06,-2.042945e+06,1.965026e+08,-5.014129e+07,-1.534907e+08,-4.629498e+09,1.021676e+10,4.925386e+10,1.065277e+12,0,14
2.861168e+01,-1.160116e+01,9.221525e+03,-1.695668e+02,3.782849e+04,5.596831e+05,3.517806e+05,-1.283951e+06,8.055593e+07,2.788585e+01,-1.005286e+03,-4.578822e+03,-2.478085e+04,2.120139e+05,-3.272640e+06,8.080939e+05,-9.588829e+06,-1.139404e+07,3.066350e+04,-3.274283e+05,6.789892e+06,-1.241324e+06,3.748256e+07,-1.639307e+08,3.342253e+08,-3.960608e+09,6.560175e+10,3.661732e+01,-3.323051e+01,4.320515e+03,-1.291350e+01,-8.044592e+03,-3.260453e+04,3.821357e+05,6.571981e+05,4.620754e+07,2.044158e+02,1.103498e+04,2.084521e+04,-1.092147e+05,2.475276e+05,-1.242429e+07,8.294754e+06,4.169603e+07,1.034598e+09,2.800286e+05,-1.779808e+06,3.227772e+07,-1.192160e+07,-1.065130e+07,-1.330608e+09,1.615397e+09,-7.951347e+08,1.903354e+11,4.701466e+01,-1.550125e+01,3.363885e+03,-7.511586e+02,-2.771280e+04,-2.087557e+04,7.200419e+05,-7.294663e+05,4.861237e+07,4.669862e+02,-2.243961e+03,7.273681e+04,-1.044693e+05,3.099008e+05,-1.550557e+07,3.012800e+06,7.900984e+07,1.362159e+09,6.796733e+05,-7.054253e+04,5.025073e+07,-6.544763e+07,-2.303816e+08,-4.198753e+09,8.135411e+09,1.120239e+10,5.672004e+11,3.814271e+01,2.346152e+01,6.837508e+03,-5.612412e+02,1.748169e+03,-7.406695e+04,1.897392e+05,1.436972e+06,2.633815e+07,-5.099565e+02,-4.064050e+04,3.059011e+05,-1.646140e+05,-7.757303e+05,-2.704860e+07,1.614428e+07,1.336587e+07,1.686468e+09,7.005318e+05,7.668554e+05,1.208829e+08,-3.101748e+07,-8.023165e+07,-4.064709e+09,3.719049e+09,2.600448e+10,5.016194e+11,0,42
1.968483e+01,-9.892342e+01,7.381546e+03,-5.550765e+01,6.257947e+03,4.230519e+04,8.807937e+04,-1.317463e+06,2.611866e+07,-4.406055e+00,1.614157e+03,-6.127198e+02,-2.869617e+01,1.921269e+03,9.933603e+05,-2.059051e+05,7.994871e+06,-1.372507e+08,2.037062e+04,-3.296501e+05,7.728720e+06,-8.607462e+05,2.335920e+07,-3.692750e+08,9.080120e+07,-2.044144e+09,3.707778e+10,4.141215e+01,-6.164345e+01,2.203847e+03,-8.648523e+01,-2.287347e+04,-4.210805e+04,8.408660e+05,-2.239825e+06,4.524866e+07,5.691259e+01,5.259485e+02,8.004978e+03,-4.783518e+04,7.572920e+04,-2.691131e+06,-8.082751e+05,6.649017e+07,1.560888e+08,2.216614e+05,-8.251639e+05,1.102919e+07,-1.292979e+07,-3.138304e+06,-5.617914e+08,2.527306e+09,-1.234960e+10,1.448132e+11,4.828135e+01,1.233677e+01,2.120586e+03,-1.096017e+03,4.965784e+02,-1.512613e+04,9.327543e+05,1.754353e+06,4.179003e+07,3.007272e+02,-6.292642e+02,1.514622e+04,-6.726415e+04,1.494444e+05,-2.491440e+06,1.018544e+07,-4.347183e+07,3.399287e+08,6.042644e+05,-7.919171e+05,2.530318e+07,-3.085156e+07,2.781063e+06,-1.167927e+09,9.386298e+09,-7.047555e+09,3.879103e+11,5.074585e+01,-2.008655e+01,6.948741e+03,-1.177562e+03,-1.296387e+04,3.193209e+04,4.883657e+05,2.821837e+06,4.464616e+07,-1.548284e+03,-2.780083e+04,2.292395e+05,1.013251e+05,5.073396e+05,1.483468e+07,-7.894724e+06,-2.358485e+08,5.388559e+08,1.277744e+06,-2.371844e+06,1.651419e+08,-5.370181e+07,-3.284554e+08,-1.494044e+09,1.096251e+10,5.188443e+10,8.810565e+11,0,104
2.700709e+01,-1.668575e+01,4.280187e+03,-1.537332e+01,1.407485e+04,2.724564e+05,2.841402e+05,-2.991950e+05,4.195232e+07,1.388790e+01,9.813755e+02,6.427694e+03,-3.041625e+03,2.793597e+04,8.955171e+05,3.887362e+05,9.981424e+06,7.207555e+07,3.895155e+04,-4.086869e+05,5.633301e+06,-2.369642e+06,3.727913e+07,-2.989510e+08,3.751194e+08,-3.741877e+09,5.151373e+10,3.725214e+01,-5.697010e+01,3.510534e+03,-7.812884e+01,-1.683212e+04,6.423973e+04,3.805044e+05,-1.148812e+06,4.130255e+07,3.404123e+02,-2.792353e+03,9.619121e+04,2.701370e+04,-5.741365e+05,5.585142e+05,8.385599e+06,1.517530e+07,1.158144e+09,3.210251e+05,-1.294834e+06,2.954788e+07,-1.801222e+07,-1.905681e+07,-1.281805e+09,2.118697e+09,-7.313068e+08,1.765871e+11,4.543239e+01,-8.419656e+00,2.871573e+03,-1.429678e+03,-1.475638e+04,-1.180155e+05,7.890773e+05,8.408850e+05,4.663166e+07,5.716423e+02,3.116245e+03,1.968420e+04,-3.622002e+05,1.913463e+05,-1.647051e+07,4.354721e+07,-3.725035e+07,2.038568e+09,6.849359e+05,-8.732297e+05,4.485426e+07,-8.405665e+07,-1.501107e+08,-5.264073e+09,1.351398e+10,8.711461e+09,8.327149e+11,4.418334e+01,-1.761210e+00,9.743331e+03,-7.434597e+02,6.195934e+02,-1.072859e+05,2.954658e+05,1.922192e+06,4.279979e+07,-1.745943e+03,-5.681927e+04,4.224310e+05,-1.020842e+05,-4.001615e+04,-2.090289e+07,1.383177e+07,-1.249467e+08,2.105923e+09,1.158462e+06,1.163552e+06,2.194667e+08,-4.326129e+07,-1.234515e+08,-6.089642e+09,6.611870e+09,4.565986e+10,9.526082e+11,0,101
2.580622e+01,-7.186064e+01,9.075293e+03,-2.954097e+02,3.415623e+04,2.119294e+05,2.780002e+05,-2.890095e+06,7.191013e+07,6.402644e+00,-9.791182e+02,4.909212e+03,-1.810632e+04,2.183898e+05,-3.488019e+06,4.699000e+05,-1.546219e+07,1.312925e+08,2.131942e+04,-2.090320e+05,5.561188e+06,-3.037717e+05,2.074930e+07,-8.118701e+07,1.684099e+08,-2.447069e+09,4.364498e+10,4.317090e+01,-6.613331e+00,3.606139e+03,-4.231344e+02,-3.230787e+04,-2.221341e+05,9.992273e+05,8.189980e+05,8.725811e+07,3.759688e+01,4.304812e+03,7.134100e+03,-1.199823e+05,-7.203754e+03,-1.087975e+07,2.214283e+06,9.855033e+07,4.587356e+08,1.615954e+05,-6.817195e+05,1.429332e+07,-6.293242e+06,-8.682959e+07,-7.029128e+08,3.531055e+09,-1.024483e+10,3.024672e+11,4.702694e+01,-2.065488e+01,2.766355e+03,-3.495335e+02,3.309167e+03,-4.601630e+04,8.540090e+05,-6.533698e+04,4.629731e+07,1.465651e+02,-7.428752e+02,2.999726e+03,-4.551184e+04,2.664000e+05,-3.271169e+06,1.307291e+06,-6.593326e+07,2.336446e+08,5.431616e+05,-1.610935e+06,3.320583e+07,-1.874023e+07,5.779899e+07,-1.209785e+09,8.095485e+09,-2.382151e+10,4.900924e+11,4.614619e+01,-4.015087e+01,7.046672e+03,-8.536960e+02,-6.298880e+03,2.301210e+03,3.639383e+05,2.079300e+06,3.499814e+07,-7.223450e+02,-1.793768e+04,2.082829e+05,6.941634e+04,-1.425140e+05,9.921017e+06,5.288752e+05,-5.954965e+07,4.500113e+08,9.950022e+05,-3.479356e+06,1.656247e+08,-3.524192e+07,-1.160405e+08,-1.129687e+09,7.572150e+09,2.946253e+10,6.976285e+11,0,10
2.396475e+01,-3.043120e+01,8.780023e+03,-7.186160e+00,3.020407e+04,2.522853e+05,2.159955e+05,-1.784501e+06,6.584773e+07,5.562100e+00,1.943473e+02,4.823009e+03,-1.148199e+04,1.638592e+05,-1.161040e+06,5.454982e+05,-1.089221e+07,1.552645e+08,2.093721e+04,-2.234891e+05,5.900555e+06,-5.206676e+05,2.206390e+07,-9.049596e+07,1.208262e+08,-1.559340e+09,3.383490e+10,3.426407e+01,-3.928112e+01,4.464042e+03,6.608121e+02,-8.304344e+03,1.153688e+05,4.448588e+05,-5.922463e+05,5.885082e+07,-1.226155e+01,4.207245e+03,-2.492761e+04,-1.968280e+04,-1.427094e+05,-1.556464e+06,1.381709e+05,3.300331e+07,-1.021440e+08,1.253346e+05,-9.746871e+05,1.955032e+07,-3.120569e+06,3.887264e+07,-5.350785e+08,6.842029e+08,-4.554764e+09,1.030921e+11,4.314503e+01,-4.460747e+01,4.885735e+03,-4.113233e+02,-4.669229e+04,-5.425848e+04,6.357828e+05,-1.145268e+06,8.614362e+07,4.316674e+02,6.067971e+03,8.714927e+04,-2.140844e+05,-2.208846e+05,-2.649135e+07,1.466211e+07,2.559564e+08,2.292772e+09,4.940116e+05,-5.247867e+05,4.983215e+07,-4.280992e+07,-2.737441e+08,-4.452084e+09,6.039314e+09,1.692482e+10,7.238573e+11,3.946361e+01,4.608339e+01,5.267824e+03,-9.107607e+02,-5.507557e+03,-8.674228e+04,3.028507e+05,2.122803e+06,3.055136e+07,-5.508897e+02,-3.697993e+04,2.370144e+05,-1.782310e+05,-2.389365e+05,-1.386167e+07,1.844500e+07,-4.613410e+07,1.091178e+09,6.950749e+05,1.432059e+06,8.724937e+07,-3.938055e+07,-2.223222e+08,-4.267914e+09,5.294374e+09,3.647310e+10,5.397775e+11,0,2
2.750373e+01,-3.129202e+01,5.116349e+03,-1.030693e+02,1.234851e+04,2.549783e+05,2.899036e+05,-8.073475e+05,4.783778e+07,1.703933e+01,5.155391e+02,-1.972920e+04,-2.898331e+04,6.221547e+02,-3.081030e+06,2.391285e+05,9.626793e+06,-2.559004e+08,3.815300e+04,-3.964380e+05,6.366921e+06,-1.813928e+06,2.944822e+07,-2.543107e+08,3.346436e+08,-3.402023e+09,5.261850e+10,3.800010e+01,-5.332083e+01,3.373627e+03,3.434168e+01,-2.389130e+04,3.973666e+04,5.168985e+05,-1.863901e+06,5.465208e+07,1.801309e+02,-4.878374e+02,5.233539e+04,-4.815164e+03,-6.007666e+04,-4.187275e+06,2.659758e+05,5.786375e+07,1.758138e+08,2.550333e+05,-9.261157e+05,2.043890e+07,-1.815517e+07,-2.659100e+06,-1.408088e+09,2.028213e+09,-1.347031e+09,1.763280e+11,4.627971e+01,-2.611273e+00,2.748244e+03,-1.376663e+03,-1.026974e+04,-1.106356e+05,8.714033e+05,1.356529e+06,4.794339e+07,3.590971e+02,2.680183e+03,1.964658e+04,-1.677733e+05,-4.426917e+05,-7.252339e+06,1.933049e+07,1.544886e+07,1.023860e+09,6.471279e+05,-1.009194e+06,3.991239e+07,-7.862037e+07,-1.241484e+08,-4.515070e+09,1.349213e+10,7.859395e+09,7.779029e+11,4.776302e+01,-4.647051e+01,9.591328e+03,-8.182102e+02,-1.525978e+03,-5.359118e+04,3.380281e+05,2.073814e+06,4.337938e+07,-1.260802e+03,-3.897011e+04,3.605350e+05,-2.452845e+04,1.181369e+05,9.427825e+05,8.160587e+06,-1.809049e+08,1.562995e+09,1.226487e+06,-3.043877e+06,2.440495e+08,-5.070954e+07,-1.501301e+08,-5.393541e+09,8.580634e+09,4.868992e+10,1.062131e+12,0,101
2.532823e+01,-3.956472e+01,4.290178e+03,-2.887067e-01,2.807051e+03,1.335760e+05,2.069382e+05,-1.651108e+05,3.460565e+07,1.192658e+01,1.611844e+03,-1.256443e+04,-1.231968e+04,-1.025276e+04,-1.219425e+06,3.332404e+05,2.596510e+06,1.747052e+07,4.201059e+04,-5.236733e+05,8.202341e+06,-1.673126e+06,2.275551e+07,-2.710813e+08,2.489427e+08,-2.692413e+09,4.223049e+10,3.720453e+01,-6.419778e+01,5.338078e+03,-2.346302e+02,-2.454830e+04,6.430586e+04,3.401723e+05,-1.865109e+06,6.084367e+07,2.829712e+01,-6.669283e+02,-9.860793e+03,-1.708835e+04,4.752170e+05,-3.210706e+06,-2.244626e+06,3.557727e+07,-6.863918e+08,3.283727e+05,-1.312476e+06,4.249001e+07,-1.832017e+07,-5.318952e+06,-2.094008e+09,1.951156e+09,-6.585321e+09,2.732423e+11,3.835971e+01,-1.686453e+01,3.187658e+03,-1.370000e+03,-1.340633e+04,-1.283846e+05,5.578533e+05,9.642243e+05,4.697767e+07,4.464904e+02,-5.779528e+01,6.642732e+04,-1.322608e+05,-1.911354e+05,-1.291995e+07,1.808837e+07,4.059407e+07,1.754910e+09,5.000816e+05,-5.113196e+05,4.189381e+07,-6.567177e+07,-1.553185e+08,-5.426941e+09,1.041101e+10,2.116415e+10,8.588191e+11,4.808252e+01,-6.601058e+01,1.356680e+04,-6.069010e+02,1.286433e+04,-2.260186e+05,3.849932e+05,2.548321e+06,7.707104e+07,-1.206266e+03,-4.050326e+04,6.004928e+05,1.096182e+04,-4.920119e+05,-1.802895e+07,-6.738290e+06,-2.673006e+08,6.529549e+08,1.087963e+06,-4.791795e+06,3.083305e+08,-5.427481e+07,9.711523e+07,-1.346111e+10,8.408699e+09,3.454857e+10,1.620433e+12,0,13
2.617200e+01,-4.364697e+01,4.857999e+03,1.149300e+01,1.843415e+04,2.366258e+05,2.752447e+05,-9.641796e+05,4.448867e+07,2.157573e+01,2.685713e+02,1.085677e+04,-1.012973e+04,1.780602e+05,-1.769736e+05,6.007701e+05,1.375271e+06,1.078911e+08,3.227152e+04,-3.270095e+05,5.291798e+06,-1.121637e+06,2.478439e+07,-1.575242e+08,2.371688e+08,-2.591868e+09,3.963672e+10,3.684074e+01,-4.838851e+01,3.630966e+03,-1.225348e+02,-1.510706e+04,2.245355e+04,4.159682e+05,-1.056594e+06,4.962605e+07,8.494950e+01,1.098670e+03,2.173029e+04,-2.308992e+04,-1.410515e+05,-2.093893e+06,1.646983e+06,3.586078e+07,1.090338e+08,2.480794e+05,-1.095377e+06,2.177441e+07,-1.306821e+07,9.056800e+06,-1.168160e+09,1.515919e+09,-2.618373e+09,1.460303e+11,4.562418e+01,8.629519e+00,3.016859e+03,-1.465215e+03,-3.144089e+03,-1.380379e+05,9.291890e+05,1.753084e+06,5.585101e+07,4.588895e+02,2.523689e+03,2.001995e+04,-1.134890e+05,-1.591007e+05,-9.180759e+06,1.832625e+07,-1.163407e+07,1.215828e+09,5.685027e+05,-1.071076e+06,3.923351e+07,-6.677572e+07,-5.426808e+07,-4.549618e+09,1.206189e+10,-2.512287e+09,7.780479e+11,4.731320e+01,-4.230794e+01,8.288062e+03,-1.102986e+03,5.119693e+01,-9.720523e+04,4.060260e+05,1.730101e+06,4.905087e+07,-1.371569e+03,-4.581118e+04,3.678034e+05,1.775630e+04,6.423360e+05,-1.227585e+07,-1.681753e+06,-3.203476e+08,1.412038e+09,1.153131e+06,-2.431999e+06,1.961988e+08,-5.626053e+07,-5.676145e+07,-5.324534e+09,9.861460e+09,3.797157e+10,1.143735e+12,0,104
2.781587e+01,-1.397132e+01,3.820340e+03,1.059559e+02,4.038687e+03,2.704149e+05,3.279870e+05,-3.204499e+04,4.539600e+07,2.439287e+01,7.241952e+01,5.559869e+03,-1.920725e+04,1.778099e+05,-2.336493e+06,6.021285e+05,4.448810e+06,8.304616e+07,3.910326e+04,-3.661081e+05,5.107488e+06,-2.006060e+06,2.110977e+07,-1.668836e+08,3.821793e+08,-3.041916e+09,4.562509e+10,3.558496e+01,-3.983410e+01,5.374150e+03,-2.147987e+02,-3.363855e+03,-3.290618e+04,3.929665e+05,-6.732441e+04,5.805167e+07,7.127038e+01,5.371614e+02,8.840885e+03,-1.665249e+04,2.523345e+05,-4.047518e+06,-6.359029e+05,-7.601703e+06,-5.666349e+07,2.206700e+05,-1.333629e+06,3.588865e+07,-1.752124e+07,7.442415e+07,-2.674965e+09,1.911377e+09,-5.629683e+09,2.915842e+11,4.304945e+01,-2.913948e+00,4.650398e+03,-1.110515e+03,-4.407095e+04,-2.662159e+05,6.981224e+05,1.189170e+06,8.193395e+07,2.307805e+02,9.769345e+03,5.248227e+04,-1.167645e+05,-2.831928e+05,-1.665279e+07,6.258898e+06,1.406024e+08,1.421536e+09,5.073216e+05,6.642982e+05,5.729991e+07,-5.918295e+07,-4.367225e+08,-7.409779e+09,9.731952e+09,4.440870e+10,1.217721e+12,4.590072e+01,-9.145225e+01,8.817869e+03,-9.702687e+02,2.171131e+04,-2.179532e+05,3.804498e+05,8.557490e+05,4.548904e+07,-6.974452e+02,-2.374988e+04,2.893357e+05,2.715064e+02,-3.451063e+05,-1.656046e+07,-1.158867e+06,-1.101040e+08,1.117141e+09,9.516662e+05,-6.215164e+06,2.113683e+08,-5.758144e+07,4.479330e+08,-1.000370e+10,8.523855e+09,-9.910640e+09,1.065679e+12,0,21
2.975808e+01,7.984029e+01,7.521031e+03,3.155274e+02,-1.821116e+04,3.229367e+03,3.654486e+05,1.205086e+06,9.495526e+07,-1.902146e+00,4.630675e+03,2.316800e+04,-6.046916e+04,-4.161292e+05,-1.737259e+07,-2.188484e+06,7.235467e+07,-3.151256e+07,5.355937e+04,-2.331240e+05,1.031778e+07,-3.552490e+06,6.002255e+05,-6.627164e+08,5.337396e+08,-1.027944e+09,1.031203e+11,3.400183e+01,-5.287193e+01,4.518162e+03,-2.220085e+01,-6.230710e+03,1.416322e+04,3.260759e+05,-1.604912e+05,4.373981e+07,1.536969e+02,-1.616359e+02,5.359242e+04,-1.554663e+04,-1.401943e+05,-2.575609e+06,-3.940482e+04,2.029379e+07,2.433296e+07,2.291998e+05,-1.395601e+06,3.199497e+07,-1.480236e+07,1.808469e+07,-1.790840e+09,1.497337e+09,-2.385324e+09,1.975368e+11,4.261673e+01,-1.531910e+01,3.557701e+03,-1.173506e+03,-1.452180e+04,-1.147327e+05,6.155552e+05,3.228208e+05,5.004320e+07,3.407962e+02,5.026640e+03,3.499081e+04,-1.665119e+05,-4.630071e+05,-1.594041e+07,7.542070e+06,3.048905e+07,1.022938e+09,5.552859e+05,-8.616758e+05,4.690103e+07,-5.621316e+07,-1.121154e+08,-4.563905e+09,9.066412e+09,5.504562e+08,7.412438e+11,4.615494e+01,-5.510587e+01,1.041068e+04,-8.256454e+02,6.930061e+03,-2.324122e+05,4.007735e+05,2.144188e+06,5.471058e+07,-9.410993e+02,-3.894408e+04,5.802807e+05,1.769222e+04,-5.171082e+05,-1.420727e+07,-2.753518e+06,-1.827093e+08,1.187081e+09,9.976149e+05,-3.871129e+06,2.380718e+08,-5.844683e+07,6.118774e+07,-1.081207e+10,8.679317e+09,3.069053e+10,1.215238e+12,0,80
3.201878e+01,6.974200e+01,8.365645e+03,1.140091e+02,1.644688e+04,5.824257e+05,4.599484e+05,1.372900e+06,1.018970e+08,5.235816e+01,2.119968e+03,1.645414e+04,-1.500636e+04,5.133711e+04,2.113851e+06,1.530598e+06,2.540104e+07,3.024512e+08,4.398238e+04,-2.960250e+05,7.976562e+06,-2.583429e+06,3.569215e+07,-1.472187e+08,5.917659e+08,-2.901207e+09,9.079255e+10,3.418729e+01,-3.050661e+01,3.314486e+03,1.611463e+02,-4.579146e+03,8.063238e+03,3.402935e+05,3.068197e+05,3.546190e+07,2.296938e+02,2.389395e+03,7.603358e+04,-1.576333e+04,2.464166e+05,-4.479271e+06,6.145342e+06,2.824546e+07,8.465333e+08,2.390119e+05,-1.183536e+06,2.402561e+07,-1.256111e+07,1.498309e+07,-1.297409e+09,1.660003e+09,-1.613861e+09,1.723536e+11,4.534679e+01,-1.956948e+01,4.448388e+03,-9.202732e+02,-4.072689e+04,-1.155889e+05,6.398182e+05,-3.979495e+05,6.574106e+07,-3.425432e-01,6.225103e+03,-6.403233e+03,-1.644333e+05,3.013344e+05,-1.638101e+07,8.279251e+06,1.383305e+08,4.441983e+08,6.465305e+05,-5.199859e+04,6.030381e+07,-6.444973e+07,-2.985395e+08,-5.556990e+09,8.530255e+09,2.069324e+10,8.236374e+11,4.247181e+01,4.807126e+00,6.047400e+03,-9.243075e+02,-4.024358e+02,-1.051989e+05,2.855717e+05,1.877532e+06,3.395765e+07,-5.642727e+02,-3.934379e+04,3.455259e+05,-1.108960e+05,5.939415e+05,-2.295451e+07,1.313745e+07,-1.071088e+08,1.957494e+09,9.026935e+05,-3.900232e+05,1.243390e+08,-5.272069e+07,-1.744893e+08,-5.948084e+09,7.042622e+09,3.982541e+10,7.898282e+11,0,40
2.603264e+01,-1.633209e+01,8.183329e+03,-2.500649e+02,2.621636e+04,3.626598e+05,2.633838e+05,-1.191483e+06,5.253917e+07,1.017894e+01,-5.420903e+02,-4.163322e+03,-1.940052e+04,1.520898e+05,-2.349824e+06,3.367423e+05,-2.128969e+06,-5.251995e+07,2.563370e+04,-2.481642e+05,6.015709e+06,-1.158887e+06,3.114767e+07,-1.499172e+08,2.518057e+08,-3.029118e+09,4.980551e+10,3.626912e+01,-5.013965e+01,3.289433e+03,2.310386e+02,-2.685280e+04,9.551586e+03,5.179831e+05,-1.830552e+06,5.089837e+07,-3.189317e+01,1.550690e+03,-2.488316e+03,-3.605959e+04,1.693771e+05,-3.440539e+06,-1.508799e+06,2.303946e+07,-1.502988e+08,1.686275e+05,-8.624622e+05,1.395779e+07,-7.401283e+06,-3.030747e+07,-5.136743e+08,1.368708e+09,-3.419184e+09,1.236684e+11,4.285749e+01,-6.434412e+00,1.551260e+03,-1.182431e+03,-6.463788e+03,-5.490677e+04,6.850794e+05,3.211313e+05,2.585681e+07,1.484758e+02,-7.885662e+02,8.342998e+03,-8.823758e+04,-4.172987e+04,-2.964568e+06,1.106555e+07,7.129257e+06,4.725304e+08,4.936880e+05,-6.208440e+05,1.817593e+07,-3.716069e+07,-3.628387e+07,-1.453957e+09,7.055332e+09,-3.332465e+09,2.689344e+11,5.676348e+01,-2.332831e+01,8.516457e+03,-5.026761e+02,1.380843e+03,7.596353e+04,6.454637e+05,2.892572e+06,7.434990e+07,-7.524130e+02,-3.299223e+04,3.439342e+05,1.279700e+05,1.612498e+05,1.478247e+07,-1.299813e+07,-3.205772e+08,9.327010e+08,1.401062e+06,-4.362367e+06,2.202883e+08,-2.792597e+07,-3.553178e+07,8.829055e+07,1.242467e+10,2.016290e+10,1.436523e+12,1,3
2.324556e+01,-9.759853e+01,9.115149e+03,-1.521094e+02,2.531931e+04,1.869056e+04,1.637368e+05,-2.244345e+06,4.929425e+07,-5.531002e+00,1.865982e+03,1.280111e+04,3.233388e+03,8.060844e+03,1.936786e+06,-2.266459e+05,9.886212e+06,-7.777334e+07,2.240507e+04,-2.681867e+05,7.133721e+06,-2.922271e+05,1.984517e+07,-1.734681e+08,1.077410e+08,-1.939425e+09,3.609118e+10,4.022395e+01,-7.160492e+01,5.113457e+03,7.646414e+02,-4.668916e+04,3.094530e+05,8.592931e+05,-5.466824e+06,1.338836e+08,5.380832e+00,4.186181e+03,-2.611257e+04,-8.819779e+04,9.107380e+05,-1.438718e+07,-5.898551e+06,1.917587e+08,-1.908790e+09,1.111201e+05,-5.276942e+05,1.282985e+07,-4.458186e+06,-1.214601e+07,-1.489866e+08,1.272391e+09,-9.894034e+09,1.755643e+11,4.730748e+01,-1.409230e+01,2.699279e+03,-4.075917e+02,9.564969e+03,-3.437596e+04,8.838369e+05,8.251613e+05,4.672073e+07,3.947423e+02,-1.167771e+03,4.146698e+03,-9.516977e+04,-3.848887e+05,-1.302076e+06,2.129169e+07,-1.764098e+06,8.246655e+08,5.317077e+05,-1.791862e+06,3.171863e+07,-3.769536e+07,9.922731e+07,-2.241551e+09,8.210729e+09,-2.121048e+10,4.599491e+11,4.522780e+01,2.994188e+01,6.637239e+03,-9.983761e+02,-1.709640e+04,-1.351160e+05,3.830244e+05,3.101486e+06,4.727138e+07,-8.196376e+02,-5.586703e+04,3.645988e+05,-4.609194e+03,1.983331e+06,1.387039e+07,-5.522895e+06,-4.168655e+08,-1.324383e+09,9.380630e+05,8.993947e+05,1.406300e+08,-4.301970e+07,-4.368080e+08,-5.326279e+09,7.977375e+09,6.738360e+10,1.009543e+12,0,24
2.648744e+01,-4.528467e+01,7.365924e+03,-3.475588e+02,2.020800e+04,2.444910e+05,2.892822e+05,-1.670858e+06,5.999593e+07,2.788836e+01,3.907051e+02,-1.364003e+04,-1.418312e+04,2.053231e+04,-9.139262e+05,9.500740e+05,2.533162e+06,-1.050771e+08,3.144299e+04,-3.609095e+05,7.649045e+06,-1.363437e+06,3.338693e+07,-2.643756e+08,3.039840e+08,-3.891678e+09,6.620495e+10,3.616090e+01,-2.580877e+01,5.026354e+03,9.512785e+01,-1.306078e+04,3.404884e+04,4.857952e+05,1.770591e+05,6.525744e+07,1.834737e+02,6.563017e+03,8.028557e+03,-2.271349e+04,1.151097e+05,-3.920099e+06,4.461448e+06,4.104373e+07,5.058816e+08,1.636731e+05,-9.307195e+05,2.339709e+07,-9.427595e+06,2.792424e+07,-1.060749e+09,1.351052e+09,-4.251786e+09,1.711186e+11,4.261184e+01,9.639746e+00,3.033933e+03,-1.225147e+03,-7.104088e+03,-1.724191e+05,7.474832e+05,1.841925e+06,5.419978e+07,5.958171e+02,2.750810e+03,3.720563e+04,-1.753157e+05,-1.616122e+05,-1.395646e+07,2.570186e+07,-4.164140e+07,2.060983e+09,4.563606e+05,-8.973528e+05,3.448282e+07,-5.078360e+07,-5.530344e+07,-4.160414e+09,9.380735e+09,3.112267e+09,7.207137e+11,4.629134e+01,-8.764160e+00,9.580629e+03,-9.954105e+02,3.329831e+04,-5.586369e+05,5.507311e+05,-2.610480e+06,1.445250e+08,-1.520281e+03,-5.409633e+04,-3.779600e+03,1.048601e+05,-6.628847e+05,3.505528e+07,-1.121821e+07,-5.269211e+07,-4.871765e+09,8.316765e+05,3.847292e+06,1.385086e+08,-2.221153e+07,-1.604034e+08,-3.812710e+09,5.358776e+09,3.345125e+10,9.745760e+11,0,44
