2.965623e+01,-2.699902e+02,5.251841e+04,-1.527552e+02,-1.269103e+05,1.547387e+06,2.432453e+05,-1.197088e+06,5.289029e+08,4.570462e+01,1.382372e+04,-4.003841e+05,-2.440006e+03,-8.202130e+05,-2.952269e+07,6.308064e+04,6.876124e+07,1.151371e+09,1.540634e+05,-4.034686e+06,2.114876e+08,-3.158787e+06,-3.245726e+08,8.775213e+09,7.474860e+08,-9.136504e+09,1.195532e+12,0,8
2.672571e+01,6.776251e+01,1.220018e+05,-1.212619e+02,-8.309078e+04,-1.965517e+06,4.949160e+04,1.760127e+06,3.357562e+08,1.093299e+02,-4.837596e+04,-3.886723e+05,7.281391e+04,-2.085480e+06,3.406784e+08,8.092987e+05,-2.002741e+08,3.249615e+09,2.702059e+05,-1.132001e+06,8.602562e+08,-1.862570e+06,-6.166521e+08,-6.672685e+09,4.018754e+08,1.407638e+09,2.029883e+12,1,79
2.716635e+01,-5.162121e+01,6.097762e+04,-1.048110e+02,-4.057040e+04,-1.254434e+05,2.037485e+05,-1.460867e+06,3.408081e+08,2.592140e+02,6.347709e+04,-1.050702e+06,-5.413126e+01,-3.229442e+06,-4.621327e+07,1.738966e+06,2.843438e+08,-1.041812e+09,9.280741e+04,1.360954e+06,2.349084e+08,-6.592827e+04,-4.875832e+07,-6.196260e+09,3.898052e+08,2.791184e+09,7.825853e+11,0,54
3.216684e+01,-2.674132e+02,4.477304e+04,-5.056084e+01,-1.199307e+05,8.834848e+04,2.902969e+05,-1.605714e+06,4.216507e+08,4.794908e+01,6.285324e+04,-9.885957e+05,-2.955817e+04,-2.308612e+06,-1.587314e+08,7.789025e+05,4.022539e+08,2.520510e+09,2.096354e+05,-5.145028e+06,2.947066e+08,1.570779e+05,-5.161336e+08,6.828088e+09,1.195219e+09,-2.101755e+10,1.801817e+12,2,12
3.144686e+01,-1.838784e+02,5.443716e+04,-9.066619e+01,-1.004993e+05,-5.460312e+05,2.953274e+05,-8.313094e+05,4.745693e+08,1.599079e+02,9.311904e+04,-2.163204e+06,-6.882429e+03,-2.706511e+06,-2.041782e+08,4.745661e+05,5.757273e+08,-3.182280e+09,1.736874e+05,-2.548381e+06,3.575498e+08,-5.242896e+05,-3.166250e+08,-9.288129e+08,9.851418e+08,-1.288533e+10,1.976496e+12,0,43
2.835799e+01,-1.978046e+01,9.843858e+04,-7.014881e+01,-1.314102e+05,-1.600922e+06,2.403962e+05,1.122214e+04,8.303160e+08,2.146365e+02,6.897312e+04,-1.052935e+06,7.190687e+04,-2.147590e+06,-1.478077e+08,-3.330279e+05,1.880509e+08,-6.465774e+09,1.142249e+05,6.884820e+05,3.528690e+08,1.312216e+05,-1.986519e+08,-8.538800e+09,6.682470e+08,-3.860484e+09,1.720100e+12,1,82
2.847590e+01,-3.784703e+01,1.002093e+05,-8.896484e+01,-1.340700e+05,-1.609741e+06,2.392728e+05,-3.262969e+05,8.512403e+08,1.961485e+02,7.122650e+04,-1.007040e+06,6.849148e+04,-2.483061e+06,-1.439441e+08,-8.238275e+05,1.990433e+08,-6.153664e+09,1.165934e+05,5.713687e+05,3.724390e+08,-2.218404e+05,-1.995586e+08,-8.914502e+09,6.517978e+08,-5.819215e+09,1.771031e+12,3,82
2.550819e+01,4.963383e+01,1.195888e+05,-2.224097e+01,-2.168838e+04,-2.913895e+06,2.583385e+04,-1.394559e+04,1.208012e+08,1.423521e+01,4.887268e+04,4.896881e+05,-6.397049e+04,1.984407e+06,-2.360938e+08,-2.089474e+05,3.317994e+07,3.675371e+09,2.923973e+05,4.330059e+05,1.017205e+09,-1.505741e+06,-2.402508e+08,-1.682721e+10,2.253243e+08,-5.213971e+09,9.241995e+11,0,70
2.966508e+01,-2.397301e+02,6.285181e+04,-1.527740e+02,-1.317351e+05,1.520078e+06,2.249239e+05,-6.677575e+05,5.758087e+08,4.402392e+00,1.112868e+04,-2.973244e+05,-6.870223e+03,-5.817946e+04,-4.250896e+07,-4.363286e+05,7.457003e+07,-1.181528e+09,1.522652e+05,-4.190684e+06,2.737960e+08,-3.613052e+06,-3.679805e+08,9.653849e+09,7.175784e+08,-5.990153e+09,1.433555e+12,1,44
2.955213e+01,-9.899477e+01,9.513615e+04,-1.170102e+02,-1.307640e+05,-4.672299e+05,2.398847e+05,-7.260913e+05,8.219039e+08,-2.072187e+02,-8.327549e+04,1.453681e+06,-6.534897e+04,3.710314e+06,1.291124e+08,2.851779e+05,-2.230644e+08,-1.826107e+09,1.479094e+05,-3.165770e+05,4.461885e+08,-1.080405e+06,-1.919915e+08,-9.729657e+09,7.400099e+08,-4.835633e+09,1.928866e+12,2,60
3.027476e+01,-1.741572e+02,8.322966e+04,-1.724727e+02,-1.764903e+05,1.062830e+05,2.265797e+05,1.097497e+06,8.851203e+08,-6.412614e+01,-9.793488e+03,6.809283e+05,-2.395165e+04,7.849742e+05,1.754170e+07,-1.369734e+05,3.820932e+07,9.057016e+08,1.819714e+05,-4.184388e+06,3.485206e+08,-2.731308e+06,-6.120524e+08,1.023916e+10,9.216908e+08,-6.455267e+09,2.395734e+12,2,69
2.670035e+01,-1.152555e+01,6.395973e+04,-5.184878e+01,-3.477076e+04,-3.397915e+05,1.970073e+05,-1.920828e+06,3.432017e+08,2.507640e+02,6.535286e+04,-4.352102e+05,-1.307577e+04,-2.450267e+06,-6.118729e+07,1.872797e+06,3.116908e+08,-9.638429e+08,8.515711e+04,2.327139e+06,2.360858e+08,4.662941e+05,-5.172251e+07,-5.017932e+09,3.681536e+08,5.534993e+09,7.604904e+11,3,54
3.217635e+01,-2.227909e+02,4.899826e+04,-9.586548e+01,-1.496165e+05,4.710104e+05,2.861950e+05,-1.862017e+05,5.505429e+08,-3.129100e+01,2.043506e+03,4.991227e+05,-1.981734e+04,-4.913519e+05,-7.910524e+06,-2.516629e+05,7.013089e+07,4.994139e+09,2.188341e+05,-4.949645e+06,2.612150e+08,-2.159062e+06,-5.977741e+08,1.245875e+10,1.220985e+09,-1.486837e+10,1.845360e+12,1,100
3.101916e+01,-1.347572e+02,6.630707e+04,-1.379674e+01,-1.071368e+05,-1.683066e+06,2.859661e+05,-6.149162e+05,4.996400e+08,1.612280e+02,1.123297e+05,-1.543561e+06,-3.495870e+04,-3.063591e+06,-2.957094e+08,-5.605601e+05,6.867963e+08,2.451245e+09,1.721073e+05,-1.488959e+06,4.682420e+08,1.142968e+06,-4.967228e+08,-4.787535e+09,9.980820e+08,-1.089079e+10,2.550896e+12,0,90
2.949844e+01,-2.289787e+02,4.456606e+04,-1.700490e+02,-9.863358e+04,1.516187e+06,2.380761e+05,-8.093021e+05,3.778656e+08,8.554562e+00,1.372715e+04,-1.331541e+05,-1.856572e+04,-3.334630e+05,-4.772616e+07,-5.031475e+05,1.358333e+08,-4.485199e+08,1.440103e+05,-3.752501e+06,1.820543e+08,-3.655556e+06,-2.286661e+08,6.728127e+09,6.362626e+08,-6.115463e+09,8.013745e+11,0,51
3.236480e+01,-2.358552e+02,4.038310e+04,-9.055429e+01,-1.328089e+05,6.871269e+05,2.939577e+05,-6.676928e+05,4.339923e+08,1.569697e+00,3.734139e+03,4.712952e+05,-2.148635e+04,-9.466206e+05,-9.383715e+05,2.810509e+05,6.447593e+07,6.346067e+09,2.212920e+05,-4.824667e+06,2.225029e+08,-2.281574e+06,-5.292439e+08,1.158638e+10,1.241974e+09,-1.598324e+10,1.480982e+12,0,100
3.264837e+01,-2.756280e+02,1.690665e+04,-4.858166e+01,-2.620456e+04,2.736432e+05,3.234625e+05,-1.810811e+06,1.158411e+08,-3.700416e+01,-1.348698e+04,5.750937e+05,-1.395565e+04,-2.364293e+05,9.871503e+06,8.194388e+03,-6.900024e+07,2.968900e+09,2.029344e+05,-4.982410e+06,1.153255e+08,-2.593385e+05,-5.433759e+07,1.785065e+09,1.222290e+09,-2.679094e+10,6.503637e+11,0,1
3.308548e+01,-2.011687e+02,2.958423e+04,-1.339891e+02,-7.818923e+04,2.034609e+05,3.452276e+05,1.807393e+06,2.364699e+08,-1.541171e+01,-7.107214e+03,3.705993e+05,-1.247437e+04,-3.107916e+04,1.252512e+07,2.168458e+04,-4.823835e+07,2.215877e+09,2.109328e+05,-5.033553e+06,1.831039e+08,-1.757491e+06,-2.389914e+08,7.393210e+09,1.445908e+09,-1.570754e+10,8.416619e+11,0,98
3.078339e+01,-2.674025e+02,3.614479e+04,-2.127777e+01,-8.505411e+04,1.179164e+06,2.930569e+05,-1.351885e+06,2.812827e+08,6.612267e+01,4.495216e+02,1.919316e+05,-2.264818e+04,-1.028154e+06,1.409219e+07,3.898153e+04,4.662487e+07,3.427726e+09,1.518169e+05,-4.231213e+06,1.854220e+08,-3.095396e+06,-2.156455e+08,6.939967e+09,9.098742e+08,-1.408731e+10,8.184143e+11,0,85
2.882079e+01,-3.142875e+02,2.682382e+04,-3.340176e+01,1.455266e+04,3.482935e+05,2.582742e+05,-1.981657e+06,1.302386e+08,-2.459110e+01,-9.609452e+03,8.670381e+05,1.121825e+03,3.569287e+05,8.721330e+05,1.383584e+05,-4.591338e+07,3.480208e+09,1.126451e+05,-4.097192e+06,1.427945e+08,-1.125879e+06,3.675366e+07,-6.271643e+08,6.123701e+08,-1.688638e+10,5.063144e+11,1,75
2.852917e+01,-1.498260e+01,9.087756e+04,-5.573896e+01,-1.296070e+05,-1.435301e+06,2.448059e+05,7.414409e+04,7.726790e+08,-2.340469e+02,-5.279301e+04,1.450781e+06,-8.598183e+04,2.064079e+06,1.193492e+08,-1.652151e+05,-1.483412e+08,8.133223e+09,1.225431e+05,5.042908e+05,3.003033e+08,1.413171e+05,-2.039153e+08,-9.175189e+09,7.779756e+08,-3.822481e+09,1.589106e+12,1,34
2.830921e+01,-1.769243e+02,6.336594e+04,-1.455736e+02,-1.191890e+05,1.311888e+06,2.046799e+05,-2.114997e+05,5.419361e+08,5.384883e+01,1.874611e+04,-2.055137e+05,-1.551378e+04,-9.015862e+05,-6.981781e+07,-1.059901e+06,1.615758e+08,8.863138e+07,1.265465e+05,-2.628781e+06,2.293736e+08,-4.306412e+06,-2.746357e+08,3.018500e+09,5.557917e+08,2.423667e+09,1.057144e+12,0,42
2.983999e+01,-7.432576e+01,8.554585e+04,-1.038847e+02,-1.072097e+05,-8.388160e+05,2.728517e+05,-8.127435e+05,6.447501e+08,2.279568e+02,9.481946e+04,-1.178007e+06,5.871900e+04,-3.202850e+06,-1.716878e+08,8.053710e+05,4.267487e+08,-3.857474e+09,1.307599e+05,5.626620e+05,4.469213e+08,-6.147980e+04,-1.313612e+08,-1.040064e+10,7.675209e+08,-5.764644e+09,1.865706e+12,0,104
3.073207e+01,-1.104289e+02,6.561201e+04,-8.474135e+01,-1.225596e+05,-1.071053e+06,2.910343e+05,3.479721e+05,6.069085e+08,1.594420e+02,6.491904e+04,-1.379374e+06,9.250533e+03,-3.247020e+06,-1.580333e+08,-1.526744e+06,4.150159e+08,4.984103e+08,1.434281e+05,-1.716034e+06,2.948617e+08,-1.995823e+06,-3.109534e+08,-4.040516e+09,8.390693e+08,-8.417010e+09,1.863679e+12,1,55
2.977444e+01,-3.165763e+02,3.392847e+04,-9.107137e+01,-6.571576e+04,1.370222e+06,2.611699e+05,-1.945114e+06,2.433600e+08,-1.108432e+01,-1.677861e+03,4.055071e+05,-1.511941e+04,-1.150712e+05,6.970447e+06,2.318886e+05,2.426109e+07,1.648878e+09,1.373810e+05,-4.718460e+06,1.856516e+08,-2.477805e+06,-1.471865e+08,6.876591e+09,7.058849e+08,-1.651227e+10,7.628812e+11,1,33
3.128987e+01,-2.729675e+02,3.272077e+04,-1.493977e+02,-8.998142e+04,8.991887e+05,2.892725e+05,-9.903561e+05,2.890702e+08,7.113014e+00,1.077883e+04,-3.455580e+05,-3.931816e+03,-4.775529e+05,-8.603703e+06,-1.244994e+05,5.619303e+07,-3.479499e+08,1.721679e+05,-5.030647e+06,1.833635e+08,-2.374293e+06,-2.610884e+08,8.293139e+09,9.656572e+08,-1.905063e+10,9.470875e+11,3,52
3.075112e+01,-2.549810e+02,6.446188e+04,3.769156e+01,-1.478363e+05,1.859180e+05,2.922504e+05,-8.892628e+05,6.255006e+08,-8.745979e+00,-8.246255e+03,-1.567313e+05,2.111292e+04,8.986708e+05,2.505926e+07,1.565623e+05,-7.085368e+07,-4.817845e+09,1.483691e+05,-5.073697e+06,3.194439e+08,-5.494010e+05,-5.006995e+08,1.242873e+10,1.058572e+09,-2.280721e+10,2.039773e+12,0,97
3.137211e+01,-1.947121e+02,6.179142e+04,-9.635379e+01,-1.609295e+05,-1.564572e+05,2.733728e+05,8.646743e+05,6.870369e+08,2.098544e+01,2.183565e+04,5.087499e+04,-1.708466e+04,-1.098123e+06,-8.144698e+07,-1.519090e+05,1.663122e+08,5.618097e+09,1.940696e+05,-4.523589e+06,2.891331e+08,-2.184990e+06,-5.968042e+08,1.062181e+10,1.094505e+09,-1.116145e+10,2.053037e+12,0,27
3.024366e+01,-1.463179e+02,8.089256e+04,-1.021623e+02,-1.325198e+05,-1.268397e+05,2.603541e+05,-1.156952e+06,7.164092e+08,-1.876118e+02,-8.606900e+04,1.771800e+06,-4.279784e+04,3.182704e+06,2.047820e+08,1.192556e+04,-3.514714e+08,1.406518e+09,1.547287e+05,-1.322269e+06,4.163675e+08,-1.011505e+06,-2.725447e+08,-4.323356e+09,8.023852e+08,-9.749083e+09,2.030558e+12,0,60
3.126431e+01,-2.621952e+02,2.828182e+04,-2.560352e+01,-5.704686e+04,7.560820e+05,3.114821e+05,-6.194701e+05,1.866160e+08,1.010535e+01,-9.649624e+03,2.595458e+05,1.562861e+04,-4.883686e+05,2.882681e+07,4.916846e+05,-8.253862e+07,2.239984e+09,1.559839e+05,-4.600184e+06,1.646980e+08,-2.208275e+06,-1.296328e+08,5.600831e+09,1.004543e+09,-1.869180e+10,6.820229e+11,2,85
3.286453e+01,-2.579986e+02,2.856215e+04,-6.553228e+01,-1.032075e+05,4.818484e+05,3.178925e+05,-1.084397e+06,2.875972e+08,9.860088e+00,1.280120e+04,-2.817261e+05,-9.697606e+03,-3.259198e+05,-2.491596e+07,-1.320614e+05,8.940346e+07,-5.536687e+08,2.179572e+05,-5.341848e+06,1.747510e+08,-7.860026e+05,-3.886739e+08,9.328223e+09,1.321638e+09,-2.405947e+10,1.075163e+12,0,26
3.033671e+01,-1.888698e+02,7.898812e+04,-1.613169e+02,-1.762158e+05,1.728799e+05,2.328449e+05,9.590963e+05,8.573736e+08,-2.770410e+01,1.278843e+03,5.783444e+05,-1.697107e+04,-1.988935e+05,-1.816453e+07,-1.238807e+05,6.657364e+07,3.760119e+09,1.785614e+05,-4.368655e+06,3.292324e+08,-2.398465e+06,-6.084384e+08,1.147730e+10,9.252783e+08,-7.918034e+09,2.305475e+12,1,69
2.681909e+01,-1.985327e+02,5.685833e+04,-8.982636e+01,-8.485086e+04,1.799493e+06,1.703632e+05,-5.757764e+05,3.941721e+08,4.958076e+01,2.387098e+04,-6.313694e+05,-1.294950e+03,-1.579593e+06,-5.246408e+07,-8.699147e+05,1.142978e+08,8.630938e+08,1.101051e+05,-2.857638e+06,2.134941e+08,-2.774656e+06,-1.812484e+08,3.965515e+09,3.959868e+08,-2.346585e+09,7.042950e+11,0,2
3.153147e+01,-2.104928e+02,5.609986e+04,-1.536243e+02,-1.499818e+05,5.813566e+05,2.603931e+05,-9.168327e+04,5.628799e+08,4.423263e+01,3.630227e+04,-2.996884e+05,-8.972151e+03,-1.623605e+06,-1.028915e+08,-5.973590e+05,1.942187e+08,5.422654e+09,2.129702e+05,-4.091811e+06,3.124196e+08,-2.758423e+06,-6.253886e+08,1.117104e+10,1.121963e+09,-1.132604e+10,1.999910e+12,0,15
2.296180e+01,1.483695e+02,1.233195e+05,1.806832e+01,2.179410e+04,1.261891e+05,1.277373e+05,2.823840e+06,4.339707e+08,2.485025e+02,-8.042419e+04,-8.711444e+04,1.447840e+04,5.831546e+05,-5.069464e+07,3.920166e+06,-2.137997e+08,1.965434e+09,5.866309e+04,-1.608444e+06,3.966343e+08,1.000705e+06,1.160465e+07,6.480191e+08,2.498232e+08,-5.828802e+09,8.430363e+11,0,81
2.979773e+01,-1.203906e+02,6.084130e+04,-2.188720e+01,-8.770850e+04,-1.121088e+06,2.884011e+05,-1.853144e+05,4.378918e+08,1.711135e+02,7.873228e+04,-1.582399e+06,-4.763620e+04,-2.727167e+06,-2.116665e+08,-4.141676e+05,5.771851e+08,-4.593682e+08,1.232109e+05,-6.994224e+05,2.967426e+08,5.734772e+05,-3.787632e+08,-2.961048e+09,7.843858e+08,-5.950241e+09,1.857960e+12,0,10
2.452005e+01,7.861229e+01,1.027678e+05,-1.525638e+02,-5.125859e+04,-1.711387e+06,4.707748e+04,2.049597e+06,2.094401e+08,1.638295e+01,8.857160e+04,7.987088e+05,1.862613e+04,-1.560713e+05,-1.586420e+08,-1.973217e+06,4.818378e+07,-1.101971e+08,2.011645e+05,-1.671938e+06,7.438986e+08,-1.277967e+06,-2.577164e+08,-1.949636e+09,2.332670e+08,1.839816e+09,8.061240e+11,3,78
2.567813e+01,7.258795e+01,1.185000e+05,-2.434182e+01,-2.456615e+04,-3.092992e+06,2.641753e+04,2.253173e+05,1.282550e+08,1.493126e+01,4.498481e+04,4.885112e+05,-6.666348e+04,1.629816e+06,-2.344216e+08,-2.746910e+05,4.201499e+07,4.415373e+09,2.996889e+05,7.330133e+05,9.932295e+08,-1.515748e+06,-2.643489e+08,-1.917250e+10,2.393205e+08,-3.112759e+09,9.555638e+11,1,70
3.208395e+01,-2.330666e+02,3.866741e+04,-1.101404e+02,-1.237350e+05,2.575331e+05,2.934319e+05,-8.742945e+02,4.103173e+08,-2.787363e+01,-3.604548e+03,4.901085e+05,-1.757895e+04,-2.452235e+05,1.540278e+07,-3.407766e+05,8.368987e+06,3.827739e+09,2.061918e+05,-5.216420e+06,2.010899e+08,-1.014128e+06,-4.468947e+08,1.113719e+10,1.203105e+09,-2.150640e+10,1.309573e+12,1,63
2.935285e+01,-1.338581e+02,5.715010e+04,-1.451390e+02,-9.743297e+04,2.981699e+05,2.451911e+05,-7.543292e+05,4.773028e+08,-1.733383e+02,-5.463120e+04,1.404944e+06,-1.555841e+04,3.223539e+06,9.890763e+07,4.857191e+05,-2.586778e+08,1.184157e+08,1.267202e+05,-1.305320e+06,2.346269e+08,-2.437493e+06,-1.945686e+08,-3.520727e+09,6.081465e+08,-3.476720e+09,1.129218e+12,3,50
3.042604e+01,-2.239706e+02,6.287626e+04,-1.408218e+02,-1.417877e+05,1.735775e+06,2.373797e+05,-8.342357e+05,6.123393e+08,-6.980274e+00,-6.100864e+03,3.301498e+05,9.760506e+02,-9.542788e+04,2.420043e+07,2.699038e+05,-3.028314e+07,1.625154e+09,1.762347e+05,-3.757648e+06,2.921088e+08,-4.485258e+06,-4.865326e+08,1.089343e+10,8.582654e+08,-3.678696e+09,1.702310e+12,1,72
2.996898e+01,-9.221388e+01,9.101186e+04,-5.914102e+01,-1.503227e+05,-1.026197e+06,2.737547e+05,-5.807505e+05,8.783283e+08,-1.925252e+02,-6.644979e+04,1.492898e+06,-5.052192e+04,3.102258e+06,1.613733e+08,1.063110e+06,-2.440885e+08,1.355901e+09,1.376661e+05,-5.402703e+05,3.593705e+08,-1.441399e+06,-3.087484e+08,-7.711889e+09,7.920932e+08,-5.045878e+09,2.105122e+12,3,47
3.233603e+01,-2.181467e+02,4.342792e+04,-9.388991e+01,-1.216366e+05,-1.599300e+05,3.018382e+05,-2.114815e+04,4.109301e+08,-1.039382e+02,-5.719920e+04,1.159382e+06,1.591719e+04,2.263044e+06,1.514986e+08,-9.272726e+05,-3.636620e+08,-2.577562e+09,2.054036e+05,-4.489634e+06,2.753252e+08,-1.034111e+06,-4.878024e+08,6.612174e+09,1.204616e+09,-1.570057e+10,1.631266e+12,0,31
3.000823e+01,-1.760780e+02,8.124349e+04,8.032579e+00,-1.333356e+05,1.493825e+05,2.728538e+05,-2.128545e+06,7.247123e+08,2.131674e+02,7.065151e+04,-2.174772e+06,2.073635e+04,-2.435421e+06,-2.472284e+08,1.020968e+06,3.783380e+08,-6.404795e+09,1.291664e+05,-1.659011e+06,3.353831e+08,4.106398e+05,-3.623648e+08,1.672482e+09,7.561986e+08,-1.259009e+10,2.026703e+12,0,36
2.942682e+01,-2.235759e+02,4.547725e+04,-1.447296e+02,-9.885911e+04,1.440386e+06,2.415181e+05,-1.142921e+06,3.860337e+08,-9.627995e+01,-1.795592e+04,7.938295e+05,-4.518121e+03,1.307823e+06,2.616164e+07,1.546366e+05,-8.404173e+07,1.379824e+08,1.402538e+05,-3.349891e+06,1.786387e+08,-3.448222e+06,-2.059912e+08,5.037241e+09,6.231052e+08,-6.075936e+09,7.712754e+11,2,51
3.156021e+01,-2.276025e+02,4.446329e+04,-5.318106e+01,-1.307869e+05,-4.148348e+05,2.826959e+05,4.194277e+05,4.639654e+08,-8.714523e+01,-3.379716e+04,5.635234e+05,1.353669e+04,1.699905e+06,1.012377e+08,-5.718147e+05,-2.322266e+08,-4.246461e+09,2.029519e+05,-5.115170e+06,2.529894e+08,7.535567e+04,-5.258149e+08,7.944233e+09,1.197874e+09,-1.685669e+10,1.627845e+12,3,62
2.620658e+01,2.214428e+01,9.775025e+04,-1.914487e+02,-5.823429e+04,-4.657850e+05,6.915736e+04,1.792793e+06,2.478740e+08,5.574523e+01,1.116494e+05,8.669174e+05,3.110840e+04,-1.776042e+06,-1.851991e+08,-1.063941e+06,1.292469e+08,4.965771e+09,2.170741e+05,-1.436427e+06,7.502264e+08,1.286667e+05,-2.790564e+08,5.995555e+08,3.506580e+08,-1.302626e+09,1.135290e+12,0,78
3.343389e+01,-1.971192e+02,3.033070e+04,-1.244676e+02,-8.155825e+04,2.978302e+05,3.623085e+05,2.003897e+06,2.671377e+08,8.687778e+00,5.912062e+03,-1.463287e+05,-4.241749e+03,3.140466e+05,-6.015840e+06,-1.583256e+05,3.870336e+07,-1.231000e+09,2.063724e+05,-5.073636e+06,1.861044e+08,-1.584584e+06,-2.566663e+08,8.356802e+09,1.434864e+09,-1.718615e+10,9.176186e+11,1,98
2.342300e+01,1.466544e-02,1.378024e+05,1.691484e+02,2.214638e+04,9.441416e+05,7.861271e+04,9.962514e+05,3.256837e+08,-3.978368e+01,-7.030702e+04,-3.292738e+05,1.156035e+05,-1.418429e+06,4.165121e+08,2.572983e+06,4.451201e+06,2.735221e+09,1.432525e+05,-1.595537e+06,7.066833e+08,1.012855e+05,-1.527576e+08,-8.127168e+08,5.381027e+08,-6.623490e+09,1.608819e+12,1,89
3.071543e+01,-1.794310e+02,8.116236e+04,-3.888930e+01,-1.704233e+05,-1.780455e+06,2.731989e+05,8.194614e+05,8.364173e+08,6.339823e+01,6.827708e+04,-2.512551e+05,-3.248505e+04,-3.099627e+06,-2.860396e+08,-1.043100e+06,4.718718e+08,1.348074e+10,1.682832e+05,-4.066347e+06,4.315594e+08,-1.078767e+05,-6.628183e+08,2.890232e+09,9.859642e+08,-1.266935e+10,2.945206e+12,3,65
2.634252e+01,4.170728e+01,8.716329e+04,-2.477416e+02,-7.238933e+04,-3.419114e+05,7.284325e+04,2.371936e+06,2.863535e+08,5.673208e+01,7.844873e+04,1.138263e+06,8.481240e+03,-1.904656e+06,-1.804439e+08,-1.268830e+06,9.858960e+07,4.769707e+09,2.079679e+05,-8.158855e+05,5.831487e+08,-2.038415e+06,-3.732998e+08,-3.066329e+09,3.423977e+08,4.612069e+09,1.158122e+12,0,53
3.029311e+01,-1.861028e+02,7.528219e+04,-6.543901e+01,-1.619232e+05,-1.155795e+06,2.605523e+05,5.715818e+05,7.679045e+08,6.885910e+01,5.372945e+04,-2.814002e+05,-2.947875e+04,-2.608659e+06,-2.132278e+08,-9.852836e+05,3.740796e+08,1.004010e+10,1.630116e+05,-3.933533e+06,3.804432e+08,-1.260743e+06,-5.884788e+08,3.906475e+09,9.325595e+08,-9.894767e+09,2.533350e+12,2,65
2.123127e+01,-3.462411e+00,1.279369e+05,-1.593758e+02,-4.395696e+04,-1.672163e+06,2.561749e+04,7.639676e+05,1.531062e+08,-4.171012e+00,3.784485e+03,-7.947648e+04,-8.660840e+03,1.164897e+05,-4.073173e+07,2.192517e+05,1.748506e+07,1.790790e+08,1.469165e+05,1.574252e+05,6.140693e+08,-4.348560e+06,-2.104335e+08,-1.677661e+10,1.366328e+08,7.590921e+09,6.718528e+11,0,57
3.186376e+01,-2.854832e+02,2.405587e+04,-9.400887e+01,-5.443493e+04,6.661269e+05,3.036148e+05,-1.642479e+06,1.678644e+08,6.356826e+00,1.476079e+04,-3.170609e+05,-2.068245e+04,-5.583317e+05,-7.148016e+06,-3.298126e+05,1.120732e+08,-6.760984e+08,1.786283e+05,-5.072245e+06,1.561189e+08,-1.754683e+06,-1.623604e+08,5.614570e+09,1.006308e+09,-2.298209e+10,7.558270e+11,0,48
3.309989e+01,-2.341977e+02,2.177631e+04,-3.532240e+01,-6.590335e+04,2.253078e+05,3.414857e+05,-1.267620e+05,1.728270e+08,-1.650868e+00,-1.898030e+03,2.226557e+05,-2.022935e+04,-9.516918e+05,1.987158e+07,-1.017194e+05,-1.769591e+07,2.851922e+09,2.082173e+05,-5.532422e+06,1.564367e+08,-4.174234e+05,-2.228297e+08,5.463089e+09,1.345513e+09,-2.407470e+10,7.688842e+11,0,18
3.178974e+01,-1.940834e+02,6.360029e+04,-1.499241e+02,-1.605072e+05,8.481079e+05,2.759589e+05,-2.111588e+03,6.833192e+08,4.116342e+01,1.836500e+04,-3.533503e+05,3.397139e+03,-9.979637e+05,-5.167233e+07,-1.219074e+05,8.943694e+07,1.510671e+09,2.018454e+05,-3.911545e+06,2.962403e+08,-4.773945e+06,-5.463365e+08,1.025189e+10,1.032967e+09,-4.880475e+09,1.983935e+12,0,23
2.436432e+01,6.301775e+01,1.250966e+05,-1.650816e+02,-6.978564e+04,-1.764444e+06,4.415982e+04,1.899784e+06,2.875801e+08,-1.450235e+01,-7.208245e+04,-7.588783e+05,-1.694387e+04,-9.085112e+04,1.448391e+08,1.928937e+06,-1.243265e+07,4.148253e+09,1.936263e+05,-1.065121e+06,7.958401e+08,-2.772997e+06,-3.506278e+08,-5.148410e+09,2.260557e+08,4.200659e+09,1.129527e+12,1,57
3.059009e+01,-2.077039e+02,7.946262e+04,-1.510909e+02,-1.720671e+05,7.476384e+05,2.303301e+05,1.401403e+04,8.036829e+08,-5.916648e+01,-1.681961e+04,6.315548e+05,-2.594324e+04,1.168759e+06,5.288998e+07,-1.779681e+05,-4.093309e+06,-6.833797e+08,2.010449e+05,-4.184905e+06,3.797015e+08,-3.748911e+06,-6.272735e+08,1.126709e+10,9.289649e+08,-5.192399e+09,2.379631e+12,0,46
2.964125e+01,-2.400170e+02,6.363975e+04,-1.208255e+02,-1.195009e+05,1.233184e+06,2.247730e+05,-1.629887e+06,5.379938e+08,9.499337e+01,5.705771e+04,-1.263104e+06,-2.243464e+04,-2.146821e+06,-1.715281e+08,-1.223127e+06,3.659266e+08,-1.030678e+09,1.526093e+05,-3.232677e+06,3.114091e+08,-2.126269e+06,-3.746744e+08,4.383974e+09,7.101483e+08,-8.987909e+09,1.669586e+12,0,44
2.452576e+01,-6.954406e+01,1.148305e+05,-1.013404e+02,6.288413e+04,-2.521741e+06,4.591348e+04,-1.395602e+06,2.303477e+08,1.095181e+01,6.318992e+04,-3.655428e+05,2.529754e+04,1.313560e+06,2.112096e+08,1.583155e+06,4.975782e+07,3.572758e+09,1.996757e+05,8.522527e+05,8.025471e+08,-3.710050e+06,3.654804e+08,-1.099988e+10,2.423763e+08,-5.086951e+09,1.100910e+12,1,59
