1.632953e+08,6.521789e+15,4.325959e+22,0,36
1.633022e+08,6.503344e+15,4.139813e+22,0,85
1.674668e+08,7.126277e+15,3.374375e+22,0,90
1.387674e+08,4.963001e+15,2.628263e+22,0,34
1.677694e+08,7.103517e+15,2.778668e+22,0,29
9.407541e+07,2.411370e+15,1.096416e+22,0,83
9.357929e+07,2.318495e+15,9.512802e+21,0,89
1.592407e+08,6.515036e+15,3.162241e+22,0,14
1.783128e+08,8.035969e+15,5.426839e+22,0,99
7.821878e+07,1.633582e+15,8.477450e+21,0,94
9.718785e+07,2.550079e+15,1.091350e+22,0,83
1.081068e+08,3.052199e+15,1.195865e+22,0,89
1.531765e+08,6.196730e+15,3.268804e+22,0,80
1.048091e+08,3.069958e+15,2.065127e+22,0,24
1.372454e+08,5.054201e+15,2.618471e+22,0,25
1.898404e+08,9.295672e+15,4.084645e+22,0,95
1.761631e+08,7.634816e+15,5.212016e+22,0,36
1.047594e+08,2.797850e+15,1.575244e+22,0,64
1.001672e+08,2.696586e+15,1.663877e+22,0,2
9.618918e+07,2.353895e+15,1.136625e+22,0,53
1.674603e+08,7.310623e+15,5.838683e+22,0,21
1.865365e+08,8.791631e+15,4.509420e+22,0,15
1.169977e+08,3.293433e+15,1.989329e+22,0,9
1.669304e+08,7.178182e+15,3.199958e+22,0,12
1.329690e+08,4.491256e+15,2.260883e+22,0,92
1.566314e+08,6.241760e+15,2.893838e+22,0,0
1.131406e+08,3.442119e+15,1.498566e+22,0,104
1.421048e+08,5.176885e+15,2.353251e+22,0,104
1.270516e+08,4.292977e+15,2.482273e+22,0,44
1.532137e+08,6.133356e+15,4.470524e+22,0,93
1.869082e+08,9.014520e+15,4.343322e+22,0,20
1.742100e+08,7.355099e+15,5.224993e+22,0,10
1.591935e+08,6.414808e+15,3.120112e+22,0,12
1.114970e+08,3.112815e+15,1.520397e+22,0,77
1.695793e+08,7.255228e+15,3.853673e+22,0,41
1.495144e+08,5.866890e+15,3.741693e+22,0,7
1.570181e+08,6.235079e+15,3.065073e+22,0,52
1.403774e+08,4.590010e+15,2.622175e+22,0,93
1.302431e+08,4.400213e+15,2.622572e+22,0,93
1.334920e+08,4.866323e+15,2.934193e+22,0,40
1.543679e+08,6.036231e+15,2.849698e+22,0,0
1.207559e+08,3.790027e+15,2.123275e+22,0,33
1.114287e+08,3.251153e+15,1.774231e+22,0,91
1.288449e+08,4.217074e+15,2.238159e+22,0,39
1.241658e+08,3.721601e+15,2.430656e+22,0,9
1.017668e+08,2.833389e+15,1.575914e+22,0,44
9.224355e+07,2.312036e+15,1.266311e+22,0,91
7.125701e+07,1.408142e+15,6.918481e+21,0,94
1.376254e+08,4.728638e+15,2.400775e+22,0,58
1.294167e+08,4.419650e+15,2.335565e+22,0,22
1.164672e+08,3.659229e+15,1.744190e+22,0,48
1.125711e+08,3.418962e+15,1.751723e+22,0,25
1.509227e+08,5.708380e+15,2.935428e+22,0,82
1.578366e+08,6.480830e+15,3.847472e+22,0,5
1.914110e+08,9.133073e+15,6.513583e+22,0,30
1.692114e+08,7.317937e+15,3.142749e+22,0,29
1.462001e+08,5.590665e+15,3.444656e+22,0,21
1.357066e+08,4.598644e+15,2.153244e+22,0,77
1.338036e+08,4.571975e+15,3.132089e+22,0,9
1.380349e+08,4.183003e+15,2.001751e+22,0,70
1.799472e+08,8.426231e+15,4.346792e+22,0,23
1.334308e+08,4.459006e+15,2.392723e+22,0,39
1.243016e+08,3.935177e+15,2.645136e+22,0,97
1.311564e+08,4.573110e+15,1.888390e+22,0,63
1.736331e+08,7.326509e+15,5.127969e+22,0,10
1.205229e+08,3.750009e+15,1.859700e+22,0,39
8.758253e+07,2.049352e+15,8.104015e+21,0,83
1.599819e+08,6.513063e+15,2.754475e+22,0,28
1.603593e+08,6.344401e+15,4.107948e+22,0,47
1.766392e+08,7.932209e+15,3.185206e+22,0,31
8.574225e+07,1.951748e+15,8.655839e+21,0,103
1.890751e+08,9.132133e+15,4.440013e+22,0,63
1.596525e+08,6.254408e+15,3.850531e+22,0,30
1.527077e+08,5.976024e+15,2.926393e+22,0,41
1.559707e+08,5.877952e+15,3.677719e+22,0,38
1.251246e+08,3.930290e+15,1.772546e+22,0,68
1.477337e+08,5.785434e+15,2.846485e+22,0,41
1.167483e+08,3.451342e+15,1.873108e+22,0,39
1.586195e+08,6.301635e+15,2.863754e+22,0,60
1.704499e+08,7.159956e+15,5.441693e+22,0,97
1.964692e+08,9.801439e+15,4.505012e+22,0,28
2.023396e+08,1.020083e+16,4.807251e+22,0,49
1.479667e+08,5.539584e+15,2.710933e+22,0,22
1.454012e+08,5.659316e+15,3.637630e+22,0,40
1.907991e+08,8.998121e+15,5.582134e+22,0,23
1.941194e+08,9.412489e+15,4.570207e+22,0,18
1.113800e+08,3.350310e+15,1.920706e+22,0,42
1.376849e+08,4.993633e+15,3.134350e+22,0,44
1.051499e+08,3.167919e+15,2.130259e+22,0,24
1.944047e+08,9.457441e+15,5.989790e+22,0,30
1.521061e+08,5.818078e+15,2.784582e+22,0,79
1.030830e+08,2.958011e+15,1.648370e+22,0,81
1.584684e+08,6.480411e+15,3.187190e+22,1,1
1.016084e+08,2.767216e+15,1.466889e+22,0,30
8.236759e+07,1.907363e+15,1.054583e+22,0,2
1.334592e+08,4.455937e+15,2.476696e+22,0,33
9.771424e+07,2.512545e+15,1.049862e+22,0,57
1.514130e+08,5.760040e+15,3.488622e+22,0,16
1.373748e+08,4.915982e+15,2.625621e+22,0,25
1.645537e+08,6.966236e+15,4.072738e+22,0,23
1.812892e+08,8.259821e+15,3.673904e+22,0,1
1.706533e+08,7.288754e+15,3.342779e+22,0,62
1.831635e+08,8.546506e+15,3.739853e+22,0,29
8.478572e+07,1.840971e+15,9.420065e+21,0,94
1.205038e+08,3.544226e+15,2.365284e+22,0,19
1.928952e+08,9.630765e+15,4.798029e+22,0,101
1.489806e+08,5.664641e+15,3.083966e+22,0,7
1.751594e+08,7.595839e+15,6.293345e+22,0,30
1.472440e+08,5.301557e+15,2.843023e+22,0,34
1.256161e+08,3.930602e+15,2.266578e+22,0,33
1.236563e+08,3.994466e+15,1.793689e+22,0,89
1.240895e+08,4.070777e+15,2.644266e+22,0,42
1.789819e+08,8.268377e+15,3.888847e+22,0,46
1.792754e+08,8.155866e+15,3.340181e+22,0,29
1.498090e+08,5.954930e+15,2.608555e+22,0,101
1.302565e+08,4.523563e+15,2.844155e+22,0,72
2.327518e+08,1.328002e+16,8.861652e+22,0,23
1.754591e+08,7.720305e+15,3.672276e+22,0,18
1.055573e+08,2.905547e+15,1.645833e+22,0,91
1.630131e+08,6.440567e+15,3.622769e+22,0,25
1.129308e+08,3.242944e+15,1.799890e+22,0,91
1.388265e+08,4.841043e+15,2.311107e+22,0,82
1.993697e+08,1.021876e+16,5.691036e+22,0,23
1.758704e+08,7.999011e+15,3.739965e+22,0,101
1.519008e+08,5.692869e+15,3.228595e+22,0,34
1.473457e+08,5.761538e+15,4.034948e+22,0,97
1.233391e+08,3.938598e+15,2.101431e+22,0,77
1.683106e+08,7.377068e+15,3.024152e+22,0,95
1.904477e+08,9.279962e+15,4.739833e+22,0,95
1.588393e+08,6.259791e+15,2.947043e+22,0,104
1.558955e+08,6.264280e+15,3.781938e+22,0,47
1.062957e+08,3.030245e+15,1.509989e+22,0,8
1.366115e+08,4.819732e+15,2.335720e+22,0,96
1.493145e+08,5.445683e+15,2.543978e+22,0,84
1.580993e+08,6.561584e+15,3.747234e+22,0,21
6.752808e+07,1.344991e+15,6.718751e+21,0,94
8.313914e+07,1.998249e+15,1.154628e+22,0,19
1.789758e+08,8.166699e+15,5.224268e+22,0,99
8.533048e+07,1.966149e+15,8.009045e+21,0,89
1.865674e+08,8.705313e+15,4.323914e+22,0,101
1.553699e+08,6.385543e+15,2.856171e+22,0,95
1.299036e+08,4.498148e+15,2.608177e+22,0,44
1.500230e+08,5.665432e+15,2.759231e+22,0,0
1.540795e+08,5.974818e+15,3.638270e+22,0,93
1.661443e+08,6.898896e+15,3.831319e+22,0,16
1.280729e+08,4.108617e+15,2.283836e+22,0,51
1.338060e+08,4.753452e+15,1.962997e+22,0,29
1.837851e+08,8.523094e+15,3.501434e+22,0,29
1.625349e+08,6.526992e+15,4.128303e+22,0,16
1.380846e+08,4.878550e+15,2.429613e+22,0,96
1.530165e+08,5.899179e+15,3.852031e+22,0,87
1.244748e+08,4.056643e+15,2.194595e+22,0,37
1.417855e+08,5.183034e+15,2.315705e+22,0,90
1.615756e+08,6.676413e+15,4.028402e+22,0,16
1.141483e+08,3.572053e+15,2.088370e+22,0,42
1.242419e+08,4.133868e+15,2.079064e+22,0,52
1.617862e+08,6.841714e+15,4.079576e+22,0,87
1.383581e+08,4.646313e+15,2.058142e+22,0,84
1.055314e+08,2.966010e+15,1.882931e+22,0,2
1.678493e+08,7.155920e+15,4.335028e+22,0,41
1.832799e+08,8.437151e+15,4.137642e+22,0,11
1.545150e+08,5.741826e+15,3.703164e+22,0,55
1.554163e+08,5.781499e+15,2.836965e+22,0,84
1.588562e+08,6.077883e+15,3.830229e+22,0,85
8.972759e+07,2.242562e+15,1.300727e+22,0,19
1.446281e+08,5.238600e+15,3.191048e+22,0,85
1.562310e+08,6.194889e+15,2.872067e+22,0,12
1.666613e+08,6.986711e+15,3.609810e+22,0,90
1.635070e+08,6.868155e+15,2.756319e+22,0,62
1.629389e+08,6.617166e+15,3.245500e+22,0,11
1.199701e+08,3.872493e+15,1.667825e+22,0,76
1.441243e+08,5.428308e+15,3.246093e+22,0,85
1.634834e+08,7.018925e+15,3.768689e+22,0,21
1.796602e+08,8.022954e+15,3.358298e+22,0,29
1.603907e+08,6.490683e+15,3.554983e+22,0,7
1.884924e+08,9.001478e+15,7.141849e+22,0,3
1.463144e+08,5.597841e+15,2.955132e+22,0,25
1.284713e+08,4.235163e+15,1.622826e+22,0,89
1.991615e+08,9.997619e+15,4.137858e+22,0,26
6.349909e+07,1.151643e+15,5.546994e+21,0,59
1.774026e+08,8.151640e+15,3.786516e+22,0,1
1.261202e+08,4.234003e+15,2.438968e+22,0,7
1.906309e+08,9.251362e+15,3.657639e+22,0,49
1.548487e+08,5.701757e+15,3.720259e+22,0,10
1.682079e+08,7.091974e+15,3.358184e+22,0,0
1.471995e+08,5.550528e+15,2.358417e+22,0,43
1.262928e+08,3.940651e+15,2.498450e+22,0,9
1.512874e+08,6.014933e+15,3.922234e+22,0,21
1.790588e+08,8.031442e+15,5.766257e+22,0,6
1.331135e+08,4.384017e+15,3.021611e+22,0,9
1.149540e+08,3.637488e+15,2.468225e+22,0,97
8.906269e+07,2.115263e+15,8.965374e+21,0,83
1.433975e+08,5.277574e+15,2.892434e+22,0,45
1.423007e+08,5.232507e+15,3.316165e+22,0,21
1.167618e+08,3.453645e+15,2.210786e+22,0,9
1.622253e+08,6.657702e+15,3.702518e+22,0,16
1.487956e+08,5.680840e+15,2.170669e+22,0,88
1.700253e+08,7.055087e+15,4.688843e+22,0,35
1.462233e+08,5.574597e+15,2.767182e+22,0,5
1.420711e+08,5.106654e+15,2.769979e+22,0,92
1.264227e+08,4.247099e+15,2.394661e+22,0,37
1.391605e+08,4.826502e+15,2.607480e+22,0,92
1.460039e+08,5.516167e+15,3.397213e+22,0,16
2.314654e+08,1.349113e+16,9.440398e+22,0,73
1.536537e+08,5.977895e+15,2.978791e+22,0,52
1.786726e+08,7.722222e+15,6.008952e+22,0,97
1.699079e+08,7.375801e+15,3.153675e+22,0,43
1.658307e+08,7.020126e+15,3.294459e+22,0,3
1.681610e+08,7.247378e+15,3.620228e+22,0,28
1.510726e+08,5.831097e+15,2.924849e+22,0,48
2.118030e+08,1.140108e+16,6.181854e+22,0,22
1.411302e+08,5.057156e+15,2.601766e+22,0,41
1.444783e+08,5.457784e+15,2.703257e+22,0,96
2.164548e+08,1.177958e+16,6.006814e+22,0,13
1.165220e+08,3.666796e+15,2.185932e+22,0,54
1.983858e+08,9.866278e+15,4.640399e+22,0,49
1.617787e+08,6.603211e+15,3.301869e+22,0,14
1.115983e+08,3.235482e+15,1.297696e+22,0,89
1.626010e+08,6.630671e+15,3.721536e+22,0,5
1.813227e+08,8.561974e+15,4.411917e+22,0,23
1.072053e+08,3.013718e+15,1.191163e+22,0,89
1.645916e+08,6.709705e+15,3.208456e+22,0,84
1.690162e+08,7.387778e+15,3.939758e+22,0,3
1.446092e+08,5.365102e+15,2.558666e+22,0,84
1.955335e+08,9.956695e+15,5.069757e+22,0,20
1.506731e+08,5.734231e+15,2.625054e+22,0,69
2.147324e+08,1.138755e+16,4.620529e+22,0,26
1.883832e+08,8.976055e+15,3.904657e+22,0,26
2.084379e+08,1.105747e+16,4.292605e+22,0,26
2.114432e+08,1.115765e+16,5.850679e+22,0,1
1.840229e+08,8.624466e+15,5.961377e+22,0,11
1.393557e+08,5.167040e+15,2.451145e+22,0,27
2.185678e+08,1.185439e+16,6.512236e+22,0,13
1.199791e+08,3.999031e+15,2.382420e+22,0,59
1.613111e+08,6.525401e+15,2.951245e+22,0,104
1.223429e+08,3.826649e+15,1.978647e+22,0,39
1.427410e+08,5.150115e+15,2.818005e+22,0,5
1.612985e+08,6.864722e+15,4.634143e+22,0,46
1.881837e+08,9.100798e+15,3.930802e+22,0,100
1.460259e+08,5.317257e+15,3.245929e+22,0,4
1.706559e+08,7.552618e+15,4.077166e+22,0,46
8.545813e+07,1.990064e+15,9.230266e+21,0,83
1.918502e+08,9.201141e+15,5.926441e+22,0,56
1.606513e+08,6.710614e+15,2.832640e+22,0,15
1.920787e+08,9.351261e+15,5.129794e+22,0,1
1.179111e+08,3.375135e+15,2.009668e+22,0,19
1.740417e+08,7.731148e+15,3.404654e+22,1,3
1.218233e+08,3.979461e+15,2.062203e+22,0,45
1.741641e+08,7.856106e+15,3.173830e+22,0,100
1.255136e+08,4.178294e+15,3.019664e+22,0,2
1.736213e+08,7.520531e+15,4.763550e+22,0,36
1.172960e+08,3.516478e+15,1.813355e+22,0,37
1.621272e+08,6.652089e+15,3.264615e+22,0,12
1.852420e+08,8.854947e+15,5.484417e+22,0,80
2.118623e+08,1.149718e+16,7.466090e+22,0,20
1.581867e+08,6.254601e+15,2.908833e+22,0,90
1.837382e+08,8.596544e+15,4.121650e+22,0,43
1.597992e+08,6.776895e+15,3.943570e+22,0,25
1.785533e+08,8.254377e+15,4.210635e+22,0,15
1.597909e+08,6.449042e+15,3.500211e+22,0,34
9.573033e+07,2.387921e+15,9.706491e+21,0,57
1.986066e+08,9.858484e+15,6.121082e+22,0,27
1.579870e+08,6.328631e+15,3.081315e+22,0,3
2.059017e+08,1.060412e+16,6.636085e+22,0,27
1.629214e+08,6.684846e+15,3.020339e+22,0,31
1.226815e+08,3.979146e+15,1.980643e+22,0,96
1.303619e+08,4.308336e+15,2.394040e+22,0,8
1.448771e+08,5.430061e+15,2.715268e+22,0,41
1.489930e+08,5.641884e+15,3.017519e+22,0,8
1.487387e+08,5.731584e+15,2.019584e+22,0,88
1.000851e+08,2.679651e+15,1.574609e+22,0,42
1.970489e+08,9.709235e+15,4.809910e+22,0,18
1.295810e+08,4.307203e+15,1.799324e+22,0,83
1.468634e+08,5.643082e+15,2.118657e+22,0,88
1.808765e+08,7.820011e+15,6.137698e+22,0,35
1.335978e+08,4.545656e+15,2.647443e+22,0,44
1.454544e+08,5.425919e+15,2.498111e+22,0,60
1.061456e+08,2.864997e+15,1.622033e+22,0,59
1.556603e+08,6.180898e+15,3.066557e+22,0,14
1.400223e+08,4.863041e+15,3.178992e+22,0,36
2.036328e+08,1.060632e+16,4.811648e+22,0,74
1.411729e+08,5.296991e+15,2.355895e+22,0,76
1.566762e+08,6.148258e+15,3.188396e+22,0,45
1.886720e+08,9.152278e+15,4.117070e+22,0,95
1.260671e+08,4.224413e+15,2.038680e+22,0,8
1.330540e+08,4.684541e+15,1.882601e+22,0,88
1.610739e+08,6.447857e+15,3.049854e+22,0,84
1.071200e+08,2.960480e+15,1.610376e+22,0,32
1.037021e+08,2.844688e+15,1.119600e+22,0,89
1.933807e+08,9.329542e+15,4.100286e+22,0,29
1.708247e+08,7.332709e+15,3.559957e+22,0,0
1.671173e+08,7.105835e+15,3.015195e+22,0,28
1.744853e+08,7.769021e+15,3.944967e+22,0,1
1.228765e+08,3.724827e+15,2.082341e+22,0,38
2.132149e+08,1.139103e+16,7.667091e+22,0,98
1.329570e+08,4.527682e+15,2.605436e+22,0,91
1.339445e+08,4.657882e+15,2.629071e+22,0,4
1.642712e+08,6.519464e+15,4.492267e+22,0,85
1.857687e+08,8.621672e+15,4.289374e+22,0,12
1.646593e+08,6.902720e+15,3.656357e+22,0,6
2.284313e+08,1.316491e+16,9.311510e+22,0,73
1.639247e+08,6.690800e+15,4.471461e+22,0,36
1.722462e+08,7.646742e+15,3.301134e+22,0,28
1.175797e+08,3.676506e+15,2.073037e+22,0,55
1.646146e+08,7.146007e+15,4.176898e+22,0,46
1.025696e+08,2.811122e+15,1.110005e+22,0,89
2.075877e+08,1.066386e+16,5.554345e+22,0,43
1.645500e+08,7.075279e+15,3.224033e+22,0,41
1.624724e+08,6.794947e+15,3.607881e+22,0,25
1.962430e+08,9.773195e+15,6.120062e+22,0,23
1.708767e+08,7.106073e+15,4.363591e+22,0,87
1.590524e+08,6.375488e+15,2.664516e+22,0,104
1.582603e+08,6.435254e+15,3.964409e+22,0,72
1.753642e+08,8.035612e+15,3.058546e+22,0,86
1.710438e+08,7.424241e+15,2.635342e+22,0,88
1.550078e+08,6.227122e+15,2.925151e+22,0,104
9.393269e+07,2.494619e+15,1.450046e+22,0,81
1.863111e+08,8.819752e+15,4.204115e+22,0,101
1.128269e+08,3.321572e+15,1.623322e+22,0,39
1.445566e+08,5.410271e+15,2.741569e+22,0,41
1.198118e+08,3.540992e+15,2.013325e+22,0,38
1.813924e+08,8.225628e+15,3.993596e+22,0,29
1.358197e+08,4.818087e+15,2.536182e+22,0,45
1.573591e+08,6.204001e+15,2.818533e+22,0,0
1.543178e+08,6.185171e+15,3.327245e+22,0,25
1.436302e+08,5.063894e+15,3.046755e+22,0,39
1.624847e+08,6.858341e+15,3.753464e+22,0,5
2.082769e+08,1.050126e+16,5.668065e+22,0,12
1.395632e+08,5.018408e+15,2.510529e+22,0,102
1.642743e+08,6.738741e+15,3.333676e+22,0,84
1.454528e+08,5.434181e+15,3.102916e+22,0,36
1.672768e+08,7.186997e+15,4.220709e+22,0,87
1.436056e+08,5.215109e+15,2.940102e+22,0,75
1.010380e+08,2.771259e+15,1.566194e+22,0,54
1.759278e+08,8.136112e+15,3.892218e+22,0,28
2.123689e+08,1.100411e+16,6.809621e+22,0,11
1.621063e+08,6.658283e+15,4.450726e+22,0,97
1.721299e+08,7.646526e+15,3.109159e+22,0,28
1.643379e+08,6.672358e+15,3.791087e+22,0,5
7.441612e+07,1.583382e+15,8.108332e+21,0,66
1.238985e+08,4.025797e+15,2.035389e+22,0,93
1.446415e+08,4.628700e+15,2.280152e+22,0,70
1.289333e+08,4.147350e+15,2.451835e+22,0,91
1.501296e+08,5.585802e+15,3.723890e+22,0,97
1.717526e+08,7.501936e+15,3.215108e+22,0,28
1.720428e+08,7.345509e+15,4.771404e+22,0,55
1.491521e+08,5.612646e+15,3.276387e+22,0,16
1.434869e+08,5.390405e+15,3.223068e+22,0,44
9.095882e+07,2.341068e+15,1.397315e+22,0,24
1.455241e+08,5.472250e+15,1.973323e+22,0,95
1.331055e+08,4.420197e+15,2.958186e+22,0,24
1.126373e+08,3.303194e+15,1.939353e+22,0,81
8.814608e+07,2.076578e+15,9.746189e+21,0,32
1.365844e+08,4.730168e+15,2.699546e+22,0,91
1.969507e+08,9.707925e+15,4.186017e+22,0,13
9.462056e+07,2.477828e+15,1.429877e+22,0,2
9.582525e+07,2.482547e+15,1.140283e+22,0,57
1.218787e+08,3.965407e+15,2.593230e+22,0,59
9.664774e+07,2.555407e+15,1.117254e+22,0,61
1.615947e+08,6.851718e+15,3.703948e+22,0,7
1.861599e+08,8.688098e+15,3.853016e+22,0,1
2.357115e+08,1.438699e+16,9.201381e+22,0,23
1.060096e+08,3.187266e+15,1.993202e+22,0,81
1.583489e+08,6.447965e+15,3.236001e+22,0,14
1.148899e+08,3.466687e+15,1.639207e+22,0,82
1.594272e+08,6.381701e+15,2.939354e+22,0,69
1.616358e+08,6.855272e+15,4.198503e+22,0,75
2.210690e+08,1.205964e+16,9.173596e+22,0,30
1.398836e+08,4.921428e+15,2.909620e+22,0,10
1.841301e+08,8.364138e+15,4.848801e+22,0,6
1.275994e+08,4.149961e+15,1.774760e+22,0,103
1.811224e+08,8.191750e+15,4.507303e+22,0,11
1.703229e+08,7.311084e+15,3.400879e+22,0,104
1.656147e+08,7.006815e+15,3.880465e+22,1,6
1.920384e+08,9.418926e+15,4.324454e+22,0,15
1.392239e+08,4.899615e+15,3.168701e+22,0,50
1.947071e+08,9.528940e+15,3.821234e+22,0,100
1.774497e+08,8.306216e+15,5.292432e+22,0,72
7.492090e+07,1.492967e+15,7.301866e+21,0,94
1.077469e+08,3.129327e+15,1.923941e+22,0,81
7.308225e+07,1.433660e+15,7.123166e+21,0,78
2.155975e+08,1.189579e+16,4.532109e+22,0,86
1.862672e+08,8.754923e+15,3.827066e+22,0,1
9.373820e+07,2.389225e+15,1.414379e+22,0,2
1.205632e+08,3.691091e+15,2.058711e+22,0,33
8.345381e+07,1.923104e+15,1.000158e+22,0,94
1.193096e+08,3.727499e+15,2.025540e+22,0,33
1.291695e+08,4.389194e+15,2.390450e+22,0,44
1.514254e+08,5.812887e+15,3.056208e+22,0,45
1.569196e+08,6.132831e+15,2.848491e+22,0,84
6.296601e+07,1.184073e+15,5.831849e+21,0,94
1.020219e+08,2.763687e+15,1.351770e+22,0,58
1.891968e+08,8.748762e+15,3.978962e+22,0,29
1.703103e+08,7.527298e+15,4.171766e+22,0,46
1.749926e+08,7.690458e+15,3.646519e+22,0,28
1.447791e+08,5.556107e+15,2.376042e+22,0,15
1.139304e+08,3.261563e+15,1.682215e+22,0,50
1.503284e+08,5.873804e+15,3.623840e+22,0,44
9.103016e+07,2.340982e+15,1.215480e+22,0,102
1.344998e+08,4.265004e+15,2.659042e+22,0,38
1.338903e+08,4.842597e+15,3.309986e+22,0,85
1.790729e+08,7.986138e+15,4.553483e+22,0,6
1.234774e+08,3.865532e+15,2.009436e+22,0,50
1.599530e+08,6.362730e+15,3.610548e+22,0,6
1.808808e+08,8.227520e+15,3.674236e+22,0,1
1.355220e+08,4.813530e+15,2.175898e+22,0,71
1.023677e+08,2.745366e+15,1.228916e+22,0,102
9.360395e+07,2.396854e+15,1.464411e+22,0,17
1.726936e+08,7.548089e+15,5.084573e+22,0,35
1.361865e+08,4.225960e+15,2.525486e+22,0,38
1.828223e+08,8.511789e+15,4.112138e+22,0,101
1.657990e+08,6.899833e+15,3.255252e+22,0,28
1.388693e+08,4.362237e+15,2.544682e+22,0,17
1.293912e+08,4.304879e+15,1.946618e+22,0,82
1.251536e+08,4.153410e+15,2.695169e+22,0,37
1.809397e+08,8.520693e+15,3.727556e+22,0,15
1.658363e+08,7.035297e+15,2.678550e+22,0,29
1.672700e+08,7.150463e+15,2.980072e+22,0,31
1.149812e+08,3.661254e+15,2.174339e+22,0,67
1.646316e+08,6.914870e+15,4.185326e+22,0,99
1.739090e+08,7.526448e+15,3.821908e+22,0,12
2.058062e+08,1.084447e+16,5.523126e+22,0,101
1.767621e+08,7.749185e+15,5.312377e+22,0,99
1.753266e+08,7.905726e+15,3.448352e+22,0,27
1.674585e+08,7.184399e+15,3.071269e+22,0,3
1.758895e+08,7.833357e+15,3.509216e+22,0,1
1.922027e+08,9.333957e+15,4.299084e+22,0,18
1.395686e+08,4.268673e+15,2.508628e+22,0,34
1.861233e+08,8.921401e+15,4.311123e+22,0,20
1.439731e+08,5.288496e+15,2.733102e+22,0,5
6.742697e+07,1.305879e+15,6.351294e+21,0,94
9.393355e+07,2.394127e+15,1.432970e+22,0,17
1.544775e+08,6.113687e+15,3.218734e+22,0,60
1.511367e+08,5.791261e+15,2.883860e+22,0,45
1.664397e+08,7.134531e+15,3.518904e+22,0,96
1.230943e+08,4.028424e+15,2.243469e+22,0,33
2.535022e+08,1.584175e+16,1.146368e+23,0,13
1.867812e+08,8.826300e+15,3.882216e+22,0,100
1.677147e+08,7.204132e+15,3.150444e+22,0,3
1.655659e+08,6.984260e+15,2.752486e+22,0,29
1.500161e+08,5.556759e+15,3.375874e+22,0,4
1.802336e+08,8.439722e+15,3.746559e+22,0,1
1.716125e+08,7.260650e+15,4.817314e+22,0,35
1.664088e+08,7.083386e+15,3.931617e+22,0,7
1.380238e+08,4.928499e+15,2.786781e+22,0,5
1.010369e+08,2.604158e+15,1.332973e+22,0,14
9.328260e+07,2.446902e+15,1.265928e+22,0,33
1.103148e+08,3.198387e+15,1.959931e+22,0,44
1.321946e+08,4.439287e+15,2.211157e+22,0,92
9.505599e+07,2.361914e+15,1.417438e+22,0,9
1.393884e+08,4.900709e+15,2.523430e+22,0,82
9.275850e+07,2.374975e+15,1.243362e+22,0,4
1.048504e+08,2.968863e+15,1.751550e+22,0,81
1.320227e+08,4.656887e+15,2.744105e+22,0,99
1.875262e+08,8.825357e+15,5.097086e+22,0,11
1.303525e+08,4.501283e+15,2.625846e+22,0,44
1.060378e+08,3.074262e+15,1.443095e+22,0,102
2.151365e+08,1.146594e+16,5.557908e+22,0,29
1.763170e+08,8.004448e+15,3.711979e+22,0,20
1.026109e+08,2.704117e+15,1.326101e+22,0,32
9.680983e+07,2.492294e+15,1.316271e+22,0,37
2.043854e+08,1.036265e+16,5.077633e+22,0,18
2.023758e+08,1.093102e+16,7.884360e+22,0,67
1.565048e+08,6.246799e+15,2.869397e+22,0,0
1.395874e+08,4.876029e+15,2.508640e+22,0,82
1.432939e+08,5.121453e+15,2.341505e+22,0,84
1.561219e+08,6.303455e+15,3.682650e+22,0,8
1.529591e+08,5.862322e+15,3.068566e+22,0,25
1.555133e+08,6.278460e+15,3.498836e+22,0,7
1.348783e+08,4.640228e+15,2.577673e+22,0,64
1.646802e+08,6.678891e+15,3.555090e+22,0,45
9.685547e+07,2.414144e+15,1.092223e+22,0,83
1.577803e+08,6.252784e+15,2.956802e+22,0,0
1.206197e+08,3.727660e+15,1.599385e+22,0,103
1.529300e+08,6.137980e+15,3.581072e+22,0,21
1.383404e+08,5.090319e+15,2.134168e+22,0,15
8.794980e+07,2.095844e+15,1.159476e+22,0,81
1.748651e+08,7.868783e+15,3.748711e+22,0,3
6.705063e+07,1.324730e+15,6.589197e+21,0,94
8.749703e+07,2.096228e+15,1.149245e+22,0,19
1.770538e+08,7.956485e+15,4.805480e+22,0,90
1.836911e+08,8.319230e+15,4.127929e+22,0,22
1.546438e+08,5.924350e+15,3.737457e+22,0,85
1.690776e+08,7.525573e+15,3.684489e+22,0,95
8.835072e+07,2.143636e+15,1.150935e+22,0,42
1.312668e+08,4.632367e+15,2.329243e+22,0,87
1.815665e+08,8.410401e+15,3.555923e+22,0,100
1.463851e+08,5.497499e+15,3.916490e+22,0,16
1.477475e+08,5.727520e+15,2.375707e+22,0,26
1.424176e+08,5.120051e+15,3.107340e+22,1,87
1.277909e+08,4.186403e+15,1.842203e+22,0,103
1.670149e+08,6.958956e+15,4.532570e+22,0,99
1.292857e+08,4.499335e+15,2.309040e+22,0,8
1.314674e+08,4.338372e+15,2.303220e+22,0,77
1.635740e+08,6.484515e+15,4.696935e+22,0,97
1.816835e+08,8.477643e+15,5.079616e+22,0,28
1.538973e+08,6.005824e+15,3.725652e+22,0,36
1.809444e+08,8.460752e+15,3.193829e+22,0,100
1.835677e+08,8.600527e+15,4.141671e+22,0,20
1.941354e+08,9.374568e+15,4.537744e+22,0,12
