8.427437e+07,6.692486e+14,2.030501e+07,3.776304e+06,3.305972e+13,9.721378e+13,3.104766e+13,3.314003e+07,6.492535e+14,1.118192e+08,1.380836e+07,-5.348670e+14,-3.461045e+14,-5.073838e+14,5.893836e+07,2.614790e+15,4.881134e+06,1.026173e+07,6.988504e+13,4.536899e+14,7.047218e+13,0,85
4.448436e+07,1.572156e+14,4.515057e+06,5.646627e+07,-7.228584e+14,-8.221683e+13,2.825088e+14,2.317802e+07,2.317322e+14,9.883699e+07,1.653211e+07,-2.156012e+14,-1.528498e+14,6.395430e+14,3.557646e+07,5.463535e+14,4.354436e+07,2.432823e+07,-2.625242e+14,-3.097672e+14,-6.470524e+13,0,37
7.714961e+07,1.072038e+14,1.677912e+07,1.159255e+07,5.898067e+13,-1.195463e+14,-8.056941e+12,5.227601e+07,1.037196e+15,6.622772e+07,1.074551e+07,1.316142e+14,-2.642751e+14,3.642586e+14,6.257625e+07,2.090036e+15,1.136384e+07,5.263372e+06,5.833959e+12,-8.583287e+12,4.567272e+13,0,20
8.074968e+07,3.397327e+13,2.720112e+07,3.894318e+06,-3.973240e+13,2.164935e+13,-4.071645e+13,5.187956e+07,5.736109e+14,1.558344e+08,9.743893e+06,-2.195182e+14,-2.104521e+14,-2.046216e+14,5.759373e+07,2.707416e+15,1.954199e+07,7.176761e+06,8.397321e+13,2.617114e+14,-8.459186e+12,0,95
5.340155e+07,9.469327e+13,6.541286e+07,1.883227e+07,-3.487892e+14,8.452522e+13,-9.779992e+13,3.245762e+07,1.340904e+14,6.047683e+07,2.170856e+07,-5.542931e+14,-2.067624e+14,-1.745185e+14,4.199237e+07,1.172495e+15,2.241017e+07,3.848386e+06,1.074966e+13,-5.543479e+13,3.269949e+13,0,44
2.210782e+07,2.099010e+14,2.147399e+08,1.957642e+07,5.439531e+13,-1.060553e+14,-1.025842e+15,2.702268e+07,2.846968e+13,1.513430e+07,2.948533e+07,5.854395e+14,-1.265322e+14,5.786466e+14,2.277395e+07,3.379308e+13,8.009002e+05,2.681068e+07,4.477736e+12,-1.107013e+14,-2.312119e+13,0,94
5.818056e+07,7.176142e+13,4.986995e+07,2.258292e+07,-7.555235e+14,1.881802e+14,-8.116017e+14,3.250126e+07,2.970369e+14,7.456396e+07,1.808296e+07,-6.494854e+14,-3.056395e+14,-6.699774e+14,4.095280e+07,1.229403e+15,4.425933e+07,4.600871e+06,-4.684835e+13,-1.450911e+14,3.537300e+13,0,8
3.819293e+07,6.280880e+14,1.234410e+08,1.768905e+07,-8.226552e+14,-4.429353e+14,-8.597654e+14,3.839966e+07,4.343553e+14,1.271406e+07,1.737077e+07,-2.530030e+14,-3.595549e+14,-2.064706e+14,5.082349e+07,1.493499e+14,1.875612e+07,3.133879e+07,-2.017295e+14,-3.768237e+14,8.012182e+14,0,88
7.663159e+07,6.372099e+14,1.195080e+07,2.931262e+07,5.485716e+14,-7.399388e+14,1.202482e+14,3.713385e+07,4.268768e+14,1.406190e+08,2.207501e+07,-5.485175e+14,-3.641878e+14,9.355204e+14,6.217394e+07,2.379598e+15,1.818326e+06,3.709592e+06,7.595641e+11,-1.797762e+14,-9.744755e+12,0,36
7.426504e+07,4.179671e+14,9.285102e+06,1.222980e+07,-1.127146e+14,-7.073506e+13,-7.775559e+13,3.310790e+07,5.150967e+14,1.080889e+08,1.414705e+07,-5.396749e+14,-3.201185e+14,-1.624189e+14,5.341920e+07,2.145050e+15,3.473024e+07,6.433486e+06,-3.825713e+13,-2.053131e+14,7.896186e+11,0,31
9.557747e+07,2.476587e+14,7.323142e+05,2.677909e+07,-1.128838e+14,3.232330e+14,-1.947376e+13,4.790229e+07,1.255768e+15,9.869693e+07,1.355670e+07,-1.341121e+14,-3.508266e+14,2.081853e+13,6.218599e+07,3.118617e+15,8.139691e+06,1.395201e+07,1.461282e+14,7.492844e+14,8.127631e+13,0,31
5.631314e+07,7.028445e+13,4.739911e+07,4.043904e+07,-1.359735e+15,-1.584973e+13,-1.890328e+14,3.694395e+07,2.321306e+14,4.743686e+07,1.994628e+07,-4.050006e+14,-2.572335e+14,1.554336e+11,4.285302e+07,1.192952e+15,3.277892e+07,6.710120e+06,-6.586939e+13,-1.568877e+14,-1.118917e+14,0,25
2.505521e+07,2.559069e+14,2.233304e+08,3.000609e+07,-1.508438e+15,-3.794136e+14,7.682401e+14,3.580880e+07,5.928859e+13,2.115367e+07,1.622588e+07,2.919193e+14,-8.156162e+13,3.943954e+14,2.384500e+07,1.246163e+14,3.628175e+07,1.620851e+07,2.175123e+14,-9.932063e+13,4.683497e+14,0,19
6.523610e+07,2.060118e+14,1.710093e+07,7.094539e+06,-7.781198e+13,9.816714e+13,-5.209613e+13,2.870744e+07,4.932276e+14,1.308934e+08,1.608997e+07,-7.308768e+14,-3.551923e+14,-6.489582e+14,4.305196e+07,1.376395e+15,4.100782e+07,4.741658e+06,-6.547296e+13,-1.721497e+14,-2.698440e+13,0,96
8.116198e+07,4.132951e+13,4.077894e+07,1.685491e+06,1.388982e+13,-1.044185e+13,8.136711e+12,5.252955e+07,5.513451e+14,1.693825e+08,1.152436e+07,-4.274743e+14,-2.564918e+14,-2.661600e+14,5.819315e+07,2.740366e+15,1.870058e+07,1.488938e+06,-3.641693e+12,-5.474503e+13,6.023634e+12,0,95
4.959889e+07,1.729572e+15,1.215897e+07,4.361835e+05,6.161864e+11,-3.446578e+12,2.421700e+11,2.455856e+07,1.206937e+14,5.298765e+07,4.887194e+06,4.128307e+13,-1.796166e+13,-1.974322e+13,6.032370e+07,7.537570e+14,4.794501e+06,9.584944e+05,1.624744e+12,2.438781e+13,1.270541e+12,0,34
6.705346e+07,4.145081e+14,1.452051e+07,6.341922e+06,-4.874168e+13,1.232561e+14,-6.958247e+13,2.654150e+07,4.089644e+14,1.391618e+08,1.765247e+07,-8.518437e+14,-3.511876e+14,-8.118155e+14,4.687274e+07,1.649225e+15,1.536142e+07,2.248541e+06,-1.049600e+13,-6.776587e+13,-1.530882e+12,0,92
6.469201e+07,6.942216e+13,7.802585e+06,4.166339e+07,-6.964418e+14,3.098652e+14,-9.149405e+14,3.994913e+07,2.933757e+14,1.018284e+08,2.401124e+07,-1.181500e+15,-4.112154e+14,-1.371738e+15,4.822073e+07,1.519428e+15,6.161119e+07,1.221466e+07,6.460576e+13,-8.262867e+13,-3.480332e+14,0,21
4.550133e+07,1.338573e+14,6.868272e+06,3.728359e+07,-4.620951e+13,-3.171324e+14,3.418256e+14,2.562181e+07,2.377152e+14,9.925486e+07,1.954402e+07,-6.242063e+14,-2.606097e+14,5.883105e+14,3.710832e+07,5.519105e+14,3.901175e+07,2.107665e+07,-6.043642e+14,-4.951382e+14,3.933014e+13,0,37
1.048953e+08,4.268381e+14,2.744186e+07,4.522343e+06,-4.838644e+13,9.297911e+13,-6.544967e+13,4.694759e+07,1.413678e+15,1.227341e+08,1.588038e+07,-6.155310e+14,-5.642744e+14,-6.202429e+14,6.729900e+07,3.803416e+15,1.589095e+06,8.569402e+04,3.100075e+10,4.821109e+12,4.033689e+10,0,18
6.529372e+07,3.486695e+14,1.102085e+07,3.341720e+07,-6.128025e+14,6.023894e+14,-5.543710e+14,2.930397e+07,3.017433e+14,1.122214e+08,1.853870e+07,-8.449823e+14,-3.216686e+14,-6.990898e+14,4.797383e+07,1.633302e+15,6.696524e+07,1.068418e+07,-4.993426e+13,-1.867732e+14,-6.266069e+13,0,87
6.816216e+07,2.575365e+14,7.030815e+07,1.247770e+07,-7.265362e+13,3.815273e+13,1.541462e+13,3.793955e+07,2.336906e+14,7.005500e+07,2.255366e+07,-4.657429e+14,-2.592129e+14,1.643092e+13,5.398402e+07,2.039184e+15,1.662866e+07,5.343357e+06,2.771358e+13,-3.275107e+13,2.025913e+13,0,72
4.952708e+07,2.532784e+14,3.052533e+07,1.250956e+07,2.868404e+12,1.224690e+14,-8.896748e+13,2.037512e+07,1.759995e+14,1.048868e+08,1.468468e+07,-5.420614e+14,-1.849777e+14,-4.659808e+14,3.626382e+07,8.910631e+14,4.436597e+07,5.129761e+06,-7.503882e+13,-1.531252e+14,-2.118887e+13,0,39
8.519790e+07,2.131655e+14,3.467065e+07,1.798060e+07,9.531273e+13,-2.057076e+14,3.315774e+14,4.859259e+07,1.225932e+15,6.605253e+07,1.547239e+07,1.781875e+14,-2.094972e+14,6.519814e+14,6.310133e+07,2.193011e+15,3.737333e+06,6.983060e+06,3.564954e+13,-1.126322e+14,4.180062e+13,0,101
8.075973e+07,1.510681e+14,2.419825e+07,3.145945e+06,-2.732764e+13,3.676957e+13,-3.059558e+13,5.072802e+07,5.778152e+14,1.059801e+08,1.965828e+07,-5.993778e+14,-4.702316e+14,-5.907917e+14,5.966945e+07,2.655565e+15,4.159158e+06,1.291117e+06,-9.948045e+11,-3.288292e+13,1.189516e+12,0,46
2.641861e+07,2.404652e+14,3.051589e+08,4.475023e+07,-5.225857e+15,-6.937248e+14,-6.208251e+15,4.094056e+07,6.053372e+11,9.524433e+06,2.896021e+07,-4.406254e+14,-1.997250e+13,-1.653731e+14,2.564258e+07,2.760364e+14,5.947337e+07,7.217784e+06,-7.261244e+13,-6.459045e+13,-1.488902e+14,0,19
7.704783e+07,1.005267e+14,3.811103e+07,1.861851e+07,4.285281e+14,-1.094581e+14,3.871308e+14,5.280159e+07,1.698615e+15,2.079757e+07,8.458010e+06,1.113844e+14,3.533549e+13,5.837725e+13,6.241239e+07,1.250703e+15,4.880200e+07,6.609237e+06,1.072000e+14,-1.008274e+14,1.624010e+14,0,20
4.297733e+07,1.049497e+15,5.504830e+07,9.670556e+06,-2.228368e+14,-2.592825e+14,-2.624219e+14,5.387663e+07,4.892814e+14,1.307494e+07,2.126308e+06,1.120148e+13,-6.339901e+11,9.962309e+12,2.351780e+07,2.858446e+14,7.674002e+07,1.424025e+07,3.464002e+14,1.135012e+14,-1.131555e+14,0,70
8.331917e+07,1.031636e+14,3.742164e+07,2.525714e+07,-3.634471e+14,-1.439048e+13,2.177530e+13,4.865171e+07,7.759149e+14,8.722888e+07,1.658549e+07,-3.742897e+14,-3.690965e+14,-3.860820e+12,5.750650e+07,2.560431e+15,1.586150e+07,3.655318e+06,-1.521602e+13,-1.431142e+14,-1.135948e+13,0,63
8.210007e+07,1.400736e+13,2.798927e+07,4.218418e+06,4.500461e+13,-1.454394e+13,4.620231e+13,5.403245e+07,6.486109e+14,1.742426e+08,1.268106e+07,-5.255759e+14,-2.945547e+14,-3.668747e+14,5.664523e+07,2.638635e+15,1.343901e+07,2.122506e+06,6.594992e+12,1.377861e+13,2.694542e+12,0,95
6.961278e+07,1.536063e+14,3.204702e+07,1.862459e+07,1.989427e+14,-1.246963e+14,2.863018e+14,3.886548e+07,7.991215e+14,7.714551e+07,1.821371e+07,1.257699e+14,-2.578370e+14,8.796400e+14,5.035679e+07,1.478028e+15,2.394144e+07,8.073047e+06,-7.107009e+13,-3.057404e+14,-2.315823e+13,0,45
2.555751e+07,2.832086e+14,1.393743e+08,2.052444e+07,1.317910e+14,-1.599929e+14,1.069005e+15,3.272973e+07,1.626405e+14,8.288409e+06,1.563907e+07,1.764678e+14,-1.457788e+14,2.145184e+14,2.360528e+07,5.284334e+13,2.051437e+07,1.655938e+07,1.912941e+14,-1.198011e+14,7.908712e+13,0,94
7.634334e+07,5.305316e+14,7.745435e+04,6.364278e+05,-9.700207e+09,-1.433017e+13,1.521510e+11,3.345454e+07,4.683922e+14,1.144308e+08,1.664581e+07,-6.894669e+14,-3.349154e+14,-6.410845e+14,5.488152e+07,2.312116e+15,2.796961e+07,4.575271e+06,-4.791242e+12,-9.662570e+13,-1.133639e+13,0,22
7.780169e+07,2.059772e+14,1.290487e+06,4.690329e+06,-4.579996e+11,6.719139e+13,-8.155123e+12,3.500824e+07,8.192185e+14,1.165339e+08,1.417066e+07,-5.674841e+14,-4.038241e+14,-5.981705e+14,4.924810e+07,1.877846e+15,4.181710e+07,5.763926e+06,-3.911154e+13,-1.522138e+14,1.450304e+12,0,48
9.288503e+07,7.855770e+11,3.184515e+06,1.358632e+07,-8.313404e+13,-1.068309e+13,-1.205920e+14,5.514416e+07,1.537535e+15,8.010746e+07,1.193441e+07,-3.657048e+14,-4.672922e+14,-3.869070e+14,5.439882e+07,2.451122e+15,2.084718e+07,4.561909e+06,1.437826e+13,-5.986758e+13,-1.987785e+13,0,86
2.127426e+07,1.542110e+14,2.571517e+08,2.561444e+07,-2.061032e+15,-3.176958e+14,-2.186027e+15,3.272137e+07,2.762845e+12,7.501337e+06,5.839777e+06,-3.691500e+13,-3.618033e+12,-9.157322e+12,2.035341e+07,1.400780e+14,6.698110e+07,3.113316e+06,-2.434592e+13,-3.337535e+13,1.699727e+13,0,17
7.241173e+07,2.438608e+14,6.318747e+06,2.687776e+07,-3.497895e+14,-2.054310e+14,-4.002392e+14,3.670628e+07,8.171314e+14,1.012078e+08,1.321034e+07,-3.727538e+14,-3.576340e+14,-2.236506e+11,5.092366e+07,1.633945e+15,1.070993e+07,7.655031e+06,2.045141e+13,-1.663184e+14,2.463378e+13,0,3
6.035049e+07,1.179727e+14,2.416678e+07,4.150268e+07,-1.007732e+15,1.889115e+14,-6.926535e+13,3.243086e+07,3.325320e+14,8.186043e+07,1.866130e+07,-4.364821e+14,-2.600092e+14,-1.378283e+13,4.294529e+07,1.356035e+15,3.721022e+07,8.144490e+06,1.172800e+13,-5.561359e+13,-1.296079e+14,0,71
6.876415e+07,1.148062e+14,6.828613e+07,2.929350e+07,-8.828713e+14,-1.628396e+14,-3.327418e+13,4.675104e+07,3.966972e+14,6.515769e+07,1.682746e+07,-2.374876e+14,-2.467118e+14,1.453511e+13,5.118008e+07,1.835838e+15,7.601245e+06,3.832666e+06,-7.205497e+12,-7.199034e+13,-2.740351e+13,0,46
4.862552e+07,1.764107e+14,4.161673e+07,7.762391e+07,-3.519285e+15,-2.744149e+14,-6.193575e+15,2.568547e+07,3.469689e+14,8.491295e+07,1.277495e+07,8.161343e+13,-4.056162e+13,2.853286e+14,3.823292e+07,5.847012e+14,8.604872e+06,2.765629e+07,2.055005e+14,2.168074e+14,-2.709809e+14,0,37
3.686538e+07,5.381822e+14,1.138968e+08,1.399984e+07,-4.830576e+14,-1.651624e+14,-9.122191e+13,4.340441e+07,4.529306e+14,3.760548e+06,1.280460e+07,-8.304744e+13,2.563832e+14,-7.146149e+13,2.141198e+07,1.784453e+14,6.028117e+07,1.437388e+07,4.229854e+14,1.767566e+14,-4.893480e+13,0,19
7.749927e+07,4.338153e+14,4.218176e+06,1.386808e+07,-1.027072e+14,2.339944e+14,-8.490931e+13,3.272596e+07,6.439444e+14,1.379675e+08,1.776513e+07,-8.795045e+14,-4.503443e+14,-7.768189e+14,5.213000e+07,2.093898e+15,2.612896e+07,5.079390e+06,1.208616e+13,-5.777596e+12,-4.803943e+12,0,6
8.534572e+07,3.730385e+14,2.488956e+07,7.993348e+06,-1.088651e+14,3.831836e+13,-3.117281e+13,4.645337e+07,6.191448e+14,1.239544e+08,8.729160e+06,-1.135671e+14,-1.962577e+14,9.873060e+12,6.569197e+07,3.069651e+15,4.278830e+07,1.962746e+07,5.098401e+14,1.005048e+15,9.443121e+13,0,11
2.501422e+07,2.585028e+14,2.046835e+08,1.987087e+07,-1.086100e+15,-2.993497e+14,-7.436678e+14,3.373986e+07,7.954492e+13,2.566017e+07,3.303165e+07,9.541378e+14,-1.840290e+14,3.621272e+14,2.517305e+07,7.637317e+13,1.057733e+07,1.984946e+07,9.818892e+12,-1.685361e+14,1.617396e+14,0,19
6.972711e+07,3.700864e+14,1.781811e+06,2.687528e+07,-3.661177e+13,-4.166750e+14,-5.782927e+13,3.266743e+07,6.241454e+14,1.011286e+08,1.296737e+07,-2.942626e+14,-2.665829e+14,2.674771e+14,5.121517e+07,1.579730e+15,2.243970e+07,9.316645e+06,-9.847012e+13,-3.549228e+14,-5.459549e+13,0,0
7.206112e+07,4.501831e+14,1.373880e+07,2.229844e+07,1.271334e+13,-2.706970e+14,4.303757e+14,3.629088e+07,4.113539e+14,1.414346e+08,2.040013e+07,-9.043269e+14,-4.018043e+14,-1.162126e+14,5.730356e+07,2.010174e+15,2.733351e+06,6.941053e+06,-1.950345e+12,-1.783334e+14,-3.811274e+12,0,36
4.993027e+07,5.639926e+13,1.435332e+08,1.167243e+07,-4.751434e+14,8.415747e+13,-4.524990e+14,2.883014e+07,2.823737e+14,1.000916e+08,2.295711e+07,-4.796400e+14,-2.904923e+14,-7.938985e+13,3.383884e+07,6.805389e+14,4.982382e+07,1.026206e+07,1.934704e+13,-6.848917e+13,-2.651041e+13,0,16
4.128867e+07,9.241433e+14,9.130211e+07,1.507755e+07,4.629320e+13,-3.375124e+14,4.841449e+14,5.606752e+07,4.382690e+14,6.275553e+07,1.185472e+07,7.841083e+13,-2.353634e+14,1.964054e+14,3.120828e+07,3.111117e+14,2.610636e+07,1.524810e+07,2.882705e+14,-3.938397e+13,2.974663e+14,0,103
5.289563e+07,1.737633e+15,9.672236e+07,1.352317e+07,-3.210484e+14,-5.371400e+14,-3.177369e+14,7.162550e+07,5.635284e+14,1.131204e+07,3.498292e+05,-4.225004e+11,-6.054764e+12,-3.134181e+10,3.168219e+07,5.996512e+14,5.452677e+07,6.652745e+06,3.023911e+13,-3.676036e+12,-4.171416e+13,0,79
4.665829e+07,6.685535e+14,8.671622e+07,5.274144e+07,-1.943477e+14,-7.423231e+14,4.155049e+15,4.916862e+07,5.054193e+14,2.052928e+06,2.585156e+07,-9.177855e+11,-5.706960e+14,1.990049e+14,4.330586e+07,2.151625e+14,6.026872e+07,4.324814e+07,3.513250e+14,-4.464054e+14,7.000768e+14,0,76
4.703143e+07,9.334040e+13,3.161567e+07,2.678070e+06,-1.969700e+13,2.039761e+13,-1.452210e+13,2.576390e+07,1.371282e+14,7.593460e+07,2.186660e+07,-8.665471e+14,-2.472627e+14,-7.809501e+14,3.533918e+07,6.850416e+14,3.959489e+07,1.113252e+07,2.233146e+14,1.470957e+14,-8.459279e+13,0,2
8.678083e+07,1.745193e+14,6.596161e+06,1.031777e+07,4.955142e+13,1.167169e+14,9.529549e+13,3.955741e+07,1.176725e+15,9.577820e+07,1.188193e+07,-3.891620e+14,-4.003373e+14,-3.132662e+14,5.256021e+07,2.230059e+15,2.825465e+07,1.276593e+07,2.173972e+14,3.113286e+14,9.976365e+13,0,1
7.084689e+07,6.637803e+14,2.577689e+07,2.598034e+07,6.670527e+14,-6.666176e+14,7.808979e+13,3.526644e+07,3.144158e+14,1.325516e+08,2.185210e+07,-6.200776e+14,-3.334586e+14,9.340519e+14,6.066453e+07,2.111476e+15,3.491227e+06,7.526021e+06,-2.480996e+13,-3.237934e+14,-4.430320e+13,0,36
3.993844e+07,8.609692e+14,1.086257e+08,1.828376e+07,6.082231e+13,-3.729352e+14,6.819869e+14,5.471453e+07,3.635406e+14,6.269140e+07,1.439495e+07,4.841338e+13,-2.683261e+14,2.225766e+14,3.157161e+07,3.067393e+14,2.829148e+07,1.595818e+07,2.861095e+14,-9.362950e+13,2.811556e+14,0,103
4.150991e+07,1.153635e+14,3.645857e+07,2.538085e+06,-2.163396e+13,2.573273e+13,-1.527798e+13,2.243934e+07,7.062311e+13,7.217720e+07,2.351202e+07,-9.659029e+14,-1.967592e+14,-8.096647e+14,3.311614e+07,5.787552e+14,5.331710e+07,1.706645e+07,5.094130e+14,1.574900e+14,-6.833598e+13,0,2
7.627241e+07,3.182889e+14,2.362821e+07,2.985438e+07,-7.927700e+14,4.879791e+14,-1.517413e+14,4.029110e+07,3.430019e+14,9.579449e+07,1.511118e+07,-5.060928e+14,-2.643525e+14,-2.572258e+14,5.813058e+07,2.534171e+15,2.560678e+07,1.047483e+07,1.651588e+14,5.062404e+14,1.588322e+14,0,99
6.078445e+07,2.193393e+14,2.503539e+07,1.124648e+07,-1.886088e+14,1.659544e+14,-1.568649e+14,2.974120e+07,2.660753e+14,1.091095e+08,2.197812e+07,-1.063922e+15,-3.560614e+14,-9.351056e+14,4.455101e+07,1.350842e+15,5.461853e+07,7.382667e+06,-4.898389e+13,-1.953760e+14,2.903936e+13,0,87
7.506676e+07,1.729789e+14,4.660764e+07,2.115267e+07,2.634374e+14,-2.712673e+14,-2.093728e+13,5.112786e+07,1.269487e+15,3.945311e+07,1.437916e+07,3.064979e+14,-1.006165e+14,3.038019e+14,6.379059e+07,1.517787e+15,2.980768e+07,1.209780e+07,2.272448e+14,-2.497752e+14,2.917822e+14,0,20
7.568510e+07,3.530526e+14,1.557557e+06,5.243065e+06,-1.477561e+13,9.002816e+13,-2.299665e+12,3.549477e+07,4.870001e+14,1.164957e+08,1.539385e+07,-6.516283e+14,-3.371921e+14,-5.180730e+14,5.416535e+07,2.250441e+15,6.621752e+06,1.447991e+06,1.186963e+12,-2.063349e+12,-3.189821e+12,0,5
4.868913e+07,6.189280e+13,1.107199e+08,9.083117e+06,-2.649084e+14,6.287782e+13,-2.614055e+14,3.005802e+07,1.411761e+14,4.057419e+07,2.470608e+07,-7.696755e+14,-2.934539e+14,-8.201067e+14,3.791792e+07,8.107222e+14,3.451600e+07,1.571343e+07,3.636506e+14,2.145204e+14,-7.707496e+13,0,2
9.696681e+07,3.500588e+14,1.723142e+05,1.462587e+07,2.311008e+13,2.528234e+14,1.879357e+13,4.447292e+07,1.200766e+15,9.804522e+07,1.184619e+07,-3.692650e+14,-3.987973e+14,-3.873957e+14,6.261525e+07,3.408745e+15,9.470421e+06,7.279804e+06,6.003573e+13,3.773663e+14,-2.442248e+12,0,26
9.139224e+07,2.075844e+14,1.418785e+06,2.344958e+06,3.004208e+12,1.478102e+13,4.362395e+11,4.316863e+07,1.202026e+15,1.240111e+08,1.493090e+07,-6.196306e+14,-5.014139e+14,-7.596690e+14,5.749207e+07,2.756359e+15,1.485071e+07,2.012625e+06,-1.068218e+13,-1.054460e+14,-3.738429e+12,0,26
3.447526e+07,8.161778e+14,1.435694e+08,1.198386e+07,-4.563801e+14,-3.282103e+14,-2.920391e+14,3.557737e+07,7.521977e+13,5.383669e+06,2.381673e+07,8.924248e+13,-1.073950e+14,1.010661e+14,3.703274e+07,8.369416e+13,2.044730e+07,2.998258e+07,6.916176e+14,-1.802879e+14,7.259108e+14,0,102
8.435282e+07,1.962254e+14,4.593059e+07,2.498161e+07,-8.406336e+14,3.480255e+14,-9.668987e+14,4.114372e+07,8.824423e+14,1.069532e+08,1.812249e+07,-7.381506e+14,-5.260992e+14,-7.795654e+14,5.497163e+07,2.409763e+15,2.967488e+07,3.924483e+06,-2.994556e+13,-1.391735e+14,-5.790259e+12,0,48
5.775521e+07,1.147121e+15,3.437180e+07,3.012450e+07,-9.687743e+14,-6.822650e+14,-5.644078e+14,3.038859e+07,4.205690e+14,7.380692e+07,1.752032e+07,3.590629e+14,1.799086e+13,1.236123e+14,6.086653e+07,9.052975e+14,3.780826e+06,3.077795e+07,-3.015329e+14,4.663721e+14,-2.012250e+14,0,104
7.696167e+07,2.777914e+14,1.440049e+07,4.184961e+07,-6.867260e+14,-1.355422e+14,4.276191e+14,3.951519e+07,9.150442e+14,9.169944e+07,1.722709e+07,1.669400e+14,-1.935649e+14,8.858888e+14,5.597601e+07,1.928173e+15,2.120545e+06,1.564987e+07,6.991946e+13,3.045123e+14,-5.573730e+13,0,29
7.153202e+07,4.566697e+14,3.502042e+07,9.373631e+05,5.360960e+12,2.003069e+13,6.261328e+12,2.884132e+07,4.582573e+14,1.438279e+08,1.905153e+07,-9.967015e+14,-4.076818e+14,-1.045492e+15,5.013549e+07,1.849276e+15,1.552737e+07,8.934367e+06,9.445728e+13,1.982368e+14,1.303159e+14,0,92
8.408133e+07,2.175083e+14,4.520368e+07,2.234059e+07,-3.114725e+13,-2.521388e+14,4.975186e+14,4.769771e+07,1.126037e+15,9.545370e+07,1.813774e+07,2.368201e+13,-3.304187e+14,9.223316e+14,6.212885e+07,2.199474e+15,2.964345e+05,8.112679e+06,6.582294e+12,-5.459845e+13,-4.532173e+12,0,101
6.813289e+07,2.267982e+14,2.323440e+07,3.883506e+06,1.314458e+13,-2.580343e+13,2.764031e+13,4.150071e+07,4.174228e+14,1.047345e+08,9.900614e+06,1.598050e+14,-1.506023e+14,3.115268e+14,5.536740e+07,2.034699e+15,2.438636e+07,8.652015e+06,6.679180e+13,3.791623e+14,-7.137129e+13,0,65
5.858530e+07,1.195927e+14,2.954444e+07,3.093663e+07,-8.382087e+14,3.227750e+14,-8.717718e+14,3.151232e+07,2.618599e+14,8.205506e+07,1.743617e+07,-4.966642e+14,-2.439773e+14,-4.958864e+14,4.240338e+07,1.351386e+15,3.502027e+07,4.021103e+06,-5.264768e+12,-4.582691e+13,-4.563242e+13,0,8
1.029900e+08,1.830983e+14,1.223623e+07,8.533479e+06,8.435569e+13,1.141839e+14,8.936689e+13,4.955161e+07,1.604619e+15,1.248815e+08,1.477188e+07,-6.333497e+14,-5.902978e+14,-6.720188e+14,6.303283e+07,3.465830e+15,1.653486e+07,7.842681e+06,8.639590e+13,3.260446e+14,-3.125387e+13,0,26
8.021184e+07,3.358557e+14,3.306454e+07,1.603270e+07,-3.690998e+14,2.487137e+14,-2.225545e+14,4.393874e+07,3.665422e+14,1.040990e+08,1.110191e+07,-3.595592e+14,-2.120156e+14,-2.468678e+14,6.111083e+07,2.737107e+15,4.520112e+07,1.158504e+07,2.607567e+14,5.261438e+14,1.796871e+14,0,99
7.101102e+07,1.875668e+14,2.782165e+07,3.444692e+07,-7.394625e+14,-2.198087e+14,-1.196499e+14,3.988723e+07,1.000943e+15,5.421433e+07,1.574840e+07,4.095851e+14,8.841968e+13,2.982439e+14,5.350745e+07,1.320675e+15,3.576998e+06,2.265006e+07,-1.908329e+14,6.018853e+14,6.553748e+13,0,90
6.909625e+07,2.291302e+14,5.686129e+04,5.206419e+06,6.117753e+11,4.975806e+13,2.355752e+12,3.192385e+07,5.145596e+14,1.126257e+08,1.561575e+07,-6.548627e+14,-3.538533e+14,-5.453245e+14,4.643843e+07,1.581668e+15,5.696612e+07,6.411532e+06,-1.204991e+14,-2.499109e+14,-1.409366e+13,0,41
9.610404e+07,9.762582e+11,2.910476e+07,5.415803e+06,-4.059917e+13,-4.959740e+12,-6.556061e+13,6.281432e+07,1.179341e+15,1.007743e+08,1.246514e+07,-4.326084e+14,-4.278433e+14,-4.091558e+14,6.182801e+07,3.361654e+15,7.594542e+05,1.880607e+05,5.808932e+10,9.140948e+12,5.021023e+10,0,86
4.496452e+07,1.191359e+15,1.287822e+08,2.175419e+07,-8.326996e+14,-7.246098e+14,-1.806562e+14,5.080632e+07,5.436717e+14,2.125299e+07,3.683989e+07,-9.924841e+14,3.133350e+14,-7.365361e+14,4.449298e+07,5.227075e+13,4.965491e+07,3.905108e+07,6.358512e+14,-2.282072e+14,2.300581e+15,0,30
7.298472e+07,3.770654e+14,3.119897e+07,5.287671e+05,1.911849e+12,2.605650e+12,1.907493e+12,3.672633e+07,3.077039e+14,1.255924e+08,1.927799e+07,-8.326547e+14,-3.351038e+14,-1.018539e+15,5.552386e+07,2.196822e+15,2.020270e+06,3.186753e+06,7.936267e+12,1.163873e+14,4.905781e+12,0,97
5.441233e+07,4.196023e+14,1.353481e+06,1.034261e+07,-3.854101e+13,1.791024e+14,2.794339e+12,2.111921e+07,1.684635e+14,1.016849e+08,1.291133e+07,-4.634304e+14,-1.673532e+14,-3.162134e+14,4.157530e+07,1.150354e+15,3.173578e+07,4.878856e+06,-1.128547e+13,-4.767111e+13,-1.872206e+12,0,75
