1.276281e+09,5.381529e+16,3.875496e+09,7.742192e+07,-4.231359e+16,1.783421e+16,-3.853064e+16,6.136972e+08,1.855287e+17,5.403612e+09,9.252031e+08,-2.065302e+18,-3.980528e+17,-2.144290e+18,8.456253e+08,4.965528e+17,1.281053e+08,1.754555e+08,7.395863e+15,5.089104e+16,4.923388e+15,0,66
7.996224e+08,3.212663e+16,1.290450e+09,1.426489e+07,-3.975988e+14,1.259066e+15,-2.841021e+14,3.474169e+08,7.495471e+16,2.860373e+09,4.501746e+08,-4.998467e+17,-1.215660e+17,-5.174582e+17,5.258477e+08,2.046979e+17,3.112565e+08,1.965472e+08,3.000690e+16,2.860146e+16,8.393522e+15,0,83
1.541392e+09,4.952596e+16,1.289093e+09,7.819349e+06,7.833091e+14,1.015205e+15,-1.398101e+14,7.622412e+08,3.101509e+17,8.570785e+09,1.386212e+09,-4.248802e+18,-7.195163e+17,-4.396550e+18,9.845850e+08,6.403054e+17,2.560983e+07,5.529370e+07,-1.175818e+14,-3.781754e+15,3.945407e+14,0,98
9.644971e+08,3.499880e+16,4.260856e+06,3.595138e+07,-1.348593e+14,6.187781e+15,4.263520e+14,4.393273e+08,1.166676e+17,3.404673e+09,5.869807e+08,-8.203250e+17,-1.997172e+17,-8.227774e+17,6.229703e+08,2.764258e+17,3.770702e+08,1.036545e+08,-2.049232e+16,-4.862233e+16,-2.312418e+16,0,1
7.755637e+08,5.039768e+15,1.787726e+08,4.961284e+07,-3.079891e+15,3.513250e+15,-5.342330e+15,3.987334e+08,9.493093e+16,3.710829e+09,6.421919e+08,-9.912690e+17,-1.978629e+17,-9.789268e+17,4.674804e+08,1.451057e+17,2.389341e+08,8.314568e+07,-8.349162e+15,-3.086522e+16,-1.632388e+16,0,102
6.847557e+08,2.619823e+16,1.697779e+08,1.451652e+07,5.437218e+14,-7.288816e+13,7.285959e+14,2.959812e+08,5.314676e+16,1.849180e+09,2.909346e+08,-2.133816e+17,-6.707067e+16,-1.675054e+17,4.562314e+08,1.586244e+17,1.186655e+08,4.588943e+07,-2.528710e+15,-1.367580e+16,-2.375249e+15,0,15
1.400260e+09,1.717789e+17,2.039125e+09,7.920874e+07,1.730665e+16,2.384244e+16,1.724458e+16,5.677940e+08,1.763265e+17,5.103565e+09,8.259064e+08,-1.635540e+18,-3.393089e+17,-1.614890e+18,9.804654e+08,6.969009e+17,1.478195e+08,3.959740e+08,6.593874e+16,2.939976e+17,-6.424129e+16,0,10
1.399501e+09,1.628256e+15,4.007497e+08,1.711322e+08,-1.199738e+16,5.171086e+15,-1.276807e+16,7.949302e+08,3.497882e+17,1.235302e+10,1.966808e+09,-8.365594e+18,-1.081793e+18,-8.449355e+18,8.080804e+08,3.825846e+17,2.571573e+08,2.306094e+08,-6.349051e+15,1.325445e+17,-1.554054e+16,0,99
1.122488e+09,9.073662e+16,3.111301e+08,1.064856e+08,-1.173293e+16,3.145255e+16,-2.589182e+16,4.555838e+08,1.346352e+17,3.078617e+09,4.911863e+08,-5.149505e+17,-1.655665e+17,-4.594813e+17,7.555645e+08,4.493194e+17,2.508683e+08,8.290376e+07,-5.307872e+15,-1.977031e+16,1.451940e+15,0,28
1.579713e+09,1.468370e+16,3.044255e+08,3.762140e+06,-1.942274e+13,-3.883070e+14,-6.085004e+13,8.656335e+08,3.572660e+17,1.445939e+10,2.613223e+09,-1.604928e+19,-1.558515e+18,-1.524201e+19,9.820128e+08,5.135222e+17,4.360293e+07,2.140180e+08,-1.891285e+15,-1.071516e+17,-5.828738e+15,0,81
8.805572e+08,5.849686e+16,4.120660e+08,8.033323e+07,-2.054803e+15,1.942946e+16,-3.936714e+14,3.823617e+08,7.913857e+16,2.712026e+09,4.755044e+08,-4.680332e+17,-1.227500e+17,-4.577542e+17,6.003861e+08,2.671328e+17,3.024565e+07,1.663597e+07,-3.558973e+14,-5.697735e+15,1.998428e+13,0,13
1.107653e+09,1.523401e+17,4.288191e+08,6.687724e+07,-6.717088e+15,2.258285e+16,-6.782815e+15,4.125268e+08,9.399901e+16,2.411087e+09,4.660476e+08,-4.626144e+17,-1.391197e+17,-3.960065e+17,8.027385e+08,4.856073e+17,5.788112e+08,1.615862e+08,-1.587386e+16,-9.606295e+16,-5.089213e+16,0,31
7.772827e+08,2.436479e+16,1.214160e+08,1.445265e+07,4.198901e+14,2.139417e+15,2.032807e+14,3.641418e+08,7.654885e+16,3.317451e+09,5.693630e+08,-7.427911e+17,-1.522177e+17,-7.367268e+17,5.010271e+08,1.766453e+17,7.968554e+07,3.492602e+07,-8.907944e+14,1.313151e+16,-2.044633e+15,0,13
1.052839e+09,1.357518e+16,6.773146e+08,6.226356e+06,1.287916e+14,-5.631927e+14,5.091068e+13,5.489777e+08,1.672618e+17,7.380797e+09,1.185250e+09,-3.495871e+18,-4.839243e+17,-3.142895e+18,6.443790e+08,2.540239e+17,1.240696e+08,6.246843e+07,-3.281429e+15,2.690323e+16,-4.945948e+15,0,85
1.013392e+09,5.357697e+16,1.347384e+09,4.509416e+07,-1.868350e+15,8.518029e+15,-2.893976e+15,4.522152e+08,1.125595e+17,4.747440e+09,7.897130e+08,-1.510249e+18,-2.631474e+17,-1.536498e+18,6.779747e+08,3.215881e+17,7.183735e+07,7.005645e+07,-3.250236e+15,-2.486844e+16,-7.397776e+12,0,83
9.650790e+08,9.165047e+16,6.635304e+08,1.374937e+06,1.928494e+13,3.305095e+14,1.981097e+13,3.756590e+08,8.242019e+16,2.215770e+09,3.624662e+08,-3.211484e+17,-1.034427e+17,-3.178387e+17,6.780285e+08,3.569046e+17,2.149297e+08,1.424888e+08,1.611517e+16,2.001134e+16,1.537081e+16,0,31
8.897741e+08,2.166735e+16,1.609490e+09,2.814994e+06,-7.035816e+13,5.938311e+13,4.827190e+13,4.301224e+08,1.008639e+17,3.580895e+09,6.748188e+08,-8.686729e+17,-1.956411e+17,-7.136880e+17,5.725222e+08,2.285824e+17,2.691072e+07,1.377004e+08,6.490016e+15,3.462466e+16,5.028502e+15,0,28
1.219735e+09,5.429470e+16,1.139555e+09,2.625993e+08,-1.348685e+17,5.582560e+16,-1.409552e+17,6.141262e+08,1.405904e+17,6.022061e+09,1.711743e+09,-5.105651e+18,-6.185817e+17,-5.432197e+18,8.452204e+08,3.813970e+17,6.742694e+08,9.701140e+07,2.353496e+16,-5.072437e+16,-2.477669e+15,0,30
1.052027e+09,5.833063e+16,4.819460e+09,2.306024e+07,-9.253478e+14,2.804908e+15,-2.331300e+15,4.814611e+08,1.109933e+17,3.597017e+09,6.493404e+08,-9.747976e+17,-2.148578e+17,-1.011685e+18,7.188975e+08,3.667874e+17,7.754995e+08,6.835230e+08,4.180043e+17,3.023511e+17,1.952392e+17,0,95
1.394252e+09,1.224247e+17,1.788472e+09,1.145134e+08,4.721904e+16,5.708050e+15,2.755305e+16,5.961258e+08,2.102226e+17,4.387119e+09,7.259941e+08,-1.290513e+18,-3.319521e+17,-1.078365e+18,9.389340e+08,6.666740e+17,3.382757e+07,8.282324e+07,1.199748e+15,1.621028e+15,1.586367e+15,0,26
1.233378e+09,9.246191e+16,2.213704e+09,8.251107e+07,-1.134648e+16,2.264448e+16,-9.390834e+15,5.264621e+08,1.859925e+17,2.891288e+09,4.438464e+08,-4.528714e+17,-1.811584e+17,-3.994418e+17,8.022198e+08,5.209462e+17,3.686503e+08,1.224213e+08,6.799749e+14,-1.548203e+16,4.427480e+15,0,26
1.321172e+09,6.024179e+16,1.037478e+09,1.299057e+08,-1.627340e+16,2.918227e+16,-1.256383e+16,6.479899e+08,2.115095e+17,6.327922e+09,1.139964e+09,-3.014841e+18,-5.199727e+17,-2.343918e+18,8.666615e+08,5.201518e+17,4.971640e+07,9.088715e+07,4.036615e+14,-4.356772e+16,-6.462868e+15,0,39
2.827549e+09,1.403773e+18,3.954752e+09,6.649821e+07,3.152481e+16,-2.278371e+16,3.816781e+16,9.486598e+08,4.894506e+17,7.438945e+09,1.135804e+09,-3.217610e+18,-7.781383e+17,-2.389865e+18,2.129859e+09,3.597757e+18,3.086123e+08,3.011724e+08,6.465915e+16,7.302060e+16,4.492490e+16,0,33
1.272859e+09,1.651143e+17,9.681325e+08,1.962542e+08,-8.516740e+16,7.961428e+16,-8.528952e+16,4.994711e+08,1.368703e+17,2.884575e+09,5.382258e+08,-6.680457e+17,-1.989548e+17,-6.617757e+17,9.029210e+08,6.130048e+17,3.614282e+08,1.382895e+08,-2.814090e+16,-1.047154e+17,-2.952140e+16,0,11
1.159393e+09,3.860139e+16,1.847785e+09,8.395893e+07,-3.155475e+16,1.645443e+16,-3.966189e+16,5.943920e+08,1.374884e+17,6.152304e+09,1.464486e+09,-3.979829e+18,-5.158256e+17,-4.348981e+18,7.894725e+08,3.369456e+17,3.120263e+08,5.568871e+07,-2.839550e+15,-2.187052e+15,-2.567690e+15,0,30
7.471459e+08,2.698739e+16,7.730767e+08,2.045438e+06,-3.829241e+13,2.997505e+14,-6.636070e+13,3.286195e+08,6.538303e+16,2.696815e+09,4.352675e+08,-4.682188e+17,-1.108868e+17,-4.161347e+17,4.922770e+08,1.764618e+17,4.653606e+07,3.812946e+07,-3.472020e+14,9.282044e+15,-2.093011e+15,0,18
1.570865e+09,2.848678e+17,3.448297e+08,1.129006e+09,-6.965402e+17,6.025443e+17,-8.479012e+17,6.568256e+08,1.457250e+17,4.990150e+09,1.350328e+09,-3.484829e+18,-5.141289e+17,-3.358194e+18,1.189210e+09,8.814743e+17,1.871603e+09,2.691978e+08,-8.196649e+16,5.027583e+16,1.238909e+17,0,30
1.054286e+09,1.609506e+16,2.700157e+08,8.779931e+07,7.103754e+15,9.323094e+15,4.841696e+15,5.267273e+08,1.645907e+17,4.721382e+09,7.056533e+08,-1.285890e+18,-2.862167e+17,-1.160630e+18,6.490122e+08,2.968243e+17,5.681227e+08,2.016243e+08,6.071336e+15,1.797787e+16,5.724121e+16,0,86
1.136098e+09,2.587596e+16,3.206370e+09,3.237691e+08,-3.033653e+17,5.119340e+16,-4.423899e+17,5.820582e+08,1.578896e+17,6.488639e+09,1.272979e+09,-3.241305e+18,-4.705387e+17,-2.821681e+18,7.387449e+08,3.161391e+17,6.689971e+07,4.192651e+07,2.020508e+15,-2.142710e+16,-8.859390e+13,0,45
9.405329e+08,9.364273e+14,8.175435e+08,2.784439e+07,4.198779e+15,4.174354e+13,4.924115e+15,5.115750e+08,1.657936e+17,6.550131e+09,1.038174e+09,-2.706656e+18,-4.224052e+17,-2.154428e+18,5.350669e+08,1.840477e+17,1.331138e+07,7.223690e+07,-8.204591e+14,-1.862792e+15,-6.311944e+14,0,0
1.644000e+09,2.212913e+17,1.562119e+09,3.466834e+07,-7.994543e+15,-1.047598e+16,-9.211370e+15,6.893589e+08,2.430075e+17,6.471582e+09,1.012806e+09,-2.558833e+18,-4.930355e+17,-2.090515e+18,1.151570e+09,9.982988e+17,1.779978e+08,1.842020e+08,1.253124e+16,4.459412e+16,-1.971211e+16,0,6
1.850009e+09,2.722231e+17,2.793270e+09,1.994041e+08,-1.304330e+17,9.944716e+16,-1.313360e+17,7.756434e+08,3.061461e+17,6.096595e+09,1.304828e+09,-3.507571e+18,-7.065811e+17,-3.625156e+18,1.296804e+09,1.189092e+18,3.996377e+08,2.959957e+08,2.605826e+16,-1.663563e+17,-3.927618e+16,0,24
7.349161e+08,1.954537e+16,1.511616e+09,6.554499e+06,6.523272e+14,8.327883e+14,7.747729e+14,3.329884e+08,6.995710e+16,2.625870e+09,4.386881e+08,-4.642062e+17,-1.151767e+17,-3.563918e+17,4.720339e+08,1.615496e+17,1.990055e+08,9.854170e+07,6.025637e+15,3.303957e+16,-1.281751e+16,0,18
2.079434e+09,3.310613e+17,6.498571e+08,1.874969e+07,-1.654559e+15,1.078150e+16,-9.747738e+14,8.636117e+08,4.164617e+17,7.625571e+09,1.317806e+09,-4.140001e+18,-8.472877e+17,-4.646483e+18,1.435985e+09,1.480997e+18,4.451529e+08,2.300484e+08,1.256161e+16,-1.716201e+17,-2.607558e+16,0,23
1.984912e+09,4.830174e+17,2.901971e+08,7.761088e+08,9.330568e+16,5.286623e+17,2.911170e+17,7.831429e+08,2.600626e+17,7.341960e+09,1.148209e+09,-3.119308e+18,-5.608451e+17,-3.006868e+18,1.476820e+09,1.458170e+18,4.970893e+09,8.444971e+08,-9.131043e+17,-4.229106e+17,-6.770773e+15,0,44
1.238300e+09,3.595803e+16,1.063602e+09,1.162215e+07,3.987883e+14,1.889640e+15,-9.832628e+13,5.955015e+08,2.155451e+17,6.492516e+09,1.032389e+09,-2.637674e+18,-4.770118e+17,-2.782691e+18,7.748501e+08,4.142067e+17,1.755011e+07,5.269153e+07,-1.170292e+15,-7.630789e+15,-5.904557e+14,0,39
1.352842e+09,1.059691e+17,1.640580e+09,3.188950e+07,-6.331245e+15,8.427555e+15,-3.506171e+15,6.020831e+08,1.889490e+17,6.750800e+09,1.088461e+09,-2.831124e+18,-4.636530e+17,-2.015774e+18,9.216517e+08,5.640187e+17,3.769703e+08,1.942613e+08,2.503736e+16,-6.559576e+16,8.472816e+15,0,42
1.394122e+09,1.145611e+17,1.127753e+09,8.459780e+06,-7.943523e+14,2.857653e+15,-1.076359e+15,6.135178e+08,2.012172e+17,5.735514e+09,9.911058e+08,-2.222086e+18,-4.294411e+17,-1.904210e+18,9.458567e+08,6.283735e+17,1.113249e+05,7.008141e+07,-1.699318e+14,9.879486e+15,-1.703455e+14,0,44
1.352701e+09,1.215043e+17,2.884565e+09,5.459996e+07,-2.091586e+16,1.872628e+16,-2.294517e+16,5.753905e+08,1.885864e+17,4.907851e+09,8.557969e+08,-1.609938e+18,-3.543645e+17,-1.455597e+18,9.184552e+08,6.078528e+17,1.157239e+08,9.281141e+07,-4.260376e+15,2.412477e+15,-3.429137e+15,0,91
1.763667e+09,2.496644e+17,1.614484e+09,5.555022e+07,5.761201e+15,-2.239179e+16,5.957113e+15,7.468821e+08,2.713069e+17,7.758853e+09,1.464988e+09,-4.939112e+18,-7.628531e+17,-4.708077e+18,1.242801e+09,1.045733e+18,1.586267e+09,5.556918e+08,-3.133088e+17,-4.640048e+17,-2.032658e+17,0,32
1.882975e+09,2.191668e+17,9.518467e+08,1.486963e+08,-9.948887e+15,6.960654e+16,-5.468273e+16,8.072858e+08,3.734394e+17,8.114984e+09,1.292432e+09,-3.829875e+18,-7.485627e+17,-2.993400e+18,1.272619e+09,1.175575e+18,4.487817e+08,4.630444e+07,-4.076404e+15,1.667927e+16,4.722765e+15,0,33
1.280383e+09,9.500412e+16,5.103431e+08,4.009718e+08,-1.707875e+17,1.192851e+17,-1.814853e+17,5.914228e+08,1.456929e+17,5.785235e+09,1.341364e+09,-3.723728e+18,-5.108923e+17,-3.348240e+18,8.991224e+08,4.758666e+17,5.554959e+08,8.809486e+07,-1.893542e+16,-2.470757e+16,1.963087e+15,0,30
4.691694e+09,2.934059e+18,1.197370e+09,3.458745e+09,2.239141e+18,5.906359e+18,-2.640968e+18,1.726356e+09,1.595458e+18,1.517915e+10,2.674740e+09,-1.699412e+19,-3.368864e+18,-1.247799e+19,3.437363e+09,8.823070e+18,9.105640e+09,2.737642e+09,3.776889e+18,1.297133e+18,1.731983e+19,0,72
1.312445e+09,2.090792e+17,3.306956e+08,1.672567e+08,-3.375011e+16,7.114563e+16,-3.400721e+16,4.757407e+08,1.482056e+17,2.440871e+09,3.620905e+08,-3.365739e+17,-1.383615e+17,-2.678232e+17,9.288839e+08,7.004386e+17,4.184745e+08,1.086879e+08,-8.999428e+15,-5.052526e+16,-3.750965e+15,0,20
1.376619e+09,8.181899e+16,1.012089e+09,2.479200e+07,-1.249385e+15,2.111234e+15,-6.966911e+14,6.357894e+08,2.087363e+17,6.550760e+09,1.160168e+09,-3.159773e+18,-5.254332e+17,-2.886305e+18,9.198257e+08,5.614786e+17,1.409430e+08,2.878051e+08,3.755044e+16,7.458501e+16,2.835668e+16,0,75
1.690190e+09,1.079691e+17,5.221158e+08,3.480140e+07,1.791882e+15,-5.193944e+15,1.079197e+15,7.858900e+08,3.750179e+17,6.922897e+09,1.173277e+09,-3.060875e+18,-6.876088e+17,-2.691515e+18,1.082356e+09,8.203471e+17,1.164075e+08,1.346786e+08,5.989244e+15,-5.585029e+16,-2.686152e+14,0,23
9.393034e+08,7.762253e+16,1.976960e+09,3.200867e+07,-7.766105e+15,8.828731e+15,-7.713874e+15,3.884829e+08,7.425523e+16,3.409786e+09,6.156822e+08,-8.892984e+17,-1.672473e+17,-8.996112e+17,6.669609e+08,3.034193e+17,3.187965e+08,5.748742e+07,3.223031e+15,3.152450e+16,1.461136e+15,0,97
7.737371e+08,1.123451e+16,5.285066e+08,8.639780e+06,2.488351e+14,-9.069546e+14,9.085975e+13,3.737399e+08,8.699286e+16,3.145512e+09,5.096671e+08,-6.393713e+17,-1.495125e+17,-7.014535e+17,4.797328e+08,1.642008e+17,4.663016e+07,4.395702e+07,-8.760778e+14,1.631435e+16,-1.981147e+15,0,88
1.170144e+09,6.362052e+16,1.283022e+09,6.074610e+07,-8.016506e+15,1.515963e+16,-2.473676e+15,5.347033e+08,1.644631e+17,4.761023e+09,8.328273e+08,-1.593231e+18,-3.310191e+17,-1.694392e+18,7.654139e+08,4.125301e+17,2.033581e+08,1.127217e+08,-1.568690e+16,-6.577825e+16,-1.517851e+16,0,89
1.530256e+09,1.828379e+17,6.054627e+08,5.875884e+06,3.463438e+14,-2.429795e+15,-2.414615e+13,6.240365e+08,2.311410e+17,5.332451e+09,8.671167e+08,-1.588541e+18,-3.788813e+17,-1.623628e+18,1.049487e+09,8.261309e+17,4.710220e+08,1.549192e+08,-2.520025e+16,-1.162236e+17,-1.997187e+16,0,44
8.824183e+08,8.771098e+16,9.390996e+07,1.131075e+08,-1.059986e+15,2.873613e+16,-1.346369e+16,3.229691e+08,7.070609e+16,1.501456e+09,2.211822e+08,-1.274002e+17,-5.879773e+16,-1.261725e+17,6.165139e+08,3.134265e+17,6.053107e+08,1.249447e+08,-1.154676e+16,-3.727345e+16,-5.048160e+13,0,31
8.594647e+08,6.396020e+16,9.331426e+08,4.337098e+06,2.650847e+14,1.088193e+15,3.655727e+14,3.460088e+08,6.819101e+16,2.722421e+09,4.696145e+08,-4.841315e+17,-1.166161e+17,-4.195906e+17,5.984274e+08,2.640509e+17,8.167615e+07,9.611689e+07,2.464216e+15,1.591085e+16,-2.987407e+15,0,82
1.300242e+09,8.919604e+16,7.633615e+08,1.667236e+06,4.356521e+12,-4.618193e+14,2.967237e+13,5.860171e+08,1.743243e+17,6.208939e+09,1.049323e+09,-2.651530e+18,-4.363298e+17,-2.636951e+18,8.827313e+08,5.195699e+17,6.123395e+06,9.956815e+07,-2.458035e+15,2.280799e+16,-2.628173e+15,0,87
1.281159e+09,1.025607e+17,6.860909e+08,2.632482e+08,-1.072245e+17,8.424637e+16,-1.442849e+17,5.428754e+08,1.758707e+17,3.320131e+09,5.506887e+08,-6.900716e+17,-2.228889e+17,-6.687709e+17,8.617982e+08,5.766129e+17,8.841215e+07,6.905599e+07,-9.919088e+14,-1.559138e+16,4.819965e+15,0,101
1.080722e+09,1.430115e+16,2.428885e+09,8.241423e+07,-3.166181e+16,8.830719e+15,-3.174557e+16,5.531896e+08,1.674858e+17,6.800288e+09,1.194789e+09,-3.388943e+18,-4.875206e+17,-3.142866e+18,6.722163e+08,2.847041e+17,2.800950e+07,8.730706e+07,-3.705610e+15,-4.421012e+15,-1.522186e+15,0,92
1.052966e+09,1.271539e+17,7.731024e+08,3.421401e+07,1.122708e+15,3.065969e+15,-5.933605e+14,4.119076e+08,8.332879e+16,3.583132e+09,6.862505e+08,-1.016112e+18,-1.917395e+17,-9.484255e+17,7.654265e+08,4.200908e+17,3.522013e+07,1.627179e+08,-2.498498e+15,5.657610e+16,-1.599028e+16,0,82
1.019685e+09,1.979071e+16,6.655476e+08,3.389743e+07,4.968785e+15,4.126359e+15,1.627580e+15,4.961211e+08,1.522523e+17,5.010323e+09,7.948727e+08,-1.401774e+18,-2.929891e+17,-1.429055e+18,6.295964e+08,2.764009e+17,1.249361e+08,1.481583e+07,-6.242790e+14,-5.404195e+14,2.007190e+14,0,77
1.401111e+09,1.411745e+17,2.095636e+09,4.210266e+07,7.416636e+15,-1.343890e+16,7.019452e+15,5.792529e+08,2.087747e+17,4.164664e+09,6.846227e+08,-1.144232e+18,-3.108035e+17,-8.214792e+17,9.478919e+08,6.881362e+17,2.541991e+08,2.401283e+08,3.680047e+16,6.390513e+16,2.755523e+16,0,26
1.301277e+09,1.163715e+17,5.687003e+09,3.371371e+07,1.454189e+16,1.109904e+16,1.608350e+16,5.690335e+08,1.593485e+17,3.657522e+09,6.603679e+08,-9.749020e+17,-2.558461e+17,-9.804749e+17,9.023264e+08,5.739225e+17,8.256529e+08,5.826668e+08,2.897135e+17,3.758542e+17,-1.787360e+17,0,19
8.688316e+08,4.611397e+16,7.482749e+07,2.334075e+08,-3.076546e+16,4.890422e+16,-3.600872e+16,3.845666e+08,7.358073e+16,3.084453e+09,6.161107e+08,-8.492754e+17,-1.671083e+17,-7.278154e+17,5.984060e+08,2.437506e+17,3.207109e+08,7.394332e+07,-7.324267e+15,-1.669199e+15,8.221823e+15,0,12
1.910545e+09,6.273460e+17,1.726019e+09,3.731474e+08,-2.568824e+17,2.942323e+17,-3.470302e+17,6.777903e+08,1.990417e+17,5.031380e+09,9.587452e+08,-2.071286e+18,-4.241021e+17,-1.884411e+18,1.465646e+09,1.525907e+18,7.888766e+08,2.588163e+08,-1.167835e+17,-3.144941e+17,-1.441848e+17,0,36
1.035893e+09,8.872613e+16,1.687567e+09,6.484682e+06,2.022515e+14,6.190603e+14,2.210634e+14,4.181013e+08,1.026934e+17,3.243817e+09,5.227862e+08,-6.799803e+17,-1.674407e+17,-6.225143e+17,7.159164e+08,3.837483e+17,3.014215e+08,1.766931e+08,1.705478e+16,1.002875e+16,1.647524e+16,0,83
1.392470e+09,7.215524e+16,9.186759e+08,5.350015e+07,-1.140185e+16,1.429230e+16,-1.479481e+16,6.481690e+08,2.280101e+17,5.510017e+09,9.668856e+08,-2.196221e+18,-4.578976e+17,-2.111213e+18,9.150016e+08,5.970350e+17,1.004016e+08,1.416553e+07,-2.304117e+14,4.714779e+14,-2.294698e+14,0,104
1.080425e+09,1.437332e+17,2.359378e+09,1.644135e+08,-8.581705e+16,5.985764e+16,-1.082232e+17,4.036669e+08,8.860333e+16,2.139239e+09,3.835241e+08,-3.377280e+17,-1.129214e+17,-3.489282e+17,7.827718e+08,4.678390e+17,7.561135e+07,5.564063e+07,-2.253193e+15,-2.427085e+16,-1.269885e+15,0,18
1.158175e+09,6.397372e+16,2.049003e+09,2.266558e+07,-3.976038e+15,4.380849e+15,-3.935726e+15,5.375071e+08,1.376468e+17,5.828488e+09,1.075632e+09,-2.633372e+18,-3.947005e+17,-2.460412e+18,7.873097e+08,3.862568e+17,2.249025e+07,1.200157e+08,-4.703250e+15,1.922649e+16,-8.122994e+15,0,36
1.383260e+09,6.911619e+16,1.565243e+09,6.560240e+07,-1.293634e+16,1.389795e+16,-1.769391e+16,6.671963e+08,2.083079e+17,7.349215e+09,1.392002e+09,-4.363589e+18,-6.277062e+17,-4.654641e+18,9.276803e+08,5.299752e+17,6.504829e+07,7.625019e+07,-2.077227e+15,9.087717e+15,-2.145309e+15,0,94
1.223506e+09,7.616038e+16,1.986918e+09,7.094682e+06,6.311604e+14,1.412575e+15,5.431450e+14,5.458904e+08,1.620378e+17,4.933379e+09,8.630995e+08,-1.747463e+18,-3.438162e+17,-1.636600e+18,8.210425e+08,4.686960e+17,1.727942e+08,3.011990e+08,5.080085e+16,1.048537e+17,2.324480e+16,0,10
1.135365e+09,1.605147e+16,1.447699e+09,2.802263e+07,5.623785e+15,-1.959358e+15,6.808431e+15,5.792321e+08,1.855050e+17,7.475132e+09,1.219705e+09,-3.638537e+18,-5.204425e+17,-2.926553e+18,7.057162e+08,3.093424e+17,1.412680e+08,6.915969e+07,-3.348860e+15,2.883914e+16,-8.222983e+15,0,85
1.684822e+09,1.729987e+17,9.802130e+08,9.524035e+07,-2.715663e+16,3.819709e+16,-2.871945e+16,7.297368e+08,2.979917e+17,8.069139e+09,1.257873e+09,-4.007444e+18,-6.866008e+17,-3.474891e+18,1.140121e+09,9.163906e+17,3.209366e+08,1.348383e+07,-7.738503e+14,1.184960e+16,-1.427059e+14,0,33
2.135478e+09,2.156784e+17,4.950446e+08,1.474147e+07,1.182799e+15,-6.223732e+15,5.888027e+14,9.745874e+08,5.007527e+17,1.175397e+10,2.020839e+09,-9.801422e+18,-1.422108e+18,-7.904914e+18,1.429372e+09,1.367686e+18,4.887819e+07,8.972089e+07,1.863332e+15,-3.593409e+16,-8.426589e+13,0,41
2.275676e+09,5.746277e+17,2.384024e+09,7.026585e+06,-8.910622e+14,-1.958600e+15,-9.533691e+14,8.665480e+08,4.261450e+17,7.311682e+09,1.161748e+09,-3.385720e+18,-7.579942e+17,-3.036969e+18,1.623340e+09,1.997571e+18,1.235899e+08,2.926714e+08,-8.689362e+15,3.928360e+17,-2.330258e+16,0,33
1.483908e+09,1.432815e+16,1.176846e+07,2.333263e+06,4.043071e+12,2.761807e+14,-6.425675e+12,8.590577e+08,3.730942e+17,1.458169e+10,2.144457e+09,-1.174375e+19,-1.298861e+18,-1.120713e+19,8.733589e+08,4.222143e+17,2.421096e+08,5.531416e+07,-3.785119e+15,1.131858e+16,2.353613e+15,0,99
1.617163e+09,2.294410e+17,1.529123e+08,6.824317e+07,-6.939179e+15,3.225279e+16,-7.783617e+15,6.338531e+08,2.549096e+17,4.265138e+09,6.537767e+08,-1.089014e+18,-3.297292e+17,-1.014874e+18,1.112783e+09,9.678454e+17,1.015334e+09,2.133032e+08,-9.128029e+16,-1.935929e+17,-9.601368e+16,0,44
1.872026e+09,3.476446e+17,6.413721e+09,1.470916e+08,-1.365513e+17,8.282456e+16,-1.460203e+17,7.514852e+08,2.886170e+17,5.097271e+09,9.172784e+08,-1.957659e+18,-4.883711e+17,-2.033196e+18,1.335443e+09,1.318343e+18,1.262755e+09,4.793319e+08,1.100871e+16,-8.569958e+16,6.469857e+16,0,17
1.581565e+09,1.375513e+17,3.144405e+09,3.573543e+07,-9.659373e+15,1.133935e+16,-9.061372e+15,7.322397e+08,2.306651e+17,6.840195e+09,1.354922e+09,-4.119865e+18,-6.500844e+17,-4.250613e+18,1.101319e+09,7.896289e+17,2.613863e+07,2.379698e+08,7.156109e+14,8.430148e+16,-2.788360e+15,0,94
1.027545e+09,8.077898e+16,7.607013e+08,1.410185e+08,-4.191098e+16,3.835268e+16,-4.290280e+16,4.287274e+08,9.907642e+16,3.178834e+09,5.926755e+08,-7.877722e+17,-1.830687e+17,-7.751678e+17,7.128265e+08,3.651280e+17,1.472584e+07,3.411222e+07,-5.758678e+14,-1.963989e+16,-7.043824e+14,0,52
2.010580e+09,3.028360e+17,3.027557e+08,2.915273e+06,2.260257e+13,-3.934248e+14,-9.147865e+13,8.214830e+08,4.090811e+17,6.756592e+09,1.084877e+09,-2.933476e+18,-6.922278e+17,-2.603636e+18,1.371282e+09,1.429432e+18,1.276427e+09,3.120045e+08,-1.856126e+17,-3.696743e+17,-1.811780e+17,0,27
6.745709e+08,1.306539e+16,1.938466e+09,5.831822e+06,7.904001e+13,-6.517840e+14,6.318928e+12,3.209513e+08,5.842505e+16,3.006606e+09,5.147045e+08,-5.942649e+17,-1.194053e+17,-5.522505e+17,4.328590e+08,1.265247e+17,1.964925e+08,1.266747e+08,6.819900e+15,2.984443e+16,-1.522996e+16,0,48
