5.415934e+01,-6.762135e+02,1.514964e+05,-5.243637e+01,-3.054280e+05,-2.335646e+06,1.552322e+06,-1.382344e+06,3.312936e+09,-3.547666e+00,3.129395e+04,-3.311992e+06,-3.850860e+04,-3.833535e+06,3.453379e+08,8.166614e+06,-1.456987e+07,3.078691e+09,8.054188e+05,-4.701170e+07,3.610716e+09,8.994210e+06,-2.671940e+09,1.177841e+11,1.461792e+10,-5.979999e+11,4.277684e+13,0,82
5.479884e+01,-7.720442e+02,1.643333e+05,4.772092e+00,1.692840e+05,2.889355e+05,1.497168e+06,-1.989540e+06,3.032878e+09,-3.621639e+01,-9.218410e+04,8.357186e+06,-2.066369e+05,9.847146e+06,-1.183118e+09,-1.529442e+06,-1.671708e+09,1.096036e+11,9.192039e+05,-5.545773e+07,4.482139e+09,2.534289e+07,8.700286e+08,-1.556233e+10,1.716016e+10,-7.353348e+11,6.128006e+13,3,50
5.796546e+01,-8.577248e+02,1.880927e+05,-2.045811e+00,-1.515173e+05,-1.031349e+06,1.723007e+06,2.828031e+06,3.781372e+09,-2.358024e+01,-6.381470e+04,7.439681e+06,-5.624798e+04,-1.585406e+05,-8.789869e+07,-2.818969e+06,-1.099274e+09,1.431474e+11,1.134885e+06,-7.801417e+07,6.301932e+09,2.673909e+07,-3.191770e+09,2.420680e+11,2.357758e+10,-1.201125e+12,9.274134e+13,0,35
5.663317e+01,-9.096183e+02,1.865934e+05,-3.268748e+01,-3.474363e+04,-3.495182e+06,1.490497e+06,6.802523e+06,3.170146e+09,-3.637874e+01,-8.851191e+03,7.701481e+05,-8.617319e+04,-1.472215e+06,-1.431276e+08,-5.172479e+06,-1.478890e+08,-1.775895e+09,1.166328e+06,-8.315661e+07,6.743462e+09,2.536558e+07,-7.670207e+08,5.756362e+10,2.052182e+10,-9.574850e+11,7.530824e+13,1,85
5.647191e+01,-7.571945e+02,1.393547e+05,1.513671e+02,2.396589e+05,1.222256e+05,1.569044e+06,-1.090334e+07,3.279097e+09,-3.780501e+00,3.885489e+04,-2.447210e+06,-1.277134e+05,1.024683e+07,-5.475584e+08,-1.403583e+07,1.164226e+09,-6.894868e+10,1.041791e+06,-5.295012e+07,3.773752e+09,3.073024e+07,1.074280e+09,6.197408e+09,1.904085e+10,-7.681722e+11,5.761454e+13,0,89
5.469155e+01,-8.279643e+02,1.696338e+05,1.182151e+02,6.031819e+04,-5.205400e+06,1.340932e+06,2.777535e+05,2.670503e+09,-4.953980e+01,-5.034867e+03,1.758119e+06,-8.035771e+04,-4.641384e+06,-2.229979e+07,-6.111419e+06,3.415045e+08,-7.343853e+09,1.018328e+06,-6.589265e+07,5.262355e+09,1.117927e+07,8.792789e+08,-4.640609e+10,1.638561e+10,-6.851556e+11,5.359497e+13,2,56
5.965994e+01,-8.678225e+02,2.153855e+05,4.934511e+02,1.685220e+05,-1.957432e+07,1.827220e+06,-8.699317e+05,5.070145e+09,-6.988400e+01,-1.040055e+05,7.284482e+06,-1.174125e+05,-1.502984e+05,-6.799368e+08,-2.604569e+06,-2.743013e+09,1.122515e+11,1.246583e+06,-8.068462e+07,7.547594e+09,1.851222e+07,5.617569e+09,-6.825537e+11,2.796532e+10,-1.311512e+12,1.287485e+14,1,79
5.597415e+01,-8.432084e+02,1.526540e+05,1.083179e+02,-2.215046e+05,-4.297370e+06,1.632750e+06,-1.287421e+07,3.026688e+09,1.197164e+01,-2.729732e+03,-3.295403e+05,-8.878973e+04,2.872409e+06,-1.582753e+08,8.207935e+06,-7.833986e+08,4.183921e+10,9.537068e+05,-5.706207e+07,4.181970e+09,8.529618e+06,-1.860296e+09,6.520865e+10,1.807166e+10,-8.439231e+11,5.374563e+13,0,69
5.620111e+01,-8.926476e+02,1.740029e+05,-2.585409e+00,-3.129934e+05,2.467951e+06,1.603001e+06,-7.147262e+06,3.286281e+09,-2.436705e+01,7.570038e+03,1.849577e+05,-1.116796e+04,-2.884571e+06,-5.120220e+06,-5.503497e+06,4.358740e+08,1.800578e+10,1.015436e+06,-6.482626e+07,5.184778e+09,1.244682e+07,-4.470395e+09,3.163017e+11,1.828871e+10,-8.520044e+11,6.174060e+13,2,96
5.999861e+01,-9.717214e+02,2.463309e+05,1.340253e+02,-3.924811e+05,-5.540293e+06,2.028098e+06,-9.489382e+06,6.244626e+09,-2.608510e-01,-7.541260e+03,1.161784e+06,-2.056732e+04,-9.869542e+06,1.006881e+09,7.000528e+06,-8.540807e+08,1.113717e+11,1.166679e+06,-8.377220e+07,7.473138e+09,1.891214e+07,-5.064400e+09,3.066422e+11,2.816406e+10,-1.572278e+12,1.289383e+14,0,87
5.921210e+01,-7.914822e+02,1.636564e+05,1.662462e+00,2.245028e+05,-5.904843e+05,2.049735e+06,-1.880537e+07,4.110594e+09,4.202171e+01,1.015966e+05,-9.035116e+06,-3.875666e+05,2.603159e+07,-1.815861e+09,-1.035528e+07,2.374411e+09,-1.737035e+11,1.029511e+06,-5.736544e+07,4.622668e+09,2.387271e+07,1.246613e+09,4.763350e+10,2.533862e+10,-1.151504e+12,8.809367e+13,0,21
5.467498e+01,-8.968671e+02,1.344414e+05,-2.163440e+01,-3.424561e+04,-1.359185e+06,1.389735e+06,-1.781668e+07,2.325467e+09,-7.391108e+01,-3.379492e+04,2.775486e+06,-3.620995e+04,1.814910e+06,-8.140481e+07,2.191138e+06,-1.167568e+09,8.120080e+10,9.730417e+05,-5.584776e+07,3.958686e+09,1.872582e+07,-2.083054e+09,1.348525e+11,1.622513e+10,-7.660877e+11,4.854133e+13,0,46
5.652473e+01,-7.546004e+02,1.330369e+05,1.253794e+02,1.780001e+05,-1.986705e+06,1.607168e+06,-9.836356e+06,2.928098e+09,3.829567e+01,6.034571e+04,-4.171335e+06,-1.483176e+05,1.684664e+07,-9.384371e+08,-6.398605e+06,1.085576e+09,-4.401840e+10,1.013914e+06,-5.288524e+07,3.744867e+09,1.694334e+07,1.399574e+09,-4.520983e+10,1.879949e+10,-8.136651e+11,5.844239e+13,1,89
5.525867e+01,-6.872023e+02,1.297969e+05,1.621655e+02,1.565322e+05,-2.510972e+06,1.425461e+06,-1.411900e+06,2.347835e+09,-1.527567e-01,-6.235675e+03,9.712890e+05,-5.431473e+04,6.615339e+06,-5.467062e+08,-5.243616e+06,-6.751616e+07,9.562569e+09,1.002207e+06,-5.416910e+07,3.857451e+09,1.347016e+07,1.853396e+09,-9.564763e+10,1.722669e+10,-7.012312e+11,5.058262e+13,1,60
5.492320e+01,-8.567533e+02,1.392082e+05,2.123336e+01,9.157905e+04,-2.156875e+06,1.356857e+06,-9.647398e+06,2.206595e+09,-7.099783e+01,-2.154939e+04,2.650850e+06,-5.279410e+03,-9.200254e+06,3.778578e+08,-9.211712e+06,2.540581e+08,-1.124917e+10,1.058768e+06,-6.151202e+07,4.429926e+09,2.230720e+07,5.740010e+08,1.493038e+09,1.811923e+10,-7.768853e+11,5.233795e+13,1,37
5.964539e+01,-9.949128e+02,2.367666e+05,1.129985e+02,3.548241e+05,-1.116895e+07,1.668350e+06,-7.682005e+06,5.401188e+09,-2.659701e+01,-9.604467e+04,8.524767e+06,-3.282878e+04,-4.734880e+06,-7.428396e+08,4.930728e+06,-2.710258e+09,2.047200e+11,1.345716e+06,-8.448535e+07,8.003770e+09,2.343243e+07,6.065444e+09,-4.561246e+11,2.635851e+10,-1.179620e+12,1.257741e+14,1,76
5.936674e+01,-9.214816e+02,2.334143e+05,-1.994525e+02,-3.387529e+05,-4.564900e+06,1.846105e+06,2.087766e+06,5.358739e+09,-3.291653e+01,1.832263e+04,-4.858093e+05,5.957905e+04,-1.362194e+07,1.124962e+09,-2.677920e+07,2.434588e+09,-1.530723e+11,1.224120e+06,-8.556484e+07,7.780038e+09,3.063450e+06,-4.205133e+09,2.022719e+11,2.573051e+10,-1.291603e+12,1.218431e+14,3,67
6.156360e+01,-9.268929e+02,1.668205e+05,8.351679e+01,-9.085404e+04,-4.767291e+06,2.344904e+06,-3.164788e+07,4.537791e+09,2.643136e+01,2.199439e+04,-1.318604e+06,-6.578807e+04,1.043826e+07,-6.758460e+08,-2.051212e+07,2.472370e+09,-1.655773e+11,1.116783e+06,-6.642372e+07,4.880480e+09,9.996423e+06,-1.609231e+08,-3.519446e+10,2.765619e+10,-1.361570e+12,9.067140e+13,0,44
5.560625e+01,-5.945559e+02,1.218666e+05,1.355766e+02,2.152769e+05,1.498128e+06,1.496118e+06,2.814134e+06,2.759358e+09,-1.992805e+01,-3.106194e+04,1.724773e+06,2.505091e+04,-3.444190e+06,5.991306e+07,4.468333e+06,-1.106444e+09,5.628100e+10,1.002742e+06,-4.940304e+07,3.336568e+09,1.850723e+07,1.797846e+09,-2.344155e+10,1.837060e+10,-6.074678e+11,4.733284e+13,1,101
5.482874e+01,-7.553594e+02,1.344713e+05,1.418015e+02,-1.027268e+05,-3.466424e+06,1.357659e+06,-5.713104e+06,2.284606e+09,2.827586e+01,8.600123e+03,-1.660764e+06,-1.370983e+05,1.147589e+07,-7.501789e+08,4.484857e+06,-2.166105e+07,-5.568013e+09,1.019888e+06,-5.783493e+07,4.097828e+09,2.852695e+06,-4.466490e+08,-2.060141e+10,1.748137e+10,-7.977198e+11,5.118497e+13,1,74
5.553815e+01,-7.946986e+02,1.413850e+05,1.259734e+02,-5.438319e+04,-3.156597e+06,1.416844e+06,-6.262241e+06,2.209248e+09,-3.064230e+01,-2.251400e+04,1.835599e+06,-7.715232e+04,5.098581e+06,-4.398292e+08,-1.054646e+06,-1.732944e+08,1.799259e+10,1.040326e+06,-6.060295e+07,4.501680e+09,7.712985e+06,-3.487977e+08,-1.350151e+10,1.761889e+10,-7.865572e+11,5.119004e+13,2,74
5.592349e+01,-7.640711e+02,1.487670e+05,-1.301263e+02,-2.651901e+05,-7.495910e+05,1.614180e+06,-4.439509e+06,2.886120e+09,-3.409914e+01,-2.570326e+04,1.357455e+06,-4.702579e+04,-3.078700e+06,5.218140e+08,4.304630e+06,-8.865275e+08,5.102584e+10,9.787625e+05,-5.692728e+07,4.315725e+09,1.197994e+07,-2.977466e+09,1.604914e+11,1.821937e+10,-7.755648e+11,5.357157e+13,1,25
5.802748e+01,-9.798229e+02,2.548632e+05,2.404663e+02,4.127986e+05,-1.042151e+07,1.683231e+06,-1.077765e+07,5.949404e+09,6.120201e+01,-4.396952e+04,4.059494e+06,-4.234513e+04,3.858685e+06,-6.508507e+08,-1.202955e+04,-1.319933e+09,9.582806e+10,1.142590e+06,-7.307299e+07,7.079725e+09,3.192171e+07,5.154605e+09,-3.730076e+11,2.307943e+10,-1.045861e+12,1.128848e+14,3,94
5.672854e+01,-8.535725e+02,1.461188e+05,-7.485235e+01,-2.542970e+05,-8.457093e+05,1.578452e+06,-1.229609e+07,3.208782e+09,-5.674571e-01,1.241864e+04,-4.932964e+05,-1.129309e+05,7.317156e+06,-4.951689e+08,-1.974313e+06,4.670008e+08,-2.702240e+10,1.093705e+06,-6.143100e+07,4.383910e+09,6.203279e+06,-3.159914e+09,1.942196e+11,2.097632e+10,-9.783480e+11,6.408498e+13,1,68
4.666984e+01,-6.956646e+02,1.179826e+05,-1.940466e+01,5.108773e+04,-1.878925e+06,8.080211e+05,1.517017e+06,1.088994e+09,5.285261e+01,2.968294e+04,-2.055187e+06,-3.353137e+03,3.065537e+05,-2.979494e+07,-5.620318e+04,6.305909e+08,-3.088236e+10,6.628756e+05,-3.980529e+07,2.930461e+09,9.798894e+06,3.800604e+08,-3.262596e+10,7.338550e+09,-2.517995e+11,1.628990e+13,3,58
5.148573e+01,-5.127293e+02,7.251046e+04,5.039697e+00,1.258146e+05,-1.491899e+06,1.390158e+06,-9.344390e+06,1.418916e+09,3.965279e+01,3.712098e+04,-2.562754e+06,-2.756516e+02,3.618124e+06,-1.977944e+08,2.381590e+06,3.690165e+08,-1.554730e+10,6.579169e+05,-2.748869e+07,1.540400e+09,1.092525e+07,6.077888e+08,2.384467e+08,1.127028e+10,-3.916811e+11,2.164227e+13,0,31
5.402667e+01,-6.532583e+02,1.446585e+05,4.421025e+01,6.223007e+04,1.895469e+06,1.416160e+06,7.860426e+06,2.109125e+09,-4.221455e+01,-2.215299e+04,2.734534e+06,-2.062488e+04,-2.943615e+06,9.770356e+07,-7.918226e+06,9.039663e+07,-7.001167e+09,9.003947e+05,-5.364820e+07,4.357680e+09,2.371935e+07,-3.578858e+08,1.098674e+11,1.487642e+10,-5.236584e+11,4.030277e+13,3,52
6.302083e+01,-7.866498e+02,1.944924e+05,1.378347e+02,-1.529596e+05,-1.136753e+07,2.411963e+06,5.906786e+06,5.203139e+09,-4.252257e+01,-1.097965e+04,2.477855e+06,-7.853752e+04,-1.195901e+07,4.160670e+08,1.080692e+07,-9.649796e+08,1.558979e+11,1.317177e+06,-8.347220e+07,6.422524e+09,2.621587e+07,-9.696197e+08,-5.707447e+10,3.589919e+10,-1.620220e+12,1.172851e+14,0,33
5.205949e+01,-6.283834e+02,1.641455e+05,2.084150e+02,2.870630e+05,-5.873491e+05,1.193300e+06,3.463067e+06,3.256601e+09,2.205971e+01,8.346707e+03,-1.889103e+06,-4.885976e+03,-5.934523e+06,3.434174e+08,4.590147e+06,-1.826814e+08,-2.418366e+10,8.427556e+05,-4.532080e+07,3.798390e+09,1.897442e+07,2.675387e+09,-1.068254e+11,1.331362e+10,-4.110749e+11,4.345921e+13,2,90
5.574019e+01,-8.471609e+02,1.327686e+05,-1.541807e+01,-7.440932e+03,-1.666202e+06,1.521799e+06,-6.963117e+06,2.098307e+09,-4.467139e+01,-4.971322e+04,3.548713e+06,-7.608517e+04,8.867171e+06,-4.120984e+08,1.169630e+06,-1.298693e+09,6.457674e+10,1.038857e+06,-6.218491e+07,4.279182e+09,1.633162e+07,-8.827271e+08,4.521942e+10,1.880895e+10,-7.536497e+11,4.414540e+13,1,42
5.669659e+01,-8.891882e+02,2.598585e+05,6.068784e+01,4.511673e+05,-1.133373e+07,1.669473e+06,-1.249599e+07,7.428339e+09,-5.116419e+01,-1.575970e+05,1.931462e+07,-1.741403e+05,1.818933e+07,-3.489417e+09,4.324628e+06,-5.000189e+09,5.741958e+11,9.850963e+05,-5.991028e+07,6.178310e+09,2.902489e+07,4.621141e+09,-4.000508e+11,2.053481e+10,-1.015721e+12,1.334283e+14,1,50
5.363904e+01,-7.942732e+02,1.183277e+05,3.461209e+01,-1.799657e+04,-5.545305e+06,1.361065e+06,-1.119524e+07,1.853197e+09,2.797037e+01,-1.783851e+04,1.705447e+06,-4.943054e+03,3.906373e+06,-1.943670e+08,-5.182621e+06,2.985294e+08,-1.276191e+10,8.876960e+05,-4.914966e+07,3.278703e+09,6.670925e+06,3.289262e+08,-6.685634e+10,1.515989e+10,-6.610252e+11,3.865382e+13,1,102
5.858449e+01,-7.363384e+02,2.431629e+05,1.530737e+02,-5.617822e+05,-1.082216e+07,1.957098e+06,4.158041e+05,7.908632e+09,3.516422e-01,-2.667972e+04,2.742936e+06,-1.477912e+05,1.442740e+07,-9.844621e+08,-8.020957e+06,1.477157e+08,-2.017112e+10,1.022547e+06,-6.764142e+07,5.797735e+09,1.231391e+07,-5.228414e+09,2.061357e+11,2.335570e+10,-1.179384e+12,1.065535e+14,3,73
5.560186e+01,-8.098795e+02,1.539839e+05,6.178928e+01,-1.979204e+05,-7.480931e+06,1.510137e+06,-1.652718e+06,3.121062e+09,3.459289e+01,9.359811e+03,5.917553e+05,-1.149303e+05,-3.724161e+06,1.249232e+08,1.529733e+06,3.612981e+08,2.293112e+10,1.039495e+06,-6.283761e+07,4.475623e+09,-2.985131e+06,-1.032552e+09,-5.611514e+09,1.926110e+10,-8.447411e+11,5.601894e+13,2,77
5.451761e+01,-6.733993e+02,1.804574e+05,-1.004888e+02,5.658257e+04,4.611773e+06,1.355212e+06,2.030256e+07,2.804596e+09,-4.775151e+01,-1.875162e+03,2.299080e+04,4.272775e+03,-8.717541e+06,4.780423e+08,1.050474e+07,-5.156508e+08,2.423118e+10,9.824951e+05,-6.611384e+07,5.708258e+09,2.565031e+07,-2.602306e+08,9.241107e+10,1.582848e+10,-5.244646e+11,5.376656e+13,3,65
5.682562e+01,-7.583022e+02,1.597341e+05,4.736176e+01,1.781645e+05,-1.289941e+06,1.556821e+06,7.649861e+05,2.860475e+09,-1.048196e+02,-2.699863e+04,1.562265e+06,8.245845e+04,-7.976351e+06,6.848220e+08,3.984925e+06,-1.017122e+09,4.805041e+10,1.098049e+06,-6.439518e+07,5.083168e+09,1.823226e+07,1.992320e+09,-1.030489e+11,2.036722e+10,-8.051981e+11,6.193345e+13,0,57
6.038879e+01,-8.695177e+02,1.837710e+05,4.024332e+01,1.602830e+05,-8.209484e+05,2.090663e+06,-1.342767e+07,4.605502e+09,-7.822194e+01,-8.398315e+04,8.251548e+06,-1.302789e+05,1.506197e+07,-1.405426e+09,-1.399278e+07,-1.049557e+09,8.153129e+10,1.173776e+06,-7.066016e+07,5.704474e+09,4.115898e+07,-1.650707e+08,6.883879e+10,2.873135e+10,-1.312089e+12,1.008054e+14,1,51
5.863355e+01,-7.995377e+02,1.668279e+05,2.494512e+01,6.496369e+04,1.391263e+06,1.847481e+06,-3.425659e+06,3.460954e+09,-6.312780e+01,-4.654818e+04,5.348321e+06,-9.363786e+03,6.910316e+06,-5.657151e+08,-1.880859e+07,4.422942e+08,-1.368718e+10,1.147053e+06,-6.981948e+07,5.429830e+09,3.142632e+07,-6.366773e+08,1.100628e+11,2.618391e+10,-1.188183e+12,8.564457e+13,3,51
5.679147e+01,-8.738014e+02,2.003079e+05,1.090598e+02,3.591211e+05,-1.498645e+06,1.541599e+06,-4.092061e+06,4.277130e+09,-1.320586e-01,-2.225480e+04,1.846797e+06,-9.724537e+04,5.702406e+06,-5.845426e+08,7.741580e+05,-9.996779e+08,6.334325e+10,1.143641e+06,-6.780661e+07,5.862865e+09,3.259714e+07,3.862352e+09,-1.493102e+11,2.129277e+10,-7.650640e+11,7.790003e+13,0,66
5.400027e+01,-6.417183e+02,1.077336e+05,1.064241e+02,1.264536e+05,-2.939952e+06,1.344512e+06,-2.953634e+06,1.842161e+09,2.006372e+00,-3.128804e+04,2.862342e+06,-1.023593e+05,3.728253e+06,-2.409764e+08,-6.013063e+06,-4.928237e+08,2.433274e+10,9.346988e+05,-4.739848e+07,3.077573e+09,7.945299e+06,1.647732e+09,-8.482032e+10,1.564242e+10,-5.951387e+11,3.743325e+13,0,60
5.405448e+01,-6.621852e+02,1.253213e+05,2.342485e+02,1.249860e+05,-5.129231e+06,1.447956e+06,-3.671517e+06,1.924023e+09,-6.192875e+01,-4.659489e+04,3.437930e+06,-8.886523e+04,1.075704e+06,-1.917994e+08,-1.930886e+06,-8.955851e+08,4.714502e+10,8.448180e+05,-4.501396e+07,3.362626e+09,1.425995e+07,1.497327e+09,-9.932833e+10,1.428346e+10,-4.989904e+11,3.467655e+13,2,12
5.796795e+01,-9.374546e+02,2.169825e+05,6.992002e+01,3.855803e+05,7.619712e+05,1.659211e+06,-1.375895e+07,5.301717e+09,-3.640050e+01,-3.180703e+04,2.223225e+06,-1.327125e+05,6.645303e+06,-8.869851e+08,-1.344418e+06,-1.247847e+09,6.615370e+10,1.196011e+06,-7.032857e+07,6.260512e+09,5.162090e+07,2.385141e+09,1.811559e+10,2.360253e+10,-8.823151e+11,9.079827e+13,1,66
5.240314e+01,-7.793971e+02,1.240642e+05,5.700428e+01,3.704008e+04,-1.070686e+06,1.163713e+06,-8.340634e+06,1.878715e+09,4.568461e+01,7.697443e+02,-2.135998e+05,-1.003477e+04,-1.568531e+06,9.336093e+07,3.008833e+06,-3.395610e+08,1.542848e+10,9.094666e+05,-5.137294e+07,3.607035e+09,2.305516e+07,-1.028516e+09,8.764675e+10,1.361842e+10,-5.835240e+11,3.763299e+13,2,95
6.032760e+01,-8.482565e+02,1.599283e+05,1.299001e+02,-1.145118e+05,-5.211039e+06,2.129311e+06,-2.052846e+07,3.877292e+09,5.364789e+00,-9.155564e+04,7.167901e+06,-6.345988e+04,5.053691e+06,-2.109231e+08,2.486756e+06,-2.136282e+09,1.228555e+11,1.105614e+06,-6.471431e+07,4.671148e+09,6.240731e+06,3.815869e+08,-8.674548e+10,2.644017e+10,-1.286654e+12,8.340689e+13,1,44
6.046649e+01,-1.000926e+03,2.442037e+05,1.480531e+02,-3.711248e+05,-8.559544e+06,2.144717e+06,-2.118990e+07,6.903719e+09,1.425739e+01,-1.956674e+04,2.597441e+06,3.782321e+04,-1.530502e+07,1.434382e+09,8.059109e+06,-1.228666e+09,1.285745e+11,1.140124e+06,-7.973955e+07,6.940993e+09,1.514652e+07,-3.932709e+09,1.571586e+11,2.909982e+10,-1.708079e+12,1.385497e+14,3,87
5.471070e+01,-7.965630e+02,1.501146e+05,7.679531e+01,2.121401e+05,-5.138362e+06,1.439966e+06,-1.223115e+07,3.396393e+09,3.422687e+01,4.493452e+04,-3.600320e+06,-4.122431e+04,8.161764e+06,-4.927939e+08,3.162990e+06,2.661938e+08,1.583536e+10,9.369896e+05,-5.173666e+07,3.848015e+09,1.620255e+07,1.729160e+09,-8.110440e+10,1.636276e+10,-7.108161e+11,5.386136e+13,1,71
5.406458e+01,-7.760587e+02,1.075602e+05,6.076682e+01,-6.433585e+04,-2.439975e+06,1.192816e+06,-9.358983e+06,1.505614e+09,1.532704e+01,-1.477090e+04,2.085518e+06,-7.473878e+04,1.918178e+06,-1.899053e+08,-6.653495e+06,1.451996e+08,3.277878e+09,1.064859e+06,-5.558360e+07,3.599126e+09,9.958040e+05,-2.751326e+08,-1.041369e+10,1.536963e+10,-6.731298e+11,3.756668e+13,2,86
5.644293e+01,-9.424786e+02,1.737085e+05,1.033172e+02,1.553725e+05,-5.476805e+05,1.432385e+06,-9.337499e+06,3.015111e+09,-5.529574e+01,-1.158240e+04,9.528467e+05,1.969715e+03,-1.193248e+07,7.847429e+08,-6.028685e+06,3.112564e+08,-4.772155e+10,1.172666e+06,-7.243743e+07,5.755744e+09,3.515803e+07,6.342761e+08,3.332612e+10,2.095254e+10,-9.419072e+11,7.413429e+13,0,37
5.993788e+01,-8.688032e+02,1.912960e+05,1.422392e+02,2.885417e+05,-3.650772e+06,1.841145e+06,-4.769683e+05,4.251390e+09,-5.004004e+01,-4.259113e+04,2.403114e+06,2.163259e+04,-7.534093e+06,1.010457e+08,6.152592e+06,-1.124825e+09,1.533312e+10,1.283556e+06,-7.789003e+07,6.564349e+09,2.149079e+07,4.205814e+09,-2.428967e+11,2.763455e+10,-1.087616e+12,9.610701e+13,1,41
5.421350e+01,-6.399108e+02,1.147122e+05,4.644152e+01,-7.614176e+04,-2.617311e+06,1.578621e+06,-5.886146e+06,2.045532e+09,-6.740506e+01,-1.567413e+04,2.795018e+06,-1.009145e+05,-1.113570e+06,-3.159494e+07,-1.127455e+07,7.169499e+08,-2.591492e+10,7.917016e+05,-4.185324e+07,2.858630e+09,1.149148e+07,-3.460626e+08,-5.026366e+09,1.537778e+10,-6.047070e+11,3.372930e+13,3,82
5.701321e+01,-7.760511e+02,1.552613e+05,2.229790e+02,3.108351e+05,-4.435703e+06,1.624294e+06,-1.196473e+07,4.064436e+09,-4.001992e+01,-3.847943e+04,4.672291e+06,-1.369630e+05,1.480687e+07,-1.209078e+09,-1.207354e+07,-7.865313e+08,1.074374e+11,1.053062e+06,-5.376267e+07,4.015078e+09,2.641100e+07,2.768859e+09,-1.647751e+11,2.047435e+10,-8.827513e+11,7.341399e+13,2,89
5.407849e+01,-7.367834e+02,1.705695e+05,4.702332e+01,2.439722e+05,-4.253922e+05,1.381632e+06,2.308806e+06,3.026503e+09,-3.418404e+01,-4.226612e+04,4.191826e+06,-4.783677e+04,-1.320751e+06,-1.183902e+08,-2.809642e+06,-3.676844e+08,1.028616e+10,9.162135e+05,-5.464671e+07,4.539765e+09,1.839263e+07,2.471277e+09,-1.260849e+11,1.578872e+10,-6.073424e+11,5.489994e+13,0,50
5.532899e+01,-5.599353e+02,1.061600e+05,1.159093e+02,2.539656e+05,2.299094e+04,1.576736e+06,-2.028653e+06,2.836799e+09,1.174908e+01,8.879881e+03,-1.297208e+06,-1.693584e+04,1.517345e+06,-2.376011e+08,1.279854e+07,-8.019023e+08,4.510395e+10,9.132704e+05,-4.063467e+07,2.522290e+09,2.067386e+07,1.826764e+09,-4.209346e+10,1.751163e+10,-5.420038e+11,4.030925e+13,2,101
5.567219e+01,-6.123100e+02,1.206866e+05,-6.804494e+01,1.739451e+05,-1.352209e+06,1.591529e+06,-3.215376e+06,2.365239e+09,-3.061489e+01,-4.323473e+04,3.681471e+06,-2.804874e+04,-8.634296e+06,3.823133e+08,-4.488872e+06,-3.655222e+08,-4.250663e+09,9.304719e+05,-4.735086e+07,3.388485e+09,1.847448e+07,1.616118e+09,-5.844255e+10,1.757073e+10,-6.298392e+11,4.312980e+13,0,29
5.751535e+01,-1.090612e+03,1.928192e+05,-7.075990e+01,2.917916e+04,-5.404681e+06,1.474007e+06,-1.100464e+07,2.994808e+09,-5.512366e+01,2.065815e+04,-1.256607e+06,2.212794e+04,-1.308498e+07,1.057082e+09,5.001618e+06,-1.114797e+07,-9.602918e+09,1.252039e+06,-8.731846e+07,7.124008e+09,6.774748e+06,5.340147e+08,-7.949967e+10,2.134074e+10,-1.090160e+12,8.148479e+13,0,81
5.722562e+01,-8.258482e+02,2.342931e+05,1.913210e+02,-1.721111e+05,4.417324e+06,1.743516e+06,1.927323e+07,4.261701e+09,-4.488536e+01,2.213755e+04,-8.751296e+05,-8.481291e+04,7.561023e+05,-2.318876e+08,-7.000662e+06,9.963145e+08,-6.431308e+10,1.044894e+06,-8.452729e+07,8.015377e+09,5.626241e+07,-5.674483e+09,5.627083e+11,2.113311e+10,-1.072340e+12,1.029072e+14,1,97
6.070039e+01,-9.723800e+02,2.459595e+05,-2.396690e+02,-3.255401e+05,-9.386314e+05,1.952280e+06,1.298774e+06,5.247922e+09,-9.278281e+01,-5.196249e+04,8.073605e+06,-2.032120e+05,1.327012e+05,-6.588791e+08,-1.199974e+07,-3.190330e+08,1.572515e+11,1.309480e+06,-9.272472e+07,8.757053e+09,1.824838e+06,-4.626352e+09,3.182013e+11,2.864796e+10,-1.350307e+12,1.248115e+14,1,67
5.520779e+01,-7.503580e+02,1.788628e+05,1.174690e+02,7.386403e+04,-7.208532e+06,1.545650e+06,1.463115e+06,3.105741e+09,-2.859811e+01,-5.211066e+04,5.274829e+06,-6.187993e+04,-4.200530e+06,-6.953665e+07,8.201354e+06,-1.392083e+09,8.721053e+10,9.332477e+05,-6.057327e+07,5.041444e+09,6.869480e+06,1.908481e+09,-1.485719e+11,1.770213e+10,-7.939971e+11,6.299473e+13,0,78
5.621230e+01,-7.812524e+02,1.900303e+05,1.774775e+02,2.385649e+04,-6.615854e+06,1.652718e+06,-1.010623e+05,3.402817e+09,2.164961e+00,5.391168e+04,-4.752403e+06,-4.292052e+04,-1.996841e+06,-1.255655e+08,1.555197e+06,9.350254e+08,-5.212522e+10,9.658179e+05,-6.515827e+07,5.512636e+09,1.793298e+07,6.957929e+08,-8.004479e+10,1.945193e+10,-9.112549e+11,6.942325e+13,2,78
6.245103e+01,-8.741826e+02,2.370250e+05,3.086134e+01,-1.932199e+05,-3.664066e+06,2.128298e+06,1.732378e+07,4.828559e+09,1.725338e+01,-5.006226e+04,6.815308e+06,-4.656925e+04,-9.382253e+05,2.164561e+08,-1.130400e+07,-1.164318e+08,2.931309e+10,1.441040e+06,-1.055535e+08,9.610654e+09,2.814614e+07,-3.788884e+09,3.061683e+11,3.207676e+10,-1.472549e+12,1.259863e+14,2,47
