1.388132e+06,7.754418e+10,5.875024e+14,7.659592e+06,5.320178e+12,9.765849e+14,1.091123e+07,1.985106e+13,3.685102e+15,1.537679e+07,4.957933e+13,6.412484e+17,0,96,N,N
6.131629e+06,3.977836e+11,3.056884e+15,1.543136e+07,9.431524e+12,1.683118e+15,1.167808e+07,2.624050e+13,1.552719e+16,1.508100e+07,4.531359e+13,9.660733e+17,0,78,N,N
4.613865e+06,2.461184e+11,8.780984e+14,1.072259e+07,7.051976e+12,1.334614e+15,8.719890e+06,1.774505e+13,7.204762e+15,1.560292e+07,3.972260e+13,7.464519e+17,2,56,N,N
1.383250e+06,9.703007e+10,3.215607e+14,6.385457e+06,4.360369e+12,8.233068e+14,1.370622e+07,2.795761e+13,8.210438e+15,1.776887e+07,7.762483e+13,1.072771e+18,0,69,N,N
5.191057e+06,7.028684e+11,5.103586e+15,1.289334e+07,1.070458e+13,8.014750e+14,1.637041e+07,5.306310e+13,3.276011e+16,2.116799e+07,1.045267e+14,1.733562e+18,3,57,N,N
4.968812e+06,6.731596e+11,4.532125e+15,1.185074e+07,9.902681e+12,6.982872e+14,1.629684e+07,5.194999e+13,2.954870e+16,2.101864e+07,1.056484e+14,1.403060e+18,1,57,N,N
3.151970e+06,4.589514e+11,1.529311e+15,7.659648e+06,6.485938e+12,4.824533e+14,1.190974e+07,3.192181e+13,9.944218e+15,1.803024e+07,7.829587e+13,1.123365e+18,2,89,N,N
3.242533e+06,5.248581e+11,3.004139e+15,9.405938e+06,1.018256e+13,3.664618e+15,1.285349e+07,3.057823e+13,1.654370e+16,1.666642e+07,6.004679e+13,1.377090e+18,0,94,N,N
1.791201e+06,1.313657e+11,3.957310e+14,6.570691e+06,5.618470e+12,3.922719e+14,1.133839e+07,2.770473e+13,5.588860e+15,2.201341e+07,1.000911e+14,1.426264e+18,0,79,N,N
4.985105e+06,7.816878e+11,2.770673e+15,1.484170e+07,1.235828e+13,1.462750e+15,1.802077e+07,4.977770e+13,1.851420e+16,2.087662e+07,1.079425e+14,4.564881e+18,0,21,N,N
1.430054e+06,5.763073e+10,1.621045e+14,6.205147e+06,3.317921e+12,5.068265e+14,1.004074e+07,1.713200e+13,4.120276e+15,1.361346e+07,4.579063e+13,1.030058e+18,0,82,N,N
4.915138e+06,2.357027e+11,2.223298e+15,7.696261e+06,4.783613e+12,1.916176e+14,1.406202e+07,3.549692e+13,1.067041e+16,1.609057e+07,5.629281e+13,6.907149e+17,0,83,N,N
3.710985e+06,1.633437e+11,8.125924e+14,6.950605e+06,3.769087e+12,3.535391e+14,8.052640e+06,1.314920e+13,2.865690e+15,1.153780e+07,2.676083e+13,6.517433e+17,1,48,N,N
1.073302e+06,7.096956e+10,2.092727e+14,7.416755e+06,4.382445e+12,5.398642e+14,1.005866e+07,2.010273e+13,3.914649e+15,1.715673e+07,5.948853e+13,6.149143e+17,3,84,N,N
4.504786e+06,3.068758e+11,1.201792e+15,1.082246e+07,6.567750e+12,2.851349e+14,9.806774e+06,2.113121e+13,3.310445e+15,1.447121e+07,4.172657e+13,3.713299e+17,0,60,N,N
5.232638e+06,5.094882e+11,1.522635e+15,9.324011e+06,6.819619e+12,4.495907e+14,1.031056e+07,2.294870e+13,4.644550e+15,1.473958e+07,4.545038e+13,1.043524e+18,3,60,N,N
5.571467e+06,2.053680e+11,5.010876e+14,9.155202e+06,4.369739e+12,2.469602e+14,6.608929e+06,9.959875e+12,1.798203e+15,1.109140e+07,1.979147e+13,1.585199e+17,0,13,N,N
6.304576e+06,5.615985e+11,1.068306e+16,1.320601e+07,8.181430e+12,1.571722e+15,1.066334e+07,2.452400e+13,1.428541e+16,1.669591e+07,5.872385e+13,3.531577e+18,0,30,N,N
3.078304e+06,2.116515e+11,2.131625e+15,1.022836e+07,9.048372e+12,2.593812e+15,1.451687e+07,4.760584e+13,3.788111e+16,2.420623e+07,8.518412e+13,2.925877e+18,3,81,N,N
4.513004e+06,3.441204e+11,1.621079e+15,5.446899e+06,2.945626e+12,1.614196e+14,8.462530e+06,1.486677e+13,3.017933e+15,1.192928e+07,3.011945e+13,1.209566e+18,3,63,N,N
2.302968e+06,1.008543e+11,5.640744e+14,1.159501e+07,5.770433e+12,1.608942e+15,1.041291e+07,2.049624e+13,8.576549e+15,1.655955e+07,5.626150e+13,2.411964e+18,2,64,N,N
3.986673e+06,2.231317e+11,1.329831e+15,1.298919e+07,7.161059e+12,3.571589e+14,1.710414e+07,4.112881e+13,9.201225e+15,1.638342e+07,6.330455e+13,4.861922e+17,2,69,N,N
4.394040e+06,2.522649e+11,1.278634e+15,8.507903e+06,5.079924e+12,2.141964e+14,1.473522e+07,3.423278e+13,8.771593e+15,1.368483e+07,4.043169e+13,7.083414e+17,2,12,N,N
5.653883e+06,3.133533e+11,2.182484e+15,1.437414e+07,8.860722e+12,1.634799e+15,9.658805e+06,1.954915e+13,4.813833e+15,1.551789e+07,4.897075e+13,6.549554e+17,1,10,N,N
6.786082e+06,5.289618e+11,2.708207e+15,1.143057e+07,7.613365e+12,3.123820e+14,1.682255e+07,4.183782e+13,7.519910e+15,1.775205e+07,7.785553e+13,5.543731e+17,0,43,N,N
2.290319e+06,1.687351e+11,7.112562e+14,9.235041e+06,1.044823e+13,3.430393e+15,1.364146e+07,3.558108e+13,1.599427e+16,2.012675e+07,7.877792e+13,2.658511e+18,0,67,N,N
2.813100e+06,1.108050e+11,9.720865e+14,4.682354e+06,2.504595e+12,2.804780e+14,6.283125e+06,9.692307e+12,3.413483e+15,1.083865e+07,1.696331e+13,2.212685e+17,2,53,N,N
4.805766e+06,5.891952e+11,2.154158e+15,1.021480e+07,6.067277e+12,8.900735e+14,7.062487e+06,1.214816e+13,5.584194e+15,1.443141e+07,2.257592e+13,4.653697e+17,3,65,N,N
3.107602e+06,4.618816e+11,2.274826e+15,1.275915e+07,1.295734e+13,1.390926e+15,1.177698e+07,3.295779e+13,1.197628e+16,1.975008e+07,5.803188e+13,1.744693e+18,3,76,N,N
9.338628e+05,4.266103e+10,2.584237e+14,7.927576e+06,4.234921e+12,4.519781e+14,1.143591e+07,2.134225e+13,3.507731e+15,1.477769e+07,4.866747e+13,5.284309e+17,1,102,N,N
1.616463e+06,1.543836e+11,1.247010e+14,7.529525e+06,6.204864e+12,1.737480e+15,1.007059e+07,2.069338e+13,8.853125e+15,1.744397e+07,4.767292e+13,9.478428e+17,0,73,N,N
