3.796678e+04,1.719189e+08,1.535345e+11,1.588413e+05,4.262197e+09,1.847873e+12,2.121049e+05,1.024787e+10,5.289807e+12,3.274584e+05,2.478939e+10,1.128693e+14,0,96,N,N
1.151760e+05,8.299737e+08,8.673536e+11,2.489306e+05,7.440251e+09,3.952400e+12,2.384950e+05,1.362169e+10,1.285865e+13,3.245799e+05,2.421225e+10,1.313102e+14,0,78,N,N
9.233428e+04,5.733693e+08,3.981886e+11,1.974210e+05,5.839778e+09,2.929509e+12,1.934517e+05,9.361898e+09,7.003873e+12,3.322558e+05,2.350474e+10,1.250875e+14,2,56,N,N
3.798642e+04,1.917268e+08,1.445637e+11,1.348412e+05,3.469059e+09,1.117493e+12,2.475583e+05,1.332616e+10,9.268251e+12,3.635296e+05,3.302696e+10,1.530747e+14,0,69,N,N
1.009596e+05,9.538322e+08,1.173098e+12,2.150405e+05,6.948540e+09,2.252870e+12,3.215217e+05,2.473978e+10,2.889672e+13,4.326009e+05,4.587027e+10,2.530349e+14,3,57,N,N
9.636716e+04,8.837888e+08,1.086694e+12,2.025047e+05,6.428569e+09,1.938896e+12,3.189300e+05,2.423003e+10,2.707828e+13,4.260528e+05,4.494195e+10,2.219127e+14,1,57,N,N
6.701699e+04,5.403309e+08,5.069593e+11,1.512353e+05,4.356898e+09,1.082452e+12,2.479595e+05,1.518276e+10,1.133415e+13,3.812000e+05,3.565305e+10,1.548302e+14,2,89,N,N
7.067263e+04,6.237323e+08,7.525971e+11,1.904781e+05,6.774143e+09,4.254159e+12,2.549193e+05,1.507149e+10,1.422237e+13,3.536480e+05,2.989239e+10,1.726864e+14,0,94,N,N
4.782159e+04,2.875658e+08,2.241595e+11,1.494488e+05,4.497282e+09,1.229454e+12,2.370431e+05,1.370374e+10,7.702083e+12,4.125258e+05,3.957273e+10,1.715308e+14,0,79,N,N
9.886606e+04,9.526122e+08,9.002788e+11,2.361018e+05,7.244430e+09,2.858896e+12,3.201230e+05,2.153940e+10,1.854452e+13,4.051214e+05,3.764081e+10,2.083877e+14,0,21,N,N
3.894151e+04,1.660434e+08,1.162748e+11,1.316318e+05,3.000943e+09,1.167517e+12,2.035534e+05,9.467376e+09,5.652071e+12,2.981643e+05,2.252093e+10,1.122558e+14,0,82,N,N
9.781239e+04,6.070345e+08,6.288400e+11,1.484418e+05,3.679019e+09,7.798647e+11,2.809768e+05,1.815157e+10,1.395164e+13,3.459943e+05,2.812916e+10,1.209926e+14,0,83,N,N
7.902458e+04,4.011714e+08,3.358327e+11,1.421816e+05,3.314070e+09,9.890227e+11,1.812503e+05,7.840889e+09,4.293390e+12,2.658920e+05,1.638964e+10,7.524462e+13,1,48,N,N
3.243502e+04,1.559568e+08,1.103095e+11,1.547816e+05,4.133592e+09,1.350971e+12,2.098346e+05,1.058636e+10,5.481407e+12,3.610619e+05,2.958769e+10,1.236778e+14,3,84,N,N
9.084083e+04,5.982807e+08,4.847735e+11,1.882537e+05,4.886596e+09,1.057494e+12,2.166627e+05,1.150041e+10,5.671178e+12,3.213120e+05,2.351121e+10,8.340853e+13,0,60,N,N
9.795487e+04,7.357980e+08,6.247289e+11,1.709479e+05,4.752202e+09,1.121978e+12,2.228190e+05,1.211659e+10,6.881913e+12,3.299729e+05,2.565031e+10,1.135581e+14,3,60,N,N
1.056538e+05,5.488269e+08,2.718871e+11,1.722038e+05,4.133183e+09,1.110162e+12,1.655362e+05,6.767915e+09,3.258556e+12,2.532466e+05,1.345280e+10,4.039516e+13,0,13,N,N
1.124860e+05,8.504450e+08,1.125169e+12,2.218620e+05,6.565756e+09,3.413684e+12,2.231624e+05,1.228211e+10,1.150892e+13,3.550274e+05,2.963408e+10,2.623555e+14,0,30,N,N
6.471605e+04,4.341167e+08,6.146355e+11,1.936219e+05,6.540696e+09,4.044528e+12,2.907499e+05,2.093535e+10,2.609280e+13,4.560864e+05,4.231624e+10,3.542676e+14,3,81,N,N
9.150674e+04,6.079497e+08,4.802018e+11,1.188277e+05,2.616784e+09,5.577548e+11,1.918895e+05,8.888899e+09,4.911883e+12,2.768961e+05,1.815483e+10,8.959513e+13,3,63,N,N
5.523188e+04,2.898488e+08,2.927570e+11,2.081209e+05,5.972079e+09,3.527731e+12,2.144031e+05,1.097647e+10,8.287922e+12,3.587893e+05,3.024368e+10,2.324079e+14,2,64,N,N
8.389518e+04,5.146412e+08,4.381403e+11,2.047601e+05,5.100094e+09,1.318505e+12,3.037853e+05,1.941677e+10,1.257818e+13,3.447079e+05,2.819418e+10,9.738761e+13,2,69,N,N
9.330998e+04,6.060414e+08,4.488429e+11,1.530660e+05,3.685090e+09,7.843296e+11,2.787264e+05,1.703506e+10,1.161109e+13,3.006738e+05,2.153413e+10,9.725508e+13,2,12,N,N
1.064324e+05,6.531435e+08,6.371775e+11,2.416019e+05,6.892866e+09,3.760530e+12,2.058708e+05,1.033973e+10,6.254207e+12,3.364106e+05,2.607703e+10,1.191373e+14,1,10,N,N
1.177718e+05,8.749356e+08,7.784213e+11,1.925369e+05,5.226627e+09,1.259540e+12,3.054188e+05,1.991848e+10,1.208260e+13,3.812214e+05,3.639346e+10,1.247530e+14,0,43,N,N
5.469743e+04,3.304774e+08,2.972801e+11,1.909871e+05,7.030702e+09,4.433203e+12,2.585534e+05,1.582910e+10,1.325506e+13,3.948213e+05,3.523357e+10,2.545795e+14,0,67,N,N
6.651628e+04,3.449432e+08,3.466969e+11,1.101195e+05,2.315548e+09,7.607412e+11,1.628958e+05,6.626408e+09,4.592821e+12,2.541346e+05,1.341013e+10,5.387581e+13,2,53,N,N
9.747018e+04,8.781860e+08,6.153798e+11,1.956040e+05,5.672134e+09,2.559812e+12,1.843802e+05,8.562979e+09,6.762792e+12,3.076806e+05,1.749787e+10,9.855087e+13,3,65,N,N
7.254645e+04,6.506537e+08,6.919496e+11,2.249483e+05,8.149095e+09,3.105449e+12,2.604374e+05,1.696279e+10,1.390693e+13,3.951070e+05,3.218476e+10,2.109816e+14,3,76,N,N
2.871784e+04,1.115992e+08,9.126317e+10,1.554156e+05,3.671007e+09,1.248762e+12,2.154035e+05,1.047593e+10,4.945662e+12,3.250410e+05,2.513074e+10,9.845698e+13,1,102,N,N
4.421607e+04,2.816897e+08,1.639719e+11,1.676414e+05,5.404189e+09,2.662447e+12,2.121985e+05,1.088886e+10,8.549148e+12,3.542972e+05,2.601835e+10,1.523908e+14,0,73,N,N
