1.939431e-02,6.584981e-02,1.988904e+01,5.046461e-01,-4.138904e+01,-3.389203e+02,1.127646e+04,8.333181e+03,3.200659e+05,-4.633655e-02,-3.001438e+00,-1.151713e+02,-3.972432e+00,2.118720e+02,4.087931e+03,-5.561956e+04,-1.299176e+05,-1.997833e+06,6.238106e+01,-1.268510e+02,3.141680e+03,2.552484e+01,-5.062023e+03,-3.464668e+04,5.216327e+05,8.265471e+05,1.866885e+07,1.815635e-02,-2.257126e-01,2.750423e+02,1.426447e-02,-6.269168e+01,5.308918e+03,2.069656e+04,-1.137236e+05,1.387197e+06,-2.417654e-02,-3.580755e+00,1.909023e+02,2.769286e+00,-7.231372e+01,2.028287e+04,-1.091292e+04,-1.696776e+05,2.869615e+06,9.752774e+00,-2.119585e+01,7.116217e+03,-1.864885e+01,-1.911365e+03,1.444057e+05,4.738804e+05,-2.593746e+06,3.267871e+07,1.815260e-02,-6.653123e-02,1.195520e+02,6.830002e-02,-4.569281e+01,1.471882e+03,2.100461e+04,-7.880142e+04,6.964482e+05,1.093065e-03,3.384416e+00,2.502827e+02,-7.253782e+00,6.481668e+01,-6.241404e+03,8.382931e+03,2.062853e+05,-1.743855e+06,1.390493e+01,-2.889831e+01,5.008827e+03,-1.566359e+01,-2.041194e+03,6.080964e+04,5.659923e+05,-2.146927e+06,2.173326e+07,2.018507e-02,1.152472e-02,2.820291e+00,-3.895493e-01,-2.635347e+01,-2.389106e+01,1.138498e+04,1.233062e+04,1.341633e+05,8.052021e-02,9.514434e-01,1.852815e+01,-3.657896e+00,-1.489818e+02,-4.077563e+02,5.451417e+04,1.171187e+05,8.978470e+05,6.524928e+01,-2.764071e+01,7.969755e+02,-2.563118e+02,-3.819083e+03,-8.040045e+03,5.778876e+05,1.073018e+06,8.563498e+06,3,83,N,N
1.922766e-02,1.917615e-01,4.162545e+01,3.720955e-02,-5.478997e+01,-1.428419e+03,1.422948e+04,5.620610e+04,7.713946e+05,-5.920736e-02,-3.701177e+00,-2.759172e+02,9.265225e-01,2.724430e+02,1.299808e+04,-6.847020e+04,-4.502168e+05,-5.418812e+06,5.459528e+01,-5.319911e+01,4.355141e+03,-1.000835e+02,-6.081557e+03,-1.157529e+05,6.437041e+05,3.483474e+06,4.817101e+07,1.809429e-02,-1.934114e-01,1.942141e+02,-5.701895e-01,-9.075332e+01,2.788252e+03,2.130039e+04,-3.469309e+04,1.326123e+06,-1.822876e-02,-3.181463e+00,-2.299585e+01,-6.476017e-01,1.249488e+01,1.090924e+04,-1.105352e+04,-1.111417e+05,-1.240899e+05,1.414239e+01,-6.034436e+00,5.802924e+03,-8.239342e+01,-3.797088e+03,6.939471e+04,6.193520e+05,-5.748955e+05,3.550169e+07,1.794314e-02,-7.260060e-02,1.268110e+02,1.251674e-01,-6.726955e+01,1.267288e+03,2.107717e+04,-6.027940e+04,9.844789e+05,1.100187e-02,3.810764e+00,2.125697e+02,-4.014191e+00,-4.117683e+01,-7.487633e+03,5.464622e+03,2.089379e+05,2.764559e+05,1.765072e+01,-2.865112e+01,6.117350e+03,4.213728e+01,-3.755073e+03,5.576670e+04,6.401733e+05,-2.064716e+06,3.318677e+07,1.898532e-02,6.461017e-02,4.747212e+00,-7.133057e-01,-2.258225e+01,-1.729943e+02,1.215442e+04,4.126480e+04,2.266620e+05,7.821336e-02,1.842194e+00,2.946386e+01,-7.097281e+00,-1.387022e+02,-1.534399e+03,6.362913e+04,3.015109e+05,1.754579e+06,6.658239e+01,-1.044933e+01,1.350861e+03,-2.557059e+02,-4.138353e+03,-2.447107e+04,6.978732e+05,2.796472e+06,1.708663e+07,0,62,N,N
1.752081e-02,8.047473e-02,1.632426e+02,2.655438e-01,-5.283968e+01,9.252850e+02,6.291091e+03,-9.479357e+03,5.927226e+05,1.521626e-03,-4.799956e+00,-6.501383e+02,2.394558e+00,1.310500e+02,2.573966e+03,-1.853256e+04,-6.924143e+04,-2.046406e+06,2.547053e+01,-9.215242e+01,8.473218e+03,1.697232e+01,-2.841051e+03,3.021635e+04,1.747477e+05,3.281631e+04,1.845967e+07,1.722621e-02,-4.649932e-01,4.750459e+02,-1.997463e+00,-8.545554e+01,9.831104e+03,2.162671e+04,-4.716408e+04,1.404311e+06,-2.318718e-02,-2.945270e+00,4.966792e+02,1.068744e+00,-2.705586e-01,2.581021e+04,-1.401158e+04,-1.417865e+05,9.351401e+05,5.597225e+00,-9.637228e-01,6.937935e+03,-7.120432e+01,-1.648126e+03,1.181408e+05,4.065217e+05,-4.974638e+05,2.061389e+07,1.748667e-02,-2.907336e-01,1.942176e+02,-1.443780e+00,-6.444319e+01,4.095293e+03,2.122311e+04,-7.064990e+04,1.051991e+06,2.181312e-02,3.019103e+00,-2.973627e+02,-3.198127e+00,2.407773e+01,-1.820589e+04,1.276196e+04,1.412461e+05,-1.251749e+06,7.921995e+00,-1.770054e+01,5.785603e+03,-2.356154e+01,-1.994170e+03,1.200267e+05,4.526182e+05,-1.619629e+06,2.486845e+07,1.826918e-02,3.057292e-03,5.677611e+01,7.079641e-01,-4.341274e+01,2.144599e+02,1.052650e+04,1.045794e+04,4.523006e+05,1.634408e-02,2.612278e+00,2.307906e+02,1.016636e+01,-1.521505e+02,-1.691429e+03,5.011967e+04,8.469484e+04,2.232832e+06,3.235238e+01,-9.152327e+01,3.465157e+03,2.883727e+01,-2.529414e+03,1.468386e+03,3.790287e+05,3.806588e+05,1.714999e+07,3,64,N,N
1.964604e-02,2.016016e-01,8.018230e+01,3.290136e-01,-7.383665e+01,-1.961681e+03,1.232283e+04,2.308775e+04,9.363202e+05,-4.366468e-02,-4.503170e+00,-4.434929e+02,2.696993e+00,3.412703e+02,1.874561e+04,-5.097501e+04,-2.785397e+05,-5.837060e+06,4.753607e+01,-8.961654e+01,6.768171e+03,-1.234529e+02,-6.911586e+03,-1.399427e+05,4.750840e+05,1.858873e+06,5.104800e+07,1.803859e-02,-5.332645e-01,3.684117e+02,-1.435741e+00,-1.223257e+02,9.809308e+03,2.218867e+04,-4.521434e+04,2.448964e+06,-3.593254e-02,-2.958357e+00,5.203644e+02,-5.535890e+00,4.521020e+01,2.440235e+04,-1.831747e+04,-2.741876e+04,-7.561340e+05,1.159417e+01,-1.421334e+01,8.627478e+03,-3.217288e+01,-4.059821e+03,2.088822e+05,5.410730e+05,-9.465234e+05,5.299982e+07,1.807794e-02,-3.488954e-01,1.923114e+02,-1.255303e+00,-1.112998e+02,4.894950e+03,2.225859e+04,-3.425982e+04,1.987086e+06,1.593042e-02,3.739103e+00,-2.972595e+02,-4.839683e+00,2.369369e+01,-1.958202e+04,1.092981e+04,2.556096e+05,-6.584112e+05,1.596789e+01,-2.107328e+00,6.620552e+03,-1.091605e+02,-5.040495e+03,1.395650e+05,6.497612e+05,-7.748208e+05,5.640546e+07,1.939239e-02,1.127812e-01,2.227615e+01,-4.584849e-01,-5.384906e+01,-5.241500e+02,1.184931e+04,2.478999e+04,5.046118e+05,6.659003e-02,1.969248e+00,1.552793e+02,-3.107343e+00,-2.964110e+02,-4.509128e+03,5.361433e+04,1.797903e+05,3.651624e+06,6.415354e+01,-7.432031e+01,3.077703e+03,-1.580979e+02,-8.138769e+03,-4.263676e+04,5.955488e+05,1.426541e+06,3.494216e+07,2,69,N,N
2.016283e-02,1.229356e-01,2.482601e+02,9.470145e-01,-1.049502e+02,-1.528405e+03,9.695326e+03,-2.745393e+04,1.613926e+06,-2.077636e-02,-5.997778e+00,-1.275950e+03,-2.036914e+00,4.435696e+02,2.732606e+04,-4.091168e+04,4.184726e+04,-8.561727e+06,6.552117e+01,-2.058818e+02,1.760434e+04,1.281496e+02,-1.168560e+04,-1.474550e+05,3.893336e+05,-8.128425e+05,7.714879e+07,1.690817e-02,-5.669160e-01,5.005824e+02,-1.728047e+00,-1.418464e+02,1.294313e+04,2.344838e+04,5.601245e+03,3.068475e+06,-2.921515e-02,-3.067678e+00,8.353657e+02,-6.558879e+00,3.827061e+01,3.373286e+04,-1.653192e+04,-3.854054e+04,-7.344771e+05,1.045724e+01,7.455469e+00,1.033526e+04,-9.192385e+01,-4.171311e+03,2.138597e+05,5.541870e+05,8.872060e+05,5.820431e+07,1.722397e-02,-3.242515e-01,2.068203e+02,-1.426255e+00,-1.202485e+02,5.176961e+03,2.549445e+04,-2.338204e+03,2.254597e+06,2.155598e-02,4.056128e+00,-6.763085e+02,-7.194387e+00,7.857854e+00,-3.204147e+04,1.848448e+04,3.890982e+05,-1.951631e+05,1.465017e+01,-1.621446e+01,8.210444e+03,-3.792825e+01,-5.589161e+03,1.959273e+05,7.306262e+05,-2.097090e+05,6.976497e+07,1.816662e-02,3.119122e-02,6.789563e+01,4.780483e-01,-7.251259e+01,-2.466343e+02,1.068164e+04,-1.754653e+03,9.238136e+05,5.780328e-02,2.001720e+00,4.572250e+02,5.062423e+00,-3.954705e+02,-4.152197e+03,6.252528e+04,1.685988e+04,6.426785e+06,7.543824e+01,-9.748585e+01,6.156567e+03,1.421378e+02,-1.085256e+04,-2.295054e+04,6.552083e+05,-2.698326e+05,6.098422e+07,1,47,N,N
1.811823e-02,2.041706e-01,1.522554e+02,5.513365e-02,-4.496842e+01,3.419841e+02,6.072210e+03,7.453658e+02,3.983659e+05,3.088526e-03,-5.096770e+00,-8.376212e+02,4.862515e+00,1.039512e+02,1.185475e+03,-1.647261e+04,-9.857105e+04,-1.379391e+06,2.616511e+01,-7.643095e+01,9.310718e+03,4.407502e+01,-2.555657e+03,2.891921e+04,1.682756e+05,2.230881e+05,1.268564e+07,1.852181e-02,-4.188181e-01,5.707652e+02,-1.426328e+00,-5.066718e+01,1.140530e+04,1.923643e+04,-1.151334e+05,1.461379e+06,-3.467569e-02,-3.493334e+00,6.979426e+02,5.876562e-02,-4.834135e+01,3.106864e+04,-1.315484e+04,-2.637128e+04,1.262167e+06,6.852105e+00,-3.701033e+00,9.195919e+03,-6.382147e+01,-8.013074e+02,1.514247e+05,3.458741e+05,-1.708594e+06,1.975578e+07,1.870788e-02,-1.784759e-01,2.071090e+02,-1.538073e+00,-4.449029e+01,3.334478e+03,1.986827e+04,-7.586886e+04,7.640513e+05,2.074525e-02,3.336147e+00,1.197071e+01,-6.579376e-01,3.869010e+01,-1.347799e+04,7.352596e+03,9.948684e+04,-1.193025e+06,7.649832e+00,-8.449835e+00,5.676291e+03,-4.120324e+01,-1.237859e+03,7.857604e+04,3.899956e+05,-1.500320e+06,1.634230e+07,1.960043e-02,5.718230e-02,1.629682e+01,4.454978e-01,-3.892307e+01,-1.807907e+02,9.250773e+03,7.453160e+03,3.020039e+05,2.034530e-02,1.700392e+00,9.392408e+01,2.366816e+00,-1.611779e+02,-1.378419e+03,4.137378e+04,6.341203e+04,1.689138e+06,3.994777e+01,-5.526622e+01,1.505899e+03,1.181029e+02,-3.195362e+03,-8.050801e+03,3.932235e+05,3.428405e+05,1.340089e+07,1,75,N,N
2.153199e-02,-8.914464e-02,9.906142e+01,2.552926e-01,-6.685651e+01,1.229831e+03,7.915367e+03,-1.565009e+04,8.190612e+05,-1.964716e-02,-4.528014e+00,-3.692970e+02,8.406724e-01,2.535235e+02,1.381442e+03,-3.371052e+04,-2.444612e+04,-4.014177e+06,6.335410e+01,-1.584133e+02,7.724908e+03,8.432396e+01,-6.466212e+03,3.411951e+04,3.052012e+05,3.506624e+04,3.474759e+07,1.713849e-02,-5.637733e-01,4.472221e+02,-2.390032e+00,-8.554073e+01,1.297891e+04,2.058472e+04,-3.806210e+04,1.842025e+06,-3.948078e-02,-1.693971e+00,2.114756e+02,-1.106076e+01,1.273004e+02,9.162788e+03,-2.406034e+04,1.143395e+05,-3.450454e+06,1.056125e+01,-1.689961e+01,8.662523e+03,-7.438968e+01,-2.592030e+03,2.255293e+05,5.075150e+05,-9.106317e+05,3.728107e+07,1.719612e-02,-3.929667e-01,2.707717e+02,-1.798029e+00,-7.094442e+01,8.050908e+03,2.106181e+04,-6.929559e+04,1.641134e+06,3.697028e-02,3.312861e+00,-4.780246e+02,-8.986794e-01,-3.673385e+00,-2.428286e+04,2.663841e+04,1.635163e+05,-7.656151e+05,1.114097e+01,-1.321842e+01,8.115596e+03,-6.845562e+01,-2.271326e+03,2.204437e+05,5.046192e+05,-1.298648e+06,3.836842e+07,2.098619e-02,-1.139742e-01,5.114631e+01,1.347933e-01,-5.597297e+01,8.737454e+02,7.702118e+03,-1.543067e+04,5.748854e+05,2.279169e-02,2.702640e+00,1.971745e+02,1.604661e+00,-2.337833e+02,1.483889e+03,3.632553e+04,-2.687895e+04,3.196711e+06,7.205358e+01,-1.756786e+02,4.858583e+03,1.404671e+02,-6.801293e+03,4.359117e+04,3.690316e+05,-5.100570e+05,3.045933e+07,1,59,N,N
1.963928e-02,1.548562e-01,3.788733e+01,3.053614e-01,-4.877081e+01,-9.824462e+02,1.366903e+04,2.200361e+04,4.912943e+05,-4.496058e-02,-3.712195e+00,-2.314340e+02,1.398961e+00,2.607514e+02,9.022876e+03,-6.000127e+04,-2.598968e+05,-3.319069e+06,5.033751e+01,-1.067550e+02,4.432237e+03,-4.113006e+01,-5.301827e+03,-8.489398e+04,6.014383e+05,1.771144e+06,3.090075e+07,1.819678e-02,-2.742888e-01,1.815950e+02,-3.060322e-01,-1.053053e+02,3.626863e+03,2.481219e+04,-7.347773e+04,1.774138e+06,-1.267545e-02,-3.292556e+00,2.012000e+02,3.941341e+00,-2.825146e+01,1.825038e+04,-3.861619e+03,-2.235067e+05,1.241133e+06,1.555443e+01,-2.402698e+01,6.338740e+03,-1.580659e+01,-4.759430e+03,1.241458e+05,6.910198e+05,-2.073074e+06,4.885591e+07,1.816702e-02,-1.902074e-01,1.064556e+02,-2.066013e-01,-7.518147e+01,1.917952e+03,2.361986e+04,-9.208228e+04,1.258981e+06,1.900287e-02,2.909942e+00,3.638332e+01,-2.361839e+00,-3.849955e+01,-8.320264e+03,8.871380e+03,2.036058e+05,-5.083702e+05,1.678889e+01,-2.973599e+01,4.650617e+03,3.613595e+00,-3.790969e+03,7.078560e+04,6.828238e+05,-2.785064e+06,3.961625e+07,1.892721e-02,6.032059e-02,8.880212e+00,-6.894047e-01,-3.013769e+01,-2.120224e+02,1.200577e+04,1.954737e+04,2.070611e+05,6.085489e-02,1.888409e+00,5.952794e+01,-4.109130e+00,-1.745347e+02,-1.873584e+03,5.909423e+04,1.719554e+05,1.363884e+06,6.185478e+01,-8.135992e+01,1.657368e+03,-3.425879e+01,-4.005347e+03,-2.215490e+04,6.519580e+05,1.381348e+06,1.280424e+07,0,12,N,N
2.141013e-02,-8.762293e-02,9.206800e+01,-2.052718e-01,-7.031717e+01,9.052644e+02,6.908399e+03,-1.707249e+03,8.244728e+05,-4.501214e-02,-3.267864e+00,-5.319150e+02,8.023489e+00,3.562649e+02,2.993517e+02,-3.564751e+04,-8.991252e+04,-5.311990e+06,9.098976e+01,-1.195552e+02,8.314479e+03,2.510398e+01,-1.186252e+04,1.605202e+04,3.809636e+05,4.929171e+05,5.241086e+07,1.731119e-02,-6.076871e-01,5.512902e+02,-2.317503e+00,-8.344025e+01,1.496102e+04,1.851911e+04,-3.088657e+04,1.774124e+06,-4.430800e-02,-2.169366e+00,4.100390e+02,-5.277706e+00,1.074783e+02,1.440266e+04,-3.096233e+04,7.987240e+04,-3.134792e+06,1.112859e+01,-1.214090e+01,1.003241e+04,-8.664933e+01,-2.478400e+03,2.277801e+05,4.584282e+05,-3.953740e+05,3.245492e+07,1.750081e-02,-5.244903e-01,3.570459e+02,-1.923375e+00,-7.939872e+01,1.030717e+04,1.864241e+04,-4.825440e+04,1.595159e+06,2.636587e-02,4.081592e+00,-9.058818e+02,-1.891368e-01,3.534141e+01,-3.788344e+04,1.923577e+04,1.148442e+05,-9.436561e+05,1.304576e+01,-1.943109e+01,1.194470e+04,-1.137735e+02,-2.846783e+03,3.063459e+05,4.982081e+05,-8.372727e+05,3.719376e+07,2.239650e-02,-2.464502e-01,8.612335e+01,-5.410746e-01,-6.406386e+01,2.068410e+03,6.799557e+03,-5.909095e+03,6.443652e+05,4.675284e-02,5.463274e-01,4.710780e+02,-2.891975e+00,-3.179074e+02,1.085607e+04,3.615081e+04,-2.586483e+03,4.102224e+06,1.045004e+02,-1.310798e+02,6.669825e+03,4.769958e+01,-1.112579e+04,1.144868e+05,3.954262e+05,-1.393887e+05,4.028258e+07,0,40,N,N
1.766333e-02,1.773493e-01,1.427904e+02,1.637129e+00,-5.307373e+01,-7.129905e+02,1.354618e+04,2.710906e+04,8.124070e+05,-1.232108e-02,-4.032585e+00,-6.531324e+02,-1.131411e+01,1.587858e+02,7.897354e+03,-5.532669e+04,-2.129224e+05,-3.782576e+06,2.360928e+01,-7.406306e+01,6.895973e+03,2.758034e+01,-2.267584e+03,-3.051271e+04,4.042487e+05,1.127351e+06,2.704094e+07,1.726618e-02,-4.446838e-01,5.017915e+02,-1.777178e+00,-8.323327e+01,9.162166e+03,2.016260e+04,-2.532216e+04,1.174706e+06,-2.492740e-02,-3.683498e+00,7.211741e+02,3.454377e+00,-2.941082e+01,3.305393e+04,-1.226414e+04,-1.655823e+05,1.171056e+06,6.238743e+00,-1.040222e+00,8.994119e+03,-5.401102e+01,-1.809755e+03,1.455129e+05,3.940100e+05,-2.216056e+05,1.949284e+07,1.817608e-02,-2.630339e-01,2.019611e+02,-4.114360e-01,-6.906243e+01,3.834384e+03,2.238615e+04,-8.551906e+04,1.117507e+06,1.858610e-02,3.466583e+00,-2.413466e+02,-4.581639e+00,3.146482e+01,-1.934707e+04,1.037050e+04,1.512504e+05,-1.276851e+06,9.322257e+00,-1.825931e+01,6.670576e+03,1.288434e+01,-2.450831e+03,1.218602e+05,5.208117e+05,-2.280175e+06,3.031567e+07,1.866266e-02,8.292299e-02,5.134308e+01,1.059724e+00,-3.785598e+01,-2.774742e+02,1.350974e+04,4.779809e+04,6.298768e+05,1.507011e-02,2.610359e+00,2.455156e+02,1.073793e+01,-1.470293e+02,-3.747496e+03,5.100215e+04,2.390279e+05,3.165885e+06,3.139047e+01,-7.467795e+01,3.209107e+03,-4.264720e+01,-2.488571e+03,-2.408597e+04,3.796920e+05,1.540887e+06,2.239798e+07,0,64,N,N
1.855407e-02,7.317483e-02,2.528806e+01,8.430025e-01,-3.362934e+01,-2.014223e+02,1.220250e+04,2.672386e+04,4.304256e+05,-3.872820e-02,-2.502578e+00,-1.481489e+02,-8.629051e+00,1.326309e+02,2.246360e+03,-6.084567e+04,-2.296255e+05,-2.628420e+06,3.883946e+01,-5.900776e+01,2.511738e+03,6.213896e-01,-2.080257e+03,-1.179674e+04,4.855326e+05,1.552719e+06,2.045602e+07,1.717069e-02,-1.413191e-01,3.274214e+02,-2.058595e+00,-3.589757e+01,4.150515e+03,1.839744e+04,-6.293518e+04,6.049845e+05,-2.148568e-02,-3.317027e+00,-2.689378e+02,4.199963e-01,-3.124649e+01,1.281075e+04,-4.828793e+03,-1.051461e+05,1.183844e+06,7.055907e+00,4.677420e+00,7.534388e+03,-5.968479e+01,-7.154455e+02,6.604975e+04,3.634369e+05,-1.130596e+06,1.069136e+07,1.759657e-02,-7.133097e-02,1.771202e+02,-1.395757e+00,-2.019990e+01,2.108920e+03,2.005626e+04,-9.054355e+04,6.319221e+05,4.752225e-02,3.117504e+00,5.693514e+01,-5.642277e+00,4.623545e+01,-9.776867e+03,2.353416e+04,4.634544e+04,-1.090381e+06,1.101774e+01,-2.430406e+01,5.620483e+03,-2.531945e+01,-1.041285e+03,7.381874e+04,5.175016e+05,-2.368672e+06,1.813283e+07,1.968534e-02,1.943432e-02,1.400081e+01,6.521547e-01,-2.336612e+01,3.005220e+01,1.196116e+04,2.683892e+04,2.917649e+05,3.168747e-02,1.887126e+00,7.737569e+01,5.268806e+00,-9.704989e+01,-6.887310e+02,5.407676e+04,2.074534e+05,1.706991e+06,4.325764e+01,-4.194580e+01,1.530804e+03,-1.248877e+02,-2.235922e+03,-5.612426e+03,4.396570e+05,1.476623e+06,1.362978e+07,3,66,N,N
1.819219e-02,-1.349799e-02,8.552779e+01,6.905497e-01,-6.666265e+01,3.470094e+02,9.080341e+03,-1.873964e+04,7.388100e+05,-1.114878e-02,-2.144580e+00,-4.085567e+02,-6.763248e+00,2.685371e+02,1.275789e+03,-4.594975e+04,7.733071e+04,-4.052088e+06,6.246131e+01,-9.414175e+01,5.986585e+03,1.375639e+01,-7.003005e+03,1.157187e+04,4.626039e+05,-7.998636e+05,3.717483e+07,1.736905e-02,-4.248932e-01,3.165719e+02,-1.189706e+00,-8.138370e+01,7.436350e+03,2.147654e+04,-6.195596e+04,1.354342e+06,-3.428887e-02,-3.736581e+00,6.701574e+02,3.643388e+00,-4.984642e+01,3.081019e+04,-1.692505e+04,-1.595692e+05,1.949251e+06,1.267616e+01,-1.603476e+01,9.238855e+03,-4.993469e+01,-3.202070e+03,2.018204e+05,5.948058e+05,-1.656244e+06,3.569431e+07,1.776026e-02,-2.927359e-01,1.664431e+02,-9.657174e-01,-6.148908e+01,3.967417e+03,2.045338e+04,-8.140638e+04,1.119220e+06,3.263759e-02,3.476565e+00,-3.029895e+02,-4.627485e+00,5.204479e+01,-1.710748e+04,1.150520e+04,1.767203e+05,-1.750024e+06,1.569434e+01,-2.213559e+01,6.554969e+03,-8.305508e+01,-2.647049e+03,1.487016e+05,5.997235e+05,-2.266329e+06,3.372521e+07,1.850883e-02,-3.629886e-02,5.197384e+01,9.736218e-01,-5.701408e+01,3.224331e+02,1.054250e+04,-1.505157e+04,5.153958e+05,1.553788e-02,1.200512e+00,2.027482e+02,1.521027e+01,-1.894543e+02,5.710786e+02,5.513651e+04,-1.234046e+05,2.243892e+06,6.594145e+01,-6.932299e+01,3.799950e+03,5.252349e+01,-6.390705e+03,6.844787e+03,5.531121e+05,-6.567694e+05,2.366844e+07,1,72,N,N
2.061102e-02,-3.290524e-02,1.883457e+02,7.168558e-01,-8.176024e+01,7.411018e+02,7.318903e+03,-2.437756e+04,1.001271e+06,-7.535423e-03,-4.242670e+00,-7.496361e+02,-3.490557e+00,2.980596e+02,8.474356e+03,-2.847144e+04,4.124574e+04,-4.713000e+06,5.083326e+01,-1.183797e+02,1.057949e+04,-4.605521e+01,-6.708138e+03,-1.591425e+04,2.644656e+05,-4.553823e+05,4.046345e+07,1.806159e-02,-7.366979e-01,6.476482e+02,-9.175465e-01,-1.142181e+02,1.792873e+04,2.092587e+04,-9.079191e+04,2.593099e+06,-4.224697e-02,-3.873989e+00,1.240482e+03,4.696081e+00,-3.856039e+01,5.166232e+04,-2.480898e+04,-1.416296e+05,2.393274e+06,8.163503e+00,-6.239971e+00,1.233098e+04,-6.123872e+01,-2.830362e+03,3.123555e+05,4.397099e+05,-1.442147e+06,4.629358e+07,1.833055e-02,-4.029534e-01,2.649164e+02,-6.974732e-01,-1.010201e+02,6.726170e+03,2.144031e+04,-6.300353e+04,1.838469e+06,2.074302e-02,4.105823e+00,-5.129371e+02,-4.562148e+00,5.294871e+01,-2.829926e+04,1.920722e+04,1.893987e+05,-1.643478e+06,1.140077e+01,-2.506270e+01,9.177213e+03,-2.463708e+00,-3.629414e+03,2.179412e+05,5.242103e+05,-1.737607e+06,4.702088e+07,1.929676e-02,-1.220429e-02,7.248444e+01,7.515168e-01,-7.262910e+01,8.597319e+01,9.816918e+03,-1.615311e+04,7.624763e+05,6.245287e-02,1.250418e+00,3.690246e+02,5.891258e+00,-3.319202e+02,-1.691244e+03,4.948397e+04,-6.770991e+04,4.513800e+06,5.944877e+01,-4.202188e+01,4.572934e+03,-1.208110e+01,-8.358397e+03,-1.076601e+04,5.224341e+05,-6.070808e+05,4.159746e+07,0,4,N,N
2.203123e-02,-4.176752e-04,1.275683e+02,2.089984e-01,-8.117567e+01,-3.177246e+02,7.381900e+03,-5.474044e+03,9.869726e+05,-3.591374e-02,-4.077827e+00,-5.883057e+02,2.181773e+00,3.470367e+02,1.185489e+04,-3.253096e+04,-5.816058e+04,-5.286504e+06,6.021297e+01,-1.413195e+02,8.575619e+03,1.070223e+02,-8.984631e+03,-5.416881e+04,3.010877e+05,8.309720e+04,4.592897e+07,1.732710e-02,-5.005310e-01,4.465204e+02,-2.243070e+00,-1.014136e+02,1.129674e+04,1.971900e+04,-7.346957e+03,1.909910e+06,-3.200888e-02,-2.805498e+00,5.582451e+02,-5.934917e+00,2.842160e+01,2.498326e+04,-1.807635e+04,1.428048e+04,-7.363424e+05,7.876662e+00,-4.498347e+00,8.248915e+03,-6.886860e+01,-2.286151e+03,1.793551e+05,3.808694e+05,2.491569e+05,2.843226e+07,1.733327e-02,-3.524709e-01,2.267629e+02,-1.827714e+00,-7.985600e+01,5.777261e+03,2.021317e+04,-5.457926e+04,1.498055e+06,3.041049e-02,3.405966e+00,-2.483121e+02,-4.920448e+00,1.091118e+01,-1.933823e+04,1.796157e+04,1.869330e+05,-8.694262e+05,1.023119e+01,-1.595663e+01,7.534652e+03,-8.539219e+01,-2.990658e+03,1.760863e+05,5.219123e+05,-1.250494e+06,3.999557e+07,1.941523e-02,-8.062510e-02,5.566500e+01,3.856781e-01,-5.855605e+01,5.681989e+02,7.860590e+03,-1.753431e+04,6.033600e+05,3.502240e-02,1.943678e+00,2.442208e+02,7.093695e+00,-2.771659e+02,-8.850889e+00,4.377599e+04,-1.041395e+05,3.727430e+06,6.034995e+01,-1.237175e+02,4.318273e+03,8.047256e+01,-6.943384e+03,1.936392e+04,4.258474e+05,-1.071809e+06,3.368585e+07,2,50,N,N
1.958481e-02,-1.952783e-02,2.745985e+01,-3.052030e-01,-5.831065e+01,-3.540508e+02,1.026640e+04,1.189282e+04,6.970515e+05,-8.924660e-02,-1.690390e+00,-1.699213e+02,2.295649e+00,3.431088e+02,5.279189e+03,-5.974739e+04,-1.519951e+05,-5.279577e+06,7.291389e+01,-9.395981e+01,3.413956e+03,-7.345913e+00,-9.184223e+03,-3.966096e+04,5.891285e+05,1.100841e+06,5.092334e+07,1.756152e-02,-3.197521e-01,3.709167e+02,-1.363439e+00,-1.333298e+02,7.870973e+03,2.078964e+04,3.890629e+03,3.082057e+06,-2.882769e-04,-2.425627e+00,-4.524169e+02,-9.394977e+00,3.583930e+01,4.966416e+03,-8.628332e+03,4.319617e+04,-2.053219e+06,1.350024e+01,-1.328582e+01,9.009041e+03,-6.532112e+01,-4.659908e+03,1.679829e+05,5.355606e+05,-4.696656e+04,6.704838e+07,1.668555e-02,-3.590700e-01,2.174441e+02,-2.284663e+00,-8.095775e+01,5.570358e+03,2.239297e+04,-3.363363e+04,1.611049e+06,3.885088e-02,2.739208e+00,-3.123805e+02,-4.553764e+00,-4.125021e+01,-1.818257e+04,2.227489e+04,2.167708e+05,9.101212e+05,1.237818e+01,-3.734780e+01,8.922845e+03,-5.703018e+01,-4.001698e+03,2.313439e+05,6.029081e+05,-9.418557e+05,5.343122e+07,1.960300e-02,-1.065798e-01,6.922598e+01,-3.228879e-01,-5.566438e+01,7.787044e+02,7.669995e+03,-4.187362e+03,6.317413e+05,1.223153e-02,2.884734e+00,2.709083e+02,1.308889e+00,-2.757279e+02,-1.140406e+03,4.189399e+04,2.528409e+04,3.933098e+06,6.889819e+01,-1.502109e+02,5.211741e+03,2.634010e+01,-6.255645e+03,1.927043e+04,3.923747e+05,-1.393425e+05,3.563451e+07,0,61,N,N
