1.693060e+03,1.985741e+06,8.132950e-03,1.174479e-03,-4.459769e-07,-6.142605e-01,5.753570e-07,1.706269e+03,1.962150e+06,7.551010e-02,1.403487e-02,-2.880964e-04,-1.567054e+01,-2.896659e-04,2.993479e+02,1.384006e+03,3.470800e-04,3.913564e-04,1.409035e-07,1.110360e-02,-2.751598e-08,2.078452e+03,3.450944e+06,1.680763e-04,7.941698e-05,8.265262e-09,7.767163e-02,1.238683e-08,2.271297e+03,2.820474e+06,1.510934e-01,2.369876e-02,-1.227041e-03,-3.635418e+01,-1.161253e-03,4.136702e+02,3.718951e+04,2.434470e-04,3.779638e-04,1.144094e-07,6.799166e-02,2.371170e-08,2.074824e+03,3.391966e+06,1.525798e-04,2.228833e-05,-6.293309e-10,-2.838599e-02,-5.191717e-10,2.340452e+03,2.581959e+06,1.920742e-01,3.384543e-02,-2.341595e-03,-4.917968e+01,-2.074283e-03,4.987233e+02,7.080687e+04,4.989813e-04,9.900783e-04,6.952496e-07,2.589422e-01,8.224975e-07,1.516576e+03,1.438046e+06,1.673236e-02,1.836677e-03,-1.009755e-05,-2.192388e+00,-1.031052e-05,1.667557e+03,1.119605e+06,1.355639e-01,3.007455e-02,-1.820777e-03,-3.065668e+01,-1.638812e-03,4.683973e+02,4.722169e+04,1.622150e-03,1.781842e-03,3.009778e-06,3.588418e-01,3.467408e-06,2,80,N,N
1.827531e+03,2.231065e+06,1.408735e-02,1.836676e-03,-2.241239e-06,-1.405219e+00,-4.805681e-07,1.896952e+03,2.092537e+06,9.214504e-02,1.845025e-02,-7.517925e-04,-2.649098e+01,-5.580943e-04,4.038785e+02,3.152915e+04,1.090091e-03,1.034057e-03,1.065329e-06,1.421685e-01,-2.130584e-07,2.320225e+03,4.343656e+06,2.453616e-05,2.007566e-05,4.298770e-10,3.209038e-02,8.857311e-13,2.649198e+03,3.080624e+06,1.917098e-01,2.964258e-02,-2.234353e-03,-5.202717e+01,-2.165207e-03,5.650848e+02,1.121045e+05,2.661754e-04,4.993534e-04,1.795808e-07,1.446951e-01,2.560997e-08,2.267886e+03,4.039121e+06,4.899274e-04,2.643844e-04,9.349308e-08,4.024256e-01,1.180766e-07,2.559108e+03,2.968488e+06,1.809962e-01,3.544643e-02,-2.687909e-03,-5.854804e+01,-2.700334e-03,5.494429e+02,8.628797e+04,6.451543e-04,1.373525e-03,1.290737e-06,4.029562e-01,1.492388e-06,1.512284e+03,1.255294e+06,2.300083e-02,3.042265e-03,-7.909658e-06,-1.842449e+00,-4.524175e-06,1.554484e+03,1.176506e+06,8.985500e-02,1.972730e-02,-6.310816e-04,-1.770091e+01,-6.285888e-04,4.358585e+02,4.168823e+04,1.723959e-03,9.548979e-04,1.221049e-06,1.550580e-01,8.199022e-07,2,65,N,N
1.919259e+03,2.763936e+06,1.056182e-02,1.760801e-03,1.089796e-06,-7.076139e-01,2.124185e-06,2.059336e+03,2.349834e+06,1.332900e-01,2.910716e-02,-1.183669e-03,-3.581078e+01,-1.379611e-03,3.968615e+02,2.678153e+04,1.296454e-03,1.262274e-03,1.613372e-06,2.058892e-01,8.910589e-08,2.207600e+03,3.974962e+06,8.371920e-05,1.159260e-05,-3.459564e-10,-2.227219e-02,-3.610030e-10,2.425508e+03,3.167007e+06,1.569811e-01,2.459109e-02,-1.463762e-03,-4.281522e+01,-1.618753e-03,4.325864e+02,4.749233e+04,2.486846e-04,4.038107e-04,1.278846e-07,8.605521e-02,6.873351e-08,2.028221e+03,3.219225e+06,4.484663e-04,1.707078e-04,4.320346e-08,1.823816e-01,6.452728e-08,2.300405e+03,2.317673e+06,1.743416e-01,2.821256e-02,-1.921378e-03,-4.218138e+01,-1.895793e-03,5.061891e+02,7.516832e+04,2.168345e-04,5.766145e-04,1.995794e-07,1.502074e-01,2.648002e-07,1.297099e+03,8.047195e+05,2.165881e-02,2.014660e-03,-1.247326e-05,-1.728390e+00,-1.290115e-05,1.284218e+03,8.452646e+05,6.798840e-02,1.258153e-02,-3.166534e-04,-1.044513e+01,-3.583089e-04,3.872815e+02,8.865327e+03,1.128244e-03,4.758405e-04,3.204914e-07,1.890364e-02,2.858305e-07,3,55,N,N
1.869705e+03,2.341577e+06,1.426397e-02,1.649951e-03,-7.080184e-06,-2.323591e+00,-7.243308e-06,1.821447e+03,2.515311e+06,5.239715e-02,7.986690e-03,-1.609427e-04,-1.256717e+01,-1.846337e-04,2.923205e+02,3.283433e+03,1.631995e-04,1.775717e-04,2.888599e-08,-3.440198e-03,-1.130449e-08,2.385981e+03,4.595001e+06,2.382776e-05,1.372557e-05,2.459158e-10,2.881209e-02,9.037881e-11,2.558997e+03,3.895820e+06,1.371633e-01,1.991141e-02,-1.025936e-03,-3.902768e+01,-1.113312e-03,4.154717e+02,3.132623e+04,1.283066e-04,2.264399e-04,3.810974e-08,3.486513e-02,8.356671e-09,2.318823e+03,4.239345e+06,2.113969e-04,4.426851e-05,2.728641e-09,1.845798e-02,1.976135e-09,2.490029e+03,3.587332e+06,1.482446e-01,2.336194e-02,-1.278249e-03,-4.242386e+01,-1.218297e-03,4.311118e+02,2.932561e+04,1.898679e-04,4.346658e-04,1.177368e-07,7.109323e-02,1.613032e-07,1.562774e+03,1.387472e+06,1.655467e-02,1.981309e-03,-6.730466e-06,-1.715696e+00,-5.078729e-06,1.529492e+03,1.483042e+06,5.604671e-02,1.033668e-02,-1.555421e-04,-1.001133e+01,-1.561411e-04,3.530502e+02,3.811780e+03,2.196012e-04,2.964819e-04,6.902479e-08,-3.087434e-03,8.586587e-08,3,68,N,N
2.169605e+03,3.003812e+06,1.923472e-02,2.186077e-03,-1.326285e-05,-3.629729e+00,-1.361087e-05,2.124586e+03,3.185571e+06,7.005856e-02,1.116900e-02,-2.744319e-04,-1.857147e+01,-2.631033e-04,3.917426e+02,5.427029e+03,4.073919e-04,2.767660e-04,9.235901e-08,3.543306e-03,-2.262852e-08,2.755981e+03,5.906105e+06,5.174695e-05,1.014806e-05,8.560915e-11,-7.395851e-04,2.071527e-10,2.905568e+03,5.229715e+06,1.268682e-01,1.952030e-02,-9.306256e-04,-4.350267e+01,-8.848202e-04,4.754468e+02,2.314964e+04,1.312318e-04,2.973742e-04,5.842973e-08,4.521323e-02,3.619028e-08,2.703423e+03,5.628021e+06,1.426061e-04,2.306057e-05,1.694783e-10,-1.127219e-02,7.531339e-10,2.995193e+03,4.329351e+06,1.800240e-01,3.152687e-02,-2.354612e-03,-6.533446e+01,-2.399985e-03,6.229047e+02,8.623161e+04,3.589447e-04,8.862109e-04,4.992060e-07,2.597824e-01,5.590036e-07,1.850740e+03,1.814598e+06,1.913534e-02,2.066520e-03,-1.022315e-05,-2.384529e+00,-1.024998e-05,1.854279e+03,1.803851e+06,8.547042e-02,1.560118e-02,-5.385181e-04,-2.033315e+01,-5.245886e-04,5.077280e+02,1.752059e+04,9.688982e-04,6.147119e-04,4.563337e-07,5.140531e-02,3.291694e-07,0,47,N,N
1.575056e+03,1.629643e+06,1.620120e-02,1.792078e-03,-8.715451e-06,-2.117639e+00,-8.995932e-06,1.636380e+03,1.526400e+06,9.774219e-02,2.022136e-02,-6.574726e-04,-2.093899e+01,-6.168935e-04,3.607311e+02,1.839681e+04,1.261826e-03,9.712992e-04,1.072642e-06,1.148784e-01,-1.629760e-07,1.980666e+03,3.133560e+06,2.292236e-05,1.752141e-05,3.453826e-10,2.799330e-02,-9.302571e-11,2.096130e+03,2.761904e+06,1.071116e-01,1.678106e-02,-6.967827e-04,-2.750292e+01,-6.377290e-04,3.260225e+02,1.337718e+04,1.352673e-04,2.891300e-04,5.702431e-08,3.328297e-02,6.410252e-08,1.855932e+03,2.672079e+06,4.006436e-05,3.115405e-05,1.100621e-09,4.408097e-02,-2.951163e-11,2.044962e+03,2.262118e+06,1.336800e-01,2.559080e-02,-6.804713e-04,-2.634845e+01,-6.918996e-04,4.108080e+02,3.807830e+04,3.614464e-04,9.829685e-04,5.855635e-07,1.878194e-01,5.206391e-07,1.255824e+03,8.101328e+05,1.818721e-02,1.707237e-03,-8.916629e-06,-1.470855e+00,-8.433188e-06,1.190186e+03,9.586927e+05,3.041309e-02,4.752726e-03,-3.612095e-05,-3.699608e+00,-3.534057e-05,2.905284e+02,5.131294e+03,3.025844e-04,7.565969e-05,8.103289e-09,-5.419575e-03,1.093680e-08,0,15,N,N
2.310736e+03,3.894024e+06,1.029989e-02,1.294573e-03,-2.362464e-06,-1.749226e+00,-1.403610e-06,2.351858e+03,3.858987e+06,9.162302e-02,1.510732e-02,-5.089109e-04,-2.837642e+01,-3.890582e-04,3.786993e+02,5.915487e+03,4.898755e-04,4.785027e-04,2.286461e-07,3.272740e-02,-3.957117e-08,2.783770e+03,6.332356e+06,4.107241e-04,1.245586e-04,2.122648e-08,1.061464e-01,3.600235e-08,2.987305e+03,5.417165e+06,1.573860e-01,2.724688e-02,-1.498401e-03,-5.776251e+01,-1.416821e-03,4.709771e+02,4.168088e+04,4.464977e-04,6.739936e-04,3.681805e-07,1.334883e-01,9.580092e-08,2.696162e+03,5.878270e+06,5.351351e-04,7.002039e-05,-5.633633e-09,-1.057479e-01,-3.775306e-09,3.095540e+03,4.102956e+06,2.142909e-01,4.264113e-02,-4.065822e-03,-8.629656e+01,-3.889475e-03,6.711854e+02,1.629806e+05,9.321162e-04,1.793925e-03,2.316729e-06,7.051176e-01,2.669805e-06,1.782393e+03,1.912166e+06,1.231685e-02,1.404662e-03,-4.695291e-06,-1.698323e+00,-3.752143e-06,1.919816e+03,1.579322e+06,9.096240e-02,2.170483e-02,-7.281982e-04,-2.373224e+01,-6.868009e-04,5.370251e+02,2.021735e+04,8.220577e-04,1.331035e-03,1.380779e-06,1.886204e-01,1.756766e-06,1,76,N,N
2.004148e+03,2.736607e+06,1.638625e-02,1.903837e-03,-9.532122e-06,-2.954481e+00,-8.815589e-06,2.025008e+03,2.674136e+06,8.446904e-02,1.468674e-02,-4.930901e-04,-2.332503e+01,-5.067084e-04,3.709138e+02,5.017303e+03,6.285259e-04,4.823539e-04,2.654419e-07,2.962341e-02,-5.901325e-08,2.360102e+03,4.374950e+06,6.569449e-05,4.559418e-05,2.495310e-09,8.939261e-02,1.841210e-09,2.554951e+03,3.680516e+06,1.251669e-01,2.283460e-02,-9.318034e-04,-3.810832e+01,-1.193629e-03,4.637609e+02,3.799189e+04,3.774090e-04,6.584371e-04,3.281675e-07,1.282321e-01,3.271476e-07,2.160010e+03,3.561127e+06,4.992881e-05,1.035872e-05,1.161579e-10,-1.254654e-03,1.635776e-10,2.442999e+03,2.632445e+06,1.487515e-01,2.149241e-02,-1.105379e-03,-3.252903e+01,-1.264861e-03,5.562683e+02,8.048153e+04,5.077116e-05,2.750137e-04,2.713490e-08,7.438733e-02,4.261933e-08,1.534900e+03,1.235501e+06,1.441238e-02,1.532895e-03,-5.106469e-06,-1.384972e+00,-5.036535e-06,1.533371e+03,1.243662e+06,7.000765e-02,1.238448e-02,-3.317123e-04,-1.295339e+01,-3.367757e-04,4.228991e+02,1.733836e+04,5.440890e-04,3.246603e-04,1.309486e-07,1.817125e-02,1.482261e-07,3,91,N,N
2.206228e+03,3.667658e+06,9.003942e-03,1.060462e-03,-2.719834e-06,-1.821460e+00,-2.762085e-06,2.215686e+03,3.636279e+06,8.809271e-02,1.376227e-02,-4.549630e-04,-2.550674e+01,-4.489037e-04,3.006570e+02,3.918061e+03,2.775394e-04,2.631632e-04,7.048417e-08,1.187921e-02,-1.809592e-08,2.703535e+03,6.089378e+06,1.192774e-04,7.964725e-05,7.584252e-09,1.606345e-01,-5.719875e-10,2.861883e+03,5.345071e+06,1.536985e-01,2.397889e-02,-1.448665e-03,-5.535506e+01,-1.319609e-03,3.943333e+02,2.604177e+04,2.346443e-04,3.993553e-04,1.221807e-07,6.444225e-02,7.099489e-08,2.525599e+03,5.240460e+06,4.599374e-04,7.369342e-05,7.096049e-10,-5.181691e-02,5.089779e-09,2.840132e+03,3.909037e+06,2.019631e-01,3.590297e-02,-3.019848e-03,-7.061672e+01,-2.798691e-03,5.509411e+02,1.011717e+05,4.367852e-04,1.096878e-03,7.591974e-07,3.441045e-01,7.839128e-07,1.648030e+03,1.620508e+06,2.014646e-02,2.692549e-03,-3.151106e-06,-1.408770e+00,1.161591e-06,1.689728e+03,1.612893e+06,7.930044e-02,1.386948e-02,-4.471984e-04,-1.732488e+01,-2.733396e-04,4.196001e+02,2.590653e+03,5.063569e-04,5.918348e-04,3.050158e-07,2.852840e-02,4.172325e-07,0,76,N,N
1.764497e+03,2.186962e+06,1.636340e-02,2.149529e-03,-5.316657e-06,-1.986137e+00,-2.617689e-06,1.773377e+03,2.200648e+06,7.520827e-02,1.281333e-02,-3.921731e-04,-1.895539e+01,-2.805488e-04,2.948135e+02,2.679477e+03,4.931198e-04,5.025427e-04,2.450051e-07,1.805712e-02,-6.782898e-08,2.272453e+03,4.271542e+06,4.359998e-05,3.030334e-05,1.057967e-09,5.368231e-02,1.083555e-09,2.485963e+03,3.519471e+06,1.647932e-01,2.909196e-02,-1.498532e-03,-4.723288e+01,-1.381968e-03,4.192170e+02,4.672092e+04,4.765831e-04,7.577867e-04,4.553612e-07,1.560129e-01,3.242184e-07,1.992025e+03,3.076478e+06,8.877025e-04,1.215557e-04,-1.391310e-08,-1.349990e-01,-7.727972e-09,2.242737e+03,2.326643e+06,1.646296e-01,4.043896e-02,-1.946082e-03,-5.058827e+01,-1.780547e-03,4.888571e+02,6.291180e+04,2.041077e-03,2.756945e-03,6.531891e-06,6.732302e-01,8.011008e-06,1.298290e+03,8.965726e+05,1.539054e-02,1.540796e-03,-6.932545e-06,-1.387959e+00,-6.594100e-06,1.293302e+03,9.088398e+05,6.845086e-02,1.198599e-02,-3.194067e-04,-1.099219e+01,-3.076221e-04,3.468204e+02,7.374120e+03,5.080076e-04,3.494689e-04,1.351878e-07,1.140535e-02,1.559712e-07,1,62,N,N
1.903264e+03,2.462741e+06,1.040344e-02,1.206279e-03,-2.911802e-06,-1.506479e+00,-2.800527e-06,1.933110e+03,2.369098e+06,7.904233e-02,1.395406e-02,-4.431222e-04,-2.092406e+01,-4.499410e-04,3.642283e+02,4.357104e+03,5.055737e-04,4.218820e-04,1.918331e-07,2.377283e-02,-4.077399e-08,2.367480e+03,4.473059e+06,9.247906e-05,2.301311e-05,4.278716e-10,-4.488277e-04,4.344109e-10,2.594899e+03,3.579810e+06,1.493765e-01,2.364062e-02,-1.381701e-03,-4.429776e+01,-1.285829e-03,4.799393e+02,5.184268e+04,3.460556e-04,4.471854e-04,1.752780e-07,9.419380e-02,8.437228e-09,2.342126e+03,4.345027e+06,1.642031e-05,5.034110e-06,3.440107e-11,2.055163e-03,2.991235e-11,2.815424e+03,2.620174e+06,2.170850e-01,3.846732e-02,-3.237572e-03,-5.965904e+01,-2.980323e-03,7.309650e+02,2.289983e+05,6.764648e-04,1.105669e-03,9.514848e-07,4.909229e-01,1.199355e-06,1.696966e+03,1.732608e+06,1.858467e-02,2.098035e-03,-9.760363e-06,-2.278928e+00,-9.626360e-06,1.784420e+03,1.518028e+06,1.062781e-01,1.943831e-02,-8.832026e-04,-2.394870e+01,-7.752040e-04,4.689549e+02,1.545827e+04,1.031128e-03,7.339439e-04,6.330197e-07,8.972092e-02,5.355466e-07,0,75,N,N
1.959102e+03,2.800418e+06,1.168121e-02,1.301339e-03,-5.028912e-06,-2.162613e+00,-5.167878e-06,2.103283e+03,2.338768e+06,1.332635e-01,2.848501e-02,-1.744593e-03,-4.344971e+01,-1.718493e-03,4.298778e+02,2.942948e+04,1.709693e-03,1.486032e-03,2.368273e-06,2.544657e-01,-2.462563e-09,2.257288e+03,4.109061e+06,1.438445e-04,9.063702e-05,1.013465e-08,1.644062e-01,-2.785711e-09,2.488292e+03,3.235091e+06,1.526105e-01,2.526549e-02,-1.562984e-03,-4.539064e+01,-1.412696e-03,4.612653e+02,5.336515e+04,3.463094e-04,5.475723e-04,2.384192e-07,1.247020e-01,1.646992e-07,2.100842e+03,3.427895e+06,1.000644e-03,2.663955e-04,1.001346e-07,1.427340e-01,1.715707e-07,2.391810e+03,2.444894e+06,1.759745e-01,3.226126e-02,-2.413219e-03,-5.034901e+01,-2.112533e-03,5.403927e+02,8.467709e+04,7.664283e-04,1.131143e-03,1.044689e-06,3.117640e-01,1.304430e-06,1.273508e+03,7.002495e+05,1.702830e-02,1.672794e-03,-7.495870e-06,-1.264486e+00,-7.602422e-06,1.216972e+03,7.979388e+05,4.734263e-02,7.817037e-03,-1.501175e-04,-6.961108e+00,-1.348590e-04,3.804155e+02,5.476617e+03,3.419454e-04,2.501942e-04,4.111722e-08,-9.266561e-03,6.838941e-08,1,55,N,N
1.715832e+03,1.835286e+06,1.222332e-02,1.498288e-03,-4.408489e-06,-1.612698e+00,-4.258058e-06,1.692319e+03,1.920808e+06,5.365996e-02,9.003124e-03,-1.414211e-04,-1.046158e+01,-1.395945e-04,3.383424e+02,5.667598e+02,2.200451e-04,2.134120e-04,4.524296e-08,-4.374300e-03,-1.478190e-08,2.327794e+03,4.290076e+06,2.523913e-04,4.340116e-05,1.413725e-09,-1.140904e-02,3.175631e-09,2.547038e+03,3.450671e+06,1.475884e-01,2.341085e-02,-1.312775e-03,-4.219263e+01,-1.259152e-03,4.757989e+02,4.865646e+04,2.631222e-04,4.132597e-04,1.343590e-07,8.415131e-02,3.328530e-08,2.309925e+03,4.190353e+06,3.216870e-04,5.971280e-05,3.769130e-09,-3.242275e-03,3.878850e-09,2.593565e+03,3.110875e+06,1.749965e-01,3.012936e-02,-2.151995e-03,-5.269224e+01,-2.120697e-03,5.465447e+02,8.110841e+04,3.738580e-04,8.219277e-04,4.436479e-07,2.318385e-01,5.931490e-07,1.598976e+03,1.472761e+06,1.455491e-02,1.559038e-03,-6.435263e-06,-1.738595e+00,-5.825655e-06,1.623076e+03,1.414410e+06,7.583598e-02,1.369617e-02,-4.281667e-04,-1.606031e+01,-4.292098e-04,4.096883e+02,6.062834e+03,6.653947e-04,4.634679e-04,2.523157e-07,2.804356e-02,2.276626e-07,3,96,N,N
1.978432e+03,2.682808e+06,1.379352e-02,1.553683e-03,-7.172017e-06,-2.536440e+00,-7.346385e-06,2.005050e+03,2.643707e+06,8.464940e-02,1.457318e-02,-4.380942e-04,-2.179966e+01,-3.998056e-04,3.672546e+02,7.191170e+03,4.907488e-04,4.607491e-04,2.172053e-07,3.224605e-02,-5.502869e-08,2.494746e+03,5.006997e+06,4.116256e-04,4.652441e-04,2.035605e-07,1.040777e+00,-7.865137e-09,2.650109e+03,4.397434e+06,1.270837e-01,2.060082e-02,-1.052071e-03,-4.317485e+01,-8.311849e-04,4.124919e+02,2.438046e+04,2.407154e-04,4.635606e-04,1.548495e-07,7.230270e-02,1.410594e-07,2.327187e+03,4.233083e+06,1.012946e-03,9.805634e-04,9.772510e-07,1.947687e+00,4.703917e-07,2.623649e+03,3.118753e+06,1.648557e-01,3.190974e-02,-1.825101e-03,-4.879102e+01,-1.794882e-03,5.663253e+02,9.107252e+04,4.025519e-04,1.034218e-03,6.672228e-07,3.075554e-01,6.385589e-07,1.566310e+03,1.361415e+06,1.627811e-02,3.034773e-03,9.689266e-06,3.552113e-01,2.021344e-05,1.549495e+03,1.395001e+06,6.004674e-02,1.150169e-02,-1.620098e-04,-9.923151e+00,-9.640612e-05,3.857134e+02,1.867522e+03,4.066987e-04,2.790637e-04,8.952255e-08,2.109649e-03,7.998784e-08,0,57,N,N
1.528511e+03,1.369705e+06,1.718200e-02,1.952703e-03,-1.027080e-05,-2.152121e+00,-9.311262e-06,1.487447e+03,1.474669e+06,5.393613e-02,8.409320e-03,-1.786039e-04,-1.020183e+01,-1.575039e-04,3.172055e+02,1.735530e+03,3.664768e-04,2.460090e-04,7.153156e-08,-5.513774e-03,-2.163547e-08,2.067572e+03,3.303464e+06,9.109192e-06,6.896812e-06,5.258884e-11,1.187915e-02,-1.657054e-12,2.241760e+03,2.701757e+06,1.401569e-01,2.586571e-02,-1.557194e-03,-4.250476e+01,-1.520564e-03,4.245065e+02,3.041126e+04,4.685726e-04,8.373663e-04,5.234205e-07,1.460257e-01,4.433125e-07,1.935403e+03,2.801271e+06,1.796391e-04,2.526487e-05,2.323738e-12,-1.209250e-02,7.116790e-10,2.302433e+03,1.736123e+06,1.807482e-01,5.469091e-02,-5.349034e-03,-7.031273e+01,-5.618023e-03,6.288227e+02,1.354262e+05,3.386875e-03,5.289870e-03,2.238962e-05,1.946172e+00,2.037035e-05,1.355038e+03,9.633418e+05,1.279726e-02,1.352321e-03,-5.352718e-06,-1.280265e+00,-4.939933e-06,1.374124e+03,9.260740e+05,7.555539e-02,1.370796e-02,-4.392278e-04,-1.316642e+01,-4.481359e-04,3.928332e+02,9.213163e+03,5.326996e-04,4.948726e-04,2.429858e-07,3.064084e-02,2.535705e-07,1,82,N,N
2.100818e+03,3.179983e+06,1.621429e-02,1.868634e-03,-8.452212e-06,-2.964590e+00,-8.550301e-06,2.145056e+03,3.023717e+06,1.248973e-01,2.164975e-02,-1.122803e-03,-3.760094e+01,-1.170807e-03,3.628268e+02,1.698379e+04,6.975022e-04,6.490531e-04,4.329283e-07,6.692271e-02,-7.937853e-08,2.547858e+03,5.283706e+06,1.980984e-05,1.633552e-05,2.829751e-10,3.110789e-02,-5.372114e-11,2.684767e+03,4.680872e+06,1.433669e-01,1.931995e-02,-1.011459e-03,-4.169321e+01,-9.562812e-04,3.861361e+02,1.874757e+04,9.278887e-05,1.286731e-04,1.391789e-08,1.551959e-02,-1.678374e-09,2.383530e+03,4.505401e+06,3.934486e-04,7.206342e-05,3.205659e-09,-2.222237e-02,8.072104e-09,2.660819e+03,3.409353e+06,2.088620e-01,3.119034e-02,-2.507759e-03,-5.750759e+01,-2.361523e-03,5.382346e+02,7.843857e+04,2.370279e-04,4.655444e-04,1.475875e-07,1.134954e-01,1.846761e-07,1.654634e+03,1.644457e+06,1.587695e-02,1.732106e-03,-9.008475e-06,-2.205945e+00,-8.936859e-06,1.626425e+03,1.720784e+06,6.653783e-02,1.034501e-02,-2.694983e-04,-1.350885e+01,-2.844473e-04,3.445256e+02,9.637113e+02,1.291552e-04,2.130508e-04,3.061112e-08,-4.365896e-03,3.773360e-08,0,39,N,N
2.342985e+03,4.123335e+06,1.447820e-02,2.050613e-03,-3.442012e-06,-2.295185e+00,-1.728268e-06,2.480319e+03,3.581347e+06,1.555584e-01,3.122427e-02,-2.047531e-03,-5.707373e+01,-2.096259e-03,4.505591e+02,3.292500e+04,1.456472e-03,1.388088e-03,1.973297e-06,2.493810e-01,-1.671008e-07,2.676525e+03,5.883051e+06,1.129922e-04,5.884276e-05,4.709932e-09,1.118724e-01,1.850952e-10,2.957303e+03,4.600033e+06,1.829768e-01,3.206812e-02,-2.451888e-03,-6.862021e+01,-2.518127e-03,5.318146e+02,8.396285e+04,5.079111e-04,8.386204e-04,5.473144e-07,2.357553e-01,5.459674e-07,2.333001e+03,4.254880e+06,5.340659e-04,6.104436e-05,-1.066489e-08,-1.224777e-01,-1.124912e-08,2.685410e+03,2.930010e+06,1.877732e-01,2.851228e-02,-2.055967e-03,-4.846845e+01,-1.954017e-03,6.227071e+02,1.271139e+05,1.509176e-04,4.723406e-04,1.182065e-07,1.537567e-01,1.640717e-07,1.507324e+03,1.090262e+06,1.812597e-02,1.763415e-03,-9.466134e-06,-1.760251e+00,-9.852858e-06,1.449926e+03,1.217778e+06,4.463254e-02,7.160811e-03,-1.272975e-04,-7.887017e+00,-1.120110e-04,4.065000e+02,3.980203e+03,1.103507e-04,2.572187e-04,-1.585975e-08,-1.485225e-02,2.333741e-08,1,66,N,N
1.528325e+03,1.512038e+06,1.800956e-02,2.251064e-03,-6.175400e-06,-1.769341e+00,-3.511295e-06,1.510132e+03,1.559960e+06,7.482783e-02,1.359440e-02,-3.194651e-04,-1.461912e+01,-3.305791e-04,2.809454e+02,6.537546e+03,5.191964e-04,3.900013e-04,1.708970e-07,1.163660e-02,-5.260626e-08,1.997283e+03,3.199160e+06,5.120513e-05,1.138020e-05,1.830437e-11,-5.780406e-03,6.487698e-11,2.086958e+03,2.888746e+06,1.162027e-01,1.819691e-02,-8.192505e-04,-3.063073e+01,-8.585930e-04,2.983851e+02,8.051173e+03,1.335516e-04,3.032280e-04,6.101902e-08,2.683939e-02,4.762936e-08,1.879482e+03,2.749231e+06,4.051782e-04,5.500705e-05,-2.989513e-09,-5.786908e-02,-1.660437e-09,2.083020e+03,2.119855e+06,1.616502e-01,3.000954e-02,-2.088009e-03,-4.363511e+01,-2.161771e-03,4.249600e+02,4.211482e+04,4.243425e-04,1.065764e-03,7.143578e-07,2.131319e-01,8.512293e-07,1.173399e+03,6.954076e+05,2.058562e-02,2.112043e-03,-1.352124e-05,-1.724514e+00,-1.394486e-05,1.141518e+03,7.514059e+05,5.111311e-02,7.920579e-03,-1.523635e-04,-6.677488e+00,-1.566329e-04,3.076826e+02,1.027577e+03,4.128857e-04,1.975804e-04,4.865151e-08,-5.285208e-03,2.912821e-08,0,63,N,N
2.067471e+03,2.953845e+06,1.963262e-02,2.139720e-03,-1.337468e-05,-3.589263e+00,-1.284337e-05,2.067101e+03,2.984851e+06,8.618047e-02,1.423779e-02,-4.751422e-04,-2.401017e+01,-4.214691e-04,3.487910e+02,8.257213e+03,4.579905e-04,4.218947e-04,1.760453e-07,2.138229e-02,-6.822408e-08,2.663885e+03,5.904149e+06,1.628008e-05,4.370718e-06,9.548371e-12,1.109344e-03,4.331905e-12,3.020479e+03,4.303201e+06,2.103848e-01,2.961871e-02,-2.291575e-03,-6.097925e+01,-2.159419e-03,5.906361e+02,1.344492e+05,1.544421e-04,2.744149e-04,5.576709e-08,8.235429e-02,4.000321e-09,2.728269e+03,6.150489e+06,5.758652e-05,1.782171e-05,4.034035e-10,1.357640e-02,7.284961e-10,3.127567e+03,4.352453e+06,2.620774e-01,4.885801e-02,-5.421139e-03,-1.003330e+02,-5.679813e-03,6.475503e+02,1.608327e+05,9.564122e-04,1.618648e-03,2.012836e-06,6.344565e-01,2.355986e-06,1.891301e+03,2.453584e+06,1.582005e-02,1.828689e-03,-8.947741e-06,-2.681226e+00,-9.234037e-06,2.036410e+03,2.080028e+06,1.118319e-01,2.057039e-02,-8.204787e-04,-2.617150e+01,-9.693373e-04,4.705087e+02,2.208430e+04,4.090490e-04,8.142554e-04,4.275113e-07,1.177308e-01,4.923972e-07,0,81,N,N
