3.203817e+08,6.266871e+16,2.178648e+19,2.483985e+18,3.068035e+08,6.957904e+16,6.422504e+19,9.493604e+18,5.661709e+07,1.909520e+14,2.920046e+17,1.831652e+17,5.375425e+08,2.284761e+17,3.557904e+17,4.336934e+16,5.654600e+08,2.042222e+17,3.863316e+20,6.233289e+19,8.751165e+07,9.290381e+14,6.971075e+17,1.218555e+18,5.219772e+08,2.117468e+17,1.252180e+17,4.376632e+16,5.772344e+08,1.667857e+17,5.917976e+20,9.919072e+19,1.171062e+08,3.134668e+15,5.384915e+17,2.526009e+18,2.858096e+08,4.644846e+16,2.260351e+19,2.324032e+18,2.879177e+08,4.586438e+16,1.031437e+20,1.810363e+19,7.240862e+07,3.819777e+14,7.801753e+17,5.487768e+17,0,14,N,N
4.240607e+08,1.244307e+17,3.535329e+19,4.630916e+18,4.166833e+08,1.298588e+17,1.576677e+20,2.402931e+19,6.441104e+07,2.231977e+14,4.818273e+17,4.695841e+17,6.432920e+08,3.361417e+17,2.296354e+15,9.078773e+15,6.695087e+08,3.065205e+17,5.992622e+20,8.807082e+19,8.973174e+07,7.348209e+14,4.421724e+17,1.050252e+18,6.136325e+08,2.999902e+17,3.321922e+17,3.600422e+16,6.843518e+08,2.283248e+17,9.631383e+20,1.608454e+20,1.366530e+08,5.061242e+15,1.269340e+18,3.851821e+18,3.337135e+08,7.027112e+16,2.577679e+19,2.989607e+18,3.507669e+08,6.197790e+16,1.839901e+20,3.421988e+19,8.585479e+07,4.756503e+14,1.399930e+18,1.259286e+18,1,84,N,N
4.209158e+08,1.339524e+17,3.237120e+19,4.206766e+18,4.313693e+08,1.262863e+17,2.281331e+20,3.920837e+19,6.564635e+07,3.637979e+14,1.129003e+18,1.067660e+18,6.722865e+08,3.845462e+17,1.080003e+16,2.922629e+15,7.316538e+08,3.146225e+17,1.002849e+21,1.460752e+20,1.115362e+08,3.635121e+15,8.647577e+17,1.589717e+18,6.090796e+08,3.083664e+17,1.098885e+18,1.346711e+17,7.189478e+08,2.035279e+17,1.279579e+21,2.525013e+20,1.636614e+08,1.208587e+16,5.930492e+18,1.004683e+19,3.080065e+08,6.171159e+16,2.680025e+19,3.382161e+18,3.387574e+08,4.942147e+16,1.966320e+20,4.533199e+19,9.052795e+07,1.276441e+15,2.588580e+18,2.322057e+18,3,92,N,N
5.872706e+08,2.504288e+17,4.620605e+19,5.412237e+18,6.190191e+08,2.196089e+17,5.273688e+20,9.883448e+19,1.189234e+08,1.008755e+15,3.339480e+18,3.877728e+18,8.100360e+08,5.247839e+17,1.115386e+17,7.698780e+16,8.477820e+08,4.715067e+17,1.047826e+21,1.773813e+20,1.234100e+08,1.429043e+15,2.201570e+18,4.206455e+18,6.970852e+08,3.693152e+17,5.306509e+18,1.102453e+18,7.486161e+08,3.098848e+17,9.992871e+20,1.679303e+20,1.409051e+08,2.771782e+15,1.031081e+18,4.113808e+18,3.178810e+08,4.531260e+16,3.817790e+19,3.784935e+18,3.105983e+08,4.872421e+16,1.049883e+20,1.737304e+19,9.773429e+07,7.550404e+13,1.233780e+18,6.046451e+17,3,49,N,N
4.942017e+08,1.709152e+17,5.514691e+19,7.924582e+18,4.973426e+08,1.678322e+17,3.130292e+20,5.557889e+19,8.452903e+07,5.703918e+14,1.553659e+18,1.461631e+18,7.803287e+08,4.999270e+17,6.101591e+17,8.757077e+16,8.255499e+08,4.409010e+17,1.113741e+21,1.500064e+20,1.184968e+08,2.321182e+15,4.868294e+17,1.030890e+18,7.539366e+08,4.549896e+17,2.030614e+18,2.843312e+17,8.317740e+08,3.568446e+17,1.460727e+21,2.353324e+20,1.572465e+08,6.372865e+15,1.910010e+18,4.794327e+18,3.725122e+08,8.340976e+16,4.476033e+19,5.048598e+18,3.763252e+08,8.140667e+16,1.894185e+20,3.286567e+19,8.757941e+07,2.353985e+14,5.858861e+17,9.965993e+17,0,40,N,N
5.713984e+08,2.162086e+17,8.350090e+19,9.297992e+18,5.772564e+08,2.110415e+17,4.686242e+20,8.138154e+19,1.123216e+08,7.979588e+14,3.152302e+18,2.811708e+18,8.605738e+08,5.859980e+17,1.785476e+18,1.861903e+18,9.236434e+08,4.945968e+17,1.589888e+21,2.788461e+20,1.581714e+08,3.978906e+15,3.620729e+18,7.023184e+18,7.498968e+08,4.247590e+17,5.524341e+18,1.179283e+18,8.525181e+08,3.017940e+17,1.562421e+21,3.064971e+20,2.008284e+08,1.081773e+16,5.895346e+18,1.280100e+19,3.891005e+08,7.817934e+16,3.666495e+19,3.934395e+18,3.937148e+08,7.569427e+16,1.782393e+20,3.443139e+19,1.141656e+08,5.097884e+13,5.538676e+17,1.664046e+18,2,57,N,N
3.389873e+08,8.482223e+16,2.246783e+19,2.739167e+18,3.443043e+08,8.173307e+16,1.353513e+20,2.220521e+19,5.310749e+07,4.638486e+14,5.669152e+17,5.019442e+17,5.080379e+08,2.160832e+17,1.155707e+17,9.425370e+16,5.450347e+08,1.842555e+17,4.526686e+20,6.715986e+19,8.019100e+07,1.391644e+15,4.300307e+17,8.756529e+17,4.489039e+08,1.630242e+17,1.069749e+18,1.393277e+17,4.933114e+08,1.302693e+17,4.040889e+20,7.328098e+19,8.955292e+07,1.972147e+15,1.159201e+18,2.327294e+18,2.143864e+08,2.798482e+16,1.019372e+19,1.111969e+18,2.206580e+08,2.658362e+16,4.657257e+19,7.932119e+18,5.338395e+07,4.859881e+13,1.618681e+17,2.512443e+17,0,95,N,N
3.472753e+08,7.490649e+16,3.441247e+19,4.161353e+18,3.369735e+08,8.050400e+16,1.030915e+20,1.691547e+19,6.357376e+07,2.209586e+14,6.872944e+17,3.906769e+17,5.920697e+08,2.760253e+17,9.572760e+16,1.230515e+16,6.122561e+08,2.553317e+17,4.657294e+20,7.034847e+19,8.688021e+07,4.106375e+14,3.778818e+17,9.767856e+17,5.465527e+08,2.311261e+17,5.847501e+17,2.951469e+17,5.896998e+08,1.941680e+17,5.454985e+20,9.403177e+19,1.089636e+08,1.994583e+15,7.158875e+17,2.465363e+18,3.180035e+08,6.111244e+16,3.019654e+19,3.395860e+18,3.285567e+08,5.667586e+16,1.487269e+20,2.760750e+19,8.138563e+07,2.349433e+14,1.275634e+18,8.890903e+17,2,60,N,N
5.375830e+08,1.717795e+17,6.038241e+19,6.850347e+18,5.329694e+08,1.781688e+17,2.888630e+20,4.604699e+19,1.185072e+08,2.468403e+14,1.683586e+18,1.242605e+18,9.014647e+08,6.230667e+17,2.454661e+18,5.911597e+17,9.850159e+08,5.064661e+17,1.966331e+21,3.057438e+20,1.956709e+08,7.462883e+15,4.294294e+18,5.269543e+18,8.120686e+08,4.866343e+17,1.909262e+19,4.021949e+18,9.326362e+08,3.427380e+17,2.181823e+21,5.233653e+20,2.350714e+08,1.642658e+16,1.962716e+19,3.348775e+19,3.535314e+08,5.124885e+16,6.054089e+19,5.794701e+18,3.566017e+08,4.983640e+16,2.002738e+20,4.507114e+19,1.303296e+08,1.605999e+15,2.824846e+18,3.884093e+18,2,73,N,N
5.331334e+08,1.831064e+17,8.649804e+19,1.029618e+19,5.442191e+08,1.734859e+17,3.868295e+20,7.155035e+19,1.167844e+08,1.479371e+14,3.371562e+18,3.055596e+18,8.533145e+08,5.713508e+17,6.838257e+17,4.543399e+17,9.528735e+08,4.343654e+17,2.029789e+21,3.140467e+20,1.970079e+08,1.044505e+16,2.592328e+18,4.943737e+18,8.357788e+08,5.394691e+17,6.766897e+17,1.752780e+17,9.473354e+08,3.885264e+17,2.151269e+21,4.271366e+20,2.129007e+08,1.251983e+16,9.498628e+18,1.788017e+19,4.851964e+08,1.433514e+17,8.199283e+19,1.013785e+19,5.184802e+08,1.305520e+17,5.044910e+20,1.210332e+20,1.408929e+08,2.223494e+15,9.588938e+18,1.101788e+19,3,67,N,N
4.692532e+08,1.529211e+17,3.898820e+19,4.866711e+18,4.766963e+08,1.497079e+17,2.734652e+20,4.657107e+19,8.566078e+07,2.590711e+14,1.600761e+18,1.682531e+18,7.706953e+08,4.902022e+17,9.897359e+17,1.377207e+17,8.174222e+08,4.300072e+17,1.106141e+21,1.724887e+20,1.173175e+08,2.184702e+15,1.301533e+18,2.845606e+18,8.272513e+08,5.662906e+17,6.464089e+17,2.828666e+17,9.340829e+08,4.189078e+17,2.125678e+21,3.797802e+20,1.815674e+08,1.147237e+16,5.368106e+18,1.159255e+19,4.632046e+08,1.499327e+17,5.440411e+19,6.082138e+18,5.070765e+08,1.187186e+17,5.181587e+20,1.011010e+20,1.199282e+08,2.759503e+15,4.196935e+18,4.375728e+18,2,70,N,N
3.596082e+08,8.176601e+16,3.427836e+19,3.752895e+18,3.581450e+08,8.268905e+16,1.433836e+20,2.554082e+19,7.224948e+07,4.423455e+14,1.359482e+18,9.871620e+17,6.243597e+08,3.152797e+17,2.718650e+16,1.945463e+16,6.947093e+08,2.415771e+17,8.541002e+20,1.793025e+20,1.332192e+08,4.987748e+15,5.594616e+18,8.215972e+18,4.687393e+08,1.644135e+17,1.424515e+18,2.425038e+17,5.167014e+08,1.284837e+17,4.434596e+20,7.573762e+19,1.112411e+08,2.331908e+15,3.995975e+17,2.118800e+18,2.335071e+08,2.457327e+16,1.761099e+19,1.692538e+18,2.269645e+08,2.672349e+16,5.798204e+19,1.032600e+19,7.032968e+07,2.422114e+14,7.874335e+17,3.610330e+17,3,52,N,N
3.610944e+08,8.194640e+16,2.514131e+19,3.541474e+18,3.531881e+08,8.653573e+16,1.002142e+20,1.531553e+19,6.721214e+07,9.906456e+13,2.458729e+17,3.063890e+17,5.607051e+08,2.407052e+17,2.813601e+17,1.570918e+17,5.911977e+08,2.135910e+17,4.706483e+20,8.826346e+19,1.007168e+08,1.046244e+15,1.282280e+18,3.056327e+18,5.262684e+08,2.063324e+17,3.048942e+18,5.053148e+17,5.617497e+08,1.755404e+17,4.948256e+20,8.124872e+19,1.075443e+08,1.317212e+15,4.649583e+17,2.077312e+18,2.724989e+08,3.569941e+16,2.330198e+19,2.241465e+18,2.608236e+08,4.041362e+16,7.527534e+19,1.214367e+19,7.188076e+07,4.029873e+14,5.208257e+17,2.659318e+17,1,43,N,N
3.698106e+08,1.025624e+17,2.748897e+19,3.032682e+18,3.806905e+08,9.573353e+16,1.876352e+20,3.205236e+19,6.043774e+07,6.626420e+14,9.984940e+17,8.905924e+17,5.360866e+08,2.392400e+17,1.133014e+18,9.095673e+17,5.820941e+08,1.967147e+17,5.689087e+20,8.524925e+19,9.297241e+07,2.234167e+15,5.177854e+17,1.124706e+18,4.556351e+08,1.665115e+17,1.008182e+18,1.549027e+17,5.060054e+08,1.287823e+17,4.575745e+20,8.651026e+19,9.794722e+07,2.541052e+15,1.535738e+18,3.150394e+18,2.213616e+08,2.737762e+16,1.472341e+19,1.481689e+18,2.305689e+08,2.444077e+16,4.916387e+19,8.935625e+18,6.512782e+07,1.939673e+14,1.425070e+17,4.531942e+17,1,95,N,N
3.244232e+08,7.425842e+16,1.920279e+19,2.644669e+18,3.240660e+08,7.504341e+16,8.786191e+19,1.460116e+19,5.161918e+07,8.286703e+13,4.502020e+17,4.573506e+17,4.914190e+08,1.954000e+17,5.858183e+16,3.725755e+15,5.154450e+08,1.747462e+17,3.266297e+20,4.716960e+19,7.340500e+07,6.320650e+14,1.775187e+17,4.996131e+17,4.036573e+08,1.245745e+17,1.287138e+18,1.538230e+17,4.345111e+08,1.051793e+17,2.680720e+20,4.048044e+19,8.158126e+07,1.012929e+15,2.830612e+17,6.554435e+17,1.978015e+08,1.926125e+16,1.018216e+19,1.021990e+18,1.914429e+08,2.106586e+16,3.579500e+19,5.716198e+18,5.269240e+07,1.236896e+14,1.762118e+17,1.369317e+17,0,62,N,N
6.237964e+08,2.460023e+17,1.214897e+20,1.347254e+19,6.316674e+08,2.383425e+17,6.325492e+20,1.168817e+20,1.357999e+08,7.749833e+14,6.483636e+18,4.835086e+18,9.787818e+08,7.458646e+17,2.818761e+18,2.890413e+18,1.083117e+09,5.765511e+17,2.656728e+21,5.052515e+20,2.195403e+08,1.130222e+16,9.307608e+18,1.718804e+19,8.724821e+08,5.663544e+17,6.327074e+18,2.646144e+18,1.003159e+09,3.906109e+17,2.621012e+21,4.104238e+20,2.506599e+08,1.727487e+16,2.258833e+18,7.274217e+18,4.325276e+08,9.226654e+16,7.162413e+19,8.055479e+18,4.267050e+08,9.582746e+16,2.747960e+20,4.846414e+19,1.229741e+08,4.449556e+14,2.614270e+18,1.565081e+18,0,9,N,N
5.722036e+08,2.059426e+17,5.104391e+19,6.017767e+18,5.688263e+08,2.118562e+17,3.363889e+20,5.146646e+19,1.151586e+08,2.248439e+14,1.400811e+18,1.158444e+18,8.211318e+08,5.069978e+17,5.988436e+17,2.310958e+17,8.860565e+08,4.215479e+17,1.397645e+21,2.350645e+20,1.740240e+08,4.406548e+15,3.131581e+18,5.200204e+18,8.261785e+08,5.048648e+17,1.482425e+17,1.092780e+17,9.763905e+08,3.140649e+17,2.491797e+21,5.534699e+20,2.658554e+08,2.258174e+16,1.619466e+19,3.077217e+19,5.114962e+08,1.473784e+17,7.168892e+19,7.995079e+18,5.699849e+08,1.080140e+17,6.455791e+20,1.670006e+20,1.861876e+08,4.214951e+15,9.707487e+18,1.352023e+19,3,87,N,N
3.995240e+08,1.120717e+17,3.903458e+19,4.425356e+18,3.966713e+08,1.146646e+17,1.474308e+20,2.131435e+19,6.191550e+07,3.223909e+13,4.328248e+17,3.380135e+17,6.425793e+08,3.424418e+17,2.651988e+17,1.123898e+17,6.659998e+08,3.168107e+17,5.508021e+20,8.051728e+19,8.081516e+07,5.554817e+14,3.554834e+17,8.798726e+17,6.094005e+08,3.027239e+17,2.204082e+17,5.670451e+16,6.538688e+08,2.575858e+17,7.203995e+20,1.189895e+20,1.036707e+08,1.989924e+15,8.726063e+17,2.812034e+18,3.499938e+08,8.282327e+16,3.099830e+19,3.494021e+18,3.617230e+08,7.638092e+16,1.699737e+20,2.865331e+19,7.393450e+07,1.715995e+14,8.310666e+17,7.296792e+17,3,86,N,N
5.650249e+08,2.245402e+17,9.895468e+19,1.295907e+19,5.772921e+08,2.151907e+17,4.851283e+20,8.770835e+19,1.036582e+08,9.573070e+14,3.795861e+18,3.590593e+18,1.077235e+09,9.795884e+17,4.780394e+17,7.546456e+16,1.262823e+09,6.490361e+17,4.755577e+21,7.611898e+20,2.730847e+08,3.544704e+16,8.886049e+18,1.402950e+19,9.724319e+08,7.856223e+17,4.070702e+18,1.346480e+18,1.140802e+09,5.191560e+17,3.899402e+21,8.128057e+20,2.544608e+08,2.835059e+16,2.472785e+19,3.666468e+19,5.325800e+08,2.003648e+17,6.470142e+19,8.509486e+18,5.891230e+08,1.607203e+17,6.356578e+20,1.193891e+20,1.416486e+08,3.228428e+15,2.820947e+18,5.532011e+18,1,81,N,N
5.876353e+08,2.374895e+17,8.302318e+19,1.008666e+19,5.994772e+08,2.279915e+17,5.029655e+20,9.440303e+19,1.123714e+08,4.915064e+14,4.408425e+18,3.548836e+18,9.200916e+08,6.805456e+17,4.957830e+17,5.409194e+17,1.028288e+09,5.300467e+17,2.380447e+21,4.428309e+20,2.033360e+08,1.178238e+16,8.778031e+18,1.377930e+19,8.110752e+08,5.075075e+17,4.566268e+18,5.830456e+17,9.405885e+08,3.480188e+17,2.276958e+21,4.045451e+20,2.282042e+08,1.700390e+16,6.887893e+18,1.221674e+19,3.782931e+08,7.103298e+16,5.141974e+19,5.206170e+18,3.802084e+08,7.009245e+16,1.760996e+20,3.315119e+19,1.136939e+08,1.175812e+13,2.695196e+17,1.924038e+18,2,66,N,N
6.506301e+08,2.701716e+17,8.946166e+19,1.027985e+19,6.298478e+08,2.962277e+17,4.077809e+20,6.095489e+19,1.100834e+08,4.320658e+14,1.045368e+18,1.025502e+18,9.482460e+08,6.810361e+17,7.746928e+17,3.204951e+17,9.840483e+08,6.241130e+17,1.554667e+21,2.407537e+20,1.588255e+08,1.906411e+15,2.093322e+18,4.051449e+18,9.194789e+08,6.251643e+17,6.364113e+18,3.465796e+18,1.035675e+09,4.551996e+17,2.822878e+21,4.546179e+20,2.451535e+08,1.351816e+16,1.848686e+18,9.827748e+18,5.089157e+08,1.287196e+17,1.030348e+20,1.063160e+19,5.320821e+08,1.125778e+17,5.781893e+20,1.271498e+20,1.734140e+08,2.871747e+15,9.716622e+18,7.278533e+18,0,33,N,N
2.653799e+08,4.955345e+16,1.378728e+19,1.521075e+18,2.649709e+08,4.979440e+16,6.393003e+19,1.048339e+19,4.237923e+07,2.618205e+14,3.330745e+17,2.886621e+17,4.322034e+08,1.538835e+17,1.949051e+17,1.452338e+17,4.738157e+08,1.231384e+17,3.567618e+20,4.984326e+19,8.153620e+07,1.867041e+15,2.293165e+17,4.647781e+17,4.129813e+08,1.381639e+17,1.158524e+17,1.101553e+17,4.868616e+08,8.885015e+16,4.762561e+20,8.850135e+19,1.151790e+08,5.662381e+15,1.599695e+18,2.892392e+18,2.174553e+08,3.078346e+16,1.003198e+19,1.182018e+18,2.375146e+08,2.438092e+16,8.266526e+19,1.577412e+19,6.209085e+07,4.730510e+14,8.168608e+17,6.775272e+17,0,53,N,N
4.221990e+08,1.238955e+17,3.470434e+19,4.397855e+18,4.294766e+08,1.189717e+17,2.030713e+20,3.581800e+19,7.749393e+07,1.382669e+14,1.462944e+18,1.225758e+18,6.826600e+08,3.827835e+17,1.682543e+18,8.066776e+17,7.375804e+08,3.182492e+17,9.266114e+20,1.401643e+20,1.188896e+08,3.034742e+15,9.934218e+17,1.781993e+18,7.077388e+08,4.097557e+17,2.602029e+18,1.906807e+18,8.117394e+08,2.890576e+17,1.558849e+21,2.434246e+20,1.716288e+08,1.107274e+16,1.302204e+18,3.941522e+18,3.505371e+08,7.824334e+16,3.682472e+19,4.239620e+18,3.719820e+08,6.853321e+16,2.232858e+20,4.312325e+19,9.233878e+07,7.880659e+14,1.868886e+18,1.607856e+18,2,59,N,N
4.040228e+08,8.877295e+16,3.298212e+19,3.814147e+18,3.732677e+08,1.086675e+17,5.908136e+19,8.017105e+18,7.533243e+07,1.472185e+15,1.162669e+17,9.545092e+16,6.798924e+08,3.424941e+17,7.014829e+18,1.374906e+18,7.452354e+08,2.757871e+17,1.004239e+21,1.575658e+20,1.600443e+08,4.273355e+15,5.715381e+18,2.785307e+18,8.027906e+08,4.942328e+17,1.407085e+17,2.026170e+17,9.661014e+08,2.914378e+17,2.546744e+21,6.277509e+20,2.630866e+08,2.670598e+16,2.666905e+19,4.282549e+19,6.125077e+08,2.668531e+17,4.747657e+19,5.707694e+18,7.677405e+08,1.309134e+17,1.502576e+21,4.579579e+20,2.511733e+08,2.499363e+16,3.304717e+19,4.386401e+19,0,16,N,N
3.583011e+08,8.536076e+16,2.015358e+19,2.350812e+18,3.547453e+08,8.745136e+16,1.163148e+20,1.784209e+19,6.260914e+07,2.505365e+13,4.191380e+17,3.912658e+17,5.928163e+08,2.814123e+17,5.715907e+17,7.347428e+16,6.293103e+08,2.442876e+17,5.615135e+20,9.984748e+19,9.883016e+07,1.331945e+15,1.573388e+18,2.825641e+18,6.240255e+08,3.164304e+17,1.203929e+17,6.148543e+16,6.973308e+08,2.416164e+17,9.694883e+20,1.865194e+20,1.348285e+08,5.420581e+15,3.318646e+18,7.085703e+18,3.591197e+08,8.396555e+16,3.431648e+19,3.721789e+18,3.786570e+08,7.364741e+16,2.179135e+20,4.087916e+19,8.890066e+07,5.862058e+14,1.594657e+18,1.687363e+18,2,74,N,N
3.176834e+08,6.742546e+16,2.671797e+19,3.089714e+18,3.110513e+08,7.115262e+16,8.211059e+19,1.308307e+19,5.142810e+07,2.137614e+14,4.293942e+17,3.428086e+17,5.269520e+08,2.276205e+17,2.207725e+17,9.792414e+16,5.596113e+08,1.975115e+17,4.400605e+20,6.418376e+19,8.252931e+07,1.163647e+15,3.279167e+17,7.163120e+17,4.684932e+08,1.742687e+17,8.675471e+17,4.556820e+17,5.270170e+08,1.295178e+17,5.339908e+20,9.277196e+19,1.095705e+08,3.435402e+15,9.107570e+17,2.451360e+18,2.619936e+08,4.314687e+16,1.378532e+19,1.618441e+18,2.745292e+08,3.831561e+16,9.603348e+19,1.708184e+19,6.682639e+07,1.817589e+14,6.356409e+17,5.272582e+17,3,102,N,N
3.830085e+08,8.602429e+16,3.683064e+19,4.328178e+18,3.666484e+08,9.613376e+16,1.186832e+20,1.852346e+19,7.353969e+07,4.097079e+14,7.331751e+17,4.447326e+17,5.968124e+08,2.728314e+17,2.337349e+17,2.242786e+17,6.230534e+08,2.460756e+17,5.377663e+20,8.503540e+19,1.007652e+08,7.026681e+14,5.383560e+17,1.552725e+18,5.700115e+08,2.403351e+17,4.958478e+17,9.570860e+16,6.295387e+08,1.856289e+17,7.432790e+20,1.312765e+20,1.392992e+08,3.663833e+15,1.246879e+18,3.982430e+18,2.926893e+08,4.147497e+16,2.206916e+19,2.211706e+18,3.027234e+08,3.774706e+16,1.034631e+20,1.956907e+19,9.926876e+07,3.288685e+14,4.183011e+17,9.621302e+17,1,69,N,N
3.653630e+08,8.377600e+16,4.170368e+19,4.604899e+18,3.508599e+08,9.243464e+16,7.965182e+19,1.088165e+19,6.146086e+07,2.402842e+14,2.718335e+17,1.474208e+17,7.065149e+08,4.102541e+17,2.655049e+18,1.563541e+18,7.371042e+08,3.734291e+17,7.281060e+20,1.075852e+20,9.665828e+07,9.575100e+14,7.134664e+17,1.396630e+18,6.805249e+08,3.750810e+17,3.938067e+18,2.197577e+18,7.364164e+08,3.098074e+17,1.006137e+21,1.791097e+20,1.239998e+08,3.153508e+15,2.138890e+18,5.238913e+18,3.665012e+08,8.781938e+16,3.334482e+19,3.747338e+18,3.753877e+08,8.325289e+16,1.836395e+20,3.054986e+19,7.905277e+07,1.272779e+14,8.099159e+17,7.980565e+17,0,86,N,N
5.153130e+08,1.656449e+17,6.935785e+19,8.316982e+18,4.947285e+08,1.831936e+17,2.239271e+20,3.319861e+19,8.774577e+07,8.103510e+14,7.347186e+17,6.093529e+17,8.673461e+08,6.039523e+17,8.007631e+17,1.140416e+17,9.032963e+08,5.497990e+17,1.123916e+21,1.755375e+20,1.261531e+08,1.957774e+15,1.344441e+18,2.920607e+18,7.679184e+08,4.559599e+17,2.687928e+18,8.691678e+17,8.358222e+08,3.694446e+17,1.306895e+21,2.297139e+20,1.605829e+08,4.634900e+15,1.628623e+18,7.264303e+18,3.932830e+08,8.237668e+16,5.465722e+19,5.573168e+18,3.838802e+08,8.796485e+16,1.498584e+20,2.514729e+19,9.687028e+07,1.060624e+14,9.141999e+17,6.977533e+17,0,104,N,N
2.994676e+08,5.348789e+16,2.026561e+19,2.170596e+18,2.881439e+08,6.164080e+16,6.096772e+19,9.705445e+18,5.690824e+07,2.263291e+14,4.349349e+17,2.802910e+17,5.015837e+08,1.969970e+17,1.066550e+17,2.835635e+16,5.337843e+08,1.837841e+17,3.584555e+20,6.850336e+19,8.994240e+07,1.053989e+15,1.582812e+18,2.802277e+18,4.554692e+08,1.569677e+17,1.128916e+18,3.078943e+17,5.141979e+08,1.179197e+17,4.787652e+20,8.877748e+19,1.180128e+08,3.464367e+15,1.233595e+18,3.488877e+18,2.223512e+08,2.425450e+16,1.490010e+19,1.658306e+18,2.323928e+08,2.292538e+16,5.922948e+19,1.069465e+19,7.677572e+07,1.299327e+14,1.012340e+18,6.171410e+17,0,12,N,N
4.320265e+08,1.091593e+17,3.317167e+19,3.975038e+18,4.162907e+08,1.203494e+17,1.262699e+20,1.790597e+19,8.593619e+07,4.929796e+14,4.989429e+17,3.276948e+17,7.409580e+08,4.237358e+17,1.079597e+18,1.248265e+17,7.769517e+08,3.795815e+17,8.987031e+20,1.329751e+20,1.260039e+08,1.295696e+15,7.434052e+17,1.626988e+18,6.908104e+08,3.574217e+17,5.138147e+18,1.007811e+18,7.644092e+08,2.756580e+17,1.217847e+21,1.669208e+20,1.666195e+08,5.427734e+15,6.552889e+17,1.731620e+18,3.446144e+08,5.634655e+16,3.830085e+19,3.922328e+18,3.253726e+08,6.581142e+16,1.025071e+20,1.573620e+19,8.807710e+07,3.900289e+14,4.424132e+17,2.798786e+17,0,54,N,N
3.538801e+08,8.456666e+16,1.619990e+19,2.329395e+18,3.502322e+08,8.714445e+16,1.039354e+20,1.531010e+19,5.968356e+07,1.788683e+13,1.755164e+17,2.676479e+17,5.516724e+08,2.437837e+17,7.072505e+17,1.091636e+17,5.804244e+08,2.163817e+17,4.388547e+20,7.542162e+19,8.668155e+07,8.650689e+14,8.555795e+17,1.908350e+18,5.965001e+08,2.869762e+17,1.251241e+17,7.802880e+16,6.544068e+08,2.283230e+17,7.860379e+20,1.375096e+20,1.187251e+08,3.366571e+15,1.207640e+18,4.078867e+18,3.499588e+08,8.071454e+16,3.261585e+19,4.468873e+18,3.675342e+08,7.207314e+16,2.079608e+20,3.900313e+19,8.376378e+07,6.970248e+14,1.709874e+18,1.551738e+18,1,74,N,N
4.070308e+08,1.177814e+17,2.485651e+19,2.887489e+18,4.183509e+08,1.104846e+17,2.151964e+20,3.480281e+19,7.519785e+07,1.349744e+14,9.629084e+17,8.391256e+17,6.010025e+08,2.897268e+17,5.269748e+17,2.190064e+17,6.617019e+08,2.285977e+17,7.867197e+20,1.554845e+20,1.235010e+08,3.733366e+15,3.781739e+18,6.326533e+18,4.989617e+08,1.907797e+17,1.935684e+18,3.162587e+17,5.474478e+08,1.508407e+17,5.115733e+20,8.405716e+19,1.107071e+08,2.369932e+15,4.606448e+17,2.022783e+18,2.711986e+08,4.024256e+16,1.733332e+19,1.912850e+18,2.724229e+08,3.982921e+16,8.916869e+19,1.604491e+19,7.187312e+07,1.274073e+14,5.820772e+17,5.452876e+17,2,83,N,N
3.531404e+08,8.682321e+16,2.716252e+19,4.058949e+18,3.473188e+08,9.063846e+16,9.802036e+19,1.512029e+19,5.281711e+07,6.021374e+13,3.276753e+17,2.734530e+17,6.109375e+08,3.128452e+17,8.588935e+16,1.136070e+16,6.581195e+08,2.622967e+17,7.204150e+20,9.965692e+19,9.880161e+07,2.287479e+15,6.276577e+17,7.574390e+17,5.586584e+08,2.537835e+17,1.865565e+18,2.105656e+17,6.354013e+08,1.836483e+17,8.976326e+20,1.489863e+20,1.316323e+08,5.915154e+15,1.775144e+18,3.428508e+18,2.874517e+08,5.196618e+16,1.878182e+19,2.259264e+18,3.016877e+08,4.562968e+16,1.288002e+20,2.338419e+19,7.384120e+07,3.559198e+14,6.978016e+17,7.371094e+17,1,92,N,N
3.934125e+08,9.621005e+16,3.773240e+19,4.125909e+18,3.850597e+08,1.014582e+17,1.539811e+20,2.639070e+19,7.489114e+07,6.926687e+14,1.097424e+18,8.562422e+17,6.266856e+08,3.090997e+17,4.032462e+17,2.512611e+17,6.463068e+08,2.877327e+17,5.236359e+20,7.515708e+19,9.033960e+07,4.012002e+14,2.849060e+17,7.433843e+17,6.060025e+08,2.863842e+17,2.751425e+17,5.147299e+16,6.403233e+08,2.514439e+17,6.324726e+20,9.968803e+19,1.051959e+08,1.267851e+15,4.426869e+17,1.874252e+18,3.098075e+08,5.361264e+16,2.762239e+19,3.152796e+18,3.057871e+08,5.587273e+16,9.538453e+19,1.580011e+19,7.445989e+07,1.631772e+13,2.554748e+17,3.617687e+17,3,101,N,N
