7.426649e+08,3.297503e+17,7.878651e+19,9.259745e+18,7.499039e+08,3.218026e+17,5.471585e+20,8.668000e+19,1.760391e+08,4.740784e+15,2.314573e+17,2.113564e+18,1.014135e+09,7.304498e+17,3.206556e+18,3.515562e+17,1.057525e+09,6.671309e+17,1.976814e+21,3.417756e+20,2.029403e+08,1.999388e+15,2.199034e+18,1.095400e+19,1.119752e+09,9.026693e+17,6.229074e+18,5.096588e+18,1.256419e+09,6.621192e+17,4.114762e+21,7.677775e+20,3.064494e+08,1.893503e+16,7.245470e+18,2.924592e+19,6.141956e+08,1.725384e+17,2.056645e+20,2.647968e+19,6.435795e+08,1.487795e+17,8.962944e+20,1.833585e+20,2.299075e+08,2.023813e+15,2.238665e+19,1.007471e+19,0,5,LFAU,18
4.231838e+08,1.173607e+17,3.219225e+19,3.816437e+18,4.200434e+08,1.196018e+17,1.867929e+20,3.066852e+19,7.754097e+07,2.574731e+14,1.085169e+18,8.162527e+17,6.627251e+08,3.566335e+17,2.618756e+17,2.045528e+17,7.060141e+08,3.070819e+17,7.332322e+20,1.252632e+20,1.088591e+08,1.880800e+15,1.720300e+18,2.948758e+18,5.286549e+08,2.113992e+17,3.970378e+17,4.721061e+16,5.722118e+08,1.733221e+17,4.807838e+20,7.305872e+19,1.125514e+08,2.461693e+15,3.820058e+17,1.380573e+18,3.002692e+08,5.051525e+16,1.719335e+19,1.878248e+18,3.080400e+08,4.717618e+16,1.175572e+20,2.002418e+19,8.328405e+07,1.241815e+14,7.628472e+17,5.459733e+17,0,3,UFAU,4
4.495289e+08,1.315920e+17,6.090139e+19,6.933764e+18,4.390799e+08,1.409689e+17,1.826226e+20,2.812138e+19,7.642753e+07,2.810693e+14,9.211172e+17,7.718216e+17,9.322354e+08,7.221256e+17,3.980854e+18,1.187619e+18,1.081240e+09,4.916541e+17,3.119332e+21,4.642597e+20,2.314805e+08,2.299510e+16,3.994828e+18,5.806616e+18,9.612966e+08,7.728445e+17,2.173545e+18,9.135980e+17,1.113968e+09,5.278184e+17,3.604634e+21,7.523711e+20,2.348656e+08,2.334132e+16,2.236257e+19,3.403220e+19,5.827659e+08,2.532933e+17,6.968641e+19,8.006228e+18,6.615056e+08,1.845483e+17,1.018806e+21,2.094081e+20,1.582253e+08,7.365757e+15,7.415542e+18,1.008177e+19,0,81,LFAU,24
4.301467e+08,1.320678e+17,4.284718e+19,4.833555e+18,4.339756e+08,1.299311e+17,2.270187e+20,3.713288e+19,7.062472e+07,3.782729e+14,1.229543e+18,9.558401e+17,6.634121e+08,3.603080e+17,7.999807e+17,9.126609e+17,7.171416e+08,3.089951e+17,8.907106e+20,1.464769e+20,1.168891e+08,2.890730e+15,1.584701e+18,2.487678e+18,6.412924e+08,3.320108e+17,2.502298e+18,1.904455e+18,7.405581e+08,2.518703e+17,1.256138e+21,2.633754e+20,1.643557e+08,1.010894e+16,6.308380e+18,1.068953e+19,3.082696e+08,5.586509e+16,3.225104e+19,3.613855e+18,3.124119e+08,6.249766e+16,1.178369e+20,2.147015e+19,7.627559e+07,3.022968e+14,1.038140e+18,1.168295e+18,0,39,LFAU,9
4.344025e+08,1.301154e+17,4.600395e+19,5.404084e+18,4.324725e+08,1.313807e+17,2.028711e+20,3.251931e+19,7.193786e+07,1.814722e+14,1.063102e+18,7.540185e+17,7.526283e+08,4.727792e+17,5.162875e+17,5.097545e+17,8.210637e+08,3.844836e+17,1.337516e+21,2.152489e+20,1.335028e+08,4.690688e+15,2.526555e+18,3.754401e+18,6.955540e+08,3.910691e+17,2.219260e+18,4.626237e+17,8.188794e+08,2.613967e+17,1.723785e+21,3.530283e+20,1.935247e+08,1.520915e+16,8.952245e+18,1.544465e+19,3.420459e+08,7.088816e+16,2.978289e+19,3.306859e+18,3.717606e+08,5.765546e+16,2.201378e+20,4.719122e+19,1.055131e+08,9.483647e+14,1.670542e+18,2.637647e+18,0,92,UFAU,43
3.495004e+08,8.090276e+16,2.046238e+19,2.976476e+18,3.551271e+08,8.145566e+16,1.285120e+20,2.485191e+19,7.100437e+07,8.020910e+14,1.458650e+18,1.399719e+18,4.760252e+08,1.758757e+17,2.800169e+17,7.668628e+16,4.988721e+08,1.574985e+17,3.006000e+20,4.344892e+19,7.949809e+07,7.823337e+14,1.529105e+17,4.751881e+17,4.002508e+08,1.162010e+17,3.277013e+17,1.659489e+17,4.355686e+08,9.341003e+16,2.666139e+20,4.651377e+19,9.468663e+07,1.550914e+15,7.792849e+17,1.407240e+18,1.994746e+08,1.748644e+16,1.084258e+19,1.021638e+18,2.003941e+08,1.725572e+16,3.941730e+19,6.998043e+18,6.816276e+07,7.312608e+13,6.339266e+17,3.035943e+17,0,18,CAU,A22A25
6.293591e+08,2.536035e+17,8.725589e+19,9.388506e+18,6.151128e+08,2.723612e+17,4.052385e+20,6.747363e+19,1.115524e+08,1.128782e+15,2.444910e+18,1.992374e+18,1.029049e+09,8.390778e+17,3.757202e+17,1.108830e+17,1.140866e+09,6.492247e+17,3.024142e+21,4.958829e+20,2.248555e+08,1.346595e+16,5.933378e+18,1.072217e+19,9.571394e+08,7.019786e+17,5.988914e+18,1.525995e+18,1.049953e+09,5.550636e+17,2.397575e+21,4.392455e+20,2.121135e+08,9.213979e+15,6.491811e+18,1.467686e+19,5.436341e+08,1.774280e+17,8.504254e+19,1.098716e+19,5.719801e+08,1.548574e+17,5.639874e+20,1.119320e+20,1.510607e+08,9.825836e+14,4.324361e+18,4.789235e+18,0,41,CAU,A26A12lw
4.562649e+08,1.431336e+17,5.837214e+19,7.451044e+18,4.508565e+08,1.471257e+17,2.066183e+20,3.329784e+19,7.271951e+07,2.176733e+14,8.581859e+17,7.726730e+17,8.800920e+08,6.458228e+17,1.830324e+18,4.165592e+17,9.987087e+08,4.702608e+17,2.462467e+21,3.491085e+20,1.950786e+08,1.458008e+16,2.478807e+18,3.406083e+18,9.378773e+08,7.422648e+17,3.492331e+17,1.083447e+17,1.083974e+09,5.118439e+17,3.371869e+21,6.469366e+20,2.224470e+08,2.140246e+16,1.599869e+19,2.321523e+19,5.401333e+08,2.186913e+17,6.234264e+19,7.256320e+18,5.785266e+08,1.846811e+17,6.606390e+20,1.178821e+20,1.108833e+08,2.617638e+15,2.889412e+18,3.748986e+18,0,81,LFAU,15
3.996495e+08,1.134355e+17,2.626293e+19,3.036902e+18,4.106805e+08,1.078639e+17,2.095385e+20,3.540144e+19,7.389552e+07,2.143692e+14,1.262116e+18,1.096972e+18,6.103784e+08,3.028197e+17,6.325922e+17,4.608415e+17,6.769697e+08,2.351169e+17,8.527479e+20,1.785328e+20,1.266889e+08,4.436883e+15,5.047998e+18,8.017791e+18,4.980997e+08,1.922266e+17,1.306686e+18,1.708503e+17,5.423343e+08,1.554677e+17,4.858347e+20,7.190104e+19,1.039045e+08,1.957015e+15,7.214939e+16,1.118301e+18,2.584331e+08,3.475441e+16,2.120756e+19,2.372650e+18,2.503306e+08,3.781749e+16,6.206749e+19,1.038297e+19,6.403415e+07,2.240321e+14,3.969323e+17,2.781898e+17,0,83,LFAU,16
3.782984e+08,8.021422e+16,2.906786e+19,3.531844e+18,3.587497e+08,9.184052e+16,6.329420e+19,8.553047e+18,7.552951e+07,1.059170e+15,1.047058e+17,1.368584e+17,6.354034e+08,3.050942e+17,3.126039e+17,9.354158e+16,6.501636e+08,2.892626e+17,4.895579e+20,7.688579e+19,9.781835e+07,4.638546e+14,2.093529e+17,1.509290e+18,5.958877e+08,2.643436e+17,4.208115e+18,1.224348e+18,6.313026e+08,2.319226e+17,6.254730e+20,1.043815e+20,1.171612e+08,1.780166e+15,7.716303e+17,2.346768e+18,3.702370e+08,7.680358e+16,3.246736e+19,3.956620e+18,3.652126e+08,7.951927e+16,1.468806e+20,2.243578e+19,8.840753e+07,3.367693e+13,4.499586e+17,3.149971e+17,0,20,LFAU,17
2.794144e+08,4.637588e+16,1.849017e+19,2.041996e+18,2.655797e+08,5.287511e+16,3.884620e+19,5.725601e+18,5.029147e+07,1.980299e+14,1.883975e+17,1.189101e+17,5.030520e+08,2.006929e+17,7.370251e+17,9.459519e+16,5.413136e+08,1.697060e+17,4.267626e+20,7.369951e+19,9.352148e+07,1.547713e+15,1.114161e+18,1.959872e+18,4.864153e+08,1.830141e+17,1.793167e+18,7.331597e+17,5.607884e+08,1.249483e+17,6.343407e+20,1.358749e+20,1.329871e+08,5.623742e+15,3.849355e+18,6.835451e+18,2.439911e+08,3.313673e+16,1.313473e+19,1.872865e+18,2.561549e+08,2.879403e+16,8.356450e+19,1.575043e+19,7.433242e+07,1.487787e+14,8.202420e+17,6.067226e+17,0,12,LFAU,17
3.187307e+08,6.822360e+16,1.917434e+19,2.033446e+18,3.224756e+08,6.819849e+16,1.062310e+20,2.108238e+19,6.127944e+07,5.704628e+14,1.245317e+18,1.067937e+18,4.913168e+08,1.931517e+17,1.339900e+17,2.722003e+16,5.242401e+08,1.653191e+17,3.688225e+20,5.945668e+19,8.478212e+07,1.279917e+15,5.850329e+17,1.127035e+18,4.002332e+08,1.211091e+17,8.289644e+17,1.152496e+17,4.318330e+08,1.000800e+17,2.757531e+20,4.442578e+19,8.388303e+07,9.996738e+14,2.731063e+17,9.611128e+17,2.302486e+08,3.004889e+16,1.154651e+19,1.206919e+18,2.483563e+08,2.424950e+16,8.522265e+19,1.676470e+19,7.507107e+07,4.152550e+14,1.135073e+18,7.785497e+17,0,18,LFAU,22
5.045775e+08,1.581815e+17,5.511563e+19,5.813193e+18,4.992833e+08,1.624104e+17,2.744556e+20,4.880116e+19,1.015765e+08,3.539378e+14,2.154718e+18,1.882980e+18,6.547283e+08,3.096514e+17,1.838801e+17,5.572811e+16,6.935094e+08,2.680479e+17,7.379442e+20,9.620155e+19,1.370619e+08,2.081179e+15,7.298507e+17,6.328329e+17,7.234347e+08,3.757599e+17,7.221009e+17,2.349601e+17,8.332524e+08,2.530392e+17,1.464879e+21,2.278371e+20,2.204215e+08,1.411644e+16,7.948147e+17,4.258132e+18,2.979422e+08,2.587359e+16,5.356111e+19,5.258281e+18,2.730639e+08,3.474177e+16,7.852192e+19,1.430775e+19,1.125867e+08,9.042279e+14,1.846731e+18,1.027879e+18,0,91,E,SURPRISE
5.098025e+08,1.884535e+17,5.194054e+19,5.905577e+18,5.159819e+08,1.830654e+17,3.426318e+20,5.666082e+19,8.194943e+07,9.164573e+14,1.402841e+18,1.419873e+18,7.913601e+08,5.203702e+17,9.529320e+16,3.457409e+16,8.375107e+08,4.586014e+17,1.101844e+21,1.509214e+20,1.161516e+08,2.779280e+15,2.693904e+17,1.192043e+18,7.077990e+08,4.034452e+17,3.498287e+18,1.221177e+18,7.544527e+08,3.472520e+17,8.658102e+20,1.257843e+20,1.193062e+08,2.795558e+15,7.150234e+17,1.377466e+18,3.450613e+08,7.162370e+16,3.247991e+19,3.526610e+18,3.544082e+08,6.727668e+16,1.411938e+20,2.499230e+19,8.685869e+07,1.205281e+14,7.877917e+16,9.145011e+17,0,40,LFAU,12R
2.217487e+08,3.035481e+16,1.064656e+19,1.291661e+18,2.166333e+08,3.191158e+16,4.246159e+19,6.895136e+18,4.311361e+07,1.539787e+14,2.516029e+17,1.401800e+17,3.929578e+08,1.243323e+17,7.206345e+17,8.926191e+16,4.156351e+08,1.090267e+17,2.155359e+20,3.309836e+19,6.307434e+07,6.020537e+14,3.025323e+17,4.864152e+17,3.922312e+08,1.236135e+17,6.722569e+17,1.355342e+17,4.300317e+08,9.847547e+16,3.014466e+20,5.122244e+19,7.852007e+07,1.429497e+15,5.871713e+17,1.322681e+18,2.093249e+08,2.683155e+16,1.094267e+19,1.219187e+18,2.108219e+08,2.632759e+16,4.750573e+19,7.702832e+18,4.707392e+07,3.798867e+13,2.158076e+17,1.551943e+17,0,13,LFAU,9
4.837996e+08,1.620276e+17,5.913633e+19,9.753988e+18,4.858131e+08,1.600597e+17,2.966409e+20,5.192585e+19,8.426365e+07,4.519518e+14,1.643354e+18,1.334743e+18,7.530365e+08,4.622560e+17,8.479926e+17,6.993962e+17,8.179506e+08,3.788482e+17,1.283110e+21,1.912925e+20,1.380877e+08,4.268829e+15,1.928869e+18,2.330554e+18,6.976048e+08,3.859959e+17,2.998190e+18,4.329223e+17,7.831944e+08,2.872187e+17,1.335039e+21,2.191572e+20,1.619272e+08,7.679310e+15,2.517167e+18,4.840220e+18,3.315253e+08,6.027102e+16,3.421000e+19,3.474464e+18,3.245756e+08,6.684583e+16,1.222928e+20,2.216992e+19,7.907814e+07,5.909093e+14,8.175849e+17,7.405840e+17,0,39,LFAU,10
2.968011e+08,5.716404e+16,1.265391e+19,1.403900e+18,2.845413e+08,6.423647e+16,5.072048e+19,7.982671e+18,4.550075e+07,3.524908e+14,1.485977e+17,1.711700e+17,4.390418e+08,1.497153e+17,1.696222e+17,6.557261e+16,4.480700e+08,1.430865e+17,1.714793e+20,2.134445e+19,6.117355e+07,4.739708e+14,1.977211e+16,6.101681e+16,4.525100e+08,1.590048e+17,2.821860e+17,1.495026e+17,4.875838e+08,1.333041e+17,3.365848e+20,5.989751e+19,8.883323e+07,1.552578e+15,8.498727e+17,1.744146e+18,2.784150e+08,4.736045e+16,2.346141e+19,2.515115e+18,2.927304e+08,4.149746e+16,1.327492e+20,2.531702e+19,7.510665e+07,6.586169e+14,1.386466e+18,1.100573e+18,0,1,UFAU,2
4.852319e+08,1.567675e+17,4.607561e+19,6.501628e+18,4.941218e+08,1.564285e+17,2.906145e+20,4.966931e+19,9.876296e+07,9.195127e+13,1.420342e+18,2.152584e+18,8.284210e+08,5.568878e+17,6.490132e+17,1.394642e+17,8.868237e+08,4.752186e+17,1.404601e+21,2.247028e+20,1.406683e+08,3.687552e+15,1.804568e+18,4.131488e+18,8.056844e+08,5.191798e+17,3.086751e+18,4.535397e+17,8.826190e+08,4.151845e+17,1.687988e+21,2.873232e+20,1.620778e+08,5.929892e+15,2.760238e+18,7.433250e+18,4.566799e+08,1.378493e+17,4.649773e+19,5.304905e+18,4.901881e+08,1.142748e+17,4.307027e+20,7.669306e+19,1.189076e+08,1.491526e+15,1.403212e+18,2.720190e+18,0,70,LFAU,28
7.966212e+08,3.939726e+17,6.380362e+19,9.374523e+18,8.409195e+08,3.433916e+17,1.007836e+21,1.878339e+20,2.134464e+08,6.393361e+15,2.977279e+18,7.337782e+18,1.005296e+09,7.153745e+17,3.258062e+18,2.650808e+18,1.069767e+09,6.114132e+17,2.193175e+21,3.403092e+20,2.240356e+08,4.876266e+15,1.682568e+18,6.147093e+18,1.051207e+09,7.766539e+17,3.410644e+18,5.198623e+17,1.168746e+09,5.995067e+17,3.406576e+21,6.030561e+20,2.874994e+08,1.381575e+16,6.076284e+18,1.992255e+19,5.431737e+08,1.369808e+17,1.246587e+20,1.271021e+19,5.115345e+08,1.617607e+17,3.626653e+20,6.105404e+19,1.416144e+08,3.566596e+15,3.072570e+18,1.513185e+18,0,2,LFAU,16
6.785610e+08,2.729913e+17,1.195775e+20,1.351262e+19,6.506867e+08,3.030171e+17,4.395490e+20,6.747415e+19,1.282048e+08,8.891776e+14,2.402890e+18,1.632951e+18,1.076968e+09,8.783830e+17,3.429649e+17,8.377677e+16,1.147582e+09,7.507889e+17,2.702680e+21,4.323513e+20,2.105184e+08,4.991959e+15,4.218145e+18,8.387994e+18,1.052876e+09,8.246015e+17,1.822848e+18,2.208315e+17,1.164030e+09,6.350770e+17,3.429626e+21,6.018479e+20,2.560172e+08,1.235579e+16,6.700665e+18,1.811826e+19,5.831211e+08,1.831826e+17,1.399234e+20,1.578612e+19,5.851121e+08,1.856559e+17,6.009901e+20,1.158606e+20,1.577190e+08,2.564384e+15,5.752290e+18,3.834608e+18,0,41,LFAU,26
5.011925e+08,1.761688e+17,3.903524e+19,5.128908e+18,5.108846e+08,1.681143e+17,3.540264e+20,6.503474e+19,9.157890e+07,1.076216e+15,1.994952e+18,2.054213e+18,7.448880e+08,4.451246e+17,5.740142e+17,3.587763e+17,7.887894e+08,3.896488e+17,1.029640e+21,1.365856e+20,1.216242e+08,2.012070e+15,7.622473e+17,8.935933e+17,6.839645e+08,3.610120e+17,2.924003e+18,5.792760e+17,7.754642e+08,2.640977e+17,1.252312e+21,2.192767e+20,1.746218e+08,9.405231e+15,2.800187e+18,6.717245e+18,2.943796e+08,3.971579e+16,3.321593e+19,3.113347e+18,2.710161e+08,4.965579e+16,5.307055e+19,8.402464e+18,7.173965e+07,5.706281e+14,3.163010e+17,2.349406e+17,0,39,E,FEAR
2.898478e+08,5.043539e+16,1.519984e+19,1.630338e+18,2.775575e+08,5.646765e+16,5.550834e+19,8.336193e+18,5.298819e+07,1.661383e+14,2.637558e+17,1.642706e+17,5.089930e+08,2.034924e+17,4.980325e+17,1.804478e+17,5.391459e+08,1.799783e+17,3.845638e+20,6.923076e+19,8.809767e+07,9.094442e+14,1.051447e+18,1.970542e+18,4.591219e+08,1.575461e+17,1.661148e+18,4.094474e+17,5.238448e+08,1.103599e+17,5.276578e+20,1.059802e+20,1.269254e+08,4.190228e+15,2.099467e+18,4.585621e+18,2.204997e+08,2.319953e+16,1.412713e+19,1.626848e+18,2.240023e+08,2.225663e+16,5.365167e+19,8.921753e+18,7.186447e+07,3.925296e+13,9.653334e+17,3.773345e+17,0,12,E,SADNESS
5.754830e+08,2.151167e+17,9.366779e+19,1.029287e+19,5.900511e+08,2.024663e+17,5.003949e+20,8.689029e+19,1.263033e+08,2.375890e+14,4.921871e+18,2.924304e+18,8.212113e+08,5.185249e+17,2.978859e+17,8.382612e+16,9.142614e+08,3.937391e+17,1.765180e+21,3.711964e+20,1.941781e+08,8.927828e+15,1.009890e+19,1.757835e+19,6.682575e+08,3.177818e+17,1.697113e+18,2.264596e+17,7.132382e+08,2.692562e+17,8.706748e+20,1.595819e+20,1.495943e+08,2.043970e+15,2.340293e+18,5.982125e+18,4.272514e+08,9.854915e+16,4.366735e+19,4.423841e+18,4.177801e+08,1.052911e+17,2.237985e+20,3.578043e+19,1.040622e+08,8.061683e+14,6.632197e+17,9.499997e+17,0,21,LFAU,10
3.414726e+08,7.308179e+16,2.795044e+19,4.128675e+18,3.306936e+08,7.856216e+16,1.043156e+20,1.731447e+19,6.120179e+07,4.645866e+14,5.585066e+17,3.439716e+17,6.229404e+08,3.127369e+17,2.635510e+18,7.791033e+17,6.546730e+08,2.787158e+17,6.027947e+20,9.104582e+19,9.546289e+07,1.138706e+15,6.562230e+17,1.180083e+18,6.557635e+08,3.476550e+17,3.356254e+18,9.603710e+17,7.428693e+08,2.546420e+17,1.206201e+21,2.011813e+20,1.532599e+08,7.589093e+15,2.067172e+18,4.510197e+18,3.297918e+08,6.764780e+16,2.579161e+19,3.137509e+18,3.361799e+08,6.426541e+16,1.532495e+20,2.570978e+19,7.628627e+07,4.060211e+14,5.244092e+17,5.560843e+17,0,77,UFAU,4
2.585898e+08,4.133228e+16,1.541353e+19,1.885883e+18,2.532811e+08,4.322513e+16,5.879386e+19,1.006244e+19,5.071346e+07,1.691108e+14,3.912773e+17,2.615273e+17,4.501990e+08,1.637378e+17,4.252578e+17,1.037779e+17,4.764957e+08,1.441077e+17,2.948093e+20,4.692939e+19,7.190968e+07,7.306413e+14,4.294955e+17,8.236889e+17,4.121155e+08,1.332858e+17,9.291795e+17,1.203898e+17,4.663374e+08,1.032849e+17,4.046213e+20,8.044271e+19,1.013605e+08,2.945573e+15,1.662315e+18,3.411852e+18,2.298816e+08,3.201509e+16,1.267850e+19,1.281106e+18,2.502280e+08,2.677528e+16,9.374911e+19,1.863011e+19,7.131235e+07,4.710939e+14,1.227103e+18,7.782110e+17,0,13,LFAU,18
6.644177e+08,2.600058e+17,9.529593e+19,1.049960e+19,6.303342e+08,2.959606e+17,3.580917e+20,5.405488e+19,1.204585e+08,1.198929e+15,1.056508e+18,1.145432e+18,1.064426e+09,8.414778e+17,5.660696e+18,7.801466e+17,1.127822e+09,7.296599e+17,2.502127e+21,3.733854e+20,2.106244e+08,4.798824e+15,1.285209e+18,6.165645e+18,1.088659e+09,8.869393e+17,1.605425e+18,4.387321e+17,1.184826e+09,7.211082e+17,2.820020e+21,5.161486e+20,2.431986e+08,1.350343e+16,7.698180e+18,1.824474e+19,6.063709e+08,1.711479e+17,1.108820e+20,9.504672e+18,7.215643e+08,8.933784e+16,7.577558e+20,2.390206e+20,3.079475e+08,1.617633e+16,2.810285e+18,3.437090e+19,0,79,LFAU,27
5.394592e+08,2.180388e+17,4.439649e+19,4.951044e+18,5.761900e+08,1.850761e+17,5.484852e+20,1.165550e+20,1.092746e+08,2.539665e+15,6.496215e+18,6.036478e+18,7.481265e+08,4.630986e+17,6.862507e+17,5.170355e+17,8.107144e+08,3.832604e+17,1.146259e+21,2.180873e+20,1.302025e+08,3.919138e+15,4.734050e+18,7.265286e+18,5.757732e+08,2.571215e+17,1.201562e+18,2.248135e+17,6.333319e+08,2.020582e+17,7.012284e+20,1.200306e+20,1.262687e+08,3.521575e+15,7.852671e+17,3.393981e+18,2.870569e+08,4.287282e+16,2.835000e+19,2.852606e+18,2.881318e+08,4.247820e+16,9.977433e+19,1.581068e+19,8.108144e+07,9.188908e+12,7.365811e+17,3.866834e+17,0,45,LFAU,12LW
4.548816e+08,1.360581e+17,5.238698e+19,1.122952e+19,4.571895e+08,1.349580e+17,2.626637e+20,4.652385e+19,8.978861e+07,2.651376e+14,1.366333e+18,1.394639e+18,6.861643e+08,3.700082e+17,1.541708e+18,6.155486e+17,7.154522e+08,3.352744e+17,7.261489e+20,1.144981e+20,1.072070e+08,8.774544e+14,7.066072e+17,2.044258e+18,6.602400e+08,3.294727e+17,2.897826e+18,1.567374e+18,7.143627e+08,2.735634e+17,8.266042e+20,1.422595e+20,1.403808e+08,3.796291e+15,8.368672e+17,3.519392e+18,3.359215e+08,5.764457e+16,5.218063e+19,6.717542e+18,3.323272e+08,6.071029e+16,1.112182e+20,2.014393e+19,9.225431e+07,1.802007e+14,5.475353e+17,8.641224e+17,0,89,LFAU,26
4.801302e+08,1.560052e+17,4.307767e+19,4.555293e+18,4.901923e+08,1.484028e+17,3.076993e+20,5.383611e+19,9.526162e+07,2.459631e+14,2.280193e+18,1.647724e+18,7.341270e+08,4.289684e+17,6.471086e+17,3.803364e+17,8.107151e+08,3.382814e+17,1.306457e+21,2.182024e+20,1.557686e+08,5.865778e+15,3.071204e+18,4.695545e+18,7.454855e+08,4.352782e+17,3.787362e+17,7.323254e+16,8.903534e+08,2.653140e+17,2.109171e+21,3.685693e+20,2.306020e+08,2.132929e+16,4.524909e+18,1.039382e+19,3.937104e+08,9.097551e+16,5.379009e+19,7.242934e+18,4.153561e+08,7.815012e+16,2.961268e+20,5.453194e+19,1.143917e+08,7.146786e+14,3.899456e+18,1.954642e+18,0,75,LFAU,28
6.685588e+08,2.702355e+17,1.902957e+20,3.329946e+19,6.727435e+08,2.659401e+17,7.153929e+20,1.455515e+20,1.543847e+08,7.559715e+14,8.670320e+18,6.710971e+18,1.153758e+09,1.044874e+18,2.035884e+19,1.974045e+19,1.301107e+09,7.661531e+17,4.082084e+21,9.208237e+20,2.789340e+08,2.192683e+16,2.995913e+19,4.655091e+19,9.360691e+08,6.444815e+17,5.104251e+18,6.855632e+17,1.046407e+09,4.828313e+17,2.541388e+21,3.684356e+20,2.436287e+08,1.293093e+16,2.027612e+18,5.647631e+18,4.593109e+08,9.711844e+16,6.607218e+19,8.277370e+18,5.039879e+08,7.154433e+16,1.016349e+20,2.522611e+20,1.924497e+08,2.214357e+15,8.405992e+19,1.069976e+20,0,9,LFAU,12R
3.213334e+08,7.039906e+16,1.217001e+19,1.398468e+18,3.191898e+08,7.154164e+16,8.922760e+19,1.330273e+19,5.387082e+07,5.546505e+12,2.519053e+17,2.229562e+17,4.522478e+08,1.600384e+17,4.381660e+16,3.071761e+16,4.720730e+08,1.446142e+17,2.683456e+20,4.314460e+19,7.209270e+07,3.930398e+14,3.482431e+17,8.294950e+17,4.000968e+08,1.194751e+17,5.247805e+17,9.312686e+16,4.266419e+08,1.037245e+17,2.443725e+20,3.303622e+19,8.099035e+07,7.416365e+14,1.319710e+16,2.922599e+17,2.020656e+08,1.978893e+16,1.079110e+19,1.071329e+18,1.919295e+08,2.282890e+16,3.223575e+19,5.140800e+18,5.128450e+07,1.551366e+14,2.212049e+17,1.069840e+17,0,83,LFAU,25
3.037069e+08,5.719978e+16,2.091370e+19,2.211867e+18,2.959644e+08,6.124066e+16,7.812700e+19,1.311547e+19,5.682350e+07,2.675106e+14,6.244418e+17,3.969175e+17,5.233456e+08,2.192927e+17,4.555467e+17,5.927587e+16,5.592845e+08,1.916039e+17,4.393727e+20,8.107582e+19,9.100300e+07,1.311685e+15,1.437279e+18,2.767167e+18,4.405914e+08,1.472534e+17,2.454706e+18,4.634928e+17,5.064156e+08,1.014424e+17,4.947025e+20,1.008744e+20,1.226803e+08,4.339960e+15,2.072664e+18,4.747436e+18,1.995278e+08,1.825446e+16,1.194619e+19,1.200150e+18,2.040175e+08,1.738605e+16,4.318606e+19,7.915669e+18,6.898164e+07,4.251128e+13,7.730201e+17,4.150864e+17,0,12,LFAU,10
6.273594e+08,2.088218e+17,1.384153e+20,1.481653e+19,6.160054e+08,2.189764e+17,4.510130e+20,8.165438e+19,1.596380e+08,1.701417e+14,6.927219e+18,3.815807e+18,9.795150e+08,6.767318e+17,8.311590e+17,2.221741e+17,1.085899e+09,5.150460e+17,2.679271e+21,4.956755e+20,2.632651e+08,1.304475e+16,6.760426e+18,1.743021e+19,8.348730e+08,4.599439e+17,3.597247e+18,4.301063e+17,9.312136e+08,3.486935e+17,1.957625e+21,3.556071e+20,2.533108e+08,9.802413e+15,2.296843e+18,1.357951e+19,4.869093e+08,9.673922e+16,6.593794e+19,6.483552e+18,5.309125e+08,7.684352e+16,4.966059e+20,1.047102e+20,2.207464e+08,1.956092e+15,8.671771e+18,6.391114e+18,0,21,CAU,A22A25
5.900813e+08,2.361950e+17,8.201613e+19,1.051962e+19,6.031180e+08,2.245882e+17,5.244564e+20,8.894354e+19,1.173444e+08,2.659908e+14,3.766627e+18,2.834973e+18,8.467370e+08,5.598720e+17,3.387933e+17,5.969062e+17,8.961176e+08,4.882775e+17,1.277089e+21,2.087930e+20,1.479884e+08,3.117627e+15,1.912314e+18,4.355348e+18,9.249965e+08,6.804147e+17,9.746182e+18,9.521529e+18,1.005264e+09,5.664213e+17,2.076557e+21,4.175429e+20,1.803928e+08,6.479631e+15,5.464403e+18,1.412892e+19,5.542633e+08,1.981147e+17,1.162600e+20,2.761208e+19,5.717561e+08,1.810022e+17,6.091683e+20,1.089481e+20,1.288276e+08,3.657638e+15,1.757754e+18,1.260118e+18,0,98,LFAU,20
3.360156e+08,7.390822e+16,1.056794e+19,1.568123e+18,3.330173e+08,7.651444e+16,9.522275e+19,1.756040e+19,6.147883e+07,3.043816e+13,3.688302e+17,5.009422e+17,5.211920e+08,2.107634e+17,1.772435e+17,1.013101e+17,5.664732e+08,1.753403e+17,5.195407e+20,8.029393e+19,1.073922e+08,2.092149e+15,7.046804e+17,1.398442e+18,4.953984e+08,1.868198e+17,6.092259e+17,1.493426e+17,5.392361e+08,1.545843e+17,4.660150e+20,8.041475e+19,1.070116e+08,2.167624e+15,9.331340e+17,2.399575e+18,2.675219e+08,3.969437e+16,1.771404e+19,1.864159e+18,2.859987e+08,3.320635e+16,1.204519e+20,2.466526e+19,8.676423e+07,7.596428e+14,7.695701e+17,1.263353e+18,0,80,LFAU,28
