2.232743e+03,7.636248e+05,7.125972e+07,2.802143e+03,1.213292e+06,1.262920e+08,2.932004e+03,1.705820e+06,2.034669e+08,2.088306e+03,9.606269e+05,1.171603e+08,0,87,UFAU,43
1.737917e+03,4.924130e+05,3.782891e+07,2.333956e+03,8.121554e+05,6.841992e+07,2.310466e+03,9.820751e+05,9.379286e+07,1.485718e+03,4.141319e+05,3.124057e+07,0,82,LFAU,20
1.688739e+03,4.326646e+05,2.519296e+07,2.403164e+03,7.121249e+05,5.437020e+07,2.343030e+03,8.306502e+05,7.439241e+07,1.726700e+03,5.845784e+05,5.439295e+07,0,20,LFAU,22
2.149858e+03,7.254285e+05,6.656021e+07,2.701709e+03,1.140943e+06,1.189784e+08,2.781208e+03,1.530267e+06,1.934338e+08,1.974015e+03,8.696225e+05,9.388684e+07,0,87,LFAU,26
1.719420e+03,3.909254e+05,2.253468e+07,2.221026e+03,5.466902e+05,3.504573e+07,2.424448e+03,8.824120e+05,7.141534e+07,1.839250e+03,6.013146e+05,4.892133e+07,0,1,LFAU,16
2.092839e+03,6.348157e+05,5.230402e+07,2.954790e+03,1.282440e+06,1.147408e+08,2.751867e+03,1.133312e+06,1.075029e+08,1.889281e+03,6.467200e+05,5.667672e+07,0,37,LFAU,28
1.899932e+03,5.541971e+05,3.416296e+07,2.455149e+03,1.015851e+06,1.093966e+08,3.141977e+03,1.971520e+06,2.496707e+08,2.474655e+03,1.478339e+06,2.088201e+08,0,16,CAU,A26A12lw
1.806980e+03,5.786163e+05,5.115349e+07,2.406543e+03,9.985271e+05,9.788109e+07,2.403423e+03,1.177764e+06,1.316559e+08,1.442041e+03,5.210353e+05,5.506055e+07,0,82,LFAU,26
2.452877e+03,1.041071e+06,1.204632e+08,3.330205e+03,1.915947e+06,2.309678e+08,3.102481e+03,1.796400e+06,2.283031e+08,1.977843e+03,8.481893e+05,1.040470e+08,0,9,UFAU,44
2.025183e+03,6.391318e+05,5.404688e+07,2.691321e+03,9.576987e+05,8.686314e+07,2.793941e+03,1.298565e+06,1.386955e+08,1.933650e+03,6.771042e+05,6.335071e+07,0,44,LFAU,16
1.776451e+03,4.751423e+05,3.045020e+07,2.442100e+03,7.463696e+05,5.750915e+07,2.331160e+03,8.104721e+05,7.224069e+07,1.664311e+03,5.256188e+05,4.593055e+07,0,20,LFAU,25
1.851001e+03,4.952518e+05,3.558930e+07,2.321275e+03,6.649474e+05,4.652944e+07,2.381987e+03,7.706815e+05,6.125096e+07,1.959805e+03,7.014213e+05,6.124607e+07,0,1,LFAU,17
1.907889e+03,4.488281e+05,2.411453e+07,2.453400e+03,7.233018e+05,4.650618e+07,2.357304e+03,8.477348e+05,6.283907e+07,1.611563e+03,4.536421e+05,3.412122e+07,0,102,LFAU,24
1.652895e+03,4.152950e+05,2.339448e+07,2.403744e+03,6.820736e+05,4.856747e+07,2.345876e+03,7.272701e+05,5.846754e+07,1.637650e+03,4.748746e+05,3.646157e+07,0,20,LFAU,14
1.901546e+03,5.422746e+05,4.028261e+07,2.410678e+03,7.084667e+05,5.257193e+07,2.248963e+03,6.661668e+05,5.036542e+07,1.573382e+03,3.907770e+05,2.433103e+07,0,100,E,DISGUST
1.603484e+03,4.024494e+05,2.627473e+07,2.232394e+03,6.464842e+05,4.853721e+07,1.999956e+03,5.225564e+05,3.658724e+07,1.435472e+03,3.906463e+05,2.858411e+07,0,31,LFAU,12
1.879947e+03,5.267666e+05,3.803277e+07,2.719754e+03,9.117333e+05,7.039717e+07,2.879717e+03,1.116941e+06,9.848399e+07,2.006463e+03,6.862310e+05,5.107287e+07,0,86,LFAU,27
1.825883e+03,4.528934e+05,2.878193e+07,2.720108e+03,8.094940e+05,5.833834e+07,2.843835e+03,1.141175e+06,9.447041e+07,1.982895e+03,6.490752e+05,5.638056e+07,0,86,LFAU,34
1.941363e+03,4.825948e+05,2.903609e+07,2.516256e+03,8.406366e+05,5.882431e+07,2.468412e+03,8.975560e+05,7.048136e+07,1.516281e+03,4.631861e+05,3.851621e+07,0,95,LFAU,17
2.073353e+03,6.747965e+05,5.504442e+07,2.968289e+03,1.180584e+06,1.131084e+08,3.356912e+03,1.922071e+06,2.096471e+08,2.600035e+03,1.342126e+06,1.626200e+08,0,27,LFAU,18
1.892121e+03,5.222731e+05,3.815650e+07,2.443926e+03,7.326013e+05,5.631913e+07,2.380556e+03,7.892265e+05,6.588819e+07,1.682989e+03,4.518950e+05,3.218381e+07,0,100,UFAU,2
2.208013e+03,7.267981e+05,6.077590e+07,3.131540e+03,1.522276e+06,1.643046e+08,3.382623e+03,1.936503e+06,2.244182e+08,2.561752e+03,1.015752e+06,9.479442e+07,0,41,LFAU,20
1.845889e+03,5.232808e+05,3.905428e+07,2.537373e+03,9.872209e+05,8.726470e+07,2.526015e+03,1.160890e+06,1.112865e+08,1.899430e+03,8.273961e+05,9.312531e+07,0,36,CAU,A12A15
2.185016e+03,6.752979e+05,4.957114e+07,2.610437e+03,8.159481e+05,5.958708e+07,2.540844e+03,1.084369e+06,9.155587e+07,1.537618e+03,4.726376e+05,4.110639e+07,0,45,UFAU,1
1.935000e+03,5.684531e+05,4.387175e+07,2.441610e+03,7.282514e+05,5.527762e+07,2.240673e+03,6.872925e+05,5.394659e+07,1.513100e+03,3.853475e+05,2.277515e+07,0,100,LFAU,26
2.209827e+03,6.352747e+05,4.899829e+07,2.942329e+03,1.098068e+06,9.260919e+07,2.918499e+03,1.371684e+06,1.303242e+08,2.038222e+03,7.430859e+05,7.170782e+07,0,0,LFAU,34
2.040110e+03,6.205054e+05,4.940228e+07,2.616036e+03,8.391572e+05,6.731984e+07,2.370057e+03,8.260122e+05,7.020298e+07,1.614528e+03,5.111524e+05,4.457986e+07,0,89,E,SURPRISE
2.345184e+03,7.249928e+05,5.273722e+07,2.947205e+03,9.898074e+05,7.451106e+07,2.860884e+03,1.086116e+06,8.920296e+07,1.754950e+03,5.267632e+05,4.252318e+07,0,40,LFAU,14
1.847782e+03,5.420364e+05,4.265764e+07,2.642396e+03,1.038100e+06,9.367301e+07,2.608945e+03,1.090374e+06,1.054814e+08,1.597140e+03,4.818227e+05,3.834622e+07,0,96,LFAU,24
2.092269e+03,6.360510e+05,4.952806e+07,2.928241e+03,1.195730e+06,1.114901e+08,2.984124e+03,1.612293e+06,1.766369e+08,1.857783e+03,7.174784e+05,7.896986e+07,0,34,E,SADNESS
2.102986e+03,5.594378e+05,3.779967e+07,2.610511e+03,8.041713e+05,5.977997e+07,2.594690e+03,1.056001e+06,9.138499e+07,1.680149e+03,5.183962e+05,4.452077e+07,0,84,UFAU,4
2.495133e+03,7.775002e+05,6.472816e+07,3.286114e+03,1.434847e+06,1.275745e+08,3.354373e+03,1.461001e+06,1.365349e+08,2.515547e+03,9.818480e+05,8.372276e+07,0,99,LFAU,20
2.441972e+03,8.134168e+05,7.055739e+07,2.855224e+03,1.179564e+06,1.155902e+08,2.932648e+03,1.627115e+06,1.798432e+08,1.835125e+03,6.963049e+05,7.507879e+07,0,24,LFAU,10
2.148841e+03,7.005920e+05,5.936134e+07,2.510145e+03,8.906727e+05,8.170679e+07,2.409091e+03,9.118123e+05,8.242709e+07,1.563413e+03,4.596186e+05,3.130237e+07,0,25,LFAU,34
2.273244e+03,8.633377e+05,9.006202e+07,3.185413e+03,1.712112e+06,1.950451e+08,3.040371e+03,1.830116e+06,2.262458e+08,1.892982e+03,8.388026e+05,1.065148e+08,0,93,CAU,A26A12lw
2.686819e+03,9.617130e+05,8.809453e+07,3.580561e+03,1.824791e+06,1.692066e+08,3.572576e+03,1.934928e+06,2.000660e+08,2.536245e+03,1.217555e+06,1.322784e+08,0,99,LFAU,24
2.401130e+03,7.025510e+05,5.430199e+07,3.196998e+03,1.275385e+06,1.083510e+08,3.184253e+03,1.267000e+06,1.140907e+08,2.138401e+03,7.534891e+05,6.358580e+07,0,99,LFAU,12LW
1.949708e+03,5.582456e+05,4.084909e+07,2.515912e+03,7.924133e+05,6.089579e+07,2.208494e+03,6.528177e+05,4.943964e+07,1.580019e+03,4.031527e+05,2.444536e+07,0,100,E,SURPRISE
2.322915e+03,8.124074e+05,7.400799e+07,3.160704e+03,1.495420e+06,1.494617e+08,3.119852e+03,1.853079e+06,2.169130e+08,1.762278e+03,6.872471e+05,7.681536e+07,0,34,UFAU,43
2.403590e+03,6.527912e+05,4.526297e+07,3.142325e+03,1.328460e+06,1.057993e+08,3.159175e+03,1.233761e+06,1.035026e+08,2.358007e+03,8.859351e+05,7.194163e+07,0,99,UFAU,2
1.981795e+03,5.547354e+05,4.059874e+07,2.883980e+03,1.282065e+06,9.746338e+07,2.960016e+03,1.423214e+06,1.221781e+08,1.833019e+03,5.304626e+05,3.795504e+07,0,46,LFAU,10
2.528890e+03,8.686302e+05,6.911237e+07,3.227793e+03,1.607267e+06,1.509546e+08,3.127602e+03,1.605523e+06,1.615778e+08,2.150378e+03,8.218437e+05,8.369254e+07,0,41,E,ANGER
2.014124e+03,7.347726e+05,7.070151e+07,3.025043e+03,1.547329e+06,1.770997e+08,3.311161e+03,2.122985e+06,2.623817e+08,2.481659e+03,1.381973e+06,1.863812e+08,0,4,LFAU,34
2.132820e+03,6.656357e+05,5.468000e+07,2.681246e+03,1.069179e+06,8.935737e+07,2.820723e+03,1.385681e+06,1.207753e+08,2.102820e+03,8.770972e+05,8.695764e+07,0,56,LFAU,34
1.751060e+03,4.500829e+05,2.873318e+07,2.517937e+03,8.111070e+05,6.077191e+07,2.495097e+03,9.964420e+05,8.734652e+07,1.782331e+03,6.836920e+05,6.952104e+07,0,103,LFAU,18
2.316847e+03,6.759631e+05,5.140461e+07,2.738876e+03,8.900044e+05,6.937772e+07,2.677529e+03,1.059999e+06,9.137111e+07,1.807492e+03,4.893695e+05,3.461090e+07,0,0,E,DISGUST
1.820621e+03,4.554657e+05,3.071223e+07,2.312697e+03,6.874494e+05,5.029076e+07,2.152318e+03,6.617338e+05,5.053877e+07,1.505126e+03,3.979619e+05,2.824786e+07,0,83,LFAU,12L
2.260500e+03,8.745142e+05,9.290074e+07,2.912305e+03,1.394016e+06,1.510613e+08,2.921009e+03,1.707786e+06,2.160641e+08,1.746835e+03,6.839741e+05,6.510153e+07,0,93,E,FEAR
2.049520e+03,6.873714e+05,6.233739e+07,2.661156e+03,1.129664e+06,1.028080e+08,2.615329e+03,1.143117e+06,1.099018e+08,1.590447e+03,4.796625e+05,3.610913e+07,0,19,LFAU,12
1.861099e+03,5.274484e+05,3.505270e+07,2.267270e+03,6.639183e+05,4.274302e+07,2.172893e+03,6.965087e+05,4.990430e+07,1.412673e+03,3.379016e+05,2.231118e+07,1,90,LFAU,14
1.603726e+03,4.239518e+05,2.908419e+07,2.190193e+03,6.455140e+05,4.398547e+07,2.105704e+03,6.765755e+05,5.060519e+07,1.363976e+03,3.201106e+05,1.983489e+07,0,15,UFAU,44
1.628013e+03,4.269117e+05,2.707863e+07,2.316564e+03,8.095673e+05,6.770415e+07,2.216137e+03,8.066512e+05,7.560444e+07,1.433858e+03,4.247983e+05,3.220209e+07,0,11,LFAU,28
2.203373e+03,6.732954e+05,4.914230e+07,3.082565e+03,1.240014e+06,1.242534e+08,3.214167e+03,1.775232e+06,2.123634e+08,2.206263e+03,9.804645e+05,1.112804e+08,0,33,LFAU,12
1.956686e+03,6.157014e+05,5.300112e+07,2.917241e+03,1.389508e+06,1.257499e+08,2.802736e+03,1.338517e+06,1.313134e+08,1.790050e+03,5.854529e+05,5.186284e+07,0,96,LFAU,25
2.066088e+03,6.280591e+05,5.044923e+07,2.619861e+03,8.236319e+05,6.479615e+07,2.612131e+03,9.242805e+05,7.818485e+07,1.794954e+03,5.755275e+05,5.083929e+07,0,89,LFAU,12R
2.086726e+03,6.707836e+05,5.689464e+07,2.727809e+03,1.163016e+06,1.140831e+08,2.633042e+03,1.151003e+06,1.151147e+08,1.903597e+03,8.694960e+05,1.103072e+08,0,68,CAU,A22A25
2.228799e+03,7.202373e+05,6.253635e+07,2.725361e+03,9.921662e+05,8.899402e+07,2.831636e+03,1.454851e+06,1.530707e+08,2.189762e+03,1.131336e+06,1.354943e+08,0,6,LFAU,22
1.983142e+03,5.065127e+05,2.633050e+07,2.371611e+03,5.657431e+05,3.243465e+07,2.294010e+03,6.854239e+05,4.583397e+07,1.478798e+03,3.562625e+05,2.269565e+07,0,88,UFAU,4
2.419594e+03,1.035972e+06,1.211002e+08,3.239741e+03,1.778553e+06,2.229332e+08,3.124982e+03,1.967379e+06,2.666877e+08,1.946187e+03,8.945381e+05,1.181534e+08,0,9,E,FEAR
1.625041e+03,3.886021e+05,2.327530e+07,2.179584e+03,7.285797e+05,5.425732e+07,2.122238e+03,8.553206e+05,6.970925e+07,1.515061e+03,5.570331e+05,5.336584e+07,0,36,LFAU,18
2.204201e+03,6.760372e+05,5.368610e+07,2.864833e+03,9.858432e+05,7.697715e+07,2.693791e+03,8.884134e+05,6.851510e+07,1.617427e+03,5.193297e+05,4.470106e+07,0,42,LFAU,12
1.922308e+03,6.036971e+05,4.458551e+07,2.402023e+03,8.153795e+05,5.692416e+07,2.168712e+03,7.580555e+05,5.697550e+07,1.302202e+03,3.644101e+05,2.899267e+07,0,48,E,HAPPY
2.439008e+03,1.035670e+06,1.207695e+08,3.295933e+03,1.812333e+06,2.155495e+08,3.415551e+03,2.254469e+06,2.905003e+08,2.511745e+03,1.484330e+06,2.110589e+08,0,98,CAU,A22A25
2.069977e+03,7.012120e+05,6.501168e+07,2.942169e+03,1.278093e+06,1.304481e+08,2.850359e+03,1.458977e+06,1.639204e+08,1.793651e+03,5.688910e+05,4.685158e+07,0,32,LFAU,20
1.939107e+03,5.407466e+05,3.951151e+07,2.505122e+03,9.027087e+05,7.813645e+07,2.523394e+03,1.027622e+06,9.894140e+07,1.760789e+03,6.898788e+05,7.514899e+07,0,10,LFAU,12
2.138932e+03,7.376891e+05,5.351631e+07,2.637896e+03,1.107299e+06,9.498807e+07,2.633161e+03,1.113301e+06,9.934902e+07,1.608248e+03,5.254375e+05,3.929089e+07,0,65,LFAU,28
2.181450e+03,8.834862e+05,9.786177e+07,3.190640e+03,1.760902e+06,2.056993e+08,3.370077e+03,2.214812e+06,2.746228e+08,2.645952e+03,1.561516e+06,1.872534e+08,0,4,UFAU,43
1.869143e+03,5.606890e+05,3.879808e+07,2.296044e+03,7.608252e+05,5.526085e+07,2.162557e+03,8.599020e+05,7.355952e+07,1.307985e+03,4.396042e+05,3.779675e+07,0,48,UFAU,2
2.090572e+03,6.205150e+05,4.855860e+07,2.919998e+03,1.302351e+06,1.198283e+08,2.920683e+03,1.390302e+06,1.402677e+08,1.714970e+03,5.698113e+05,5.173503e+07,0,42,UFAU,43
1.779185e+03,4.652099e+05,3.073639e+07,2.459388e+03,7.940324e+05,6.141036e+07,2.179258e+03,7.371196e+05,6.073701e+07,1.340694e+03,3.790982e+05,2.943514e+07,0,12,LFAU,12
2.164781e+03,6.498758e+05,4.874607e+07,2.934115e+03,1.102861e+06,1.055824e+08,3.009109e+03,1.384799e+06,1.473434e+08,2.138931e+03,8.559722e+05,8.760791e+07,0,79,UFAU,43
1.947764e+03,5.753611e+05,4.579988e+07,2.442507e+03,7.543970e+05,5.969896e+07,2.269255e+03,6.606005e+05,5.082671e+07,1.631616e+03,4.059868e+05,2.486788e+07,0,100,LFAU,24
2.460848e+03,1.002907e+06,1.095497e+08,3.180262e+03,1.562418e+06,1.751806e+08,2.997126e+03,1.535423e+06,1.761927e+08,1.943759e+03,7.348432e+05,7.358939e+07,0,9,LFAU,12L
2.080408e+03,6.237822e+05,4.954257e+07,2.653823e+03,9.025767e+05,7.491074e+07,2.485072e+03,9.380221e+05,8.548650e+07,1.535832e+03,4.531041e+05,3.533728e+07,0,29,LFAU,12LW
2.265798e+03,9.325649e+05,1.011889e+08,3.007393e+03,1.547092e+06,1.865056e+08,2.962257e+03,1.637335e+06,2.177603e+08,2.071075e+03,8.869735e+05,1.018885e+08,0,2,E,FEAR
2.319941e+03,8.191258e+05,7.854983e+07,2.919360e+03,1.152918e+06,1.089075e+08,2.760521e+03,1.007568e+06,9.390669e+07,1.928941e+03,7.515000e+05,7.878725e+07,0,98,LFAU,12LW
2.072601e+03,6.556639e+05,5.073965e+07,2.722205e+03,1.122215e+06,9.506033e+07,2.849120e+03,1.678807e+06,1.644681e+08,1.636219e+03,6.050394e+05,6.290793e+07,0,30,UFAU,1
2.668711e+03,1.087031e+06,1.168208e+08,3.272285e+03,1.669775e+06,1.912930e+08,3.428115e+03,2.109234e+06,2.642150e+08,2.533722e+03,1.553551e+06,2.416812e+08,0,7,LFAU,18
1.778137e+03,4.893855e+05,3.258575e+07,2.397684e+03,7.741565e+05,6.299638e+07,2.425531e+03,9.306445e+05,8.058418e+07,1.524735e+03,5.588011e+05,5.944259e+07,0,1,LFAU,27
2.146102e+03,5.735061e+05,3.930435e+07,2.733911e+03,8.866226e+05,6.821154e+07,2.703463e+03,1.222710e+06,1.128499e+08,1.774408e+03,6.615673e+05,6.802090e+07,0,84,LFAU,23
2.231280e+03,8.151033e+05,8.049225e+07,2.830886e+03,1.124612e+06,1.059529e+08,2.463409e+03,9.735968e+05,9.382151e+07,1.679599e+03,5.377717e+05,4.648997e+07,0,32,E,SADNESS
1.954679e+03,5.173280e+05,3.615319e+07,2.808034e+03,9.214799e+05,7.013987e+07,2.998449e+03,1.384514e+06,1.239976e+08,2.191335e+03,8.746746e+05,8.369289e+07,0,86,LFAU,22
2.168966e+03,7.431823e+05,6.909965e+07,2.875053e+03,1.487817e+06,1.578640e+08,2.815790e+03,1.636397e+06,1.905743e+08,1.950791e+03,9.477878e+05,1.133727e+08,0,97,LFAU,15
2.251244e+03,7.169536e+05,6.131562e+07,2.866515e+03,1.143798e+06,9.906549e+07,3.260020e+03,1.599137e+06,1.564165e+08,2.589046e+03,1.274529e+06,1.319788e+08,0,23,LFAU,9
2.251109e+03,7.547864e+05,6.775323e+07,2.950563e+03,1.179149e+06,1.191925e+08,2.879605e+03,1.293170e+06,1.436861e+08,1.903658e+03,6.834777e+05,6.713547e+07,0,8,LFAU,28
1.995771e+03,5.491803e+05,3.684342e+07,2.666238e+03,8.167104e+05,6.339056e+07,2.684497e+03,1.083464e+06,1.027349e+08,1.815516e+03,6.564946e+05,6.654461e+07,0,104,LFAU,18
1.749750e+03,3.883407e+05,2.171227e+07,2.247640e+03,5.251083e+05,3.163112e+07,2.458388e+03,9.116225e+05,6.599619e+07,1.689526e+03,5.050410e+05,4.046998e+07,0,1,E,ANGER
1.734548e+03,4.619142e+05,3.227322e+07,2.493071e+03,8.953445e+05,7.413789e+07,2.600487e+03,1.059094e+06,9.433419e+07,1.766297e+03,5.705465e+05,5.042824e+07,0,96,LFAU,17
1.969762e+03,5.421929e+05,4.009757e+07,2.438211e+03,8.503520e+05,6.760862e+07,2.271914e+03,8.291766e+05,6.805789e+07,1.558996e+03,4.793244e+05,4.072313e+07,0,83,LFAU,9
2.552365e+03,1.183666e+06,1.347471e+08,3.056768e+03,1.564869e+06,2.015521e+08,3.308908e+03,2.254296e+06,3.323906e+08,2.221590e+03,1.193967e+06,1.828844e+08,0,2,LFAU,23
1.962675e+03,5.788574e+05,3.685892e+07,2.253202e+03,6.274307e+05,4.191249e+07,1.988286e+03,5.420563e+05,3.636104e+07,1.315811e+03,2.922909e+05,1.575268e+07,0,18,E,DISGUST
1.966254e+03,5.703660e+05,4.381865e+07,2.423225e+03,7.119096e+05,5.358132e+07,2.335258e+03,7.417443e+05,6.004246e+07,1.721641e+03,5.021521e+05,4.031102e+07,0,100,LFAU,17
1.723351e+03,4.219148e+05,2.594039e+07,2.309140e+03,6.393974e+05,4.463939e+07,2.329317e+03,7.518960e+05,6.043430e+07,1.689448e+03,5.215706e+05,4.208587e+07,0,1,LFAU,28
1.698572e+03,4.314394e+05,2.933035e+07,2.271033e+03,7.793693e+05,6.242268e+07,2.204043e+03,8.669708e+05,7.906481e+07,1.449589e+03,4.354579e+05,3.426196e+07,0,82,UFAU,2
2.179951e+03,6.182149e+05,4.718651e+07,2.900239e+03,1.055220e+06,8.630496e+07,2.905044e+03,1.185468e+06,1.029204e+08,1.940167e+03,5.715674e+05,4.151698e+07,0,0,E,HAPPY
1.825783e+03,4.774360e+05,2.690552e+07,2.568885e+03,1.026087e+06,1.008360e+08,3.038421e+03,1.852611e+06,2.108942e+08,2.436850e+03,1.311574e+06,1.586032e+08,0,16,UFAU,2
2.309303e+03,8.068803e+05,7.400975e+07,2.848707e+03,9.791942e+05,8.319462e+07,2.675925e+03,1.185376e+06,1.186747e+08,1.570735e+03,6.213581e+05,7.167452e+07,0,49,CAU,A22A25
2.039229e+03,6.724706e+05,5.871581e+07,2.820859e+03,1.229079e+06,1.240104e+08,2.777670e+03,1.451520e+06,1.606098e+08,1.998680e+03,9.072708e+05,1.094943e+08,0,93,LFAU,17
2.032201e+03,6.694280e+05,6.047671e+07,2.552931e+03,1.074984e+06,1.057762e+08,2.481912e+03,1.255565e+06,1.433528e+08,1.628080e+03,6.195038e+05,6.875394e+07,0,38,LFAU,24
1.741448e+03,4.563849e+05,3.047244e+07,2.457977e+03,8.197083e+05,6.476967e+07,2.429770e+03,1.145812e+06,1.078318e+08,1.536975e+03,5.502096e+05,5.578188e+07,0,12,LFAU,22
1.566209e+03,4.153875e+05,2.963810e+07,2.123976e+03,6.105601e+05,4.317996e+07,2.132474e+03,6.559105e+05,4.926409e+07,1.385929e+03,3.285614e+05,2.006860e+07,0,15,LFAU,24
2.324578e+03,8.307726e+05,8.058495e+07,2.891963e+03,1.151497e+06,1.090760e+08,3.230021e+03,1.791138e+06,1.966714e+08,2.537446e+03,1.268460e+06,1.349843e+08,0,98,LFAU,22
1.624109e+03,4.324433e+05,3.101647e+07,2.165993e+03,6.973658e+05,5.656467e+07,2.027535e+03,7.108555e+05,6.289680e+07,1.326167e+03,3.750064e+05,2.905736e+07,0,82,UFAU,4
1.955406e+03,5.271523e+05,3.400719e+07,2.741045e+03,8.994281e+05,7.208725e+07,2.751458e+03,1.153039e+06,1.065837e+08,1.911876e+03,6.531154e+05,5.931906e+07,0,104,LFAU,10
1.985846e+03,7.056955e+05,6.452524e+07,2.556202e+03,1.063390e+06,1.072916e+08,2.156799e+03,8.593940e+05,8.204047e+07,1.286625e+03,4.103533e+05,3.235549e+07,0,52,LFAU,27
2.005373e+03,7.095129e+05,6.970302e+07,2.830723e+03,1.523434e+06,1.598851e+08,2.641844e+03,1.340148e+06,1.480374e+08,1.688789e+03,6.811974e+05,7.644558e+07,0,19,CAU,A22A25
2.300257e+03,7.491306e+05,6.559059e+07,3.008892e+03,1.182225e+06,1.143734e+08,2.968417e+03,1.335887e+06,1.391921e+08,2.041928e+03,6.767190e+05,5.731841e+07,0,8,E,DISGUST
2.015720e+03,5.827439e+05,4.392244e+07,2.849622e+03,1.157997e+06,1.036689e+08,2.969844e+03,1.619056e+06,1.635030e+08,2.047524e+03,8.698492e+05,9.694016e+07,0,22,LFAU,15
2.039293e+03,5.804487e+05,4.431764e+07,2.955320e+03,1.315333e+06,1.086689e+08,2.951192e+03,1.450097e+06,1.349911e+08,2.106356e+03,7.354915e+05,6.577229e+07,0,37,LFAU,17
1.556019e+03,4.138301e+05,2.842715e+07,2.105875e+03,5.827349e+05,4.043718e+07,2.057795e+03,6.321324e+05,4.725777e+07,1.350659e+03,3.283334e+05,2.104174e+07,0,15,LFAU,25
1.984086e+03,5.471368e+05,3.909182e+07,2.511577e+03,7.719664e+05,5.255549e+07,2.182445e+03,5.868761e+05,3.662412e+07,1.430605e+03,4.005245e+05,2.917330e+07,0,62,LFAU,12
1.842406e+03,4.313741e+05,2.302957e+07,2.382198e+03,7.519457e+05,5.161970e+07,2.336858e+03,9.584173e+05,7.942877e+07,1.595792e+03,4.639014e+05,3.636769e+07,0,102,LFAU,26
1.908668e+03,4.785802e+05,2.800587e+07,2.467665e+03,7.091239e+05,4.976927e+07,2.355785e+03,7.485388e+05,5.717159e+07,1.568354e+03,4.205933e+05,2.936284e+07,0,88,UFAU,43
2.084519e+03,5.983311e+05,3.902466e+07,2.506852e+03,8.568685e+05,6.381385e+07,2.325585e+03,8.540515e+05,7.166838e+07,1.436427e+03,4.230281e+05,3.455458e+07,0,95,LFAU,26
2.047984e+03,6.684305e+05,5.814287e+07,2.692217e+03,1.183231e+06,1.049181e+08,2.668300e+03,1.396621e+06,1.382826e+08,1.521654e+03,4.845151e+05,4.372963e+07,0,19,LFAU,15
2.418471e+03,1.005634e+06,1.142943e+08,2.969540e+03,1.499637e+06,1.751648e+08,2.832735e+03,1.560205e+06,1.880094e+08,1.911667e+03,8.372808e+05,1.000227e+08,0,21,LFAU,34
2.482565e+03,8.984690e+05,7.437415e+07,2.973750e+03,1.230418e+06,1.028824e+08,2.836207e+03,1.405691e+06,1.248677e+08,1.816469e+03,5.845318e+05,5.110187e+07,0,61,LFAU,9
2.366425e+03,9.644681e+05,1.060965e+08,3.067467e+03,1.594561e+06,1.695119e+08,3.145162e+03,1.560213e+06,1.740614e+08,2.059215e+03,7.335043e+05,6.458593e+07,0,67,E,HAPPY
2.324353e+03,8.239347e+05,7.908593e+07,2.957348e+03,1.201684e+06,1.141776e+08,3.069223e+03,1.351363e+06,1.334995e+08,2.316211e+03,9.477441e+05,9.103337e+07,0,98,LFAU,24
2.800062e+03,1.179375e+06,1.215833e+08,3.244430e+03,1.462606e+06,1.481133e+08,3.190422e+03,1.449954e+06,1.500711e+08,2.054271e+03,7.464805e+05,7.413254e+07,1,7,E,HAPPY
2.000860e+03,5.822459e+05,4.384540e+07,2.530146e+03,8.731988e+05,6.962155e+07,2.510830e+03,1.205802e+06,1.125022e+08,1.571801e+03,5.688635e+05,5.664294e+07,0,30,E,ANGER
2.033456e+03,5.705801e+05,3.986965e+07,2.771728e+03,9.211525e+05,7.345511e+07,2.619315e+03,9.669707e+05,8.671577e+07,1.778939e+03,5.433798e+05,4.473634e+07,0,104,E,SADNESS
2.005482e+03,6.269538e+05,5.131218e+07,2.603446e+03,1.102817e+06,1.002763e+08,2.661483e+03,1.309996e+06,1.257618e+08,1.852813e+03,8.008147e+05,9.059387e+07,0,80,CAU,A22A25
1.876061e+03,4.788907e+05,3.159434e+07,2.450980e+03,7.103573e+05,5.227452e+07,2.451917e+03,8.488372e+05,7.068506e+07,1.529922e+03,3.846708e+05,2.399208e+07,0,29,LFAU,20
1.814923e+03,4.639098e+05,2.964331e+07,2.573757e+03,8.517145e+05,6.751732e+07,2.632375e+03,1.106534e+06,1.049448e+08,1.789359e+03,7.097774e+05,7.939786e+07,0,28,UFAU,43
2.110564e+03,6.265048e+05,4.970994e+07,2.804095e+03,1.057414e+06,8.678883e+07,3.013461e+03,1.385861e+06,1.231032e+08,2.115644e+03,8.631208e+05,8.691381e+07,0,70,LFAU,9
1.927574e+03,5.203016e+05,3.714830e+07,2.486838e+03,7.579190e+05,5.887241e+07,2.367504e+03,9.068837e+05,8.233904e+07,1.597890e+03,5.543737e+05,5.493952e+07,0,29,LFAU,18
1.943520e+03,5.255826e+05,3.757789e+07,2.442585e+03,7.365839e+05,5.635795e+07,2.377993e+03,8.867389e+05,7.806227e+07,1.470736e+03,4.468539e+05,3.783132e+07,0,29,LFAU,9
2.121957e+03,7.426838e+05,7.012823e+07,2.765744e+03,1.165434e+06,1.064028e+08,2.702921e+03,1.092981e+06,9.780078e+07,1.684465e+03,6.023672e+05,6.152685e+07,0,19,LFAU,14
2.297617e+03,7.912451e+05,7.351243e+07,2.983494e+03,1.193941e+06,1.186024e+08,2.862702e+03,1.254653e+06,1.348709e+08,1.842022e+03,6.633590e+05,6.303178e+07,0,8,LFAU,24
