2.208195e+03,3.141866e+06,1.440801e-02,1.747792e-03,-6.982780e-06,-2.693288e+00,-6.074494e-06,2.201084e+03,3.168982e+06,7.876205e-02,1.345904e-02,-4.367654e-04,-2.391437e+01,-3.997306e-04,4.296178e+02,1.023813e+04,4.996379e-04,4.557121e-04,2.162008e-07,2.840970e-02,-5.714316e-08,2.760351e+03,5.918753e+06,1.239035e-05,1.346436e-05,1.736238e-10,3.180756e-02,-3.112538e-11,2.987698e+03,4.872358e+06,1.306750e-01,2.507948e-02,-1.413845e-03,-5.480245e+01,-1.456463e-03,5.550263e+02,5.577423e+04,4.759249e-04,9.324704e-04,6.205557e-07,2.154974e-01,5.221922e-07,2.480877e+03,4.563268e+06,7.124894e-04,1.309986e-04,1.209666e-08,-4.977827e-02,2.408033e-08,2.905769e+03,2.989664e+06,1.534558e-01,4.001382e-02,-2.714686e-03,-6.354587e+01,-3.245185e-03,7.696419e+02,1.885793e+05,1.606514e-03,3.081901e-03,6.856650e-06,1.297996e+00,7.330856e-06,1.569941e+03,1.090165e+06,1.087337e-02,1.162667e-03,-3.729161e-06,-1.135063e+00,-3.811007e-06,1.783351e+03,6.915369e+05,5.231585e-02,1.909223e-02,-5.955883e-04,-1.565988e+01,-5.962128e-04,7.397891e+02,6.143278e+04,1.212718e-03,2.712245e-03,4.750541e-06,5.030529e-01,6.486812e-06,0,34,E,DISGUST
1.676451e+03,1.685674e+06,1.305899e-02,1.488822e-03,-6.009769e-06,-1.820044e+00,-5.412386e-06,1.616442e+03,1.864096e+06,4.055155e-02,6.522085e-03,-1.042173e-04,-8.829244e+00,-8.933697e-05,3.184336e+02,3.608841e+03,1.348146e-04,2.025335e-04,2.823465e-08,-1.062816e-02,-1.834572e-08,2.219196e+03,3.785405e+06,4.113415e-05,4.708944e-05,2.051417e-09,8.673481e-02,1.275513e-09,2.472648e+03,2.887658e+06,1.374112e-01,2.581895e-02,-1.388171e-03,-4.147918e+01,-1.312144e-03,5.270581e+02,6.954422e+04,5.313486e-04,8.411027e-04,5.622765e-07,2.019046e-01,4.102190e-07,2.082704e+03,3.253745e+06,5.756837e-05,1.762256e-05,4.266074e-10,1.023787e-02,2.802519e-10,2.436811e+03,2.113887e+06,1.652316e-01,2.874271e-02,-1.884147e-03,-4.059944e+01,-1.784215e-03,6.330171e+02,1.253961e+05,3.369004e-04,7.784272e-04,3.966864e-07,2.745099e-01,2.874075e-07,1.601924e+03,1.566289e+06,1.003867e-02,1.122254e-03,-3.764185e-06,-1.401356e+00,-3.885753e-06,1.917542e+03,8.760805e+05,1.280227e-01,3.306168e-02,-2.144624e-03,-3.094546e+01,-2.068658e-03,6.662506e+02,1.057489e+05,3.445433e-03,2.642209e-03,7.967938e-06,8.136346e-01,7.387352e-06,0,36,LFAU,17
1.741489e+03,1.818508e+06,1.502398e-02,1.876957e-03,-4.906141e-06,-1.699654e+00,-4.131634e-06,1.695476e+03,1.946182e+06,5.772843e-02,9.958126e-03,-1.911610e-04,-1.230936e+01,-1.916486e-04,3.479343e+02,3.146936e+03,3.504125e-04,2.850789e-04,8.495149e-08,-4.606625e-03,-3.624894e-08,2.180862e+03,3.594681e+06,5.227186e-05,1.044509e-05,-1.109550e-10,-1.322302e-02,-8.170463e-11,2.542108e+03,2.359881e+06,1.685360e-01,2.609688e-02,-1.729761e-03,-3.999646e+01,-1.729456e-03,6.463000e+02,1.359180e+05,4.091561e-04,4.439226e-04,1.890363e-07,1.200999e-01,-1.352363e-08,2.124216e+03,3.314207e+06,2.295478e-04,2.479283e-05,-1.596536e-09,-4.129638e-02,-1.337242e-09,2.507022e+03,2.100047e+06,1.853881e-01,4.001789e-02,-3.364467e-03,-5.644081e+01,-3.186775e-03,6.867580e+02,1.466838e+05,1.064133e-03,2.086171e-03,3.108253e-06,7.972986e-01,2.924891e-06,1.444307e+03,1.015998e+06,1.462682e-02,1.564414e-03,-7.459958e-06,-1.573137e+00,-7.634437e-06,1.649544e+03,7.030430e+05,9.951443e-02,2.838165e-02,-1.365898e-03,-2.118384e+01,-1.190025e-03,6.415774e+02,6.422039e+04,2.077246e-03,3.192487e-03,7.774178e-06,7.906978e-01,9.329948e-06,0,64,UFAU,43
1.707221e+03,2.045904e+06,1.742091e-02,1.922541e-03,-1.112032e-05,-2.749907e+00,-1.136425e-05,1.701473e+03,2.071526e+06,8.352073e-02,1.286862e-02,-4.053156e-04,-1.813169e+01,-3.814450e-04,2.711677e+02,4.206284e+03,2.783881e-04,2.595585e-04,6.727522e-08,8.909128e-03,-2.440306e-08,2.290428e+03,4.429854e+06,9.312633e-05,6.608752e-05,5.140615e-09,1.182635e-01,-4.413608e-10,2.528163e+03,3.487269e+06,1.842331e-01,2.710714e-02,-1.889772e-03,-5.015611e+01,-1.875817e-03,4.234449e+02,6.256735e+04,1.426097e-04,3.110990e-04,6.523947e-08,6.865329e-02,3.737350e-08,2.271223e+03,4.275577e+06,1.297146e-04,3.826799e-05,2.293134e-09,3.259699e-02,3.501801e-09,2.542114e+03,3.239280e+06,2.263261e-01,4.322772e-02,-4.142067e-03,-7.635488e+01,-4.378614e-03,4.743672e+02,7.383981e+04,9.138932e-04,1.525191e-03,1.799228e-06,4.143752e-01,2.011053e-06,1.607891e+03,1.769081e+06,1.650159e-02,2.470009e-03,-5.233523e-07,-1.138648e+00,3.639341e-06,1.649318e+03,1.662168e+06,1.033769e-01,1.794674e-02,-7.052387e-04,-2.202649e+01,-5.760092e-04,3.203441e+02,7.041020e+03,5.332030e-04,5.022350e-04,2.551513e-07,3.724500e-02,2.342431e-07,0,46,UFAU,44
1.608550e+03,1.423343e+06,1.028385e-02,1.218046e-03,-4.215785e-06,-1.433818e+00,-4.229264e-06,1.515097e+03,1.661524e+06,2.436554e-02,3.315095e-03,-2.833591e-05,-4.147502e+00,-2.734152e-05,3.223046e+02,2.030546e+04,3.881424e-05,5.606666e-05,-8.101706e-10,-7.558044e-03,-2.477694e-09,2.267261e+03,3.856512e+06,7.663274e-05,3.102400e-05,1.507537e-09,5.519328e-02,1.322915e-09,2.344806e+03,3.605000e+06,9.742549e-02,1.673818e-02,-5.738995e-04,-2.912677e+01,-5.384568e-04,3.810615e+02,1.018330e+04,1.185726e-04,4.389629e-04,9.880972e-08,3.307695e-02,8.803649e-08,2.131364e+03,3.299782e+06,3.156104e-04,1.077961e-04,1.819333e-08,1.038579e-01,2.675566e-08,2.221414e+03,2.980918e+06,1.054138e-01,1.617109e-02,-6.447475e-04,-2.742233e+01,-6.408951e-04,4.049307e+02,9.305287e+03,1.803875e-05,3.097301e-04,1.661191e-08,2.881172e-02,3.209510e-08,1.534966e+03,1.181017e+06,1.548491e-02,1.645012e-03,-7.090646e-06,-1.613829e+00,-7.223600e-06,1.446566e+03,1.380142e+06,4.268896e-02,6.242962e-03,-9.487395e-05,-7.045142e+00,-9.326331e-05,3.605193e+02,7.898741e+03,9.947651e-05,8.404341e-05,4.793226e-09,-7.234822e-03,7.491509e-09,0,20,LFAU,24
1.683778e+03,1.878704e+06,1.611613e-02,1.744282e-03,-8.959650e-06,-2.352322e+00,-8.546879e-06,1.678086e+03,1.901140e+06,7.989670e-02,1.415995e-02,-4.409319e-04,-1.881541e+01,-4.850796e-04,3.075142e+02,1.181797e+04,5.684960e-04,5.037497e-04,2.586187e-07,2.865791e-02,-9.291229e-08,2.113684e+03,3.575782e+06,6.852417e-05,6.852069e-05,4.597067e-09,1.198056e-01,3.631367e-09,2.395039e+03,2.602662e+06,1.830120e-01,2.674464e-02,-1.833894e-03,-4.276314e+01,-2.055513e-03,5.047143e+02,8.527289e+04,1.871787e-04,3.525247e-04,8.940596e-08,8.067564e-02,2.874956e-09,1.954565e+03,2.958581e+06,2.585764e-04,1.351674e-04,2.459523e-08,1.614422e-01,5.771801e-09,2.293431e+03,1.929136e+06,1.799322e-01,3.553419e-02,-2.684811e-03,-4.707436e+01,-2.619196e-03,5.734441e+02,1.219797e+05,6.229913e-04,1.440767e-03,1.364504e-06,4.903402e-01,1.289052e-06,1.253828e+03,8.148441e+05,1.304956e-02,1.342209e-03,-4.054861e-06,-9.895735e-01,-3.281288e-06,1.352828e+03,6.519662e+05,7.338202e-02,1.484565e-02,-4.895229e-04,-1.196971e+01,-5.441718e-04,4.508724e+02,1.428831e+04,6.122564e-04,8.568329e-04,4.880854e-07,9.883044e-02,7.192244e-07,0,53,LFAU,27
1.974320e+03,2.713437e+06,1.496738e-02,1.884596e-03,-6.368603e-06,-2.400743e+00,-4.920569e-06,1.946901e+03,2.812595e+06,7.426055e-02,1.126440e-02,-3.223352e-04,-1.878627e+01,-2.811758e-04,3.003699e+02,4.977592e+03,2.257109e-04,2.173288e-04,4.765968e-08,4.976975e-03,-1.356455e-08,2.531835e+03,5.207436e+06,4.360596e-05,4.147740e-05,1.763771e-09,8.683127e-02,-2.149865e-10,2.653622e+03,4.688071e+06,1.313977e-01,2.070506e-02,-1.008839e-03,-4.315397e+01,-1.084470e-03,3.716746e+02,1.560321e+04,1.603414e-04,3.387953e-04,7.876431e-08,4.203210e-02,5.789784e-08,2.320876e+03,4.254295e+06,3.322104e-04,3.783465e-05,-3.695705e-09,-7.279003e-02,-3.724717e-09,2.507688e+03,3.520703e+06,1.472552e-01,2.352827e-02,-1.377515e-03,-4.399764e+01,-1.411522e-03,4.452937e+02,3.557154e+04,1.266744e-04,5.092580e-04,1.216289e-07,9.066586e-02,1.731559e-07,1.559745e+03,1.389385e+06,1.677428e-02,1.774709e-03,-9.078626e-06,-2.015907e+00,-8.560690e-06,1.534212e+03,1.450525e+06,6.066298e-02,9.103335e-03,-2.068350e-04,-1.083852e+01,-2.056282e-04,3.555130e+02,2.582976e+03,1.182491e-04,1.524078e-04,1.403868e-08,-1.353069e-03,2.126036e-08,0,84,LFAU,12LW
1.914235e+03,2.278190e+06,1.507933e-02,1.690900e-03,-8.532963e-06,-2.551106e+00,-8.578830e-06,1.896207e+03,2.344749e+06,5.421910e-02,8.296602e-03,-1.696074e-04,-1.243786e+01,-1.602097e-04,3.868425e+02,2.173652e+03,2.702870e-04,1.934427e-04,4.342548e-08,-8.495568e-03,-1.208708e-08,2.521692e+03,4.916970e+06,2.338043e-05,1.648602e-05,3.093211e-10,3.356863e-02,-1.202577e-10,2.732071e+03,4.032601e+06,1.419401e-01,2.563324e-02,-1.530205e-03,-5.130911e+01,-1.651868e-03,5.146909e+02,4.454708e+04,3.651561e-04,8.096515e-04,4.397284e-07,1.702669e-01,4.218366e-07,2.259897e+03,3.767644e+06,4.162358e-04,4.531071e-05,-6.221308e-09,-8.793666e-02,-6.232716e-09,2.477242e+03,3.151066e+06,1.305269e-01,2.142921e-02,-8.074439e-04,-3.117265e+01,-1.154466e-03,5.362068e+02,4.973071e+04,1.700118e-04,5.627348e-04,1.586430e-07,1.254092e-01,2.272596e-07,1.561555e+03,1.182718e+06,1.504895e-02,1.515429e-03,-7.078102e-06,-1.633471e+00,-6.924599e-06,1.586116e+03,1.131041e+06,6.482662e-02,1.240391e-02,-3.365666e-04,-1.303671e+01,-3.853429e-04,4.987738e+02,5.213991e+03,5.858907e-04,5.120090e-04,2.636653e-07,2.503667e-02,3.243051e-07,0,93,LFAU,12L
1.620282e+03,1.682211e+06,1.379776e-02,1.498278e-03,-6.783767e-06,-1.935401e+00,-6.858236e-06,1.564032e+03,1.833251e+06,5.226170e-02,7.782544e-03,-1.475550e-04,-1.028938e+01,-1.388304e-04,2.673115e+02,4.092946e+03,1.932691e-04,1.249122e-04,1.911467e-08,-2.773882e-03,-5.844627e-09,2.092811e+03,3.446272e+06,8.071885e-04,1.873753e-04,3.925771e-08,5.563026e-02,8.128628e-08,2.139408e+03,3.298928e+06,8.080499e-02,1.237824e-02,-2.859056e-04,-1.951207e+01,-2.783237e-04,2.832926e+02,2.272672e+03,1.063721e-04,1.496278e-04,1.880261e-08,5.608735e-03,3.486285e-10,2.189110e+03,3.830922e+06,7.655265e-04,7.728037e-04,5.944069e-07,1.505363e+00,-6.784393e-08,2.471528e+03,2.960596e+06,1.807148e-01,5.007200e-02,-1.333705e-03,-5.285412e+01,-1.746463e-03,5.143310e+02,8.027700e+04,2.229361e-03,3.441802e-03,9.533370e-06,9.692232e-01,1.003683e-05,1.614476e+03,1.751858e+06,1.238153e-02,1.712103e-03,-2.202192e-06,-1.233103e+00,-7.721773e-07,1.718965e+03,1.486384e+06,1.114485e-01,1.994493e-02,-8.854985e-04,-2.364016e+01,-9.144407e-04,3.958950e+02,1.343472e+04,5.893187e-04,5.839560e-04,3.415683e-07,6.758532e-02,3.531457e-07,0,1,LFAU,15
1.772958e+03,2.200417e+06,1.906888e-02,2.324828e-03,-9.845683e-06,-2.696838e+00,-7.698454e-06,1.773736e+03,2.235030e+06,8.564979e-02,1.343741e-02,-4.517602e-04,-1.999754e+01,-3.629613e-04,2.906105e+02,4.942633e+03,3.592505e-04,3.484215e-04,1.190709e-07,1.457801e-02,-4.156471e-08,2.329600e+03,4.577337e+06,2.551505e-04,2.132212e-04,4.966000e-08,4.358947e-01,-1.160514e-08,2.555602e+03,3.668342e+06,1.638132e-01,2.509810e-02,-1.523249e-03,-4.632953e+01,-1.501001e-03,4.161378e+02,6.027175e+04,1.636699e-04,3.343388e-04,7.820099e-08,7.311125e-02,6.777826e-08,2.306883e+03,4.380437e+06,2.843411e-04,1.388916e-04,2.657818e-08,2.039842e-01,3.609786e-08,2.481140e+03,3.695822e+06,1.695509e-01,2.951065e-02,-1.858257e-03,-5.357234e+01,-2.039316e-03,3.883735e+02,3.039063e+04,3.219214e-04,7.636300e-04,3.766105e-07,1.312062e-01,4.665351e-07,1.634018e+03,1.797971e+06,1.556764e-02,1.952635e-03,-5.939453e-06,-1.833319e+00,-3.941909e-06,1.645339e+03,1.766327e+06,8.973908e-02,1.417082e-02,-4.088085e-04,-1.703856e+01,-4.063018e-04,3.057765e+02,6.941025e+03,2.460523e-04,2.498493e-04,5.924935e-08,1.436598e-02,4.667024e-08,0,46,LFAU,12LW
2.343761e+03,4.010664e+06,5.966504e-03,1.050539e-03,5.124479e-07,-3.202459e-01,1.516188e-06,2.473150e+03,3.529677e+06,1.103918e-01,2.168600e-02,-8.142278e-04,-3.515276e+01,-8.068888e-04,4.728879e+02,1.693151e+04,6.498292e-04,7.513715e-04,5.241230e-07,9.214968e-02,3.285570e-08,2.737853e+03,5.969163e+06,1.068713e-04,1.424186e-05,-5.481829e-10,-3.476293e-02,-4.964094e-10,2.914670e+03,5.144430e+06,1.263124e-01,2.007635e-02,-9.924710e-04,-4.515295e+01,-9.438312e-04,4.714834e+02,3.457212e+04,2.155174e-04,3.391276e-04,9.136966e-08,5.932557e-02,1.026376e-07,2.647653e+03,5.434614e+06,1.841491e-04,2.330318e-05,-1.441335e-09,-5.251063e-02,-1.368158e-09,2.912859e+03,4.349719e+06,1.536492e-01,2.875220e-02,-1.798600e-03,-5.727426e+01,-1.659655e-03,5.817664e+02,7.763463e+04,4.249004e-04,1.055556e-03,7.000676e-07,2.881730e-01,4.557728e-07,1.752754e+03,1.708140e+06,1.704454e-02,1.739542e-03,-9.304291e-06,-2.244289e+00,-8.723214e-06,1.829735e+03,1.560163e+06,8.776159e-02,1.809368e-02,-6.546760e-04,-2.082469e+01,-6.120568e-04,5.227779e+02,1.388352e+04,8.692925e-04,9.291351e-04,7.831681e-07,9.871461e-02,9.461587e-07,0,23,E,ANGER
2.111518e+03,3.024972e+06,6.649349e-03,7.792088e-04,-1.763945e-06,-1.351509e+00,-1.718817e-06,2.059881e+03,3.214497e+06,5.228015e-02,7.490770e-03,-1.465056e-04,-1.332325e+01,-1.409613e-04,3.210881e+02,2.895407e+03,4.322752e-05,1.034190e-04,6.221818e-09,-5.344206e-03,-3.188102e-09,2.539495e+03,5.022633e+06,6.458178e-05,2.180490e-05,6.396238e-10,5.091312e-03,6.594462e-10,2.630439e+03,4.665823e+06,8.736011e-02,1.252981e-02,-3.815139e-04,-2.578366e+01,-3.591516e-04,3.896872e+02,2.073476e+04,4.338183e-05,1.306988e-04,9.747633e-09,7.114928e-03,2.538146e-09,2.720981e+03,5.907725e+06,1.338115e-05,1.244467e-05,1.556678e-10,3.024711e-02,-6.883428e-13,2.884835e+03,5.239432e+06,1.257697e-01,2.148976e-02,-1.041625e-03,-4.705688e+01,-9.287836e-04,4.543918e+02,3.537617e+04,2.454119e-04,5.686074e-04,2.118385e-07,9.419232e-02,1.893825e-07,1.677928e+03,1.545353e+06,1.651855e-02,1.815652e-03,-4.706028e-06,-1.639239e+00,-4.284051e-06,1.878441e+03,1.105180e+06,8.512726e-02,2.453029e-02,-7.595093e-04,-2.162128e+01,-1.004340e-03,6.354655e+02,4.048792e+04,3.325747e-04,2.603612e-03,2.422413e-06,5.043790e-01,1.624636e-06,0,79,LFAU,12
1.853724e+03,2.377964e+06,1.856873e-02,2.068160e-03,-1.210771e-05,-3.085060e+00,-1.122942e-05,1.951590e+03,2.097468e+06,1.268089e-01,2.585542e-02,-1.456057e-03,-3.714602e+01,-1.314029e-03,4.095270e+02,2.490884e+04,1.668494e-03,1.322287e-03,1.962244e-06,1.993885e-01,-2.752243e-07,2.342824e+03,4.457847e+06,7.677166e-05,9.253809e-05,7.792817e-09,1.941187e-01,1.519995e-09,2.607669e+03,3.447143e+06,1.639399e-01,3.535156e-02,-2.389968e-03,-6.132619e+01,-2.261077e-03,4.963147e+02,7.097179e+04,1.210117e-03,1.658475e-03,2.347105e-06,4.311344e-01,2.754486e-06,2.121296e+03,3.533933e+06,2.707595e-04,1.832124e-04,4.062268e-08,2.970010e-01,-3.160324e-09,2.393046e+03,2.675016e+06,1.647393e-01,3.303302e-02,-1.582387e-03,-4.331195e+01,-1.521705e-03,5.131952e+02,7.568470e+04,5.640874e-04,1.314888e-03,1.127768e-06,3.613372e-01,7.996306e-07,1.439666e+03,1.184284e+06,1.539693e-02,1.656145e-03,-7.927521e-06,-1.737321e+00,-8.184915e-06,1.495223e+03,1.100008e+06,7.303744e-02,1.273332e-02,-3.604100e-04,-1.269067e+01,-3.096249e-04,4.071228e+02,3.713099e+03,8.081113e-04,4.550062e-04,2.757143e-07,2.635256e-02,1.626300e-07,0,71,UFAU,4
2.011926e+03,2.484291e+06,1.636794e-02,1.844309e-03,-9.781057e-06,-2.851928e+00,-9.374921e-06,1.936393e+03,2.738036e+06,5.089779e-02,7.596755e-03,-1.490332e-04,-1.254979e+01,-1.381154e-04,3.602359e+02,9.010178e+03,2.148475e-04,1.605316e-04,2.882700e-08,-1.728876e-03,-9.390884e-09,2.623114e+03,5.337015e+06,6.266661e-06,6.123578e-06,3.792626e-11,1.347348e-02,-8.081421e-12,2.730884e+03,4.850648e+06,9.887795e-02,1.584669e-02,-6.256080e-04,-3.486622e+01,-6.249523e-04,4.207188e+02,1.217827e+04,1.278900e-04,2.992225e-04,5.848549e-08,3.260676e-02,5.036709e-08,2.409813e+03,4.273179e+06,4.718960e-05,4.793905e-06,-6.789843e-11,-9.618101e-03,-6.557100e-11,2.613943e+03,3.471445e+06,1.143522e-01,2.088684e-02,-1.020773e-03,-3.891412e+01,-1.021813e-03,5.467815e+02,4.626749e+04,1.890964e-04,7.608497e-04,2.841274e-07,1.606356e-01,1.621920e-07,1.672584e+03,1.267685e+06,2.144569e-02,2.543217e-03,-1.825025e-05,-2.825652e+00,-1.779332e-05,1.611756e+03,1.430949e+06,4.441504e-02,7.611901e-03,-1.355474e-04,-8.906946e+00,-1.554008e-04,4.858928e+02,6.552591e+03,3.329520e-04,2.518311e-04,7.037046e-08,3.671430e-04,2.648490e-08,0,104,LFAU,26
2.004085e+03,2.556710e+06,1.492455e-02,1.825737e-03,-6.397992e-06,-2.324964e+00,-6.172329e-06,2.017213e+03,2.515017e+06,6.447209e-02,1.041281e-02,-2.478493e-04,-1.570288e+01,-2.520114e-04,4.186053e+02,1.385545e+03,3.846160e-04,2.625836e-04,8.306539e-08,-4.393541e-03,-2.004729e-08,2.571265e+03,5.084165e+06,8.783561e-05,3.829729e-05,1.994215e-09,5.673206e-02,9.566563e-11,2.807420e+03,4.075013e+06,1.541645e-01,2.822232e-02,-1.861100e-03,-5.691443e+01,-1.922099e-03,5.526408e+02,5.583240e+04,3.948781e-04,9.330486e-04,5.662677e-07,2.200367e-01,5.803336e-07,2.360058e+03,4.148256e+06,5.101764e-04,4.206597e-04,1.948191e-07,8.230827e-01,-4.263512e-08,2.719729e+03,2.814676e+06,1.700756e-01,3.121974e-02,-2.169125e-03,-5.057286e+01,-2.232656e-03,6.830019e+02,1.302370e+05,3.582095e-04,1.014107e-03,6.111710e-07,3.648940e-01,6.231715e-07,1.647134e+03,1.288714e+06,2.171785e-02,2.251622e-03,-9.133748e-06,-1.895144e+00,-6.700097e-06,1.714088e+03,1.141705e+06,8.707850e-02,1.978453e-02,-7.775565e-04,-2.029922e+01,-7.992454e-04,5.792273e+02,1.940710e+04,2.263302e-03,1.235362e-03,2.004968e-06,1.499250e-01,1.879182e-06,0,93,UFAU,43
1.694504e+03,1.980963e+06,1.937462e-02,2.679583e-03,-3.929495e-06,-1.836364e+00,-4.407170e-07,1.661674e+03,2.072862e+06,6.732083e-02,1.119044e-02,-2.302693e-04,-1.390560e+01,-2.299009e-04,2.547625e+02,6.024266e+03,2.525319e-04,2.271963e-04,5.036863e-08,2.962230e-03,-2.315901e-08,2.140205e+03,3.775197e+06,1.251926e-04,1.517368e-04,2.090084e-08,2.946907e-01,-1.294517e-09,2.245905e+03,3.375765e+06,1.182636e-01,1.671640e-02,-7.013932e-04,-2.976306e+01,-7.057044e-04,3.031820e+02,1.394236e+04,5.935180e-05,1.301398e-04,1.139839e-08,1.246486e-02,6.948662e-09,2.017580e+03,3.213367e+06,2.365315e-04,2.083017e-04,4.619358e-08,3.461203e-01,-9.156096e-09,2.194188e+03,2.618207e+06,1.444064e-01,2.263289e-02,-1.155146e-03,-3.445488e+01,-1.138604e-03,4.016792e+02,3.753285e+04,6.113255e-05,3.847857e-04,5.870913e-08,6.856128e-02,5.069785e-08,1.424976e+03,1.154145e+06,3.511229e-02,4.773572e-03,-4.480017e-05,-4.218869e+00,-3.844275e-05,1.373127e+03,1.265782e+06,5.745780e-02,8.239386e-03,-1.450063e-04,-8.276564e+00,-1.462267e-04,3.001331e+02,6.752858e+03,1.234276e-04,1.402854e-04,1.571947e-08,7.993012e-03,-9.918419e-09,0,102,CAU,A26A12lw
1.928448e+03,2.581774e+06,1.495568e-02,1.831987e-03,-6.896087e-06,-2.420019e+00,-5.508304e-06,1.893656e+03,2.711332e+06,6.709297e-02,9.898128e-03,-2.550223e-04,-1.629520e+01,-2.166719e-04,2.873648e+02,3.023453e+03,1.828738e-04,1.770581e-04,3.140661e-08,4.568198e-04,-9.503090e-09,2.462962e+03,4.915352e+06,2.451216e-05,1.106733e-05,1.742747e-10,1.647510e-02,2.415353e-10,2.574471e+03,4.433489e+06,1.266296e-01,1.901972e-02,-9.282166e-04,-3.993819e+01,-9.238142e-04,3.574296e+02,1.291880e+04,1.287026e-04,2.505131e-04,4.463578e-08,2.847342e-02,2.224344e-08,2.278901e+03,4.114417e+06,7.524322e-05,3.014865e-05,1.362559e-09,3.904478e-02,3.931018e-10,2.537239e+03,3.144716e+06,1.794846e-01,3.092954e-02,-2.127866e-03,-5.288010e+01,-2.005111e-03,5.088744e+02,6.740073e+04,2.874333e-04,8.173344e-04,3.958133e-07,2.119974e-01,3.419482e-07,1.688934e+03,1.785104e+06,1.982017e-02,2.420689e-03,-1.491514e-05,-3.067909e+00,-1.412961e-05,1.816173e+03,1.466306e+06,1.103426e-01,2.113898e-02,-1.011394e-03,-2.557290e+01,-1.028950e-03,4.802919e+02,3.103028e+04,1.019559e-03,9.598946e-04,9.492427e-07,1.688324e-01,6.329913e-07,0,84,LFAU,22
1.853467e+03,2.250700e+06,1.472460e-02,1.683466e-03,-7.903225e-06,-2.436907e+00,-8.134279e-06,1.842972e+03,2.283285e+06,5.432456e-02,7.750565e-03,-1.583016e-04,-1.168210e+01,-1.640579e-04,3.427634e+02,6.755589e+03,1.699025e-04,1.334310e-04,1.853488e-08,-8.931719e-03,-6.999430e-09,2.493536e+03,4.965453e+06,1.084332e-04,6.615351e-05,5.602824e-09,1.323429e-01,4.974579e-09,2.718447e+03,4.020512e+06,1.846407e-01,2.849068e-02,-1.996466e-03,-5.597007e+01,-2.047313e-03,4.901178e+02,5.718161e+04,1.892530e-04,4.377708e-04,1.255059e-07,8.920891e-02,6.461701e-08,2.444157e+03,4.712923e+06,2.426922e-04,1.596744e-04,3.137515e-08,2.938985e-01,3.318706e-08,2.891625e+03,3.005941e+06,2.734137e-01,6.327977e-02,-7.492293e-03,-1.029461e+02,-8.403686e-03,7.207083e+02,2.013319e+05,2.216948e-03,3.639114e-03,1.033576e-05,1.628815e+00,1.051033e-05,1.671713e+03,1.646070e+06,1.785876e-02,2.140183e-03,-8.247883e-06,-2.098431e+00,-7.640212e-06,1.833419e+03,1.316097e+06,1.369182e-01,3.418777e-02,-1.571419e-03,-3.091587e+01,-2.095452e-03,5.505397e+02,3.556745e+04,2.353062e-03,2.476976e-03,5.902463e-06,4.664407e-01,6.275076e-06,0,22,LFAU,24
1.750242e+03,1.767280e+06,1.642452e-02,1.934634e-03,-7.823495e-06,-2.096354e+00,-6.143594e-06,1.664517e+03,2.011289e+06,5.116055e-02,7.835055e-03,-1.539630e-04,-1.101696e+01,-1.319866e-04,3.357635e+02,1.018584e+04,2.919544e-04,1.868905e-04,4.196791e-08,-4.057525e-03,-1.435925e-08,2.311202e+03,4.089118e+06,1.441695e-04,1.700211e-04,2.656683e-08,3.336441e-01,1.386994e-08,2.424224e+03,3.675376e+06,1.145428e-01,1.928443e-02,-7.620996e-04,-3.354062e+01,-7.405141e-04,4.025704e+02,1.330182e+04,1.734088e-04,4.070615e-04,1.072503e-07,4.685839e-02,6.483365e-08,2.136444e+03,3.371157e+06,9.493377e-04,1.091426e-04,-2.122577e-08,-1.513926e-01,-1.516539e-08,2.356110e+03,2.632940e+06,1.390512e-01,3.053353e-02,-1.781741e-03,-4.708702e+01,-1.636386e-03,5.202531e+02,6.014613e+04,1.089789e-03,1.674804e-03,2.239562e-06,4.012554e-01,2.873849e-06,1.315037e+03,7.213525e+05,8.532806e-03,8.291780e-04,-2.114824e-06,-6.757630e-01,-2.158925e-06,1.424795e+03,5.634754e+05,2.183978e-02,6.267108e-03,-5.135260e-05,-4.137639e+00,-4.052018e-05,5.777008e+02,1.191933e+05,2.234140e-04,9.309075e-04,3.716523e-07,2.234271e-01,-1.778412e-07,0,69,LFAU,34
