9.094365e+05,7.243877e+10,-8.335602e+14,1.417498e+06,7.863733e+10,6.167967e+14,1.376559e+06,4.851500e+10,8.547539e+13,8.514274e+05,6.016095e+10,-5.503643e+14,1,75,N,N
7.781825e+05,4.182089e+10,-1.621807e+14,1.318791e+06,4.313351e+10,2.999794e+12,1.275376e+06,3.669982e+10,-6.457374e+13,7.284591e+05,3.731506e+10,-1.663227e+14,1,101,N,N
9.843601e+05,9.527333e+10,-7.288817e+13,1.474420e+06,7.818402e+10,4.839367e+14,1.510094e+06,6.958264e+10,3.176617e+14,1.013397e+06,9.519269e+10,-2.602182e+14,0,23,N,N
7.666753e+05,5.949700e+10,-3.718997e+14,1.194674e+06,5.802309e+10,4.303014e+14,1.204637e+06,5.424166e+10,2.559315e+14,7.887826e+05,5.500911e+10,-4.374995e+14,0,37,N,N
7.081583e+05,5.409792e+10,-2.990893e+14,1.132538e+06,5.217143e+10,2.572689e+14,1.144700e+06,4.635326e+10,1.749243e+14,6.679122e+05,4.185734e+10,-1.390295e+14,0,85,N,N
7.388426e+05,4.611977e+10,-1.581337e+14,1.276817e+06,5.005602e+10,1.748374e+14,1.226246e+06,4.515571e+10,1.546863e+14,7.040078e+05,4.387336e+10,-1.076885e+14,0,96,N,N
9.041613e+05,7.803040e+10,-4.175767e+14,1.401171e+06,6.177628e+10,3.863910e+14,1.339193e+06,5.818032e+10,3.542168e+14,7.812498e+05,5.121939e+10,-2.953205e+14,0,78,N,N
6.469534e+05,4.839775e+10,-2.427335e+14,1.107334e+06,5.005245e+10,4.064551e+14,1.096951e+06,5.388407e+10,4.183415e+14,6.916831e+05,4.318012e+10,-2.222001e+14,2,56,N,N
8.397829e+05,5.710734e+10,3.932176e+13,1.462728e+06,5.656715e+10,2.162776e+14,1.402341e+06,4.652440e+10,1.007750e+14,7.702519e+05,5.249180e+10,-1.362041e+14,0,69,N,N
8.790786e+05,6.901379e+10,-4.324674e+14,1.510845e+06,6.398448e+10,3.169490e+14,1.589736e+06,7.323341e+10,3.761233e+14,1.026458e+06,8.838550e+10,-4.953641e+14,3,57,N,N
9.023127e+05,6.693049e+10,-3.985675e+14,1.537478e+06,6.681319e+10,3.743091e+14,1.563035e+06,6.519681e+10,2.606873e+14,9.689399e+05,7.809070e+10,-4.639390e+14,1,57,N,N
7.790294e+05,4.677074e+10,-2.101248e+14,1.307435e+06,4.332354e+10,-1.365654e+13,1.344116e+06,4.834504e+10,1.123678e+14,7.982290e+05,4.640281e+10,-3.803881e+13,2,89,N,N
8.627879e+05,6.280511e+10,-4.926744e+14,1.520217e+06,7.429812e+10,4.919788e+14,1.477474e+06,6.696705e+10,3.196869e+14,8.686995e+05,5.696700e+10,-5.695119e+14,0,94,N,N
8.047196e+05,5.695181e+10,-9.633629e+13,1.278925e+06,4.328444e+10,-6.152290e+13,1.260445e+06,4.552309e+10,4.845672e+13,7.894437e+05,4.963122e+10,-2.635178e+13,0,79,N,N
9.715721e+05,5.582481e+10,-1.943404e+14,1.694403e+06,6.976395e+10,4.902270e+14,1.785599e+06,9.812768e+10,8.315556e+14,1.098726e+06,9.333211e+10,-5.199590e+14,0,21,N,N
7.939415e+05,4.120157e+10,-6.603972e+13,1.365230e+06,4.147065e+10,5.200388e+13,1.310242e+06,3.132198e+10,-6.915019e+13,7.331891e+05,4.791529e+10,-1.460430e+14,0,82,N,N
6.970212e+05,4.524625e+10,-9.530417e+13,1.167939e+06,4.342124e+10,2.176704e+14,1.177531e+06,4.818391e+10,2.783927e+14,7.002829e+05,4.059182e+10,-3.889591e+13,0,83,N,N
5.432321e+05,3.305552e+10,-5.340379e+13,1.000883e+06,3.610454e+10,1.855493e+14,9.464512e+05,2.816621e+10,8.649081e+13,4.981536e+05,2.512204e+10,-9.000111e+13,1,48,N,N
7.621035e+05,4.822646e+10,-1.879666e+14,1.212005e+06,3.500174e+10,-1.248339e+14,1.181623e+06,4.206791e+10,1.441291e+13,7.403552e+05,4.675398e+10,-1.537462e+14,3,84,N,N
6.504006e+05,3.606856e+10,-5.387458e+13,1.149176e+06,3.844954e+10,1.141837e+14,1.157526e+06,4.387977e+10,1.955679e+14,7.069712e+05,3.319165e+10,-9.152988e+13,0,60,N,N
6.989988e+05,4.292648e+10,-1.078996e+14,1.227299e+06,4.094551e+10,9.837350e+13,1.269873e+06,4.715223e+10,1.812888e+14,7.407043e+05,3.610457e+10,-1.290416e+14,3,60,N,N
5.167199e+05,2.620516e+10,-8.341385e+13,9.372827e+05,2.616714e+10,5.984491e+13,9.854406e+05,2.819476e+10,7.632495e+13,5.943729e+05,2.595404e+10,-8.079010e+13,0,13,N,N
8.088947e+05,7.339765e+10,-2.523107e+14,1.387131e+06,8.212497e+10,8.812802e+14,1.314052e+06,6.617178e+10,4.683320e+14,8.241102e+05,7.194633e+10,-3.090188e+14,0,30,N,N
7.683720e+05,7.546010e+10,-4.959721e+14,1.276027e+06,9.468209e+10,1.420553e+15,1.221105e+06,7.382540e+10,7.982558e+14,7.516133e+05,7.474202e+10,-5.402604e+14,3,81,N,N
5.333999e+05,3.159664e+10,-5.928289e+13,9.996666e+05,3.225998e+10,1.327053e+14,1.031291e+06,3.146572e+10,1.108122e+14,5.632598e+05,2.676331e+10,-8.324655e+13,3,63,N,N
9.404288e+05,8.777717e+10,-4.426469e+14,1.490254e+06,5.999500e+10,7.593575e+13,1.492867e+06,5.399431e+10,-1.262765e+13,9.112171e+05,8.191039e+10,-3.988989e+14,2,64,N,N
7.990739e+05,4.590530e+10,-2.826541e+13,1.476758e+06,6.643751e+10,5.433286e+14,1.433135e+06,5.696928e+10,4.190766e+14,7.988984e+05,4.746037e+10,-1.017890e+14,2,69,N,N
7.111900e+05,4.244635e+10,-9.717373e+13,1.330587e+06,5.687037e+10,4.560088e+14,1.286306e+06,5.228885e+10,4.141343e+14,7.040149e+05,3.927892e+10,-2.616933e+13,2,12,N,N
8.094241e+05,5.154228e+10,-1.185114e+14,1.260863e+06,5.774328e+10,3.901000e+14,1.184036e+06,5.347629e+10,2.419997e+14,6.777978e+05,4.130595e+10,-2.394503e+14,1,10,N,N
8.369746e+05,4.815094e+10,4.956769e+13,1.444165e+06,5.650143e+10,3.555864e+14,1.427255e+06,5.953604e+10,3.796269e+14,8.186341e+05,4.777852e+10,-2.805359e+13,0,43,N,N
9.133923e+05,8.373605e+10,-9.784640e+14,1.518764e+06,4.824682e+10,-3.970812e+14,1.577441e+06,6.843408e+10,1.005961e+14,1.005756e+06,8.553800e+10,-3.635459e+14,0,67,N,N
4.227477e+05,2.109710e+10,-1.120686e+14,7.238692e+05,2.023787e+10,5.983555e+13,7.501731e+05,3.135390e+10,1.708248e+14,4.729415e+05,2.183382e+10,-1.303853e+14,2,53,N,N
7.336782e+05,5.768188e+10,-3.744963e+14,1.172854e+06,4.328005e+10,1.223271e+14,1.157962e+06,3.835799e+10,2.871755e+13,6.368777e+05,4.870184e+10,-5.150212e+14,3,65,N,N
7.323631e+05,5.548073e+10,-3.937421e+14,1.223043e+06,4.965235e+10,1.541289e+14,1.274681e+06,5.543062e+10,2.353532e+14,7.786448e+05,5.542810e+10,-3.838749e+14,3,76,N,N
6.450671e+05,3.925100e+10,-5.001034e+13,1.136985e+06,4.843919e+10,3.511457e+14,1.135777e+06,5.208943e+10,4.260772e+14,6.988707e+05,3.927717e+10,7.430695e+12,1,102,N,N
8.053184e+05,6.897425e+10,-5.463077e+14,1.368056e+06,3.747894e+10,-3.232895e+14,1.392094e+06,3.340464e+10,-4.237935e+14,8.629476e+05,6.563718e+10,-5.579566e+14,0,73,N,N
