1.731300e-01,2.247873e-03,4.370043e-06,1.906399e-01,2.779751e-03,6.073437e-06,1.848257e-01,2.375393e-03,5.113967e-06,1.746133e-01,2.364442e-03,5.317017e-06,0,96,N,N
1.566688e-01,1.981067e-03,4.474914e-06,2.131307e-01,3.391290e-03,7.389111e-06,2.358123e-01,3.499534e-03,9.356054e-06,1.625110e-01,2.145291e-03,5.557250e-06,0,78,N,N
1.696244e-01,2.239860e-03,4.836778e-06,2.089917e-01,2.410397e-03,5.100630e-06,2.183324e-01,2.281651e-03,4.521644e-06,1.874955e-01,2.471287e-03,5.531867e-06,2,56,N,N
1.923033e-01,2.524426e-03,4.460484e-06,1.821512e-01,2.124274e-03,4.432384e-06,2.122683e-01,2.441352e-03,5.605154e-06,1.935453e-01,2.497170e-03,4.245259e-06,0,69,N,N
1.962838e-01,2.504510e-03,5.882074e-06,1.861295e-01,2.626556e-03,5.732665e-06,2.018201e-01,2.519729e-03,5.443128e-06,1.985437e-01,2.643786e-03,5.584777e-06,3,57,N,N
1.969371e-01,2.672300e-03,4.033958e-06,1.948706e-01,2.721219e-03,5.877684e-06,2.093441e-01,2.728928e-03,5.846824e-06,2.030754e-01,2.910153e-03,4.563074e-06,1,57,N,N
1.955742e-01,2.871519e-03,4.665903e-06,2.074661e-01,2.704201e-03,6.024242e-06,2.252574e-01,2.883998e-03,6.639556e-06,1.939632e-01,2.890995e-03,5.514453e-06,2,89,N,N
1.851983e-01,3.525678e-03,1.286277e-05,2.475996e-01,5.378263e-03,1.591751e-05,2.546868e-01,4.686160e-03,1.353824e-05,1.964335e-01,3.064877e-03,8.935403e-06,0,94,N,N
1.440577e-01,1.826598e-03,4.238074e-06,1.908486e-01,2.620174e-03,6.759604e-06,1.869514e-01,2.326954e-03,5.249019e-06,1.423529e-01,1.678379e-03,3.014459e-06,0,79,N,N
1.635750e-01,2.399974e-03,6.323920e-06,2.001444e-01,3.002323e-03,8.037599e-06,2.450224e-01,3.865095e-03,1.101558e-05,1.611495e-01,2.278232e-03,5.498667e-06,0,21,N,N
2.018138e-01,2.976195e-03,8.094356e-06,2.071000e-01,2.976167e-03,7.119752e-06,2.126192e-01,2.395928e-03,4.724987e-06,1.883372e-01,2.380478e-03,5.009116e-06,0,82,N,N
2.018948e-01,2.713996e-03,3.877978e-06,1.844387e-01,2.617326e-03,5.587743e-06,2.246650e-01,3.174273e-03,7.877850e-06,1.948741e-01,2.457426e-03,2.378469e-06,0,83,N,N
1.524196e-01,2.046035e-03,4.836208e-06,2.047540e-01,3.130990e-03,7.545646e-06,2.079238e-01,2.484713e-03,5.491746e-06,1.766652e-01,2.322882e-03,4.841678e-06,1,48,N,N
1.900990e-01,2.450903e-03,3.729773e-06,2.005240e-01,2.300153e-03,4.896813e-06,2.114859e-01,2.429643e-03,5.326487e-06,1.768379e-01,2.203941e-03,2.893499e-06,3,84,N,N
1.797263e-01,2.721884e-03,5.869063e-06,1.939049e-01,2.474472e-03,5.416308e-06,2.236589e-01,2.738820e-03,6.308678e-06,1.881231e-01,2.651749e-03,4.811194e-06,0,60,N,N
1.793774e-01,2.694013e-03,5.472278e-06,1.952142e-01,2.493189e-03,5.318253e-06,2.209010e-01,2.567923e-03,5.639594e-06,1.875493e-01,2.652252e-03,4.744831e-06,3,60,N,N
1.571263e-01,1.945843e-03,4.592439e-06,1.518558e-01,1.419077e-03,2.568546e-06,1.845316e-01,1.866736e-03,3.816859e-06,1.474637e-01,1.572370e-03,3.252944e-06,0,13,N,N
1.288677e-01,1.530650e-03,3.640332e-06,1.590761e-01,1.535832e-03,2.600994e-06,1.643764e-01,1.440812e-03,2.504103e-06,1.623221e-01,1.847889e-03,4.371842e-06,0,30,N,N
1.482800e-01,2.433684e-03,8.203502e-06,2.324722e-01,5.363913e-03,1.586835e-05,2.397640e-01,4.236971e-03,1.238077e-05,1.470631e-01,2.359862e-03,7.841817e-06,3,81,N,N
1.691295e-01,1.972762e-03,3.131171e-06,1.565430e-01,1.613242e-03,2.802023e-06,1.951748e-01,1.914099e-03,3.379606e-06,1.481571e-01,1.352058e-03,1.626613e-06,3,63,N,N
1.869836e-01,2.983734e-03,7.280590e-06,2.030900e-01,3.586110e-03,7.359614e-06,2.285155e-01,3.007072e-03,6.945455e-06,1.996849e-01,2.853384e-03,7.924118e-06,2,64,N,N
1.758157e-01,2.164453e-03,4.017330e-06,1.831899e-01,2.322625e-03,4.973532e-06,2.080198e-01,2.477711e-03,5.586560e-06,1.840742e-01,2.278796e-03,3.857464e-06,2,69,N,N
1.737611e-01,2.007627e-03,3.132535e-06,1.931057e-01,2.258272e-03,5.040064e-06,2.185635e-01,2.564933e-03,6.144929e-06,1.733512e-01,1.876023e-03,2.314622e-06,2,12,N,N
1.962825e-01,3.108414e-03,9.785904e-06,2.076305e-01,3.400987e-03,7.676503e-06,1.882129e-01,2.246052e-03,4.033573e-06,2.052393e-01,3.087813e-03,9.454161e-06,1,10,N,N
2.037143e-01,3.090864e-03,6.112726e-06,2.048271e-01,2.504600e-03,5.464238e-06,2.345905e-01,2.748504e-03,6.010506e-06,2.041350e-01,2.937045e-03,4.371021e-06,0,43,N,N
1.440760e-01,2.221798e-03,7.358891e-06,2.002215e-01,3.577210e-03,1.016592e-05,2.209173e-01,3.377262e-03,8.891459e-06,1.392318e-01,2.165863e-03,7.234664e-06,0,67,N,N
1.918092e-01,2.687884e-03,4.964676e-06,1.942221e-01,3.013434e-03,6.659047e-06,2.255075e-01,3.339313e-03,8.284255e-06,1.890611e-01,2.387208e-03,3.844664e-06,2,53,N,N
2.103660e-01,3.271250e-03,8.123319e-06,2.032193e-01,2.610752e-03,5.726132e-06,2.134581e-01,2.092766e-03,3.960753e-06,2.032736e-01,2.702428e-03,6.858653e-06,3,65,N,N
1.487521e-01,2.267509e-03,6.644977e-06,2.146163e-01,3.592499e-03,1.096044e-05,2.338558e-01,3.336483e-03,9.908086e-06,1.498898e-01,2.328894e-03,7.064265e-06,3,76,N,N
1.727886e-01,2.139428e-03,3.742155e-06,1.896252e-01,2.851783e-03,6.899982e-06,2.144946e-01,3.010684e-03,7.906676e-06,1.726200e-01,2.051032e-03,3.940508e-06,1,102,N,N
1.621005e-01,2.382235e-03,7.318692e-06,1.871264e-01,2.166645e-03,4.739016e-06,1.890325e-01,1.894438e-03,3.671251e-06,1.863811e-01,2.559837e-03,7.438970e-06,0,73,N,N
