2.610707e+06,1.778908e+11,2.667818e+14,5.128725e+06,4.414796e+11,6.092980e+15,5.080184e+06,3.171982e+11,2.478339e+15,2.350938e+06,1.445615e+11,1.286053e+15,0,103,UFAU,4
1.984579e+06,1.137416e+11,9.427185e+14,4.367253e+06,7.061784e+11,8.838400e+15,4.190030e+06,5.786200e+11,8.730530e+15,2.172545e+06,1.082141e+11,7.426814e+14,0,38,LFAU,25
2.531339e+06,1.566892e+11,-1.119491e+14,4.474084e+06,3.337301e+11,4.007047e+15,4.527211e+06,2.520395e+11,1.175101e+15,2.103069e+06,1.074333e+11,3.502430e+14,0,13,LFAU,12LW
1.263139e+06,5.021394e+10,4.259481e+13,3.965973e+06,5.651418e+11,9.578764e+15,4.180581e+06,5.482427e+11,9.515064e+15,1.208572e+06,5.849055e+10,3.229886e+14,0,59,UFAU,2
1.696063e+06,8.998901e+10,6.367887e+14,2.697372e+06,3.262785e+11,4.757200e+15,3.002271e+06,3.272562e+11,4.663981e+15,1.750949e+06,8.315446e+10,4.440710e+14,0,5,CAU,A26A12lw
2.351640e+06,1.326381e+11,-3.475947e+14,4.422690e+06,3.609412e+11,5.180355e+15,4.261928e+06,2.530652e+11,2.274370e+15,2.376450e+06,1.336123e+11,1.190298e+14,0,18,LFAU,10
1.784547e+06,7.142801e+10,-2.718291e+14,4.594296e+06,6.194941e+11,9.582943e+15,4.351955e+06,3.834562e+11,4.788183e+15,2.393023e+06,1.415249e+11,1.008787e+15,0,93,LFAU,28
2.118342e+06,1.184309e+11,2.285217e+14,4.270860e+06,3.978696e+11,6.484345e+15,4.335282e+06,3.409723e+11,4.830438e+15,1.772387e+06,1.017732e+11,6.146712e+14,0,1,LFAU,9
9.003523e+05,3.641547e+10,1.833301e+14,3.055330e+06,7.108146e+11,9.875908e+15,3.647564e+06,5.711837e+11,7.825921e+15,1.140444e+06,4.179967e+10,-1.168794e+14,0,2,LFAU,28
2.508148e+06,1.556690e+11,-1.364691e+14,4.791048e+06,3.603866e+11,4.825625e+15,4.858616e+06,3.368008e+11,4.022099e+15,2.579862e+06,1.523610e+11,3.217097e+14,0,29,E,SADNESS
7.658796e+05,2.659367e+10,5.131226e+13,1.919771e+06,3.650984e+11,4.184872e+15,2.563623e+06,3.323196e+11,3.419686e+15,1.055605e+06,3.288229e+10,-4.429014e+13,0,2,LFAU,26
1.096226e+06,7.071440e+10,9.531945e+14,3.590139e+06,7.425479e+11,1.127487e+16,3.477910e+06,4.944415e+11,8.059405e+15,1.512682e+06,8.277813e+10,9.455110e+14,0,39,CAU,A26A12lw
2.327024e+06,1.286991e+11,5.772307e+14,4.457975e+06,4.553776e+11,7.890153e+15,3.972763e+06,3.416394e+11,4.475658e+15,2.201394e+06,1.302057e+11,1.026411e+15,0,45,UFAU,44
2.042162e+06,1.139260e+11,1.539643e+13,4.668296e+06,3.486040e+11,4.036161e+15,4.613537e+06,2.612235e+11,1.718541e+15,2.060141e+06,1.233535e+11,3.043133e+14,0,43,CAU,A12A15
1.185328e+06,5.832443e+10,1.484817e+14,3.790896e+06,7.485854e+11,1.515756e+16,3.897694e+06,6.420326e+11,1.277885e+16,1.168298e+06,6.605744e+10,3.335202e+14,0,40,E,SURPRISE
1.134878e+06,5.307007e+10,3.936919e+14,3.523472e+06,6.454954e+11,1.111126e+16,3.827754e+06,5.767676e+11,1.023034e+16,8.997152e+05,5.042206e+10,6.098485e+14,0,19,LFAU,20
1.249466e+06,5.492953e+10,3.008062e+14,3.580987e+06,6.404482e+11,9.404881e+15,3.193698e+06,3.419637e+11,4.539333e+15,1.376518e+06,5.394238e+10,1.303258e+14,0,91,CAU,A22A25
1.187682e+06,5.104760e+10,2.402736e+14,3.511434e+06,6.980502e+11,9.989606e+15,3.356755e+06,3.624311e+11,4.328217e+15,1.230622e+06,3.704501e+10,2.184801e+13,0,75,UFAU,2
1.702133e+06,1.013890e+11,8.613814e+14,4.113195e+06,4.589551e+11,7.641918e+15,4.220916e+06,4.049986e+11,7.005125e+15,1.662289e+06,9.949146e+10,8.389299e+14,0,5,LFAU,9
1.888469e+06,9.554196e+10,-3.361570e+14,4.374596e+06,5.317876e+11,8.373227e+15,4.164024e+06,3.514884e+11,4.522810e+15,1.885786e+06,9.540109e+10,5.055391e+13,0,104,LFAU,16
2.490298e+06,1.847828e+11,1.275388e+15,4.933377e+06,6.054827e+11,1.009236e+16,4.552038e+06,3.318504e+11,4.049269e+15,3.022800e+06,2.516856e+11,3.267747e+15,0,30,CAU,A22A25
2.001107e+06,1.030723e+11,4.292276e+14,4.362916e+06,5.578080e+11,9.900007e+15,4.125829e+06,4.101287e+11,7.865773e+15,1.904141e+06,1.010344e+11,7.371880e+14,0,22,LFAU,12R
1.602681e+06,7.845751e+10,2.854635e+14,4.529059e+06,7.190319e+11,1.161445e+16,4.249601e+06,3.726117e+11,4.645133e+15,1.716006e+06,7.708661e+10,-2.889443e+13,0,4,LFAU,20
9.352658e+05,3.928305e+10,2.566496e+14,3.496742e+06,7.004127e+11,1.146697e+16,3.369865e+06,4.490912e+11,6.728490e+15,8.826582e+05,3.671988e+10,1.435523e+14,0,32,LFAU,12LW
1.271749e+06,6.673488e+10,2.831792e+14,3.846694e+06,5.445995e+11,7.484282e+15,3.889097e+06,3.351192e+11,4.203467e+15,1.852904e+06,9.766488e+10,5.204001e+14,0,94,LFAU,18
1.403234e+06,6.065223e+10,4.919207e+13,3.592990e+06,5.954508e+11,8.934005e+15,4.202201e+06,4.461059e+11,6.314025e+15,1.354993e+06,4.945464e+10,-1.306481e+14,0,17,LFAU,23
1.361953e+06,8.040574e+10,3.509292e+14,4.357939e+06,7.091193e+11,1.526650e+16,4.872240e+06,6.406761e+11,1.106653e+16,1.194750e+06,7.581747e+10,7.297951e+14,0,67,LFAU,12
2.268996e+06,1.526176e+11,8.982596e+14,4.761431e+06,5.125330e+11,9.513340e+15,4.369409e+06,3.621550e+11,4.650798e+15,1.979219e+06,1.250841e+11,9.099821e+14,0,1,E,SADNESS
1.608234e+06,8.860776e+10,4.798063e+14,3.856946e+06,4.909664e+11,9.151312e+15,3.583847e+06,3.705469e+11,6.418427e+15,1.382626e+06,7.392576e+10,4.659128e+14,0,102,LFAU,14
1.868203e+06,1.054975e+11,7.064000e+14,4.616033e+06,4.269235e+11,6.996322e+15,4.730799e+06,4.419543e+11,6.827220e+15,1.755231e+06,8.460692e+10,3.422597e+14,0,36,LFAU,9
1.751770e+06,9.675786e+10,4.845950e+14,3.949184e+06,5.880175e+11,9.985253e+15,3.881960e+06,3.389116e+11,4.467461e+15,1.862553e+06,1.039372e+11,5.099176e+14,0,25,LFAU,20
1.810491e+06,7.796575e+10,-5.640771e+13,3.967083e+06,4.373981e+11,6.446639e+15,3.913737e+06,3.200832e+11,4.281262e+15,1.834391e+06,8.477032e+10,1.463612e+14,0,83,LFAU,24
2.527916e+06,1.611683e+11,1.111902e+15,4.677288e+06,5.024741e+11,9.234931e+15,4.355949e+06,3.218477e+11,4.036972e+15,2.475665e+06,1.563772e+11,1.149868e+15,0,46,UFAU,1
2.274095e+06,1.223223e+11,-1.370782e+14,4.099705e+06,3.637322e+11,4.853852e+15,4.258301e+06,2.461436e+11,2.184028e+15,2.219975e+06,1.221172e+11,7.281036e+14,0,90,E,DISGUST
1.601643e+06,1.152074e+11,1.367328e+15,4.963014e+06,7.264911e+11,1.598259e+16,5.157882e+06,7.669979e+11,1.758800e+16,1.534327e+06,1.142746e+11,1.365637e+15,0,67,LFAU,34
2.238174e+06,1.437991e+11,1.038619e+15,4.962092e+06,6.241500e+11,1.221809e+16,5.161496e+06,5.360068e+11,1.062290e+16,2.087617e+06,1.108622e+11,6.159448e+14,0,36,LFAU,25
2.678931e+06,1.724748e+11,7.350146e+14,4.120481e+06,3.498845e+11,5.495647e+15,4.583346e+06,3.262299e+11,4.984293e+15,2.515598e+06,1.669389e+11,1.260714e+15,0,84,LFAU,34
2.182778e+06,1.222276e+11,3.427939e+14,4.843122e+06,4.363653e+11,6.321670e+15,4.970005e+06,4.286810e+11,5.933241e+15,1.909728e+06,9.919173e+10,3.983041e+14,0,36,UFAU,4
2.697869e+06,1.808314e+11,-1.238507e+14,5.046246e+06,3.951668e+11,5.492511e+15,4.842559e+06,2.946222e+11,2.704336e+15,2.705744e+06,1.598181e+11,3.339957e+13,0,88,LFAU,18
1.710950e+06,1.248942e+11,1.552055e+15,4.527893e+06,9.316405e+11,2.416131e+16,4.224911e+06,6.944004e+11,1.548615e+16,1.346196e+06,9.841421e+10,1.085030e+15,0,79,E,HAPPY
2.015884e+06,1.006605e+11,1.103173e+14,4.121666e+06,4.620672e+11,7.362193e+15,4.181725e+06,2.892770e+11,3.066511e+15,1.874176e+06,8.186751e+10,1.892133e+14,0,14,UFAU,2
1.084341e+06,5.975351e+10,6.864629e+14,3.643964e+06,9.275029e+11,1.568265e+16,3.779077e+06,6.434484e+11,1.193864e+16,1.099059e+06,4.862634e+10,2.779847e+14,0,37,LFAU,26
2.321400e+06,1.363036e+11,9.328101e+13,4.657124e+06,4.209350e+11,6.089289e+15,4.699381e+06,3.395155e+11,4.248526e+15,2.575257e+06,1.517850e+11,5.647337e+14,0,29,LFAU,17
1.701118e+06,8.737419e+10,2.322526e+13,4.672902e+06,5.904269e+11,1.104846e+16,4.669972e+06,3.693277e+11,5.133062e+15,2.046687e+06,1.096076e+11,-2.919989e+14,0,48,LFAU,34
2.969246e+06,1.998108e+11,-7.757414e+14,5.108802e+06,3.476473e+11,3.106730e+15,5.027109e+06,2.288534e+11,-5.336443e+14,2.742275e+06,1.568746e+11,-7.951854e+14,0,88,LFAU,23
1.182627e+06,5.318937e+10,1.906147e+14,4.152285e+06,6.283276e+11,1.145822e+16,4.347134e+06,5.479390e+11,1.012172e+16,1.363982e+06,6.998816e+10,1.475873e+14,0,59,LFAU,34
8.644542e+05,4.512439e+10,3.148647e+14,1.745557e+06,2.454908e+11,3.846709e+15,2.002979e+06,2.084682e+11,2.367865e+15,1.027143e+06,4.675371e+10,3.298934e+14,0,87,LFAU,27
1.780498e+06,1.204545e+11,9.879939e+14,4.849953e+06,5.598203e+11,1.033968e+16,4.566698e+06,3.868441e+11,5.759227e+15,2.022952e+06,1.464819e+11,1.481312e+15,0,28,LFAU,14
2.093550e+06,1.430746e+11,1.455230e+15,4.607186e+06,8.050432e+11,1.407044e+16,4.722268e+06,7.973559e+11,1.445319e+16,2.454441e+06,1.576625e+11,1.547546e+15,0,10,E,SURPRISE
1.789884e+06,9.947157e+10,6.148662e+14,4.229120e+06,6.006502e+11,9.769449e+15,3.990130e+06,3.545567e+11,4.893552e+15,2.002198e+06,1.144222e+11,1.033375e+15,0,93,LFAU,14
1.413513e+06,6.190632e+10,1.626062e+14,3.905732e+06,6.101373e+11,1.099542e+16,4.166054e+06,4.145870e+11,6.272686e+15,1.751612e+06,6.732657e+10,-1.194901e+14,0,44,UFAU,44
1.917283e+06,8.591109e+10,-2.812467e+14,4.160055e+06,3.763585e+11,5.191217e+15,4.355472e+06,2.932608e+11,3.488760e+15,1.804749e+06,7.479102e+10,-2.718912e+14,0,31,LFAU,16
1.959188e+06,1.063442e+11,-2.394972e+14,4.916152e+06,4.442131e+11,6.318054e+15,4.767567e+06,3.083423e+11,3.134300e+15,2.076362e+06,1.118652e+11,3.068840e+14,0,103,LFAU,22
2.479209e+06,1.534190e+11,7.863509e+14,4.712498e+06,4.592084e+11,6.697276e+15,4.444960e+06,3.343087e+11,4.449197e+15,2.253463e+06,1.361793e+11,1.113217e+15,0,56,CAU,A22A25
2.481781e+06,1.492168e+11,-2.509023e+14,4.619394e+06,3.662642e+11,4.754642e+15,4.563194e+06,2.516419e+11,1.662528e+15,2.466616e+06,1.389797e+11,2.644455e+14,0,18,LFAU,24
1.982922e+06,1.039948e+11,3.465398e+14,4.215398e+06,4.665986e+11,8.358824e+15,3.842397e+06,3.291646e+11,5.105442e+15,1.649061e+06,7.609903e+10,3.643690e+14,0,3,LFAU,9
1.863618e+06,1.079446e+11,5.759913e+14,4.667688e+06,6.472649e+11,1.100228e+16,4.488779e+06,5.643964e+11,9.986486e+15,1.629137e+06,9.626372e+10,8.917693e+14,0,19,UFAU,4
2.300473e+06,1.495496e+11,8.017482e+14,4.563106e+06,3.786274e+11,4.079370e+15,4.559862e+06,2.937480e+11,1.414148e+15,1.875339e+06,9.779151e+10,5.605110e+14,0,13,LFAU,12
2.659778e+06,1.793298e+11,3.458526e+14,4.571178e+06,3.580403e+11,5.529483e+15,4.740534e+06,3.050375e+11,3.544437e+15,2.426965e+06,1.427570e+11,7.677684e+14,0,100,E,SADNESS
1.689763e+06,8.255640e+10,-6.241195e+13,3.687841e+06,4.154398e+11,7.108288e+15,3.846551e+06,3.675393e+11,5.923048e+15,1.626238e+06,7.053986e+10,-3.446100e+12,0,68,LFAU,34
2.007785e+06,1.530547e+11,2.098839e+15,4.081754e+06,5.861008e+11,9.600094e+15,4.289624e+06,3.611131e+11,5.727004e+15,2.151803e+06,1.431233e+11,1.678446e+15,0,85,LFAU,12L
9.841530e+05,4.143229e+10,1.753142e+14,2.166067e+06,4.659615e+11,6.635905e+15,2.854774e+06,4.150771e+11,5.065037e+15,9.045671e+05,3.749846e+10,1.586429e+14,0,67,LFAU,27
8.020138e+05,3.335887e+10,2.288148e+14,3.264742e+06,6.456681e+11,1.080894e+16,3.248143e+06,4.950298e+11,8.307549e+15,7.471806e+05,3.293687e+10,1.906981e+14,0,54,LFAU,12
2.720028e+06,2.603857e+11,4.991272e+15,5.292107e+06,7.106977e+11,1.415771e+16,5.355767e+06,4.295978e+11,6.047587e+15,2.329916e+06,1.882292e+11,3.034793e+15,0,98,LFAU,12
1.222189e+06,5.711752e+10,1.252724e+14,3.808340e+06,6.311947e+11,9.824847e+15,4.174347e+06,4.651568e+11,6.919248e+15,1.269825e+06,6.702669e+10,2.088785e+14,0,24,LFAU,18
1.161170e+06,4.408946e+10,1.241741e+14,2.265671e+06,2.809064e+11,3.833150e+15,2.442691e+06,1.857750e+11,2.201021e+15,1.632587e+06,6.804089e+10,1.611911e+14,0,48,LFAU,27
2.305202e+06,1.278907e+11,3.127631e+14,4.476682e+06,4.467982e+11,7.481134e+15,4.090029e+06,2.863943e+11,3.411005e+15,2.451608e+06,1.396128e+11,7.640626e+14,0,0,LFAU,23
2.126217e+06,9.313407e+10,3.337922e+14,4.254253e+06,7.102849e+11,1.070203e+16,3.978753e+06,4.666187e+11,7.316485e+15,1.875715e+06,8.145708e+10,3.683868e+14,0,66,CAU,A22A25
1.726710e+06,8.424335e+10,-2.337429e+14,4.353034e+06,4.630095e+11,6.436478e+15,5.026483e+06,4.076651e+11,3.645864e+15,1.496887e+06,7.855444e+10,3.927758e+13,0,47,LFAU,28
2.452663e+06,1.312089e+11,1.758297e+14,4.475107e+06,3.650877e+11,5.784844e+15,4.282994e+06,3.031921e+11,4.247455e+15,2.195784e+06,1.082599e+11,3.447783e+14,0,12,LFAU,24
2.638124e+06,1.792699e+11,-6.521570e+14,5.037592e+06,3.666953e+11,5.549542e+15,4.885509e+06,3.217287e+11,3.444457e+15,2.508940e+06,1.440413e+11,-2.309323e+14,0,26,LFAU,22
2.577563e+06,1.740472e+11,1.665052e+14,4.630155e+06,3.763902e+11,5.100062e+15,4.536688e+06,3.216886e+11,3.459738e+15,2.083801e+06,1.058343e+11,5.124846e+14,0,13,LFAU,24
2.059208e+06,1.185379e+11,4.097299e+14,4.153279e+06,3.907583e+11,7.030887e+15,4.230281e+06,2.985284e+11,3.863774e+15,1.951181e+06,1.053372e+11,5.641773e+14,0,15,LFAU,10
1.908463e+06,9.644775e+10,1.168165e+14,4.048938e+06,3.728690e+11,5.414758e+15,4.207039e+06,3.040107e+11,3.878512e+15,1.984105e+06,1.044072e+11,3.205440e+14,0,45,LFAU,9
1.458725e+06,8.160891e+10,5.630417e+14,4.042531e+06,6.068957e+11,1.032752e+16,3.897109e+06,4.351351e+11,7.488181e+15,1.627863e+06,8.331781e+10,6.595306e+14,0,92,CAU,A26A12lw
2.246039e+06,1.428946e+11,3.885706e+14,4.436286e+06,3.580378e+11,5.750383e+15,4.558439e+06,3.189192e+11,4.056466e+15,2.224012e+06,1.401861e+11,6.738101e+14,0,86,LFAU,15
2.064098e+06,1.017677e+11,-3.330902e+14,4.681791e+06,4.713134e+11,6.871626e+15,4.637741e+06,3.564625e+11,4.007875e+15,2.043371e+06,1.021510e+11,2.403467e+14,0,14,LFAU,12LW
1.824649e+06,1.093106e+11,6.331726e+14,3.897451e+06,4.151119e+11,6.429026e+15,4.013691e+06,3.713953e+11,6.325914e+15,1.734179e+06,9.790884e+10,6.708718e+14,0,0,LFAU,14
7.764134e+05,3.111102e+10,2.168997e+14,2.004903e+06,3.505923e+11,4.779003e+15,2.115349e+06,2.845790e+11,3.945988e+15,9.185098e+05,3.861174e+10,2.930389e+14,0,19,LFAU,27
1.664082e+06,8.755006e+10,6.592014e+14,4.009906e+06,5.737172e+11,9.632051e+15,3.961329e+06,4.064591e+11,7.080847e+15,1.888501e+06,9.549227e+10,8.003300e+14,0,92,E,DISGUST
1.660164e+06,8.861639e+10,5.549270e+14,3.091948e+06,5.055745e+11,6.011719e+15,3.254495e+06,4.554622e+11,6.045617e+15,2.077069e+06,9.185864e+10,5.575599e+14,0,38,LFAU,27
1.712197e+06,1.244124e+11,1.182961e+15,4.309931e+06,6.175965e+11,1.319433e+16,3.910719e+06,4.336105e+11,6.489575e+15,1.684374e+06,1.111759e+11,1.169830e+15,0,14,E,HAPPY
2.008815e+06,1.230421e+11,9.747166e+14,3.518895e+06,5.431961e+11,1.041783e+16,4.006219e+06,3.912822e+11,5.709418e+15,2.240789e+06,1.204398e+11,8.821094e+14,0,6,E,FEAR
1.765009e+06,1.098525e+11,1.068643e+15,4.318780e+06,5.716490e+11,8.652140e+15,4.023131e+06,3.931701e+11,6.328532e+15,1.908731e+06,1.028721e+11,8.903041e+14,0,92,LFAU,17
7.673272e+05,2.660108e+10,7.556225e+13,3.517257e+06,7.389367e+11,1.106072e+16,3.291552e+06,4.774628e+11,7.547605e+15,1.047793e+06,3.569713e+10,6.737491e+13,0,32,LFAU,26
1.390219e+06,6.612901e+10,1.970141e+14,3.545025e+06,6.374182e+11,9.144065e+15,3.971832e+06,4.184862e+11,5.813946e+15,2.058426e+06,1.439882e+11,1.430487e+15,0,42,E,SADNESS
3.008602e+06,2.682447e+11,2.080434e+15,4.701839e+06,4.351613e+11,6.480872e+15,4.455680e+06,2.950309e+11,2.974735e+15,2.635166e+06,1.759623e+11,1.357140e+15,0,97,UFAU,1
2.651898e+06,2.017561e+11,1.533923e+15,5.656206e+06,5.824495e+11,1.006056e+16,4.941366e+06,3.675625e+11,4.672303e+15,2.697403e+06,2.209833e+11,2.416469e+15,0,23,LFAU,17
2.401934e+06,1.491993e+11,-1.145945e+14,4.279826e+06,3.317083e+11,4.637120e+15,4.605082e+06,3.206114e+11,4.009597e+15,2.288056e+06,1.249237e+11,2.886255e+14,0,100,UFAU,43
1.361935e+06,5.968812e+10,-1.796511e+14,4.076588e+06,6.936737e+11,1.294694e+16,3.862917e+06,4.500432e+11,7.379153e+15,1.330488e+06,6.978502e+10,1.494403e+14,0,40,E,ANGER
2.274400e+06,1.188353e+11,-1.170064e+14,4.256733e+06,3.665018e+11,4.865688e+15,4.570765e+06,2.974013e+11,3.295460e+15,2.144194e+06,1.179060e+11,7.247111e+14,0,90,UFAU,2
1.067802e+06,4.286984e+10,8.442518e+13,4.273769e+06,7.988379e+11,1.403196e+16,4.493372e+06,4.702760e+11,7.354758e+15,1.388499e+06,6.060681e+10,-2.521689e+13,0,51,LFAU,34
2.253551e+06,1.356105e+11,9.426815e+13,4.424943e+06,3.988380e+11,5.544009e+15,4.222901e+06,2.437418e+11,1.999209e+15,2.236750e+06,1.155331e+11,2.179415e+14,0,18,LFAU,15
2.552995e+06,1.966336e+11,-2.726430e+14,4.782926e+06,4.712233e+11,7.704388e+15,4.488532e+06,2.367909e+11,-1.984983e+14,2.456805e+06,1.661437e+11,6.632931e+14,0,101,LFAU,22
2.333290e+06,1.253343e+11,-8.037601e+12,5.048391e+06,3.410252e+11,3.879320e+15,4.963760e+06,3.019867e+11,3.214833e+15,2.608787e+06,1.819412e+11,7.652692e+14,0,49,UFAU,2
1.762519e+06,7.838904e+10,7.238827e+13,4.643051e+06,6.366362e+11,1.233810e+16,4.764520e+06,5.283832e+11,1.020394e+16,1.817484e+06,7.860151e+10,3.341336e+13,0,31,LFAU,26
1.707028e+06,9.892312e+10,8.917571e+14,3.843886e+06,5.362227e+11,8.585847e+15,3.654367e+06,3.508299e+11,5.454048e+15,1.893217e+06,9.732831e+10,7.447293e+14,0,92,LFAU,20
1.616069e+06,8.706828e+10,5.376196e+14,3.146916e+06,4.642133e+11,7.704703e+15,3.010759e+06,2.889937e+11,4.196879e+15,1.836013e+06,9.206634e+10,3.788500e+14,0,72,LFAU,27
1.754143e+06,1.095591e+11,5.920215e+14,3.850149e+06,5.999327e+11,7.238395e+15,4.415215e+06,4.964479e+11,6.325446e+15,2.173728e+06,1.077399e+11,5.985786e+14,0,38,CAU,A22A25
1.352244e+06,5.543510e+10,-2.052211e+13,3.621344e+06,7.147752e+11,1.060788e+16,3.791710e+06,3.765953e+11,4.435158e+15,1.492873e+06,6.604746e+10,1.757366e+14,0,42,UFAU,44
9.330685e+05,4.388622e+10,4.222431e+14,2.920316e+06,6.521936e+11,8.692061e+15,3.127908e+06,4.902455e+11,7.206727e+15,1.001820e+06,3.927459e+10,2.403755e+14,0,2,LFAU,25
1.773685e+06,1.455597e+11,1.710662e+15,4.788556e+06,5.589330e+11,1.137796e+16,4.311785e+06,4.059968e+11,7.462144e+15,1.841465e+06,1.517231e+11,2.271042e+15,0,23,LFAU,12
1.659826e+06,1.007458e+11,5.782927e+14,4.049651e+06,5.892551e+11,1.069459e+16,3.886373e+06,3.897395e+11,5.434560e+15,1.665573e+06,1.035171e+11,7.270834e+14,0,25,LFAU,12R
1.259313e+06,5.774735e+10,1.522568e+14,3.613112e+06,5.950764e+11,1.035166e+16,3.819588e+06,3.755400e+11,5.594184e+15,1.502382e+06,5.238493e+10,-1.545512e+14,0,44,UFAU,43
1.341521e+06,8.127366e+10,4.705754e+14,5.237024e+06,7.091533e+11,1.329539e+16,4.635311e+06,4.518542e+11,6.679940e+15,1.074755e+06,6.105672e+10,4.466330e+14,0,104,E,DISGUST
1.998239e+06,1.182097e+11,1.482636e+14,4.587978e+06,4.719149e+11,6.518181e+15,4.451188e+06,2.835083e+11,2.502142e+15,2.014613e+06,1.301881e+11,1.099997e+15,0,101,LFAU,9
2.001559e+06,1.865660e+11,3.087273e+15,5.425889e+06,1.126118e+12,2.270219e+16,4.785671e+06,5.824896e+11,8.670556e+15,1.682384e+06,8.620815e+10,7.372303e+14,0,9,E,DISGUST
2.036832e+06,1.249601e+11,9.221368e+14,4.232479e+06,4.838186e+11,7.893024e+15,4.146650e+06,3.117924e+11,4.263276e+15,2.100906e+06,1.192808e+11,8.521395e+14,0,82,LFAU,34
2.171540e+06,1.554096e+11,6.015306e+14,4.615407e+06,5.648111e+11,1.018200e+16,4.473780e+06,3.886394e+11,6.550413e+15,1.968056e+06,1.185107e+11,9.186273e+14,0,46,LFAU,22
2.302645e+06,1.530049e+11,3.870717e+14,4.905383e+06,3.731683e+11,5.703724e+15,4.622911e+06,3.151753e+11,4.072618e+15,2.183702e+06,1.378302e+11,6.838911e+14,0,86,E,ANGER
1.045717e+06,4.905236e+10,3.903964e+14,3.375085e+06,6.524064e+11,1.026166e+16,3.080581e+06,3.829715e+11,5.766973e+15,1.060481e+06,4.165701e+10,2.211833e+14,0,37,UFAU,43
2.270547e+06,1.203385e+11,-3.231262e+14,4.760338e+06,6.298320e+11,1.062053e+16,4.756647e+06,3.481480e+11,3.626535e+15,2.829072e+06,2.141372e+11,2.008143e+15,0,93,E,SADNESS
2.383803e+06,1.398274e+11,2.649609e+14,4.079771e+06,4.581102e+11,7.271157e+15,3.937925e+06,3.386594e+11,5.005723e+15,2.304893e+06,1.215259e+11,4.703760e+14,0,0,LFAU,16
1.299764e+06,6.737600e+10,3.982715e+14,2.599100e+06,2.837220e+11,3.538252e+15,2.399679e+06,1.665119e+11,1.602918e+15,1.894582e+06,1.071830e+11,8.245928e+14,0,30,E,FEAR
1.049920e+06,4.477740e+10,1.353604e+14,3.497695e+06,6.757538e+11,1.145666e+16,3.669239e+06,4.460380e+11,6.369272e+15,9.587736e+05,4.512635e+10,2.594776e+14,0,42,LFAU,12LW
2.087168e+06,1.108770e+11,4.851286e+14,2.746269e+06,3.090765e+11,3.683902e+15,2.990528e+06,2.399754e+11,2.094935e+15,2.036825e+06,9.486801e+10,4.064258e+14,0,0,LFAU,27
1.704678e+06,7.295007e+10,-7.369030e+13,4.278368e+06,4.769249e+11,7.300042e+15,4.167072e+06,3.344532e+11,3.725871e+15,1.838218e+06,7.705303e+10,7.568466e+13,0,52,UFAU,43
1.786917e+06,1.215431e+11,9.531269e+14,4.133559e+06,3.968567e+11,7.092480e+15,4.203490e+06,3.664317e+11,6.301180e+15,1.728710e+06,1.183067e+11,1.131159e+15,0,100,LFAU,12
2.394019e+06,1.479002e+11,7.495299e+14,4.308188e+06,5.080653e+11,9.221412e+15,4.169748e+06,3.461627e+11,4.793139e+15,2.265680e+06,1.335674e+11,6.546779e+14,0,27,LFAU,12LW
2.401472e+06,1.592295e+11,-6.111221e+13,4.266352e+06,3.116653e+11,4.179939e+15,4.103977e+06,2.478541e+11,2.054456e+15,2.193354e+06,1.199443e+11,2.146933e+14,0,62,LFAU,34
2.192527e+06,9.829331e+10,2.351543e+14,3.971162e+06,4.752882e+11,6.836116e+15,3.977568e+06,3.732319e+11,4.702199e+15,1.914164e+06,8.454428e+10,4.139187e+14,0,53,UFAU,4
1.811185e+06,1.014848e+11,5.342525e+14,4.220631e+06,5.398964e+11,9.792869e+15,3.957048e+06,3.426432e+11,5.096640e+15,2.125093e+06,1.034233e+11,2.908516e+14,0,72,UFAU,2
2.474232e+06,1.485893e+11,7.576011e+14,4.497384e+06,4.057687e+11,7.074603e+15,4.151919e+06,3.114773e+11,4.860515e+15,2.337640e+06,1.357541e+11,7.689614e+14,0,84,LFAU,17
1.696819e+06,7.432918e+10,-1.599348e+14,3.992138e+06,5.753096e+11,1.010513e+16,4.372552e+06,4.989699e+11,9.535175e+15,1.545839e+06,7.073863e+10,-1.739611e+14,0,41,LFAU,16
1.737854e+06,9.902761e+10,6.270308e+14,4.648760e+06,7.084189e+11,1.343211e+16,4.096543e+06,3.527192e+11,5.354494e+15,2.112246e+06,1.276297e+11,1.264490e+15,0,85,LFAU,16
1.921454e+06,9.883832e+10,4.372869e+14,4.166271e+06,4.561925e+11,6.607329e+15,4.217419e+06,3.335242e+11,4.452517e+15,1.877030e+06,9.260788e+10,5.246965e+14,0,52,LFAU,9
2.791915e+06,1.685847e+11,6.645993e+14,4.984014e+06,4.454091e+11,6.946193e+15,4.633676e+06,3.458053e+11,3.985838e+15,2.472309e+06,1.263316e+11,-1.256895e+12,0,88,LFAU,16
2.780069e+06,2.867842e+11,6.018195e+15,5.575946e+06,8.263539e+11,1.579463e+16,5.558526e+06,4.287594e+11,5.528502e+15,2.352001e+06,1.947527e+11,3.506842e+15,0,98,LFAU,12R
2.452797e+06,1.866614e+11,2.206193e+15,4.466027e+06,5.709056e+11,1.101342e+16,4.167119e+06,3.346510e+11,4.656741e+15,2.556767e+06,1.558622e+11,1.784574e+15,0,72,UFAU,4
