1.341941e-06,-4.768913e-06,5.275405e-04,-3.377150e-07,3.933161e-04,-1.414429e-03,1.016557e-02,1.170226e-03,2.280533e+00,3.340715e-07,2.402740e-04,-1.107954e-02,-1.306983e-04,-5.455046e-03,2.340800e-01,2.601647e-03,1.229930e+00,-4.040305e+01,7.023556e-03,-1.220843e-01,4.227549e+00,1.657621e-02,1.286841e+00,-2.502272e+01,3.433338e+01,-3.740275e+02,1.285877e+04,0,100,N,N
1.344353e-06,-5.566774e-06,6.752966e-04,-1.910844e-07,6.869626e-04,-8.212682e-03,1.008964e-02,-1.147764e-02,3.554555e+00,3.956173e-08,1.193755e-04,-6.108958e-03,3.294944e-05,1.815525e-04,9.095223e-02,-8.405310e-04,6.027024e-01,-1.921141e+01,6.695860e-03,-1.301482e-01,4.745837e+00,2.086454e-02,2.386940e+00,-9.201107e+01,3.100088e+01,-4.155653e+02,1.676823e+04,2,60,N,N
1.267684e-06,-3.712907e-06,5.773372e-04,-1.605955e-06,-4.299281e-04,-3.553188e-03,1.009530e-02,3.351647e-02,2.803538e+00,1.986607e-07,9.194022e-05,-5.299950e-03,1.396184e-04,5.618313e-03,-4.999940e-02,-4.179197e-03,5.447476e-01,-2.422957e+01,6.465730e-03,-1.170421e-01,4.133248e+00,1.315923e-02,-7.109075e-01,2.512271e+01,3.329828e+01,-3.294094e+02,1.191823e+04,0,23,N,N
1.285250e-06,-4.321588e-06,5.952473e-04,2.299935e-07,7.445854e-04,-6.502176e-03,9.890745e-03,8.407635e-03,3.520318e+00,-2.142690e-08,2.747864e-04,-1.361549e-02,-1.316294e-04,-4.160462e-03,3.481133e-01,-2.517845e-03,1.016350e+00,-4.433748e+01,6.755165e-03,-1.172941e-01,4.522831e+00,4.061223e-02,2.838414e+00,-8.277305e+01,3.272072e+01,-3.200536e+02,1.614093e+04,0,49,N,N
1.474802e-06,-5.331237e-06,1.155853e-03,-1.283051e-06,1.574059e-03,-5.929492e-03,1.021570e-02,-2.000130e-02,6.888663e+00,2.256559e-07,-5.164072e-05,3.236120e-04,-5.409217e-05,-2.747818e-03,-4.617013e-02,9.909510e-05,-2.399652e-01,-9.844300e+00,5.808776e-03,-1.100367e-01,5.186695e+00,4.494163e-02,4.094062e+00,-9.402676e+01,2.678937e+01,-2.494439e+02,2.039262e+04,0,94,N,N
1.480376e-06,-4.875196e-06,8.424201e-04,-1.068548e-06,-1.294151e-04,-6.802210e-03,1.046936e-02,-5.777744e-03,2.440848e+00,-1.914557e-07,1.264465e-04,-6.838588e-03,-2.628454e-04,-5.479513e-03,1.009900e-01,2.568619e-03,6.541747e-01,-1.570728e+01,5.704587e-03,-1.160521e-01,4.142954e+00,2.856867e-02,-6.248729e-02,-1.835538e+01,2.726965e+01,-3.373362e+02,1.032314e+04,1,38,N,N
1.397014e-06,-5.218242e-06,7.062154e-04,-1.644676e-06,-5.847881e-05,-4.483631e-03,1.007745e-02,-7.292910e-03,2.343316e+00,3.667470e-08,-3.274526e-04,1.438520e-02,5.779701e-05,8.393609e-04,-9.534379e-02,1.458012e-03,-1.765099e+00,4.906027e+01,6.030614e-03,-1.178073e-01,4.239568e+00,1.930466e-02,2.661409e-01,-1.705045e+01,2.884123e+01,-3.614895e+02,1.191636e+04,3,92,N,N
1.448790e-06,-5.430559e-06,7.988458e-04,-2.193676e-06,-5.156309e-04,3.098593e-03,1.045054e-02,-7.304021e-03,2.585884e+00,2.140553e-07,-2.228910e-04,1.273628e-02,-5.252212e-05,-3.921626e-03,1.584386e-01,8.611526e-03,-9.095121e-01,3.760555e+01,6.113371e-03,-1.235061e-01,4.392045e+00,-1.335997e-03,-1.043681e+00,2.499480e+01,2.900580e+01,-3.696539e+02,1.181394e+04,3,81,N,N
1.266359e-06,-3.875374e-06,4.884544e-04,-1.456127e-06,-2.666446e-04,-7.378373e-03,1.008636e-02,2.263734e-02,2.318165e+00,2.312531e-07,3.556386e-05,-7.599455e-04,-6.192143e-05,5.161307e-04,2.333287e-02,6.414323e-03,4.366250e-02,1.293179e+00,6.504940e-03,-1.155473e-01,3.892211e+00,1.291600e-02,-1.127320e-01,-4.788908e+00,3.334964e+01,-3.605162e+02,1.126244e+04,0,88,N,N
1.454310e-06,-5.625064e-06,8.915808e-04,-2.412452e-06,-7.989049e-04,5.755527e-03,1.047934e-02,-1.136775e-02,3.403833e+00,7.726168e-08,-3.098494e-04,1.858075e-02,-2.052015e-04,-4.679700e-03,3.102256e-01,1.144227e-02,-1.433063e+00,6.509197e+01,6.103932e-03,-1.231866e-01,4.623131e+00,-1.045467e-02,-1.760967e+00,4.789236e+01,2.930531e+01,-3.833116e+02,1.383673e+04,1,81,N,N
1.342391e-06,-5.097673e-06,6.093345e-04,-9.094855e-07,3.338851e-04,-9.021477e-03,9.797728e-03,-8.964861e-03,2.319318e+00,-1.843615e-08,-1.206605e-04,4.693931e-03,-1.296005e-04,-5.161976e-03,2.503420e-02,-8.591404e-04,-6.651419e-01,1.160812e+01,6.238526e-03,-1.179158e-01,4.356182e+00,3.020617e-02,1.585707e+00,-5.312292e+01,2.948260e+01,-3.358482e+02,1.245323e+04,1,69,N,N
1.467614e-06,-6.063279e-06,7.909976e-04,-2.486407e-06,4.886913e-06,3.051655e-03,1.021975e-02,-4.239185e-02,2.299040e+00,2.502317e-07,-4.426270e-05,4.290043e-03,-8.518730e-05,-2.102111e-03,7.278370e-02,1.584270e-02,-1.777000e-02,6.060910e+00,5.872486e-03,-1.152154e-01,3.707545e+00,-1.318232e-02,4.640029e-01,-1.739351e+01,2.599268e+01,-3.997830e+02,1.128438e+04,0,54,N,N
1.178104e-06,-3.614586e-06,7.087601e-04,-1.496990e-06,-6.912390e-04,-1.160960e-02,9.241962e-03,2.565638e-02,3.309279e+00,-1.592227e-07,8.620644e-05,-1.868099e-03,-1.823907e-04,-5.579945e-03,7.345000e-02,1.332207e-03,3.592369e-01,4.992280e+00,5.290081e-03,-1.103949e-01,4.442732e+00,1.785592e-02,-1.449828e+00,1.737877e+01,2.761518e+01,-3.071679e+02,1.224428e+04,1,56,N,N
1.222652e-06,-3.705480e-06,8.237179e-04,-8.511153e-07,-7.133642e-04,-2.579071e-03,9.170858e-03,2.532684e-02,3.500728e+00,4.246349e-07,-6.009270e-04,2.883109e-02,-1.545092e-04,-3.522706e-03,3.157070e-01,9.327718e-03,-3.018291e+00,8.128319e+01,5.251092e-03,-1.019020e-01,4.579214e+00,1.279627e-02,-1.600755e+00,4.880597e+01,2.642981e+01,-2.873716e+02,1.284196e+04,0,85,N,N
1.269207e-06,-3.433208e-06,8.715270e-04,-2.004900e-06,-1.348776e-03,-1.431235e-02,9.888074e-03,4.145164e-02,5.189686e+00,-5.865666e-08,6.735877e-05,-1.028091e-03,-1.850732e-04,-1.519434e-03,-1.318686e-01,-6.271810e-03,6.121633e-01,1.473372e+00,6.108716e-03,-1.187450e-01,4.863604e+00,-1.913121e-05,-3.407549e+00,6.844612e+01,3.241768e+01,-3.115572e+02,1.519180e+04,3,47,N,N
1.446507e-06,-5.501474e-06,8.762701e-04,-5.940224e-07,8.437356e-04,-7.258371e-03,1.050286e-02,-9.259603e-03,4.215607e+00,-1.709389e-07,-2.533854e-04,1.471659e-02,4.230026e-05,-4.476581e-03,-1.693285e-01,7.103586e-03,-1.178160e+00,3.921540e+01,5.991563e-03,-1.189329e-01,4.925106e+00,3.455866e-02,2.410578e+00,-7.924832e+01,2.845696e+01,-3.512697e+02,1.642701e+04,0,58,N,N
1.462831e-06,-5.666833e-06,7.561689e-04,-2.218150e-06,1.674148e-04,-7.148215e-04,1.017486e-02,-3.676684e-02,2.187646e+00,-2.020818e-08,-8.057950e-05,4.711801e-03,3.705957e-05,8.671234e-04,-1.782823e-03,8.164521e-03,-1.877454e-01,1.133982e+01,5.780318e-03,-1.091220e-01,3.461988e+00,2.078973e-03,7.771708e-01,-2.559375e+01,2.594603e+01,-3.697053e+02,1.071108e+04,2,54,N,N
1.275090e-06,-4.220473e-06,8.489708e-04,-1.565901e-06,7.892709e-04,6.036937e-03,1.008081e-02,2.229355e-02,4.766880e+00,-4.418567e-08,1.896185e-05,-1.556922e-03,-1.241869e-04,-3.942792e-03,2.657593e-02,9.658512e-03,6.077235e-02,-1.227643e+01,5.554013e-03,-1.185876e-01,5.164148e+00,2.343311e-02,2.487129e+00,-5.708197e+01,2.923992e+01,-3.281728e+02,1.850785e+04,3,55,N,N
1.425468e-06,-5.221432e-06,7.561908e-04,-1.066937e-06,3.711109e-04,-7.218338e-03,1.016997e-02,-4.780115e-03,2.876233e+00,-3.951228e-07,3.935427e-05,-1.254779e-03,-7.689409e-06,-4.378795e-04,1.686373e-02,-4.113385e-03,3.665997e-01,-8.099420e+00,5.870920e-03,-1.172679e-01,4.412196e+00,3.542868e-02,1.225650e+00,-4.725425e+01,2.757755e+01,-3.479668e+02,1.286306e+04,1,58,N,N
1.426470e-06,-6.261705e-06,1.133475e-03,1.763862e-07,-1.490272e-03,2.579269e-02,9.096167e-03,-5.226619e-02,5.740639e+00,-3.787874e-07,-2.495459e-05,4.640909e-03,-1.609646e-04,1.054895e-03,6.629034e-02,-1.410694e-03,-8.863586e-03,1.590692e+01,5.467136e-03,-1.087278e-01,4.039709e+00,-9.683529e-04,-3.535299e+00,1.282658e+02,2.261673e+01,-3.913764e+02,1.552822e+04,0,2,N,N
1.313083e-06,-5.022123e-06,6.876173e-04,-1.522341e-06,-8.710479e-04,-1.370784e-03,9.666452e-03,-4.143182e-03,2.937083e+00,-1.621467e-07,-2.795759e-04,1.288987e-02,-7.824103e-05,2.895934e-04,2.090077e-01,-4.425841e-04,-1.447051e+00,4.643269e+01,6.573851e-03,-1.240275e-01,4.710247e+00,-1.133148e-02,-2.360651e+00,6.531191e+01,3.102448e+01,-3.940016e+02,1.372723e+04,1,46,N,N
1.280961e-06,-4.246527e-06,6.122829e-04,3.963484e-08,8.324057e-04,2.654146e-03,9.860502e-03,1.669288e-02,3.992300e+00,-2.092170e-07,-1.575917e-04,5.143541e-03,-2.925301e-05,-3.295109e-03,-1.796675e-01,-3.112429e-03,-7.456448e-01,8.728753e+00,6.921659e-03,-1.229800e-01,4.514200e+00,2.685296e-02,2.872599e+00,-5.410318e+01,3.372133e+01,-3.419803e+02,1.709274e+04,0,101,N,N
1.421846e-06,-4.931883e-06,6.514263e-04,-9.854274e-07,6.818784e-04,-6.726368e-03,1.109145e-02,1.017108e-02,3.324009e+00,-3.309616e-07,5.694361e-05,-3.271208e-03,-3.619832e-05,-4.044241e-03,1.190718e-01,-3.072009e-03,2.702305e-01,-1.693774e+01,6.992124e-03,-1.277646e-01,4.701034e+00,4.556783e-02,2.593981e+00,-8.262522e+01,3.398561e+01,-3.674567e+02,1.564680e+04,0,43,N,N
1.428826e-06,-5.099394e-06,7.417735e-04,-1.732660e-06,-8.752609e-05,4.461417e-03,1.012664e-02,-1.279555e-02,2.063303e+00,2.046167e-07,-2.101470e-04,9.659641e-03,6.370883e-05,3.899604e-03,-5.667851e-02,4.195296e-03,-9.711254e-01,2.524573e+01,5.906438e-03,-1.146375e-01,3.883436e+00,-2.438991e-02,-2.618338e-02,1.172070e+01,2.851003e+01,-3.453293e+02,9.877283e+03,0,42,N,N
1.338584e-06,-4.509323e-06,7.233536e-04,6.927232e-09,4.716509e-04,-5.955450e-03,1.002692e-02,3.826560e-03,2.946815e+00,1.385489e-07,-2.505281e-05,4.428700e-04,5.175556e-05,8.312583e-04,2.315743e-02,-1.945234e-03,-4.291401e-02,-9.427625e-01,5.825982e-03,-1.142769e-01,4.554465e+00,3.664708e-02,1.663869e+00,-4.548613e+01,2.977649e+01,-3.026970e+02,1.310096e+04,2,93,N,N
1.406747e-06,-5.016215e-06,7.487653e-04,-3.712623e-08,7.363755e-04,-3.923695e-03,1.021096e-02,2.185941e-02,4.178659e+00,6.376856e-08,1.085834e-04,-6.854024e-03,-1.074765e-04,-6.337828e-03,2.240967e-01,-1.725781e-03,4.788376e-01,-3.221855e+01,7.153779e-03,-1.382140e-01,5.501320e+00,1.764218e-02,3.130787e+00,-8.818156e+01,3.474193e+01,-3.919554e+02,1.951180e+04,0,103,N,N
1.156480e-06,-3.380268e-06,6.340056e-04,-1.007378e-06,-5.479484e-04,-4.219888e-03,8.693925e-03,2.518753e-02,2.641018e+00,1.301676e-08,-4.492431e-05,3.227689e-04,-7.109899e-05,-2.244138e-04,-5.260478e-02,-6.882416e-03,-2.173552e-01,-3.562326e+00,5.150540e-03,-9.966364e-02,3.628638e+00,1.836974e-02,-1.124339e+00,3.590662e+01,2.622664e+01,-2.873974e+02,9.320919e+03,2,85,N,N
1.397154e-06,-4.185208e-06,8.104266e-04,-2.452151e-06,-1.114613e-03,-8.071865e-03,1.039527e-02,2.421214e-02,4.399948e+00,-1.480227e-07,1.762033e-04,-4.680207e-03,-1.587899e-04,-8.608871e-03,7.376860e-03,-3.198893e-03,1.001651e+00,3.201948e+00,5.910548e-03,-1.148637e-01,3.987864e+00,1.153389e-02,-2.390194e+00,5.031874e+01,2.809067e+01,-3.413762e+02,1.260417e+04,1,77,N,N
1.433227e-06,-4.670432e-06,8.263038e-04,-1.630849e-06,-5.651626e-04,-4.362766e-03,1.043834e-02,9.490513e-03,2.732411e+00,1.230947e-07,-1.083229e-04,7.411982e-03,-2.393042e-04,-4.567831e-03,7.009277e-02,6.837558e-03,-5.491347e-01,2.841464e+01,5.865857e-03,-1.196168e-01,4.190484e+00,1.947734e-02,-9.399841e-01,1.625403e+01,2.844301e+01,-3.433308e+02,1.087259e+04,1,91,N,N
1.260286e-06,-3.961335e-06,1.099272e-03,-1.597675e-06,-1.788560e-03,-9.508381e-03,9.503746e-03,1.531599e-02,7.441074e+00,-2.087312e-08,-6.124900e-05,7.052754e-03,-1.932492e-04,-4.411617e-03,1.375229e-01,1.047271e-03,-6.748129e-02,4.193812e+01,5.277699e-03,-1.070855e-01,4.799299e+00,-2.360412e-03,-3.978368e+00,9.339105e+01,2.641479e+01,-3.251289e+02,1.781784e+04,2,87,N,N
1.350263e-06,-4.711979e-06,5.670229e-04,-1.266387e-06,1.213489e-04,-7.922973e-03,1.040486e-02,9.174532e-03,2.355245e+00,3.101202e-08,-1.269213e-04,6.303137e-03,-1.296102e-05,-3.009265e-03,-3.491224e-02,6.551347e-03,-6.278656e-01,1.969066e+01,6.656994e-03,-1.239310e-01,4.303373e+00,3.287613e-02,1.040627e+00,-4.404071e+01,3.242089e+01,-3.817375e+02,1.273276e+04,1,43,N,N
1.323354e-06,-4.274852e-06,5.527967e-04,-1.249810e-06,-3.055576e-04,-7.859400e-03,1.045969e-02,2.253162e-02,2.486505e+00,2.157988e-07,-1.549740e-04,6.552035e-03,1.612212e-05,1.287783e-03,3.291150e-02,6.577970e-04,-9.709164e-01,2.263443e+01,6.771501e-03,-1.253570e-01,4.383004e+00,2.075987e-02,-3.204597e-01,-2.466016e+00,3.412887e+01,-3.781924e+02,1.245522e+04,3,88,N,N
1.278810e-06,-4.583863e-06,7.011158e-04,-7.055524e-08,7.990585e-04,-3.877662e-03,9.447344e-03,4.088689e-04,3.891020e+00,-3.359071e-08,-2.232841e-04,9.922594e-03,-5.633621e-05,-4.676873e-03,-1.579692e-01,8.165221e-03,-1.185867e+00,2.254135e+01,6.047439e-03,-1.125993e-01,4.490691e+00,4.101109e-02,2.603541e+00,-6.727735e+01,2.925613e+01,-3.136666e+02,1.636163e+04,1,45,N,N
1.431812e-06,-5.747136e-06,6.680747e-04,-5.764323e-07,-2.044886e-04,-5.535081e-03,1.021736e-02,-2.054904e-02,2.033891e+00,1.683334e-07,-6.898334e-05,1.531307e-03,2.369503e-04,6.912506e-03,-1.647977e-01,-2.282783e-03,-2.099098e-01,6.531901e+00,6.553298e-03,-1.241942e-01,4.255221e+00,2.456476e-02,-3.298725e-01,-1.549782e+00,3.059068e+01,-4.034210e+02,1.178476e+04,3,102,N,N
1.419794e-06,-4.903102e-06,7.957885e-04,-5.251403e-07,9.896780e-04,-2.868145e-03,1.067336e-02,1.324064e-02,4.298713e+00,7.422846e-08,8.448988e-05,-6.454796e-03,-1.337597e-04,-4.461441e-03,1.757668e-01,1.767102e-04,2.548705e-01,-2.724973e+01,6.476196e-03,-1.226317e-01,4.990803e+00,4.662918e-02,3.092568e+00,-8.619577e+01,3.092704e+01,-3.044597e+02,1.698570e+04,0,52,N,N
1.464731e-06,-5.730013e-06,7.590554e-04,-1.355922e-06,5.235194e-05,-1.004930e-02,9.951086e-03,-1.892995e-02,2.285994e+00,1.523449e-07,1.564563e-04,-7.866534e-03,-1.294415e-04,-4.497802e-03,1.666449e-01,6.778454e-03,6.908922e-01,-2.440137e+01,5.920710e-03,-1.191756e-01,4.223218e+00,2.873880e-02,5.093921e-01,-3.507799e+01,2.564200e+01,-3.475650e+02,1.089671e+04,1,53,N,N
1.262121e-06,-4.164489e-06,6.206981e-04,-7.511265e-07,-2.282041e-04,-5.813733e-03,9.307177e-03,1.367931e-02,1.978454e+00,-4.225585e-07,-1.315525e-04,7.543761e-03,1.781629e-05,-1.006545e-03,-1.922561e-02,-1.060705e-03,-7.181403e-01,2.110034e+01,5.939712e-03,-1.150012e-01,4.065946e+00,2.978148e-02,-1.707219e-01,1.296450e+00,2.965307e+01,-3.241813e+02,9.612928e+03,1,34,N,N
1.368035e-06,-4.736842e-06,5.632445e-04,-2.260804e-07,2.079778e-04,-1.651509e-03,1.042956e-02,9.556299e-03,2.268637e+00,3.993047e-07,4.482731e-04,-1.940457e-02,-2.074431e-04,-6.361053e-03,2.523014e-01,1.618370e-03,2.213112e+00,-6.167894e+01,7.158145e-03,-1.257398e-01,4.573147e+00,1.883559e-02,6.264621e-01,-1.323554e+01,3.497059e+01,-3.677031e+02,1.297210e+04,1,100,N,N
1.341326e-06,-4.697482e-06,7.530047e-04,-6.262616e-07,-5.640122e-04,-5.641665e-03,9.867436e-03,-1.938770e-04,2.560232e+00,3.388513e-07,1.583226e-04,-7.603611e-03,-7.716864e-05,-2.787512e-03,3.860162e-02,5.046635e-03,7.939410e-01,-1.935146e+01,5.687699e-03,-1.152329e-01,4.389991e+00,1.584670e-02,-1.257097e+00,2.038979e+01,2.874968e+01,-3.504426e+02,1.134220e+04,1,93,N,N
1.020582e-06,-2.881791e-06,9.223996e-04,-5.019503e-07,-1.545666e-03,-1.943209e-02,8.366777e-03,3.939546e-02,7.353757e+00,-4.680299e-08,-1.438564e-04,7.630067e-03,-2.654869e-05,-8.895815e-04,2.754241e-01,2.655479e-03,-8.358336e-01,2.627793e+01,4.804937e-03,-1.024581e-01,5.005984e+00,2.085901e-02,-4.063792e+00,9.476164e+01,2.652189e+01,-3.196420e+02,1.912386e+04,2,73,N,N
1.323521e-06,-4.019746e-06,7.866578e-04,-2.212449e-06,7.795846e-04,-4.969975e-03,9.588839e-03,-7.111340e-03,3.239526e+00,1.456873e-07,-1.846496e-04,8.870749e-03,3.808072e-05,3.675517e-04,-2.441925e-01,3.578758e-03,-9.686310e-01,2.861818e+01,5.100674e-03,-9.239620e-02,3.823890e+00,3.421944e-02,2.598481e+00,-5.843357e+01,2.580780e+01,-2.420891e+02,1.253904e+04,0,75,N,N
1.417212e-06,-5.281980e-06,6.033455e-04,-1.063939e-06,-8.861874e-05,-6.566400e-03,1.034302e-02,-1.246740e-02,2.054899e+00,6.423102e-08,-2.126309e-04,1.040108e-02,6.106364e-06,-1.692473e-03,2.046818e-02,8.666578e-04,-8.362788e-01,3.017283e+01,6.438778e-03,-1.188834e-01,3.973535e+00,2.832193e-02,2.000699e-01,-2.144433e+01,3.014497e+01,-3.875912e+02,1.147177e+04,2,83,N,N
1.509062e-06,-5.748792e-06,6.465318e-04,-5.994240e-07,2.305913e-04,-7.470356e-03,1.083235e-02,-1.390805e-02,2.237122e+00,3.394648e-08,-1.255053e-04,6.617180e-03,6.122476e-05,-2.254462e-03,1.220460e-02,2.750039e-03,-4.660026e-01,1.778102e+01,6.969998e-03,-1.295495e-01,4.335433e+00,2.853902e-02,1.065253e+00,-4.460274e+01,3.202926e+01,-4.125468e+02,1.286028e+04,1,83,N,N
1.266636e-06,-3.742475e-06,6.881661e-04,-1.646195e-06,-6.744056e-04,-6.995214e-03,9.962460e-03,3.499621e-02,3.187953e+00,-2.527294e-07,1.066070e-04,-3.240172e-03,-8.636198e-05,-5.180298e-03,2.526496e-02,-3.506584e-03,6.081851e-01,-6.122572e+00,6.129490e-03,-1.202869e-01,4.522969e+00,3.225627e-03,-1.375226e+00,3.199031e+01,3.221558e+01,-3.225853e+02,1.224605e+04,0,47,N,N
1.235000e-06,-4.730025e-06,9.659871e-04,5.253068e-07,-1.166109e-03,-1.539081e-02,9.145149e-03,-4.485348e-03,4.668621e+00,2.535013e-08,7.344277e-05,2.374884e-03,-1.527601e-04,-7.394098e-03,-3.599616e-02,2.618302e-03,6.212498e-01,1.852356e+01,5.555105e-03,-1.258915e-01,5.442256e+00,3.031896e-02,-2.887338e+00,4.749494e+01,2.790717e+01,-4.102508e+02,1.678784e+04,1,36,N,N
1.245382e-06,-4.406734e-06,4.921876e-04,-1.565164e-06,-7.406313e-05,-6.941397e-03,9.189297e-03,-1.937216e-03,1.954089e+00,-2.820961e-07,-1.372100e-04,5.557628e-03,-3.957987e-05,-5.791481e-03,9.964802e-02,1.522661e-03,-5.832784e-01,1.781635e+01,6.203734e-03,-1.085539e-01,3.501042e+00,2.370716e-02,4.419763e-01,-2.815036e+01,2.845713e+01,-3.564566e+02,1.061932e+04,0,1,N,N
1.255855e-06,-3.913855e-06,8.195237e-04,-1.983710e-06,7.482644e-04,6.277687e-03,9.861770e-03,2.634511e-02,4.513560e+00,-1.793218e-07,-1.358911e-04,6.200359e-03,1.980365e-05,-3.864135e-03,-1.185887e-01,6.155153e-03,-6.544145e-01,1.220948e+01,5.558775e-03,-1.155572e-01,5.067516e+00,2.247657e-02,2.602461e+00,-5.546134e+01,2.910303e+01,-3.085617e+02,1.791649e+04,2,55,N,N
1.314909e-06,-5.262634e-06,7.009512e-04,-1.860399e-06,9.231236e-04,-2.359917e-03,1.015714e-02,-1.491107e-02,4.052859e+00,2.623342e-08,5.611283e-05,-1.207318e-03,3.428715e-05,3.096821e-03,1.811184e-02,-4.565534e-03,3.072971e-01,6.644786e+00,6.456717e-03,-1.226336e-01,4.628595e+00,7.348789e-03,3.275712e+00,-1.063801e+02,3.118088e+01,-4.166393e+02,1.864162e+04,3,76,N,N
1.328303e-06,-3.811106e-06,7.326963e-04,-2.665777e-07,5.914146e-04,1.952208e-03,1.046294e-02,3.425240e-02,3.417678e+00,-2.567626e-08,-1.797522e-04,7.847664e-03,-9.435391e-05,-5.509976e-03,-7.604366e-02,6.571183e-03,-1.047691e+00,1.246022e+01,6.005605e-03,-1.179616e-01,4.976052e+00,3.559759e-02,2.167937e+00,-3.330543e+01,3.203893e+01,-2.898119e+02,1.444233e+04,0,65,N,N
1.180389e-06,-4.162139e-06,5.637219e-04,-1.630099e-06,8.478505e-04,-2.247421e-03,8.930548e-03,-8.296053e-03,3.673675e+00,-1.947255e-07,-1.105559e-04,2.872281e-03,4.691030e-05,-5.774585e-03,-2.726506e-02,1.207960e-02,-6.062653e-01,-1.252285e+00,5.993404e-03,-9.944459e-02,3.645738e+00,2.426250e-02,3.120376e+00,-7.242271e+01,2.953015e+01,-3.132824e+02,1.586701e+04,0,104,N,N
1.244641e-06,-3.735368e-06,5.810693e-04,-1.519271e-06,-1.028782e-04,-2.803891e-03,9.823602e-03,3.361433e-02,2.283680e+00,-2.372785e-07,3.314243e-05,-9.611136e-04,-1.977453e-04,-6.973067e-03,9.725781e-02,-2.381827e-04,1.788145e-01,1.139510e+00,6.015976e-03,-1.159697e-01,4.285949e+00,1.635559e-02,2.347794e-01,-4.052648e+00,3.167870e+01,-2.957786e+02,1.091207e+04,0,6,N,N
1.397040e-06,-4.215272e-06,6.833391e-04,-2.420514e-06,2.157304e-04,1.580782e-03,1.062656e-02,1.503937e-02,2.691553e+00,-2.981396e-07,-1.274143e-04,7.144786e-03,7.584010e-06,2.046509e-03,-8.977186e-02,-3.863749e-03,-5.893394e-01,2.076164e+01,5.940907e-03,-1.107351e-01,3.834030e+00,9.519687e-03,1.152905e+00,-2.299581e+01,2.933040e+01,-3.063678e+02,1.161872e+04,0,51,N,N
1.170982e-06,-2.312234e-06,7.138927e-04,-2.263264e-06,-9.912088e-04,-1.965388e-02,9.388025e-03,7.067701e-02,5.381526e+00,-3.522040e-08,6.628562e-05,-4.472040e-03,3.535960e-05,2.678729e-03,1.099591e-01,-7.295789e-03,6.133611e-02,-2.573300e+01,5.971423e-03,-1.088959e-01,4.229086e+00,1.226606e-02,-2.217364e+00,4.729720e+01,3.116074e+01,-2.577814e+02,1.332572e+04,1,98,N,N
1.312045e-06,-3.458669e-06,7.073556e-04,-1.959004e-06,9.339339e-05,-4.545508e-03,1.083097e-02,5.727306e-02,3.442941e+00,-1.823557e-07,-6.075583e-05,2.753143e-03,-1.761824e-04,-5.985119e-03,-2.823450e-02,5.274159e-03,-2.296856e-01,7.751565e+00,6.176728e-03,-1.243777e-01,5.212590e+00,3.255499e-02,1.002178e+00,-3.208318e+01,3.416669e+01,-3.015016e+02,1.449632e+04,1,80,N,N
1.413450e-06,-5.472199e-06,6.742062e-04,-9.394113e-07,6.865414e-04,-7.731638e-03,1.010353e-02,-1.526398e-02,3.112733e+00,5.502439e-09,1.625160e-04,-8.503154e-03,-1.146486e-04,-1.636990e-03,2.122223e-01,-2.541327e-03,6.555226e-01,-2.691307e+01,6.503153e-03,-1.180330e-01,4.117766e+00,2.261862e-02,2.310274e+00,-7.442185e+01,2.950958e+01,-3.693996e+02,1.419150e+04,0,71,N,N
1.307992e-06,-3.698953e-06,1.087998e-03,-3.246378e-06,-1.522040e-03,-1.610164e-02,9.436443e-03,3.315083e-02,6.350406e+00,-4.110099e-09,2.949480e-04,-1.391575e-02,-2.874556e-05,-1.694198e-03,-3.742980e-01,-5.331006e-03,1.557382e+00,-3.344599e+01,5.143412e-03,-1.068826e-01,4.898852e+00,-3.105363e-03,-3.199852e+00,5.759454e+01,2.503852e+01,-2.839372e+02,1.576271e+04,1,78,N,N
1.388822e-06,-4.444183e-06,9.144505e-04,2.497616e-07,1.375074e-03,2.680992e-03,1.048252e-02,2.079111e-02,6.262602e+00,2.096015e-09,-2.377473e-06,-2.800139e-03,-1.625595e-04,-4.167220e-03,5.357166e-02,5.255109e-03,-2.039968e-01,-2.017023e+01,6.519970e-03,-1.203946e-01,5.687813e+00,5.274605e-02,4.250769e+00,-8.566670e+01,3.253232e+01,-2.651106e+02,2.188638e+04,0,90,N,N
1.272068e-06,-4.398348e-06,5.771709e-04,-3.744113e-06,6.190542e-04,-1.852614e-03,9.420205e-03,-5.693088e-03,2.872819e+00,-2.336105e-07,2.457272e-05,-1.418571e-04,-2.951832e-05,2.801368e-03,-4.395351e-02,-2.161852e-03,1.024109e-01,3.294562e+00,5.880336e-03,-1.031146e-01,3.677469e+00,1.419028e-02,2.288679e+00,-5.998914e+01,2.810175e+01,-3.258083e+02,1.296590e+04,3,57,N,N
1.115590e-06,-3.613056e-06,5.942826e-04,-8.693045e-07,8.852830e-04,-1.190550e-03,8.390443e-03,9.459506e-03,3.928248e+00,3.893948e-07,-8.708001e-05,1.673883e-03,-1.471656e-04,-4.594047e-03,-8.283745e-02,1.497793e-02,-6.865033e-01,-5.323992e+00,5.792040e-03,-1.025844e-01,4.281883e+00,3.059428e-02,3.326721e+00,-7.564469e+01,2.835052e+01,-2.796529e+02,1.685920e+04,0,20,N,N
