6.826583e+08,2.696618e+16,6.936694e+17,4.792498e+17,2.886577e+08,5.340479e+16,5.493235e+19,5.990738e+18,4.518696e+08,1.553362e+17,1.040335e+18,5.614224e+17,0,91,LFAU,34
7.570512e+08,2.190371e+16,1.863735e+19,2.846955e+17,3.362766e+08,7.444140e+16,5.935765e+19,7.775236e+18,4.842117e+08,1.896463e+17,9.957368e+17,2.806836e+18,0,63,LFAU,28
7.983274e+08,2.200186e+16,1.940643e+19,6.533196e+16,3.518667e+08,8.955603e+16,6.122836e+19,7.424250e+18,4.993650e+08,2.083012e+17,1.142635e+18,1.806300e+18,0,26,LFAU,25
6.268795e+08,1.779762e+16,1.491649e+17,4.175931e+18,2.779560e+08,4.679359e+16,4.871958e+19,5.276686e+18,4.106087e+08,1.294145e+17,3.062431e+18,2.481907e+18,0,96,LFAU,16
6.775065e+08,3.228999e+16,9.486674e+18,9.777020e+17,2.778504e+08,4.946064e+16,5.525057e+19,6.853359e+18,4.553240e+08,1.611112e+17,1.905660e+18,2.745264e+18,0,82,UFAU,43
7.240875e+08,1.484004e+16,9.197313e+18,5.881285e+17,3.628592e+08,6.003262e+16,6.595517e+19,8.943709e+18,4.839479e+08,1.807974e+17,8.797908e+17,8.664280e+17,0,15,E,ANGER
7.138699e+08,2.103243e+16,1.334662e+19,1.247313e+18,3.142885e+08,6.511451e+16,5.512533e+19,7.174128e+18,4.587535e+08,1.678488e+17,1.987500e+18,3.993211e+18,0,31,LFAU,12R
6.696067e+08,1.591698e+16,1.329796e+19,1.652015e+17,2.974209e+08,6.069507e+16,4.144838e+19,4.789658e+18,4.235626e+08,1.447501e+17,3.189114e+17,8.950302e+17,0,83,E,HAPPY
7.870605e+08,5.076295e+16,1.138400e+19,8.087989e+18,3.169617e+08,6.024069e+16,6.615779e+19,8.765298e+18,5.418382e+08,2.242690e+17,3.888461e+18,1.641753e+18,0,30,LFAU,25
7.612654e+08,1.383370e+16,7.046208e+18,2.512292e+17,3.510452e+08,8.605624e+16,7.244711e+19,9.332056e+18,4.684257e+08,1.744290e+17,3.920403e+17,1.349207e+18,0,95,CAU,A26A12lw
8.462417e+08,3.071028e+16,1.391930e+19,1.284886e+17,3.629206e+08,9.520068e+16,8.250559e+19,1.029965e+19,5.379491e+08,2.338189e+17,2.511072e+18,7.995321e+17,0,20,LFAU,16
7.944348e+08,2.962784e+16,1.285408e+18,6.298758e+17,3.490842e+08,7.493202e+16,7.819197e+19,9.566840e+18,5.208080e+08,2.067036e+17,1.389282e+18,4.437152e+17,0,93,LFAU,34
7.849578e+08,3.187227e+16,2.611251e+19,2.550664e+17,3.476322e+08,6.727508e+16,6.616183e+19,8.949405e+18,5.255893e+08,2.142412e+17,3.189443e+18,2.610925e+18,0,11,LFAU,10
7.801322e+08,2.173480e+16,1.566152e+19,6.140114e+18,3.580489e+08,8.223652e+16,7.315631e+19,9.827021e+18,4.942234e+08,1.903637e+17,7.906569e+18,7.811157e+18,0,13,LFAU,10
6.494086e+08,1.842935e+16,3.270125e+18,2.804543e+18,2.992082e+08,4.700308e+16,5.088589e+19,5.142979e+18,4.348746e+08,1.444137e+17,6.525480e+18,3.789603e+18,0,42,LFAU,12LW
6.608750e+08,2.873558e+16,5.715523e+18,2.443828e+18,2.753122e+08,4.706121e+16,5.017754e+19,5.442610e+18,4.447077e+08,1.488148e+17,3.568472e+18,3.682265e+18,0,44,CAU,A26A12lw
8.081790e+08,2.403107e+16,6.638138e+18,3.326741e+17,3.553161e+08,8.918779e+16,8.256631e+19,1.078899e+19,5.098984e+08,2.063177e+17,1.853296e+18,2.954805e+17,0,95,LFAU,24
7.811456e+08,2.351384e+16,1.986747e+18,4.359819e+18,3.530254e+08,7.570735e+16,7.594080e+19,8.603555e+18,5.063242e+08,2.020691e+17,2.030965e+18,4.305951e+18,0,25,LFAU,23
7.709297e+08,2.547026e+16,1.603567e+19,4.516649e+17,3.361981e+08,7.625967e+16,6.783881e+19,9.010035e+18,4.948931e+08,1.947987e+17,1.033398e+18,2.768348e+18,0,29,LFAU,9
6.210829e+08,1.652159e+16,7.919316e+18,1.279496e+16,2.755817e+08,4.770278e+16,3.471330e+19,3.333048e+18,4.026959e+08,1.246349e+17,1.296854e+18,6.889007e+17,0,39,CAU,A26A12lw
8.220055e+08,2.208949e+16,1.109958e+19,2.112624e+17,3.643520e+08,9.596479e+16,6.903954e+19,8.689108e+18,5.127569e+08,2.137172e+17,3.800783e+18,4.986821e+17,0,18,E,HAPPY
6.162087e+08,2.564390e+16,6.420103e+18,8.178009e+18,2.612242e+08,3.862418e+16,4.854883e+19,5.146747e+18,4.206828e+08,1.306709e+17,7.948855e+18,7.179712e+18,0,81,LFAU,25
6.921289e+08,3.653491e+16,1.980920e+19,9.423205e+17,2.863398e+08,4.888437e+16,5.342856e+19,6.441074e+18,4.714237e+08,1.651292e+17,3.087802e+18,3.533696e+18,0,10,LFAU,16
6.985591e+08,4.730438e+16,6.447183e+18,2.406174e+17,2.758005e+08,4.219656e+16,5.086518e+19,5.334777e+18,4.931709e+08,1.846077e+17,1.119394e+18,2.566502e+17,0,17,LFAU,25
6.277555e+08,4.268039e+16,1.473108e+19,2.658540e+16,2.416310e+08,3.306320e+16,4.172837e+19,4.340881e+18,4.473382e+08,1.494628e+17,6.630595e+17,1.371692e+18,0,38,LFAU,16
8.273200e+08,2.070724e+16,1.617771e+19,2.788665e+18,3.711079e+08,9.787385e+16,6.270188e+19,7.532811e+18,5.149427e+08,2.177113e+17,3.648007e+18,5.471521e+18,0,104,LFAU,12L
7.137539e+08,2.522162e+16,3.564589e+18,1.785856e+17,3.019163e+08,6.419314e+16,5.835500e+19,7.176291e+18,4.606477e+08,1.703716e+17,9.236411e+16,2.589253e+17,0,31,LFAU,20
7.547020e+08,1.935122e+16,6.515514e+18,3.302900e+17,3.516244e+08,7.039268e+16,7.877886e+19,1.032275e+19,4.906533e+08,1.836392e+17,5.309462e+18,1.005963e+18,0,103,E,ANGER
7.262586e+08,2.744431e+16,1.577189e+19,1.219414e+18,3.164877e+08,5.981103e+16,5.986018e+19,7.731045e+18,4.818897e+08,1.818825e+17,2.087875e+18,4.013187e+18,0,71,UFAU,4
8.190949e+08,1.161541e+16,1.581124e+19,1.735611e+17,3.867279e+08,1.077510e+17,9.886044e+19,1.341971e+19,4.936386e+08,1.877165e+17,4.528147e+17,9.245747e+17,0,95,LFAU,12LW
5.932170e+08,3.414073e+16,7.454366e+18,5.437785e+15,2.371825e+08,3.030768e+16,4.216624e+19,4.583744e+18,4.208655e+08,1.269225e+17,5.447776e+16,8.194189e+17,0,38,UFAU,2
7.156375e+08,3.707260e+16,1.904370e+18,1.043737e+17,3.145217e+08,4.370950e+16,6.061163e+19,5.855513e+18,5.068142e+08,1.930013e+17,4.476194e+18,1.559460e+18,0,16,E,FEAR
7.647756e+08,2.850776e+16,2.939651e+18,2.683488e+18,3.232501e+08,7.452011e+16,6.332996e+19,7.366922e+18,4.920036e+08,1.950059e+17,2.973665e+18,2.681584e+18,0,7,UFAU,43
6.792497e+08,3.872713e+16,6.359222e+18,1.360135e+18,2.798637e+08,4.191883e+16,5.244043e+19,5.866197e+18,4.764347e+08,1.709109e+17,2.269454e+18,2.224154e+18,0,17,E,SADNESS
7.243456e+08,3.319536e+16,9.437336e+18,7.330734e+17,2.987617e+08,5.956915e+16,5.741126e+19,6.881657e+18,4.804247e+08,1.812601e+17,2.034609e+18,1.932452e+18,0,6,LFAU,10
6.212149e+08,2.564038e+16,7.843820e+18,1.697197e+18,2.584124e+08,4.281537e+16,4.201946e+19,4.314292e+18,4.146807e+08,1.320450e+17,4.177093e+18,3.138592e+18,0,37,UFAU,43
7.715019e+08,3.108198e+16,1.119388e+19,1.668406e+18,3.310267e+08,7.034444e+16,6.813260e+19,7.524770e+18,5.064967e+08,1.965653e+17,4.814739e+18,3.592178e+18,0,85,LFAU,12
8.024647e+08,1.689182e+16,2.258100e+19,8.544567e+16,3.637981e+08,9.805882e+16,5.344823e+19,6.585751e+18,4.914351e+08,1.958059e+17,6.643172e+17,2.419745e+18,0,1,LFAU,20
7.882378e+08,5.931042e+16,2.391090e+17,2.537454e+17,3.207537e+08,5.188755e+16,7.102092e+19,8.032220e+18,5.618176e+08,2.413371e+17,1.047983e+18,1.812068e+16,0,87,E,SADNESS
7.524836e+08,4.071570e+16,4.106891e+18,3.424138e+17,3.129312e+08,5.766403e+16,7.545863e+19,9.163259e+18,5.146918e+08,1.953117e+17,4.767963e+17,1.313898e+18,0,44,LFAU,23
6.388381e+08,2.864052e+16,9.101512e+18,2.560058e+18,2.609983e+08,4.418978e+16,4.106315e+19,4.158234e+18,4.286479e+08,1.441622e+17,4.493867e+18,3.993659e+18,0,37,LFAU,16
7.138015e+08,1.401816e+16,1.989748e+19,5.923083e+16,3.410412e+08,6.574950e+16,5.295744e+19,7.082346e+18,4.592073e+08,1.626546e+17,9.162104e+17,2.008613e+18,0,45,LFAU,14
7.224523e+08,1.645817e+16,2.676267e+18,2.585734e+18,3.251465e+08,7.300186e+16,5.644413e+19,6.186100e+18,4.525245e+08,1.630689e+17,2.735859e+18,2.744392e+18,0,25,LFAU,14
6.660603e+08,2.230798e+16,8.520431e+18,1.146826e+18,2.821232e+08,5.509290e+16,4.883117e+19,5.715075e+18,4.313808e+08,1.490966e+17,1.399574e+18,2.751209e+18,0,83,LFAU,16
7.479983e+08,3.183616e+16,2.063500e+19,5.389390e+18,3.153890e+08,6.492547e+16,5.349090e+19,6.143938e+18,4.938152e+08,1.963369e+17,7.901137e+18,8.346879e+18,0,61,UFAU,2
8.194521e+08,2.724426e+16,3.812306e+18,1.617563e+17,3.593153e+08,8.729645e+16,5.030129e+19,6.320467e+18,5.242191e+08,2.138998e+17,9.783370e+17,7.914491e+17,0,23,CAU,A26A12lw
8.274776e+08,5.239837e+16,8.409969e+18,7.479034e+18,3.354271e+08,6.964779e+16,9.193069e+19,1.150262e+19,5.638363e+08,2.437882e+17,5.764860e+18,8.657059e+18,0,21,UFAU,4
7.387568e+08,1.840378e+16,1.274626e+19,3.740737e+17,3.309220e+08,7.468438e+16,6.491480e+19,8.159520e+18,4.665782e+08,1.729137e+17,6.358676e+17,2.051499e+18,0,89,CAU,A22A25
7.632090e+08,4.224569e+16,3.282947e+19,1.158589e+18,3.182968e+08,5.836307e+16,6.880992e+19,8.748549e+18,5.216400e+08,1.987398e+17,5.715823e+18,5.799240e+18,0,10,LFAU,23
6.867488e+08,2.846455e+16,1.032177e+19,1.245580e+18,2.850744e+08,5.453502e+16,5.376172e+19,6.638023e+18,4.535411e+08,1.614752e+17,1.683653e+18,3.106688e+18,0,82,LFAU,12
8.265785e+08,2.006794e+16,5.900136e+18,3.932348e+17,3.701343e+08,1.009685e+17,8.311848e+19,1.012637e+19,5.117296e+08,2.108762e+17,1.255312e+18,1.389446e+17,0,101,UFAU,44
7.901367e+08,3.247175e+16,1.851759e+19,1.012440e+19,3.456833e+08,7.102726e+16,6.607793e+19,6.955746e+18,5.258753e+08,2.166655e+17,9.237792e+18,1.262850e+19,0,25,UFAU,2
7.609131e+08,2.904252e+16,6.826517e+18,1.729079e+18,3.234006e+08,7.143678e+16,6.940830e+19,8.113361e+18,4.937009e+08,1.918953e+17,2.267081e+18,3.386567e+18,0,21,LFAU,14
7.728903e+08,2.304269e+16,4.973884e+18,1.156633e+18,3.461148e+08,7.690962e+16,6.541939e+19,8.271422e+18,4.974057e+08,1.980687e+17,4.838072e+16,9.451331e+16,0,15,E,DISGUST
8.427242e+08,4.431098e+16,1.153763e+19,1.650224e+18,3.472970e+08,8.135777e+16,6.021794e+19,7.272269e+18,5.575402e+08,2.478712e+17,8.705592e+17,4.448293e+16,0,23,LFAU,26
7.783860e+08,2.476879e+16,1.832068e+18,5.217883e+17,3.362446e+08,8.162228e+16,6.288981e+19,7.234250e+18,4.936256e+08,1.972336e+17,1.262656e+18,6.137579e+17,0,7,LFAU,10
7.264261e+08,5.699874e+16,1.885293e+19,5.550055e+18,2.798247e+08,4.392460e+16,5.449357e+19,5.193970e+18,5.175754e+08,2.002971e+17,7.220405e+18,8.324335e+18,0,9,UFAU,2
8.136030e+08,1.673237e+16,1.041011e+19,6.212414e+16,3.691109e+08,1.004672e+17,6.969762e+19,8.613427e+18,4.966609e+08,2.043414e+17,4.226746e+17,6.979794e+17,0,26,LFAU,17
5.384029e+08,6.107625e+15,2.366967e+18,1.863614e+18,2.576201e+08,4.191572e+16,4.319150e+19,4.129734e+18,3.357650e+08,7.919147e+16,4.179339e+18,1.236047e+18,0,8,LFAU,27
7.083640e+08,3.879488e+16,3.087829e+18,2.286133e+17,2.941129e+08,4.736035e+16,6.483519e+19,7.576765e+18,4.910571e+08,1.764833e+17,2.709035e+18,8.509741e+17,0,17,LFAU,17
7.655297e+08,2.967482e+16,3.742222e+18,9.703531e+17,3.280788e+08,7.235597e+16,6.525706e+19,7.584788e+18,4.977746e+08,1.993193e+17,1.327912e+18,1.475761e+18,0,41,LFAU,10
7.772258e+08,1.731383e+16,1.635969e+19,5.232772e+18,3.554912e+08,8.470356e+16,7.200173e+19,9.054713e+18,4.862392e+08,1.877531e+17,6.408170e+18,7.519529e+18,0,103,CAU,A26A12lw
9.160472e+08,2.771606e+16,9.187852e+18,5.819344e+17,4.021487e+08,1.207575e+17,8.222941e+19,9.853341e+18,5.686114e+08,2.655094e+17,4.794180e+18,2.169320e+18,0,23,LFAU,10
7.656571e+08,2.431973e+16,1.318438e+19,1.584255e+18,3.393923e+08,7.569194e+16,8.195786e+19,1.051968e+19,4.950005e+08,1.817020e+17,1.430071e+18,3.400030e+17,0,3,LFAU,18
7.754991e+08,2.270944e+16,1.427489e+19,1.680650e+17,3.388743e+08,8.229405e+16,6.600910e+19,8.049934e+18,4.891978e+08,1.925520e+17,2.513566e+18,1.884443e+18,0,84,LFAU,28
7.335969e+08,2.263099e+16,2.485651e+19,8.653921e+17,3.364915e+08,6.161099e+16,5.807468e+19,7.252432e+18,4.869267e+08,1.865823e+17,2.599832e+18,3.704877e+18,0,45,LFAU,20
7.354442e+08,2.087753e+16,9.161243e+17,4.335995e+18,3.346205e+08,6.772966e+16,6.289331e+19,8.307508e+18,4.757558e+08,1.705460e+17,3.213991e+18,1.346447e+18,0,11,LFAU,34
7.255407e+08,3.331154e+16,2.071273e+18,2.682477e+18,3.013935e+08,5.919254e+16,5.796871e+19,6.375407e+18,4.833963e+08,1.835310e+17,1.785850e+18,4.385620e+17,0,41,LFAU,26
7.182659e+08,2.040425e+16,1.144883e+19,1.314291e+17,3.114562e+08,6.977553e+16,5.838618e+19,6.867833e+18,4.541589e+08,1.657012e+17,1.538160e+17,7.529848e+17,0,0,LFAU,10
8.767471e+08,4.005402e+16,1.112867e+19,2.655696e+18,3.780097e+08,9.062957e+16,8.657322e+19,9.740918e+18,5.776384e+08,2.619300e+17,3.339584e+19,9.019034e+18,0,98,UFAU,43
7.177296e+08,3.412927e+16,1.716589e+18,2.179722e+17,2.988157e+08,5.542026e+16,6.247264e+19,7.288515e+18,4.827424e+08,1.783200e+17,3.979274e+17,5.716128e+17,0,93,LFAU,24
5.647054e+08,2.243206e+16,1.379346e+18,2.047934e+18,2.377195e+08,3.160644e+16,4.051319e+19,3.598842e+18,3.869425e+08,1.079988e+17,1.198132e+19,2.451968e+18,0,54,UFAU,2
7.801995e+08,2.918770e+16,8.714303e+18,1.565112e+16,3.353668e+08,7.573338e+16,7.548990e+19,9.770272e+18,5.059501e+08,2.003074e+17,3.267906e+18,6.057957e+17,0,103,UFAU,43
7.976920e+08,9.679487e+15,9.925982e+17,2.971234e+18,3.751945e+08,1.071963e+17,6.591754e+19,7.808366e+18,4.711378e+08,1.835241e+17,2.213201e+18,2.537542e+18,0,100,E,HAPPY
7.239070e+08,3.634549e+16,1.358904e+19,9.157570e+17,3.039921e+08,5.304725e+16,6.533914e+19,7.419239e+18,4.937271e+08,1.794202e+17,2.182868e+18,2.728037e+18,0,24,LFAU,23
8.667286e+08,3.065915e+16,6.195000e+19,2.450125e+18,3.939663e+08,9.028201e+16,6.415443e+19,8.357035e+18,5.666203e+08,2.631500e+17,7.283596e+18,1.135442e+19,0,3,E,DISGUST
7.602844e+08,6.164628e+16,4.263322e+19,1.409623e+17,2.935320e+08,4.793643e+16,6.454460e+19,8.208523e+18,5.415117e+08,2.178917e+17,5.679376e+18,4.584756e+18,0,97,LFAU,9
7.287478e+08,4.437253e+16,9.022451e+18,6.341000e+18,2.903459e+08,5.231548e+16,5.803353e+19,6.817025e+18,5.006487e+08,1.930898e+17,8.580710e+18,7.144255e+18,0,33,LFAU,9
7.754693e+08,2.228882e+16,8.843296e+18,2.250253e+17,3.449508e+08,7.935751e+16,7.267140e+19,9.047156e+18,4.938564e+08,1.928029e+17,6.658153e+17,5.463682e+17,0,103,LFAU,20
7.973784e+08,7.167075e+16,3.526941e+19,2.358958e+17,3.157510e+08,4.630799e+16,8.173107e+19,8.853286e+18,5.822222e+08,2.414982e+17,1.724594e+18,4.198053e+18,0,9,LFAU,22
9.583333e+08,3.809253e+16,2.926929e+19,2.464467e+18,4.098200e+08,1.258419e+17,7.582339e+19,8.676552e+18,6.042019e+08,3.009569e+17,1.102501e+19,7.687956e+18,0,47,E,HAPPY
6.583805e+08,2.520324e+16,1.557965e+19,2.044866e+18,2.837140e+08,4.665294e+16,3.695057e+19,3.127528e+18,4.424654e+08,1.486045e+17,1.198851e+19,5.437981e+18,0,54,E,HAPPY
6.119854e+08,2.993737e+16,3.621060e+18,8.984119e+17,2.542327e+08,3.463879e+16,4.982397e+19,4.965855e+18,4.261944e+08,1.289728e+17,1.992526e+18,7.703738e+16,0,32,LFAU,22
7.924763e+08,2.894247e+16,7.493503e+18,4.329572e+17,3.384160e+08,8.269851e+16,6.313863e+19,7.150505e+18,5.084190e+08,2.061788e+17,1.648581e+18,8.967606e+17,0,72,UFAU,43
6.498480e+08,2.904199e+16,1.040239e+19,6.573472e+18,2.671292e+08,4.539981e+16,4.570556e+19,5.031379e+18,4.373552e+08,1.473862e+17,6.083970e+18,8.215512e+18,0,92,E,FEAR
7.863286e+08,1.484776e+16,8.451822e+18,7.395932e+16,3.786458e+08,8.292967e+16,8.541672e+19,1.147721e+19,4.986787e+08,1.943360e+17,7.017248e+18,6.619287e+17,0,88,E,ANGER
6.515233e+08,2.616618e+16,9.541929e+18,8.042190e+17,2.762185e+08,4.630046e+16,5.444636e+19,6.202761e+18,4.379737e+08,1.409877e+17,1.216884e+18,2.410662e+18,0,92,CAU,A22A25
8.817192e+08,1.861765e+16,3.366475e+18,2.426916e+18,4.046043e+08,1.161714e+17,8.485137e+19,1.063467e+19,5.410376e+08,2.284237e+17,1.927728e+18,2.930861e+18,0,34,LFAU,34
8.034949e+08,3.440690e+16,1.657087e+19,4.620198e+18,3.374795e+08,7.993724e+16,6.585308e+19,7.788149e+18,5.229422e+08,2.180884e+17,7.469976e+18,6.272017e+18,0,6,LFAU,12R
9.118777e+08,4.294318e+16,1.451849e+19,9.780642e+18,3.827549e+08,1.041154e+17,8.588945e+19,1.061686e+19,5.899650e+08,2.800698e+17,2.271239e+19,1.205660e+19,0,23,UFAU,1
7.220260e+08,2.944813e+16,9.711452e+18,9.435132e+17,3.109931e+08,5.783599e+16,5.867957e+19,6.982406e+18,4.823968e+08,1.855407e+17,3.431124e+18,1.790907e+18,0,57,UFAU,4
6.446392e+08,2.751500e+16,2.033349e+18,4.270510e+15,2.736578e+08,4.216277e+16,4.861385e+19,4.705159e+18,4.395342e+08,1.421158e+17,3.026828e+18,3.699406e+17,0,24,CAU,A26A12lw
7.773416e+08,1.999344e+16,5.565962e+17,4.828974e+17,3.513681e+08,8.141880e+16,7.329259e+19,9.223005e+18,4.927650e+08,1.887670e+17,8.239165e+17,2.564661e+17,0,45,LFAU,34
6.459915e+08,2.577277e+16,7.865433e+18,5.025056e+18,2.705647e+08,4.619641e+16,5.205972e+19,6.202368e+18,4.310584e+08,1.426628e+17,3.949361e+18,6.758726e+18,0,82,LFAU,26
7.822659e+08,3.957274e+16,1.124998e+19,1.395136e+18,3.303108e+08,6.469066e+16,6.759350e+19,7.569151e+18,5.279404e+08,2.142424e+17,5.828261e+18,3.774057e+18,0,85,LFAU,14
7.468778e+08,2.816958e+16,1.595920e+19,6.443541e+17,3.160865e+08,6.930805e+16,6.230339e+19,7.730204e+18,4.839184e+08,1.881383e+17,1.004663e+18,2.658987e+17,0,43,LFAU,25
6.530277e+08,1.978001e+16,5.665000e+18,1.801559e+17,2.842077e+08,5.267377e+16,5.172722e+19,5.967550e+18,4.235240e+08,1.369965e+17,2.288706e+18,5.255750e+17,0,102,LFAU,25
7.544375e+08,1.631786e+16,1.336906e+19,8.615548e+18,3.408665e+08,8.213839e+16,5.941632e+19,6.836495e+18,4.685308e+08,1.775750e+17,1.016609e+19,1.119625e+19,0,104,CAU,A26A12lw
7.100324e+08,1.751933e+16,1.296284e+19,1.878274e+17,3.376255e+08,5.862749e+16,4.550952e+19,4.975645e+18,4.691712e+08,1.701852e+17,4.060147e+18,1.607373e+18,0,17,E,HAPPY
8.905414e+08,5.692081e+16,9.540352e+18,4.148051e+18,3.569202e+08,8.770815e+16,8.474197e+19,1.000919e+19,5.943909e+08,2.944880e+17,3.127276e+18,4.987612e+17,0,79,UFAU,43
6.830750e+08,2.167599e+16,1.389878e+16,7.161680e+17,3.022563e+08,5.475012e+16,7.077293e+19,8.258456e+18,4.491018e+08,1.481381e+17,3.119025e+18,5.349375e+17,0,96,LFAU,18
7.631429e+08,4.966630e+16,1.478522e+18,2.877632e+16,3.070363e+08,5.468573e+16,6.812858e+19,7.813717e+18,5.295812e+08,2.164043e+17,7.208450e+17,3.806986e+17,0,87,UFAU,43
8.466966e+08,1.407985e+16,1.360423e+18,1.491103e+17,3.958260e+08,1.123211e+17,8.612982e+19,1.015654e+19,5.131308e+08,2.159218e+17,2.328954e+18,5.933661e+17,0,86,UFAU,2
7.271149e+08,3.911146e+16,1.600977e+19,7.947041e+17,3.064343e+08,5.006053e+16,6.342681e+19,9.079385e+18,5.040019e+08,1.831990e+17,8.012348e+17,4.782909e+17,0,36,E,ANGER
6.823077e+08,3.196352e+16,5.980444e+18,1.469362e+16,2.864355e+08,4.724087e+16,5.515369e+19,5.623991e+18,4.649603e+08,1.599373e+17,1.040695e+18,3.497090e+17,0,24,LFAU,25
7.199016e+08,6.749551e+15,7.016096e+17,4.995670e+16,3.524352e+08,8.214332e+16,7.424121e+19,9.570284e+18,4.333045e+08,1.440215e+17,1.360267e+18,8.854439e+16,0,103,LFAU,14
6.704479e+08,1.870922e+16,2.916945e+19,1.478828e+17,3.292160e+08,4.262587e+16,4.781974e+19,8.874499e+18,4.641382e+08,1.575454e+17,1.733012e+18,4.189024e+18,0,11,LFAU,9
7.780083e+08,2.371181e+16,1.116866e+19,6.933492e+16,3.400145e+08,8.113819e+16,6.449030e+19,8.117566e+18,4.933582e+08,1.983276e+17,1.338550e+18,1.222639e+18,0,29,LFAU,12LW
6.801133e+08,1.535753e+16,9.270322e+18,2.609659e+18,3.043029e+08,6.360192e+16,5.330453e+19,6.359857e+18,4.279720e+08,1.421234e+17,5.934047e+18,5.206409e+18,0,102,LFAU,10
7.096498e+08,3.368505e+16,6.525938e+17,2.560125e+18,3.227617e+08,4.174095e+16,6.551400e+19,6.738078e+18,5.058929e+08,1.950973e+17,7.456967e+18,4.304606e+18,0,16,UFAU,43
7.542526e+08,1.794878e+16,1.225509e+19,3.249437e+17,3.370130e+08,8.167891e+16,5.997363e+19,7.229916e+18,4.704115e+08,1.800292e+17,6.794532e+17,1.764757e+18,0,89,LFAU,12L
5.744988e+08,2.214051e+16,1.799234e+17,4.268010e+17,2.498136e+08,3.127489e+16,4.025754e+19,3.719512e+18,3.985393e+08,1.138221e+17,1.431741e+19,1.506849e+18,0,2,LFAU,24
6.709231e+08,2.226792e+16,6.621595e+18,7.713294e+17,2.875671e+08,5.534438e+16,4.622856e+19,4.792006e+18,4.361814e+08,1.477273e+17,1.445188e+18,1.614556e+18,0,39,E,SADNESS
7.437072e+08,2.598910e+16,1.218413e+19,1.812923e+18,3.184449e+08,6.999137e+16,6.341384e+19,7.225354e+18,4.795965e+08,1.811015e+17,5.704551e+17,8.303819e+15,0,0,CAU,A22A25
7.716728e+08,3.438056e+16,2.486749e+19,2.731642e+18,3.222718e+08,7.001540e+16,6.353102e+19,7.748375e+18,5.076917e+08,2.042899e+17,6.620016e+18,6.417046e+18,0,14,LFAU,25
7.429424e+08,3.223559e+16,1.965548e+19,2.614552e+17,3.170810e+08,6.293892e+16,6.780850e+19,8.762369e+18,4.963657e+08,1.813621e+17,6.984334e+17,3.345882e+18,0,12,LFAU,23
7.065061e+08,4.077939e+16,9.592575e+18,1.057017e+18,2.918192e+08,4.552424e+16,5.206977e+19,5.450011e+18,4.931501e+08,1.769041e+17,6.039969e+17,4.712022e+16,0,24,LFAU,26
8.058299e+08,2.105753e+16,1.542428e+19,2.570145e+17,3.636716e+08,8.933379e+16,8.723111e+19,1.177907e+19,5.081106e+08,1.996716e+17,1.872720e+18,6.121209e+17,0,95,E,ANGER
7.584436e+08,2.813045e+16,2.207075e+19,2.820351e+17,3.218412e+08,7.322842e+16,6.564310e+19,7.801196e+18,4.895332e+08,1.906241e+17,8.920171e+17,1.171475e+18,0,3,LFAU,16
8.264366e+08,3.712767e+16,5.491733e+19,1.428184e+19,3.517290e+08,8.066169e+16,7.751941e+19,1.008328e+19,5.443747e+08,2.284041e+17,1.710997e+19,2.368160e+19,0,14,LFAU,23
8.009624e+08,1.308554e+16,4.144604e+18,8.984928e+18,3.671043e+08,1.038557e+17,6.660662e+19,7.945369e+18,4.795057e+08,1.910139e+17,6.808119e+18,7.903202e+18,0,100,LFAU,10
6.348083e+08,2.762000e+16,1.764008e+19,4.301810e+18,2.742782e+08,3.806236e+16,4.187938e+19,4.332116e+18,4.400926e+08,1.496714e+17,8.662461e+18,6.264123e+18,0,66,LFAU,28
5.764151e+08,2.186674e+16,1.785251e+19,8.836565e+17,2.545857e+08,3.033943e+16,3.816135e+19,4.521690e+18,4.024584e+08,1.163987e+17,3.022213e+18,3.843082e+18,0,94,E,ANGER
8.625438e+08,3.105035e+16,1.356983e+19,1.706040e+17,3.732972e+08,9.876868e+16,7.939555e+19,9.923065e+18,5.488429e+08,2.481293e+17,6.726349e+18,8.489576e+17,0,49,LFAU,28
6.677920e+08,3.034817e+16,1.573052e+19,3.334017e+17,2.784370e+08,4.634453e+16,5.834084e+19,7.840483e+18,4.526283e+08,1.516037e+17,5.674800e+17,2.717222e+18,0,82,LFAU,23
8.000607e+08,3.150382e+16,1.205764e+19,2.483466e+17,3.413925e+08,7.978392e+16,7.442478e+19,9.507442e+18,5.177259e+08,2.122540e+17,2.311712e+18,1.922560e+18,0,29,LFAU,17
8.208262e+08,2.452949e+16,1.457178e+18,5.156478e+17,3.719614e+08,8.715634e+16,7.931747e+19,9.510034e+18,5.285502e+08,2.190922e+17,1.037128e+18,3.852668e+17,0,28,LFAU,34
8.606619e+08,4.636605e+16,3.043692e+17,1.396961e+19,3.619671e+08,8.413552e+16,9.197639e+19,1.120524e+19,5.706017e+08,2.519334e+17,1.021150e+19,6.102212e+18,0,67,UFAU,2
7.184305e+08,5.911764e+16,1.708899e+19,1.811046e+17,2.832794e+08,3.740963e+16,4.824773e+19,5.685632e+18,5.260499e+08,2.001286e+17,1.435092e+18,2.586912e+18,0,17,CAU,A22A25
7.325603e+08,4.088381e+16,4.348161e+18,7.477033e+18,3.061743e+08,5.049986e+16,8.019297e+19,9.510638e+18,5.079260e+08,1.872769e+17,6.418228e+18,1.469229e+18,0,36,LFAU,25
