2.992283e+03,2.310690e+06,1.616768e+08,0,86,LFAU,28
2.773569e+03,1.988587e+06,1.922575e+08,0,41,E,FEAR
2.849143e+03,2.085361e+06,1.684842e+08,0,62,LFAU,9
2.494740e+03,1.581785e+06,1.578897e+08,0,53,LFAU,27
2.844480e+03,2.082325e+06,1.892142e+08,0,84,CAU,A22A25
2.836800e+03,2.043822e+06,1.869789e+08,0,45,UFAU,1
2.953868e+03,2.219453e+06,1.645616e+08,0,41,E,DISGUST
2.772992e+03,1.972269e+06,1.835443e+08,0,90,E,DISGUST
2.859929e+03,2.022930e+06,1.997078e+08,0,97,E,SADNESS
2.839682e+03,2.058162e+06,1.956934e+08,0,11,UFAU,43
2.820695e+03,2.039784e+06,1.528847e+08,0,3,LFAU,14
2.830485e+03,2.060570e+06,1.596189e+08,0,25,LFAU,24
2.758376e+03,1.915962e+06,1.597765e+08,0,8,UFAU,2
2.727750e+03,1.902256e+06,1.777175e+08,0,91,LFAU,34
2.896711e+03,2.139949e+06,1.689954e+08,0,63,LFAU,28
2.920475e+03,2.164835e+06,1.475314e+08,0,26,LFAU,25
2.684821e+03,1.853024e+06,1.643214e+08,0,96,LFAU,16
2.770019e+03,1.930469e+06,1.738301e+08,0,82,UFAU,43
2.860413e+03,2.103771e+06,1.804749e+08,0,15,E,ANGER
2.773118e+03,1.964703e+06,1.572290e+08,0,31,LFAU,12R
2.716232e+03,1.888127e+06,1.394582e+08,0,83,E,HAPPY
2.818567e+03,1.989103e+06,1.951930e+08,0,30,LFAU,25
2.932525e+03,2.229701e+06,1.831326e+08,0,95,CAU,A26A12lw
2.922483e+03,2.175509e+06,1.738298e+08,0,20,LFAU,16
2.888117e+03,2.146939e+06,2.095561e+08,0,93,LFAU,34
2.905888e+03,2.149352e+06,2.024023e+08,0,11,LFAU,10
2.845061e+03,2.085988e+06,1.786551e+08,0,13,LFAU,10
2.665096e+03,1.820270e+06,1.589848e+08,0,42,LFAU,12LW
2.675220e+03,1.822935e+06,1.728780e+08,0,44,CAU,A26A12lw
2.980014e+03,2.282918e+06,1.968517e+08,0,95,LFAU,24
2.872172e+03,2.114708e+06,1.821061e+08,0,25,LFAU,23
2.888229e+03,2.131409e+06,1.794879e+08,0,29,LFAU,9
2.614738e+03,1.761490e+06,1.509056e+08,0,39,CAU,A26A12lw
2.923969e+03,2.190248e+06,1.673508e+08,0,18,E,HAPPY
2.650438e+03,1.792517e+06,1.769515e+08,0,81,LFAU,25
2.698637e+03,1.845527e+06,1.846000e+08,0,10,LFAU,16
2.655564e+03,1.745808e+06,1.670412e+08,0,17,LFAU,25
2.620293e+03,1.692432e+06,1.650461e+08,0,38,LFAU,16
2.913879e+03,2.172256e+06,1.582002e+08,0,104,LFAU,12L
2.793947e+03,1.980652e+06,1.565456e+08,0,31,LFAU,20
2.896642e+03,2.173257e+06,2.059876e+08,0,103,E,ANGER
2.799576e+03,1.991664e+06,1.740892e+08,0,71,UFAU,4
2.955062e+03,2.289007e+06,2.003992e+08,0,95,LFAU,12LW
2.597575e+03,1.697635e+06,1.796387e+08,0,38,UFAU,2
2.761169e+03,1.917524e+06,1.929689e+08,0,16,E,FEAR
2.862080e+03,2.078335e+06,1.660612e+08,0,7,UFAU,43
2.709748e+03,1.835460e+06,1.777576e+08,0,17,E,SADNESS
2.757018e+03,1.919003e+06,1.653038e+08,0,6,LFAU,10
2.619189e+03,1.736889e+06,1.523903e+08,0,37,UFAU,43
2.775267e+03,1.973425e+06,1.826621e+08,0,85,LFAU,12
2.857016e+03,2.100221e+06,1.509157e+08,0,1,LFAU,20
2.841833e+03,1.988352e+06,1.950647e+08,0,87,E,SADNESS
2.815521e+03,2.017317e+06,2.108425e+08,0,44,LFAU,23
2.672067e+03,1.792118e+06,1.514131e+08,0,37,LFAU,16
2.783576e+03,2.008677e+06,1.740593e+08,0,45,LFAU,14
2.764431e+03,1.969319e+06,1.546599e+08,0,25,LFAU,14
2.761213e+03,1.934206e+06,1.531741e+08,0,83,LFAU,16
2.848793e+03,2.040641e+06,1.639224e+08,0,61,UFAU,2
2.912266e+03,2.184466e+06,1.986562e+08,0,23,CAU,A26A12lw
2.957366e+03,2.197940e+06,2.221777e+08,0,21,UFAU,4
2.868106e+03,2.115563e+06,1.722841e+08,0,89,CAU,A22A25
2.800827e+03,2.004017e+06,2.186147e+08,0,10,LFAU,23
2.770059e+03,1.941725e+06,1.672483e+08,0,82,LFAU,12
2.990797e+03,2.299016e+06,1.777281e+08,0,101,UFAU,44
2.771573e+03,1.947906e+06,1.640254e+08,0,25,UFAU,2
2.848129e+03,2.068387e+06,1.798240e+08,0,21,LFAU,14
2.840871e+03,2.058875e+06,1.618871e+08,0,15,E,DISGUST
2.953265e+03,2.193631e+06,1.920466e+08,0,23,LFAU,26
2.850016e+03,2.069478e+06,1.576923e+08,0,7,LFAU,10
2.703346e+03,1.802311e+06,1.824513e+08,0,9,UFAU,2
2.940310e+03,2.217296e+06,1.557334e+08,0,26,LFAU,17
2.517321e+03,1.690752e+06,1.641120e+08,0,8,LFAU,27
2.691379e+03,1.840494e+06,1.927246e+08,0,17,LFAU,17
2.838175e+03,2.035997e+06,1.592050e+08,0,41,LFAU,10
2.960357e+03,2.264011e+06,1.922381e+08,0,103,CAU,A26A12lw
2.958628e+03,2.238018e+06,1.668762e+08,0,23,LFAU,10
2.787880e+03,2.018023e+06,1.924282e+08,0,3,LFAU,18
2.930188e+03,2.197031e+06,1.765968e+08,0,84,LFAU,28
2.836265e+03,2.049560e+06,1.740036e+08,0,45,LFAU,20
2.831229e+03,2.079942e+06,2.010818e+08,0,11,LFAU,34
2.809926e+03,1.989877e+06,1.719195e+08,0,41,LFAU,26
2.778920e+03,1.975542e+06,1.531876e+08,0,0,LFAU,10
3.063103e+03,2.382567e+06,2.204520e+08,0,98,UFAU,43
2.776805e+03,1.953839e+06,1.844626e+08,0,93,LFAU,24
2.498238e+03,1.601953e+06,1.605039e+08,0,54,UFAU,2
2.940149e+03,2.209153e+06,1.994846e+08,0,103,UFAU,43
2.958129e+03,2.261936e+06,1.537020e+08,0,100,E,HAPPY
2.770562e+03,1.960675e+06,2.068738e+08,0,24,LFAU,23
2.855252e+03,2.059174e+06,1.515178e+08,0,3,E,DISGUST
2.771548e+03,1.901312e+06,2.019277e+08,0,97,LFAU,9
2.818790e+03,1.982408e+06,1.885622e+08,0,33,LFAU,9
2.903859e+03,2.167370e+06,1.859408e+08,0,103,LFAU,20
2.722632e+03,1.844058e+06,2.140956e+08,0,9,LFAU,22
2.975415e+03,2.245083e+06,1.663768e+08,0,47,E,HAPPY
2.557615e+03,1.669546e+06,1.483763e+08,0,54,E,HAPPY
2.577887e+03,1.699850e+06,1.830713e+08,0,32,LFAU,22
2.852947e+03,2.069290e+06,1.614369e+08,0,72,UFAU,43
2.694413e+03,1.833005e+06,1.640925e+08,0,92,E,FEAR
2.949450e+03,2.257530e+06,2.000653e+08,0,88,E,ANGER
2.666730e+03,1.826861e+06,1.811356e+08,0,92,CAU,A22A25
2.955895e+03,2.278081e+06,2.023527e+08,0,34,LFAU,34
2.902561e+03,2.131708e+06,1.752730e+08,0,6,LFAU,12R
3.054338e+03,2.361205e+06,2.016273e+08,0,23,UFAU,1
2.864630e+03,2.065101e+06,1.726010e+08,0,57,UFAU,4
2.591025e+03,1.718110e+06,1.693686e+08,0,24,CAU,A26A12lw
2.870282e+03,2.131896e+06,1.884558e+08,0,45,LFAU,34
2.742124e+03,1.911582e+06,1.764801e+08,0,82,LFAU,26
2.784170e+03,1.962200e+06,1.839641e+08,0,85,LFAU,14
2.880114e+03,2.101797e+06,1.711057e+08,0,43,LFAU,25
2.647311e+03,1.805903e+06,1.601195e+08,0,102,LFAU,25
2.860008e+03,2.103312e+06,1.585874e+08,0,104,CAU,A26A12lw
2.707447e+03,1.885882e+06,1.604915e+08,0,17,E,HAPPY
3.018126e+03,2.241114e+06,1.688746e+08,0,79,UFAU,43
2.715958e+03,1.918241e+06,1.948590e+08,0,96,LFAU,18
2.801219e+03,1.951129e+06,1.849989e+08,0,87,UFAU,43
2.967091e+03,2.269381e+06,1.624438e+08,0,86,UFAU,2
2.773254e+03,1.965772e+06,2.183552e+08,0,36,E,ANGER
2.651589e+03,1.794532e+06,1.792330e+08,0,24,LFAU,25
2.813494e+03,2.085675e+06,1.821827e+08,0,103,LFAU,14
2.708384e+03,1.898019e+06,1.951630e+08,0,11,LFAU,9
2.933599e+03,2.191255e+06,1.690545e+08,0,29,LFAU,12LW
2.710450e+03,1.904845e+06,1.611898e+08,0,102,LFAU,10
2.838241e+03,2.019306e+06,1.993115e+08,0,16,UFAU,43
2.885660e+03,2.130911e+06,1.549180e+08,0,89,LFAU,12L
2.477147e+03,1.575962e+06,1.572876e+08,0,2,LFAU,24
2.731123e+03,1.908743e+06,1.651609e+08,0,39,E,SADNESS
2.818074e+03,2.029458e+06,1.726771e+08,0,0,CAU,A22A25
2.820635e+03,2.010995e+06,1.694673e+08,0,14,LFAU,25
2.791708e+03,2.002330e+06,2.000616e+08,0,12,LFAU,23
2.683197e+03,1.826341e+06,1.948862e+08,0,24,LFAU,26
2.958722e+03,2.269806e+06,2.083045e+08,0,95,E,ANGER
2.839407e+03,2.049569e+06,1.663339e+08,0,3,LFAU,16
2.839805e+03,2.057095e+06,1.878373e+08,0,14,LFAU,23
2.965875e+03,2.262790e+06,1.530999e+08,0,100,LFAU,10
2.732340e+03,1.872437e+06,1.700549e+08,0,66,LFAU,28
2.564637e+03,1.687921e+06,1.750555e+08,0,94,E,ANGER
3.090653e+03,2.419040e+06,1.871588e+08,0,49,LFAU,28
2.732904e+03,1.908599e+06,1.957548e+08,0,82,LFAU,23
2.939224e+03,2.200323e+06,1.928344e+08,0,29,LFAU,17
2.964015e+03,2.255490e+06,1.955885e+08,0,28,LFAU,34
3.013801e+03,2.301795e+06,2.269827e+08,0,67,UFAU,2
2.705515e+03,1.807843e+06,1.998210e+08,0,17,CAU,A22A25
2.765006e+03,1.948629e+06,2.142311e+08,0,36,LFAU,25
2.683362e+03,1.854891e+06,1.526090e+08,0,83,UFAU,4
2.840629e+03,2.071997e+06,1.733696e+08,0,14,LFAU,34
3.012172e+03,2.315002e+06,1.984492e+08,0,20,E,ANGER
2.850867e+03,2.073723e+06,1.913035e+08,0,40,LFAU,22
2.928316e+03,2.177382e+06,1.712798e+08,0,29,UFAU,44
2.756136e+03,1.910727e+06,1.698258e+08,0,44,LFAU,9
2.855807e+03,2.040008e+06,2.283891e+08,0,35,LFAU,18
3.013729e+03,2.293225e+06,2.019193e+08,0,47,LFAU,28
2.879728e+03,2.159361e+06,2.748927e+08,0,36,LFAU,18
2.840876e+03,2.046139e+06,1.791441e+08,0,35,LFAU,12L
2.675499e+03,1.774620e+06,1.823742e+08,0,64,UFAU,43
2.818237e+03,2.022865e+06,1.493127e+08,0,0,LFAU,20
2.814663e+03,2.053918e+06,1.645871e+08,0,46,LFAU,14
2.943178e+03,2.197500e+06,1.748271e+08,0,29,LFAU,24
2.800012e+03,1.963594e+06,1.738479e+08,0,4,UFAU,1
2.755556e+03,1.962214e+06,1.563226e+08,0,46,CAU,A26A12lw
2.687285e+03,1.827831e+06,1.872537e+08,0,37,LFAU,23
2.932423e+03,2.180036e+06,1.769229e+08,0,43,LFAU,17
2.914466e+03,2.171751e+06,1.599255e+08,0,100,LFAU,25
2.898726e+03,2.147640e+06,2.004937e+08,0,30,LFAU,12L
2.590488e+03,1.725300e+06,1.626479e+08,0,32,LFAU,15
2.882382e+03,2.121645e+06,1.650524e+08,0,27,UFAU,43
2.822726e+03,1.993462e+06,1.603207e+08,0,25,LFAU,16
2.778876e+03,1.990114e+06,1.665417e+08,0,34,LFAU,9
2.740193e+03,1.929681e+06,1.678696e+08,0,5,UFAU,4
2.909435e+03,2.154659e+06,1.586732e+08,0,43,CAU,A12A15
2.923247e+03,2.187921e+06,1.953111e+08,0,99,UFAU,43
2.523086e+03,1.617094e+06,1.708219e+08,0,75,LFAU,27
2.813596e+03,2.017994e+06,1.995075e+08,0,85,E,SADNESS
2.771494e+03,1.970260e+06,1.561118e+08,0,71,LFAU,12
2.870805e+03,2.087714e+06,1.962652e+08,0,82,LFAU,17
2.811929e+03,2.014516e+06,1.565016e+08,0,68,UFAU,2
2.887942e+03,2.108619e+06,1.667728e+08,0,29,E,SURPRISE
2.641940e+03,1.818428e+06,1.621744e+08,0,96,CAU,A26A12lw
2.893693e+03,2.126049e+06,1.746727e+08,0,57,LFAU,34
2.764444e+03,1.949352e+06,1.620796e+08,0,31,E,ANGER
2.801327e+03,1.986765e+06,1.989849e+08,0,35,UFAU,4
2.762832e+03,1.958288e+06,1.701773e+08,0,82,LFAU,12L
2.696282e+03,1.869406e+06,1.493962e+08,0,41,E,SURPRISE
2.688298e+03,1.827995e+06,1.973727e+08,0,58,CAU,A22A25
3.093457e+03,2.345413e+06,1.622262e+08,0,79,LFAU,28
2.758650e+03,1.944296e+06,2.059025e+08,0,36,LFAU,15
2.922905e+03,2.180311e+06,1.572753e+08,0,29,LFAU,14
2.795902e+03,1.999127e+06,1.546464e+08,0,8,LFAU,24
2.743694e+03,1.918283e+06,1.959866e+08,0,24,UFAU,43
2.907384e+03,2.091083e+06,1.940011e+08,0,30,LFAU,20
2.915458e+03,2.181591e+06,1.610147e+08,0,43,LFAU,12
2.656646e+03,1.779498e+06,2.025873e+08,0,97,LFAU,26
2.883949e+03,2.153638e+06,1.557448e+08,0,7,LFAU,12
3.008622e+03,2.273902e+06,2.214992e+08,0,30,E,DISGUST
2.804433e+03,2.022071e+06,1.435083e+08,0,62,E,HAPPY
2.908971e+03,2.155963e+06,2.204493e+08,0,11,LFAU,22
2.927428e+03,2.200281e+06,1.878750e+08,0,84,LFAU,34
2.855796e+03,2.096283e+06,1.796196e+08,0,28,LFAU,17
2.921962e+03,2.199305e+06,1.909382e+08,0,13,LFAU,12L
3.017481e+03,2.359530e+06,2.101279e+08,0,101,CAU,A22A25
2.561619e+03,1.634344e+06,1.603395e+08,0,2,LFAU,20
2.647245e+03,1.860098e+06,1.557470e+08,0,102,E,HAPPY
2.788457e+03,2.009475e+06,1.850296e+08,0,1,CAU,A22A25
2.957213e+03,2.245995e+06,1.825759e+08,0,46,LFAU,28
3.069091e+03,2.434350e+06,1.984488e+08,0,101,LFAU,34
2.864880e+03,2.096282e+06,1.914329e+08,0,90,UFAU,4
2.818896e+03,1.981600e+06,1.731998e+08,0,22,UFAU,1
2.658627e+03,1.752708e+06,1.485346e+08,0,37,LFAU,15
2.804509e+03,1.972654e+06,1.895847e+08,0,33,LFAU,24
2.554209e+03,1.707672e+06,1.554325e+08,0,32,LFAU,14
2.898641e+03,2.145570e+06,2.083128e+08,0,13,LFAU,23
2.748140e+03,1.937153e+06,1.750294e+08,0,12,LFAU,17
3.021883e+03,2.342158e+06,2.250439e+08,0,88,LFAU,18
2.702818e+03,1.877558e+06,1.675621e+08,0,102,UFAU,2
2.825160e+03,2.047181e+06,1.695629e+08,0,14,LFAU,12R
2.950354e+03,2.252871e+06,1.885560e+08,0,95,LFAU,17
2.819894e+03,2.015430e+06,2.382054e+08,0,55,CAU,A22A25
2.762365e+03,1.931710e+06,1.649582e+08,0,44,LFAU,12LW
3.114751e+03,2.466307e+06,2.293649e+08,0,98,LFAU,20
2.877716e+03,2.109625e+06,1.549661e+08,0,89,E,ANGER
2.683075e+03,1.854470e+06,1.641694e+08,0,5,LFAU,24
2.735344e+03,1.896845e+06,1.613680e+08,0,22,UFAU,43
2.993358e+03,2.261612e+06,1.983920e+08,0,13,LFAU,12LW
2.847072e+03,2.028033e+06,1.960417e+08,0,97,LFAU,12
2.682837e+03,1.788891e+06,1.923376e+08,0,17,LFAU,23
2.592194e+03,1.701669e+06,1.633770e+08,0,38,LFAU,20
2.831522e+03,1.989599e+06,2.235434e+08,0,19,LFAU,18
2.946335e+03,2.224950e+06,1.848563e+08,0,99,E,DISGUST
2.764008e+03,1.939462e+06,2.301193e+08,0,10,LFAU,27
3.005121e+03,2.306195e+06,2.013569e+08,0,95,E,SADNESS
3.116238e+03,2.367931e+06,2.238112e+08,0,73,UFAU,2
2.709713e+03,1.841184e+06,1.799839e+08,0,5,LFAU,22
2.878472e+03,2.073616e+06,1.918829e+08,0,7,LFAU,27
2.984643e+03,2.303568e+06,1.470665e+08,0,86,LFAU,10
2.695964e+03,1.868198e+06,1.675055e+08,0,91,LFAU,12L
2.527086e+03,1.658986e+06,1.493876e+08,0,32,LFAU,10
2.781791e+03,1.940881e+06,1.774146e+08,0,33,LFAU,14
2.831654e+03,2.047089e+06,1.674212e+08,0,14,LFAU,14
2.826323e+03,2.018754e+06,1.741925e+08,0,60,LFAU,27
2.829685e+03,2.090046e+06,2.129888e+08,0,28,LFAU,27
2.703704e+03,1.878181e+06,1.814180e+08,0,9,LFAU,34
2.864972e+03,2.130650e+06,1.916028e+08,0,103,UFAU,44
2.843718e+03,2.061573e+06,1.913351e+08,0,16,LFAU,12R
2.964643e+03,2.219583e+06,1.680963e+08,0,29,LFAU,20
2.816861e+03,2.021061e+06,1.866504e+08,0,17,E,DISGUST
2.848487e+03,2.073144e+06,1.604289e+08,0,1,UFAU,43
2.913910e+03,2.203751e+06,2.216301e+08,0,44,LFAU,34
2.774225e+03,1.988153e+06,2.055420e+08,0,41,LFAU,18
2.921896e+03,2.167500e+06,1.830640e+08,0,43,E,ANGER
2.824200e+03,2.040569e+06,1.628281e+08,0,40,LFAU,10
2.938037e+03,2.201947e+06,1.707991e+08,0,26,E,SURPRISE
2.896875e+03,2.142561e+06,1.954143e+08,0,13,LFAU,9
2.848892e+03,2.069793e+06,1.668963e+08,0,3,E,SADNESS
2.786284e+03,1.979017e+06,1.726823e+08,0,69,UFAU,43
3.033352e+03,2.334640e+06,2.072052e+08,0,98,LFAU,25
2.851137e+03,2.100167e+06,1.553229e+08,0,0,LFAU,12
2.837231e+03,2.056066e+06,1.869195e+08,0,90,LFAU,26
2.873574e+03,2.097682e+06,1.610057e+08,0,43,LFAU,10
2.938266e+03,2.173129e+06,2.054921e+08,0,67,LFAU,28
2.673034e+03,1.799247e+06,1.735452e+08,0,91,UFAU,44
2.975617e+03,2.276036e+06,1.448060e+08,0,49,E,HAPPY
2.938574e+03,2.205352e+06,1.895820e+08,0,45,CAU,A12A15
2.813859e+03,1.988747e+06,1.815236e+08,0,87,LFAU,28
2.881848e+03,2.036187e+06,1.967230e+08,0,19,LFAU,28
2.923966e+03,2.180347e+06,2.003786e+08,0,65,LFAU,34
2.791974e+03,1.981843e+06,1.543919e+08,0,41,UFAU,43
2.730012e+03,1.894029e+06,1.775822e+08,0,10,LFAU,20
2.729612e+03,1.915603e+06,1.694994e+08,0,81,LFAU,12R
2.626078e+03,1.761478e+06,1.923915e+08,0,94,CAU,A22A25
2.967360e+03,2.221378e+06,1.847213e+08,0,28,E,SADNESS
2.692585e+03,1.868167e+06,1.592594e+08,0,96,LFAU,14
2.813186e+03,2.004439e+06,1.593691e+08,0,12,E,DISGUST
2.837684e+03,2.038789e+06,1.829839e+08,0,65,LFAU,9
2.750082e+03,1.929105e+06,1.555590e+08,0,83,CAU,A26A12lw
2.792139e+03,1.971017e+06,1.598054e+08,0,41,LFAU,25
2.743871e+03,1.962038e+06,1.819451e+08,0,24,E,HAPPY
2.622918e+03,1.757480e+06,1.728024e+08,0,77,LFAU,27
2.797809e+03,2.011885e+06,1.938424e+08,0,63,CAU,A22A25
2.721218e+03,1.889616e+06,1.910057e+08,0,36,LFAU,20
2.884945e+03,2.119293e+06,1.755447e+08,0,99,LFAU,25
2.701105e+03,1.865164e+06,1.575449e+08,0,12,E,FEAR
2.673711e+03,1.868639e+06,1.533921e+08,0,102,LFAU,12L
2.918800e+03,2.164356e+06,1.708630e+08,0,104,UFAU,2
2.402840e+03,1.571173e+06,1.577958e+08,0,39,LFAU,27
2.699133e+03,1.833482e+06,1.811814e+08,0,9,LFAU,20
2.841038e+03,2.089774e+06,1.666760e+08,0,45,LFAU,12
2.745270e+03,1.985035e+06,1.490742e+08,0,89,LFAU,27
2.774336e+03,1.964436e+06,2.096249e+08,0,36,E,SURPRISE
2.630272e+03,1.759996e+06,1.705484e+08,0,58,UFAU,43
2.881223e+03,2.114690e+06,1.951462e+08,0,79,CAU,A22A25
2.963935e+03,2.237045e+06,1.991751e+08,0,18,LFAU,24
2.912908e+03,2.174330e+06,1.808527e+08,0,70,LFAU,34
2.765209e+03,1.942710e+06,1.646932e+08,0,7,LFAU,26
2.356138e+03,1.532123e+06,1.867715e+08,0,9,LFAU,27
2.797216e+03,1.999131e+06,1.895007e+08,0,87,LFAU,34
2.817442e+03,1.998886e+06,1.381453e+08,0,27,LFAU,16
2.763122e+03,1.948775e+06,1.848734e+08,0,12,LFAU,22
3.011773e+03,2.353974e+06,1.986625e+08,0,95,LFAU,12L
2.731156e+03,1.906096e+06,1.776637e+08,0,93,LFAU,12R
2.544178e+03,1.660218e+06,1.840023e+08,0,9,LFAU,26
2.746219e+03,1.970111e+06,1.572466e+08,0,96,E,HAPPY
2.766998e+03,1.957824e+06,1.893283e+08,0,5,LFAU,23
2.580203e+03,1.680038e+06,1.744679e+08,0,38,UFAU,4
2.660043e+03,1.797941e+06,1.716712e+08,0,42,UFAU,4
2.785414e+03,1.986542e+06,2.061024e+08,0,24,E,ANGER
2.838800e+03,2.068685e+06,2.028687e+08,0,45,LFAU,17
2.919746e+03,2.186041e+06,1.919330e+08,0,18,LFAU,15
2.861190e+03,2.081528e+06,1.558371e+08,0,1,E,ANGER
2.793669e+03,2.001675e+06,2.290689e+08,0,56,CAU,A22A25
2.702456e+03,1.877785e+06,1.494990e+08,0,83,LFAU,12L
2.755878e+03,1.934767e+06,1.756557e+08,0,45,LFAU,26
2.723587e+03,1.907034e+06,1.766702e+08,0,12,LFAU,9
2.810720e+03,1.998444e+06,1.627897e+08,0,22,LFAU,16
2.692441e+03,1.840045e+06,1.786208e+08,0,93,CAU,A26A12lw
2.477483e+03,1.627127e+06,1.774398e+08,0,44,LFAU,27
2.812485e+03,2.028778e+06,1.557086e+08,0,41,LFAU,14
2.862790e+03,2.111834e+06,1.892785e+08,0,0,LFAU,18
3.076970e+03,2.352300e+06,1.973187e+08,0,23,E,ANGER
2.773434e+03,2.017587e+06,1.745638e+08,0,26,LFAU,27
2.936968e+03,2.199237e+06,1.715722e+08,0,88,LFAU,26
3.021036e+03,2.321479e+06,1.557263e+08,0,26,UFAU,1
2.743396e+03,1.915773e+06,1.779155e+08,0,41,CAU,A22A25
2.776705e+03,1.926830e+06,1.803338e+08,0,19,E,DISGUST
2.866865e+03,2.123773e+06,1.575249e+08,0,84,E,HAPPY
2.889209e+03,1.986850e+06,2.106652e+08,0,97,LFAU,28
2.599042e+03,1.700284e+06,1.735070e+08,0,94,LFAU,15
2.675665e+03,1.856233e+06,1.562367e+08,0,96,LFAU,12LW
2.639973e+03,1.769220e+06,1.739221e+08,0,38,LFAU,24
2.642809e+03,1.777413e+06,1.752773e+08,0,81,UFAU,2
2.538399e+03,1.638811e+06,1.684043e+08,0,94,LFAU,25
2.801403e+03,1.993332e+06,1.749331e+08,0,62,LFAU,27
2.791604e+03,1.918388e+06,1.900386e+08,0,19,UFAU,4
2.706576e+03,1.870685e+06,1.643968e+08,0,92,E,DISGUST
2.673498e+03,1.866204e+06,1.610957e+08,0,102,E,FEAR
2.650221e+03,1.750741e+06,1.639675e+08,0,9,LFAU,10
2.845590e+03,2.043604e+06,2.149994e+08,0,65,CAU,A22A25
2.858119e+03,2.070214e+06,1.646536e+08,0,40,LFAU,15
2.767431e+03,1.965221e+06,1.662032e+08,0,82,LFAU,14
2.715304e+03,1.902115e+06,1.661839e+08,0,91,LFAU,12
2.758420e+03,1.960013e+06,1.750201e+08,0,30,E,HAPPY
2.758942e+03,1.985452e+06,1.495722e+08,0,3,LFAU,12
2.784367e+03,2.068050e+06,1.944558e+08,0,95,LFAU,27
2.650170e+03,1.757633e+06,1.719809e+08,0,17,UFAU,43
2.670729e+03,1.840795e+06,1.510099e+08,0,39,LFAU,12L
2.788297e+03,1.953443e+06,1.591635e+08,0,15,E,FEAR
2.909139e+03,2.157504e+06,1.602510e+08,0,100,LFAU,26
3.095362e+03,2.447186e+06,1.678247e+08,0,26,LFAU,20
2.859656e+03,2.100060e+06,1.631994e+08,0,89,LFAU,10
2.711279e+03,1.888958e+06,1.896145e+08,0,85,CAU,A26A12lw
2.740479e+03,1.894997e+06,1.742398e+08,0,33,E,FEAR
2.717341e+03,1.899644e+06,1.519657e+08,0,3,LFAU,9
2.757532e+03,1.942471e+06,1.632458e+08,0,71,LFAU,34
2.865832e+03,2.083028e+06,1.688134e+08,0,8,E,ANGER
2.883103e+03,2.124448e+06,1.708263e+08,0,84,E,SADNESS
3.026675e+03,2.308817e+06,2.176592e+08,0,80,LFAU,12
2.842242e+03,2.066773e+06,1.664295e+08,0,14,UFAU,44
2.945448e+03,2.201212e+06,1.717568e+08,0,29,LFAU,25
2.966293e+03,2.217885e+06,1.850385e+08,0,23,LFAU,25
2.800283e+03,1.984564e+06,1.698922e+08,0,44,LFAU,15
3.066083e+03,2.390372e+06,1.671715e+08,0,26,LFAU,24
2.758075e+03,1.973599e+06,1.609983e+08,0,46,LFAU,20
2.726655e+03,1.890529e+06,1.709422e+08,0,19,LFAU,12R
2.900330e+03,2.132759e+06,1.754568e+08,1,6,LFAU,14
2.980657e+03,2.225401e+06,1.921404e+08,0,43,UFAU,4
2.750968e+03,1.886114e+06,2.085123e+08,0,97,LFAU,25
2.715943e+03,1.832908e+06,1.866504e+08,0,19,E,SURPRISE
2.809416e+03,1.942849e+06,1.949430e+08,0,4,LFAU,22
2.875333e+03,2.118516e+06,1.678084e+08,0,0,LFAU,28
2.925488e+03,2.171918e+06,1.743681e+08,0,28,UFAU,43
2.477484e+03,1.580821e+06,1.552404e+08,0,2,LFAU,25
2.611657e+03,1.708386e+06,1.754249e+08,0,17,LFAU,26
2.942616e+03,2.212581e+06,1.986973e+08,0,18,UFAU,4
2.789536e+03,2.000083e+06,1.735864e+08,0,7,LFAU,15
2.721789e+03,1.879922e+06,1.819015e+08,0,93,UFAU,44
2.696956e+03,1.862417e+06,1.787082e+08,0,39,LFAU,18
2.928910e+03,2.219668e+06,2.476634e+08,0,18,LFAU,18
2.819243e+03,2.050107e+06,1.628141e+08,0,15,LFAU,12R
2.509811e+03,1.627194e+06,1.587080e+08,0,2,LFAU,14
2.919097e+03,2.177986e+06,1.968011e+08,0,11,LFAU,28
2.628339e+03,1.767318e+06,1.737771e+08,0,42,LFAU,17
2.779429e+03,1.989717e+06,1.940610e+08,0,46,LFAU,23
2.774245e+03,1.961606e+06,1.630531e+08,0,61,UFAU,43
2.880803e+03,2.136912e+06,1.434325e+08,0,89,LFAU,12
2.570808e+03,1.703550e+06,1.507889e+08,0,37,LFAU,17
2.713209e+03,1.883338e+06,1.879863e+08,0,22,CAU,A22A25
2.690368e+03,1.822554e+06,1.794355e+08,0,91,UFAU,1
2.691810e+03,1.850577e+06,2.069905e+08,0,91,LFAU,22
2.720412e+03,1.890238e+06,1.759034e+08,0,5,LFAU,26
2.949288e+03,2.255474e+06,1.672665e+08,0,86,E,FEAR
2.987463e+03,2.290343e+06,1.700528e+08,0,28,LFAU,14
2.828809e+03,2.032911e+06,1.918251e+08,0,11,UFAU,44
2.668977e+03,1.831652e+06,1.580160e+08,0,96,LFAU,20
2.984445e+03,2.260446e+06,1.752706e+08,0,23,LFAU,24
2.493569e+03,1.620622e+06,1.858739e+08,0,2,LFAU,23
2.929754e+03,2.158119e+06,1.658601e+08,0,28,LFAU,16
2.621333e+03,1.732319e+06,1.790869e+08,0,94,UFAU,2
