2.578863e+03,5.289811e+05,3.203408e-03,6.388635e-04,8.998773e-07,4.590994e-01,9.922293e-07,1.084597e+03,5.919145e+05,1.188274e-02,1.359531e-03,-5.394436e-06,-1.038979e+00,-5.608323e-06,1.809903e+03,2.506195e+06,1.248596e-03,1.020176e-03,1.149919e-06,1.545056e+00,-7.019563e-08,0,50,N,N
2.901849e+03,2.863169e+05,1.018397e-03,3.508293e-05,-4.631891e-10,-1.832627e-02,-2.248828e-09,1.292255e+03,1.165480e+06,1.192326e-02,1.442333e-03,-5.960760e-06,-1.554522e+00,-4.914246e-06,1.827156e+03,2.713049e+06,2.775372e-04,6.168008e-05,8.053129e-09,6.700305e-02,9.265855e-09,2,101,N,N
2.840635e+03,3.826454e+05,3.807848e-03,6.200760e-04,9.519723e-07,3.833955e-01,1.069900e-06,1.218213e+03,1.014524e+06,9.648594e-03,1.221790e-03,-4.166596e-06,-1.227438e+00,-4.141384e-06,1.833441e+03,2.733946e+06,1.140668e-03,1.194726e-03,1.365954e-06,1.896649e+00,2.374175e-07,0,29,N,N
2.549692e+03,4.206152e+05,1.085532e-03,1.820353e-03,2.177826e-06,1.147343e+00,3.199285e-06,1.075607e+03,6.944882e+05,1.286688e-02,1.395680e-03,-5.901080e-06,-1.161579e+00,-4.948204e-06,1.721032e+03,2.204909e+06,1.831059e-03,1.500249e-03,2.486485e-06,2.187169e+00,-2.348040e-07,0,81,N,N
2.652162e+03,8.132297e+05,2.645866e-03,6.579817e-04,-8.121894e-07,5.825646e-01,-8.195568e-07,1.017720e+03,5.393327e+05,1.054166e-02,1.356771e-03,-5.101514e-06,-9.929571e-01,-4.831152e-06,1.917906e+03,2.695587e+06,1.170033e-03,7.078911e-05,-1.413268e-08,-8.601161e-02,-3.047940e-09,1,97,N,N
2.849004e+03,4.971295e+05,5.517161e-05,2.269642e-03,-5.068288e-07,1.572397e+00,-1.123788e-06,1.219423e+03,8.843949e+05,1.224342e-02,1.514224e-03,-6.375602e-06,-1.412830e+00,-6.360789e-06,1.908663e+03,2.770639e+06,1.742595e-03,1.072845e-03,1.458199e-06,1.776343e+00,2.750902e-07,1,67,N,N
2.498409e+03,6.139015e+05,3.217317e-03,8.295635e-04,1.260317e-06,6.464127e-01,1.719044e-06,9.852454e+02,5.378708e+05,9.863243e-03,1.242641e-03,-4.318421e-06,-9.076031e-01,-3.716551e-06,1.766649e+03,2.299405e+06,9.401455e-04,1.354579e-03,1.488696e-06,2.046866e+00,5.196860e-08,0,78,N,N
2.506553e+03,6.564731e+05,3.088585e-03,3.022236e-04,2.902018e-07,2.444259e-01,3.216507e-07,9.752110e+02,5.224238e+05,8.883732e-03,1.110704e-03,-3.423366e-06,-7.930030e-01,-3.437629e-06,1.784074e+03,2.349817e+06,4.737836e-04,8.227440e-04,4.989768e-07,1.261084e+00,-2.897767e-08,2,78,N,N
2.866810e+03,4.827525e+05,4.711401e-04,5.881602e-04,2.474448e-07,4.074162e-01,1.551678e-07,1.207634e+03,9.361620e+05,1.148228e-02,1.377659e-03,-5.452465e-06,-1.329976e+00,-5.781436e-06,1.900387e+03,2.808109e+06,1.221710e-03,7.140866e-04,6.655426e-07,1.032354e+00,7.644407e-07,2,47,N,N
2.706106e+03,3.679056e+05,1.268343e-03,8.535243e-05,2.066810e-08,-4.680423e-03,2.664316e-08,1.151014e+03,9.059646e+05,1.265712e-02,1.575223e-03,-6.940999e-06,-1.488760e+00,-5.797530e-06,1.757083e+03,2.430672e+06,9.518495e-05,7.437997e-05,6.225856e-09,3.379971e-02,7.219063e-09,2,63,N,N
2.793458e+03,3.826383e+05,6.782361e-04,4.304419e-05,4.867014e-11,-2.659161e-02,-9.681163e-10,1.181004e+03,9.884859e+05,8.493451e-03,9.843701e-04,-2.681222e-06,-9.407633e-01,-2.306533e-06,1.799342e+03,2.625799e+06,1.000839e-04,4.165619e-05,2.680416e-09,6.214097e-02,2.576793e-09,0,72,N,N
2.536792e+03,6.281801e+05,4.874013e-03,7.558372e-04,1.438877e-06,5.769028e-01,1.272501e-06,1.011149e+03,5.464976e+05,9.560244e-03,9.160580e-04,-2.709831e-06,-6.771782e-01,-2.740062e-06,1.797682e+03,2.398853e+06,1.468005e-03,1.458960e-03,2.099022e-06,2.239701e+00,-9.364749e-08,0,9,N,N
2.662240e+03,4.988022e+05,1.433572e-03,2.236348e-04,1.112627e-07,1.533818e-01,1.461239e-07,1.111711e+03,7.225959e+05,1.108848e-02,1.310493e-03,-4.946891e-06,-1.106815e+00,-4.335937e-06,1.816726e+03,2.470086e+06,1.201132e-03,5.335708e-04,4.249400e-07,6.910433e-01,5.324222e-07,3,85,N,N
2.770357e+03,3.854402e+05,6.329695e-05,1.498458e-05,4.529440e-10,9.231487e-03,5.308571e-10,1.186166e+03,9.347343e+05,1.243477e-02,1.516949e-03,-6.586690e-06,-1.466584e+00,-6.487435e-06,1.803541e+03,2.512199e+06,4.960611e-05,4.778458e-05,1.324062e-10,7.443898e-02,4.317879e-10,2,70,N,N
2.577651e+03,3.692571e+05,9.209474e-04,5.427244e-04,2.641115e-07,3.046643e-01,4.319929e-07,1.125898e+03,7.162977e+05,1.186466e-02,1.381331e-03,-5.460385e-06,-1.153408e+00,-4.838829e-06,1.731990e+03,2.183075e+06,8.701543e-04,7.627028e-04,6.207081e-07,1.024055e+00,6.722063e-08,2,59,N,N
2.635410e+03,3.257901e+05,1.985049e-03,2.442983e-05,3.557294e-09,1.475944e-03,3.479304e-09,1.138322e+03,8.622470e+05,1.006650e-02,1.285462e-03,-4.622528e-06,-1.193440e+00,-4.240571e-06,1.708168e+03,2.255895e+06,4.678193e-04,2.609662e-04,9.102144e-08,1.511607e-01,1.057152e-07,1,12,N,N
2.590898e+03,3.491971e+05,2.195800e-03,7.083537e-05,1.214256e-08,3.007422e-02,1.209249e-08,1.095836e+03,8.187157e+05,1.123694e-02,1.287655e-03,-4.894495e-06,-1.164726e+00,-5.134671e-06,1.686656e+03,2.235544e+06,2.834486e-04,4.195977e-04,1.429730e-07,5.585921e-01,1.315066e-08,3,83,N,N
2.759964e+03,3.066121e+05,3.112399e-03,2.179319e-05,-6.480958e-10,6.854552e-03,-1.657721e-09,1.196254e+03,1.028670e+06,1.248648e-02,1.528506e-03,-6.436058e-06,-1.518309e+00,-6.876132e-06,1.747584e+03,2.449854e+06,7.721766e-05,1.740974e-04,1.082859e-08,2.677517e-01,5.522842e-09,0,62,N,N
2.548065e+03,7.898781e+05,3.730286e-03,5.863112e-04,8.555367e-07,5.210102e-01,9.966041e-07,9.674797e+02,4.805749e+05,1.109134e-02,1.300983e-03,-4.933328e-06,-9.010497e-01,-4.500660e-06,1.856104e+03,2.504146e+06,2.260089e-03,1.345753e-03,2.345416e-06,1.764074e+00,2.700275e-06,3,64,N,N
2.688540e+03,3.830344e+05,1.705232e-03,2.963196e-04,8.097093e-08,1.358922e-01,1.290322e-07,1.136892e+03,8.775922e+05,1.186850e-02,1.478659e-03,-6.149263e-06,-1.379578e+00,-5.164539e-06,1.754564e+03,2.411994e+06,2.428042e-04,6.483722e-04,2.558189e-07,9.600051e-01,-6.534863e-08,2,69,N,N
2.842811e+03,4.746889e+05,6.400526e-04,2.763433e-04,1.063257e-07,1.900829e-01,7.856981e-08,1.190369e+03,9.310224e+05,1.169781e-02,1.403240e-03,-5.685235e-06,-1.353952e+00,-6.028019e-06,1.878997e+03,2.767082e+06,1.264736e-03,4.963617e-04,3.894128e-07,5.965445e-01,4.976011e-07,1,47,N,N
2.475452e+03,6.191572e+05,5.325910e-03,5.423170e-04,5.747650e-07,3.957441e-01,8.104736e-07,9.907470e+02,5.058925e+05,9.103502e-03,9.522407e-04,-2.780384e-06,-6.754277e-01,-1.937076e-06,1.774187e+03,2.334776e+06,1.026448e-03,1.297472e-03,1.497319e-06,1.961698e+00,-1.774900e-07,1,75,N,N
2.465350e+03,2.258768e+05,3.700295e-04,1.560228e-04,-5.022524e-09,4.387972e-02,1.090311e-08,1.157787e+03,6.940068e+05,1.381835e-02,1.665538e-03,-7.655630e-06,-1.356516e+00,-6.926276e-06,1.632632e+03,1.923284e+06,3.863732e-04,3.121230e-04,1.083590e-07,3.624958e-01,8.082857e-08,1,59,N,N
2.645059e+03,3.529004e+05,3.299330e-03,7.197387e-05,-3.009140e-08,-2.830550e-02,-3.849290e-08,1.146688e+03,8.564238e+05,1.015717e-02,1.358974e-03,-4.978123e-06,-1.247538e+00,-3.330300e-06,1.740386e+03,2.289804e+06,2.317207e-04,5.599258e-04,1.983856e-07,6.437639e-01,1.687849e-07,0,12,N,N
2.772785e+03,4.357949e+05,2.986736e-03,1.866768e-03,4.388608e-06,1.228903e+00,4.529971e-06,1.151029e+03,9.266347e+05,1.062378e-02,1.122306e-03,-3.851373e-06,-1.077584e+00,-3.633302e-06,1.810829e+03,2.645987e+06,2.390270e-03,2.137799e-03,4.828880e-06,3.452622e+00,-8.678384e-07,0,40,N,N
2.533149e+03,6.661085e+05,2.280243e-03,2.196653e-04,1.520750e-07,1.792710e-01,1.160891e-07,1.032779e+03,4.689117e+05,1.186472e-02,1.220284e-03,-4.637394e-06,-8.348303e-01,-4.887984e-06,1.848704e+03,2.500332e+06,2.101165e-03,1.101485e-03,1.668164e-06,1.307436e+00,1.836527e-06,0,64,N,N
2.518635e+03,4.598327e+05,3.959371e-03,6.923924e-04,1.119239e-06,4.667066e-01,1.121955e-06,1.064257e+03,6.043120e+05,1.155437e-02,1.237017e-03,-4.663154e-06,-9.603411e-01,-4.939856e-06,1.741876e+03,2.316160e+06,1.319233e-03,1.232973e-03,1.570450e-06,1.774468e+00,7.578471e-08,3,66,N,N
2.779231e+03,3.146247e+05,4.249230e-04,1.308849e-05,-8.042174e-10,-4.495138e-03,-1.310854e-09,1.199548e+03,1.044089e+06,9.182901e-03,1.024958e-03,-3.121058e-06,-1.042292e+00,-2.664063e-06,1.759497e+03,2.519788e+06,7.266763e-05,2.423922e-05,1.014669e-09,3.827894e-02,-4.798658e-12,1,72,N,N
2.583911e+03,5.730814e+05,9.328015e-05,7.268376e-06,1.600722e-10,-4.355170e-03,1.596432e-10,1.080541e+03,5.574466e+05,1.049609e-02,1.158460e-03,-3.995855e-06,-8.576729e-01,-3.908876e-06,1.837422e+03,2.634578e+06,1.218434e-04,2.401699e-05,8.997852e-10,8.487700e-03,4.935645e-10,0,4,N,N
2.586099e+03,5.891234e+05,3.173374e-03,8.663061e-04,1.289036e-06,6.616160e-01,1.831300e-06,1.041191e+03,6.056191e+05,1.167027e-02,1.351269e-03,-5.186816e-06,-1.031579e+00,-4.571301e-06,1.808421e+03,2.505733e+06,1.312533e-03,1.225213e-03,1.551221e-06,1.915642e+00,-1.406191e-07,2,50,N,N
2.647487e+03,3.473939e+05,1.929238e-03,8.211839e-04,8.755180e-07,4.821487e-01,1.305617e-06,1.159754e+03,8.341764e+05,1.109253e-02,1.315642e-03,-4.864979e-06,-1.176973e+00,-3.828394e-06,1.748550e+03,2.378889e+06,9.467681e-04,1.034286e-03,1.004698e-06,1.548493e+00,-4.253312e-08,0,61,N,N
2.751326e+03,3.223672e+05,1.812881e-03,4.333151e-05,-8.744548e-09,-2.103950e-02,-8.669582e-09,1.208981e+03,9.543103e+05,1.081312e-02,1.336639e-03,-5.069518e-06,-1.303557e+00,-5.468708e-06,1.775744e+03,2.541580e+06,6.407382e-05,1.862284e-04,1.962533e-08,2.909806e-01,-6.539754e-09,3,60,N,N
2.474638e+03,6.089124e+05,5.352547e-03,4.561879e-04,6.614815e-07,3.480340e-01,6.889583e-07,9.757443e+02,5.169411e+05,8.244739e-03,8.870816e-04,-2.397827e-06,-6.371537e-01,-2.206457e-06,1.755867e+03,2.320872e+06,9.126085e-04,1.264057e-03,1.356111e-06,1.901917e+00,-4.170776e-08,3,75,N,N
2.730060e+03,3.260796e+05,3.380179e-03,9.562623e-05,5.306141e-08,5.444656e-02,5.354353e-08,1.172296e+03,9.850504e+05,1.177690e-02,1.414837e-03,-5.530253e-06,-1.367965e+00,-6.117566e-06,1.741596e+03,2.430654e+06,3.489272e-04,6.212494e-04,2.621723e-07,9.500254e-01,1.421820e-07,1,62,N,N
2.892446e+03,6.789179e+05,5.482190e-03,1.204861e-03,3.089012e-06,9.920402e-01,3.110525e-06,1.156937e+03,8.383843e+05,1.078796e-02,1.462373e-03,-5.770118e-06,-1.333942e+00,-6.054457e-06,1.977580e+03,3.013994e+06,4.420218e-03,2.407429e-03,7.838611e-06,3.497082e+00,8.607128e-06,2,80,N,N
2.541793e+03,4.950194e+05,3.298489e-03,4.471710e-04,4.871334e-07,3.061460e-01,6.642002e-07,1.045920e+03,6.374032e+05,1.185275e-02,1.223586e-03,-4.599736e-06,-9.700539e-01,-4.036473e-06,1.744616e+03,2.269917e+06,7.113139e-04,9.427561e-04,7.638980e-07,1.411937e+00,-1.001259e-08,0,91,N,N
2.871742e+03,3.162520e+05,9.267739e-04,1.239913e-04,-3.753506e-08,5.925698e-02,-2.438922e-08,1.261405e+03,1.109287e+06,1.387021e-02,1.813208e-03,-9.080991e-06,-1.908377e+00,-9.971087e-06,1.821253e+03,2.593683e+06,3.116267e-04,5.245379e-06,9.457713e-11,-3.681894e-03,1.056286e-11,1,95,N,N
2.811526e+03,3.456364e+05,2.352827e-03,3.537052e-05,9.387043e-09,2.073573e-02,1.330591e-08,1.229855e+03,9.947387e+05,1.266222e-02,1.644987e-03,-7.479667e-06,-1.638244e+00,-6.624557e-06,1.816499e+03,2.572811e+06,7.411697e-04,2.706313e-04,1.194439e-07,3.302024e-01,1.217070e-07,1,103,N,N
2.736323e+03,2.983354e+05,6.566801e-04,6.933937e-04,4.569005e-07,3.782876e-01,4.318400e-07,1.186315e+03,1.009407e+06,1.161789e-02,1.307672e-03,-5.090283e-06,-1.312881e+00,-5.214596e-06,1.731732e+03,2.410960e+06,7.282218e-04,7.013156e-04,5.009984e-07,1.042062e+00,-1.087901e-07,0,68,N,N
2.832885e+03,3.418581e+05,1.327499e-03,1.269921e-04,-3.049592e-08,1.769725e-02,-2.826105e-08,1.222834e+03,1.071936e+06,1.107476e-02,1.301069e-03,-4.934731e-06,-1.346813e+00,-5.677791e-06,1.803794e+03,2.618880e+06,2.499606e-04,2.574113e-04,6.218150e-08,4.050102e-01,1.790157e-08,2,104,N,N
2.690631e+03,4.365069e+05,3.936962e-03,2.568957e-04,6.755085e-08,1.320726e-01,8.170246e-08,1.137551e+03,8.183861e+05,1.115134e-02,1.391714e-03,-5.474855e-06,-1.258357e+00,-6.352939e-06,1.792719e+03,2.502191e+06,6.833142e-04,7.811761e-04,5.380563e-07,1.181540e+00,1.228119e-07,2,52,N,N
2.737647e+03,2.433302e+05,2.656134e-03,6.561503e-05,-8.609800e-09,1.556797e-02,-1.616445e-09,1.254099e+03,9.928782e+05,1.179184e-02,1.441519e-03,-5.937158e-06,-1.435854e+00,-6.667543e-06,1.747134e+03,2.480904e+06,2.119566e-04,3.986801e-04,1.143460e-07,6.230836e-01,-2.595765e-08,3,89,N,N
2.750303e+03,6.456812e+05,1.535052e-03,2.315719e-04,-1.234256e-07,1.784818e-01,-1.271934e-07,1.096201e+03,7.286836e+05,9.418301e-03,1.249584e-03,-4.282588e-06,-1.065827e+00,-3.926657e-06,1.897335e+03,2.757171e+06,4.837592e-04,1.600370e-05,-1.351817e-09,-2.645174e-02,-9.789261e-10,0,30,N,N
2.808497e+03,3.387059e+05,1.848367e-03,3.718999e-04,3.080257e-07,2.156162e-01,3.160633e-07,1.206970e+03,1.042887e+06,1.115199e-02,1.308654e-03,-4.971876e-06,-1.333006e+00,-5.060342e-06,1.787358e+03,2.582960e+06,5.945767e-04,6.673176e-04,4.167406e-07,1.054484e+00,7.754612e-08,3,104,N,N
2.697937e+03,4.187832e+05,2.301810e-03,1.186280e-04,-5.826039e-08,-1.147712e-02,-6.200746e-08,1.129195e+03,8.553131e+05,1.158807e-02,1.403674e-03,-5.323196e-06,-1.250338e+00,-4.007721e-06,1.775593e+03,2.461140e+06,2.048611e-04,3.217658e-04,7.939830e-08,5.017157e-01,-1.608447e-08,0,45,N,N
2.697404e+03,1.641912e+05,4.794987e-04,1.068449e-04,-1.433522e-08,2.800544e-02,-1.359664e-08,1.269254e+03,1.068853e+06,1.635624e-02,2.035506e-03,-1.173718e-05,-2.103448e+00,-1.110696e-05,1.663926e+03,2.041211e+06,1.837442e-04,2.771454e-05,9.877580e-11,3.524267e-02,2.885971e-10,1,70,N,N
2.837505e+03,3.597018e+05,2.055153e-03,9.046413e-04,1.135777e-06,5.308171e-01,1.485120e-06,1.245388e+03,9.960122e+05,1.068993e-02,1.176142e-03,-4.166714e-06,-1.173747e+00,-3.604253e-06,1.841577e+03,2.679426e+06,3.552624e-03,1.801777e-03,4.519195e-06,2.300139e+00,5.685881e-06,1,99,N,N
2.962632e+03,4.504508e+05,1.477005e-03,7.442097e-04,7.041836e-07,4.937308e-01,6.428922e-07,1.270117e+03,1.046239e+06,1.027101e-02,1.186372e-03,-4.087835e-06,-1.203834e+00,-4.272070e-06,1.939981e+03,2.975485e+06,4.935659e-03,1.726111e-03,4.759349e-06,1.759085e+00,5.911170e-06,2,98,N,N
2.631992e+03,6.598929e+05,3.674439e-03,1.347978e-03,2.944034e-06,1.091711e+00,3.166061e-06,1.032242e+03,6.336715e+05,9.313609e-03,1.059824e-03,-3.264599e-06,-8.344424e-01,-3.573674e-06,1.838007e+03,2.565136e+06,1.594150e-03,1.874475e-03,3.238243e-06,2.998885e+00,-6.821908e-09,0,19,N,N
2.642131e+03,3.597206e+05,3.387640e-04,1.451409e-05,-1.013200e-09,-3.709222e-03,-1.172155e-09,1.165099e+03,7.845480e+05,1.400879e-02,1.596919e-03,-7.553015e-06,-1.413544e+00,-6.810614e-06,1.756589e+03,2.408098e+06,6.508370e-05,7.311262e-05,4.882105e-09,5.039915e-02,4.106523e-09,3,69,N,N
2.600214e+03,4.790122e+05,1.996443e-03,1.337573e-04,1.402293e-08,5.959042e-02,3.172208e-08,1.084963e+03,6.877543e+05,1.040849e-02,1.108360e-03,-3.748547e-06,-9.171828e-01,-3.118020e-06,1.774173e+03,2.316940e+06,2.931191e-04,3.853929e-04,1.290306e-07,5.846888e-01,-2.401260e-09,0,24,N,N
2.656585e+03,1.503043e+05,1.570646e-03,1.634432e-04,-6.672218e-08,6.258552e-02,-1.069326e-07,1.256275e+03,1.025651e+06,1.609357e-02,1.948848e-03,-1.033801e-05,-1.923152e+00,-1.030081e-05,1.643923e+03,1.976571e+06,1.867460e-04,1.953930e-05,-3.519497e-11,2.429565e-02,-1.348377e-10,3,70,N,N
2.861560e+03,3.192861e+05,2.967212e-04,8.879720e-05,-5.813242e-10,-4.818098e-02,-2.189201e-09,1.241637e+03,1.150470e+06,1.240009e-02,1.515844e-03,-6.568258e-06,-1.625629e+00,-7.689169e-06,1.799166e+03,2.636477e+06,9.339198e-05,2.577500e-05,7.325844e-10,4.076446e-02,3.902529e-10,2,100,N,N
2.775910e+03,3.053002e+05,8.700447e-04,1.294184e-05,-1.135362e-09,6.447386e-03,-1.026149e-09,1.239116e+03,9.689781e+05,1.371884e-02,1.800094e-03,-8.944538e-06,-1.771946e+00,-9.199135e-06,1.791622e+03,2.482099e+06,6.896305e-04,5.020215e-05,4.334562e-09,-2.398019e-02,6.600375e-09,3,103,N,N
2.599885e+03,4.749553e+05,5.302583e-04,4.732856e-06,2.080033e-10,3.203807e-03,1.959155e-10,1.077167e+03,6.987193e+05,1.206684e-02,1.420060e-03,-5.877110e-06,-1.186989e+00,-5.966281e-06,1.764112e+03,2.349400e+06,1.067091e-05,8.477111e-05,1.271877e-09,1.285144e-01,-1.764394e-10,0,93,N,N
2.640614e+03,3.465766e+05,2.219143e-03,9.300357e-06,-1.041014e-09,-3.543404e-04,-1.045365e-09,1.140832e+03,8.313238e+05,1.255305e-02,1.515072e-03,-6.543145e-06,-1.374521e+00,-6.300188e-06,1.728938e+03,2.317853e+06,6.968961e-05,2.444797e-04,3.187732e-08,3.647818e-01,-6.443181e-09,3,71,N,N
2.395908e+03,3.542971e+05,3.092370e-03,2.650062e-04,-1.415098e-08,9.067532e-02,-1.829384e-08,1.029872e+03,6.114267e+05,1.177938e-02,1.359941e-03,-5.436394e-06,-1.062943e+00,-6.283689e-06,1.619368e+03,1.920080e+06,7.888151e-04,9.078579e-04,7.597939e-07,1.109040e+00,3.144358e-07,3,53,N,N
2.475155e+03,5.328290e+05,1.757113e-03,2.096867e-03,3.910543e-06,1.492991e+00,3.697458e-06,9.905370e+02,5.726834e+05,9.661136e-03,8.732791e-04,-2.533188e-06,-6.604625e-01,-2.271515e-06,1.720058e+03,2.217042e+06,3.273861e-03,1.942449e-03,4.884494e-06,2.657865e+00,-7.053968e-07,3,54,N,N
2.843340e+03,2.838732e+05,2.425153e-04,8.322753e-05,-2.287455e-09,-4.146482e-02,-3.510185e-09,1.246839e+03,1.157566e+06,1.283023e-02,1.569210e-03,-7.040994e-06,-1.688305e+00,-8.112613e-06,1.776556e+03,2.549049e+06,8.240366e-05,2.868876e-05,7.015243e-10,4.525038e-02,3.807956e-10,3,100,N,N
2.565149e+03,4.555986e+05,9.783644e-04,6.920094e-04,5.099493e-07,4.630288e-01,4.811760e-07,1.080439e+03,6.798400e+05,1.236813e-02,1.260079e-03,-4.822413e-06,-1.012558e+00,-5.615314e-06,1.750885e+03,2.367656e+06,8.324196e-04,1.037664e-03,9.596102e-07,1.523866e+00,1.013230e-06,0,77,N,N
2.575700e+03,4.180694e+05,1.587500e-03,1.550138e-05,-1.012094e-09,6.143264e-03,-1.000986e-09,1.089829e+03,7.214210e+05,1.094798e-02,1.418571e-03,-5.301842e-06,-1.175476e+00,-6.076714e-06,1.729370e+03,2.265910e+06,1.274505e-04,1.473141e-04,2.017223e-08,1.194246e-01,2.241871e-08,2,48,N,N
2.793400e+03,2.589278e+05,1.241960e-03,1.403697e-05,-4.063038e-10,5.223003e-03,-1.116148e-09,1.236536e+03,1.099845e+06,1.231946e-02,1.556594e-03,-6.808713e-06,-1.631873e+00,-6.607461e-06,1.744954e+03,2.465164e+06,8.620089e-06,7.271154e-05,1.694294e-09,8.735997e-02,1.803859e-09,3,74,N,N
2.695952e+03,3.637913e+05,1.410315e-04,1.074631e-04,7.473500e-09,4.157171e-02,4.423119e-09,1.151779e+03,8.927036e+05,1.256163e-02,1.444848e-03,-6.057039e-06,-1.350456e+00,-5.925739e-06,1.751233e+03,2.456863e+06,6.940693e-05,1.166969e-04,1.041243e-08,1.721925e-01,-2.315180e-09,0,41,N,N
2.754052e+03,3.847923e+05,5.492237e-04,1.572290e-05,-3.579222e-10,-9.563410e-03,-3.367426e-10,1.188322e+03,8.956283e+05,1.412375e-02,1.656904e-03,-7.934317e-06,-1.561375e+00,-8.162320e-06,1.807996e+03,2.552176e+06,1.606412e-04,9.089118e-05,7.647503e-09,1.302157e-01,6.975945e-09,3,84,N,N
2.742593e+03,3.397281e+05,2.658232e-04,2.276337e-04,5.391464e-08,1.204080e-01,2.126068e-08,1.175216e+03,9.702448e+05,1.155004e-02,1.331686e-03,-5.169582e-06,-1.304223e+00,-5.230171e-06,1.757755e+03,2.459251e+06,2.463542e-04,2.139443e-04,4.880105e-08,3.344043e-01,1.032116e-08,0,7,N,N
2.719173e+03,5.321661e+05,1.265997e-03,5.792022e-05,-4.489871e-09,1.859950e-02,1.278833e-09,1.115483e+03,7.779856e+05,1.191402e-02,1.504129e-03,-6.350765e-06,-1.324852e+00,-5.302200e-06,1.840562e+03,2.581620e+06,1.395353e-03,3.130094e-04,1.940480e-07,2.425624e-01,2.468273e-07,2,65,N,N
2.541501e+03,3.270809e+05,3.472180e-04,2.472478e-04,3.141716e-08,9.880892e-02,3.366461e-08,1.109334e+03,7.436526e+05,1.112524e-02,1.233393e-03,-4.173058e-06,-1.003390e+00,-4.058206e-06,1.680060e+03,2.200003e+06,2.845683e-04,2.366334e-04,6.128696e-08,3.298505e-01,-6.231598e-09,0,5,N,N
2.904663e+03,2.827387e+05,2.044315e-03,6.346511e-05,-4.509990e-09,1.692454e-02,-2.605051e-09,1.290943e+03,1.179110e+06,1.078104e-02,1.375675e-03,-5.295033e-06,-1.493719e+00,-5.836273e-06,1.820940e+03,2.681348e+06,9.612991e-05,6.164482e-05,1.250235e-09,9.583835e-02,1.094932e-09,2,49,N,N
