1.186950e+06,1.490515e+10,3.359816e+13,2.344260e+06,7.471763e+10,1.485167e+14,2.381830e+06,5.366676e+10,1.147222e+14,1.162270e+06,1.322145e+10,2.152894e+13,0,96,N,N
1.584118e+06,1.460837e+10,3.135122e+13,2.680054e+06,5.846571e+10,8.966465e+13,2.482661e+06,4.716970e+10,9.646755e+13,1.328780e+06,1.134570e+10,1.996659e+13,0,78,N,N
1.620968e+06,1.995749e+10,5.057781e+13,2.934985e+06,4.685977e+10,1.027369e+14,2.847815e+06,3.691628e+10,7.854902e+13,1.461919e+06,1.399636e+10,2.482538e+13,2,56,N,N
1.311892e+06,1.634463e+10,4.119673e+13,2.507285e+06,5.391834e+10,1.194858e+14,2.541379e+06,4.821595e+10,1.072031e+14,1.350047e+06,1.608450e+10,3.613992e+13,0,69,N,N
1.327035e+06,1.482004e+10,3.239080e+13,2.673022e+06,5.201547e+10,1.128882e+14,2.678637e+06,4.492217e+10,9.395649e+13,1.363958e+06,1.325503e+10,1.684101e+13,3,57,N,N
1.315430e+06,1.365779e+10,1.783170e+13,2.740721e+06,5.473510e+10,1.137443e+14,2.766086e+06,4.575529e+10,9.573701e+13,1.227676e+06,1.194005e+10,1.125686e+13,1,57,N,N
1.143351e+06,1.726606e+10,4.544650e+13,2.690594e+06,5.185873e+10,1.421054e+14,2.799063e+06,4.362493e+10,9.321255e+13,1.252326e+06,1.754755e+10,3.625617e+13,2,89,N,N
1.251377e+06,2.031736e+10,8.073173e+13,2.261985e+06,8.122095e+10,1.441293e+14,2.176160e+06,6.819458e+10,1.103788e+14,1.184974e+06,1.922061e+10,7.041484e+13,0,94,N,N
1.646279e+06,2.349802e+10,3.670369e+13,3.177475e+06,6.028020e+10,1.570921e+14,3.072680e+06,4.866431e+10,1.317206e+14,1.342398e+06,1.531301e+10,8.740317e+12,0,79,N,N
1.464516e+06,1.773075e+10,2.393349e+13,3.135296e+06,3.703143e+10,7.579800e+13,2.926855e+06,5.889787e+10,1.298870e+14,1.391306e+06,1.647041e+10,4.813653e+13,0,21,N,N
1.392660e+06,1.519188e+10,3.017035e+13,2.721556e+06,6.032267e+10,1.355063e+14,2.787613e+06,4.185043e+10,8.887768e+13,1.270116e+06,1.209313e+10,1.575293e+13,0,82,N,N
1.350504e+06,1.444521e+10,9.329065e+12,2.664333e+06,4.599022e+10,9.149369e+13,2.604701e+06,5.524609e+10,1.107417e+14,1.188919e+06,1.261371e+10,9.367554e+12,0,83,N,N
1.187442e+06,1.246733e+10,1.909703e+13,2.747633e+06,5.522354e+10,1.158314e+14,2.569953e+06,4.136820e+10,8.488226e+13,1.099160e+06,1.110043e+10,1.757551e+13,1,48,N,N
1.480221e+06,2.018482e+10,4.821704e+13,2.764398e+06,5.399361e+10,1.192986e+14,2.726272e+06,4.597871e+10,1.004218e+14,1.393386e+06,1.433653e+10,2.658889e+13,3,84,N,N
1.294578e+06,1.648213e+10,1.431078e+13,2.861830e+06,3.178647e+10,6.470233e+13,2.862180e+06,4.112350e+10,9.425846e+13,1.421517e+06,1.896289e+10,3.273046e+13,0,60,N,N
1.354876e+06,1.934032e+10,2.634744e+13,2.979006e+06,3.703905e+10,7.680351e+13,2.867189e+06,4.181444e+10,8.922455e+13,1.371845e+06,1.980056e+10,5.153536e+13,3,60,N,N
1.496305e+06,1.771632e+10,3.676526e+13,2.924566e+06,2.887270e+10,5.847760e+13,2.920884e+06,3.021896e+10,7.023561e+13,1.438408e+06,1.442374e+10,3.073631e+13,0,13,N,N
1.581567e+06,2.230974e+10,7.395800e+13,2.925423e+06,4.940732e+10,1.050803e+14,2.896645e+06,4.048036e+10,8.709268e+13,1.605804e+06,1.924683e+10,5.031463e+13,0,30,N,N
1.431859e+06,1.717358e+10,3.488430e+13,2.503852e+06,9.499258e+10,1.665199e+14,2.444783e+06,5.302925e+10,9.380223e+13,1.270824e+06,1.388153e+10,1.656383e+13,3,81,N,N
1.458829e+06,1.708635e+10,3.317497e+13,2.677539e+06,4.353997e+10,9.831960e+13,2.661345e+06,3.368495e+10,7.347960e+13,1.399832e+06,1.566804e+10,3.622242e+13,3,63,N,N
1.576258e+06,1.744623e+10,4.762359e+13,2.510325e+06,1.226432e+11,2.144976e+14,2.460420e+06,8.256331e+10,1.441973e+14,1.502282e+06,1.226515e+10,2.373752e+13,2,64,N,N
1.496994e+06,1.596973e+10,2.164950e+13,2.812046e+06,4.347437e+10,8.802983e+13,2.702132e+06,3.125964e+10,6.294237e+13,1.317114e+06,1.287275e+10,1.289644e+13,2,69,N,N
1.363165e+06,1.478663e+10,2.524707e+13,2.649634e+06,3.617394e+10,8.391144e+13,2.647118e+06,3.464105e+10,8.254872e+13,1.232773e+06,1.274027e+10,1.957791e+13,2,12,N,N
1.585096e+06,1.773546e+10,3.683840e+13,2.549046e+06,7.459513e+10,1.227678e+14,2.516857e+06,5.007252e+10,9.099307e+13,1.371401e+06,1.462538e+10,3.106809e+13,1,10,N,N
1.361697e+06,1.656454e+10,1.939663e+13,2.946608e+06,3.489564e+10,7.169085e+13,2.948117e+06,3.513289e+10,7.275690e+13,1.338774e+06,1.724998e+10,2.675005e+13,0,43,N,N
1.091062e+06,1.814069e+10,7.037541e+13,2.923482e+06,1.171899e+11,2.638927e+14,3.051179e+06,8.590134e+10,2.027312e+14,1.313550e+06,1.866169e+10,5.376405e+13,0,67,N,N
1.158045e+06,1.109243e+10,7.751186e+12,2.426188e+06,4.804039e+10,8.993731e+13,2.205487e+06,5.605719e+10,9.023639e+13,1.047430e+06,8.975909e+09,1.378423e+13,2,53,N,N
1.652758e+06,1.909156e+10,5.474893e+13,2.843032e+06,4.231817e+10,8.774532e+13,2.879238e+06,2.812606e+10,5.272924e+13,1.502409e+06,1.853784e+10,5.487307e+13,3,65,N,N
1.277577e+06,1.943431e+10,3.712162e+13,3.221057e+06,5.404106e+10,1.240317e+14,3.163049e+06,5.411689e+10,1.231203e+14,1.127048e+06,1.475881e+10,1.512325e+13,3,76,N,N
1.315351e+06,1.422065e+10,1.467637e+13,2.538988e+06,5.747655e+10,1.280957e+14,2.481069e+06,5.960006e+10,1.306485e+14,1.130224e+06,1.074100e+10,1.771823e+13,1,102,N,N
1.603086e+06,2.911050e+10,1.304472e+14,3.137273e+06,8.567163e+10,2.291120e+14,3.089257e+06,9.007322e+10,2.536263e+14,1.683319e+06,2.857159e+10,1.209130e+14,0,73,N,N
