2.469694e+05,3.721174e+09,8.990010e+11,4.171489e+05,1.105409e+10,4.236848e+13,4.037723e+05,9.131749e+09,2.868066e+13,2.398151e+05,3.159759e+09,-1.830863e+12,0,37,N,N
3.025471e+05,5.875396e+09,5.535006e+12,4.479068e+05,1.144598e+10,3.685839e+13,4.112755e+05,6.581235e+09,1.616472e+13,2.707211e+05,4.696322e+09,1.209247e+13,0,85,N,N
2.426012e+05,3.724808e+09,-2.358103e+12,4.000699e+05,8.788333e+09,2.643291e+13,3.997355e+05,8.111321e+09,2.126600e+13,2.377122e+05,3.577608e+09,1.199515e+12,0,96,N,N
2.987441e+05,5.254404e+09,1.053709e+12,4.342965e+05,9.505066e+09,3.196456e+13,4.109911e+05,9.126133e+09,2.684771e+13,2.623225e+05,4.170230e+09,4.371840e+12,0,78,N,N
3.034629e+05,6.027214e+09,-2.163480e+12,4.608655e+05,7.991487e+09,1.962693e+13,4.442622e+05,7.933593e+09,1.301959e+13,2.827510e+05,5.141065e+09,4.100103e+12,2,56,N,N
2.616419e+05,4.277663e+09,-6.156852e+12,4.255614e+05,5.844082e+09,1.639501e+12,4.258615e+05,5.739781e+09,3.000104e+12,2.675772e+05,4.389824e+09,-4.397822e+12,0,69,N,N
2.635039e+05,4.095208e+09,2.880141e+12,4.340729e+05,9.138157e+09,2.488992e+13,4.328478e+05,8.684018e+09,2.014852e+13,2.679436e+05,4.100614e+09,2.195907e+12,3,57,N,N
2.602304e+05,3.844028e+09,-3.796420e+12,4.417777e+05,9.128054e+09,2.470276e+13,4.449979e+05,8.395884e+09,1.621975e+13,2.447919e+05,3.408519e+09,-2.201494e+12,1,57,N,N
2.448137e+05,3.249637e+09,-9.639889e+12,4.463078e+05,7.584063e+09,1.977749e+12,4.538601e+05,7.445349e+09,6.164931e+12,2.557487e+05,3.732454e+09,-7.492321e+12,2,89,N,N
2.623051e+05,3.941952e+09,1.711826e+12,4.084642e+05,9.153885e+09,3.038871e+13,3.943888e+05,7.369757e+09,1.783345e+13,2.520153e+05,3.205482e+09,-6.652358e+10,0,94,N,N
3.096361e+05,5.467296e+09,-6.116009e+11,5.005881e+05,9.136315e+09,2.465019e+13,4.844992e+05,9.685522e+09,2.025833e+13,2.629919e+05,4.278022e+09,4.963612e+12,0,79,N,N
2.830238e+05,4.435915e+09,-5.000703e+12,4.944646e+05,9.110451e+09,2.823412e+13,4.800120e+05,1.064485e+10,2.278447e+13,2.783033e+05,3.971129e+09,-8.433007e+12,0,21,N,N
2.703905e+05,4.417695e+09,-2.377905e+12,4.409544e+05,7.600331e+09,6.631947e+12,4.479359e+05,5.994770e+09,-1.089398e+12,2.516908e+05,3.823646e+09,-9.058305e+11,0,82,N,N
2.641262e+05,4.179098e+09,-1.118349e+12,4.270717e+05,8.305138e+09,2.304219e+13,4.206693e+05,9.026826e+09,2.269514e+13,2.400666e+05,3.638108e+09,-1.328323e+12,0,83,N,N
2.405663e+05,3.889901e+09,2.560552e+12,4.506358e+05,1.083608e+10,3.539139e+13,4.287422e+05,8.184471e+09,1.770218e+13,2.319088e+05,3.179665e+09,-1.187906e+11,1,48,N,N
2.867174e+05,5.070187e+09,-6.801761e+12,4.496272e+05,6.806825e+09,8.861228e+12,4.401154e+05,7.158369e+09,9.806180e+12,2.717610e+05,4.341927e+09,-2.197429e+12,3,84,N,N
2.605485e+05,4.096741e+09,-1.107814e+12,4.563380e+05,7.991679e+09,1.524029e+13,4.585058e+05,9.309373e+09,1.858319e+13,2.791554e+05,4.739156e+09,-3.743727e+12,0,60,N,N
2.702014e+05,4.388535e+09,-4.286321e+12,4.738489e+05,8.372957e+09,1.625698e+13,4.633188e+05,8.341812e+09,1.071700e+13,2.752702e+05,4.341603e+09,-5.048468e+12,3,60,N,N
2.902645e+05,5.664421e+09,-2.088775e+12,4.572195e+05,7.895959e+09,1.638763e+13,4.551924e+05,8.243375e+09,1.474131e+13,2.799030e+05,4.933109e+09,-1.370041e+12,0,13,N,N
3.057171e+05,6.649216e+09,7.362322e+12,4.612503e+05,9.107957e+09,2.944337e+13,4.598097e+05,8.891609e+09,2.774841e+13,3.101430e+05,6.504808e+09,9.108407e+12,0,30,N,N
2.731337e+05,4.379610e+09,-2.821410e+12,4.226488e+05,1.123304e+10,4.045919e+13,4.055939e+05,8.725409e+09,2.577172e+13,2.505240e+05,3.734374e+09,2.023445e+12,3,81,N,N
2.879063e+05,4.572940e+09,-3.501438e+12,4.409296e+05,9.562390e+09,2.687784e+13,4.361214e+05,8.356102e+09,1.740962e+13,2.759821e+05,3.889630e+09,-4.717299e+12,3,63,N,N
3.035618e+05,5.726939e+09,5.630602e+12,4.240611e+05,9.923337e+09,3.178496e+13,4.137541e+05,7.767582e+09,1.738968e+13,2.924887e+05,4.903845e+09,8.811821e+12,2,64,N,N
2.866486e+05,5.064395e+09,-2.527461e+12,4.499630e+05,9.314189e+09,3.129383e+13,4.337074e+05,7.860893e+09,2.107508e+13,2.610516e+05,4.181350e+09,-1.673427e+12,2,69,N,N
2.724277e+05,4.651748e+09,-3.016994e+12,4.324388e+05,9.326068e+09,3.465789e+13,4.333497e+05,9.048852e+09,2.990313e+13,2.531592e+05,3.890783e+09,-2.541335e+12,2,12,N,N
3.017479e+05,5.903052e+09,6.471561e+12,4.141649e+05,9.703317e+09,3.484381e+13,4.068851e+05,8.596756e+09,2.168400e+13,2.740367e+05,4.799473e+09,5.751444e+12,1,10,N,N
2.671726e+05,4.239668e+09,-3.732630e+12,4.608533e+05,8.217569e+09,1.624075e+13,4.613768e+05,8.150371e+09,1.305968e+13,2.663236e+05,4.283045e+09,-5.089520e+12,0,43,N,N
2.369725e+05,2.928003e+09,-1.258976e+13,4.852688e+05,9.603264e+09,1.769564e+13,4.874794e+05,1.074850e+10,2.451989e+13,2.647736e+05,4.108982e+09,-4.160909e+12,0,67,N,N
2.368953e+05,3.464989e+09,3.508164e+11,4.030720e+05,8.345810e+09,2.750752e+13,3.819341e+05,8.920803e+09,2.254127e+13,2.222018e+05,2.932963e+09,-1.161478e+12,2,53,N,N
3.141241e+05,6.293785e+09,-2.662813e+12,4.486269e+05,8.929401e+09,2.442390e+13,4.517811e+05,7.590923e+09,1.625978e+13,2.933049e+05,5.200929e+09,-1.776772e+12,3,65,N,N
2.537467e+05,4.595068e+09,6.071734e+12,5.072046e+05,1.068164e+10,2.443248e+13,4.955253e+05,1.100731e+10,2.829956e+13,2.302292e+05,3.932362e+09,4.099919e+12,3,76,N,N
2.587458e+05,4.213827e+09,1.090682e+12,4.225377e+05,8.794220e+09,2.633008e+13,4.148526e+05,8.897160e+09,2.683367e+13,2.328805e+05,3.352923e+09,1.932846e+11,1,102,N,N
3.137712e+05,6.348198e+09,5.071836e+12,5.060906e+05,7.040090e+09,-1.255544e+12,4.991505e+05,7.061958e+09,-3.023999e+12,3.226702e+05,6.848500e+09,-8.910725e+11,0,73,N,N
