3.237308e+04,7.226608e+07,1.306375e+10,5.337390e+04,1.746130e+08,9.618650e+10,5.332898e+04,1.561973e+08,7.889584e+10,3.172101e+04,6.825842e+07,1.590790e+10,0,96,N,N
3.986078e+04,9.474678e+07,2.029685e+10,5.793823e+04,1.718384e+08,8.982257e+10,5.483017e+04,1.641365e+08,8.240056e+10,3.500332e+04,7.578757e+07,2.090403e+10,0,78,N,N
4.048992e+04,1.103657e+08,2.290251e+10,6.148092e+04,1.557285e+08,7.514589e+10,5.926653e+04,1.458541e+08,5.333172e+10,3.772787e+04,9.343364e+07,2.632496e+10,2,56,N,N
3.491253e+04,8.219393e+07,9.197146e+09,5.677306e+04,1.450527e+08,6.706267e+10,5.681279e+04,1.401709e+08,6.462952e+10,3.570419e+04,8.360403e+07,1.131004e+10,0,69,N,N
3.516128e+04,7.653779e+07,1.898591e+10,5.790830e+04,1.681209e+08,8.313690e+10,5.774473e+04,1.604242e+08,7.300987e+10,3.575336e+04,7.569776e+07,1.571003e+10,3,57,N,N
3.472428e+04,7.310108e+07,7.046625e+09,5.893580e+04,1.704424e+08,8.468956e+10,5.936507e+04,1.593454e+08,6.845206e+10,3.266505e+04,6.435728e+07,6.071186e+09,1,57,N,N
3.266813e+04,7.161808e+07,8.773616e+09,5.953998e+04,1.639595e+08,6.863044e+10,6.054694e+04,1.538528e+08,5.998751e+10,3.412648e+04,7.631662e+07,8.634380e+09,2,89,N,N
3.500091e+04,8.196864e+07,2.887405e+10,5.449360e+04,1.946289e+08,1.191897e+11,5.261630e+04,1.649032e+08,8.852944e+10,3.362839e+04,7.109604e+07,2.330236e+10,0,94,N,N
4.131343e+04,1.040390e+08,2.222559e+10,6.677827e+04,1.914203e+08,1.112424e+11,6.463281e+04,1.878206e+08,9.175594e+10,3.509290e+04,7.710004e+07,1.670395e+10,0,79,N,N
3.776401e+04,8.646463e+07,9.469522e+09,6.596187e+04,1.749871e+08,9.531530e+10,6.403487e+04,2.089891e+08,1.060242e+11,3.713463e+04,8.284259e+07,1.214473e+10,0,21,N,N
3.607921e+04,8.316922e+07,1.365246e+10,5.882573e+04,1.597063e+08,6.592096e+10,5.975662e+04,1.342076e+08,4.581706e+10,3.358521e+04,7.122064e+07,1.071653e+10,0,82,N,N
3.524400e+04,7.604202e+07,7.706287e+09,5.697447e+04,1.490887e+08,6.931840e+10,5.612072e+04,1.621072e+08,7.374576e+10,3.203514e+04,6.659136e+07,6.669924e+09,0,83,N,N
3.210179e+04,7.136837e+07,1.660181e+10,6.011746e+04,1.974936e+08,1.097702e+11,5.719741e+04,1.580239e+08,7.357131e+10,3.094721e+04,6.205664e+07,1.273378e+10,1,48,N,N
3.825673e+04,9.704158e+07,1.302858e+10,5.998232e+04,1.553676e+08,7.626228e+10,5.871363e+04,1.514444e+08,6.697734e+10,3.626198e+04,8.185520e+07,1.338383e+10,3,84,N,N
3.476698e+04,7.749059e+07,1.096057e+10,6.087733e+04,1.492131e+08,5.943503e+10,6.116658e+04,1.733080e+08,7.657580e+10,3.724837e+04,9.006445e+07,1.324381e+10,0,60,N,N
3.605418e+04,8.525099e+07,1.105277e+10,6.321252e+04,1.628483e+08,7.234052e+10,6.180832e+04,1.660748e+08,6.890804e+10,3.673018e+04,8.719251e+07,1.558559e+10,3,60,N,N
3.873021e+04,1.023493e+08,1.715957e+10,6.099495e+04,1.423764e+08,5.404046e+10,6.072445e+04,1.485534e+08,5.378190e+10,3.734818e+04,9.095005e+07,1.719162e+10,0,13,N,N
4.079114e+04,1.209901e+08,4.372304e+10,6.153234e+04,1.705557e+08,9.140811e+10,6.134036e+04,1.667884e+08,8.764439e+10,4.138160e+04,1.169653e+08,4.180256e+10,0,30,N,N
3.644473e+04,8.373748e+07,1.519110e+10,5.638524e+04,2.120747e+08,1.247508e+11,5.411026e+04,1.615366e+08,8.091765e+10,3.342956e+04,7.014563e+07,1.611464e+10,3,81,N,N
3.841570e+04,8.925684e+07,1.526352e+10,5.882313e+04,1.740842e+08,8.824770e+10,5.818163e+04,1.542593e+08,6.636866e+10,3.682520e+04,7.936908e+07,1.396401e+10,3,63,N,N
4.050357e+04,1.058517e+08,3.477659e+10,5.657358e+04,2.040333e+08,1.175184e+11,5.519865e+04,1.629973e+08,7.935032e+10,3.902671e+04,9.151143e+07,3.500347e+10,2,64,N,N
3.824773e+04,9.143779e+07,1.106101e+10,6.002734e+04,1.691243e+08,9.079068e+10,5.785938e+04,1.422252e+08,6.386114e+10,3.483397e+04,7.652610e+07,9.295339e+09,2,69,N,N
3.635141e+04,8.691199e+07,1.340208e+10,5.769030e+04,1.673160e+08,9.616371e+10,5.781177e+04,1.632854e+08,8.775975e+10,3.378163e+04,7.434345e+07,1.176337e+10,2,12,N,N
4.026126e+04,1.070222e+08,3.487322e+10,5.525341e+04,1.765937e+08,9.825487e+10,5.428227e+04,1.544650e+08,6.937385e+10,3.656573e+04,8.903465e+07,2.971913e+10,1,10,N,N
3.565023e+04,8.041924e+07,8.792407e+09,6.147935e+04,1.497907e+08,5.819201e+10,6.154907e+04,1.504493e+08,5.494391e+10,3.553699e+04,8.253266e+07,9.890255e+09,0,43,N,N
3.162227e+04,7.022026e+07,1.101830e+10,6.473571e+04,2.235071e+08,1.300912e+11,6.503042e+04,2.152757e+08,1.141506e+11,3.533014e+04,8.544939e+07,2.247307e+10,0,67,N,N
3.161226e+04,6.350861e+07,8.955440e+09,5.377401e+04,1.500134e+08,7.770738e+10,5.095540e+04,1.631690e+08,7.473539e+10,2.965264e+04,5.586584e+07,8.829147e+09,2,53,N,N
4.191200e+04,1.161145e+08,2.551021e+10,5.984906e+04,1.607409e+08,7.552030e+10,6.026944e+04,1.386401e+08,5.476666e+10,3.913544e+04,1.000953e+08,2.555638e+10,3,65,N,N
3.385952e+04,8.601940e+07,2.664698e+10,6.766109e+04,2.069134e+08,1.054801e+11,6.610345e+04,2.056153e+08,1.049168e+11,3.072311e+04,7.140624e+07,1.627935e+10,3,76,N,N
3.452638e+04,7.691009e+07,1.340903e+10,5.637028e+04,1.701691e+08,9.285068e+10,5.534525e+04,1.718391e+08,9.415250e+10,3.107687e+04,6.252274e+07,1.134677e+10,1,102,N,N
4.186511e+04,1.262617e+08,5.563393e+10,6.751216e+04,1.853056e+08,9.421132e+10,6.658648e+04,1.889361e+08,9.762825e+10,4.305175e+04,1.329338e+08,4.447018e+10,0,73,N,N
